symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,592,Piggycoin,"$712,674",$0.001469,"485,109,503",Low Vol,-32.02%,113.08%,157.62%
ACC,950,AdCoin,?,$0.238929,?,"$6,398",4.33%,16.71%,8.19%
VPRC,877,VapersCoin,"$11,894",$0.000015,"780,124,964",Low Vol,-3.33%,-60.15%,-54.47%
IFLT,429,InflationCoin,"$907,401",$0.000042,"21,734,091,808",*,"$1,504",1.06%,9.77%
ECOB,240,Ecobit,"$7,457,867",$0.016780,"444,444,444",*,"$2,120",-0.81%,-14.23%
GAS,28,Gas,"$225,070,277",$26.36,"8,539,460",*,"$1,217,840",-2.08%,-8.14%
ROYAL,1015,RoyalCoin,?,$0.004260,?,Low Vol,-0.33%,36.78%,55.90%
NODC,890,NodeCoin,"$4,451",$0.002652,"1,678,439",Low Vol,-0.33%,7.94%,-38.90%
LINK,45,ChainLink,"$150,105,550",$0.428873,"350,000,000",*,"$7,749,420",-4.65%,-6.88%
LIR,864,LetItRide,"$15,665",$0.000435,"36,035,513",*,Low Vol,-0.33%,6.48%
LINDA,381,Linda,"$1,543,110",$0.000257,"6,003,429,666","$4,963",-0.67%,-5.82%,-18.16%
EGC,332,EverGreenCoin,"$2,851,438",$0.214051,"13,321,301","$76,058",-1.86%,-6.32%,-17.65%
ZNY,742,Bitzeny,"$69,029",$0.000913,"75,614,500",Low Vol,4.65%,8.56%,25.80%
GAP,759,Gapcoin,"$60,808",$0.005205,"11,682,593",Low Vol,-0.15%,-1.14%,6.03%
EGG,1109,EggCoin,?,$0.016563,?,*,Low Vol,-0.33%,-0.17%
PONZI,773,PonziCoin,"$52,444",$0.060904,"861,099",Low Vol,-0.33%,-1.89%,-0.35%
MBRS,351,Embers,"$2,472,055",$0.049441,"50,000,000",*,"$13,594",1.61%,8.16%
IMPS,852,ImpulseCoin,"$19,362",$0.000956,"20,245,510",Low Vol,-0.33%,?,20.59%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.25%,-0.33%
WTT,380,Giga Watt Token,"$1,544,049",$1.72,"900,000",*,"$95,112",12.10%,11.60%
SAN,167,Santiment Net...,"$16,717,051",$0.297293,"56,230,895",*,"$326,068",-0.22%,-1.17%
PRC,758,PRCoin,"$61,424",$0.004478,"13,718,000",Low Vol,-0.05%,0.48%,-37.68%
COAL,818,BitCoal,"$31,887",$0.007086,"4,500,000",Low Vol,-0.34%,16.68%,7.62%
SAC,683,SACoin,"$143,721",$0.060861,"2,361,470",Low Vol,-0.33%,6.72%,29.87%
PRO,253,Propy,"$6,487,249",$0.461489,"14,057,212",*,"$109,574",-0.51%,-1.58%
STRAT,20,Stratis,"$379,433,404",$3.85,"98,572,565",*,"$6,453,470",-0.13%,3.15%
PLBT,178,Polybius,"$14,751,398",$3.87,"3,808,454",*,"$9,417",-5.52%,-8.78%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,654",?,?,?,-42.87%
VIDZ,654,PureVidz,"$216,307",$0.001727,"125,279,775",*,Low Vol,-0.33%,26.99%
LBC,191,LBRY Credits,"$13,224,548",$0.192990,"68,524,524","$299,658",-1.20%,-7.26%,-17.35%
WTC,37,Walton,"$188,504,604",$7.57,"24,898,178",*,"$9,836,140",-0.61%,14.81%
XZC,111,ZCoin,"$32,893,129",$10.41,"3,160,947","$646,743",-0.15%,-6.99%,-21.29%
RC,605,RussiaCoin,"$526,847",$0.064121,"8,216,446",Low Vol,-0.33%,21.00%,0.87%
XAUR,152,Xaurum,"$19,852,213",$0.156182,"127,109,482",*,"$109,429",-1.92%,-6.39%
PRX,845,Printerium,"$21,558",$0.001824,"11,821,728",Low Vol,-0.33%,-3.83%,-4.10%
BLRY,780,BillaryCoin,"$48,852",$0.005434,"8,990,019",Low Vol,-0.33%,0.70%,1.63%
V,634,Version,"$283,933",$0.000618,"459,730,086",Low Vol,-0.33%,0.94%,4.42%
CHC,312,ChainCoin,"$3,666,861",$0.233544,"15,700,943","$8,298",4.96%,1.01%,-5.99%
XID,1017,International...,?,$0.006521,?,Low Vol,5.71%,53.24%,16.90%
FLY,655,Flycoin,"$211,179",$1.00,"210,806",*,Low Vol,-0.33%,?
URC,768,Unrealcoin,"$57,714",$0.008216,"7,024,402",Low Vol,-0.34%,-0.91%,-22.64%
MRT,410,Miners' Rewar...,"$1,177,250",$0.117725,"10,000,000",*,"$7,618",-1.14%,-3.62%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.61%,4.50%
ACN,983,Avoncoin,?,$0.000391,?,*,Low Vol,-0.33%,-20.52%
GSR,1042,GeyserCoin,?,$0.028213,?,Low Vol,-0.34%,27.29%,60.56%
QBC,1059,Quebecoin,?,$0.000869,?,Low Vol,-0.33%,-6.86%,0.81%
NEVA,790,NevaCoin,"$41,243",$0.018093,"2,279,535",Low Vol,-0.42%,-14.11%,0.55%
020,673,020LondonCoin,"$161,780",$0.000001,"156,514,650,248",Low Vol,0.30%,97.17%,14.53%
KEK,443,KekCoin,"$661,286",$0.064730,"10,216,138",*,"$1,093",-0.33%,0.82%
QBK,797,Qibuck Asset,"$38,239",$0.023278,"1,642,679",*,Low Vol,-0.81%,-1.37%
PPY,209,Peerplays,"$11,058,359",$2.90,"3,811,072",*,"$6,462",-1.33%,12.28%
BASH,574,LuckChain,"$2,015,074",$0.002839,"709,830,693",Low Vol,-0.33%,21.40%,31.76%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,-0.33%,-0.91%
VIB,131,Viberate,"$25,476,500",$0.181975,"140,000,000",*,"$1,120,220",-11.18%,?
APX,282,APX,"$4,996,389",$7.11,"703,179",*,"$163,614",-0.27%,5.22%
VIA,125,Viacoin,"$27,418,994",$1.20,"22,848,590","$580,425",-2.27%,-5.21%,-9.17%
MAC,625,Machinecoin,"$351,094",$0.017562,"19,991,600",Low Vol,-0.58%,-0.27%,20.16%
APW,564,AppleCoin,"$1,123",$0.025127,"44,694","$12,798",5.95%,-11.23%,-95.29%
DBG,1055,Digital Bulli...,?,$0.002478,?,*,Low Vol,-0.33%,-2.61%
ARC,570,Arcade Token,"$4,061,533",$2.17,"1,874,646",*,Low Vol,0.42%,2.68%
HONEY,508,Honey,"$161,541",$0.628863,"256,878",$583,-0.07%,37.44%,42.27%
MAY,503,Theresa May Coin,"$200,058",$0.009558,"20,930,800","$19,130",9.54%,5.84%,35.87%
VIP,837,VIP Tokens,"$25,394",$0.000304,"83,450,403",*,Low Vol,-0.33%,-22.93%
TAAS,103,TaaS,"$35,767,460",$4.39,"8,146,001",*,"$224,059",0.29%,6.66%
MONEY,1011,MoneyCoin,?,$0.000043,?,Low Vol,-0.33%,-0.91%,-49.59%
APC,975,AlpaCoin,?,$0.229749,?,$808,-0.33%,-3.52%,-6.60%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.21%,1.51%
SKR,1008,Sakuracoin,?,$0.001001,?,Low Vol,9.13%,-11.29%,-45.61%
SFC,868,Solarflarecoin,"$15,065",$0.001070,"14,083,450",Low Vol,-3.84%,-38.07%,-21.36%
KICK,119,KickCoin,"$29,714,718",$0.092530,"321,137,782",*,"$271,453",3.69%,-57.84%
IFT,185,InvestFeed,"$13,857,687",$0.072409,"191,381,257",*,"$73,026",1.40%,-3.46%
XLM,21,Stellar Lumens,"$356,709,538",$0.021505,"16,587,515,194",*,"$54,424,600",-3.96%,21.87%
OCL,343,Oceanlab,"$2,585,014",$0.055592,"46,500,000",*,"$9,130",4.17%,0.31%
COLX,931,ColossusCoinXT,?,$0.000217,?,"$23,342",-0.39%,11.66%,-6.18%
KORE,182,KoreCoin,"$14,186,793",$7.17,"1,977,843",*,"$316,726",0.19%,3.97%
XLC,993,LeviarCoin,?,$0.037163,?,*,Low Vol,-16.67%,-0.97%
GOLOS,197,Golos,"$12,479,781",$0.100224,"124,518,891","$12,694",-0.21%,-1.38%,-10.48%
VC,696,VirtualCoin,"$130,817",$0.012998,"10,064,287",Low Vol,-0.33%,196.29%,9.21%
EFYT,954,Ergo,?,$7.07,?,*,"$4,172",-4.32%,-11.55%
BLOCKPAY,477,BlockPay,"$364,568",$0.067161,"5,428,300",*,"$1,340",-1.33%,1.18%
FUN,61,FunFair,"$100,624,400",$0.025156,"4,000,000,000",*,"$982,987",-0.22%,-6.33%
OCOW,1103,OCOW,?,$0.002695,?,Low Vol,-0.33%,2.38%,-20.43%
OCT,309,OracleChain,"$3,922,860",$0.130762,"30,000,000",*,"$1,192",-1.02%,3.68%
STA,342,Starta,"$2,597,754",$0.513007,"5,063,779",*,"$16,722",0.40%,-19.16%
BMC,134,Blackmoon Crypto,"$24,034,172",$0.799826,"30,049,251",*,"$544,772",0.18%,0.52%
XMCC,383,MonacoCoin,"$1,534,880",$0.686474,"2,235,889","$8,760",-0.10%,2.62%,-10.58%
SLING,754,Sling,"$63,035",$0.058687,"1,074,095",*,Low Vol,-0.33%,-0.91%
TKN,108,TokenCard,"$33,752,363",$1.43,"23,644,056",*,"$422,981",0.76%,-9.86%
PLNC,732,PLNcoin,"$78,749",$0.004608,"17,089,600",Low Vol,-0.33%,5.04%,-10.11%
OX,959,OX Fina,?,$0.013085,?,*,"$2,626",-4.11%,4.27%
HMP,666,HempCoin,"$176,928",$0.000130,"1,356,645,470",Low Vol,-0.33%,-18.51%,11.38%
HMQ,164,Humaniq,"$17,819,204",$0.109415,"162,858,880",*,"$193,943",-0.37%,-6.03%
DENT,278,Dent,"$5,275,504",$0.000497,"10,614,760,961",*,"$15,210",-4.86%,-4.02%
PKB,379,ParkByte,"$1,553,206",$0.326028,"4,764,026",*,"$49,837",0.81%,-3.40%
TKR,406,Trackr,"$1,213,497",$0.104255,"11,639,704",*,"$46,495",6.75%,-8.16%
TKS,365,Tokes,"$1,871,161",$1.65,"1,133,007",*,"$39,880",-1.86%,-13.07%
NLG,99,Gulden,"$39,071,204",$0.110368,"354,008,445","$85,268",0.78%,-4.52%,-10.62%
DBTC,763,Debitcoin,"$59,988",$0.003333,"17,999,318",Low Vol,-0.33%,-9.56%,1.20%
HMC,562,HarmonyCoin,"$1,659",$0.004358,"380,589","$9,877",-1.74%,-16.41%,-6.48%
DLC,669,Dollarcoin,"$168,153",$0.018465,"9,106,714",Low Vol,-0.33%,31.53%,104.77%
EL,506,Elcoin,"$168,925",$0.015071,"11,208,967",*,$940,1.48%,34.09%
GCC,751,GuccioneCoin,"$66,139",$0.003260,"20,285,537",*,Low Vol,-0.34%,-0.83%
611,779,SixEleven,"$48,905",$0.115032,"425,141",Low Vol,-0.33%,-7.32%,-2.92%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000869,?,*,Low Vol,-0.33%,-26.60%
WOW,979,Wowcoin,?,$0.000130,?,$621,-0.33%,197.28%,10.94%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,335,CasinoCoin,"$2,817,470",$0.072989,"38,601,187","$9,720",-0.33%,13.25%,6.87%
GCN,468,GCoin,"$430,824",$0.000003,"145,003,010,000",$602,2.19%,-13.95%,-47.75%
PHS,796,Philosopher S...,"$38,439",$0.015824,"2,429,219",*,Low Vol,-0.33%,?
LUNA,843,Luna Coin,"$22,194",$0.014392,"1,542,175",Low Vol,-0.34%,-0.06%,-14.93%
GCR,283,Global Curren...,"$4,963,905",$0.048080,"103,242,825",*,"$33,017",-1.60%,-4.38%
ENT,479,Eternity,"$347,324",$0.087333,"3,976,989",$861,13.49%,-3.80%,-34.87%
ABN,565,Abncoin,$671,$0.009915,"67,700",$848,-11.20%,7.98%,-34.55%
ENV,904,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-0.46%,-3.92%
DLT,159,Agrello,"$18,525,094",$0.215461,"85,978,873",*,"$21,299",1.45%,-4.48%
POSW,256,PoSW Coin,"$6,209,765",$0.140811,"44,100,000",*,"$90,870",0.48%,-1.87%
POST,467,PostCoin,"$435,437",$0.027441,"15,868,233",*,"$1,240",0.27%,7.78%
VEN,73,VeChain,"$77,716,587",$0.278845,"278,708,913",*,"$571,838",1.44%,-11.09%
CAGE,572,CageCoin,"$3,015,261",$0.000030,"101,168,328,395",Low Vol,197.25%,18.23%,-16.82%
CV2,363,Colossuscoin V2,"$1,940,193",$0.000086,"22,652,891,707",*,$641,-0.45%,-25.83%
INPAY,577,InPay,"$1,532,380",$0.153238,"10,000,000",*,Low Vol,-0.33%,-0.03%
MGC,926,GulfCoin,?,$0.003912,?,"$33,230",-2.51%,-18.01%,-39.87%
BTDX,956,Bitcloud,?,$0.271091,?,"$2,861",-0.33%,-20.49%,-50.78%
BTQ,830,BitQuark,"$28,618",$0.003999,"7,155,671",Low Vol,4.20%,29.61%,24.28%
DGD,47,DigixDAO,"$147,501,800",$73.75,"2,000,000",*,"$149,792",1.09%,4.68%
BTS,43,BitShares,"$156,906,822",$0.060345,"2,600,180,000",*,"$4,723,650",0.04%,1.74%
ARG,744,Argentum,"$68,758",$0.008354,"8,230,807",Low Vol,-11.12%,-34.75%,-9.55%
PAYP,984,PayPeer,?,$0.000043,?,Low Vol,-0.33%,-0.91%,-49.59%
DOGE,53,Dogecoin,"$117,890,109",$0.001058,"111,392,579,976","$1,684,880",0.52%,1.60%,-5.71%
MGO,85,MobileGo,"$51,183,529",$0.522127,"98,028,887",*,"$255,902",-0.29%,-7.77%
BTX,254,Bitcore,"$6,254,895",$6.05,"1,033,331","$27,518",0.45%,-4.61%,0.72%
MGM,558,Magnum,"$11,633",$0.003043,"3,822,985",$846,-0.33%,-35.77%,?
MOON,206,Mooncoin,"$11,681,494",$0.000053,"222,355,996,177","$11,985",11.07%,10.23%,-8.46%
XCS,483,CybCSec,"$330,096",$0.032430,"10,178,709",*,"$97,365",5.44%,?
XCP,133,Counterparty,"$24,925,012",$9.52,"2,617,684",*,"$71,357",1.11%,-2.15%
PTOY,143,Patientory,"$22,357,650",$0.319395,"70,000,000",*,"$468,150",-0.33%,-7.64%
BTC,1,Bitcoin,"$71,992,930,856",$4334.58,"16,608,975","$903,625,000",-0.10%,-1.01%,0.50%
TIME,193,Chronobank,"$13,130,554",$18.49,"710,113",*,"$346,912",-0.31%,-1.64%
BTM,330,Bitmark,"$3,002,730",$0.439601,"6,830,580","$15,233",0.42%,9.01%,-10.93%
MUSIC,229,Musicoin,"$8,203,793",$0.022127,"370,767,746","$52,986",-0.92%,-3.33%,-14.21%
ATMC,1044,ATMCoin,?,$0.869437,?,*,Low Vol,-0.33%,-0.91%
PROC,480,ProCurrency,"$345,076",$0.026927,"12,815,205",*,"$10,564",-10.55%,-17.58%
AMIS,1024,AMIS,?,$841.67,?,*,Low Vol,-1.59%,17.86%
STEEM,22,Steem,"$288,992,097",$1.19,"242,921,950","$711,653",-0.29%,-2.44%,-20.82%
ADST,395,AdShares,"$1,377,281",$0.110892,"12,420,019",*,"$3,707",-0.15%,-37.13%
ATB,105,ATBCoin,"$35,376,696",$0.925603,"38,220,162","$257,580",2.39%,0.20%,-5.54%
CMPCO,532,CampusCoin,"$74,179",$0.000515,"144,046,526","$2,060",-0.34%,-3.08%,-6.02%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.33%,-0.91%
STS,645,Stress,"$245,675",$0.000435,"565,134,332",Low Vol,-0.33%,?,12.01%
SWING,649,Swing,"$235,903",$0.090292,"2,612,680",Low Vol,-0.20%,5.02%,33.83%
FDC,900,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,-0.33%,-0.87%,-4.51%
CCM100,878,CCMiner,"$11,345",$0.003376,"3,360,417",*,Low Vol,-0.74%,-1.94%
SPHR,239,Sphere,"$7,471,691",$2.42,"3,082,940",*,"$14,597",-1.02%,-0.85%
MUE,165,MonetaryUnit,"$17,184,744",$0.136849,"125,574,494","$178,662",-1.34%,-9.72%,-16.09%
RED,752,RedCoin,"$64,405",$0.000869,"74,107,896",Low Vol,-0.33%,-2.58%,-12.67%
CURE,269,Curecoin,"$5,678,894",$0.238815,"23,779,471","$73,785",-0.20%,5.38%,-0.62%
TEAM,1107,TeamUp,?,$0.000130,?,*,Low Vol,-0.33%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.50%
JOBS,804,JobsCoin,"$36,871",$0.000348,"106,019,270",Low Vol,-0.33%,-13.52%,7.71%
PEC,1029,Peacecoin,?,$0.012042,?,*,Low Vol,-0.34%,-1.97%
BRIA,514,BriaCoin,"$141,835",$0.405692,"349,612",*,$723,-0.67%,-0.11%
LUN,177,Lunyr,"$14,787,925",$6.44,"2,297,853",*,"$233,911",0.73%,-9.08%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-22.45%
DGB,55,DigiByte,"$115,123,242",$0.013169,"8,742,253,657","$2,180,130",-0.87%,-5.08%,-15.28%
DGC,691,Digitalcoin,"$133,028",$0.004956,"26,841,750",Low Vol,-0.38%,31.62%,45.26%
ECC,275,E-Currency Coin,"$5,433,975",$0.000217,"25,000,000,000","$4,455",20.29%,16.77%,-34.76%
CRT,861,CRTCoin,"$16,541",$0.208665,"79,270",Low Vol,-0.33%,-0.91%,0.82%
SEQ,290,Sequence,"$4,822,569",$0.107071,"45,040,848","$126,695",-1.47%,0.43%,-22.51%
BRAIN,808,Braincoin,"$35,873",$0.003695,"9,708,226",*,Low Vol,-0.34%,-20.54%
ECO,518,EcoCoin,"$121,537",$0.116903,"1,039,638","$2,320",-1.51%,1.92%,-33.27%
ECN,175,E-coin,"$14,967,436",$3.60,"4,156,363","$42,328",2.06%,0.24%,4.37%
ANTX,1105,Antimatter,?,$0.000043,?,Low Vol,-0.34%,-0.91%,0.09%
EVO,711,Evotion,"$103,654",$0.033305,"3,112,226",Low Vol,-0.27%,-19.09%,30.10%
SPT,766,Spots,"$58,442",$0.002608,"22,406,021",Low Vol,-0.33%,-9.29%,-23.80%
BITB,257,BitBean,"$6,098,874",$0.002827,"2,157,221,000",*,"$80,367",2.75%,-2.48%
TRADE,824,Tradecoin,"$29,911",$0.004651,"6,430,325",Low Vol,-0.33%,-0.91%,-17.64%
ASC,1000,AsicCoin,?,$0.000957,?,Low Vol,0.21%,-1.20%,4.07%
RMC,347,Remicoin,"$2,538,196",$1.28,"1,979,224",*,"$1,991",-0.33%,-0.89%
STV,755,Sativacoin,"$61,734",$0.008714,"7,084,558",Low Vol,-0.34%,-0.58%,-7.33%
AMBER,619,AmberCoin,"$389,438",$0.008912,"43,699,481",Low Vol,-0.33%,14.85%,1.19%
BITZ,611,Bitz,"$442,951",$0.222489,"1,990,891",Low Vol,-0.33%,?,-30.99%
LNK,397,Link Platform,"$1,320,780",$27.80,"47,503",*,"$15,144",-0.31%,-36.87%
PCS,978,Pabyosi Coin ...,?,$0.078336,?,$636,-0.34%,-0.91%,-8.99%
RBIES,490,Rubies,"$302,451",$0.029039,"10,415,252",*,"$3,725",-1.95%,-6.50%
QTL,778,Quatloo,"$49,401",$0.006431,"7,681,971",Low Vol,-3.00%,-7.81%,10.50%
BITCF,992,First Bitcoin...,?,$0.239139,?,*,Low Vol,-0.32%,-14.09%
WYV,492,Wyvern,"$287,036",$0.180452,"1,590,648",*,"$11,720",-27.02%,53.76%
CRX,756,Chronos,"$61,582",$0.000835,"73,729,962",Low Vol,0.39%,-12.36%,0.83%
ZENGOLD,1122,ZenGold,?,$0.029973,?,*,Low Vol,?,11.98%
FRC,681,Freicoin,"$145,044",$0.004999,"29,013,090",Low Vol,-0.33%,-0.91%,3.78%
GBG,929,Golos Gold,?,$0.084542,?,*,"$24,136",-1.25%,-3.57%
VTC,89,Vertcoin,"$48,350,140",$1.21,"40,110,950","$3,136,400",-4.54%,-15.50%,13.40%
GTC,536,Global Tour Coin,"$63,076",$0.002130,"29,611,664",$517,-6.34%,7.37%,41.15%
HERO,591,Sovereign Hero,"$760,162",$159.26,"4,773",*,Low Vol,-1.03%,7.96%
DUO,726,ParallelCoin,"$85,608",$0.285850,"299,484",Low Vol,1.24%,-3.37%,-18.07%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,521,933",$0.027336,"202,000,000",*,"$2,635",2.18%,-18.99%
TRIG,146,Triggers,"$21,803,443",$0.679117,"32,105,578",*,"$1,195,860",2.38%,-9.23%
MEN,961,PeopleCoin,?,$0.000913,?,"$2,573",-12.26%,-11.32%,62.01%
SHORTY,374,Shorty,"$1,617,150",$0.016171,"100,000,000",*,"$77,034",2.10%,134.79%
EUC,762,Eurocoin,"$60,177",$0.005008,"12,015,053",Low Vol,-2.77%,-3.97%,-47.04%
ATMS,348,Atmos,"$2,532,157",$0.025262,"100,237,004",*,"$4,337",-0.33%,-3.38%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,-0.90%
UNB,455,UnbreakableCoin,"$594,511",$0.260962,"2,278,150","$13,784",-0.73%,-5.61%,-15.09%
VTR,359,vTorrent,"$2,065,547",$0.190972,"10,815,966","$51,380",-1.85%,-12.00%,-37.25%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.13%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,-0.33%,?,0.81%
UNI,509,Universe,"$155,617",$0.019443,"8,003,969",*,"$5,399",-0.33%,-8.91%
XP,388,XP,"$1,463,065",$0.000010,"150,365,038,798","$2,458",-1.66%,369.17%,180.30%
PDC,259,Project Decorum,"$6,068,650",$0.121373,"50,000,000",*,"$17,077",1.17%,1.19%
TER,1003,TerraNova,?,$14.29,?,Low Vol,-0.33%,-21.57%,36.97%
YAC,690,Yacoin,"$134,458",$0.001130,"118,960,883",Low Vol,-0.33%,3.04%,-9.35%
UNO,132,Unobtanium,"$25,208,887",$127.43,"197,824","$85,533",-0.70%,-2.04%,10.75%
DSH,618,Dashcoin,"$398,031",$0.022648,"17,574,970",Low Vol,-0.08%,2.36%,10.00%
ZEC,15,Zcash,"$587,497,912",$250.34,"2,346,819","$29,728,700",-0.05%,-2.71%,-11.43%
TES,594,TeslaCoin,"$689,920",$0.009433,"73,135,990",Low Vol,-0.33%,-14.00%,-11.53%
OMG,13,OmiseGO,"$819,735,487",$8.34,"98,312,024",*,"$13,234,700",-0.44%,-4.15%
HVN,246,Hive,"$7,137,863",$0.019034,"375,000,000",*,"$42,766",1.18%,-1.73%
GPL,799,Gold Pressed ...,"$38,143",$0.158281,"240,985",Low Vol,-0.34%,-1.15%,-7.19%
BITS,637,Bitstar,"$266,908",$0.011565,"23,079,737",Low Vol,-0.33%,22.68%,-29.04%
CVCOIN,314,CVCoin,"$3,559,812",$0.436377,"8,157,653",*,"$10,496",-1.17%,14.08%
KED,672,Darsek,"$164,530",$0.012603,"13,054,712",Low Vol,-0.33%,1.70%,-16.44%
ZEN,179,ZenCash,"$14,668,525",$6.58,"2,229,310","$158,218",2.47%,-3.86%,-18.24%
VIVO,411,VIVO,"$1,147,943",$2.98,"385,486","$20,354",-0.95%,-10.90%,-48.53%
ASN,1013,Aseancoin,?,$0.004825,?,Low Vol,-0.33%,19.73%,185.84%
ZER,471,Zero,"$403,760",$0.243834,"1,655,880","$1,317",-0.33%,-3.19%,12.53%
CRAVE,308,Crave,"$4,011,004",$2.88,"1,390,648",*,"$3,011",-6.79%,-3.66%
EMV,1038,Ethereum Movi...,?,$0.219751,?,*,Low Vol,0.42%,12.16%
ITZ,501,Interzone,"$205,216",$0.348034,"589,644","$13,989",-4.20%,-19.15%,-52.40%
ZET,596,Zetacoin,"$677,632",$0.004063,"166,778,366",Low Vol,2.38%,-2.43%,-2.25%
INFX,413,Influxcoin,"$1,109,426",$0.662984,"1,673,383","$22,174",-0.52%,-6.52%,-15.17%
BITCNY,242,bitCNY,"$7,291,236",$0.148839,"48,987,400",*,"$180,000",-0.37%,10.20%
VTA,825,Virtacoin,"$29,503",$0.000006,"5,201,310,113",Low Vol,8.60%,23.49%,-33.37%
BPC,571,Bitpark Coin,"$3,619,035",$0.048254,"75,000,000",*,Low Vol,-0.34%,23.67%
NBIT,1098,netBit,?,$0.012172,?,*,Low Vol,-0.33%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001782,?,Low Vol,-0.33%,3.82%,7.79%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.84%,1.41%
SHIFT,190,Shift,"$13,396,563",$1.19,"11,266,705",*,"$85,212",-1.03%,-0.28%
888,526,OctoCoin,"$88,179",$0.001765,"49,971,340",$608,-0.10%,-7.80%,-15.68%
AGRS,194,Agoras Tokens,"$12,963,300",$0.308650,"42,000,000",*,"$8,034",0.14%,-2.09%
ZSE,1077,ZSEcoin,?,$0.004738,?,Low Vol,-0.33%,-63.75%,-9.25%
WBB,293,Wild Beast Block,"$4,662,276",$1.92,"2,428,585","$5,658",-5.56%,-17.35%,42.77%
WBC,543,WalletBuilder...,"$40,586",$2.17,"18,672",*,$556,-0.33%,9.18%
BRAT,969,BRAT,?,$0.000630,?,*,"$1,289",12.58%,273.73%
ASAFE2,789,AllSafe,"$41,579",$0.005178,"8,030,000",*,Low Vol,-0.34%,0.19%
SWT,196,Swarm City,"$12,731,989",$1.66,"7,647,621",*,"$44,459",-1.33%,-3.46%
DP,445,DigitalPrice,"$656,332",$0.039791,"16,494,349",*,"$2,193",-3.81%,-13.80%
OFF,870,Cthulhu Offer...,"$14,135",$0.005391,"2,622,163",Low Vol,-0.33%,-12.15%,-26.77%
XJO,719,Joulecoin,"$95,322",$0.002807,"33,957,816",Low Vol,-0.41%,-1.48%,-30.08%
CYP,703,Cypher,"$113,175",$0.017780,"6,365,285",*,Low Vol,-0.33%,?
NTO,431,Fujinto,"$818,221",$0.012434,"65,802,448",*,"$223,247",-4.60%,1.42%
TGT,137,Target Coin,"$23,483,969",$0.024657,"952,429,892",*,"$2,195",-4.90%,-11.86%
POT,187,PotCoin,"$13,786,462",$0.063191,"218,172,325","$216,720",0.07%,2.31%,-22.53%
PIVX,34,PIVX,"$192,295,072",$3.53,"54,436,897",*,"$1,150,110",-0.27%,-0.33%
FYN,377,FundYourselfNow,"$1,557,183",$1.83,"850,000",*,$959,0.42%,37.85%
ARB,793,ARbit,"$39,577",$0.005347,"7,401,640",Low Vol,-0.33%,-5.15%,2.48%
POP,820,PopularCoin,"$31,325",$0.000009,"3,372,875,244",Low Vol,0.21%,-29.97%,-31.92%
CYC,1041,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.33%,-0.91%
TGC,717,Tigercoin,"$98,417",$0.002261,"43,536,800",Low Vol,-0.05%,-5.85%,-6.22%
RPC,785,RonPaulCoin,"$45,375",$0.051629,"878,866",Low Vol,-0.36%,1.70%,-8.34%
808,392,808Coin,"$1,398,592",$0.001536,"910,624,824","$15,470",-0.42%,2.43%,16.55%
LBTC,559,LiteBitcoin,"$10,136",$0.003179,"3,188,280","$6,432",-3.86%,10.02%,29.86%
XC,568,XCurrency,"$9,172,065",$1.57,"5,852,667",*,Low Vol,-0.35%,13.98%
BTSR,595,BTSR,"$680,641",$0.207181,"3,285,250",*,Low Vol,-0.89%,79.79%
TIPS,420,FedoraCoin,"$1,002,947",$0.000002,"443,168,182,458","$1,143",3.02%,5.65%,-69.09%
POE,151,Po.et,"$20,187,511",$0.009450,"2,136,283,004",*,"$70,618",0.77%,-3.54%
BIS,307,Bismuth,"$4,096,451",$0.838309,"4,886,565","$91,917",-2.72%,-15.88%,?
BIP,527,BipCoin,"$84,110",$0.051688,"1,627,261",$710,-0.33%,-1.65%,57.47%
