symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,427,InflationCoin,"$876,762",$0.000041,"21,640,588,704",*,"$1,529",-0.07%,-1.04%
ECOB,237,Ecobit,"$7,706,933",$0.017341,"444,444,444",*,"$2,167",-1.67%,-7.08%
GAS,28,Gas,"$226,660,369",$26.57,"8,530,977",*,"$1,129,820",-2.39%,-7.24%
ROYAL,1021,RoyalCoin,?,$0.003911,?,Low Vol,0.07%,-7.18%,41.86%
NODC,886,NodeCoin,"$7,295",$0.004346,"1,678,439",Low Vol,0.06%,-3.30%,6.08%
XBG,915,BTCGold,?,$0.004563,?,"$105,420",0.20%,-34.23%,6.16%
LINK,41,ChainLink,"$160,697,950",$0.459137,"350,000,000",*,"$12,129,100",2.35%,3.71%
LIR,569,LetItRide,"$15,660",$0.000435,"36,033,801",*,"$1,411",0.06%,-0.56%
LINDA,382,Linda,"$1,584,551",$0.000264,"6,003,429,666","$3,368",0.10%,-0.37%,-15.76%
EGC,334,EverGreenCoin,"$2,941,716",$0.220828,"13,321,301","$223,040",4.25%,5.36%,-18.73%
ZNY,754,Bitzeny,"$65,724",$0.000869,"75,614,500",Low Vol,4.23%,3.82%,10.15%
GAP,768,Gapcoin,"$60,692",$0.005196,"11,681,180",Low Vol,0.10%,-0.96%,9.85%
EGG,1115,EggCoin,?,$0.016558,?,*,Low Vol,0.05%,-1.10%
PONZI,781,PonziCoin,"$52,393",$0.060844,"861,099",Low Vol,0.06%,-2.40%,1.07%
MBRS,353,Embers,"$2,376,770",$0.047535,"50,000,000",*,"$15,727",0.20%,22.61%
IMPS,853,ImpulseCoin,"$19,357",$0.000956,"20,245,510",Low Vol,0.06%,?,2.33%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,0.13%,-3.13%
WTT,393,Giga Watt Token,"$1,380,006",$1.53,"900,000",*,"$87,200",14.10%,-5.43%
SAN,166,Santiment Net...,"$16,811,632",$0.298975,"56,230,895",*,"$374,726",-0.32%,-1.79%
PRC,734,PRCoin,"$81,602",$0.005954,"13,705,400",Low Vol,34.39%,33.79%,-16.13%
COAL,822,BitCoal,"$31,284",$0.006952,"4,500,000",Low Vol,0.05%,5.89%,-2.55%
SAC,686,SACoin,"$143,682",$0.060844,"2,361,470",Low Vol,11.17%,-2.11%,32.82%
PRO,254,Propy,"$6,652,505",$0.473245,"14,057,212",*,"$114,483",1.73%,3.66%
STRAT,21,Stratis,"$355,197,074",$3.60,"98,572,210",*,"$3,317,010",0.06%,-5.85%
PLBT,180,Polybius,"$14,461,346",$3.80,"3,808,454",*,"$6,586",0.02%,-14.40%
PUTIC,694,Putin Classic,"$131,746",$0.003847,"34,248,904",?,?,?,-49.26%
VIDZ,666,PureVidz,"$174,086",$0.001390,"125,279,775",*,Low Vol,0.05%,-1.33%
LBC,191,LBRY Credits,"$13,536,060",$0.197536,"68,524,524","$344,676",-0.52%,-6.76%,-15.40%
WTC,36,Walton,"$186,572,007",$7.49,"24,898,178",*,"$9,710,610",-1.00%,11.59%
XZC,106,ZCoin,"$33,580,286",$10.63,"3,158,446","$607,448",0.96%,-4.76%,-19.15%
RC,613,RussiaCoin,"$523,848",$0.063756,"8,216,446",Low Vol,0.05%,12.99%,2.22%
XAUR,150,Xaurum,"$20,331,290",$0.159951,"127,109,487",*,"$116,613",-0.56%,-8.29%
PRX,850,Printerium,"$21,065",$0.001782,"11,821,728",Low Vol,0.05%,-15.90%,1.42%
BLRY,790,BillaryCoin,"$48,057",$0.005346,"8,990,019",Low Vol,0.05%,-1.37%,0.76%
V,637,Version,"$299,657",$0.000652,"459,691,770",Low Vol,0.06%,8.66%,20.17%
CHC,315,ChainCoin,"$3,443,713",$0.219363,"15,698,695","$9,145",0.14%,-4.55%,-9.10%
XID,1022,International...,?,$0.005650,?,Low Vol,0.07%,32.19%,16.39%
FLY,655,Flycoin,"$211,120",$1.00,"210,806",*,Low Vol,0.05%,?
URC,776,Unrealcoin,"$57,088",$0.008127,"7,024,402",Low Vol,0.06%,-2.41%,-22.52%
MRT,406,Miners' Rewar...,"$1,228,210",$0.122821,"10,000,000",*,"$8,977",1.21%,-5.48%
URO,780,Uro,"$53,099",$0.043982,"1,207,310",Low Vol,0.06%,?,5.42%
ACN,996,Avoncoin,?,$0.000391,?,*,Low Vol,0.05%,-15.23%
GSR,972,GeyserCoin,?,$0.022839,?,"$1,169",0.06%,-24.63%,48.25%
QBC,1085,Quebecoin,?,$0.000869,?,Low Vol,0.06%,-1.37%,0.73%
NEVA,553,NevaCoin,"$41,787",$0.018335,"2,279,140",$736,-0.27%,-7.60%,6.56%
020,676,020LondonCoin,"$159,035",$0.000001,"156,510,440,248",Low Vol,11.14%,93.59%,6.15%
KEK,449,KekCoin,"$642,842",$0.062930,"10,215,163",*,"$4,687",0.06%,5.29%
QBK,803,Qibuck Asset,"$38,594",$0.023494,"1,642,679",*,Low Vol,0.13%,?
PPY,212,Peerplays,"$10,979,241",$2.88,"3,811,072",*,"$9,745",1.92%,1.62%
BASH,586,LuckChain,"$2,027,462",$0.002856,"709,798,582",Low Vol,1.15%,24.66%,29.75%
MRC,1114,microCoin,?,$0.000043,?,*,Low Vol,0.06%,-1.36%
VIB,120,Viberate,"$30,483,180",$0.217737,"140,000,000",*,"$1,384,590",-9.55%,?
APX,280,APX,"$5,189,250",$7.38,"703,179",*,"$131,527",1.32%,10.35%
VIA,128,Viacoin,"$27,866,898",$1.22,"22,848,275","$596,182",-1.06%,-2.79%,-4.59%
TRUMP,489,TrumpCoin,"$332,937",$0.050867,"6,545,318",$562,0.20%,-5.85%,0.70%
APW,578,AppleCoin,$991,$0.022252,"44,535","$22,698",-1.29%,-27.82%,-95.82%
DBG,1088,Digital Bulli...,?,$0.002477,?,*,Low Vol,0.05%,-3.05%
ARC,582,Arcade Token,"$4,019,560",$2.14,"1,874,646",*,Low Vol,-0.16%,2.12%
HONEY,518,Honey,"$143,753",$0.559614,"256,878",$683,0.32%,24.45%,23.34%
MAY,514,Theresa May Coin,"$172,689",$0.008258,"20,911,800","$1,331",-1.42%,-18.46%,13.49%
VIP,831,VIP Tokens,"$29,014",$0.000348,"83,450,403",*,Low Vol,0.05%,-13.63%
TAAS,104,TaaS,"$34,526,987",$4.24,"8,146,001",*,"$200,150",0.11%,4.21%
MONEY,983,MoneyCoin,?,$0.000043,?,$686,0.06%,-48.60%,-49.04%
APC,993,AlpaCoin,?,$0.253068,?,Low Vol,9.31%,3.34%,3.35%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.65%,2.66%
SKR,1009,Sakuracoin,?,$0.001217,?,Low Vol,0.05%,6.29%,-41.13%
SFC,567,Solarflarecoin,"$17,911",$0.001272,"14,083,450",$521,6.90%,-19.29%,68.80%
KICK,74,KickCoin,"$77,795,307",$0.242249,"321,137,782",*,"$109,118",19.79%,10.45%
IFT,195,InvestFeed,"$13,126,209",$0.068587,"191,381,257",*,"$94,340",-2.47%,-7.30%
XLM,20,Stellar Lumens,"$395,678,576",$0.023854,"16,587,514,694",*,"$37,054,400",7.41%,44.87%
OCL,343,Oceanlab,"$2,674,578",$0.057518,"46,500,000",*,"$12,913",7.42%,-1.37%
COLX,935,ColossusCoinXT,?,$0.000217,?,"$27,610",24.64%,9.23%,-5.91%
KORE,192,KoreCoin,"$13,442,626",$6.80,"1,977,796",*,"$312,016",-2.72%,-1.71%
XLC,979,LeviarCoin,?,$0.029810,?,*,$757,0.11%,-9.17%
GOLOS,202,Golos,"$12,143,668",$0.097525,"124,518,891","$17,041",-1.59%,-7.17%,-11.40%
VC,695,VirtualCoin,"$130,781",$0.012995,"10,064,287",Low Vol,0.07%,194.91%,10.41%
EFYT,954,Ergo,?,$7.39,?,*,"$4,867",0.67%,3.61%
BLOCKPAY,481,BlockPay,"$375,200",$0.069119,"5,428,300",*,$963,2.02%,0.05%
FUN,61,FunFair,"$100,646,400",$0.025162,"4,000,000,000",*,"$1,076,660",-2.72%,-6.82%
OCOW,1058,OCOW,?,$0.002608,?,Low Vol,0.07%,?,-22.53%
OCT,312,OracleChain,"$3,581,010",$0.119367,"30,000,000",*,$564,1.29%,-8.58%
STA,326,Starta,"$3,177,385",$0.627473,"5,063,779",*,"$11,550",0.95%,4.57%
BMC,139,Blackmoon Crypto,"$23,923,861",$0.796155,"30,049,251",*,"$533,601",1.23%,-1.82%
XMCC,387,MonacoCoin,"$1,509,686",$0.675765,"2,234,039","$7,320",-4.44%,-9.49%,-12.64%
SLING,760,Sling,"$63,018",$0.058671,"1,074,095",*,Low Vol,0.07%,-11.11%
TKN,108,TokenCard,"$33,372,876",$1.41,"23,644,056",*,"$423,765",0.87%,-9.86%
PLNC,744,PLNcoin,"$74,272",$0.004346,"17,089,600",Low Vol,0.06%,17.42%,-12.89%
OX,960,OX Fina,?,$0.012615,?,*,"$2,786",0.04%,5.98%
HMP,503,HempCoin,"$235,839",$0.000174,"1,356,645,470","$1,667",0.07%,-18.83%,104.72%
HMQ,156,Humaniq,"$18,527,966",$0.113767,"162,858,880",*,"$181,080",-0.36%,-2.83%
DENT,317,Dent,"$3,428,907",$0.000323,"10,614,760,961",*,"$7,240",0.22%,-17.92%
PKB,384,ParkByte,"$1,552,939",$0.325972,"4,764,026",*,"$79,663",-0.58%,-4.53%
TKR,411,Trackr,"$1,141,143",$0.098039,"11,639,704",*,"$61,921",1.41%,-17.47%
TKS,361,Tokes,"$2,040,478",$1.80,"1,133,007",*,"$77,903",0.91%,-3.30%
NLG,100,Gulden,"$39,091,684",$0.110431,"353,991,945","$105,193",-0.88%,-4.17%,-9.17%
DBTC,771,Debitcoin,"$59,972",$0.003332,"17,999,316",Low Vol,0.05%,-9.97%,-0.05%
HMC,575,HarmonyCoin,"$1,783",$0.004695,"379,776","$10,873",-0.69%,-29.61%,-2.07%
DLC,692,Dollarcoin,"$133,224",$0.014629,"9,106,714",Low Vol,-3.79%,-4.39%,54.48%
EL,516,Elcoin,"$145,800",$0.013007,"11,208,967",*,"$1,871",1.41%,-0.20%
GCC,748,GuccioneCoin,"$70,529",$0.003477,"20,285,537",*,Low Vol,1.70%,2.49%
HODL,682,HOdlcoin,"$147,437",$0.001087,"135,698,595",Low Vol,0.06%,-27.24%,-16.40%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000869,?,*,Low Vol,0.06%,-1.34%
PAYP,984,PayPeer,?,$0.000043,?,$680,0.05%,-1.37%,-49.04%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,337,CasinoCoin,"$2,764,706",$0.071622,"38,601,187","$11,095",0.06%,12.63%,-2.85%
GCN,483,GCoin,"$373,432",$0.000003,"145,003,010,000",$618,19.86%,-24.08%,-52.85%
PHS,805,Philosopher S...,"$38,429",$0.015820,"2,429,219",*,Low Vol,0.07%,?
LUNA,847,Luna Coin,"$21,839",$0.014161,"1,542,175",Low Vol,1.33%,-6.51%,-12.84%
GCR,284,Global Curren...,"$5,070,245",$0.049110,"103,242,825",*,"$172,183",-0.03%,2.46%
ENT,496,Eternity,"$307,803",$0.077414,"3,976,051","$1,007",0.37%,-21.88%,-40.19%
ABN,903,Abncoin,$615,$0.009089,"67,700",Low Vol,0.05%,1.58%,-38.64%
ENV,904,Environ,$550,$0.000004,"132,656,584",*,Low Vol,0.03%,35.79%
DLT,157,Agrello,"$18,486,403",$0.215011,"85,978,873",*,"$15,402",3.39%,-5.58%
POSW,261,PoSW Coin,"$6,073,320",$0.137717,"44,100,000",*,"$114,378",2.50%,-8.93%
POST,487,PostCoin,"$366,694",$0.023109,"15,868,233",*,"$3,197",-0.90%,-5.99%
VEN,70,VeChain,"$81,354,853",$0.291899,"278,708,913",*,"$550,748",0.81%,-5.21%
CAGE,596,CageCoin,"$1,005,932",$0.000010,"101,168,328,395",Low Vol,0.30%,-74.94%,-72.06%
INPAY,589,InPay,"$1,531,970",$0.153197,"10,000,000",*,Low Vol,0.05%,-2.75%
MGC,929,GulfCoin,?,$0.004259,?,"$34,677",2.67%,-5.96%,-35.22%
BTDX,959,Bitcloud,?,$0.271017,?,"$3,014",0.06%,-1.27%,-49.46%
BTQ,832,BitQuark,"$28,611",$0.003998,"7,155,671",Low Vol,31.52%,5.51%,47.70%
DGD,47,DigixDAO,"$147,186,600",$73.59,"2,000,000",*,"$139,294",1.04%,4.85%
BTS,44,BitShares,"$156,043,662",$0.060013,"2,600,160,000",*,"$4,514,230",1.11%,-0.02%
VOLT,884,Bitvolt,"$8,538",$0.000565,"15,112,554",*,Low Vol,3.48%,-7.52%
DOGE,55,Dogecoin,"$115,676,739",$0.001038,"111,392,579,976","$1,610,910",-1.28%,0.75%,-6.01%
MGO,89,MobileGo,"$51,951,193",$0.529958,"98,028,887",*,"$231,613",-0.08%,-6.73%
BTX,256,Bitcore,"$6,285,115",$6.09,"1,032,712","$18,893",1.45%,-2.18%,4.15%
MGM,572,Magnum,"$10,796",$0.002825,"3,821,590",$830,0.05%,-40.63%,?
MOON,217,Mooncoin,"$9,646,432",$0.000043,"222,354,080,235","$16,964",-5.22%,-0.80%,-27.74%
XCS,488,CybCSec,"$344,503",$0.033899,"10,162,668",*,"$87,175",49.19%,?
XCP,135,Counterparty,"$24,789,056",$9.47,"2,617,688",*,"$84,043",-0.64%,-3.02%
PTOY,144,Patientory,"$22,640,450",$0.323435,"70,000,000",*,"$467,510",-3.52%,-8.68%
BTC,1,Bitcoin,"$71,956,564,562",$4332.56,"16,608,325","$988,907,000",-0.05%,-1.51%,1.76%
TIME,196,Chronobank,"$12,984,555",$18.29,"710,113",*,"$470,917",-0.18%,-3.74%
BTM,333,Bitmark,"$2,966,225",$0.434258,"6,830,560","$14,389",-0.46%,11.67%,-14.95%
MUSIC,232,Musicoin,"$8,171,982",$0.022072,"370,233,632","$62,206",-0.37%,-3.82%,-12.97%
PROC,472,ProCurrency,"$410,339",$0.032020,"12,815,205",*,"$10,282",0.21%,-4.62%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-9.08%
STEEM,22,Steem,"$291,489,764",$1.20,"242,893,968","$824,770",-0.09%,-1.67%,-22.58%
ADST,354,AdShares,"$2,365,740",$0.190478,"12,420,019",*,"$1,460",-2.44%,5.98%
ATB,105,ATBCoin,"$34,327,135",$0.898190,"38,218,122","$582,667",-0.19%,-2.26%,-7.57%
GBG,918,Golos Gold,?,$0.085488,?,*,"$71,262",2.48%,-1.32%
HCC,1072,Happy Creator...,?,$0.000261,?,*,Low Vol,0.06%,-1.36%
STS,658,Stress,"$196,486",$0.000348,"565,134,332",Low Vol,0.05%,-1.47%,-9.49%
SWING,651,Swing,"$233,606",$0.089413,"2,612,680",Low Vol,0.08%,3.61%,36.16%
FDC,900,Future Digita...,"$2,154",$0.000782,"2,753,201",Low Vol,703.78%,-1.33%,-4.93%
CCM100,878,CCMiner,"$11,451",$0.003407,"3,360,417",*,Low Vol,0.13%,-1.31%
SPHR,240,Sphere,"$7,533,843",$2.44,"3,082,940",*,"$3,418",-0.14%,-0.75%
MUE,162,MonetaryUnit,"$17,990,455",$0.143288,"125,554,514","$95,418",0.22%,-6.82%,-11.28%
RED,752,RedCoin,"$67,635",$0.000913,"74,107,896",Low Vol,0.06%,-6.87%,-9.51%
CURE,274,Curecoin,"$5,373,691",$0.225981,"23,779,391","$42,844",-0.82%,-1.82%,-5.88%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,784,IslaCoin,"$51,444",$0.033986,"1,513,704",*,Low Vol,0.06%,2.16%
JOBS,810,JobsCoin,"$36,861",$0.000348,"106,019,270",Low Vol,1.88%,-21.08%,45.43%
PEC,1029,Peacecoin,?,$0.012038,?,*,Low Vol,0.05%,-2.42%
BRIA,519,BriaCoin,"$140,107",$0.402923,"347,727",*,$716,-0.97%,-2.48%
LUN,178,Lunyr,"$14,522,087",$6.32,"2,297,853",*,"$284,985",-2.42%,-12.27%
GBC,789,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,21.32%,34.08%
DGB,52,DigiByte,"$118,106,973",$0.013510,"8,742,253,657","$2,861,940",1.48%,-3.08%,-12.59%
DGC,691,Digitalcoin,"$134,794",$0.005022,"26,839,590",Low Vol,-4.98%,40.22%,52.69%
ECC,301,E-Currency Coin,"$4,346,000",$0.000174,"25,000,000,000","$4,341",0.07%,-2.68%,-43.23%
CRT,863,CRTCoin,"$16,536",$0.208609,"79,270",Low Vol,0.06%,-1.37%,1.92%
SEQ,293,Sequence,"$4,586,303",$0.101827,"45,040,150","$20,075",1.62%,-7.91%,-25.05%
BRAIN,783,Braincoin,"$51,876",$0.005346,"9,704,420",*,Low Vol,-3.10%,18.95%
ECO,524,EcoCoin,"$122,691",$0.118021,"1,039,571","$7,374",2.22%,-17.31%,-32.73%
ECN,176,E-coin,"$14,626,599",$3.52,"4,153,302","$42,160",-0.98%,-3.62%,4.88%
ANTX,1113,Antimatter,?,$0.000043,?,Low Vol,0.05%,-1.36%,0.29%
EVO,718,Evotion,"$96,548",$0.031026,"3,111,839",Low Vol,-11.44%,-36.73%,26.38%
SPT,761,Spots,"$62,139",$0.002773,"22,406,021",Low Vol,0.05%,-2.75%,4.81%
BITB,259,BitBean,"$6,097,878",$0.002827,"2,156,785,000",*,"$46,762",0.12%,-2.85%
TRADE,829,Tradecoin,"$29,866",$0.004650,"6,422,550",Low Vol,0.06%,-8.29%,-8.59%
ASC,1003,AsicCoin,?,$0.000958,?,Low Vol,0.03%,-3.80%,-7.55%
RMC,347,Remicoin,"$2,578,711",$1.30,"1,979,224",*,"$2,251",2.13%,1.99%
STV,763,Sativacoin,"$61,676",$0.008706,"7,084,547",Low Vol,0.05%,-39.85%,-6.27%
AMBER,631,AmberCoin,"$334,256",$0.007649,"43,699,481",Low Vol,0.06%,?,-23.87%
BITZ,616,Bitz,"$442,832",$0.222429,"1,990,891",Low Vol,0.07%,?,-33.90%
CMPCO,545,CampusCoin,"$72,654",$0.000504,"144,046,526","$1,544",0.07%,-8.77%,-7.50%
PCS,982,Pabyosi Coin ...,?,$0.078315,?,$692,0.06%,-1.41%,-9.85%
RBIES,500,Rubies,"$273,399",$0.026250,"10,415,252",*,"$3,263",0.40%,-17.09%
QTL,786,Quatloo,"$51,079",$0.006649,"7,681,720",Low Vol,0.06%,-5.27%,15.32%
BITCF,995,First Bitcoin...,?,$0.260761,?,*,Low Vol,-0.05%,-8.95%
WYV,467,Wyvern,"$449,120",$0.282491,"1,589,855",*,"$11,172",42.96%,198.78%
CRX,765,Chronos,"$61,051",$0.000828,"73,729,962",Low Vol,0.49%,-13.91%,3.58%
ZENGOLD,1068,ZenGold,?,$0.029973,?,*,Low Vol,2.02%,-30.59%
FRC,684,Freicoin,"$144,991",$0.004998,"29,010,315",Low Vol,0.05%,-0.49%,16.88%
VTC,90,Vertcoin,"$51,320,547",$1.28,"40,102,950","$3,599,120",-3.58%,-2.53%,20.38%
GTC,757,Global Tour Coin,"$64,336",$0.002173,"29,606,661",Low Vol,0.05%,20.30%,45.60%
HERO,437,Sovereign Hero,"$730,131",$152.97,"4,773",*,$509,1.49%,-5.48%
LNK,593,Link Platform,"$1,204,740",$25.36,"47,503",*,Low Vol,-0.57%,-30.38%
DUO,741,ParallelCoin,"$76,222",$0.254514,"299,482",Low Vol,0.15%,-26.95%,-9.17%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,0.03%,?
UNY,273,Unity Ingot,"$5,457,050",$0.027015,"202,000,000",*,"$7,715",0.05%,-8.22%
TRIG,142,Triggers,"$23,176,117",$0.721872,"32,105,578",*,"$1,499,030",0.79%,-11.06%
MEN,957,PeopleCoin,?,$0.001347,?,"$3,401",51.85%,84.85%,181.25%
SHORTY,374,Shorty,"$1,694,940",$0.016949,"100,000,000",*,"$65,650",-8.90%,144.52%
EUC,758,Eurocoin,"$64,226",$0.005346,"12,012,878",Low Vol,0.05%,2.33%,-40.75%
ATMS,349,Atmos,"$2,570,860",$0.025648,"100,236,651",*,"$2,990",-3.28%,-8.50%
X2,1111,X2,?,$0.000087,?,*,Low Vol,0.06%,?
UNB,454,UnbreakableCoin,"$614,745",$0.269844,"2,278,150","$12,797",0.06%,-3.60%,-10.09%
VTR,360,vTorrent,"$2,112,466",$0.195310,"10,815,966","$76,648",0.35%,-10.03%,-38.32%
TLE,1051,Tattoocoin (L...,?,$0.124817,?,*,Low Vol,0.06%,-25.00%
PDG,1093,PinkDog,?,$0.000174,?,Low Vol,0.07%,?,1.92%
UNI,515,Universe,"$148,269",$0.018574,"7,982,599",*,"$5,857",0.06%,-20.39%
XP,495,XP,"$313,819",$0.000002,"150,315,339,762","$3,239",-2.29%,6.08%,-15.22%
PDC,267,Project Decorum,"$5,773,700",$0.115474,"50,000,000",*,"$24,593",1.20%,-3.82%
TER,1006,TerraNova,?,$14.29,?,Low Vol,0.06%,-29.55%,62.37%
YAC,696,Yacoin,"$129,161",$0.001086,"118,956,216",Low Vol,-0.01%,-3.36%,-1.66%
UNO,134,Unobtanium,"$25,358,612",$128.19,"197,824","$121,031",0.02%,-0.65%,13.01%
DSH,617,Dashcoin,"$437,993",$0.024921,"17,574,970",Low Vol,-0.39%,25.06%,8.54%
ZEC,16,Zcash,"$584,861,157",$249.44,"2,344,744","$32,857,200",-0.44%,-4.06%,-13.45%
TES,603,TeslaCoin,"$689,733",$0.009431,"73,135,861",Low Vol,0.06%,-14.41%,-14.47%
OMG,13,OmiseGO,"$837,035,454",$8.51,"98,312,024",*,"$12,333,000",-0.30%,-3.08%
HVN,248,Hive,"$7,045,725",$0.018789,"375,000,000",*,"$46,850",-0.02%,-3.19%
GPL,806,Gold Pressed ...,"$38,120",$0.158238,"240,905",Low Vol,0.06%,-1.61%,-6.91%
BITS,501,Bitstar,"$270,070",$0.011702,"23,079,737",$594,-0.20%,5.50%,-14.80%
CVCOIN,316,CVCoin,"$3,432,455",$0.420765,"8,157,653",*,"$6,020",-32.29%,3.22%
KED,673,Darsek,"$164,520",$0.012603,"13,053,626",Low Vol,0.05%,2.94%,-15.36%
ZEN,175,ZenCash,"$14,817,777",$6.65,"2,229,310","$127,217",1.52%,-8.44%,-17.95%
VIVO,405,VIVO,"$1,233,553",$3.22,"383,546","$20,943",-1.28%,-7.53%,-43.28%
ASN,1031,Aseancoin,?,$0.004824,?,Low Vol,0.05%,56.42%,217.18%
ZER,470,Zero,"$434,076",$0.262456,"1,653,900","$5,561",7.55%,13.11%,10.24%
CRAVE,306,Crave,"$3,997,601",$2.88,"1,390,378",*,"$6,140",-6.74%,-11.70%
EMV,1045,Ethereum Movi...,?,$0.306310,?,*,Low Vol,-0.13%,57.12%
ITZ,509,Interzone,"$206,226",$0.353330,"583,664","$19,592",1.53%,-17.00%,-51.49%
ZET,605,Zetacoin,"$669,628",$0.004015,"166,774,557",Low Vol,1.46%,-8.46%,-3.29%
INFX,413,Influxcoin,"$1,091,436",$0.652233,"1,673,383","$22,968",-3.69%,-10.74%,-15.60%
BITCNY,244,bitCNY,"$7,252,317",$0.148227,"48,927,100",*,"$197,883",2.33%,1.11%
SOIL,769,SOILcoin,"$60,626",$0.010632,"5,702,048",Low Vol,-5.17%,-3.50%,-11.57%
VTA,787,Virtacoin,"$50,773",$0.000010,"5,201,310,113",Low Vol,0.08%,-3.45%,13.17%
BPC,583,Bitpark Coin,"$3,618,053",$0.048241,"75,000,000",*,Low Vol,6.29%,7.02%
NBIT,1106,netBit,?,$0.012169,?,*,Low Vol,0.05%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001782,?,Low Vol,0.07%,6.42%,5.95%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.26%,2.02%
SHIFT,189,Shift,"$13,648,090",$1.21,"11,265,727",*,"$93,706",-0.01%,2.38%
888,539,OctoCoin,"$91,794",$0.001837,"49,971,340",$620,0.02%,-1.39%,-12.52%
AGRS,194,Agoras Tokens,"$13,155,114",$0.313217,"42,000,000",*,"$12,729",2.41%,-1.22%
ZSE,1080,ZSEcoin,?,$0.004911,?,Low Vol,0.95%,-48.78%,-5.90%
WBB,290,Wild Beast Block,"$4,763,136",$1.96,"2,428,350","$8,373",2.53%,-0.96%,48.90%
WBC,555,WalletBuilder...,"$40,573",$2.17,"18,672",*,$556,0.06%,13.09%
BRAT,987,BRAT,?,$0.000142,?,*,$592,0.01%,-12.55%
ASAFE2,797,AllSafe,"$41,661",$0.005188,"8,030,000",*,Low Vol,0.03%,4.13%
SWT,198,Swarm City,"$12,651,689",$1.65,"7,647,621",*,"$68,796",-2.99%,-7.49%
DP,432,DigitalPrice,"$789,070",$0.047851,"16,489,974",*,"$2,344",9.92%,4.21%
OFF,871,Cthulhu Offer...,"$14,131",$0.005389,"2,622,163",Low Vol,0.07%,1.92%,-26.10%
XJO,721,Joulecoin,"$95,101",$0.002801,"33,955,520",Low Vol,0.18%,2.26%,-25.39%
CYP,707,Cypher,"$113,144",$0.017775,"6,365,285",*,Low Vol,0.08%,?
NTO,433,Fujinto,"$750,312",$0.011402,"65,802,448",*,"$222,694",1.10%,7.74%
TGT,132,Target Coin,"$26,965,481",$0.028312,"952,429,892",*,"$47,260",-1.15%,11.34%
POT,185,PotCoin,"$13,957,732",$0.063977,"218,168,302","$155,040",-1.82%,6.40%,-20.46%
PIVX,33,PIVX,"$196,129,722",$3.60,"54,435,116",*,"$1,329,280",1.31%,1.40%
FYN,390,FundYourselfNow,"$1,463,692",$1.72,"850,000",*,$693,-4.90%,50.84%
ARB,800,ARbit,"$39,556",$0.005346,"7,399,710",Low Vol,0.06%,-15.74%,3.60%
POP,827,PopularCoin,"$30,315",$0.000009,"3,372,875,244",Low Vol,0.08%,-18.16%,-35.97%
CYC,1044,Cycling Coin,?,$0.001912,?,*,Low Vol,0.07%,-1.37%
TGC,719,Tigercoin,"$96,498",$0.002216,"43,536,800",Low Vol,0.06%,-6.85%,-6.04%
RPC,795,RonPaulCoin,"$45,452",$0.051727,"878,684",Low Vol,0.07%,-1.05%,-7.17%
808,395,808Coin,"$1,322,546",$0.001452,"910,624,824","$17,833",-2.60%,-4.49%,8.96%
LBTC,571,LiteBitcoin,"$11,758",$0.003688,"3,188,280","$5,684",0.61%,40.98%,50.59%
XC,220,XCurrency,"$9,182,004",$1.57,"5,852,622",*,$548,0.06%,-3.38%
BTSR,443,BTSR,"$690,280",$0.210115,"3,285,250",*,$514,0.09%,49.91%
TIPS,418,FedoraCoin,"$1,006,493",$0.000002,"443,168,182,458",$905,21.44%,14.70%,-71.03%
POE,147,Po.et,"$20,839,569",$0.009755,"2,136,283,004",*,"$54,308",0.09%,2.69%
BIS,303,Bismuth,"$4,314,065",$0.882842,"4,886,565","$99,564",-6.64%,-13.44%,?
BIP,540,BipCoin,"$84,087",$0.051674,"1,627,261",$745,0.05%,2.19%,59.45%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$776,863",0.30%,-8.14%
BITGOLD,709,bitGold,"$109,813",$1220.56,89.9694,*,Low Vol,3.08%,-3.11%
RBY,168,Rubycoin,"$16,159,018",$0.650435,"24,843,402",*,"$24,075",0.07%,-1.79%
RBX,674,Ripto Bux,"$162,285",$0.000426,"381,236,123",*,Low Vol,0.10%,-19.83%
BITBTC,504,bitBTC,"$229,946",$4517.63,50.8997,*,"$81,520",2.14%,0.43%
DOPE,322,DopeCoin,"$3,345,555",$0.030117,"111,085,648",*,"$131,195",0.87%,-9.55%
ARG,728,Argentum,"$86,229",$0.010478,"8,229,220",Low Vol,0.00%,-14.50%,36.42%
