symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.271476,?,"$7,158",-0.02%,14.29%,14.37%
VPRC,820,VapersCoin,"$35,870",$0.000046,"780,124,964",Low Vol,-0.01%,198.37%,5.06%
IFLT,419,InflationCoin,"$975,921",$0.000044,"22,198,438,123",*,"$1,965",0.82%,7.10%
ECOB,230,Ecobit,"$7,758,667",$0.017457,"444,444,444",*,"$2,127",-0.10%,4.10%
GAS,29,Gas,"$201,729,043",$23.60,"8,548,855",*,"$1,467,910",-1.22%,-14.73%
ROYAL,993,RoyalCoin,?,$0.004506,?,$634,-0.02%,35.19%,85.04%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.62%,-41.14%
XBG,922,BTCGold,?,$0.005839,?,"$84,987",-1.57%,4.94%,-63.01%
LINK,46,ChainLink,"$136,241,350",$0.389261,"350,000,000",*,"$7,070,920",3.47%,-14.14%
LIR,868,LetItRide,"$16,573",$0.000460,"36,043,773",*,Low Vol,-0.03%,3.46%
LINDA,394,Linda,"$1,407,390",$0.000234,"6,003,429,666","$9,823",-0.82%,-11.55%,-24.96%
EGC,337,EverGreenCoin,"$2,686,000",$0.201632,"13,321,301","$101,493",-0.33%,-6.00%,-15.76%
ZNY,542,Bitzeny,"$69,534",$0.000920,"75,614,500",$575,-9.10%,-6.90%,12.48%
GAP,763,Gapcoin,"$63,259",$0.005411,"11,690,787",Low Vol,-0.06%,2.38%,6.60%
MIU,1097,MIYUCoin,?,$0.000046,?,Low Vol,-0.03%,?,5.05%
PONZI,775,PonziCoin,"$55,430",$0.064371,"861,099",Low Vol,-0.01%,3.39%,4.90%
MBRS,349,Embers,"$2,402,735",$0.048055,"50,000,000",*,"$6,247",0.05%,-6.38%
IMPS,867,ImpulseCoin,"$16,756",$0.000828,"20,245,510",Low Vol,-0.02%,-15.35%,3.30%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,-0.02%,3.43%
WTT,385,Giga Watt Token,"$1,488,573",$1.65,"900,000",*,"$11,042",0.48%,-4.71%
SAN,161,Santiment Net...,"$16,511,696",$0.293641,"56,230,895",*,"$345,947",-0.80%,-1.22%
PRC,546,PRCoin,"$65,195",$0.004736,"13,766,200","$2,887",-0.66%,9.68%,-34.82%
COAL,821,BitCoal,"$35,588",$0.007908,"4,500,000",Low Vol,-0.02%,9.17%,17.17%
SAC,695,SACoin,"$130,403",$0.055221,"2,361,470",Low Vol,-0.02%,-11.25%,-29.48%
PRO,264,Propy,"$5,495,498",$0.390938,"14,057,212",*,"$129,392",0.12%,-11.85%
STRAT,20,Stratis,"$345,519,726",$3.51,"98,574,313",*,"$9,211,250",-0.79%,-11.12%
PLBT,170,Polybius,"$14,042,378",$3.69,"3,808,454",*,"$17,225",-2.47%,-11.80%
PUTIC,694,Putin Classic,"$131,764",$0.003847,"34,253,454",?,?,?,-15.80%
VIDZ,684,PureVidz,"$149,583",$0.001194,"125,279,775",*,Low Vol,-0.02%,-13.45%
LBC,186,LBRY Credits,"$12,880,692",$0.187972,"68,524,524","$684,416",1.40%,-6.48%,-23.24%
WTC,36,Walton,"$172,166,668",$6.91,"24,898,178",*,"$9,547,910",-0.93%,-12.86%
XZC,111,ZCoin,"$31,268,656",$9.86,"3,170,048","$902,757",3.70%,-6.40%,-20.26%
RC,619,RussiaCoin,"$491,121",$0.059773,"8,216,446",Low Vol,-0.02%,13.58%,-6.83%
XAUR,151,Xaurum,"$19,476,729",$0.153228,"127,109,466",*,"$87,593",0.08%,-8.43%
PRX,838,Printerium,"$29,573",$0.002502,"11,821,728",Low Vol,-0.02%,32.40%,15.59%
BLRY,782,BillaryCoin,"$51,672",$0.005747,"8,990,521",Low Vol,-0.02%,3.46%,-8.22%
V,640,Version,"$309,946",$0.000674,"459,914,912",Low Vol,-3.97%,10.33%,9.97%
CHC,307,ChainCoin,"$3,700,800",$0.235542,"15,711,847","$12,223",-2.51%,-0.58%,-20.25%
XID,991,International...,?,$0.004598,?,$728,-0.03%,-20.43%,-2.49%
FLY,657,Flycoin,"$223,357",$1.06,"210,806",*,Low Vol,-0.01%,?
URC,767,Unrealcoin,"$60,074",$0.008552,"7,024,402",Low Vol,-0.03%,1.43%,7.95%
MRT,409,Miners' Rewar...,"$1,088,560",$0.108856,"10,000,000",*,"$8,497",-1.17%,-4.17%
URO,799,Uro,"$42,244",$0.034990,"1,207,310",Low Vol,-0.02%,?,-17.24%
ACN,1025,Avoncoin,?,$0.000322,?,*,Low Vol,-0.02%,-9.47%
GSR,1028,GeyserCoin,?,$0.023248,?,Low Vol,-0.02%,-36.57%,-3.94%
QBC,1106,Quebecoin,?,$0.000920,?,Low Vol,-0.02%,3.46%,-8.10%
NEVA,795,NevaCoin,"$43,801",$0.019184,"2,283,210",Low Vol,-0.01%,3.57%,9.51%
020,733,020LondonCoin,"$83,564",$5.3e-07,"156,552,210,248",Low Vol,-0.24%,-49.11%,-11.08%
KEK,610,KekCoin,"$609,519",$0.059635,"10,220,830",*,Low Vol,-0.02%,-6.31%
QBK,807,Qibuck Asset,"$39,525",$0.024061,"1,642,679",*,Low Vol,0.19%,-1.00%
PPY,207,Peerplays,"$10,553,569",$2.77,"3,811,081",*,"$8,248",2.94%,-0.06%
BASH,368,LuckChain,"$1,796,960",$0.002531,"710,008,444","$4,202",-0.03%,4.61%,-1.23%
MRC,1124,microCoin,?,$0.000046,?,*,Low Vol,-0.03%,3.46%
VIB,143,Viberate,"$21,763,840",$0.155456,"140,000,000",*,"$298,219",4.66%,-1.05%
APX,285,APX,"$4,485,719",$6.38,"703,179",*,"$184,984",4.18%,-12.56%
VIA,137,Viacoin,"$23,545,875",$1.03,"22,850,089","$537,687",-2.14%,-10.65%,-26.86%
TRUMP,489,TrumpCoin,"$326,356",$0.049861,"6,545,338",$709,-0.02%,-3.73%,-14.48%
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,2.62%,?
APW,573,AppleCoin,"$1,245",$0.027358,"45,492","$13,849",-3.66%,10.37%,-94.98%
DBG,1060,Digital Bulli...,?,$0.002621,?,*,Low Vol,-0.01%,3.46%
ARC,581,Arcade Token,"$4,929,963",$2.63,"1,874,432",*,Low Vol,0.07%,-37.49%
HONEY,662,Honey,"$203,408",$0.791848,"256,878",Low Vol,10.30%,-22.44%,67.67%
MAY,510,Theresa May Coin,"$184,800",$0.008784,"21,037,800","$6,167",0.23%,0.72%,28.03%
VIP,834,VIP Tokens,"$30,696",$0.000368,"83,450,403",*,Low Vol,-0.03%,18.24%
TAAS,99,TaaS,"$36,488,381",$4.48,"8,146,001",*,"$262,053",3.16%,1.43%
MONEY,1122,MoneyCoin,?,$0.000046,?,Low Vol,-0.03%,-46.06%,-46.75%
APC,982,AlpaCoin,?,$0.267323,?,"$1,219",-0.03%,17.88%,0.90%
SFE,996,SafeCoin,?,$0.000046,?,$575,-0.03%,3.46%,5.05%
SKR,1022,Sakuracoin,?,$0.001286,?,Low Vol,-9.21%,7.42%,-16.53%
SFC,564,Solarflarecoin,"$16,666",$0.001183,"14,083,450",$718,0.60%,11.86%,-34.17%
KICK,119,KickCoin,"$28,963,160",$0.090189,"321,137,782",*,"$126,045",0.71%,8.05%
IFT,204,InvestFeed,"$11,089,185",$0.057943,"191,381,257",*,"$96,526",10.99%,-10.74%
XLM,21,Stellar Lumens,"$310,296,021",$0.018707,"16,587,515,694",*,"$23,936,000",1.22%,-9.53%
OCL,365,Oceanlab,"$1,862,320",$0.040050,"46,500,000",*,"$46,489",-6.08%,-31.18%
COLX,926,ColossusCoinXT,?,$0.000141,?,"$59,514",-23.97%,-34.18%,-15.53%
KORE,185,Kore,"$12,895,943",$6.52,"1,977,951",*,"$524,564",0.28%,-15.10%
XLC,1016,LeviarCoin,?,$0.049389,?,*,Low Vol,0.27%,-7.81%
GOLOS,193,Golos,"$11,908,999",$0.095640,"124,518,891","$14,700",-2.02%,-4.60%,-15.37%
VC,689,VirtualCoin,"$138,362",$0.013748,"10,064,287",Low Vol,0.00%,3.46%,12.98%
EFYT,980,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.36%
BLOCKPAY,484,BlockPay,"$353,500",$0.065122,"5,428,300",*,"$2,212",-2.30%,4.03%
FUN,61,FunFair,"$96,935,200",$0.024234,"4,000,000,000",*,"$746,995",1.86%,-8.04%
OCOW,1058,OCOW,?,$0.003035,?,Low Vol,-0.03%,10.13%,-10.79%
OCT,304,OracleChain,"$3,812,790",$0.127093,"30,000,000",*,$826,-2.89%,2.86%
STA,331,Starta,"$2,811,061",$0.555131,"5,063,779",*,"$12,947",-0.43%,-1.26%
BMC,138,Blackmoon Crypto,"$23,307,611",$0.775647,"30,049,251",*,"$530,843",-0.24%,-2.93%
XMCC,384,MonacoCoin,"$1,510,102",$0.672948,"2,244,009","$9,033",0.00%,-7.26%,-7.71%
SLING,755,Sling,"$67,165",$0.062532,"1,074,095",*,Low Vol,-0.03%,4.23%
TKN,108,TokenCard,"$32,023,982",$1.35,"23,644,056",*,"$597,147",-1.22%,-4.40%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.77%,-5.87%
OX,956,OX Fina,?,$0.015042,?,*,"$4,609",-1.50%,12.74%
HMP,520,HempCoin,"$124,755",$0.000092,"1,356,645,470",$691,-0.02%,14.46%,-10.01%
HMQ,163,Humaniq,"$15,843,645",$0.097284,"162,858,880",*,"$227,360",-0.50%,-14.42%
DENT,253,Dent,"$6,051,826",$0.000570,"10,614,760,961",*,"$4,343",-0.76%,14.90%
PKB,397,ParkByte,"$1,361,849",$0.285861,"4,764,026",*,"$35,029",2.93%,-10.11%
TKR,430,Trackr,"$892,763",$0.076604,"11,654,272",*,"$37,671",3.80%,-29.78%
TKS,373,Tokes,"$1,675,468",$1.48,"1,133,007",*,"$73,952",0.81%,-15.51%
NLG,95,Gulden,"$39,889,642",$0.112655,"354,086,745","$58,981",-1.13%,-0.17%,-8.29%
DBTC,765,Debitcoin,"$61,242",$0.003402,"17,999,330",Low Vol,-0.02%,6.33%,-12.41%
HMC,572,HarmonyCoin,"$1,842",$0.004794,"384,345","$13,095",-0.02%,7.93%,3.20%
DLC,697,Dollarcoin,"$125,616",$0.013794,"9,106,714",Low Vol,-0.23%,3.10%,56.01%
EL,512,Elcoin,"$173,097",$0.015443,"11,208,967",*,$781,-0.33%,-2.25%
GCC,752,GuccioneCoin,"$69,021",$0.003402,"20,285,537",*,Low Vol,-0.02%,-10.98%
611,548,SixEleven,"$60,096",$0.141312,"425,275","$1,450",-9.16%,1.49%,25.07%
LAZ,1095,Lazaruscoin,?,$0.001379,?,*,Low Vol,-0.05%,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.04%
XQN,1007,Quotient,?,$0.008598,?,*,Low Vol,-9.25%,-10.03%
SCRT,773,SecretCoin,"$55,607",$0.013150,"4,228,672",*,Low Vol,-0.01%,5.20%
CSC,309,CasinoCoin,"$3,557,084",$0.092150,"38,601,187","$8,133",-0.03%,21.11%,33.72%
GCN,478,GCoin,"$387,679",$0.000003,"145,099,835,000",$834,23.62%,3.82%,13.14%
PHS,780,Philosopher S...,"$52,719",$0.021702,"2,429,219",*,Low Vol,-0.01%,34.16%
LUNA,845,Luna Coin,"$27,489",$0.017825,"1,542,175",Low Vol,-0.64%,5.98%,35.88%
GCR,279,Global Curren...,"$4,790,051",$0.046393,"103,249,204",*,"$45,666",-2.10%,-3.55%
ENT,487,Eternity,"$329,450",$0.082722,"3,982,602",$538,0.23%,3.85%,-41.87%
ABN,574,Abncoin,$945,$0.013966,"67,700","$1,195",-0.03%,-2.58%,16.97%
ENV,905,Environ,"$1,958",$0.000015,"132,656,584",*,Low Vol,32.99%,246.83%
DLT,154,Agrello,"$18,900,736",$0.219830,"85,978,873",*,"$24,849",4.45%,5.72%
POSW,261,PoSW Coin,"$5,587,294",$0.126696,"44,100,000",*,"$98,086",0.14%,-12.58%
POST,485,PostCoin,"$350,269",$0.022074,"15,868,233",*,"$2,014",-4.84%,-10.01%
VEN,75,VeChain,"$71,443,128",$0.256336,"278,708,913",*,"$607,090",-1.82%,-15.88%
CAGE,586,CageCoin,"$2,093,284",$0.000021,"101,168,328,395",Low Vol,0.04%,36.87%,125.43%
CV2,585,Colossuscoin V2,"$2,095,709",$0.000092,"22,657,811,707",*,Low Vol,-0.02%,-25.46%
INPAY,590,InPay,"$1,760,540",$0.176054,"10,000,000",*,Low Vol,-0.02%,16.58%
MGC,939,GulfCoin,?,$0.004138,?,"$15,886",-0.02%,-3.23%,-30.31%
BTDX,976,Bitcloud,?,$0.280933,?,"$1,741",-0.02%,1.35%,-34.17%
BTQ,858,BitQuark,"$19,741",$0.002759,"7,155,671",Low Vol,-2.19%,22.04%,-43.98%
DGD,42,DigixDAO,"$146,791,200",$73.40,"2,000,000",*,"$179,669",0.04%,-5.72%
BTS,45,BitShares,"$139,637,014",$0.053702,"2,600,220,000",*,"$4,692,310",-1.92%,-6.60%
VOLT,891,Bitvolt,"$6,949",$0.000460,"15,112,554",*,Low Vol,-0.02%,-5.95%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,-0.03%,3.46%,-47.20%
DOGE,53,Dogecoin,"$116,038,866",$0.001042,"111,406,580,736","$2,239,020",0.06%,-2.24%,-4.57%
MGO,84,MobileGo,"$53,975,489",$0.550608,"98,028,887",*,"$465,821",-0.20%,2.66%
BTX,248,Bitcore,"$6,681,074",$6.45,"1,036,446","$74,485",0.39%,5.91%,5.15%
PULSE,827,Pulse,"$32,873",$0.002299,"14,298,972",Low Vol,-0.02%,5.58%,11.75%
MOON,212,Mooncoin,"$10,121,673",$0.000046,"222,364,429,903","$10,845",-0.83%,-12.06%,-10.99%
XCS,514,CybCSec,"$159,737",$0.015587,"10,248,149",*,"$140,353",-4.92%,-51.22%
XCP,145,Counterparty,"$21,250,286",$8.12,"2,617,675",*,"$422,384",-1.21%,-13.13%
PTOY,152,Patientory,"$19,311,530",$0.275879,"70,000,000",*,"$1,187,520",2.31%,-12.53%
BTC,1,Bitcoin,"$76,552,175,712",$4608.27,"16,611,912","$1,314,110,000",0.00%,4.09%,5.26%
TIME,191,Chronobank,"$12,534,343",$17.65,"710,113",*,"$439,793",-1.28%,-5.61%
BTM,323,Bitmark,"$3,066,941",$0.448974,"6,831,000","$12,739",-0.01%,7.31%,-13.07%
MUSIC,232,Musicoin,"$7,702,415",$0.020632,"373,316,484","$137,419",1.84%,-7.81%,-19.38%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.51%
PROC,469,ProCurrency,"$456,471",$0.035619,"12,815,205",*,"$3,675",22.54%,2.48%
AMIS,1076,AMIS,?,$771.17,?,*,Low Vol,0.06%,10.90%
STEEM,22,Steem,"$270,262,943",$1.11,"242,974,479","$1,381,460",-2.63%,-8.76%,-21.68%
ADST,367,AdShares,"$1,825,367",$0.147023,"12,415,517",*,"$15,180",-15.88%,16.00%
ATB,101,ATBCoin,"$36,217,783",$0.947217,"38,235,994","$571,795",-0.10%,2.45%,-4.52%
GBG,936,Golos Gold,?,$0.074401,?,*,"$23,539",-4.94%,-12.23%
HCC,1047,Happy Creator...,?,$0.000414,?,*,Low Vol,49.96%,55.19%
ATM,80,ATMChain,"$60,320,786",$0.027779,"2,171,437,109",*,"$17,898",3.84%,0.63%
SWING,647,Swing,"$257,163",$0.098267,"2,616,967",Low Vol,-1.57%,27.59%,31.32%
FDC,900,Future Digita...,"$2,621",$0.000952,"2,753,201",Low Vol,-0.12%,33.87%,19.82%
CCM100,883,CCMiner,"$11,370",$0.003384,"3,360,417",*,Low Vol,0.17%,?
SPHR,234,Sphere,"$7,672,976",$2.49,"3,082,940",*,"$5,474",-0.36%,1.09%
MUE,165,MonetaryUnit,"$15,509,239",$0.123408,"125,674,502","$263,208",2.19%,-14.90%,-36.51%
RED,778,RedCoin,"$54,526",$0.000736,"74,107,896",Low Vol,-0.09%,-2.60%,-27.02%
CURE,277,Curecoin,"$4,929,966",$0.207309,"23,780,761","$69,348",-2.35%,-7.54%,-14.15%
TEAM,1115,TeamUp,?,$0.000184,?,*,Low Vol,-0.03%,37.95%
ISL,783,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,872",$0.000414,"106,019,270",Low Vol,-0.03%,16.39%,5.06%
PEC,1087,Peacecoin,?,$0.013702,?,*,Low Vol,-0.03%,11.30%
BRIA,530,BriaCoin,"$108,157",$0.301414,"358,832",*,"$1,041",0.00%,-24.66%
LUN,200,Lunyr,"$11,336,826",$4.93,"2,297,853",*,"$394,188",-2.67%,-22.65%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.46%
DGB,58,DigiByte,"$103,670,889",$0.011859,"8,742,253,657","$3,820,050",-2.01%,-11.01%,-33.13%
DGC,723,Digitalcoin,"$101,027",$0.003762,"26,854,230",Low Vol,-0.07%,-8.38%,5.21%
ECC,283,E-Currency Coin,"$4,597,925",$0.000184,"25,000,000,000","$1,391",-0.02%,-6.86%,-44.80%
CRT,865,CRTCoin,"$17,495",$0.220700,"79,270",Low Vol,-0.01%,3.46%,5.05%
SEQ,281,Sequence,"$4,717,996",$0.104741,"45,044,402","$59,846",-2.13%,-17.46%,-21.31%
BRAIN,810,Braincoin,"$38,901",$0.004000,"9,724,740",*,Low Vol,-0.01%,4.05%
ECO,527,EcoCoin,"$112,343",$0.108044,"1,039,787","$3,114",0.00%,-8.67%,-42.69%
ECN,577,E-coin,"$12,640,611",$3.03,"4,169,590",Low Vol,-0.09%,-15.07%,1.57%
ANTX,1086,Antimatter,?,$0.000044,?,Low Vol,-1.44%,-0.41%,32.76%
EVO,706,Evotion,"$113,821",$0.036551,"3,114,040",Low Vol,0.14%,7.06%,61.74%
SPT,761,Spots,"$63,406",$0.002830,"22,406,021",Low Vol,-0.05%,-4.59%,-18.45%
BITB,260,BitBean,"$5,599,910",$0.002593,"2,159,426,000",*,"$60,703",-4.01%,-7.16%
TRADE,801,Tradecoin,"$41,567",$0.006437,"6,457,425",Low Vol,-0.03%,24.45%,9.13%
ASC,1029,AsicCoin,?,$0.000934,?,Low Vol,-0.27%,-1.06%,-29.88%
RMC,333,Remicoin,"$2,729,093",$1.38,"1,979,224",*,"$1,635",-0.02%,3.46%
STV,770,Sativacoin,"$59,383",$0.008382,"7,084,623",Low Vol,-1.04%,-4.34%,-18.92%
AMBER,631,AmberCoin,"$371,714",$0.008506,"43,699,481",Low Vol,-0.02%,9.43%,-3.79%
BITZ,594,Bitz,"$913,564",$0.458872,"1,990,891",Low Vol,-0.02%,101.74%,44.74%
CMPCO,544,CampusCoin,"$66,186",$0.000459,"144,046,526","$4,711",0.00%,-10.30%,-26.43%
PCS,973,Pabyosi Coin ...,?,$0.080464,?,"$1,928",-2.80%,0.47%,-7.15%
RBIES,488,Rubies,"$329,417",$0.031628,"10,415,252",*,"$1,659",-0.02%,7.58%
QTL,781,Quatloo,"$52,563",$0.006842,"7,682,902",Low Vol,-0.02%,4.60%,14.11%
BITCF,989,First Bitcoin...,?,$0.257897,?,*,$876,-0.02%,5.49%
BITS,646,Bitstar,"$263,337",$0.011410,"23,079,737",Low Vol,0.00%,3.08%,-43.86%
CRX,779,Chronos,"$54,409",$0.000738,"73,729,962",Low Vol,-0.02%,-28.12%,-1.16%
ZENGOLD,1046,ZenGold,?,$0.054788,?,*,Low Vol,1.70%,-2.29%
FRC,703,Freicoin,"$114,792",$0.003954,"29,030,419",Low Vol,-0.03%,-22.59%,-21.43%
VTC,90,Vertcoin,"$45,775,659",$1.14,"40,148,100","$1,668,100",0.83%,-13.38%,9.30%
GTC,751,Global Tour Coin,"$69,494",$0.002345,"29,635,783",Low Vol,-1.94%,7.07%,62.00%
HERO,599,Sovereign Hero,"$771,345",$161.61,"4,773",*,Low Vol,-2.12%,0.72%
LNK,587,Link Platform,"$1,992,282",$41.94,"47,503",*,Low Vol,0.07%,44.49%
DUO,539,ParallelCoin,"$80,551",$0.268897,"299,560","$1,291",0.62%,2.27%,-23.41%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.75%
UNY,275,Unity Ingot,"$4,977,179",$0.024640,"202,000,000",*,"$15,248",0.14%,-7.58%
TRIG,168,Triggers,"$14,928,708",$0.464988,"32,105,578",*,"$1,046,730",-4.37%,-25.60%
MEN,921,PeopleCoin,?,$0.001104,?,"$103,767",-1.39%,-2.97%,115.75%
SHORTY,440,Shorty,"$731,069",$0.007311,"100,000,000",*,"$6,018",-0.02%,-26.05%
EUC,712,Eurocoin,"$110,565",$0.009184,"12,038,828",Low Vol,0.01%,34.67%,3.29%
ATMS,334,Atmos,"$2,713,352",$0.027069,"100,238,742",*,"$14,320",-0.01%,-1.43%
X2,1119,X2,?,$0.000092,?,*,Low Vol,-0.03%,?
UNB,464,UnbreakableCoin,"$506,872",$0.222493,"2,278,150","$59,307",0.87%,-17.76%,-25.01%
VTR,366,vTorrent,"$1,829,596",$0.169157,"10,815,966","$78,475",-2.19%,-13.52%,-46.03%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,-0.02%,3.46%,321.68%
UNI,519,Universe,"$126,968",$0.015771,"8,050,775",*,"$1,148",0.47%,-17.76%
XP,423,XP,"$949,321",$0.000006,"150,587,108,311","$10,383",1.02%,-8.00%,67.86%
PDC,257,Project Decorum,"$5,747,400",$0.114948,"50,000,000",*,"$38,362",-0.02%,-2.99%
TER,1001,TerraNova,?,$13.92,?,Low Vol,-0.01%,-10.91%,51.56%
YAC,518,Yacoin,"$131,287",$0.001104,"118,973,652","$1,776",-4.01%,-4.45%,-10.42%
UNO,125,Unobtanium,"$26,451,485",$133.71,"197,824","$99,865",0.83%,2.68%,9.45%
DSH,633,Dashcoin,"$356,106",$0.020262,"17,574,970",Low Vol,-0.57%,-2.12%,10.79%
ZEC,15,Zcash,"$568,469,529",$241.24,"2,356,419","$30,371,800",0.08%,-5.04%,-9.29%
NANOX,878,Project-X,"$14,070","$179,779",0.078264,*,Low Vol,-0.02%,-3.68%
OMG,13,OmiseGO,"$757,686,836",$7.71,"98,312,024",*,"$27,078,800",-1.12%,-9.30%
HVN,245,Hive,"$6,954,675",$0.018546,"375,000,000",*,"$46,212",-0.29%,-3.52%
GPL,808,Gold Pressed ...,"$39,397",$0.163226,"241,366",Low Vol,-0.02%,2.02%,-6.31%
CVCOIN,324,CVCoin,"$3,057,953",$0.374857,"8,157,653",*,"$1,932",9.85%,-8.25%
KED,672,Darsek,"$179,752",$0.013748,"13,074,973",Low Vol,-0.02%,7.81%,7.44%
ZEN,180,ZenCash,"$13,328,821",$5.98,"2,229,310","$147,616",-0.23%,-8.77%,-25.12%
VIVO,417,VIVO,"$997,879",$2.53,"394,596","$23,371",-5.56%,-17.42%,-55.84%
ASN,1092,Aseancoin,?,$0.003219,?,Low Vol,-0.01%,-34.76%,-38.72%
ZER,623,Zero,"$421,207",$0.252886,"1,665,600",Low Vol,4.74%,-9.96%,19.74%
CRAVE,284,Crave,"$4,503,042",$3.24,"1,391,933",*,"$2,158",-0.03%,4.33%
EMV,1112,Ethereum Movi...,?,$0.222786,?,*,Low Vol,0.77%,0.68%
ITZ,506,Interzone,"$212,900",$0.345473,"616,255","$8,321",-0.21%,-2.97%,-39.89%
ZET,445,Zetacoin,"$689,301",$0.004133,"166,787,956","$2,171",-14.50%,2.28%,-5.43%
INFX,422,Influxcoin,"$964,478",$0.576364,"1,673,383","$66,046",-0.08%,-14.31%,-20.44%
BITCNY,239,bitCNY,"$7,151,874",$0.150397,"47,553,300",*,"$362,318",-5.43%,2.20%
VTA,852,Virtacoin,"$21,583",$0.000004,"5,201,310,113",Low Vol,-0.21%,31.91%,-73.83%
BPC,582,Bitpark Coin,"$2,972,558",$0.039634,"75,000,000",*,Low Vol,-0.02%,-7.68%
NBIT,1019,netBit,?,$0.019650,?,*,Low Vol,-0.03%,-21.61%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001885,?,Low Vol,-0.02%,-25.59%,13.34%
SLFI,893,Selfiecoin,"$4,958",$0.000046,"107,829,281",Low Vol,-0.02%,3.23%,5.05%
SHIFT,203,Shift,"$11,113,837",$0.986017,"11,271,446",*,"$201,679",-10.71%,-21.54%
888,730,OctoCoin,"$89,942",$0.001800,"49,977,660",Low Vol,-0.01%,2.47%,-13.30%
AGRS,192,Agoras Tokens,"$12,276,180",$0.292290,"42,000,000",*,"$52,809",-1.01%,-8.93%
ZSE,1071,ZSEcoin,?,$0.005675,?,Low Vol,5.64%,17.53%,7.29%
WBB,259,Wild Beast Block,"$5,611,434",$2.31,"2,429,707","$7,305",0.21%,20.24%,47.16%
WBC,815,WalletBuilder...,"$37,739",$2.02,"18,676",*,Low Vol,-0.03%,-9.05%
BRAT,999,BRAT,?,$0.000396,?,*,Low Vol,6.65%,-33.82%
ASAFE2,813,AllSafe,"$38,295",$0.004769,"8,030,000",*,Low Vol,-0.07%,-5.14%
SWT,210,Swarm City,"$10,365,187",$1.36,"7,647,835",*,"$41,512",-5.34%,-18.28%
DP,432,DigitalPrice,"$891,559",$0.053986,"16,514,749",*,"$9,588",-8.54%,9.94%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.18%,-20.48%
CESC,826,CryptoEscudo,"$33,129",$0.000230,"144,105,100",Low Vol,-0.03%,-26.10%,-57.99%
CYP,701,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.31%
NTO,435,Fujinto,"$856,235",$0.013012,"65,802,448",*,"$5,613",-0.01%,-16.19%
TGT,120,Target Coin,"$28,695,665",$0.030129,"952,429,892",*,"$4,115",0.02%,-0.10%
POT,182,PotCoin,"$13,292,536",$0.060926,"218,176,535","$654,525",-2.94%,-19.51%,-24.39%
PIVX,34,PIVX,"$176,905,499",$3.25,"54,445,528",*,"$1,109,870",-1.31%,-8.98%
FYN,363,FundYourselfNow,"$1,935,187",$2.28,"850,000",*,"$4,463",2.00%,39.33%
ARB,803,ARbit,"$40,892",$0.005517,"7,411,315",Low Vol,-0.02%,?,?
POP,804,PopularCoin,"$40,513",$0.000012,"3,372,875,244",Low Vol,-0.23%,23.51%,-5.58%
CYC,1131,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.15%
TGC,722,Tigercoin,"$102,091",$0.002345,"43,536,800",Low Vol,-0.01%,3.46%,-6.95%
RPC,787,RonPaulCoin,"$48,545",$0.055175,"879,831",Low Vol,-0.03%,2.94%,-0.62%
808,387,808Coin,"$1,460,260",$0.001604,"910,624,824","$23,045",2.80%,3.70%,19.40%
LBTC,568,LiteBitcoin,"$7,502",$0.002353,"3,188,280","$3,289",0.00%,-4.80%,7.86%
XC,217,XCurrency,"$9,648,203",$1.65,"5,852,894",*,"$8,777",-0.06%,2.93%
BTSR,622,BTSR,"$433,899",$0.132075,"3,285,250",*,Low Vol,12.11%,2.40%
TIPS,374,FedoraCoin,"$1,656,066",$0.000004,"443,168,182,458",$902,1.02%,75.32%,-71.49%
POE,149,Po.et,"$20,411,693",$0.009555,"2,136,283,004",*,"$27,160",-6.80%,-11.14%
BIS,321,Bismuth,"$3,164,183",$0.647527,"4,886,565","$87,063",-2.16%,-24.83%,-1.86%
BIP,749,BipCoin,"$71,004",$0.043634,"1,627,261",Low Vol,-0.03%,12.69%,1.65%
VASH,342,VPNCoin,"$2,526,636",$0.006311,"400,339,746",*,"$849,326",-3.45%,-11.43%
