symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$403,573",0.00%,1.15%
BITGOLD,729,bitGold,"$105,997",$1178.14,89.9694,*,Low Vol,1.01%,-0.99%
RBY,153,Rubycoin,"$18,609,342",$0.748697,"24,855,638",*,"$58,032",-0.70%,2.42%
RBX,692,Ripto Bux,"$159,717",$0.000419,"381,236,123",*,Low Vol,-0.64%,-5.57%
BITBTC,506,bitBTC,"$234,899",$4878.85,48.1464,*,"$21,050",-0.39%,2.90%
DOPE,319,DopeCoin,"$3,169,196",$0.028529,"111,085,648",*,"$51,912",-1.34%,-1.19%
RBT,567,Rimbit,"$50,748",$0.000439,"115,499,623",*,$531,-18.26%,-12.24%
MLN,93,Melon,"$43,604,852",$72.75,"599,400",*,"$283,602",-0.98%,2.25%
SLR,240,SolarCoin,"$7,118,123",$0.193804,"36,728,464",*,"$70,429",-0.34%,6.60%
SLS,193,SaluS,"$12,013,915",$11.96,"1,004,382",*,"$8,098",-0.70%,-13.54%
STORJ,103,Storj,"$36,241,958",$0.365708,"99,100,806",*,"$212,649",0.19%,-1.88%
KARMA,1126,Karmacoin,?,$0.000049,?,Low Vol,-0.77%,1.59%,13.60%
SKIN,401,SkinCoin,"$1,195,927",$0.013562,"88,183,483",*,"$30,659",-1.14%,-8.75%
VERI,48,Veritaseum,"$127,301,688",$63.14,"2,016,034",*,"$211,674",-0.32%,12.42%
MILO,794,MiloCoin,"$47,670",$0.004418,"10,789,954",Low Vol,4.77%,51.21%,24.40%
SLG,689,Sterlingcoin,"$162,455",$0.038797,"4,187,253",Low Vol,-0.70%,-3.22%,-2.61%
MCO,68,Monaco,"$81,752,414",$8.33,"9,814,875",*,"$5,159,680",0.43%,6.70%
MAC,645,Machinecoin,"$345,668",$0.017277,"20,007,200",Low Vol,-0.68%,-5.16%,-2.80%
ARK,24,Ark,"$256,410,162",$2.62,"97,981,284",*,"$3,929,160",-1.52%,19.49%
NRO,797,Neuro,"$45,204",$0.001607,"28,135,316",Low Vol,-0.70%,1.89%,29.14%
DICE,145,Etheroll,"$20,489,338",$2.93,"7,001,623",*,"$51,200",1.12%,2.73%
DNT,138,district0x,"$21,802,740",$0.036338,"600,000,000",*,"$444,341",-0.20%,0.12%
TOKEN,613,SwapToken,"$745,909",$0.000049,"15,320,585,365",*,Low Vol,-0.70%,1.59%
LGD,378,Legends Room,"$1,567,062",$0.783531,"2,000,000",*,"$69,833",-2.05%,-9.90%
VOLT,890,Bitvolt,"$7,358",$0.000487,"15,112,554",*,Low Vol,-0.70%,-7.69%
GMX,1040,GoldMaxCoin,?,$0.005752,?,*,Low Vol,-0.39%,-22.24%
UNRC,1053,UniversalRoya...,?,$0.000925,?,*,Low Vol,-0.70%,-18.43%
XGR,708,GoldReserve,"$125,403",$0.007303,"17,171,382",Low Vol,-0.77%,-7.65%,9.73%
RIDE,845,Ride My Car,"$24,654",$0.000243,"101,276,976",*,Low Vol,-0.70%,-16.52%
AMMO,571,Ammo Rewards,"$41,654",$0.000536,"77,777,777",*,"$1,030",-0.70%,-14.62%
$$$,828,Money,"$33,663",$0.000734,"45,887,218",Low Vol,-0.78%,-7.76%,-17.88%
QAU,184,Quantum,"$13,019,161",$0.163717,"79,522,355",*,"$75,316",-0.16%,2.72%
IMS,755,Independent M...,"$75,768",$0.014112,"5,368,934",Low Vol,5.65%,5.86%,-4.53%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1085,Clinton,?,$0.006816,?,*,Low Vol,-0.70%,?
WA,963,WA Space,?,$0.019767,?,"$3,329",-0.77%,-4.74%,29.04%
PAY,27,TenX,"$210,147,351",$2.01,"104,661,310",*,"$2,895,540",-0.26%,7.16%
XTD,939,XTD Coin,?,$0.000097,?,"$20,823",-0.70%,-11.90%,21.44%
DNR,480,Denarius,"$439,823",$0.266949,"1,647,592","$2,618",-0.69%,-8.70%,-14.52%
ZYD,813,Zayedcoin,"$37,999",$0.006086,"6,243,840",Low Vol,-0.70%,0.57%,5.05%
BTB,655,BitBar,"$282,226",$8.16,"34,596",Low Vol,-0.82%,2.98%,-14.65%
TOPAZ,1074,Topaz Coin,?,$0.081980,?,Low Vol,-0.70%,-13.83%,92.97%
BGR,1090,Bongger,?,$0.000066,?,Low Vol,0.44%,?,1.41%
HBN,644,HoboNickels,"$351,677",$0.005891,"59,696,358",Low Vol,-0.77%,1.59%,13.93%
BIGUP,735,BigUp,"$99,606",$0.000048,"2,094,822,988",Low Vol,-2.34%,4.64%,9.70%
EXP,186,Expanse,"$12,545,000",$1.59,"7,906,397","$266,321",-0.55%,0.57%,-14.97%
IMX,850,Impact,"$21,327",$0.000195,"109,508,872",Low Vol,-0.70%,-18.73%,48.97%
B@,1010,Bankcoin,?,$0.702600,?,*,Low Vol,-0.30%,-3.02%
PAK,493,Pakcoin,"$330,993",$0.007867,"42,072,000","$1,669",-7.65%,-8.71%,16.77%
BSTY,542,GlobalBoost-Y,"$97,988",$0.007629,"12,844,067","$1,359",3.34%,-3.67%,3.63%
BEST,1041,BestChain,?,$0.001185,?,Low Vol,-3.94%,-8.88%,54.28%
DCN,106,Dentacoin,"$33,154,984",$0.000109,"303,095,254,787",*,"$19,186",-18.57%,-1.25%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$12,068",$0.004674,"2,581,970",Low Vol,-0.77%,1.54%,-11.98%
PRN,1001,Protean,?,$0.000010,?,*,$582,-0.70%,-75.72%
VOYA,1045,Voyacoin,?,$2.50,?,Low Vol,-0.77%,-10.79%,-12.55%
ECOB,594,Ecobit,"$7,519,822",$0.016920,"444,444,444",*,Low Vol,0.13%,-7.28%
EGO,852,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.17%
ADK,592,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,0.26%
HSR,21,Hshare,"$312,154,186",$9.26,"33,707,626","$12,093,300",1.02%,23.24%,51.67%
TIT,501,Titcoin,"$275,509",$0.005521,"49,898,202","$1,719",-0.70%,-0.79%,17.48%
TZC,433,TrezarCoin,"$825,972",$0.011296,"73,117,500","$2,538",-0.01%,0.66%,13.91%
KEXCOIN,996,KexCoin,?,$11.83,?,*,$659,-0.64%,1.38%
EDRC,1015,EDRCoin,?,$0.034417,?,*,Low Vol,5.60%,-24.34%
GEERT,892,GeertCoin,"$6,702",$0.001316,"5,091,200",Low Vol,-0.69%,-49.15%,2.03%
DCY,431,Dinastycoin,"$828,491",$0.000650,"1,274,061,019",$898,11.08%,19.74%,12.81%
BITUSD,323,bitUSD,"$3,036,013",$1.01,"3,014,220",*,"$226,941",0.03%,-0.59%
DCT,134,DECENT,"$22,737,473",$0.443173,"51,306,089",*,"$154,123",-0.60%,-8.48%
BBP,529,BiblePay,"$141,581",$0.000730,"193,867,570","$1,938",-0.70%,9.87%,40.60%
DCR,39,Decred,"$165,923,041",$27.99,"5,928,046","$1,119,980",-1.72%,8.25%,-10.47%
RIC,385,Riecoin,"$1,408,657",$0.037148,"37,920,225","$65,376",-1.48%,-7.10%,-31.85%
TSTR,560,Tristar Coin,"$67,317",$0.013389,"5,027,857","$11,733",-0.77%,-12.70%,-29.15%
ZENI,369,Zennies,"$1,801,723",$0.001800,"1,000,812,836",*,"$4,982",9.50%,2.59%
OMC,1140,Omicron,?,$0.224152,?,*,Low Vol,?,0.80%
BNX,884,BnrtxCoin,"$10,108",$0.000424,"23,820,501",Low Vol,-0.52%,10.62%,-32.54%
VUC,527,Virta Unique ...,"$144,688",$0.002368,"61,111,025","$14,726",-9.58%,-22.67%,-17.37%
PASC,305,Pascal Coin,"$3,646,262",$0.258916,"14,082,800","$84,624",-0.90%,7.31%,-30.40%
PASL,543,Pascal Lite,"$96,841",$0.027021,"3,583,900",$867,-0.77%,1.04%,9.85%
RISE,105,Rise,"$33,659,251",$0.297503,"113,139,200",*,"$804,138",-0.13%,6.22%
THS,921,TechShares,?,$0.607488,?,*,"$289,721",-0.70%,5.45%
KNC,873,KingN Coin,"$14,804",$7.38,"2,007",*,Low Vol,-0.70%,-42.45%
BENJI,823,BenjiRolls,"$35,998",$0.001780,"20,226,995",Low Vol,-1.35%,-6.96%,-33.96%
BNT,65,Bancor,"$89,910,296",$2.21,"40,772,871",*,"$902,894",-0.50%,1.33%
DASH,6,Dash,"$2,196,102,576",$288.45,"7,613,407","$36,333,600",-0.58%,2.64%,-2.48%
SIGT,363,Signatum,"$1,913,623",$0.017723,"107,972,766",*,"$49,512",-15.21%,-32.82%
BSTAR,833,Blackstar,"$30,711",$0.000049,"630,795,971",*,Low Vol,-0.70%,1.54%
BNB,43,Binance Coin,"$144,549,000",$1.45,"100,000,000",*,"$7,953,960",0.36%,6.64%
ETX,1137,Etherx,?,$2.42,?,*,Low Vol,?,0.76%
WEX,868,Wexcoin,"$15,862",$0.062894,"252,197",*,Low Vol,-10.67%,-18.75%
THC,309,HempCoin,"$3,477,743",$0.015288,"227,489,313","$88,416",-2.11%,3.25%,-3.18%
FRAZ,840,Frazcoin,"$27,715",$0.003436,"8,065,322",Low Vol,-0.87%,17.13%,1.96%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,004",$0.000001,"19,666,488,652",Low Vol,0.44%,-31.30%,-34.86%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,157,713",$0.006753,"1,800,339,818","$203,420",-2.25%,-1.88%,-17.05%
ZEIT,337,Zeitcoin,"$2,701,877",$0.000073,"36,971,142,889",$943,-0.73%,-17.01%,11.89%
GEO,345,GeoCoin,"$2,507,508",$0.772424,"3,246,284","$44,744",0.44%,-13.65%,-30.57%
ITI,619,iTicoin,"$658,115",$20.57,"32,000",*,Low Vol,-0.72%,-6.44%
SYS,66,Syscoin,"$83,009,993",$0.157191,"528,083,624","$1,233,060",0.94%,19.88%,0.02%
QWARK,271,Qwark,"$5,177,244",$0.139098,"37,220,119",*,"$74,495",0.40%,0.82%
CCN,684,Cannacoin,"$168,292",$0.035812,"4,699,329",Low Vol,-0.71%,-25.13%,-17.45%
KIN,83,Kin,"$53,549,324",$0.000071,"756,097,560,976",*,"$141,344",0.76%,1.46%
MZC,639,MazaCoin,"$385,783",$0.000292,"1,320,646,738",Low Vol,-0.77%,1.58%,-3.70%
KIC,557,KibiCoin,"$73,787",$0.005019,"14,701,000",$526,-0.69%,-31.11%,-22.32%
FNC,429,FinCoin,"$844,971",$0.065610,"12,878,667",*,$933,10.41%,-5.76%
YES,1052,Yescoin,?,$0.000027,?,Low Vol,-4.42%,-32.54%,614.68%
MONETA,1016,Moneta,?,$0.000292,?,Low Vol,-0.70%,-12.97%,-2.76%
BQ,941,bitqy,?,$0.015878,?,*,"$20,250",8.52%,-51.59%
EMD,698,Emerald Crypto,"$145,678",$0.007620,"19,117,129",Low Vol,-0.75%,12.85%,2.28%
DMB,590,Digital Money...,"$1,062",$0.002520,"421,300","$5,571",-0.67%,-14.26%,144.34%
Q2C,675,QubitCoin,"$193,242",$0.000779,"248,068,538",Low Vol,-0.77%,47.77%,17.92%
DMD,128,Diamond,"$24,242,108",$9.85,"2,461,298","$103,945",2.44%,12.61%,-6.63%
CRW,149,Crown,"$19,699,038",$1.27,"15,558,587","$89,280",-1.53%,-0.50%,-17.02%
EMC,144,Emercoin,"$20,572,624",$0.503776,"40,836,847","$127,040",-1.20%,1.52%,-18.01%
EMB,255,EmberCoin,"$5,884,759",$0.000091,"64,398,481,032",*,"$25,811",-0.67%,16.59%
FRGC,915,Fargocoin,?,$7.71,?,"$953,900",-0.63%,-1.05%,-0.76%
BELA,288,Bela,"$4,258,763",$0.112136,"37,978,550","$114,597",-2.28%,-6.33%,-15.66%
SKY,159,Skycoin,"$17,297,408",$2.92,"5,933,198",*,"$12,061",-6.81%,-1.36%
SYNC,1130,Sync,?,$216.97,?,*,Low Vol,?,0.60%
STEPS,831,Steps,"$30,831",$0.001655,"18,625,017",*,Low Vol,-1.18%,-8.82%
SHDW,650,Shadow Token,"$306,385",$0.043769,"7,000,000",*,Low Vol,-0.70%,43.66%
CRB,252,Creditbit,"$6,054,377",$0.366901,"16,501,390",*,"$193,335",-0.27%,9.41%
GBT,830,GameBet Coin,"$31,056",$0.001461,"21,262,780",*,Low Vol,-0.70%,-15.38%
ECA,523,Electra,"$165,693",$0.000008,"20,648,770,361",$618,-16.01%,-39.94%,-33.94%
EMP,473,EMoneyPower,"$465,071",$0.050551,"9,200,000",*,"$20,399",9.18%,42.07%
SYNX,327,Syndicate,"$2,966,529",$0.190528,"15,570,040",*,"$50,181",0.70%,10.93%
TRST,120,WeTrust,"$27,585,091",$0.299358,"92,147,500",*,"$584,480",0.35%,2.54%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$36,722",$0.001980,"18,547,845",Low Vol,-4.97%,-28.68%,-19.83%
CRM,415,Cream,"$1,030,633",$0.023136,"44,547,297","$2,535",7.91%,11.02%,61.88%
PR,664,Prototanium,"$233,450",$1.19,"195,502",Low Vol,-2.72%,-19.91%,-25.44%
DAXX,504,DaxxCoin,"$258,089",$0.000527,"489,878,530","$2,005",-14.63%,-27.34%,-83.82%
ACOIN,535,Acoin,"$132,700",$0.108763,"1,220,085",$637,-0.77%,10.28%,-2.74%
XDN,201,DigitalNote,"$10,889,866",$0.001582,"6,885,695,758","$3,264,530",-0.05%,-6.28%,-27.90%
PX,711,PX,"$123,518",$0.001354,"91,221,951",Low Vol,?,0.86%,129.28%
TCR,998,TheCreed,?,$0.000389,?,$612,-0.70%,62.54%,48.22%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.47%,11.16%
CLUB,929,ClubCoin,?,$0.400530,?,*,"$44,452",-0.61%,1.33%
QBT,1079,Cubits,?,$0.001363,?,Low Vol,-0.70%,-5.49%,4.77%
BUN,693,BunnyCoin,"$159,319",$0.000002,"102,100,513,086",Low Vol,0.24%,-4.01%,-66.07%
UNIC,668,UniCoin,"$207,886",$0.070456,"2,950,563",Low Vol,-0.16%,-1.39%,-18.53%
BUB,1000,Bubble,?,$0.068161,?,*,$596,-0.84%,1.39%
PI,1027,PiCoin,?,$0.004917,?,Low Vol,-0.70%,-11.02%,-67.08%
SWIFT,320,Bitswift,"$3,076,313",$0.756445,"4,066,804",*,"$16,733",-1.45%,-12.44%
TCC,140,The ChampCoin,"$21,463,269",$0.130139,"164,925,727",*,"$209,026",-0.51%,-0.86%
DASHS,1068,Dashs,?,$0.031841,?,Low Vol,-0.70%,16.26%,-12.91%
XRL,137,Rialto,"$22,127,710",$0.260326,"85,000,000",*,"$56,114",4.15%,1.08%
FLASH,975,Flash,?,$0.004869,?,*,"$1,755",2.37%,5.58%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.82%
XRE,732,RevolverCoin,"$103,595",$0.004674,"22,164,448",Low Vol,-7.45%,-7.12%,-14.21%
ZOI,404,Zoin,"$1,106,616",$0.077893,"14,206,800","$2,181",-0.97%,5.30%,-2.93%
VOISE,161,Voise,"$16,387,740",$0.025486,"643,012,000",*,"$663,526",-1.96%,12.23%
XRA,681,Ratecoin,"$174,661",$0.001558,"112,111,662",*,Low Vol,-0.76%,-4.01%
XRC,893,Rawcoin,"$6,203",$0.008800,"704,882",Low Vol,-0.76%,-19.66%,-7.79%
XRB,213,RaiBlocks,"$10,225,773",$0.083124,"123,018,296","$120,613",4.33%,-1.79%,9.42%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.91%
EFL,387,e-Gulden,"$1,401,281",$0.090457,"15,491,076","$30,939",-0.70%,3.10%,-12.97%
FUNC,539,FUNCoin,"$119,168",$0.020376,"5,848,581",*,$874,-5.65%,-14.97%
VISIO,277,Visio,"$4,944,413",$0.097373,"50,777,863",*,"$19,122",-0.70%,10.60%
XBTC21,829,Bitcoin 21,"$31,741",$0.040021,"793,108",*,Low Vol,-0.77%,-44.79%
9COIN,970,9COIN,?,$0.014411,?,*,"$2,053",0.66%,38.37%
XRP,3,Ripple,"$9,990,491,642",$0.258818,"38,600,451,446",*,"$518,773,000",0.49%,1.94%
EBTC,329,eBTC,"$2,914,455",$0.141724,"20,564,300",*,"$135,462",-2.27%,-29.41%
INXT,409,Internxt,"$1,075,675",$1.71,"629,610",*,"$33,150",-15.37%,-8.09%
OPT,294,Opus,"$4,115,665",$0.029381,"140,080,549",*,"$9,645",-0.71%,-23.00%
LDCN,1009,LandCoin,?,$0.002031,?,*,Low Vol,-3.65%,-13.36%
LCP,558,Litecoin Plus,"$69,644",$0.145086,"480,019",*,$779,-0.77%,-6.85%
ANC,648,Anoncoin,"$314,705",$0.149127,"2,110,317",Low Vol,-0.77%,1.57%,1.05%
PSB,676,Pesobit,"$186,878",$0.005599,"33,377,135",*,Low Vol,17.73%,21.64%
FRST,47,FirstCoin,"$133,684,560",$11.77,"11,357,401","$2,207,270",-1.69%,-0.64%,17.92%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,580,Antilitecoin,"$23,014",$0.000730,"31,512,613",$731,-0.77%,-7.64%,218.23%
SJCX,928,Storjcoin X,?,$0.442172,?,*,"$44,563",0.13%,0.18%
TURBO,1142,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.52%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,869,893",$1.70,"32,832,390",*,"$520,044",-0.91%,0.42%
MEOW,817,Kittehcoin,"$36,752",$0.000002,"23,905,669,976",Low Vol,0.32%,-21.21%,-9.65%
GRE,625,Greencoin,"$571,809",$0.000167,"3,431,688,641",*,Low Vol,-0.77%,-68.87%
NVC,245,Novacoin,"$6,597,763",$3.54,"1,864,296","$64,132",-0.61%,-5.94%,-19.38%
WYV,661,Wyvern,"$241,843",$0.151172,"1,599,784",*,Low Vol,13.73%,4.19%
BUZZ,932,BuzzCoin,?,$0.000468,?,"$35,570",5.95%,-17.36%,-44.67%
RNS,394,Renos,"$1,302,568",$0.039050,"33,356,077",*,"$5,585",-8.34%,-8.81%
STRB,1082,SuperTurboStake,?,$0.000049,?,*,Low Vol,-0.70%,?
KURT,786,Kurrent,"$57,472",$0.005794,"9,919,485",Low Vol,-0.10%,-10.80%,-5.26%
SOJ,899,Sojourn,"$3,803",$0.007839,"485,214",Low Vol,-0.70%,10.25%,-33.80%
PST,216,Primas,"$9,792,000",$0.191250,"51,200,000",*,"$20,626",-5.33%,-10.49%
MAGN,974,Magnetcoin,?,$0.973719,?,"$1,885",-0.70%,-8.37%,-3.77%
ETP,111,Metaverse ETP,"$31,478,410",$1.39,"22,600,000","$2,129,560",1.86%,9.67%,18.51%
BCO,246,BridgeCoin,"$6,574,021",$0.272840,"24,094,784","$28,482",-4.99%,?,?
BCH,4,Bitcoin Cash,"$5,300,627,575",$317.79,"16,679,813","$390,273,000",0.09%,5.63%,-20.63%
DSH,490,Dashcoin,"$346,921",$0.019740,"17,574,970","$1,277",-4.49%,-2.69%,17.95%
ETT,986,EncryptoTel [...,?,$0.077642,?,*,$865,-8.10%,-9.48%
WARP,789,WARP,"$53,323",$0.048687,"1,095,224",*,Low Vol,-0.70%,1.54%
BCF,550,BitcoinFast,"$85,850",$0.020576,"4,172,414","$1,268",-13.14%,-15.27%,-13.25%
MSCN,561,Master Swiscoin,"$62,978",$0.001445,"43,593,090",*,"$3,472",0.06%,9.28%
BLAZR,1022,BlazerCoin,?,$0.001107,?,Low Vol,0.23%,-1.90%,84.33%
DVC,656,Devcoin,"$279,259",$0.000019,"14,840,557,500",Low Vol,0.48%,-3.31%,1.59%
BCC,11,BitConnect,"$1,167,455,865",$164.73,"7,087,001","$13,202,900",-0.69%,3.78%,21.33%
ETC,12,Ethereum Classic,"$1,117,022,154",$11.60,"96,334,876","$34,665,600",-0.16%,1.64%,-3.95%
COB,926,Cobinhood,?,$0.062733,?,*,"$62,118",-0.79%,6.06%
FST,376,Fastcoin,"$1,615,081",$0.012818,"126,000,000","$4,014",-1.21%,8.84%,55.39%
BCY,272,Bitcrystals,"$5,176,279",$0.222798,"23,233,059",*,"$89,963",-0.78%,-1.80%
INDIA,977,India Coin,?,$0.000341,?,*,"$1,622",-0.70%,-17.46%
KUSH,702,KushCoin,"$132,032",$0.024246,"5,445,500",Low Vol,-0.70%,12.37%,17.07%
ETH,2,Ethereum,"$28,603,651,755",$300.95,"95,043,900","$435,978,000",-0.64%,2.48%,1.99%
CON,547,PayCon,"$87,781",$0.003809,"23,042,604",*,$619,4.55%,-2.87%
VRS,579,Veros,"$23,628",$0.000049,"486,609,040",*,"$15,246",9.38%,15.99%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.042451,?,*,"$1,507",10.99%,9.61%
DALC,466,Dalecoin,"$499,096",$1.25,"400,000",*,"$26,260",-1.70%,-6.38%
RIYA,455,Etheriya,"$622,296",$0.393477,"1,581,531",*,"$14,169",64.68%,20.92%
MTNC,952,Masternodecoin,?,$0.095587,?,*,"$8,701",-0.70%,-24.37%
CASH,858,Cashcoin,"$18,575",$0.000682,"27,251,500",Low Vol,-0.77%,-32.27%,5.89%
DDF,467,DigitalDevelo...,"$498,385",$0.097373,"5,118,307",*,$840,-1.47%,9.86%
VRC,236,VeriCoin,"$7,378,893",$0.242755,"30,396,461","$44,560",0.15%,-2.27%,-17.06%
UNIT,666,Universal Cur...,"$213,348",$0.016353,"13,046,431",Low Vol,-0.70%,11.22%,36.25%
QORA,1002,Qora,?,$0.153505,?,*,$539,1.71%,25.29%
C2,736,Coin2.1,"$98,096",$0.000981,"99,976,323",*,Low Vol,-4.56%,-12.04%
VRM,347,VeriumReserve,"$2,413,468",$1.84,"1,314,124","$22,465",0.59%,3.46%,-7.62%
CJ,709,Cryptojacks,"$124,714",$0.000307,"406,568,581",Low Vol,-1.16%,-5.49%,10.58%
LEPEN,1049,LePen,?,$0.000072,?,*,Low Vol,-0.62%,-6.98%
MST,742,MustangCoin,"$90,108",$0.142951,"630,343",Low Vol,-0.70%,4.72%,-2.09%
MOTO,1025,Motocoin,?,$0.001742,?,Low Vol,-0.69%,1.00%,12.04%
FAIR,104,FairCoin,"$36,104,834",$0.678741,"53,193,831",*,"$19,319",-4.95%,-2.99%
DIME,351,Dimecoin,"$2,216,934",$0.000004,"535,530,068,368","$9,880",8.11%,-28.99%,-31.92%
CC,1113,CyberCoin,?,$0.000097,?,*,Low Vol,-0.77%,103.20%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,150,620",$0.052449,"41,004,100",*,"$19,470",-1.83%,-14.82%
XMG,380,Magi,"$1,519,034",$0.203152,"7,477,328","$40,985",-1.82%,-1.65%,-15.08%
CF,904,Californium,"$2,461",$0.022152,"111,110",Low Vol,-0.77%,1.81%,17.53%
UTA,1080,UtaCoin,?,$0.001509,?,*,Low Vol,-0.70%,-10.07%
HYPER,1117,Hyper,?,$0.033594,?,Low Vol,-0.77%,-3.20%,52.60%
XMY,321,Myriad,"$3,038,639",$0.002000,"1,519,570,000","$46,011",4.30%,5.61%,-16.49%
WAY,683,WayGuide,"$170,472",$0.001704,"100,040,708",*,Low Vol,-0.77%,1.59%
KRB,463,Karbowanec,"$527,404",$0.117003,"4,507,614","$11,362",-1.00%,-14.17%,17.48%
MOIN,430,Moin,"$835,779",$0.116279,"7,187,707",*,"$1,746",-2.21%,23.64%
XMR,10,Monero,"$1,328,814,720",$87.42,"15,200,160","$36,241,400",0.51%,1.52%,-4.25%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,738,268",$9.10,"850,000",*,"$75,059",-0.58%,0.21%
NMR,173,Numeraire,"$14,124,549",$11.31,"1,248,965",*,"$138,425",1.54%,-3.96%
PLR,174,Pillar,"$14,070,594",$0.061880,"227,384,800",*,"$29,478",2.64%,29.40%
SNRG,324,Synergy,"$3,024,625",$0.975021,"3,102,113",*,"$26,599",-2.68%,-16.01%
UFO,418,UFO Coin,"$1,004,123",$0.000292,"3,437,365,012","$5,014",34.49%,52.39%,207.65%
DRACO,517,DT Token,"$190,727",$0.002146,"88,888,888",*,"$33,847",3.48%,-15.17%
CDN,627,Canada eCoin,"$555,507",$0.005702,"97,415,544",Low Vol,-1.19%,-6.14%,-15.88%
CASINO,621,Casino,"$614,743",$0.614743,"1,000,000",*,Low Vol,-1.57%,2.32%
HKG,811,Hacker Gold,"$38,435",$0.002386,"16,110,893",*,Low Vol,-0.70%,7.50%
CDT,136,CoinDash,"$22,139,734",$0.039890,"555,015,474",*,"$165,203",0.23%,-1.53%
TESLA,1012,TeslaCoilCoin,?,$0.906351,?,*,Low Vol,-0.77%,18.19%
NMC,157,Namecoin,"$17,683,827",$1.20,"14,736,400","$192,560",-1.17%,-5.22%,-6.32%
RUP,400,Rupee,"$1,260,224",$0.057262,"22,007,950","$27,091",4.50%,-12.72%,-20.56%
NDAO,743,NeuroDAO,"$89,142",$0.513693,"173,532",*,Low Vol,-0.70%,5.82%
PRES,1011,President Trump,?,$0.005611,?,*,Low Vol,-0.06%,46.37%
FRWC,1050,FrankyWillCoin,?,$0.003019,?,Low Vol,18.40%,8.08%,14.80%
LOG,420,Woodcoin,"$960,800",$0.119574,"8,035,193","$8,095",-0.70%,-3.78%,3.24%
GNT,35,Golem,"$177,138,424",$0.212643,"833,032,000",*,"$1,861,830",1.89%,14.59%
RUBIT,999,RubleBit,?,$0.002826,?,$607,-0.71%,-2.71%,-6.60%
XIN,937,Infinity Econ...,?,$0.016797,?,*,"$26,913",-0.41%,1.50%
BXT,697,BitTokens,"$149,922",$0.268678,"558,000",Low Vol,-0.78%,16.57%,-35.95%
INSN,412,InsaneCoin,"$1,050,699",$0.062325,"16,858,356","$2,744",10.17%,19.54%,-23.01%
ANI,1091,Animecoin,?,$0.000146,?,Low Vol,-0.77%,52.38%,49.76%
HYP,383,HyperStake,"$1,442,825",$0.001418,"1,017,643,068",*,"$4,302",-3.30%,-12.88%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.35%,12.32%
DIX,878,Dix Asset,"$13,298",$1.3e-07,"100,000,000,000",*,Low Vol,-21.98%,-9.54%
LOT,695,LottoCoin,"$152,738",$0.000011,"14,491,014,421",Low Vol,-1.03%,-4.41%,-17.43%
WSX,1078,WeAreSatoshi,?,$0.001850,?,Low Vol,-0.77%,7.18%,?
BXC,1076,Bitcedi,?,$0.002155,?,Low Vol,-0.64%,20.04%,1.12%
ARCO,748,AquariusCoin,"$80,358",$0.056969,"1,410,545",*,Low Vol,-0.70%,-2.13%
ELIX,370,Elixir,"$1,784,657",$0.092222,"19,351,807",*,"$111,113",2.62%,7.63%
CVC,55,Civic,"$109,956,042",$0.323210,"340,200,000",*,"$2,104,100",1.08%,17.45%
PIZZA,902,PizzaCoin,"$2,885",$0.002094,"1,377,917",Low Vol,-0.70%,1.15%,9.15%
PPC,109,Peercoin,"$31,622,108",$1.30,"24,378,707","$651,517",2.00%,-2.71%,5.98%
SAFEX,156,Safe Exchange...,"$17,770,513",$0.008275,"2,147,483,647",*,"$258,055",0.96%,-0.10%
DISK,1088,DarkLisk,?,$0.000779,?,Low Vol,-0.70%,1.54%,21.18%
MBI,443,Monster Byte,"$745,192",$0.044297,"16,822,736",*,"$1,483",-18.10%,-20.19%
GAY,1084,GAY Money,?,$0.022591,?,Low Vol,0.17%,13.59%,2.99%
