symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,386,Pandacoin,"$1,528,169",$0.000047,"32,514,916,898","$1,398",-0.04%,225.87%,38.62%
PIGGY,480,Piggycoin,"$372,907",$0.000768,"485,259,119",$638,-5.00%,8.47%,31.59%
ACC,961,AdCoin,?,$0.251309,?,"$4,581",-1.23%,-7.69%,-2.73%
VPRC,883,VapersCoin,"$11,850",$0.000015,"780,124,964",Low Vol,-0.83%,-24.83%,-23.66%
IFLT,592,InflationCoin,"$776,645",$0.000034,"23,090,993,446",*,Low Vol,-5.80%,-19.98%
LINX,468,Linx,"$489,866",$0.056187,"8,718,500","$3,988",-0.02%,-3.67%,-19.98%
GAS,32,Gas,"$195,813,603",$22.86,"8,565,999",*,"$882,154",0.18%,1.03%
ELTC2,925,eLTC,?,$0.001829,?,*,"$159,574",7.39%,-71.34%
ROYAL,1091,RoyalCoin,?,$0.003227,?,Low Vol,-0.13%,-26.46%,9.95%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.32%,-26.85%
XBG,932,BTCGold,?,$0.005636,?,"$70,179",-0.92%,25.81%,5.38%
LINK,42,ChainLink,"$156,722,650",$0.447779,"350,000,000",*,"$5,546,000",-0.57%,6.72%
LIR,859,LetItRide,"$19,108",$0.000530,"36,062,139",*,Low Vol,-0.07%,23.37%
LINDA,378,Linda,"$1,737,627",$0.000289,"6,003,429,666","$29,431",1.86%,-3.39%,16.54%
EGC,337,EverGreenCoin,"$2,859,324",$0.214643,"13,321,301","$37,702",0.34%,12.12%,3.11%
ZNY,527,Bitzeny,"$87,413",$0.001156,"75,614,500",$660,-0.05%,0.98%,28.01%
GAP,775,Gapcoin,"$62,040",$0.005299,"11,709,007",Low Vol,-0.11%,?,5.02%
EGG,1076,EggCoin,?,$0.018159,?,*,Low Vol,-0.11%,?
PONZI,779,PonziCoin,"$58,691",$0.068158,"861,099",Low Vol,-0.05%,?,14.34%
MBRS,346,Embers,"$2,646,130",$0.052923,"50,000,000",*,"$3,154",-1.49%,-20.81%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.16%,?
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,-0.11%,0.98%
WTT,371,Giga Watt Token,"$1,959,048",$2.18,"900,000",*,"$25,533",32.90%,29.63%
SAN,161,Santiment Net...,"$17,736,305",$0.316901,"55,967,968",*,"$897,451",-3.47%,12.55%
PRC,529,PRCoin,"$80,147",$0.005780,"13,865,800","$2,194",-0.11%,-0.77%,-1.58%
COAL,841,BitCoal,"$28,612",$0.006358,"4,500,000",Low Vol,-0.05%,-26.36%,0.62%
SAC,694,SACoin,"$130,811",$0.055394,"2,361,470",Low Vol,-0.07%,-3.63%,2.73%
PRO,280,Propy,"$5,088,500",$0.361985,"14,057,212",*,"$104,626",0.68%,-3.99%
STRAT,20,Stratis,"$344,190,631",$3.49,"98,578,176",*,"$4,645,770",1.14%,1.78%
PLBT,173,Polybius,"$14,739,782",$3.87,"3,808,454",*,"$22,220",0.09%,4.45%
PUTIC,691,Putin Classic,"$131,791",$0.003847,"34,260,594",?,?,?,?
VIDZ,669,PureVidz,"$185,444",$0.001480,"125,279,775",*,Low Vol,-0.12%,15.86%
LBC,201,LBRY Credits,"$11,540,147",$0.168409,"68,524,524","$339,086",-0.74%,0.57%,-16.80%
WTC,38,Walton,"$168,042,783",$6.75,"24,898,178",*,"$5,918,790",0.83%,-4.37%
XZC,110,ZCoin,"$33,485,009",$10.51,"3,187,500","$768,544",0.50%,8.70%,-4.77%
RC,609,RussiaCoin,"$579,413",$0.070519,"8,216,446",Low Vol,-0.07%,0.98%,-7.54%
XAUR,150,Xaurum,"$20,120,276",$0.158291,"127,109,410",*,"$93,161",-1.25%,0.82%
PRX,851,Printerium,"$24,026",$0.002032,"11,821,728",Low Vol,10.77%,-7.38%,1.55%
BLRY,787,BillaryCoin,"$53,267",$0.005925,"8,990,560",Low Vol,-0.11%,0.12%,7.36%
V,629,Version,"$330,959",$0.000719,"460,305,214",Low Vol,-0.44%,14.86%,7.18%
CHC,332,ChainCoin,"$3,040,929",$0.193247,"15,735,967","$6,369",-0.80%,0.68%,-16.08%
XID,1062,International...,?,$0.005202,?,Low Vol,-0.36%,-12.76%,27.12%
FLY,650,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,919",$0.008815,"7,024,402",Low Vol,-0.07%,1.53%,15.05%
MRT,424,Miners' Rewar...,"$957,892",$0.095789,"10,000,000",*,"$8,085",-1.91%,-6.75%
URO,799,Uro,"$45,302",$0.037523,"1,207,310",Low Vol,-0.07%,3.36%,?
GSR,947,GeyserCoin,?,$0.258658,?,"$10,802",-6.11%,77.24%,978.36%
ARB,760,ARbit,"$68,743",$0.009248,"7,432,965",Low Vol,-0.07%,21.67%,51.38%
QBC,1088,Quebecoin,?,$0.000963,?,Low Vol,-0.07%,12.15%,5.80%
NEVA,815,NevaCoin,"$39,295",$0.017146,"2,291,845",Low Vol,1.74%,0.76%,-22.94%
020,750,020LondonCoin,"$79,520",$5.1e-07,"156,603,120,248",Low Vol,0.10%,0.29%,-21.71%
KEK,602,KekCoin,"$619,478",$0.060548,"10,231,228",*,Low Vol,-0.05%,5.77%
QBK,822,Qibuck Asset,"$36,929",$0.022481,"1,642,679",*,Low Vol,-0.07%,1.34%
PPY,198,Peerplays,"$11,914,184",$3.12,"3,812,771",*,"$58,630",-6.77%,8.57%
BASH,380,LuckChain,"$1,718,980",$0.002420,"710,395,657","$2,221",1.79%,-9.52%,3.42%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,310,760",$0.135923,"120,000,000",*,"$110,152",1.04%,-2.10%
APX,304,APX,"$4,313,652",$6.13,"703,179",*,"$23,355",-0.14%,6.57%
VIA,125,Viacoin,"$26,288,997",$1.15,"22,853,439","$530,259",-0.10%,14.81%,-10.36%
TRUMP,490,TrumpCoin,"$337,490",$0.051562,"6,545,386","$2,268",-0.05%,-2.09%,-33.75%
APW,566,AppleCoin,$272,$0.005732,"47,384","$11,902",-0.91%,-3.53%,-87.40%
DBG,1090,Digital Bulli...,?,$0.002746,?,*,Low Vol,-0.11%,-0.79%
ARC,569,Arcade Token,"$5,674,145",$3.03,"1,874,245",*,Low Vol,0.23%,?
HONEY,698,Honey,"$127,171",$0.495050,"256,886",Low Vol,-0.11%,-21.48%,-10.27%
MAY,505,Theresa May Coin,"$189,475",$0.008910,"21,266,600","$5,804",6.07%,6.10%,19.76%
VIP,833,VIP Tokens,"$32,157",$0.000385,"83,450,403",*,Low Vol,-0.07%,-10.28%
TAAS,101,TaaS,"$38,606,341",$4.74,"8,146,001",*,"$260,571",-0.48%,2.18%
MONEY,1012,MoneyCoin,?,$0.000048,?,Low Vol,-0.07%,0.94%,14.34%
APC,1030,AlpaCoin,?,$0.194023,?,Low Vol,-0.07%,0.98%,-20.76%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001278,?,Low Vol,-0.41%,-2.10%,9.37%
SFC,556,Solarflarecoin,"$20,728",$0.001472,"14,083,450","$2,802",-38.65%,4.77%,17.25%
KICK,121,KickCoin,"$28,821,377",$0.089748,"321,137,782",*,"$128,966",5.08%,3.63%
IFT,219,InvestFeed,"$9,805,572",$0.051236,"191,381,257",*,"$53,947",-2.82%,-3.42%
XLM,22,Stellar Lumens,"$324,983,442",$0.019592,"16,587,642,975",*,"$12,552,200",0.23%,5.11%
OCL,357,Oceanlab,"$2,316,086",$0.049808,"46,500,000",*,"$19,459",2.05%,19.60%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,170",-0.07%,-5.35%,-33.21%
KORE,179,Kore,"$13,761,135",$6.96,"1,978,129",*,"$488,541",-1.02%,9.90%
XLC,1035,LeviarCoin,?,$0.016557,?,*,Low Vol,-18.93%,-34.53%
GOLOS,200,Golos,"$11,549,800",$0.092755,"124,518,891","$25,599",0.53%,7.60%,-5.72%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.95%
EFYT,994,Ergo,?,$6.84,?,*,$720,-3.17%,13.51%
BLOCKPAY,496,BlockPay,"$268,371",$0.049439,"5,428,300",*,"$1,127",-1.57%,-4.31%
FUN,57,FunFair,"$103,790,800",$0.025948,"4,000,000,000",*,"$863,192",-0.80%,5.83%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.12%,5.87%
OCT,311,OracleChain,"$3,889,680",$0.129656,"30,000,000",*,$605,-1.47%,1.28%
STA,354,Starta,"$2,335,157",$0.461149,"5,063,779",*,"$7,998",-1.15%,0.67%
BMC,127,Blackmoon Crypto,"$25,145,123",$0.836797,"30,049,251",*,"$3,170,890",-5.45%,-1.92%
XMCC,411,MonacoCoin,"$1,081,372",$0.478132,"2,261,659","$6,772",-0.32%,0.92%,-18.58%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.93%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.42%
TKN,109,TokenCard,"$33,551,625",$1.42,"23,644,056",*,"$191,323",-0.21%,5.44%
PLNC,541,PLNcoin,"$53,507",$0.003131,"17,089,600","$2,613",-0.07%,-3.24%,-20.51%
OX,972,OX Fina,?,$0.014213,?,*,"$2,400",-0.10%,-1.65%
HMP,536,HempCoin,"$65,348",$0.000048,"1,356,645,470","$7,150",-0.07%,-49.53%,-86.71%
HMQ,170,Humaniq,"$15,198,251",$0.093322,"162,858,880",*,"$120,662",0.15%,-0.91%
DENT,305,Dent,"$4,306,504",$0.000406,"10,614,760,961",*,"$4,116",20.30%,-8.45%
PKB,367,ParkByte,"$2,065,367",$0.433534,"4,764,026",*,"$1,720,400",-3.61%,90.22%
TKR,434,Trackr,"$791,101",$0.066875,"11,829,528",*,"$34,957",0.24%,-6.32%
TKS,376,Tokes,"$1,835,585",$1.62,"1,133,007",*,"$48,566",-0.01%,0.26%
NLG,105,Gulden,"$35,154,817",$0.099234,"354,260,745","$554,442",0.23%,0.95%,-14.50%
DBTC,519,Debitcoin,"$122,817",$0.006823,"17,999,355",$668,-0.11%,184.32%,111.31%
HMC,564,HarmonyCoin,"$2,221",$0.005641,"393,753","$18,820",-6.80%,33.58%,34.70%
DLC,706,Dollarcoin,"$118,876",$0.013054,"9,106,714",Low Vol,-0.07%,-2.11%,2.95%
EL,506,Elcoin,"$178,731",$0.015945,"11,208,967",*,$811,-1.15%,9.25%
GCC,769,GuccioneCoin,"$64,490",$0.003179,"20,285,537",*,Low Vol,-0.07%,4.09%
611,803,SixEleven,"$44,183",$0.103827,"425,541",Low Vol,-0.22%,-10.58%,-4.56%
LAZ,1117,Lazaruscoin,?,$0.001493,?,*,Low Vol,-0.11%,-19.74%
PRM,1097,PrismChain,?,$0.000819,?,*,Low Vol,-0.11%,-14.17%
XQN,1015,Quotient,?,$0.008189,?,*,Low Vol,-1.78%,-1.38%
SCRT,783,SecretCoin,"$57,033",$0.013487,"4,228,672",*,Low Vol,-0.10%,0.98%
CSC,571,CasinoCoin,"$3,312,750",$0.085820,"38,601,187",Low Vol,1.64%,13.52%,82.21%
GCN,590,GCoin,"$964,250",$0.000007,"145,251,410,000",Low Vol,-0.08%,-17.28%,-17.00%
PHS,796,Philosopher S...,"$48,677",$0.020038,"2,429,219",*,Low Vol,-3.45%,27.21%
LUNA,843,Luna Coin,"$27,111",$0.017455,"1,553,163",Low Vol,0.31%,5.44%,-25.55%
GCR,291,Global Curren...,"$4,730,094",$0.045808,"103,259,124",*,"$39,075",2.35%,18.49%
ENT,491,Eternity,"$333,610",$0.083575,"3,991,720",$513,-0.11%,-0.56%,-25.77%
ABN,911,Abncoin,$789,$0.011659,"67,700",Low Vol,19.89%,25.05%,52.29%
ENV,904,Environ,"$2,701",$0.000020,"132,656,584",*,Low Vol,-0.12%,209.28%
DLT,184,Agrello,"$13,465,409",$0.156613,"85,978,873",*,"$39,713",1.66%,-0.50%
POSW,272,PoSW Coin,"$5,468,885",$0.124011,"44,100,000",*,"$42,225",0.59%,3.65%
POST,477,PostCoin,"$395,882",$0.024948,"15,868,233",*,"$3,062",3.00%,3.23%
VEN,80,VeChain,"$66,477,371",$0.238519,"278,708,913",*,"$455,044",0.72%,-10.21%
CAGE,577,CageCoin,"$1,597,235",$0.000016,"101,168,328,395",Low Vol,-0.35%,694.55%,66.66%
CV2,572,Colossuscoin V2,"$2,183,777",$0.000096,"22,668,645,087",*,Low Vol,-0.11%,5.58%
INPAY,579,InPay,"$1,395,920",$0.139592,"10,000,000",*,Low Vol,-0.05%,-5.66%
MGC,954,GulfCoin,?,$0.003805,?,"$5,857",-0.11%,-12.34%,-20.21%
BTDX,996,Bitcloud,?,$0.336987,?,$678,-0.07%,99.41%,-20.83%
BTQ,842,BitQuark,"$27,230",$0.003805,"7,155,671",Low Vol,-1.14%,21.49%,-2.02%
DGD,45,DigixDAO,"$146,822,000",$73.41,"2,000,000",*,"$235,258",-1.67%,9.85%
BTS,51,BitShares,"$127,303,163",$0.048956,"2,600,380,000",*,"$3,544,050",0.62%,2.22%
VOLT,893,Bitvolt,"$6,552",$0.000434,"15,112,554",*,Low Vol,-0.11%,-9.12%
PAYP,1038,PayPeer,?,$0.000048,?,Low Vol,-0.10%,0.98%,-42.83%
DOGE,54,Dogecoin,"$116,507,206",$0.001045,"111,448,555,719","$2,372,130",-0.17%,2.19%,1.54%
MGO,93,MobileGo,"$45,884,577",$0.468072,"98,028,887",*,"$270,823",-0.52%,-4.29%
BTX,258,Bitcore,"$6,226,867",$5.80,"1,073,877","$122,906",-2.07%,2.99%,-3.06%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.24%,?
MOON,227,Mooncoin,"$9,018,837",$0.000041,"222,383,678,853","$8,663",-3.96%,-16.26%,-9.43%
XCS,486,CybCSec,"$345,675",$0.033188,"10,415,630",*,"$66,710",33.98%,87.14%
XCP,146,Counterparty,"$20,783,047",$7.94,"2,617,624",*,"$219,531",-0.63%,3.56%
PTOY,135,Patientory,"$23,896,180",$0.341374,"70,000,000",*,"$1,131,050",1.42%,21.06%
BTC,1,Bitcoin,"$80,190,355,924",$4825.61,"16,617,662","$1,254,440,000",-0.06%,0.68%,14.28%
TIME,182,Chronobank,"$13,516,571",$19.03,"710,113",*,"$290,945",-0.48%,3.59%
BTM,336,Bitmark,"$2,882,394",$0.421906,"6,831,840","$5,216",0.25%,3.07%,-4.11%
MUSIC,230,Musicoin,"$8,210,624",$0.021667,"378,944,306","$160,632",-0.52%,9.80%,-3.37%
PROC,489,ProCurrency,"$339,407",$0.026485,"12,815,205",*,"$1,583",-0.05%,-8.62%
AMIS,1020,AMIS,?,$762.53,?,*,Low Vol,0.23%,-7.11%
STEEM,25,Steem,"$264,203,391",$1.08,"243,527,875","$1,492,600",0.21%,5.01%,-6.39%
ADST,369,AdShares,"$1,969,787",$0.158122,"12,457,387",*,"$2,876",0.20%,0.11%
ATB,107,ATBCoin,"$34,379,312",$0.898342,"38,269,736","$642,381",-1.06%,1.48%,3.08%
GBG,921,Golos Gold,?,$0.085010,?,*,"$275,997",1.31%,24.49%
HCC,1105,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.07%,0.94%
ATM,83,ATMChain,"$58,531,739",$0.026955,"2,171,437,109",*,"$28,292",2.84%,2.48%
SWING,641,Swing,"$282,538",$0.107964,"2,616,967",Low Vol,10.56%,14.02%,55.26%
FDC,908,Future Digita...,"$1,857",$0.000674,"2,753,201",Low Vol,-0.05%,?,-14.62%
CCM100,886,CCMiner,"$11,261",$0.003351,"3,360,417",*,Low Vol,-0.01%,-1.75%
SPHR,247,Sphere,"$6,972,994",$2.26,"3,082,940",*,"$14,252",-0.05%,7.16%
MUE,162,MonetaryUnit,"$17,446,635",$0.138581,"125,894,858","$121,524",2.29%,7.62%,-10.87%
RED,782,RedCoin,"$57,115",$0.000771,"74,107,896",Low Vol,-0.13%,-0.11%,-7.28%
CURE,289,Curecoin,"$4,771,640",$0.200633,"23,782,927","$38,474",-2.50%,3.17%,-11.54%
TEAM,1114,TeamUp,?,$0.000145,?,*,Low Vol,-0.07%,0.98%
ISL,781,IslaCoin,"$57,382",$0.037909,"1,513,704",*,Low Vol,-0.11%,?
JOBS,824,JobsCoin,"$35,747",$0.000337,"106,019,270",Low Vol,-0.05%,0.95%,5.59%
PEC,1024,Peacecoin,?,$0.010934,?,*,Low Vol,-0.11%,-7.57%
BRIA,507,BriaCoin,"$166,226",$0.438422,"379,146",*,"$1,106",-0.02%,29.26%
LUN,188,Lunyr,"$13,186,023",$5.74,"2,297,853",*,"$297,260",-0.03%,9.16%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-5.49%,-13.12%
DGB,60,DigiByte,"$100,242,177",$0.011466,"8,742,253,657","$2,283,030",-0.38%,-1.90%,-14.92%
DGC,720,Digitalcoin,"$104,267",$0.003879,"26,882,099",Low Vol,1.47%,7.87%,6.10%
ECC,287,E-Currency Coin,"$4,816,850",$0.000193,"25,000,000,000","$1,573",-0.07%,32.17%,-16.78%
CRT,863,CRTCoin,"$18,328",$0.231209,"79,270",Low Vol,-0.07%,0.94%,14.34%
SEQ,286,Sequence,"$4,936,972",$0.109583,"45,052,352","$36,821",-3.57%,1.07%,-8.28%
BRAIN,809,Braincoin,"$41,374",$0.004239,"9,760,708",*,Low Vol,-0.05%,4.54%
ECO,530,EcoCoin,"$79,069",$0.076020,"1,040,099","$1,195",-14.70%,-4.45%,-31.96%
ECN,186,E-coin,"$13,419,633",$3.19,"4,201,395","$45,036",-0.22%,-9.15%,-4.18%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.15%
EVO,731,Evotion,"$96,187",$0.030832,"3,119,694",Low Vol,-0.61%,-12.39%,7.76%
SPT,767,Spots,"$65,464",$0.002922,"22,406,021",Low Vol,-0.15%,-15.60%,-0.71%
BITB,257,BitBean,"$6,263,495",$0.002894,"2,164,154,000",*,"$67,649",-0.33%,12.95%
TRADE,805,Tradecoin,"$43,164",$0.006647,"6,493,575",Low Vol,-0.05%,0.98%,11.47%
ASC,1039,AsicCoin,?,$0.000809,?,Low Vol,0.09%,-10.06%,-11.49%
RMC,348,Remicoin,"$2,585,520",$1.31,"1,979,224",*,"$2,747",-0.11%,14.06%
STV,770,Sativacoin,"$64,405",$0.009091,"7,084,757",Low Vol,-0.92%,6.05%,6.78%
BITZ,607,Bitz,"$593,706",$0.298211,"1,990,891",Low Vol,-0.11%,21.91%,?
CMPCO,540,CampusCoin,"$54,263",$0.000377,"144,046,526",$670,-0.04%,1.14%,-37.04%
PCS,951,Pabyosi Coin ...,?,$0.080827,?,"$7,861",-0.05%,-0.45%,-0.46%
RBIES,497,Rubies,"$267,912",$0.025723,"10,415,252",*,$856,-1.51%,-5.57%
QTL,785,Quatloo,"$54,760",$0.007126,"7,684,153",Low Vol,-0.05%,2.26%,0.45%
BITCF,979,First Bitcoin...,?,$0.297970,?,*,"$1,224",-0.05%,13.16%
WYV,500,Wyvern,"$223,943",$0.139689,"1,603,157",*,$782,-16.81%,-5.69%
CRX,771,Chronos,"$64,193",$0.000871,"73,729,962",Low Vol,-0.05%,9.96%,-11.55%
ZENGOLD,971,ZenGold,?,$0.227683,?,*,"$2,426",-0.02%,869.10%
FRC,704,Freicoin,"$121,785",$0.004191,"29,061,005",Low Vol,-0.07%,-12.18%,-4.23%
VTC,87,Vertcoin,"$52,447,617",$1.30,"40,234,450","$1,801,540",1.51%,10.48%,13.57%
GTC,756,Global Tour Coin,"$70,029",$0.002360,"29,669,930",Low Vol,-0.07%,-1.29%,59.52%
HERO,599,Sovereign Hero,"$697,135",$146.06,"4,773",*,Low Vol,-4.04%,-9.95%
LNK,583,Link Platform,"$1,201,514",$25.29,"47,503",*,Low Vol,0.21%,1.89%
DUO,743,ParallelCoin,"$85,488",$0.285322,"299,620",Low Vol,0.20%,31.50%,-14.78%
FRK,744,Franko,"$84,467",$0.090749,"930,767",Low Vol,-0.11%,?,?
UNY,278,Unity Ingot,"$5,270,180",$0.026090,"202,000,000",*,"$73,831",-5.98%,1.74%
TRIG,155,Triggers,"$18,341,210",$0.571278,"32,105,578",*,"$529,297",0.81%,0.39%
MEN,981,PeopleCoin,?,$0.000674,?,"$1,091",-0.05%,-21.46%,-11.82%
SHORTY,615,Shorty,"$486,502",$0.004865,"100,000,000",*,Low Vol,-0.07%,-7.48%
EUC,772,Eurocoin,"$63,953",$0.005294,"12,081,103",Low Vol,-0.96%,-15.75%,-24.48%
ATMS,345,Atmos,"$2,684,807",$0.026783,"100,242,583",*,"$3,473",-0.10%,24.40%
X2,1100,X2,?,$0.000145,?,*,Low Vol,-0.11%,51.46%
UNB,460,UnbreakableCoin,"$525,961",$0.230872,"2,278,150","$74,356",-3.71%,15.92%,-14.26%
VTR,353,vTorrent,"$2,339,234",$0.216276,"10,815,966","$397,590",-5.70%,19.39%,-8.52%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000145,?,Low Vol,-0.05%,?,-14.24%
UNI,512,Universe,"$148,477",$0.018208,"8,154,620",*,$733,-0.11%,5.41%
XP,430,XP,"$858,103",$0.000006,"152,003,628,963","$2,612",-11.13%,-58.03%,-14.11%
PDC,261,Project Decorum,"$5,878,950",$0.117579,"50,000,000",*,"$21,346",0.31%,9.38%
YAC,525,Yacoin,"$97,477",$0.000819,"119,038,853",$770,-0.07%,-14.20%,-28.01%
UNO,178,Unobtanium,"$13,784,158",$69.68,"197,826","$474,880",-1.73%,16.24%,-43.22%
DSH,626,Dashcoin,"$358,150",$0.020378,"17,574,970",Low Vol,-0.20%,-12.45%,10.36%
ZEC,17,Zcash,"$561,994,578",$236.35,"2,377,756","$20,654,500",-0.16%,0.09%,-0.02%
NANOX,885,Project-X,"$11,310","$144,505",0.078264,*,Low Vol,-0.11%,-24.55%
OMG,13,OmiseGO,"$907,813,230",$9.23,"98,312,024",*,"$57,666,500",1.89%,11.95%
HVN,259,Hive,"$6,217,725",$0.016581,"375,000,000",*,"$28,778",-1.00%,3.77%
XCO,747,X-Coin,"$82,463",$0.006658,"12,384,976",*,Low Vol,-1.52%,-6.52%
BITS,644,Bitstar,"$260,141",$0.011271,"23,079,737",Low Vol,-0.07%,3.29%,3.43%
CVCOIN,325,CVCoin,"$3,264,619",$0.400191,"8,157,653",*,"$4,024",-3.67%,-9.00%
KED,657,Darsek,"$215,877",$0.016411,"13,154,163",Low Vol,?,1.19%,30.33%
ZEN,180,ZenCash,"$13,679,826",$6.14,"2,229,310","$191,915",0.76%,8.60%,-10.30%
VIVO,392,VIVO,"$1,449,573",$3.49,"415,007","$44,657",1.57%,-10.35%,-2.58%
ASN,1118,Aseancoin,?,$0.002505,?,Low Vol,-0.05%,-46.42%,44.89%
ZER,472,Zero,"$425,893",$0.252456,"1,687,000",$781,-6.17%,6.65%,38.78%
CRAVE,342,Crave,"$2,754,668",$1.97,"1,394,832",*,"$2,950",-3.49%,-18.55%
ANI,1086,Animecoin,?,$0.000108,?,Low Vol,-0.07%,-24.52%,15.51%
ITZ,495,Interzone,"$310,178",$0.457498,"677,988","$19,600",14.90%,48.59%,57.97%
ZET,593,Zetacoin,"$772,146",$0.004629,"166,803,758",Low Vol,-1.55%,7.49%,21.23%
INFX,426,Influxcoin,"$938,069",$0.560582,"1,673,383","$58,636",-1.48%,13.27%,-25.85%
BITCNY,266,bitCNY,"$5,695,319",$0.144810,"39,329,600",*,"$218,414",-2.70%,-2.83%
SOIL,806,SOILcoin,"$43,121",$0.007562,"5,702,048",Low Vol,-0.11%,53.74%,-27.67%
VTA,848,Virtacoin,"$25,910",$0.000005,"5,201,310,113",Low Vol,-0.90%,9.29%,-73.26%
BPC,573,Bitpark Coin,"$2,113,395",$0.028179,"75,000,000",*,Low Vol,-16.79%,-22.52%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,0.39%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001830,?,Low Vol,-0.07%,0.98%,-24.12%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,0.12%,?
KMD,35,Komodo,"$188,279,527",$1.87,"100,945,510","$760,790",0.20%,9.08%,-3.04%
SHIFT,197,Shift,"$12,007,560",$1.06,"11,281,908",*,"$68,167",-0.04%,-0.66%
888,741,OctoCoin,"$88,048",$0.001761,"49,988,660",Low Vol,-2.42%,15.55%,-8.72%
AGRS,211,Agoras Tokens,"$10,621,170",$0.252885,"42,000,000",*,"$62,168",-1.31%,2.66%
ZSE,1054,ZSEcoin,?,$0.006647,?,Low Vol,-22.14%,-14.19%,9.23%
WBB,292,Wild Beast Block,"$4,717,194",$1.94,"2,432,157","$6,525",-1.16%,-19.07%,29.70%
WBC,838,WalletBuilder...,"$29,700",$1.59,"18,683",*,Low Vol,-0.05%,-16.69%
BRAT,1040,BRAT,?,$0.000449,?,*,Low Vol,149.63%,93.46%
ASAFE2,813,AllSafe,"$39,502",$0.004919,"8,030,000",*,Low Vol,0.20%,-22.50%
SWT,185,Swarm City,"$13,450,500",$1.76,"7,648,022",*,"$25,911",2.90%,2.29%
DP,454,DigitalPrice,"$642,499",$0.038796,"16,560,799",*,"$5,330",-10.74%,-14.77%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,22.06%
CESC,826,CryptoEscudo,"$34,707",$0.000241,"144,105,100",Low Vol,-0.07%,-15.85%,-23.14%
CYP,699,Cypher,"$126,015",$0.019797,"6,365,285",*,Low Vol,-0.11%,1.47%
NTO,456,Fujinto,"$631,727",$0.009600,"65,802,448",*,"$495,370",-0.80%,1.95%
TGT,137,Target Coin,"$23,255,576",$0.024417,"952,429,892",*,"$139,906",-3.64%,13.32%
POT,172,PotCoin,"$14,752,073",$0.067596,"218,240,132","$105,494",0.10%,6.12%,3.53%
PIVX,31,PIVX,"$195,961,618",$3.60,"54,464,646",*,"$844,666",1.76%,11.00%
FYN,385,FundYourselfNow,"$1,528,292",$1.80,"850,000",*,"$1,658",0.27%,8.57%
POS,461,PoSToken,"$518,307",$0.895236,"578,962",*,"$4,063",?,?
POP,819,PopularCoin,"$38,431",$0.000011,"3,372,875,244",Low Vol,-1.94%,5.78%,-0.13%
CYC,1110,Cycling Coin,?,$0.001975,?,*,Low Vol,-0.05%,42.70%
TGC,718,Tigercoin,"$106,952",$0.002457,"43,536,800",Low Vol,-0.07%,0.94%,11.78%
RPC,814,RonPaulCoin,"$39,398",$0.044671,"881,959",Low Vol,-2.92%,-13.85%,-6.40%
808,388,808Coin,"$1,502,085",$0.001650,"910,624,824","$13,696",-0.13%,1.84%,23.19%
LBTC,560,LiteBitcoin,"$6,784",$0.002128,"3,188,280",$928,-4.45%,-16.33%,-7.27%
XC,221,XCurrency,"$9,724,333",$1.66,"5,854,188",*,"$1,411",16.56%,-0.47%
BTSR,625,BTSR,"$365,550",$0.111270,"3,285,250",*,Low Vol,-2.99%,-3.52%
TIPS,582,FedoraCoin,"$1,205,067",$0.000003,"443,168,182,458",Low Vol,0.54%,43.54%,33.50%
POE,160,Po.et,"$17,747,491",$0.008308,"2,136,283,004",*,"$133,831",8.65%,3.10%
BIS,309,Bismuth,"$4,055,478",$0.829924,"4,886,565","$41,450",-5.66%,3.83%,-6.03%
BIP,745,BipCoin,"$84,105",$0.051685,"1,627,261",Low Vol,-0.05%,28.35%,33.07%
