symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$588,239,904 ",$5.97,"98,516,640",*,"$14,194,000",-0.24%,-0.22%
PLBT,121,Polybius,"$25,459,381 ",$6.75,"3,773,404",*,"$83,230",-0.35%,0.86%
PUTIC,706,Putin Classic,"$64,006 ",$0.001873,"34,181,854",Low Vol,0.07%,4.03%,-19.02%
VIDZ,597,PureVidz,"$206,152 ",$0.001646,"125,279,775",*,Low Vol,0.07%,18.25%
LBC,131,LBRY Credits,"$22,604,596 ",$0.329876,"68,524,524","$1,243,300",-0.22%,-3.33%,-2.72%
XZC,111,ZCoin,"$28,427,175 ",$9.99,"2,846,141","$306,233",0.65%,3.71%,4.42%
RC,552,RussiaCoin,"$589,301 ",$0.071722,"8,216,446",Low Vol,0.07%,13.56%,-37.53%
XAUR,128,Xaurum,"$22,938,441 ",$0.180461,"127,110,240",*,"$170,356",0.27%,8.68%
PRX,772,Printerium,"$29,858 ",$0.002526,"11,821,728",Low Vol,0.07%,5.73%,3.97%
BLRY,711,BillaryCoin,"$60,243 ",$0.006706,"8,983,158",Low Vol,-12.94%,16.82%,5.48%
V,575,Version,"$338,112 ",$0.000747,"452,605,842",Low Vol,6.60%,-13.44%,-30.16%
CHC,282,ChainCoin,"$3,507,969 ",$0.228457,"15,355,052","$56,959",-1.38%,-14.03%,-17.86%
XID,975,International...,? ,$0.006053,?,Low Vol,0.07%,11.96%,213.10%
MINEX,899,Minex,? ,$0.217360,?,*,"$4,735",0.19%,-18.32%
URC,729,Unrealcoin,"$45,884 ",$0.006532,"7,024,402",Low Vol,0.07%,-23.22%,-43.21%
MRT,398,Miners' Rewar...,"$705,143 ",$0.070514,"10,000,000",*,"$2,840",0.55%,8.74%
URO,735,Uro,"$43,374 ",$0.035926,"1,207,310",Low Vol,0.07%,22.46%,-20.20%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.66%,-16.11%
QBC,989,Quebecoin,? ,$0.001219,?,Low Vol,0.07%,3.91%,23.48%
NEVA,713,NevaCoin,"$58,795 ",$0.027597,"2,130,485",Low Vol,-1.03%,-0.13%,0.91%
020,619,020LondonCoin,"$157,042 ",$0.000001,"155,953,750,248",Low Vol,0.09%,2.85%,-16.61%
KEK,402,KekCoin,"$612,206 ",$0.061617,"9,935,635",*,"$2,151",-13.43%,-0.35%
QBK,826,Qibuck Asset,"$6,536 ",$0.004374,"1,494,228",*,Low Vol,-3.32%,-16.48%
NSR,356,NuShares,"$1,428,654 ",$0.000529,"2,702,268,334",*,"$2,391",3.71%,4.62%
BASH,211,LuckChain,"$7,535,855 ",$0.010702,"704,134,199","$93,567",-1.18%,-3.64%,-8.54%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,910,496 ",$8.89,"777,394",*,"$61,133",0.23%,0.26%
VIA,122,Viacoin,"$25,405,918 ",$1.11,"22,800,095","$1,550,030",-1.90%,3.12%,5.18%
MAC,422,Machinecoin,"$431,470 ",$0.021753,"19,834,950","$4,731",0.07%,63.71%,106.66%
APW,525,AppleCoin,"$7,489 ",$0.426614,"17,554","$41,538",-7.70%,6.97%,-0.04%
DBG,976,Digital Bulli...,? ,$0.004355,?,*,Low Vol,0.07%,107.82%
TYC,980,Tyrocoin,? ,$0.044418,?,Low Vol,0.07%,-59.91%,-80.69%
HONEY,672,Honey,"$87,532 ",$0.413195,"211,842",Low Vol,0.00%,-4.29%,-3.33%
MAY,761,Theresa May Coin,"$32,423 ",$0.001785,"18,159,800",Low Vol,0.07%,3.63%,37.98%
VIP,741,VIP Tokens,"$39,974 ",$0.000479,"83,450,403",*,Low Vol,0.02%,7.98%
TAAS,94,TaaS,"$36,944,231 ",$4.54,"8,146,001",*,"$303,726",-0.09%,5.87%
MONEY,996,MoneyCoin,? ,$0.000079,?,Low Vol,0.07%,-1.14%,87.39%
APC,901,AlpaCoin,? ,$0.297078,?,"$3,208",0.02%,0.46%,1.28%
NETKO,379,Netko,"$975,179 ",$0.265177,"3,677,465","$6,517",0.06%,1.07%,-15.91%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.96%
SFC,769,Solarflarecoin,"$30,665 ",$0.002177,"14,083,450",Low Vol,0.07%,1.90%,14.28%
IFT,869,InvestFeed,? ,$0.050609,?,*,"$63,001",3.18%,-7.04%
XLM,32,Stellar Lumens,"$217,736,038 ",$0.019471,"11,182,408,880",*,"$9,673,270",-0.17%,-8.17%
XNG,827,Enigma,"$6,010 ",$0.361441,"16,627",Low Vol,0.02%,0.91%,-2.60%
KORE,271,KoreCoin,"$3,984,323 ",$2.02,"1,971,871",*,"$4,000,140",2.49%,37.16%
XLC,936,LeviarCoin (P...,? ,$0.130730,?,*,Low Vol,0.19%,4.00%
GOLOS,134,Golos,"$20,570,147 ",$0.165197,"124,518,891","$16,796",-2.44%,0.84%,26.83%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.02%,98.36%
EFYT,904,Ergo,? ,$5.59,?,*,"$2,173",0.27%,-2.24%
BLOCKPAY,342,BlockPay,"$1,854,975 ",$0.341723,"5,428,300",*,"$7,561",0.51%,9.63%
FUN,56,FunFair,"$106,784,688 ",$0.027812,"3,839,463,249",*,"$1,115,280",0.50%,-4.69%
OCOW,1039,OCOW,? ,$0.004485,?,Low Vol,0.07%,-0.90%,-3.27%
OCT,228,OracleChain,"$6,384,810 ",$0.212827,"30,000,000",*,"$14,201",0.07%,-16.08%
STA,311,Starta,"$2,623,721 ",$0.534595,"4,907,867",*,"$4,426",-0.69%,11.84%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,562 ",$0.047074,"1,074,095",*,Low Vol,0.07%,-19.77%
TKN,90,TokenCard,"$39,312,735 ",$1.66,"23,644,056",*,"$433,258",0.01%,8.57%
PLNC,513,PLNcoin,"$39,443 ",$0.002308,"17,089,600",**,"$1,172",0.07%,57.35%
OX,884,OX Fina,? ,$0.026177,?,*,"$19,260",-1.80%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.85%,-48.96%
HMQ,123,Humaniq,"$24,552,114 ",$0.150757,"162,858,867",*,"$297,769",0.47%,-0.43%
DENT,171,Dent,"$13,576,224 ",$0.001282,"10,589,960,960",*,"$153,748",1.84%,-2.40%
PKB,334,ParkByte,"$2,011,753 ",$0.422280,"4,764,026",*,"$768,956",4.78%,52.14%
TKS,321,Tokes,"$2,341,473 ",$2.44,"960,309",*,"$41,017",2.71%,0.76%
NLG,96,Gulden,"$35,117,126 ",$0.099913,"351,477,045","$178,889",0.00%,-1.66%,-15.70%
DBTC,504,Debitcoin,"$58,784 ",$0.003266,"17,998,566",$786,0.07%,17.09%,11.05%
HMC,526,HarmonyCoin,"$5,871 ",$0.024295,"241,640","$60,913",1.45%,2.22%,-14.21%
DLC,607,Dollarcoin,"$179,153 ",$0.019673,"9,106,714",Low Vol,0.07%,34.12%,?
EL,406,Elcoin,"$560,334 ",$0.049990,"11,208,967",*,"$5,423",0.06%,-17.30%
GCC,495,GuccioneCoin,"$70,670 ",$0.003484,"20,285,537",*,"$1,006",0.07%,8.03%
HODL,629,HOdlcoin,"$147,658 ",$0.001219,"121,098,735",Low Vol,-6.61%,7.76%,-8.39%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.13%
PAYP,1015,PayPeer,? ,$0.000131,?,Low Vol,0.07%,55.86%,52.05%
SCRT,692,SecretCoin,"$72,922 ",$0.017245,"4,228,672",*,Low Vol,0.07%,111.01%
CSC,545,CasinoCoin,"$966,558 ",$0.025040,"38,601,187",Low Vol,-1.84%,-37.59%,21.77%
GCN,452,GCoin,"$221,839 ",$0.000002,"143,086,010,000",$622,0.35%,-58.41%,-55.81%
PHS,688,Philosopher S...,"$76,165 ",$0.031354,"2,429,219",*,Low Vol,0.07%,4.05%
LUNA,765,Luna Coin,"$31,604 ",$0.021733,"1,454,229",Low Vol,0.07%,5.80%,-4.42%
GCR,254,Global Curren...,"$4,955,815 ",$0.048079,"103,076,925",*,"$30,075",0.37%,4.13%
ENT,349,Eternity,"$1,655,654 ",$0.434808,"3,807,782","$11,035",0.05%,-9.00%,67.69%
ABN,523,Abncoin,"$8,260 ",$0.122010,"67,700","$6,833",0.07%,195.54%,158.09%
ENV,829,Environ,"$5,656 ",$0.000043,"132,635,365",*,Low Vol,0.10%,-30.90%
POSW,332,PoSW Coin,"$2,055,624 ",$0.046613,"44,100,000",*,"$17,692",-2.54%,0.09%
POST,408,PostCoin,"$555,863 ",$0.035030,"15,868,233",*,"$5,160",-0.57%,-2.67%
CMPCO,465,CampusCoin,"$158,614 ",$0.001599,"99,208,500","$8,323",1.48%,-5.06%,-35.32%
CAGE,588,CageCoin,"$237,771 ",$0.000002,"101,168,328,395",Low Vol,8.37%,-77.01%,-78.48%
CV2,400,Colossuscoin V2,"$649,495 ",$0.000029,"22,495,732,134",*,"$5,312",3.37%,-5.27%
MGC,898,GulfCoin,? ,$0.004096,?,"$6,048",0.19%,1.68%,30.97%
BTQ,749,BitQuark,"$38,016 ",$0.005313,"7,155,671",Low Vol,0.07%,3.91%,-16.39%
DGD,39,DigixDAO,"$191,606,600 ",$95.80,"2,000,000",*,"$1,165,410",-0.29%,16.36%
BTS,21,BitShares,"$349,463,738 ",$0.134495,"2,598,340,000",*,"$17,890,700",-0.35%,-3.90%
ARG,683,Argentum,"$78,874 ",$0.009880,"7,983,589",Low Vol,25.84%,30.50%,54.26%
DOGE,36,Dogecoin,"$196,039,052 ",$0.001769,"110,797,214,806","$3,901,110",-0.61%,1.40%,2.52%
XCN,274,Cryptonite,"$3,939,254 ",$0.011194,"351,907,649","$121,941",-0.34%,-3.80%,-7.17%
BTX,593,BitcoinTX,"$220,456 ",$0.002700,"81,652,784",*,Low Vol,-36.69%,11.07%
PULSE,727,Pulse,"$47,946 ",$0.003353,"14,298,972",Low Vol,0.07%,3.91%,?
MOON,174,Mooncoin,"$12,996,308 ",$0.000058,"222,243,832,993","$16,131",-15.72%,-9.57%,21.90%
BTD,571,Bitcloud,"$362,961 ",$0.032181,"11,278,645",Low Vol,0.07%,29.27%,121.11%
XCP,88,Counterparty,"$42,146,748 ",$16.10,"2,617,973",*,"$558,055",0.77%,-3.57%
BTA,279,Bata,"$3,672,852 ",$0.738894,"4,970,742","$1,009,920",0.15%,77.75%,60.96%
BTC,1,Bitcoin,"$72,054,424,270 ",$4360.49,"16,524,387","$2,029,800,000",0.27%,3.99%,0.98%
TIME,141,Chronobank,"$19,148,902 ",$26.97,"710,113",*,"$674,784",1.50%,7.30%
BTM,286,Bitmark,"$3,432,439 ",$0.534300,"6,424,180","$89,609",-1.36%,-3.61%,49.61%
CREA,325,Creativecoin,"$2,161,168 ",$0.202702,"10,661,798","$4,215",-0.32%,4.15%,15.38%
PROC,386,ProCurrency,"$863,663 ",$0.067394,"12,815,205",*,"$2,622",7.25%,-13.32%
AMIS,926,AMIS,? ,$921.14,?,*,$583,-0.18%,?
STEEM,23,Steem,"$308,820,334 ",$1.29,"239,961,098","$1,742,710",-0.03%,3.21%,16.01%
ADST,303,AdShares,"$2,773,224 ",$0.240184,"11,546,246",*,"$16,551",47.56%,57.52%
GBG,878,Golos Gold,? ,$0.098416,?,*,"$31,689",0.93%,2.11%
HCC,949,Happy Creator...,? ,$0.000435,?,*,Low Vol,0.07%,90.95%
SWING,618,Swing,"$157,109 ",$0.062727,"2,504,666",Low Vol,0.07%,-2.60%,0.53%
CHAO,507,23 Skidoo,"$47,849 ","$189,447",0.25257293,$513,0.07%,13.92%,16.07%
CCM100,819,CCMiner,"$8,338 ",$0.002759,"3,021,853",*,Low Vol,-3.32%,14.66%
SPHR,200,Sphere,"$8,339,261 ",$2.70,"3,082,940",*,"$165,365",6.20%,4.85%
MUE,135,MonetaryUnit,"$20,522,921 ",$0.161122,"127,375,040","$111,215",-1.28%,-7.90%,24.64%
RED,675,RedCoin,"$82,761 ",$0.001117,"74,107,896",Low Vol,0.08%,33.50%,42.33%
CURE,237,Curecoin,"$6,041,478 ",$0.254468,"23,741,601",**,"$45,625",0.09%,1.89%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.07%,?
ISL,723,IslaCoin,"$51,237 ",$0.033849,"1,513,704",*,Low Vol,0.02%,16.99%
JOBS,796,JobsCoin,"$18,467 ",$0.000174,"106,019,270",Low Vol,0.07%,38.57%,102.86%
BRIA,790,BriaCoin,"$21,435 ",$0.381926,"56,123",*,Low Vol,0.15%,-42.94%
LUN,109,Lunyr,"$28,885,162 ",$12.57,"2,297,853",*,"$1,762,270",0.20%,-5.50%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.10%,47.09%,33.41%
DGB,53,DigiByte,"$116,024,568 ",$0.013272,"8,742,253,657","$7,439,700",1.09%,-0.36%,1.15%
DGC,462,Digitalcoin,"$164,537 ",$0.006209,"26,498,175","$1,837",0.70%,-11.15%,-22.31%
ECC,226,E-Currency Coin,"$6,496,390 ",$0.000261,"24,863,424,810","$3,282",5.06%,10.58%,33.98%
CRT,805,CRTCoin,"$16,570 ",$0.209026,"79,270",**,Low Vol,0.07%,3.91%
SEQ,221,Sequence,"$6,847,229 ",$0.152415,"44,924,901","$60,087",0.62%,10.91%,12.25%
BRAIN,928,Braincoin,? ,$0.012585,?,*,Low Vol,0.07%,68.70%
ECO,517,EcoCoin,"$31,339 ",$0.078345,"400,010","$3,675",5.31%,7.81%,3.39%
ECN,170,E-coin,"$13,633,167 ",$3.68,"3,708,020","$264,333",-4.32%,-6.16%,-1.33%
ANTX,967,Antimatter,? ,$0.000029,?,Low Vol,0.77%,-8.35%,8.73%
SKR,915,Sakuracoin,? ,$0.002717,?,"$1,030",0.07%,22.69%,177.94%
DRS,703,Digital Rupees,"$66,732 ",$0.000131,"510,802,961",*,Low Vol,0.07%,3.91%
BITB,241,BitBean,"$5,729,027 ",$0.002743,"2,088,538,000",*,"$132,575",-0.41%,7.73%
DDF,866,DigitalDevelo...,? ,$0.194323,?,*,"$102,192",-5.73%,-35.40%
RMC,910,Remicoin,? ,$0.545740,?,*,"$1,643",0.12%,-13.29%
STV,644,Sativacoin,"$125,342 ",$0.017698,"7,082,045",Low Vol,0.07%,64.12%,-7.75%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,491,SOILcoin,"$81,916 ",$0.014366,"5,702,048",$684,0.07%,-0.24%,-15.45%
LNK,367,Link Platform,"$1,189,401 ",$25.04,"47,503",*,"$1,907",-3.27%,-43.10%
PCS,897,Pabyosi Coin ...,? ,$0.094852,?,"$7,056",0.07%,-5.41%,2.90%
RBIES,426,Rubies,"$399,610 ",$0.038368,"10,415,252",*,"$6,466",0.07%,3.39%
QTL,722,Quatloo,"$52,735 ",$0.006942,"7,596,704",Low Vol,0.07%,-2.30%,-35.37%
BITCF,894,First Bitcoin...,? ,$0.288215,?,*,"$8,622",-0.42%,-10.94%
BITS,586,Bitstar,"$247,262 ",$0.010713,"23,079,737",Low Vol,0.09%,-3.48%,-13.07%
CRX,697,Chronos,"$70,291 ",$0.000953,"73,729,962",Low Vol,-1.15%,-26.12%,-23.59%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.67%
BITZ,557,Bitz,"$525,382 ",$0.263893,"1,990,891",Low Vol,0.07%,-62.57%,-45.12%
VTA,590,Virtacoin,"$225,078 ",$0.000043,"5,201,310,113",Low Vol,0.06%,4.40%,1910.54%
VTC,93,Vertcoin,"$37,670,250 ",$0.969355,"38,861,150","$23,111,600",-1.58%,43.39%,110.61%
GTC,744,Global Tour Coin,"$38,772 ",$0.001351,"28,701,872",Low Vol,0.19%,-61.16%,-50.03%
HERO,391,Sovereign Hero,"$772,696 ",$161.89,"4,773",*,"$1,432",0.42%,-0.46%
DUO,613,ParallelCoin,"$164,496 ",$0.551892,"298,058",Low Vol,0.39%,10.80%,17.52%
FRK,678,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.04%,3.86%
XC,280,XCurrency,"$3,595,741 ",$0.615974,"5,837,488",*,"$22,240",-26.61%,-6.52%
TRIG,210,Triggers,"$7,582,859 ",$0.236185,"32,105,593",*,"$479,774",7.69%,-3.29%
MEN,962,PeopleCoin,? ,$0.001177,?,Low Vol,0.19%,-6.40%,-24.32%
FRN,445,Francs,"$256,728 ",$0.066739,"3,846,740","$1,067",0.28%,-13.39%,-22.67%
EUC,630,Eurocoin,"$147,480 ",$0.012398,"11,895,728",Low Vol,-5.75%,-7.61%,9.14%
ATMS,300,Atmos,"$2,940,391 ",$0.029351,"100,181,303",*,"$32,364",-0.08%,20.43%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.07%,?
UNB,403,UnbreakableCoin,"$604,865 ",$0.265507,"2,278,150","$78,315",-1.24%,1.71%,34.52%
VTR,346,vTorrent,"$1,742,712 ",$0.161124,"10,815,966","$30,341",-1.03%,2.71%,-12.00%
TLE,957,Tattoocoin (L...,? ,$0.078690,?,*,Low Vol,-0.67%,-3.16%
PDG,982,PinkDog,? ,$0.000087,?,Low Vol,0.07%,?,102.85%
PWR,527,Powercoin,"$2,177 ",$0.000044,"49,983,870",$541,0.07%,3.91%,1.43%
XP,394,XP,"$746,632 ",$0.000005,"142,786,252,497","$5,169",-1.07%,27.09%,30.26%
PDC,230,Project Decorum,"$6,307,800 ",$0.126156,"50,000,000",*,"$20,864",0.07%,1.40%
YAC,639,Yacoin,"$133,668 ",$0.001132,"118,058,149",Low Vol,0.07%,7.14%,19.87%
UNO,169,Unobtanium,"$13,690,507 ",$69.21,"197,803","$15,064",0.07%,-2.49%,-1.75%
DSH,415,Dashcoin,"$503,091 ",$0.028919,"17,396,723","$1,892",-5.78%,-19.56%,83.92%
ZEC,17,Zcash,"$482,548,676 ",$236.96,"2,036,431","$17,747,900",0.28%,3.65%,14.64%
NANOX,931,Project-X,? ,"$174,188",?,*,Low Vol,0.07%,-13.79%
OMG,12,OmiseGo,"$808,958,523 ",$8.23,"98,312,024",*,"$29,157,400",-1.03%,0.24%
ITI,419,iTicoin,"$482,090 ",$15.07,"32,000",*,"$94,263",2.36%,5.61%
GPL,710,Gold Pressed ...,"$61,273 ",$0.270508,"226,512",Low Vol,?,0.00%,-2.32%
CVCOIN,231,CVCoin,"$6,270,578 ",$0.805593,"7,783,804",*,"$16,654",-1.74%,-5.44%
KED,635,Darsek,"$141,871 ",$0.012667,"11,199,901",Low Vol,0.06%,-30.51%,-9.18%
ZEN,150,ZenCash,"$17,445,764 ",$8.78,"1,985,888","$954,746",-1.39%,10.42%,16.59%
ASN,865,Aseancoin,? ,$0.025972,?,"$132,382",12.45%,-2.03%,?
ZER,439,Zero,"$307,407 ",$0.228535,"1,345,120",$788,-8.78%,-5.81%,-31.97%
CRAVE,320,Crave,"$2,360,748 ",$1.75,"1,349,338",*,"$3,436",0.02%,3.92%
CMT,793,Comet,"$20,243 ",$0.023193,"872,830",Low Vol,0.09%,2.24%,-37.69%
ZET,268,Zetacoin,"$4,128,686 ",$0.024790,"166,547,781","$1,172,880",-4.97%,10.69%,1.73%
INFX,375,Influxcoin,"$998,960 ",$0.596970,"1,673,383","$101,831",1.62%,20.62%,18.73%
BITCNY,176,bitCNY,"$12,660,998 ",$0.146084,"86,669,300",*,"$378,193",-1.58%,1.47%
FRC,601,Freicoin,"$198,330 ",$0.006924,"28,643,922",Low Vol,0.02%,89.74%,4.96%
BPC,290,Bitpark Coin,"$3,266,033 ",$0.043547,"75,000,000",*,"$1,180",0.07%,42.62%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.21%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,-0.03%,-0.02%
SKC,1021,Skeincoin,? ,$0.002743,?,Low Vol,0.07%,2.28%,-1.70%
SLFI,831,Selfiecoin,"$4,696 ",$0.000044,"107,829,281",Low Vol,0.02%,3.93%,?
SHIFT,165,Shift,"$14,681,695 ",$1.32,"11,115,087",*,"$250,487",-0.28%,24.02%
888,626,OctoCoin,"$149,791 ",$0.003010,"49,766,260",Low Vol,3.68%,3.23%,-6.53%
AGRS,152,Agoras Tokens,"$16,826,586 ",$0.400633,"42,000,000",*,"$72,415",0.83%,-0.59%
ZSE,952,ZSEcoin,? ,$0.007708,?,Low Vol,0.07%,-35.47%,-12.51%
WBB,267,Wild Beast Block,"$4,149,532 ",$1.73,"2,393,731","$2,057",0.23%,3.38%,-0.46%
ALTC,816,Antilitecoin,"$10,978 ",$0.000348,"31,512,613",Low Vol,0.07%,-7.64%,-32.38%
ASAFE2,499,AllSafe,"$68,180 ",$0.008491,"8,030,000",*,$869,-0.31%,-21.93%
SWT,168,Swarm City,"$13,717,059 ",$1.80,"7,608,710",*,"$31,029",0.46%,-5.36%
DP,458,DigitalPrice,"$187,694 ",$0.008065,"23,272,107",$517,-0.44%,2.56%,-31.10%
OFF,764,Cthulhu Offer...,"$31,732 ",$0.012106,"2,621,151",Low Vol,0.07%,4.28%,55.40%
CESC,718,CryptoEscudo,"$56,478 ",$0.000392,"144,105,100",**,Low Vol,0.07%,33.60%
CYP,651,Cypher,"$112,816 ",$0.017724,"6,365,285",*,Low Vol,0.11%,?
GYC,867,Gycoin,? ,$0.015510,?,"$95,288",3.61%,-3.13%,7.42%
POT,113,PotCoin,"$28,092,651 ",$0.129022,"217,735,352","$153,834",-1.01%,2.31%,-13.26%
PIVX,51,PIVX,"$120,602,496 ",$2.23,"54,138,646",*,"$759,403",0.52%,10.49%
FYN,319,FundYourselfNow,"$2,365,797 ",$2.78,"850,000",*,"$8,170",0.74%,-5.00%
XCO,691,X-Coin,"$73,965 ",$0.005972,"12,384,976",*,Low Vol,0.07%,-0.23%
POP,742,PopularCoin,"$39,120 ",$0.000012,"3,369,176,010",Low Vol,6.70%,-19.01%,-22.60%
CYC,960,Cycling Coin,? ,$0.001132,?,*,Low Vol,0.07%,0.06%
TGC,598,Tigercoin,"$204,757 ",$0.004703,"43,536,800",Low Vol,0.07%,11.11%,58.76%
RPC,733,RonPaulCoin,"$44,222 ",$0.052126,"848,360",Low Vol,0.07%,3.89%,1.22%
ARC,532,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
LBTC,508,LiteBitcoin,"$44,133 ",$0.013842,"3,188,280","$14,494",-0.20%,51.50%,170.64%
UNY,189,Unity Ingot,"$10,164,802 ",$0.050321,"202,000,000",*,"$9,478",0.04%,-3.38%
BTWTY,479,Bit20,"$102,974 ","$101,352",1.016,*,"$1,834",0.27%,?
TIPS,212,FedoraCoin,"$7,467,783 ",$0.000017,"443,168,182,458","$5,484",-4.06%,-28.15%,196.09%
DUB,1037,Dubstep,? ,$0.001219,?,*,Low Vol,0.02%,-16.87%
BIP,707,BipCoin,"$63,423 ",$0.041230,"1,538,251",Low Vol,0.07%,4.00%,-10.89%
VASH,225,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$236,237",-1.20%,-2.28%
BITGOLD,640,bitGold,"$130,397 ",$1449.35,89.9694,*,Low Vol,0.20%,4.30%
RBY,167,Rubycoin,"$13,776,153 ",$0.557938,"24,691,190",*,"$8,910",2.45%,4.39%
RBX,430,Ripto Bux,"$375,092 ",$0.000984,"381,236,123",*,"$6,244",0.09%,-4.23%
BITBTC,444,bitBTC,"$258,949 ",$4523.23,57.2486,*,"$50,919",-0.27%,14.20%
DOPE,292,DopeCoin,"$3,178,238 ",$0.028611,"111,085,648",*,"$213,439",0.11%,13.90%
RBT,492,Rimbit,"$76,291 ",$0.000661,"115,499,623",*,"$1,552",0.09%,4.18%
MLN,86,Melon,"$44,808,686 ",$74.76,"599,400",*,"$502,351",-1.65%,2.47%
SLR,224,SolarCoin,"$6,756,004 ",$0.188673,"35,808,009",*,"$323,929",5.32%,-22.54%
SLS,155,SaluS,"$16,237,092 ",$16.17,"1,004,093",*,"$35,792",0.25%,2.81%
STORJ,67,Storj,"$75,671,363 ",$0.941198,"80,398,984",*,"$1,788,200",0.60%,0.07%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.77%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,0.07%,3.91%,1.37%
SKIN,314,SkinCoin,"$2,548,432 ",$0.028899,"88,183,483",*,"$18,203",-1.30%,0.07%
VERI,29,Veritaseum,"$242,267,288 ",$120.46,"2,011,134",*,"$1,285,080",0.74%,22.07%
MILO,785,MiloCoin,"$23,356 ",$0.002165,"10,789,954",Low Vol,0.07%,-10.95%,-31.50%
HXX,509,Hexx,"$42,241 ",$0.029623,"1,425,961",*,$575,-12.33%,-9.27%
MCO,61,Monaco,"$89,213,108 ",$9.09,"9,813,786",*,"$7,463,380",-0.13%,-14.48%
ARK,46,Ark,"$151,540,410 ",$1.56,"97,118,254",*,"$1,899,070",0.35%,-2.11%
NRO,763,Neuro,"$31,901 ",$0.001568,"20,349,170",Low Vol,0.06%,28.99%,-16.31%
DICE,108,Etheroll,"$29,636,748 ",$4.23,"7,001,623",*,"$667,151",-0.51%,-8.19%
DNT,59,district0x,"$92,513,400 ",$0.154189,"600,000,000",*,"$2,674,580",1.84%,0.03%
IMS,684,Independent M...,"$78,277 ",$0.014580,"5,368,934",Low Vol,0.14%,-20.65%,1.93%
LGD,235,Legends Room,"$6,143,940 ",$3.07,"2,000,000",*,"$1,757,350",-0.79%,-2.97%
OTX,546,Octanox,"$933,909 ",$0.118102,"7,907,644",Low Vol,0.03%,-5.82%,49.28%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,0.07%,3.91%
UNRC,963,UniversalRoya...,? ,$0.001874,?,*,Low Vol,0.19%,-17.19%
XGR,631,GoldReserve,"$145,066 ",$0.008448,"17,171,382",**,Low Vol,0.07%,8.96%
RIDE,768,Ride My Car,"$30,869 ",$0.000305,"101,265,472",*,Low Vol,0.07%,3.91%
AMMO,511,Ammo Rewards,"$40,644 ",$0.000523,"77,777,777",*,$630,9.16%,-9.85%
$$$,503,Money,"$59,893 ",$0.001305,"45,887,218",$911,0.10%,3.81%,16.92%
QAU,158,Quantum,"$15,783,169 ",$0.193590,"81,528,846",*,"$42,142",0.07%,7.15%
BGC,862,BagCoin,? ,$0.003960,?,"$150,450",-1.18%,-3.28%,-6.07%
CLINT,896,Clinton,? ,$0.008317,?,*,"$8,108",-1.53%,-65.17%
WA,888,WA Space,? ,$0.039671,?,"$13,326",0.07%,-16.61%,-22.74%
PAY,20,TenX,"$367,614,478 ",$3.51,"104,661,310",*,"$11,785,300",-0.76%,-2.40%
XTD,863,XTD Coin,? ,$0.001525,?,"$135,564",-6.06%,-28.18%,?
ZYD,767,Zayedcoin,"$31,018 ",$0.004968,"6,243,840",Low Vol,-1.80%,3.09%,-19.76%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$348,605 ",$10.29,"33,886",Low Vol,0.07%,2.43%,36.44%
TOPAZ,956,Topaz Coin,? ,$0.139033,?,Low Vol,9.86%,66.24%,102.30%
BGR,1000,Bongger,? ,$0.000069,?,Low Vol,0.07%,-1.25%,50.87%
HBN,416,HoboNickels,"$495,697 ",$0.008618,"57,519,103",$740,0.07%,-14.36%,66.73%
BIGUP,667,BigUp,"$90,722 ",$0.000044,"2,083,317,409",Low Vol,0.07%,3.91%,-0.55%
EXP,126,Expanse,"$23,157,124 ",$2.93,"7,906,397","$642,052",-0.70%,-8.29%,62.25%
UNI,605,Universe,"$180,987 ",$0.029786,"6,076,203",*,Low Vol,-0.56%,24.75%
