symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,933,FireFlyCoin,? ,$0.000074,?,Low Vol,-2.49%,-8.35%,-28.85%
MAO,469,Mao Zedong,"$74,206 ",$0.014260,"5,203,745","$2,628",-2.49%,3.78%,-28.45%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,?,-4.95%,-0.17%
GUC,976,GoldUnionCoin,? ,$1.76,?,*,Low Vol,-2.49%,57.30%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$668,236 ",$0.095462,"7,000,000",*,"$1,175",-2.33%,-8.58%
EVO,690,Evotion,"$57,228 ",$0.023176,"2,469,220",Low Vol,-2.28%,-1.34%,-18.58%
DTB,134,Databits,"$17,946,633 ",$0.788939,"22,747,809",*,"$170,232",-5.98%,-21.14%
CME,1021,Cashme,? ,$0.000074,?,**,Low Vol,-2.32%,83.30%
TSE,644,Tattoocoin (S...,"$90,554 ",$0.001001,"90,421,856",*,Low Vol,-2.98%,-12.08%
GUN,665,Guncoin,"$76,981 ",$0.000407,"188,955,328",Low Vol,-10.45%,-15.86%,-20.96%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$15,603,075 ",$0.208041,"75,000,000",*,"$991,605",-0.45%,-12.46%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.82%,-92.47%
TYCHO,879,Tychocoin,? ,$0.129564,?,"$14,138",-1.41%,-2.61%,18.23%
NYC,530,NewYorkCoin,"$492,517 ",$0.000008,"59,719,935,819",Low Vol,-2.89%,-69.36%,-60.08%
CARBON,504,Carboncoin,"$1,140,220 ",$0.000074,"15,391,983,247",Low Vol,-2.10%,83.38%,8.69%
YBC,145,YbCoin,"$15,420,279 ",$5.11,"3,020,475",*,"$82,735",-0.42%,-1.77%
XBG,938,BTCGold,? ,$0.016260,?,Low Vol,-2.32%,20.83%,250.08%
BET,962,BetaCoin,? ,$0.001926,?,Low Vol,-2.32%,-20.57%,-68.13%
CMP,245,Compcoin,"$4,379,553 ",$1.11,"3,954,485","$47,314",11.17%,-18.90%,-13.39%
FBC,868,FiboCoins,? ,$0.054753,?,"$33,461",2.36%,-0.61%,-9.28%
GRWI,866,Growers Inter...,? ,$0.740788,?,*,"$42,222",-2.49%,-7.53%
HUC,331,HunterCoin,"$1,611,982 ",$0.085820,"18,783,220","$34,305",-2.23%,-13.51%,3.54%
PEPE,325,PepeCoin,"$1,665,180 ",$0.166600,"9,995,078","$40,663",-4.74%,-3.62%,27.07%
LSK,22,Lisk,"$287,615,413 ",$2.59,"111,233,955",*,"$25,614,800",-4.15%,-19.48%
VGC,998,VegasCoin,? ,$0.000697,?,Low Vol,-1.93%,-9.14%,12.91%
POKE,1024,PokeCoin,? ,$0.000074,?,Low Vol,-2.32%,?,-37.10%
BDL,873,Bitdeal,? ,$0.084820,?,"$22,001",-2.06%,-16.68%,-26.02%
TTC,599,TittieCoin,"$141,276 ",$0.000112,"1,259,816,434",Low Vol,-1.00%,38.40%,-12.11%
SPORT,987,SportsCoin,? ,$0.001482,?,*,Low Vol,-2.32%,-8.35%
VLT,582,Veltor,"$168,584 ",$0.303834,"554,855",Low Vol,-2.49%,-9.42%,18.95%
BUMBA,707,BumbaCoin,"$44,350 ",$0.002000,"22,172,640",Low Vol,-2.49%,-27.21%,-34.73%
GRT,662,Grantcoin,"$78,015 ",$0.001852,"42,125,632",*,Low Vol,-2.49%,-22.33%
GRS,201,Groestlcoin,"$7,354,514 ",$0.107808,"68,218,627","$324,362",-2.27%,6.96%,0.74%
BLZ,789,BlazeCoin,"$14,847 ",$0.000024,"608,557,394",Low Vol,-0.09%,-12.33%,-1.77%
BLU,515,BlueCoin,"$688,011 ",$0.001197,"574,683,675",Low Vol,-2.32%,-6.65%,10.26%
PEPECASH,202,Pepe Cash,"$7,330,126 ",$0.010443,"701,884,009",*,"$17,731",-2.33%,-2.67%
1337,323,1337,"$1,704,551 ",$0.000073,"23,271,653,631",*,"$4,561",-2.76%,-8.01%
MARS,678,Marscoin,"$66,153 ",$0.002339,"28,279,074",Low Vol,-2.40%,-9.54%,-23.51%
DOLLAR,773,Dollar Online,"$20,102 ",$0.026668,"753,776",Low Vol,-2.32%,1.21%,-22.94%
FLAX,650,Flaxscript,"$87,917 ",$0.015821,"5,557,120",Low Vol,-1.62%,-2.11%,-2.56%
RUSTBITS,503,Rustbits,"$1,199,823 ",$0.033988,"35,300,866",*,Low Vol,-0.08%,-15.22%
GBRC,1026,Global Busine...,? ,$0.000111,?,Low Vol,-2.10%,-8.30%,29.19%
SC,33,Siacoin,"$183,978,925 ",$0.006392,"28,780,974,329","$5,352,260",-2.57%,-13.38%,-2.19%
FTC,186,Feathercoin,"$9,352,337 ",$0.054147,"172,721,880","$1,233,900",-4.07%,-3.90%,0.38%
GRE,352,Greencoin,"$1,347,937 ",$0.000410,"3,289,792,641",*,$513,-2.10%,-64.07%
GRC,165,GridCoin,"$12,168,859 ",$0.031177,"390,312,753","$211,972",-2.63%,-15.67%,4.10%
BLK,137,BlackCoin,"$17,219,035 ",$0.225601,"76,325,170",*,"$1,683,020",-1.29%,-11.24%
WGR,141,Wagerr,"$16,253,932 ",$0.088819,"183,000,000",*,"$95,043",-2.63%,-10.05%
SPRTS,496,Sprouts,"$7,691,607 ",$0.000019,"400,602,440,931",*,Low Vol,-3.49%,227.86%
BLC,627,Blakecoin,"$105,256 ",$0.006960,"15,122,697",Low Vol,-6.41%,-27.62%,-31.74%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010371,?,"$8,887",-2.49%,-6.58%,2.37%
XCXT,415,CoinonatX,"$357,565 ",$0.031483,"11,357,234","$5,560",-11.94%,-4.87%,-25.96%
CBD,1008,CBD Crystals,? ,$0.001222,?,*,Low Vol,-2.49%,-15.99%
SHA,1035,SHACoin,? ,$0.000667,?,Low Vol,-2.49%,-6.17%,-22.49%
WORM,685,HealthyWormCoin,"$59,890 ",$0.000556,"107,795,234",Low Vol,-2.49%,-8.35%,-58.40%
MARX,936,MarxCoin,? ,$0.000997,?,Low Vol,-4.96%,-22.11%,-34.19%
MXT,501,MarteXcoin,"$1,321,576 ",$0.482278,"2,740,279",Low Vol,?,?,-7.93%
MUSIC,222,Musicoin,"$5,534,932 ",$0.018729,"295,527,380","$450,556",-2.90%,-1.42%,22.19%
RADS,131,Radium,"$18,593,788 ",$5.59,"3,329,189",*,"$468,778",-2.49%,-10.40%
KASHH,994,KashhCoin,? ,$0.000071,?,*,Low Vol,-1.87%,3.50%
RUPX,433,Rupaya,"$217,582 ",$0.040613,"5,357,384","$7,812",1.09%,-5.98%,64.05%
EMC2,198,Einsteinium,"$7,620,950 ",$0.035735,"213,265,304","$272,446",-3.12%,-14.45%,-23.04%
CBX,364,Crypto Bullion,"$1,129,790 ",$1.13,"1,000,018","$17,435",-2.60%,5.97%,-8.28%
HLB,851,Lepaoquan,? ,$0.017121,?,*,"$208,769",0.00%,-10.12%
GB,574,GoldBlocks,"$193,075 ",$0.012839,"15,038,518",Low Vol,-2.03%,-19.50%,-18.93%
LKC,949,LinkedCoin,? ,$0.000148,?,Low Vol,-2.32%,-38.90%,-47.46%
DON,1018,Donationcoin,? ,$0.000482,?,**,Low Vol,-2.32%,-25.53%
CTR,320,Centra,"$1,824,627 ",$0.555907,"3,282,252",*,"$11,463",-1.74%,14.16%
FJC,529,FujiCoin,"$505,813 ",$0.000475,"1,064,862,206",Low Vol,0.98%,-11.67%,-24.51%
CRYPT,545,CryptCoin,"$297,375 ",$0.049151,"6,050,202",Low Vol,-2.49%,-33.32%,-46.49%
REP,26,Augur,"$227,461,300 ",$20.68,"11,000,000",*,"$3,535,560",-5.54%,-0.88%
GLC,521,GlobalCoin,"$574,507 ",$0.008815,"65,171,010",Low Vol,-2.32%,3.49%,-25.82%
GLD,250,GoldCoin,"$4,079,575 ",$0.100875,"40,441,884","$191,299",-4.79%,-5.03%,-11.16%
FUCK,363,FuckToken,"$1,139,267 ",$0.026376,"43,193,633",*,"$1,839",-1.82%,1.64%
SUMO,410,Sumokoin,"$381,799 ",$0.309538,"1,233,447","$9,838",-2.49%,52.52%,-7.24%
CTO,805,Crypto,"$10,485 ",$0.000963,"10,887,505",Low Vol,-32.23%,-40.39%,-76.38%
SMC,563,SmartCoin,"$224,974 ",$0.009708,"23,174,030",Low Vol,-2.30%,-24.95%,-48.96%
DOT,337,Dotcoin,"$1,560,939 ",$0.006394,"244,126,750",*,"$17,317",-2.62%,-16.57%
REE,561,ReeCoin,"$229,046 ",$0.018520,"12,367,704",Low Vol,-2.10%,35.26%,0.11%
HSR,840,Hshare,? ,$13.99,?,*,"$9,775,220",-2.96%,-23.83%
CLAM,138,Clams,"$16,732,504 ",$6.49,"2,579,291",*,"$710,636",-2.04%,-2.28%
FCT,31,Factom,"$197,152,203 ",$22.54,"8,745,102",*,"$8,331,000",-1.20%,-5.40%
CONX,801,Concoin,"$11,220 ",$0.015075,"744,266",Low Vol,-2.49%,-0.92%,-40.87%
GPU,658,GPU Coin,"$82,422 ",$0.002036,"40,477,042",Low Vol,-2.45%,-18.12%,32.91%
QTUM,14,Qtum,"$611,210,500 ",$10.36,"59,000,000",*,"$29,550,900",-1.31%,-10.11%
FUZZ,783,FuzzBalls,"$17,411 ",$0.003605,"4,829,945",Low Vol,-2.49%,-18.91%,-40.34%
BITEUR,452,bitEUR,"$120,520 ",$1.18,"102,077",*,"$7,602",-0.51%,-3.31%
INPAY,299,InPay,"$2,230,180 ",$0.223018,"10,000,000",*,"$156,187",-3.16%,-16.43%
FCN,520,Fantomcoin,"$596,129 ",$0.096302,"6,190,179",Low Vol,1.59%,-12.72%,-9.23%
BSC,796,BowsCoin,"$12,951 ",$0.002333,"5,550,102",Low Vol,-2.32%,-16.32%,-32.18%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,905",0.00%,2.37%,-24.67%
FC2,567,FuelCoin,"$206,820 ",$0.002037,"101,523,286",**,Low Vol,-2.10%,2.46%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-0.74%,-6.72%
JET,472,JetCoin,"$61,752 ",$0.034302,"1,800,220",*,"$2,339",-0.83%,-42.62%
ZMC,764,ZetaMicron,"$22,236 ",$0.000037,"600,344,291",*,Low Vol,-2.32%,-8.35%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,409,328,772 ",$45.84,"52,565,032","$238,991,000",-0.87%,-0.53%,4.01%
LTB,614,LiteBar,"$122,524 ",$0.171307,"715,231",Low Vol,18.45%,16.56%,-31.42%
UNITY,493,SuperNET,"$24,268,995 ",$29.74,"816,061",*,Low Vol,-4.12%,40.94%
AUR,230,Auroracoin,"$5,181,169 ",$0.598416,"8,658,139",**,"$25,993",-2.93%,-13.34%
XTC,371,TileCoin,"$949,506 ",$0.009495,"100,000,000",*,"$86,920",-0.73%,-5.00%
SPACE,559,SpaceCoin,"$232,290 ",$0.012190,"19,055,505",Low Vol,-9.98%,54.50%,187.50%
1ST,78,FirstBlood,"$51,476,365 ",$0.601652,"85,558,371",*,"$1,702,190",-2.18%,-10.81%
XTO,506,Tao,"$1,015,858 ",$0.033372,"30,439,967",Low Vol,-2.32%,-30.78%,5.48%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.41,?,*,"$708,273",14.46%,-19.00%
611,702,SixEleven,"$49,836 ",$0.118591,"420,238",Low Vol,-2.41%,-15.56%,-14.77%
ALL,711,Allion,"$42,021 ",$0.006778,"6,199,359",Low Vol,-2.32%,-20.66%,-17.14%
EDG,75,Edgeless,"$54,238,832 ",$0.661076,"82,046,288",*,"$2,122,700",-5.72%,-17.69%
FRN,564,Francs,"$222,180 ",$0.058026,"3,828,960",Low Vol,-3.66%,-10.85%,-21.88%
CTIC2,763,Coimatic 2.0,"$22,478 ",$0.003988,"5,637,000",Low Vol,-1.38%,-29.58%,-24.38%
RLC,81,iExec RLC,"$46,511,496 ",$0.588226,"79,070,793",*,"$631,514",-7.94%,-22.15%
EDR,171,E-Dinar Coin,"$11,702,784 ",$0.013205,"886,211,988","$535,950",-0.56%,-11.20%,-11.28%
SH,807,Shilling,"$10,220 ",$0.002519,"4,057,000",*,Low Vol,-2.32%,-8.99%
SBD,273,Steem Dollars,"$3,233,343 ",$0.938215,"3,446,271",*,"$169,142",1.99%,9.70%
WAVES,17,Waves,"$387,967,000 ",$3.88,"100,000,000",*,"$3,791,500",-3.27%,-16.18%
PUT,226,PutinCoin,"$5,328,306 ",$0.026566,"200,566,364","$41,796",-1.96%,-23.22%,17.82%
RLT,440,RouletteToken,"$187,609 ",$0.018589,"10,092,684",*,"$6,840",-39.95%,-61.22%
ALT,330,Altcoin,"$1,624,015 ",$13.29,"122,175",*,"$1,388",-2.47%,-25.10%
LMC,175,LoMoCoin,"$11,169,503 ",$0.052301,"213,561,530",*,"$303,166",-1.07%,-7.26%
ORB,518,Orbitcoin,"$631,259 ",$0.209416,"3,014,380",Low Vol,-1.71%,-14.86%,-30.22%
VPRC,800,VapersCoin,"$11,265 ",$0.000014,"780,124,964",Low Vol,-0.50%,3.37%,-5.48%
BAC,1003,BitAlphaCoin,? ,$0.002556,?,Low Vol,-2.32%,19.32%,-11.63%
I0C,525,I0Coin,"$536,932 ",$0.025592,"20,980,458",Low Vol,-1.64%,25.72%,-16.53%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.50%,4.02%,47.82%
FUTC,1000,FutCoin,? ,$0.001148,?,Low Vol,-2.10%,-5.24%,-13.88%
BAS,328,BitAsean,"$1,633,805 ",$0.326761,"5,000,000",*,"$188,114",9.13%,-2.63%
OMNI,143,Omni,"$15,995,285 ",$28.58,"559,577",*,"$823,514",-4.69%,4.21%
TOR,447,Torcoin,"$131,312 ",$0.415310,"316,179","$1,761",-0.87%,136.13%,123.62%
MGO,59,MobileGo,"$89,089,241 ",$0.908806,"98,028,887",*,"$472,970",-4.94%,-15.64%
XHI,425,HiCoin,"$270,210 ",$0.001424,"189,729,990","$91,893",-5.16%,-3.66%,-8.55%
CAP,575,Bottlecaps,"$186,230 ",$0.001111,"167,570,739",Low Vol,-2.32%,-9.56%,-16.70%
ERY,473,Eryllium,"$60,206 ",$0.012741,"4,725,469","$2,504",-3.96%,0.42%,-4.56%
BAY,121,BitBay,"$21,464,273 ",$0.021301,"1,007,679,234",*,"$170,027",-3.27%,-22.01%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.04%
ERC,315,EuropeCoin,"$1,897,754 ",$0.191864,"9,891,141","$10,095",-1.59%,-7.83%,-0.10%
AXIOM,974,Axiom,? ,$0.007334,?,Low Vol,-2.10%,?,-13.00%
CAB,743,Cabbage,"$28,002 ",$0.002667,"10,499,996",*,Low Vol,-2.32%,-5.73%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,-0.43%
TOA,193,ToaCoin,"$8,742,544 ",$0.005179,"1,687,942,142","$34,057",-1.89%,-5.39%,-8.69%
VAL,610,Valorbit,"$130,108 ",$0.000037,"3,512,694,100",Low Vol,-2.10%,-8.25%,-13.88%
DASHS,944,Dashs,? ,$0.031224,?,Low Vol,-2.49%,-9.01%,34.30%
AGLC,673,AgrolifeCoin,"$70,332 ",$0.012112,"5,806,871",*,Low Vol,-2.32%,104.13%
BTG,996,Bitgem,? ,$0.823163,?,Low Vol,-2.32%,-12.67%,-20.70%
CVC,43,Civic,"$154,751,680 ",$0.455152,"340,000,000",*,"$6,029,170",-4.64%,-18.43%
XPTX,617,PlatinumBAR,"$118,293 ",$0.468699,"252,385",Low Vol,-2.32%,18.94%,12.07%
DYN,275,Dynamic,"$3,196,276 ",$1.80,"1,773,187",*,"$67,435",-2.08%,-7.34%
TODAY,1007,TodayCoin,? ,$0.001148,?,Low Vol,-2.32%,-16.43%,-45.90%
BTCR,663,Bitcurrency,"$77,524 ",$0.000457,"169,598,616",*,Low Vol,-3.77%,-12.97%
PTOY,136,Patientory,"$17,445,680 ",$0.249224,"70,000,000",*,"$748,620",-7.43%,-19.42%
AIB,990,Advanced Inte...,? ,$0.005592,?,**,Low Vol,-3.18%,-20.34%
DIBC,450,DIBCOIN,"$126,689 ",$0.025338,"5,000,000",*,$872,-4.19%,31.05%
XOT,915,Internet of T...,? ,$1111.18,?,*,$670,-2.32%,-8.35%
ABC,909,Alphabit,? ,$10.58,?,*,$916,-2.32%,-12.69%
WCT,194,Waves Communi...,"$8,451,070 ",$0.939390,"8,996,338",*,"$12,443",-18.85%,-15.03%
BTB,549,BitBar,"$280,252 ",$8.28,"33,838",Low Vol,-2.03%,-7.25%,-31.44%
RAIN,256,Condensate,"$3,898,088 ",$0.072022,"54,123,494","$95,047",-3.04%,28.62%,69.85%
ZRX,39,0x,"$161,030,500 ",$0.322061,"500,000,000",*,"$13,698,500",0.19%,-24.78%
NEOS,183,NeosCoin,"$9,644,419 ",$2.79,"3,455,010","$447,114",-1.60%,-8.45%,-12.14%
HEAT,211,HEAT,"$6,659,967 ",$0.236069,"28,211,952",*,"$7,679",-2.04%,6.02%
SCORE,453,Scorecoin,"$120,375 ",$0.004371,"27,542,125",$546,-1.93%,-14.35%,-5.00%
ZRC,258,ZrCoin,"$3,808,867 ",$1.19,"3,188,911",*,"$53,455",-7.01%,-8.99%
XOC,791,Xonecoin,"$14,001 ",$0.033335,"420,000",*,Low Vol,-2.32%,?
SMOKE,911,Smoke,? ,$0.005105,?,*,$796,-3.58%,-4.63%
STS,553,Stress,"$251,187 ",$0.000444,"565,134,332",Low Vol,-2.49%,?,-17.27%
FXE,432,FuturXe,"$224,972 ",$0.955616,"235,421",*,"$29,573",-2.32%,-0.99%
ABY,231,ArtByte,"$5,170,735 ",$0.006524,"792,537,250",**,"$75,657",-2.00%,-12.68%
EXCL,271,ExclusiveCoin,"$3,342,216 ",$0.795385,"4,202,010","$182,297",-1.55%,4.37%,21.67%
XPD,656,PetroDollar,"$82,908 ",$0.001296,"63,993,275",Low Vol,-1.66%,-13.98%,17.23%
STX,69,Stox,"$63,048,888 ",$2.13,"29,600,000",*,"$1,741,590",-2.47%,-10.54%
CACH,414,CacheCoin,"$359,324 ",$0.085653,"4,195,132","$3,147",-2.21%,3.20%,21.67%
SMART,278,SmartCash,"$3,005,090 ",$0.010757,"279,371,700",*,"$3,488",-12.77%,-10.28%
ATX,691,Artex Coin,"$57,044 ",$0.003037,"18,781,750",Low Vol,-2.10%,24.71%,33.23%
CFI,70,Cofound.it,"$61,889,425 ",$0.190429,"325,000,000",*,"$621,467",-3.94%,-7.25%
SRC,681,SecureCoin,"$62,610 ",$0.007801,"8,025,941",Low Vol,-2.10%,-28.68%,-43.67%
JINN,204,Jinn,"$7,071,598 ",$120.46,"58,703",*,$964,-4.12%,-15.88%
XCT,622,C-Bit,"$111,989 ",$0.000769,"145,629,000",Low Vol,-2.33%,-11.93%,-37.53%
IVZ,1014,InvisibleCoin,? ,$0.377542,?,*,Low Vol,-2.49%,-7.83%
CFT,394,CryptoForecast,"$557,230 ",$0.012114,"46,000,000",*,"$2,088",-4.02%,39.57%
CALC,835,CaliphCoin,$443 ,$0.005085,"87,140",Low Vol,-2.49%,275.00%,331.71%
PND,353,Pandacoin,"$1,309,272 ",$0.000040,"32,514,916,898","$3,928",-1.88%,-19.90%,26.26%
XAU,1013,Xaucoin,? ,$0.017742,?,Low Vol,-2.49%,?,-13.88%
PIGGY,409,Piggycoin,"$392,010 ",$0.000809,"484,470,336",$935,-5.19%,25.79%,28.25%
SOJ,445,Sojourn,"$147,284 ",$0.314835,"467,814","$14,242",-2.74%,-35.96%,173.79%
IFLT,392,InflationCoin,"$588,111 ",$0.000053,"11,006,889,234",*,"$1,381",-2.35%,32.22%
ECOB,155,Ecobit,"$13,831,867 ",$0.031122,"444,444,444",*,"$12,666",-2.49%,-9.31%
GAS,67,Gas,"$66,618,596 ",$22.76,"2,927,312",*,"$1,527,100",0.71%,-19.80%
ROYAL,940,RoyalCoin,? ,$0.001556,?,Low Vol,0.06%,6.93%,-19.35%
FNC,322,FinCoin,"$1,713,803 ",$0.133073,"12,878,667",*,"$82,889",-2.57%,-8.84%
LIR,794,LetItRide,"$13,242 ",$0.000370,"35,750,176",*,Low Vol,-2.49%,1.84%
LINDA,387,Linda,"$663,413 ",$0.000113,"5,863,644,215","$5,496",-3.02%,-11.82%,-43.28%
EGC,306,EverGreenCoin,"$2,046,285 ",$0.153610,"13,321,301","$65,099",-1.43%,-12.75%,16.06%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$72,819 ",$0.000963,"75,614,500",Low Vol,-2.32%,-10.56%,3.14%
GAP,660,Gapcoin,"$79,570 ",$0.006985,"11,392,389",Low Vol,-0.37%,3.49%,-6.54%
VEN,838,VeChain,? ,$0.229512,?,*,"$9,952,520",-0.98%,?
MBRS,182,Embers,"$9,767,500 ",$0.195350,"50,000,000",*,"$20,800",-5.33%,-11.42%
IMPS,793,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.18%,-19.44%
BITOK,884,Bitok,? ,$0.000668,?,*,"$11,193",-5.03%,-16.77%
SAN,118,Santiment Net...,"$21,808,712 ",$0.365171,"59,721,917",*,"$1,796,580",-2.00%,-12.85%
