symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,614,NobleCoin,"$520,517",$0.000226,"2,308,064,162",Low Vol,0.01%,-19.91%,-6.33%
PRIMU,1018,Primulon,?,$0.000222,?,Low Vol,0.00%,-20.10%,-29.08%
XPY,647,PayCoin,"$272,902",$0.023109,"11,809,285",Low Vol,0.01%,48.09%,23.94%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,243,895,392",$0.447520,"2,779,530,283",*,"$8,058,240",-0.24%,4.43%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,1.37%
FIMK,451,FIMKrypto,"$683,110",$0.001184,"577,004,618",*,$651,-3.92%,-7.67%
BYC,428,Bytecent,"$944,758",$0.518657,"1,821,546","$119,840",-0.48%,-1.67%,14.54%
IXT,243,iXledger,"$7,372,481",$0.206057,"35,778,844",*,"$44,995",0.98%,0.04%
BTCD,58,BitcoinDark,"$110,127,216",$85.45,"1,288,862","$133,387",0.96%,-1.95%,9.05%
JNS,579,Janus,"$1,869,259",$0.082294,"22,714,369",*,Low Vol,0.10%,-33.53%
UNITS,737,GameUnits,"$95,933",$0.027623,"3,472,983",*,Low Vol,0.02%,-6.06%
SND,955,Sand Coin,?,$1.40,?,*,"$28,328",-0.67%,7.95%
MAR,793,Marijuanacoin,"$52,371",$0.039330,"1,331,589",Low Vol,-0.09%,3.95%,19.86%
SNC,335,SunContract,"$3,019,006",$0.028029,"107,712,011",*,"$86,332",-0.65%,6.51%
XBL,461,Billionaire T...,"$544,059",$0.164102,"3,315,372",*,"$9,445",0.06%,0.81%
SNGLS,69,SingularDTV,"$92,243,400",$0.153739,"600,000,000",*,"$1,142,630",-0.82%,5.68%
MAX,593,MaxCoin,"$758,251",$0.012515,"60,585,469",Low Vol,-1.32%,-10.60%,-5.20%
SNM,105,SONM,"$35,739,242",$0.099386,"359,600,000",*,"$906,125",-0.11%,-3.78%
SDP,895,SydPak,"$9,688",$0.060773,"159,413",*,Low Vol,0.01%,0.16%
SNT,62,Status,"$98,180,333",$0.028290,"3,470,483,788",*,"$1,848,110",-0.10%,0.95%
WGO,621,WavesGo,"$455,052",$0.045526,"9,995,510",*,Low Vol,-1.87%,15.01%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$880,680",$0.110085,"8,000,000",*,Low Vol,0.02%,-0.03%
WILD,981,Wild Crypto,?,$0.106869,?,*,"$2,540",1.91%,5.97%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,960,UG Token,?,$0.364891,?,*,"$19,631",-0.67%,0.11%
FFC,1096,FireFlyCoin,?,$0.000056,?,Low Vol,0.01%,-48.76%,-25.00%
MAO,401,Mao Zedong,"$1,330,009",$0.213946,"6,216,562","$1,349",0.07%,2.83%,22.07%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-29.15%
GUC,1049,GoldUnionCoin,?,$0.508510,?,*,Low Vol,0.00%,-23.44%
MGM,892,Magnum,"$10,835",$0.002819,"3,843,751",Low Vol,0.07%,-5.62%,-3.20%
SHDW,692,Shadow Token,"$138,121",$0.019731,"7,000,000",*,Low Vol,-42.40%,-65.13%
USDE,663,USDe,"$191,830",$0.000169,"1,134,236,104",Low Vol,0.01%,0.05%,-2.94%
DTB,212,Databits,"$10,683,940",$0.469669,"22,747,809",*,"$36,161",0.77%,-1.92%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.18%
TSE,744,Tattoocoin (S...,"$87,248",$0.000965,"90,421,856",*,Low Vol,4.16%,-5.91%
XNG,904,Enigma,"$5,251",$0.315817,"16,627",Low Vol,0.01%,-14.81%,7.80%
GUN,697,Guncoin,"$131,450",$0.000679,"193,534,828",Low Vol,0.00%,1.08%,13.45%
EVX,151,Everex,"$20,005,260",$1.21,"16,500,000",*,"$278,334",-1.21%,-9.03%
GUP,224,Matchpool,"$9,431,175",$0.125749,"75,000,000",*,"$337,901",-1.04%,-7.54%
PCN,1058,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,453,Tychocoin,"$626,272",$0.124647,"5,024,368","$15,436",-0.58%,-4.56%,-15.18%
NYC,484,NewYorkCoin,"$388,860",$0.000003,"129,032,781,759",$637,-14.11%,-11.49%,-11.19%
CARBON,587,Carboncoin,"$867,736",$0.000056,"15,391,999,911",Low Vol,0.00%,0.05%,17.04%
UNC,1103,UNCoin,?,$0.000056,?,*,Low Vol,0.01%,0.03%
CMT,823,Comet,"$36,917",$0.042296,"872,830",Low Vol,0.03%,-19.69%,-20.74%
ORME,936,Ormeus Coin,?,$0.652284,?,*,"$117,853",4.98%,25.00%
BET,1037,BetaCoin,?,$0.007327,?,Low Vol,-0.04%,85.93%,49.41%
CMP,132,Compcoin,"$24,187,120",$5.64,"4,290,208","$213,286",0.00%,-3.72%,16.19%
MRNG,1113,MorningStar,?,$0.001128,?,*,Low Vol,0.00%,53.92%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-6.66%,?,-21.98%
HUC,404,HunterCoin,"$1,275,303",$0.064889,"19,653,760","$11,275",-1.49%,0.48%,-5.69%
LSK,17,Lisk,"$553,906,540",$4.87,"113,640,270",*,"$8,018,980",-0.92%,-0.18%
VGC,1095,VegasCoin,?,$0.000903,?,Low Vol,-0.05%,0.20%,17.12%
XBTS,863,Beatcoin,"$21,946",$0.014394,"1,524,686",Low Vol,0.01%,?,-71.89%
TTC,695,TittieCoin,"$132,736",$0.000105,"1,259,816,434",Low Vol,-0.01%,-6.32%,-14.00%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$378,868",$0.682823,"554,855",Low Vol,0.00%,0.05%,2.92%
BUMBA,772,BumbaCoin,"$65,447",$0.002932,"22,325,448",Low Vol,33.26%,106.16%,55.25%
GRT,712,Grantcoin,"$115,378",$0.002706,"42,637,138",*,Low Vol,0.07%,6.72%
GRS,258,Groestlcoin,"$6,264,839",$0.091317,"68,605,169","$58,201",1.14%,1.95%,-13.49%
BLZ,856,BlazeCoin,"$23,718",$0.000039,"608,557,394",Low Vol,-0.26%,1.32%,14.13%
BLU,336,BlueCoin,"$3,008,268",$0.005235,"574,683,675","$2,426",0.01%,-10.66%,7.26%
PEPECASH,173,Pepe Cash,"$14,986,417",$0.021352,"701,884,009",*,"$54,194",-1.61%,-8.87%
1337,565,1337,"$2,069",$0.000054,"38,102,525",*,"$3,567",0.08%,-1.38%
MARS,766,Marscoin,"$68,548",$0.002424,"28,279,074",Low Vol,0.00%,-13.91%,-1.37%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.65%,-12.35%
FLAX,723,Flaxscript,"$102,836",$0.018435,"5,578,441",Low Vol,1.07%,-4.66%,-26.38%
RUSTBITS,602,Rustbits,"$642,793",$0.018209,"35,300,866",*,Low Vol,0.65%,19.97%
GBRC,1000,Global Busine...,?,$0.000113,?,$837,0.00%,-23.69%,15.04%
SC,51,Siacoin,"$134,349,521",$0.004454,"30,163,654,589","$4,226,700",3.00%,10.88%,8.43%
FTC,249,Feathercoin,"$6,998,242",$0.039166,"178,680,200","$76,724",-2.54%,-10.92%,8.86%
GRE,478,Greencoin,"$417,065",$0.000121,"3,450,152,641",*,"$1,236",0.55%,-32.18%
GRC,191,GridCoin,"$13,047,414",$0.033428,"390,312,753","$100,461",2.07%,3.83%,19.70%
BLK,189,BlackCoin,"$13,131,919",$0.171808,"76,433,690",*,"$154,069",0.12%,-1.27%
WGR,214,Wagerr,"$10,317,595",$0.056380,"183,000,000",*,"$67,112",-0.26%,14.42%
GRN,1043,Granite,?,$0.012854,?,Low Vol,5.56%,-6.13%,18.77%
SPRTS,98,Sprouts,"$41,573,852",$0.000053,"784,184,448,215",*,"$1,234",0.06%,-0.59%
BLC,707,Blakecoin,"$121,604",$0.008041,"15,122,697",Low Vol,-0.36%,0.45%,-18.35%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014094,?,"$11,709",0.07%,7.45%,-5.90%
XCXT,513,CoinonatX,"$184,472",$0.013251,"13,920,839","$1,858",-5.08%,-11.89%,-35.50%
TOP,1056,TopCoin,?,$0.000789,?,Low Vol,0.01%,6.18%,13.87%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.41%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,787,HealthyWormCoin,"$55,682",$0.000507,"109,743,148",Low Vol,-16.01%,-18.14%,-34.17%
MARX,1040,MarxCoin,?,$0.001299,?,Low Vol,-4.19%,1.36%,2.15%
MXT,349,MarteXcoin,"$2,549,585",$0.920640,"2,769,362","$5,727",-1.73%,34.33%,15.64%
TELL,1099,Tellurion,?,$0.000056,?,Low Vol,0.01%,-47.31%,-32.65%
UNIT,674,Universal Cur...,"$161,811",$0.012403,"13,046,431",Low Vol,0.00%,-22.85%,-42.21%
RADS,202,Radium,"$11,550,887",$3.43,"3,368,106",*,"$278,144",1.28%,0.47%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.59%
RUPX,534,Rupaya,"$103,690",$0.017172,"6,038,414",$612,-2.27%,-4.06%,-40.14%
IND,968,Indorse Token,?,$0.086066,?,*,"$9,569",-0.72%,-7.14%
EMC2,157,Einsteinium,"$18,982,447",$0.088390,"214,757,852","$1,491,300",-0.68%,-3.48%,27.13%
CBX,392,Crypto Bullion,"$1,402,413",$1.40,"1,002,913","$1,560",0.01%,0.61%,-22.46%
OPAL,667,Opal,"$175,116",$0.011565,"15,142,300",*,Low Vol,0.01%,-25.38%
REAL,302,REAL,"$4,274,114",$0.425039,"10,055,817",*,"$24,379",5.71%,-18.59%
REX,372,REX,"$1,820,621",$0.210215,"8,660,756",*,"$1,546",14.11%,1.63%
DES,898,Destiny,"$9,110",$0.005694,"1,600,000",Low Vol,0.00%,-65.50%,-70.22%
CTR,84,Centra,"$55,922,044",$0.822383,"68,000,000",*,"$436,585",-0.69%,-3.97%
FJC,436,FujiCoin,"$833,649",$0.000732,"1,139,641,155","$1,560",-0.05%,-4.59%,23.48%
CRYPT,591,CryptCoin,"$779,023",$0.128593,"6,058,048",Low Vol,0.01%,?,?
REP,29,Augur,"$206,461,200",$18.77,"11,000,000",*,"$881,667",-0.44%,-0.21%
GLC,635,GlobalCoin,"$363,732",$0.005581,"65,171,010",Low Vol,0.01%,0.05%,-8.04%
GLD,276,GoldCoin,"$5,333,394",$0.131480,"40,564,300","$364,966",0.95%,3.13%,26.55%
FUCK,420,FuckToken,"$1,043,146",$0.020297,"51,393,066",*,$670,-0.12%,40.13%
SUMO,439,Sumokoin,"$780,139",$0.423332,"1,842,855","$4,764",0.12%,6.38%,-19.29%
FC,1067,Facecoin,?,$0.019165,?,*,Low Vol,14.18%,-18.89%
COSS,354,COSS,"$2,414,352",$0.116027,"20,808,539",*,"$924,953",-3.05%,-20.38%
REC,71,Regalcoin,"$90,124,568",$32.07,"2,810,000","$3,560,820",1.85%,14.97%,74.58%
CTO,527,Crypto,"$129,257",$0.011162,"11,579,663","$1,333",0.07%,15.08%,47.43%
SMC,597,SmartCoin,"$692,498",$0.029605,"23,391,334",Low Vol,0.00%,8.16%,2.35%
DOT,397,Dotcoin,"$1,348,303",$0.005235,"257,550,500",*,"$70,826",-2.09%,8.36%
REE,533,ReeCoin,"$110,962",$0.000043,"2,560,000,000","$1,629",-0.21%,-4.00%,-13.15%
PZM,215,PRIZM,"$10,139,609",$1.05,"9,631,362",*,"$12,603",0.01%,3.12%
CLAM,207,Clams,"$11,110,510",$4.17,"2,665,964",*,"$1,744,900",0.75%,3.12%
FCT,48,Factom,"$141,356,703",$16.16,"8,745,102",*,"$1,875,450",-1.11%,-0.23%
GPU,543,GPU Coin,"$80,535",$0.001990,"40,477,042",$775,12.13%,-1.77%,6.86%
WHL,460,WhaleCoin,"$544,910",$0.276238,"1,972,612","$13,570",0.07%,-0.01%,-22.10%
QTUM,16,Qtum,"$667,295,900",$11.31,"59,000,000",*,"$47,642,500",0.37%,8.40%
MDA,116,Moeda Loyalty...,"$29,538,728",$1.50,"19,628,888",*,"$249,499",1.51%,-2.76%
BSN,954,Bastonet,?,$0.003326,?,*,"$34,007",0.49%,-38.49%
FUZZ,875,FuzzBalls,"$17,163",$0.003554,"4,829,945",Low Vol,6.79%,10.32%,11.63%
PRM,1098,PrismChain,?,$0.000846,?,*,Low Vol,0.07%,-13.14%
SOIL,783,SOILcoin,"$57,588",$0.010100,"5,702,048",Low Vol,-0.90%,33.37%,42.10%
BSD,228,BitSend,"$8,868,489",$0.526986,"16,828,700","$73,558",-0.99%,-3.18%,23.13%
XFT,610,Footy Cash,"$588,584",$0.129946,"4,529,447",Low Vol,0.01%,-4.67%,-35.42%
FCN,458,Fantomcoin,"$558,362",$0.090201,"6,190,179",$970,0.01%,-3.46%,-12.33%
WOMEN,480,WomenCoin,"$411,668",$0.009309,"44,220,400","$7,250",0.05%,-10.69%,-38.83%
BTU,969,Bitcoin Unlim...,?,$302.04,?,"$9,181",-10.11%,-19.65%,-22.35%
FC2,646,FuelCoin,"$286,338",$0.002819,"101,581,935",Low Vol,0.00%,2.17%,-11.36%
RICHX,1125,RichCoin,?,$0.005694,?,Low Vol,0.01%,?,?
JET,437,Jetcoin,"$805,705",$0.183874,"4,381,832",*,$683,8.42%,46.78%
DFT,444,DraftCoin,"$754,668",$0.397438,"1,898,832",*,"$64,021",-0.76%,3.48%
XTZ,928,Tezos (Pre-La...,?,$2.37,?,"$766,635",-4.46%,-5.33%,8.71%
DFS,974,DFSCoin,?,$0.018083,?,"$5,250",-0.71%,-9.78%,-40.69%
GARY,998,President Joh...,?,$0.169127,?,*,$989,0.07%,0.08%
LTC,5,Litecoin,"$3,307,376,544",$61.92,"53,410,857","$199,298,000",-0.93%,-2.82%,23.10%
LTB,525,LiteBar,"$139,366",$0.183165,"760,877",$670,1.75%,4.32%,2.35%
UNITY,155,SuperNET,"$19,400,947",$23.77,"816,061",*,"$12,386",0.10%,-22.79%
AUR,270,Auroracoin,"$5,622,353",$0.649372,"8,658,139","$12,060",-0.38%,-0.72%,-3.67%
XTC,550,TileCoin,"$46,947",$0.000469,"100,000,000",*,$863,-0.20%,-16.06%
HDLB,1044,HODL Bucks,?,$0.085748,?,*,Low Vol,0.00%,-4.27%
SPACE,757,SpaceCoin,"$74,559",$0.003731,"19,984,313",Low Vol,9.27%,-7.39%,-12.48%
1ST,131,FirstBlood,"$24,201,896",$0.282870,"85,558,371",*,"$775,544",6.03%,12.68%
XTO,251,Tao,"$6,777,025",$0.208013,"32,579,815","$10,343",6.98%,6.97%,33.78%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,009",$0.009584,"6,052,750",Low Vol,0.00%,27.36%,-24.92%
611,802,SixEleven,"$48,168",$0.113033,"426,139",Low Vol,0.01%,-7.28%,-1.73%
ALL,791,Allion,"$53,360",$0.008607,"6,199,359",Low Vol,-17.46%,?,25.59%
EDG,95,Edgeless,"$43,135,097",$0.525741,"82,046,288",*,"$1,053,660",2.52%,9.87%
FRN,515,Francs,"$181,326",$0.046890,"3,867,080","$2,614",8.02%,-13.78%,-18.05%
CTIC2,858,Coimatic 2.0,"$22,980",$0.002464,"9,326,500",Low Vol,0.01%,-11.86%,-17.45%
RLC,104,iExec RLC,"$37,512,212",$0.474413,"79,070,793",*,"$217,386",-0.66%,-3.08%
EDR,233,E-Dinar Coin,"$8,050,234",$0.009084,"886,211,988","$671,168",-3.79%,-13.71%,1.07%
LTCU,558,LiteCoin Ultra,"$18,370",$0.022957,"800,202","$2,933",0.38%,-15.21%,-59.59%
SH,699,Shilling,"$128,884",$0.003383,"38,102,525",*,Low Vol,0.07%,-24.91%
SBD,325,Steem Dollars,"$3,393,494",$0.977878,"3,470,263",*,"$62,257",0.12%,2.27%
WAVES,20,Waves,"$392,697,000",$3.93,"100,000,000",*,"$5,073,030",0.44%,5.65%
PUT,299,PutinCoin,"$4,344,727",$0.021647,"200,708,964",$797,0.01%,0.82%,32.62%
RLT,464,RouletteToken,"$517,759",$0.051159,"10,120,598",*,"$7,897",-1.16%,-8.48%
ALT,418,Altcoin,"$1,071,697",$8.77,"122,175",*,"$2,692",-14.74%,-11.31%
LMC,223,LoMoCoin,"$9,461,491",$0.043466,"217,673,682",*,"$150,098",-2.01%,-1.43%
ORB,632,Orbitcoin,"$370,645",$0.121314,"3,055,254",Low Vol,3.16%,1.51%,12.41%
ZMC,834,ZetaMicron,"$33,845",$0.000056,"600,344,291",*,Low Vol,0.01%,0.05%
BAC,1127,BitAlphaCoin,?,$0.002424,?,Low Vol,0.01%,-25.83%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$361,977",$0.017251,"20,982,975",Low Vol,0.01%,?,16.52%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-2.20%,8.03%,32.04%
FUTC,1060,FutCoin,?,$0.002086,?,Low Vol,0.01%,-15.87%,21.67%
BAS,529,BitAsean,"$118,921",$0.023784,"5,000,000",*,"$2,867",-31.22%,21.24%
OMNI,187,Omni,"$13,231,352",$23.63,"559,939",*,"$354,454",-0.66%,2.33%
TOR,827,Torcoin,"$35,632",$0.112695,"316,179",Low Vol,0.07%,-33.46%,78.00%
BITEUR,541,bitEUR,"$81,926",$1.24,"66,100",*,"$2,780",0.09%,2.03%
XHI,406,HiCoin,"$1,229,405",$0.006480,"189,729,990","$208,935",-1.72%,13.96%,28.99%
CAP,678,Bottlecaps,"$158,776",$0.000847,"187,507,309",Low Vol,0.02%,0.18%,-1.92%
ERY,811,Eryllium,"$43,927",$0.008989,"4,886,680",Low Vol,-0.34%,-3.10%,-27.58%
BAY,135,BitBay,"$23,205,224",$0.023026,"1,007,787,939",*,"$72,305",-5.11%,-1.35%
SIFT,991,Smart Investm...,?,$3.16,?,*,"$1,339",-0.67%,-64.48%
COR,962,CORION,?,$0.757327,?,*,"$14,713",1.39%,20.09%
OS76,885,OsmiumCoin,"$13,256",$0.014827,"894,026",Low Vol,0.00%,33.53%,-11.23%
ERC,298,EuropeCoin,"$4,356,417",$0.438604,"9,932,461","$46,726",1.57%,-5.22%,9.92%
AXIOM,1100,Axiom,?,$0.010993,?,Low Vol,0.09%,0.05%,18.88%
CAB,829,Cabbage,"$35,517",$0.003383,"10,499,996",*,Low Vol,0.07%,-40.71%
STEX,999,STEX,?,$0.135464,?,*,$976,-0.04%,-0.76%
TOA,192,ToaCoin,"$12,922,040",$0.007524,"1,717,406,273","$10,303",0.27%,3.16%,28.51%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,387",-0.67%,-6.42%
VAL,654,Valorbit,"$222,517",$0.000056,"3,947,025,536",Low Vol,0.07%,?,?
ELE,741,Elementrem,"$92,439",$0.003608,"25,620,244",Low Vol,0.00%,?,-22.78%
CNX,947,Cryptonex,?,$2.47,?,"$49,504",37.51%,-5.35%,?
PGL,334,Prospectors Gold,"$3,106,668",$0.048165,"64,500,000",*,"$1,511",-0.29%,-22.86%
AGLC,774,AgrolifeCoin,"$63,931",$0.009471,"6,750,062",*,Low Vol,0.07%,0.05%
BTG,1075,Bitgem,?,$0.800592,?,Low Vol,0.03%,-13.51%,10.47%
ETBS,577,Ethbits,"$2,127,317",$1.53,"1,391,604",*,Low Vol,14.62%,-0.78%
GNO,57,Gnosis,"$110,836,770",$100.34,"1,104,590",*,"$675,930",-0.36%,22.60%
BTCS,683,Bitcoin Scrypt,"$149,122",$0.009101,"16,385,050",Low Vol,0.02%,-4.19%,-13.88%
DYN,312,Dynamic,"$3,814,224",$2.09,"1,828,671",*,"$32,293",1.11%,4.79%
TODAY,1106,TodayCoin,?,$0.000902,?,Low Vol,14.29%,6.72%,10.15%
BTCR,688,Bitcurrency,"$143,089",$0.000844,"169,598,616",*,Low Vol,0.07%,68.76%
BTA,440,Bata,"$774,622",$0.155542,"4,980,149","$4,738",-0.01%,-6.38%,-2.97%
AIB,1032,Advanced Inte...,?,$0.004589,?,Low Vol,0.07%,-9.42%,-21.41%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.25%,-18.65%
DIBC,773,DIBCOIN,"$64,551",$0.012910,"5,000,000",*,Low Vol,1.20%,-7.62%
XOT,995,Internet of T...,?,$1126.95,?,*,"$1,162",0.07%,0.05%
ABC,989,Alphabit,?,$18.17,?,*,"$1,406",0.07%,0.34%
WCT,245,Waves Communi...,"$7,319,329",$0.732384,"9,993,840",*,"$8,964",0.32%,2.20%
HGT,982,HelloGold,?,$0.011060,?,*,"$2,087",12.60%,-48.08%
BTB,467,BitBar,"$509,137",$14.68,"34,680",$608,1.45%,11.53%,71.75%
RAIN,286,Condensate,"$4,902,257",$0.056279,"87,106,323","$26,736",0.07%,0.78%,-5.86%
EQT,311,EquiTrader,"$3,877,469",$0.406830,"9,530,932","$10,046",-2.75%,-3.85%,-4.38%
NEOS,229,NeosCoin,"$8,385,866",$2.38,"3,528,707","$142,736",1.94%,4.78%,6.32%
HEAT,256,HEAT,"$6,455,165",$0.218767,"29,507,032",*,"$1,474",-2.43%,-2.12%
SCORE,493,Scorecoin,"$336,538",$0.011090,"30,346,591","$3,838",-0.17%,-2.43%,-40.16%
ZRC,304,ZrCoin,"$4,224,424",$1.16,"3,630,790",*,"$126,952",0.52%,2.03%
XOC,877,Xonecoin,"$15,391",$0.036644,"420,000",*,Low Vol,0.07%,8.20%
SMOKE,680,Smoke,"$155,504",$0.011622,"13,379,987",*,Low Vol,38.63%,40.72%
CREA,365,Creativecoin,"$2,078,773",$0.165511,"12,559,728","$4,492",1.10%,-0.88%,8.60%
FXE,490,FuturXe,"$351,710",$1.49,"235,421",*,"$70,198",0.07%,-7.53%
ABY,272,ArtByte,"$5,452,799",$0.006880,"792,537,250","$64,605",-1.88%,-6.12%,1.90%
EXCL,280,ExclusiveCoin,"$5,143,909",$1.20,"4,284,056","$39,743",-1.00%,6.54%,26.52%
XPD,721,PetroDollar,"$106,945",$0.001671,"63,993,275",Low Vol,-2.84%,-27.73%,-16.21%
STX,174,Stox,"$14,889,185",$0.503013,"29,600,000",*,"$971,450",-4.13%,-11.75%
CACH,738,CacheCoin,"$94,365",$0.022494,"4,195,132",Low Vol,0.05%,-0.11%,17.58%
SMART,118,SmartCash,"$28,641,281",$0.041534,"689,586,388",*,"$67,092",1.67%,12.75%
TFL,285,TrueFlip,"$4,921,453",$0.787777,"6,247,267",*,"$8,210",-0.63%,3.26%
ATX,551,Artex Coin,"$46,120",$0.002456,"18,781,750","$1,418",0.07%,157.57%,33.23%
CFI,117,Cofound.it,"$28,725,743",$0.088387,"325,000,000",*,"$765,146",0.34%,6.49%
CHIPS,357,CHIPS,"$2,244,445",$0.135302,"16,588,409","$102,645",0.00%,-22.12%,-10.64%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.40%,18.41%
JINN,216,Jinn,"$9,940,120",$169.33,"58,703",*,"$18,626",-0.04%,-0.95%
XCT,717,C-Bit,"$108,971",$0.000693,"157,223,250",Low Vol,1.89%,-4.46%,-50.36%
IVZ,1120,InvisibleCoin,?,$0.341863,?,*,Low Vol,0.00%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,0.00%,0.05%,17.04%
CFT,672,CryptoForecast,"$165,970",$0.003608,"46,000,000",*,Low Vol,0.00%,-38.92%
