symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,584,PureVidz,"$181,560 ",$0.001449,"125,279,775",*,Low Vol,0.97%,8.51%
LBC,114,LBRY Credits,"$26,153,138 ",$0.381661,"68,524,524","$2,562,320",2.54%,16.64%,-12.13%
XZC,115,ZCoin,"$26,052,704 ",$9.25,"2,815,827","$479,293",-0.20%,0.97%,-8.77%
RC,521,RussiaCoin,"$854,970 ",$0.104056,"8,216,446",Low Vol,-1.06%,-1.90%,-12.98%
XAUR,125,Xaurum,"$23,133,462 ",$0.181995,"127,110,426",*,"$187,803",0.70%,7.13%
PRX,759,Printerium,"$26,725 ",$0.002261,"11,821,728",Low Vol,3.46%,-0.88%,-25.00%
BLRY,707,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,-0.42%,-22.02%
V,542,Version,"$428,375 ",$0.000948,"451,782,105",Low Vol,1.03%,-6.33%,29.25%
CHC,247,ChainCoin,"$4,716,474 ",$0.307894,"15,318,500","$39,727",9.17%,7.94%,9.15%
XID,957,International...,? ,$0.004921,?,Low Vol,1.03%,180.56%,-64.54%
FLY,554,Flycoin,"$320,717 ",$1.52,"210,806",*,Low Vol,0.99%,-44.47%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.06%,-38.02%
MRT,527,Miners' Rewar...,"$709,433 ",$0.070943,"10,000,000",*,Low Vol,12.99%,30.02%
URO,703,Uro,"$48,674 ",$0.040316,"1,207,310",Low Vol,0.99%,33.73%,56.00%
GSR,1018,GeyserCoin,? ,$0.031139,?,Low Vol,1.07%,24.94%,30.90%
QBC,1016,Quebecoin,? ,$0.001034,?,Low Vol,0.99%,1.38%,0.13%
NEVA,685,NevaCoin,"$60,031 ",$0.028371,"2,115,890",Low Vol,0.93%,11.65%,-5.59%
020,607,020LondonCoin,"$145,987 ",$9.4e-07,"155,943,580,248",Low Vol,0.17%,4.36%,-26.02%
KEK,386,KekCoin,"$672,148 ",$0.067867,"9,903,865",*,"$1,617",0.71%,27.92%
QBK,827,Qibuck Asset,"$3,960 ",$0.002650,"1,494,228",*,Low Vol,1.33%,-53.02%
NSR,345,NuShares,"$1,452,602 ",$0.000538,"2,702,268,334",*,"$11,289",8.12%,8.83%
BASH,197,LuckChain,"$7,792,155 ",$0.011076,"703,542,486","$50,948",1.25%,2.06%,-16.57%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,827,152 ",$8.78,"777,394",*,"$38,395",0.18%,0.06%
VIA,123,Viacoin,"$24,381,508 ",$1.07,"22,794,978","$412,389",2.83%,12.90%,6.45%
TRUMP,404,TrumpCoin,"$441,885 ",$0.067538,"6,542,783","$2,779",5.55%,-19.09%,-16.86%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.16%,?
APW,492,AppleCoin,"$6,047 ",$0.411617,"14,692","$18,345",7.72%,5.68%,-0.94%
DBG,1009,Digital Bulli...,? ,$0.002109,?,*,Low Vol,1.03%,-29.35%
TYC,927,Tyrocoin,? ,$0.161265,?,Low Vol,1.03%,23.56%,-47.81%
HONEY,682,Honey,"$60,986 ",$0.295744,"206,212",Low Vol,1.45%,14.19%,-23.81%
MAY,738,Theresa May Coin,"$31,231 ",$0.001737,"17,982,900",Low Vol,-10.42%,-3.12%,48.45%
VIP,740,VIP Tokens,"$31,056 ",$0.000372,"83,450,403",*,Low Vol,0.99%,4.93%
TAAS,102,TaaS,"$31,596,626 ",$3.88,"8,146,001",*,"$286,010",-2.70%,4.55%
MONEY,916,MoneyCoin,? ,$0.000042,?,$519,-8.32%,-48.91%,-54.88%
APC,925,AlpaCoin,? ,$0.260049,?,Low Vol,0.95%,1.33%,-14.72%
NETKO,365,Netko,"$990,221 ",$0.271469,"3,647,640","$14,137",-5.84%,-12.91%,-34.50%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.18%,?
SFC,760,Solarflarecoin,"$26,476 ",$0.001880,"14,083,450",Low Vol,0.56%,16.66%,-12.60%
IFT,858,InvestFeed,? ,$0.047197,?,*,"$98,544",-3.13%,32.37%
XLM,35,Stellar Lumens,"$200,590,595 ",$0.018091,"11,087,621,447",*,"$6,860,840",2.88%,13.05%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,286,KoreCoin,"$2,826,040 ",$1.43,"1,971,798",*,"$210,284",2.24%,-13.21%
XLC,909,LeviarCoin (P...,? ,$0.095105,?,*,$810,10.66%,-29.34%
GOLOS,137,Golos,"$19,910,073 ",$0.159896,"124,518,891","$75,890",2.33%,10.73%,24.79%
VC,718,VirtualCoin,"$41,616 ",$0.004135,"10,064,287",Low Vol,-43.58%,?,-13.24%
EFYT,913,Ergo,? ,$5.77,?,*,$600,-14.81%,1.87%
BLOCKPAY,343,BlockPay,"$1,489,650 ",$0.274423,"5,428,300",*,$760,2.37%,7.54%
FUN,49,FunFair,"$134,028,367 ",$0.034908,"3,839,463,249",*,"$853,884",-1.07%,12.20%
OCOW,1033,OCOW,? ,$0.004466,?,Low Vol,0.95%,1.38%,6.38%
XLR,453,Solaris,"$130,018 ",$0.332720,"390,772","$1,508",1.03%,-1.34%,-17.87%
STA,304,Starta,"$2,358,608 ",$0.480577,"4,907,867",*,"$1,909",2.54%,6.06%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,1.03%,?
SLING,650,Sling,"$95,712 ",$0.089109,"1,074,095",*,Low Vol,0.95%,7.73%
TKN,91,TokenCard,"$41,766,043 ",$1.77,"23,644,056",*,"$1,073,980",1.68%,4.63%
PLNC,763,PLNcoin,"$25,440 ",$0.001489,"17,089,600",**,Low Vol,0.99%,45.98%
HMP,692,HempCoin,"$56,097 ",$0.000041,"1,356,645,470",Low Vol,0.99%,-49.31%,-48.75%
HMQ,113,Humaniq,"$27,184,886 ",$0.166923,"162,858,841",*,"$1,141,000",0.48%,12.25%
DENT,152,Dent,"$15,586,780 ",$0.001498,"10,405,546,270",*,"$164,955",-3.34%,6.37%
PKB,347,ParkByte,"$1,374,784 ",$0.288576,"4,764,026",*,"$37,215",2.03%,1.84%
TKS,301,Tokes,"$2,413,929 ",$2.51,"960,309",*,"$19,367",0.61%,6.07%
NLG,94,Gulden,"$35,748,693 ",$0.101788,"351,207,345","$309,082",11.05%,22.68%,30.68%
DBTC,651,Debitcoin,"$95,497 ",$0.005306,"17,998,411",Low Vol,7.31%,-10.57%,36.21%
HMC,867,HarmonyCoin,? ,$0.024575,?,"$34,618",0.49%,18.23%,-37.92%
DLC,625,Dollarcoin,"$120,876 ",$0.013273,"9,106,714",Low Vol,0.99%,1.36%,-29.87%
EL,351,Elcoin,"$1,274,415 ",$0.113696,"11,208,967",*,"$9,419",1.20%,5.52%
GCC,729,GuccioneCoin,"$34,391 ",$0.001695,"20,285,537",*,Low Vol,0.99%,-6.25%
HODL,585,HOdlcoin,"$177,966 ",$0.001489,"119,552,355",Low Vol,10.21%,-6.44%,-38.13%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.25%
XQN,904,Quotient,? ,$0.005169,?,*,"$1,079",21.07%,-18.24%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,102,944 ",$0.028573,"38,601,187",Low Vol,14.55%,7.14%,190.02%
GCN,520,GCoin,"$859,195 ",$0.000006,"142,844,360,000",Low Vol,1.38%,167.23%,58.79%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$29,071 ",$0.019993,"1,454,068",Low Vol,1.03%,1.62%,-31.70%
GCR,249,Global Curren...,"$4,637,051 ",$0.044993,"103,061,143",*,"$20,306",1.25%,0.88%
ENT,362,Eternity,"$1,039,571 ",$0.274653,"3,785,033","$6,813",-1.04%,4.78%,29.55%
ABN,831,Abncoin,"$2,019 ",$0.029818,"67,700",Low Vol,-26.42%,-11.53%,-37.32%
ENV,822,Environ,"$5,483 ",$0.000041,"132,635,252",*,Low Vol,364.77%,15.27%
POSW,315,PoSW Coin,"$2,086,816 ",$0.047320,"44,100,000",*,"$65,205",-4.61%,34.57%
POST,395,PostCoin,"$512,714 ",$0.032311,"15,868,233",*,"$2,116",1.93%,5.66%
BRIT,546,BritCoin,"$395,744 ",$0.018607,"21,268,092",Low Vol,0.99%,26.37%,6.47%
CAGE,570,CageCoin,"$249,872 ",$0.000002,"101,168,328,395",Low Vol,0.48%,-92.31%,-83.60%
CV2,385,Colossuscoin V2,"$689,487 ",$0.000031,"22,479,290,235",*,"$2,448",13.19%,2.93%
MGC,880,GulfCoin,? ,$0.004383,?,"$11,779",-11.37%,30.42%,63.50%
BTQ,747,BitQuark,"$29,885 ",$0.004176,"7,155,671",Low Vol,0.71%,-30.82%,13.51%
DGD,45,DigixDAO,"$153,109,000 ",$76.55,"2,000,000",*,"$353,777",-0.19%,2.47%
BTS,21,BitShares,"$344,988,766 ",$0.132784,"2,598,120,000",*,"$26,440,000",-0.19%,6.91%
ARG,710,Argentum,"$47,100 ",$0.005919,"7,957,537",Low Vol,0.45%,-13.50%,-9.93%
PAYP,1021,PayPeer,? ,$0.000083,?,Low Vol,0.99%,25.07%,2.50%
DOGE,41,Dogecoin,"$188,493,325 ",$0.001702,"110,727,966,898","$3,133,570",0.06%,1.31%,-5.66%
XCN,255,Cryptonite,"$4,261,733 ",$0.012151,"350,725,263","$437,809",-4.12%,4.56%,-23.80%
BTX,571,BitcoinTX,"$246,472 ",$0.003019,"81,652,784",*,Low Vol,-37.07%,-46.77%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.08%
MOON,178,Mooncoin,"$11,147,173 ",$0.000050,"222,234,092,129","$15,800",12.61%,-5.09%,-8.42%
BTD,564,Bitcloud,"$277,023 ",$0.024562,"11,278,621",Low Vol,-0.89%,-9.17%,-44.04%
XCP,89,Counterparty,"$42,327,721 ",$16.17,"2,618,010",*,"$2,019,400",5.28%,24.44%
BTA,310,Bata,"$2,210,212 ",$0.444717,"4,969,930","$128,306",3.64%,-0.75%,7.18%
BTC,1,Bitcoin,"$68,413,919,574 ",$4141.83,"16,517,800","$2,231,270,000",0.63%,0.83%,2.57%
TIME,143,Chronobank,"$17,736,985 ",$24.98,"710,113",*,"$869,873",1.76%,0.65%
BTM,323,Bitmark,"$1,906,128 ",$0.488603,"3,901,180","$1,326,090",3.46%,56.25%,22.51%
CREA,338,Creativecoin,"$1,578,361 ",$0.148099,"10,657,473","$1,993",-0.36%,-22.41%,-0.60%
PROC,432,ProCurrency,"$232,368 ",$0.082540,"2,815,205",*,"$19,731",0.88%,20.03%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-0.40%
STEEM,22,Steem,"$318,580,756 ",$1.33,"240,032,516","$2,054,070",1.56%,32.17%,8.13%
ADST,891,AdShares,? ,$0.141098,?,*,"$4,667",-1.00%,-10.44%
GBG,871,Golos Gold,? ,$0.089109,?,*,"$26,272",-0.70%,-1.13%
HCC,930,Happy Creator...,? ,$0.000372,?,*,Low Vol,1.03%,-17.05%
SWING,602,Swing,"$152,825 ",$0.061325,"2,492,033",Low Vol,0.99%,-0.16%,20.41%
CHAO,479,23 Skidoo,"$46,452 ","$183,917",0.25257293,$603,0.94%,18.69%,27.82%
CCM100,813,CCMiner,"$7,040 ",$0.002398,"2,935,882",*,Low Vol,1.32%,7.64%
SPHR,212,Sphere,"$6,548,874 ",$2.12,"3,082,940",*,"$82,644",-0.83%,0.53%
MUE,129,MonetaryUnit,"$22,456,839 ",$0.176772,"127,038,440","$1,232,540",3.36%,7.46%,23.99%
RED,693,RedCoin,"$55,778 ",$0.000753,"74,107,896",Low Vol,1.87%,-15.80%,-27.61%
CURE,210,Curecoin,"$6,658,387 ",$0.280477,"23,739,513",**,"$52,785",1.05%,1.94%
TEAM,958,TeamUp,? ,$0.000083,?,*,Low Vol,1.03%,-25.51%
ISL,698,IslaCoin,"$51,388 ",$0.033948,"1,513,704",*,Low Vol,0.95%,1.38%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.63%,1.74%
BRIA,484,BriaCoin,"$27,884 ",$0.765441,"36,429",*,"$1,494",0.67%,-3.64%
LUN,107,Lunyr,"$29,619,786 ",$12.89,"2,297,853",*,"$1,773,250",-2.41%,4.66%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.45%
DGB,54,DigiByte,"$124,952,157 ",$0.014293,"8,742,253,657","$11,320,100",4.64%,24.46%,3.35%
DGC,574,Digitalcoin,"$220,181 ",$0.008317,"26,475,080",Low Vol,-4.64%,18.67%,-9.85%
ECC,242,E-Currency Coin,"$5,140,488 ",$0.000207,"24,863,424,810","$3,254",0.99%,4.84%,-16.30%
CRT,795,CRTCoin,"$15,733 ",$0.198479,"79,270",**,Low Vol,0.95%,1.38%
SEQ,226,Sequence,"$5,929,816 ",$0.132030,"44,912,641","$18,014",1.06%,-1.01%,1.76%
BRAIN,976,Braincoin,? ,$0.004218,?,*,Low Vol,1.03%,1.36%
ECO,485,EcoCoin,"$26,764 ",$0.066909,"400,010","$1,861",1.08%,-8.27%,-29.28%
ECN,170,E-coin,"$12,706,619 ",$3.47,"3,657,433","$179,555",-2.56%,-3.33%,-1.85%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.17%,?,-58.41%
SKR,924,Sakuracoin,? ,$0.001115,?,Low Vol,8.57%,15.18%,12.22%
DRS,773,Digital Rupees,"$21,122 ",$0.000041,"510,802,961",*,Low Vol,1.03%,-49.31%
BITB,199,BitBean,"$7,657,257 ",$0.003679,"2,081,274,000",*,"$511,182",23.95%,52.90%
DDF,870,DigitalDevelo...,? ,$0.421862,?,*,"$29,973",-22.01%,34.84%
RMC,912,Remicoin,? ,$0.268774,?,*,$644,1.03%,-23.62%
STV,640,Sativacoin,"$104,127 ",$0.014704,"7,081,722",Low Vol,0.95%,54.99%,55.23%
AMBER,578,AmberCoin,"$202,381 ",$0.004631,"43,699,481",**,Low Vol,-0.78%,-1.27%
BITZ,523,Bitz,"$816,697 ",$0.410217,"1,990,891",Low Vol,0.95%,-10.69%,-39.70%
LNK,302,Link Platform,"$2,403,570 ",$50.60,"47,503",*,"$1,917",0.38%,-2.05%
PCS,895,Pabyosi Coin ...,? ,$0.082782,?,"$2,014",0.99%,-0.90%,-15.01%
RBIES,408,Rubies,"$397,074 ",$0.038124,"10,415,252",*,"$2,356",0.05%,-0.30%
QTL,678,Quatloo,"$66,094 ",$0.008709,"7,589,105",Low Vol,13.42%,-3.76%,-18.01%
BITCF,862,First Bitcoin...,? ,$0.883978,?,*,"$46,605",28.51%,-19.49%
BITS,569,Bitstar,"$251,592 ",$0.010901,"23,079,737",Low Vol,-3.99%,3.13%,19.68%
CRX,458,Chronos,"$113,413 ",$0.001538,"73,729,962",$689,1.07%,52.23%,5.21%
ZENGOLD,1034,ZenGold,? ,$0.066425,?,*,Low Vol,-86.54%,-84.80%
FRC,586,Freicoin,"$176,236 ",$0.006161,"28,604,442",Low Vol,0.99%,1.36%,-4.55%
VTC,138,Vertcoin,"$19,843,248 ",$0.512425,"38,724,200","$1,381,370",-2.40%,4.84%,13.09%
GTC,481,Global Tour Coin,"$35,577 ",$0.001241,"28,679,778",$502,0.99%,-72.35%,-82.53%
HERO,374,Sovereign Hero,"$801,496 ",$167.92,"4,773",*,"$1,452",0.62%,4.94%
DUO,425,ParallelCoin,"$261,167 ",$0.878369,"297,332","$1,848",26.35%,58.07%,27.71%
FRK,659,Franko,"$84,096 ",$0.132030,"636,950",Low Vol,0.99%,8.21%,14.29%
UNY,176,Unity Ingot,"$11,915,596 ",$0.058988,"202,000,000",*,"$3,184",-0.01%,-0.40%
TRIG,222,Triggers,"$6,189,091 ",$0.192773,"32,105,593",*,"$503,109",-1.60%,-6.47%
MEN,896,PeopleCoin,? ,$0.001241,?,"$1,650",1.03%,4.87%,0.69%
FRN,426,Francs,"$260,958 ",$0.068304,"3,820,540",$530,1.26%,-1.01%,15.87%
EUC,601,Eurocoin,"$154,041 ",$0.012950,"11,895,428",Low Vol,0.99%,31.91%,70.17%
ATMS,284,Atmos,"$2,897,715 ",$0.028926,"100,175,450",*,"$10,307",1.03%,17.06%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.11%
UNB,387,UnbreakableCoin,"$667,605 ",$0.293047,"2,278,150","$852,406",-0.72%,-15.89%,29.13%
VTR,325,vTorrent,"$1,860,065 ",$0.171974,"10,815,966","$36,994",3.15%,-0.29%,0.46%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000041,?,Low Vol,1.03%,140.60%,156.25%
UNI,634,Universe,"$111,525 ",$0.018881,"5,906,782",*,Low Vol,5.07%,-1.30%
XP,399,XP,"$474,949 ",$0.000003,"142,289,298,964","$6,898",5.51%,-0.44%,-42.66%
PDC,230,Project Decorum,"$5,791,050 ",$0.115821,"50,000,000",*,"$14,466",-2.45%,-6.87%
TER,859,TerraNova,? ,$114.62,?,"$70,880",62.64%,134.55%,-68.65%
YAC,633,Yacoin,"$112,160 ",$0.000951,"117,933,383",Low Vol,0.99%,1.38%,-9.69%
UNO,165,Unobtanium,"$13,589,316 ",$68.70,"197,799","$86,951",0.96%,14.01%,-8.93%
DSH,389,Dashcoin,"$658,209 ",$0.037835,"17,396,723","$1,192",12.29%,57.46%,81.02%
ZEC,17,Zcash,"$475,284,727 ",$237.19,"2,003,831","$35,550,400",-0.32%,6.38%,11.30%
NANOX,899,Project-X,? ,"$206,777",?,*,"$1,443",1.03%,-39.36%
OMG,11,OmiseGo,"$868,531,677 ",$8.83,"98,312,024",*,"$79,703,400",2.04%,18.37%
ITI,396,iTicoin,"$508,019 ",$15.88,"32,000",*,"$115,886",0.99%,-0.15%
GPL,687,Gold Pressed ...,"$59,255 ",$0.263109,"225,209",Low Vol,1.03%,-6.51%,-8.00%
CVCOIN,224,CVCoin,"$6,046,155 ",$0.776761,"7,783,804",*,"$17,459",-12.87%,19.71%
KED,613,Darsek,"$142,253 ",$0.012812,"11,103,162",Low Vol,1.03%,-2.12%,-8.11%
ZEN,161,ZenCash,"$14,229,815 ",$7.28,"1,953,475","$184,051",1.17%,0.13%,15.84%
ASN,855,Aseancoin,? ,$0.013894,?,"$117,796",1.33%,7.32%,?
ZER,405,Zero,"$433,385 ",$0.330183,"1,312,560","$1,480",1.00%,7.64%,-13.81%
CRAVE,324,Crave,"$1,890,392 ",$1.41,"1,345,015",*,"$7,116",-13.06%,-18.92%
CMT,782,Comet,"$18,849 ",$0.021596,"872,830",Low Vol,-11.64%,6.41%,-40.32%
ZET,257,Zetacoin,"$4,190,754 ",$0.025165,"166,529,080","$356,326",4.37%,12.98%,-7.15%
INFX,370,Influxcoin,"$846,858 ",$0.506075,"1,673,383","$30,596",1.08%,-1.01%,15.76%
BITCNY,172,bitCNY,"$12,337,739 ",$0.148430,"83,121,600",*,"$287,849",1.45%,3.04%
VTA,750,Virtacoin,"$29,514 ",$0.000006,"5,201,310,113",Low Vol,0.34%,38.23%,-11.62%
BPC,311,Bitpark Coin,"$2,173,973 ",$0.028986,"75,000,000",*,$683,1.63%,-14.78%
NBIT,937,netBit,? ,$0.019845,?,*,Low Vol,1.03%,-8.37%
DMC,843,DynamicCoin,? ,$0.999863,?,"$988,221",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002688,?,Low Vol,0.99%,?,-17.18%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.43%,1.54%
SHIFT,159,Shift,"$14,689,193 ",$1.32,"11,099,167",*,"$190,989",3.87%,-1.15%
888,624,OctoCoin,"$123,208 ",$0.002479,"49,692,220",Low Vol,-5.33%,-11.96%,-15.07%
AGRS,141,Agoras Tokens,"$18,435,018 ",$0.438929,"42,000,000",*,"$18,132",3.04%,4.20%
ZSE,1000,ZSEcoin,? ,$0.007443,?,Low Vol,1.03%,3.57%,2.98%
WBB,258,Wild Beast Block,"$4,163,043 ",$1.74,"2,390,218","$2,240",1.72%,4.89%,-6.60%
ALTC,803,Antilitecoin,"$11,727 ",$0.000372,"31,512,613",Low Vol,0.95%,-7.96%,-17.55%
ASAFE2,631,AllSafe,"$118,614 ",$0.014771,"8,030,000",*,Low Vol,0.22%,29.34%
SWT,163,Swarm City,"$13,862,283 ",$1.83,"7,583,679",*,"$30,352",2.49%,6.65%
DP,437,DigitalPrice,"$207,558 ",$0.008932,"23,237,123","$1,299",0.95%,-8.44%,-7.48%
OFF,756,Cthulhu Offer...,"$28,286 ",$0.010792,"2,620,966",Low Vol,0.95%,60.82%,56.40%
CESC,748,CryptoEscudo,"$29,794 ",$0.000207,"144,105,100",**,Low Vol,0.95%,1.38%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014045,?,"$108,504",2.00%,-13.94%,-14.91%
POT,105,PotCoin,"$29,857,784 ",$0.137166,"217,676,275","$155,330",0.84%,2.34%,6.82%
PIVX,56,PIVX,"$110,423,357 ",$2.04,"54,109,469",*,"$2,180,610",-0.41%,13.38%
FYN,292,FundYourselfNow,"$2,633,164 ",$3.10,"850,000",*,"$8,431",8.84%,8.75%
XCO,663,X-Coin,"$80,342 ",$0.006487,"12,384,976",*,Low Vol,1.03%,-8.92%
POP,694,PopularCoin,"$54,237 ",$0.000016,"3,368,191,851",Low Vol,0.25%,-5.37%,-23.08%
CYC,969,Cycling Coin,? ,$0.000992,?,*,Low Vol,0.99%,-0.71%
TGC,630,Tigercoin,"$118,816 ",$0.002729,"43,536,800",Low Vol,0.95%,-4.41%,-15.77%
RPC,717,RonPaulCoin,"$42,352 ",$0.050116,"845,084",Low Vol,2.45%,4.26%,-6.06%
ARDR,50,Ardor,"$133,688,110 ",$0.133822,"998,999,495",*,"$1,511,950",0.28%,8.93%
LBTC,486,LiteBitcoin,"$21,745 ",$0.006820,"3,188,280","$2,587",4.24%,67.14%,2.95%
XC,504,XCurrency,"$2,869,613 ",$0.491706,"5,836,034",*,Low Vol,?,-0.12%
BTSR,548,BTSR,"$376,633 ",$0.114698,"3,283,690",*,Low Vol,0.90%,3.37%
TIPS,269,FedoraCoin,"$3,579,301 ",$0.000008,"443,168,182,458","$10,773",-2.26%,15.16%,-57.53%
DUB,965,Dubstep,? ,$0.001034,?,*,Low Vol,1.03%,15.18%
BIP,684,BipCoin,"$60,449 ",$0.039297,"1,538,251",Low Vol,0.99%,6.44%,-4.81%
VASH,201,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$527,416",-1.21%,-2.67%
BITGOLD,627,bitGold,"$120,498 ",$1339.32,89.9694,*,Low Vol,0.72%,1.85%
RBY,169,Rubycoin,"$12,753,909 ",$0.516874,"24,675,082",*,"$19,502",0.87%,5.05%
RBX,533,Ripto Bux,"$578,076 ",$0.001516,"381,236,123",*,Low Vol,1.03%,9.36%
BITBTC,427,bitBTC,"$251,878 ",$4245.31,59.3308,*,"$10,255",0.53%,1.73%
DOPE,283,DopeCoin,"$2,917,442 ",$0.026263,"111,085,648",*,"$42,733",0.86%,10.22%
RBT,668,Rimbit,"$76,611 ",$0.000663,"115,499,623",*,Low Vol,0.96%,-17.83%
MLN,87,Melon,"$44,045,171 ",$73.48,"599,400",*,"$257,243",0.60%,-1.26%
SLR,232,SolarCoin,"$5,713,133 ",$0.159674,"35,779,985",*,"$24,907",-1.87%,-0.31%
SLS,162,SaluS,"$14,219,289 ",$14.16,"1,004,059",*,"$30,546",2.03%,-2.95%
STORJ,63,Storj,"$86,214,931 ",$1.12,"76,930,909",*,"$3,904,220",-0.12%,3.05%
DHG,874,DHG,? ,$0.172378,?,"$20,990",-0.01%,9.54%,3.27%
KARMA,1058,Karmacoin,? ,$0.000041,?,Low Vol,-0.18%,0.20%,1.24%
SKIN,289,SkinCoin,"$2,706,025 ",$0.030686,"88,183,483",*,"$12,567",-8.59%,-8.83%
VERI,27,Veritaseum,"$255,918,869 ",$127.25,"2,011,134",*,"$198,584",0.06%,1.97%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,-0.15%,-5.92%,-45.88%
SLG,615,Sterlingcoin,"$137,103 ",$0.032818,"4,177,675",Low Vol,0.60%,0.44%,-11.86%
MCO,52,Monaco,"$133,147,564 ",$13.57,"9,813,786",*,"$19,603,500",4.20%,21.94%
MAC,568,Machinecoin,"$252,176 ",$0.012718,"19,828,550",Low Vol,8.78%,27.80%,7.27%
ARK,44,Ark,"$161,875,233 ",$1.67,"97,020,164",*,"$2,901,170",3.80%,12.67%
NRO,753,Neuro,"$29,041 ",$0.001489,"19,508,736",Low Vol,1.03%,-26.68%,-20.56%
DICE,108,Etheroll,"$29,472,070 ",$4.21,"7,001,623",*,"$675,162",-0.42%,1.09%
DNT,51,district0x,"$133,153,800 ",$0.221923,"600,000,000",*,"$5,141,160",7.06%,33.94%
IMS,680,Independent M...,"$63,938 ",$0.011909,"5,368,934",Low Vol,0.99%,-14.66%,-29.38%
LGD,265,Legends Room,"$3,765,320 ",$1.88,"2,000,000",*,"$226,847",6.02%,17.04%
OTX,372,Octanox,"$814,400 ",$0.102989,"7,907,644","$1,361",5.73%,7.15%,38.35%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,242",1.03%,1.38%
UNRC,915,UniversalRoya...,? ,$0.003225,?,*,$519,10.99%,-14.97%
XGR,620,GoldReserve,"$127,216 ",$0.007409,"17,171,382",**,Low Vol,0.87%,-0.81%
RIDE,751,Ride My Car,"$29,310 ",$0.000289,"101,261,319",*,Low Vol,1.03%,18.27%
AMMO,731,Ammo Rewards,"$32,161 ",$0.000413,"77,777,777",*,Low Vol,1.03%,1.38%
$$$,474,Money,"$56,957 ",$0.001241,"45,887,218",$864,12.05%,18.81%,66.57%
QAU,155,Quantum,"$15,287,229 ",$0.187507,"81,528,846",*,"$36,932",0.61%,-0.88%
BGC,853,BagCoin,? ,$0.004122,?,"$153,383",-1.47%,-5.13%,1.62%
CLINT,1027,Clinton,? ,$0.004383,?,*,Low Vol,1.03%,?
WA,877,WA Space,? ,$0.048131,?,"$15,721",1.03%,2.41%,-5.38%
PAY,18,TenX,"$458,183,143 ",$4.38,"104,661,310",*,"$26,990,200",0.72%,12.11%
EXL,893,Excelcoin,? ,$0.002682,?,"$3,532",2.29%,-22.75%,?
ZYD,758,Zayedcoin,"$27,625 ",$0.004424,"6,243,840",Low Vol,-3.77%,-4.46%,-29.58%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.069468,?,Low Vol,1.01%,25.88%,9.59%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.05%,-24.47%,?
HBN,560,HoboNickels,"$296,159 ",$0.005192,"57,039,469",Low Vol,0.48%,13.67%,-2.35%
BIGUP,661,BigUp,"$83,410 ",$0.000040,"2,083,306,197",Low Vol,1.01%,-1.86%,-0.80%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,122,Expanse,"$24,834,718 ",$3.15,"7,891,955","$6,196,920",-1.56%,41.95%,42.21%
IMX,768,Impact,"$22,632 ",$0.000207,"109,467,429",Low Vol,1.03%,28.69%,27.05%
B@,498,Bankcoin,"$9,744,734 ",$0.846349,"11,513,848",*,Low Vol,0.99%,14.40%
PAK,393,Pakcoin,"$577,094 ",$0.014453,"39,929,000","$1,599",-0.51%,-13.49%,-22.88%
