symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,407,Pakcoin,"$502,077 ",$0.012468,"40,268,300","$1,772",-0.86%,0.85%,-24.87%
BSTY,598,GlobalBoost-Y,"$176,822 ",$0.014101,"12,539,912",Low Vol,0.49%,3.63%,-25.96%
BEST,952,BestChain,? ,$0.001031,?,Low Vol,0.56%,50.29%,9.42%
DCN,297,Dentacoin,"$2,817,765 ",$0.000174,"16,177,500,000",*,"$18,729",0.42%,14.39%
ZNE,807,Zonecoin,"$14,745 ",$0.005711,"2,581,970",Low Vol,0.50%,?,8.29%
LINX,385,Linx,"$883,825 ",$0.156284,"5,655,250","$78,429",-0.72%,32.98%,157.48%
EGO,783,EGO,"$23,541 ",$0.000392,"60,000,001",*,Low Vol,0.51%,51.22%
ADK,389,Aidos Kuneen,"$811,010 ",$4.06,"200,000",*,"$249,609",6.94%,0.87%
PZM,209,PRIZM,"$7,732,864 ",$0.910866,"8,489,573",*,"$9,489",0.48%,-0.91%
LTBC,520,LTBcoin,"$1,755,247 ",$0.003554,"493,863,915",*,Low Vol,1.08%,?
EDRC,918,EDRCoin,? ,$0.023015,?,*,$703,-9.09%,-57.78%
GEERT,819,GeertCoin,"$9,085 ",$0.001785,"5,091,200",Low Vol,-12.16%,-5.41%,35.76%
DCY,545,Dinastycoin,"$576,645 ",$0.000461,"1,249,913,720",Low Vol,2.41%,10.12%,19.08%
BITUSD,280,bitUSD,"$3,628,362 ",$1.00,"3,625,860",*,"$232,947",0.23%,-0.71%
DCT,77,DECENT,"$63,893,012 ",$1.25,"51,306,089",*,"$2,623,630",0.28%,2.85%
ATMC,887,ATMCoin,? ,$0.872054,?,*,"$8,881",0.56%,0.86%
DCR,34,Decred,"$208,448,439 ",$37.06,"5,623,968","$3,388,800",2.01%,3.04%,43.95%
RIC,289,Riecoin,"$3,266,821 ",$0.089106,"36,662,025","$87,287",1.36%,10.16%,18.97%
PIGGY,562,Piggycoin,"$366,828 ",$0.000757,"484,600,712",Low Vol,25.35%,1.01%,17.06%
ZENI,277,Zennies,"$3,927,379 ",$0.003924,"1,000,797,263",*,"$14,769",0.53%,0.62%
OMC,960,Omicron,? ,$0.152669,?,*,Low Vol,0.48%,-22.61%
BNX,728,BnrtxCoin,"$46,181 ",$0.002223,"20,774,501",Low Vol,0.62%,9.42%,-20.41%
HAL,701,Halcyon,"$64,478 ",$0.013035,"4,946,570",Low Vol,0.48%,-18.55%,-16.70%
PASC,230,Pascal Coin,"$6,559,495 ",$0.514071,"12,759,900","$165,419",1.35%,15.43%,41.63%
PASL,456,Pascal Lite,"$166,798 ",$0.054634,"3,053,000","$1,030",0.62%,-9.12%,32.42%
RISE,189,Rise,"$10,767,446 ",$0.095170,"113,139,200",*,"$55,879",1.53%,0.77%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,0.00%
EQT,269,EquiTrader,"$4,245,258 ",$0.688923,"6,162,167","$121,764",3.36%,5.44%,-16.26%
BENJI,715,BenjiRolls,"$52,680 ",$0.002660,"19,806,178",Low Vol,5.73%,-1.19%,65.54%
BNT,55,Bancor,"$110,044,755 ",$2.70,"40,772,871",*,"$2,961,460",0.37%,3.06%
DASH,6,Dash,"$2,874,861,508 ",$382.48,"7,516,449","$266,818,000",2.50%,12.13%,23.42%
SIGT,245,Signatum,"$5,344,553 ",$0.050233,"106,395,257","$116,693",-0.12%,1.10%,-24.27%
BSTAR,773,Blackstar,"$27,499 ",$0.000044,"630,795,971",*,Low Vol,0.48%,0.81%
BNB,40,Binance Coin,"$188,994,000 ",$1.89,"100,000,000",*,"$22,013,100",-4.44%,-21.25%
ETX,972,Etherx,? ,$2.01,?,*,Low Vol,0.62%,0.86%
WEX,808,Wexcoin,"$14,479 ",$0.065392,"221,425",*,Low Vol,0.48%,0.75%
THC,311,HempCoin,"$2,549,216 ",$0.011378,"224,041,897","$95,967",0.65%,-5.03%,64.78%
FRAZ,488,Frazcoin,"$54,205 ",$0.009589,"5,653,072","$9,251",5.34%,-2.14%,?
E4ROW,527,E4ROW,"$1,188,672 ",$0.285190,"4,168,000",*,Low Vol,0.48%,-9.47%
PHO,739,Photon,"$41,895 ",$0.000002,"19,037,146,180",Low Vol,-25.15%,-12.94%,23.15%
SPEX,631,SproutsExtreme,"$124,969 ",$0.000044,"2,866,607,586",*,Low Vol,0.50%,0.81%
BURST,175,Burst,"$12,847,243 ",$0.007136,"1,800,339,818","$229,707",1.32%,6.34%,19.47%
ZEIT,329,Zeitcoin,"$2,040,152 ",$0.000055,"36,971,139,236","$1,499",-2.18%,-23.37%,-15.94%
GEO,251,GeoCoin,"$5,166,293 ",$1.62,"3,182,234","$135,768",0.91%,-0.85%,-15.92%
KNC,499,KingN Coin,"$19,767 ",$9.86,"2,006",*,$683,7.89%,1.05%
MALC,441,Malcoin,"$231,897 ",$4.36,"53,185",*,"$2,404",-8.52%,-15.94%
SYS,68,SysCoin,"$76,626,415 ",$0.145374,"527,098,486","$1,381,680",3.61%,17.26%,16.82%
QWARK,212,Qwark,"$7,464,186 ",$0.259172,"28,800,126",*,"$341,613",4.44%,5.32%
CCN,567,Cannacoin,"$342,691 ",$0.072934,"4,698,624",Low Vol,0.48%,-0.29%,103.74%
MZC,432,MazaCoin,"$287,528 ",$0.000263,"1,092,618,137",$557,0.43%,-13.75%,-8.31%
KIC,614,KibiCoin,"$151,908 ",$0.010333,"14,701,000",Low Vol,-7.15%,-0.71%,14.82%
DRM,649,Dreamcoin,"$105,175 ",$0.042941,"2,449,298",*,Low Vol,0.48%,1.11%
CNNC,624,Cannation,"$140,146 ",$0.056581,"2,476,893",Low Vol,2.49%,13.06%,-20.93%
RAREPEPEP,540,Rare Pepe Party,"$690,345 ",$38.35,"18,000",*,Low Vol,0.84%,?
EMD,447,Emerald Crypto,"$184,468 ",$0.009649,"19,117,129",$686,0.41%,22.85%,1.01%
FDC,831,Future Digita...,"$2,761 ",$0.001003,"2,753,201",Low Vol,0.48%,-40.13%,-61.66%
Q2C,572,QubitCoin,"$281,037 ",$0.001133,"247,943,682",Low Vol,1.78%,16.95%,22.05%
DMD,168,Diamond,"$14,670,451 ",$6.52,"2,249,583","$308,394",4.71%,30.79%,54.36%
CRW,124,Crown,"$25,380,784 ",$1.70,"14,965,350","$239,207",0.76%,31.67%,50.92%
EMC,84,Emercoin,"$52,484,762 ",$1.29,"40,589,265","$468,445",-0.92%,-4.83%,49.64%
EMB,299,EmberCoin,"$2,770,982 ",$0.000232,"11,946,412,659",*,"$164,035",-3.56%,19.85%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,963",0.11%,-0.20%,3.09%
BELA,241,Bela,"$5,723,093 ",$0.153795,"37,212,475","$71,462",-1.87%,4.44%,-7.02%
SKY,142,Skycoin,"$19,724,027 ",$3.36,"5,869,530",*,"$33,349",0.41%,0.33%
SYNC,936,Sync,? ,$348.76,?,*,Low Vol,0.48%,?
SLG,665,Sterlingcoin,"$87,273 ",$0.020888,"4,178,068",Low Vol,0.49%,1.71%,-34.17%
CRB,204,Creditbit,"$8,440,538 ",$0.710756,"11,875,437",*,"$337,086",-0.03%,-7.78%
GBT,758,GameBet Coin,"$33,370 ",$0.001569,"21,262,780",*,Low Vol,0.48%,3.40%
EMV,512,Ethereum Movi...,"$3,847,426 ",$0.577114,"6,666,666",*,Low Vol,0.48%,1.57%
EMP,909,EMoneyPower,? ,$0.120371,?,*,"$1,990",0.51%,12.68%
SYNX,304,Syndicate,"$2,697,937 ",$0.184623,"14,613,220",*,"$83,683",1.29%,-1.97%
TRST,129,WeTrust,"$23,928,218 ",$0.259673,"92,147,500",*,"$434,775",0.23%,-3.74%
ROUND,92,Round,"$39,107,395 ",$0.046009,"850,000,000",*,"$254,646",0.38%,3.43%
BOAT,487,Doubloon,"$54,574 ",$0.002942,"18,547,845","$1,716",7.95%,22.68%,180.77%
CRM,355,Cream,"$1,386,655 ",$0.031564,"43,931,663","$14,737",3.05%,-19.60%,114.23%
PR,468,Prototanium,"$119,063 ",$0.610027,"195,177",$705,0.35%,16.90%,-12.41%
DAXX,240,DaxxCoin,"$5,948,208 ",$0.012293,"483,861,640","$8,159",3.97%,37.98%,9.38%
ACOIN,476,Acoin,"$92,378 ",$0.075714,"1,220,085",$892,0.48%,6.93%,-1.67%
XDN,159,DigitalNote,"$15,618,548 ",$0.002268,"6,885,695,758","$1,266,710",-1.31%,0.95%,20.23%
PX,672,PX,"$81,997 ",$0.000952,"86,091,690",Low Vol,?,0.29%,1.10%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.49%,0.82%,14.51%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,0.48%,0.80%,6.43%
808,367,808Coin,"$1,118,991 ",$0.001450,"771,861,519","$12,041",-4.66%,14.20%,66.30%
CLUB,870,ClubCoin,? ,$0.427235,?,*,"$56,950",-2.38%,3.33%
QBT,987,Cubits,? ,$0.001700,?,Low Vol,0.48%,-1.66%,59.35%
BUN,640,BunnyCoin,"$115,267 ",$0.000001,"101,893,856,396",Low Vol,-0.43%,-8.95%,-10.84%
UNIC,606,UniCoin,"$160,194 ",$0.054378,"2,945,964",Low Vol,-0.04%,?,42.75%
PI,995,PiCoin,? ,$0.003183,?,Low Vol,0.56%,-70.34%,-35.47%
SWIFT,258,Bitswift,"$4,777,977 ",$1.18,"4,066,017",*,"$26,915",2.19%,2.08%
TCC,106,The ChampCoin,"$31,346,443 ",$0.190064,"164,925,727","$492,882",0.87%,-2.08%,-0.86%
XRL,90,Rialto,"$39,645,109 ",$0.516363,"76,777,594",*,"$97,435",2.15%,0.49%
FLASH,889,Flash,? ,$0.005276,?,*,"$8,045",-7.99%,4.74%
TAGR,763,TAGRcoin,"$32,030 ",$0.000828,"38,669,634",*,Low Vol,0.48%,0.81%
XRE,673,RevolverCoin,"$81,605 ",$0.003703,"22,038,180",Low Vol,0.51%,8.67%,-5.35%
ZOI,417,Zoin,"$393,542 ",$0.030201,"13,030,600","$6,765",0.50%,0.64%,1.43%
XRA,455,Ratecoin,"$172,862 ",$0.001569,"110,144,077",*,$742,0.48%,9.44%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,0.02%,64.60%
XRB,156,RaiBlocks,"$16,136,803 ",$0.149615,"107,855,514","$172,059",2.68%,11.02%,-2.55%
SHELL,1071,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,828,107 ",$0.118392,"15,441,138",**,"$12,252",-1.37%,1.04%
FUNC,522,FUNCoin,"$1,614,840 ",$0.276108,"5,848,581",*,Low Vol,0.53%,76.31%
VISIO,338,Visio,"$1,903,196 ",$0.037524,"50,719,829",*,$841,-2.80%,-3.73%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.27%
9COIN,905,9COIN,? ,$0.001090,?,*,"$2,266",-10.16%,-31.85%
XRP,4,Ripple,"$7,827,626,914 ",$0.204143,"38,343,841,883",*,"$168,548,000",0.27%,-6.83%
FUNK,620,The Cypherfunks,"$144,322 ",$0.000003,"45,198,870,000",Low Vol,13.30%,16.98%,4.95%
SANDG,812,Save and Gain,"$11,891 ",$0.003880,"3,064,800",Low Vol,0.48%,?,93.88%
LDCN,914,LandCoin,? ,$0.007006,?,*,$887,0.50%,23.33%
ANC,568,Anoncoin,"$341,827 ",$0.161979,"2,110,317",Low Vol,0.50%,16.27%,18.43%
PSB,454,Pesobit,"$173,335 ",$0.005231,"33,133,605",*,"$1,033",-5.80%,-8.78%
FRST,94,FirstCoin,"$37,680,588 ",$5.84,"6,450,256","$54,947",0.50%,1.54%,18.40%
ANTI,722,AntiBitcoin,"$48,729 ",$0.002790,"17,465,159",Low Vol,0.48%,9.36%,18.25%
SJCX,856,Storjcoin X,? ,$0.906774,?,*,"$200,607",1.19%,1.07%
DRAGON,830,BTCDragon,"$2,887 ",$0.007160,"403,189",*,Low Vol,2.32%,6.72%
ANT,60,Aragon,"$94,671,132 ",$2.82,"33,605,167",*,"$487,649",-2.07%,-2.09%
WINK,981,Wink,? ,$0.000261,?,*,Low Vol,0.56%,19.96%
BLN,878,Bolenum,? ,$0.013594,?,*,"$14,971",-33.61%,-11.97%
NVC,266,Novacoin,"$4,478,385 ",$2.46,"1,818,567","$3,208",-3.42%,5.73%,11.91%
WYV,718,Wyvern,"$51,266 ",$0.034926,"1,467,861",*,Low Vol,0.75%,15.26%
RNS,375,Renos,"$986,259 ",$0.029568,"33,356,077",*,"$4,534",-12.64%,-18.65%
XRY,990,Royalties,? ,$0.106720,?,Low Vol,0.49%,0.89%,30.27%
KURT,460,Kurrent,"$149,541 ",$0.015076,"9,919,485","$1,489",0.50%,51.61%,50.55%
ETP,74,Metaverse ETP,"$68,694,056 ",$3.04,"22,600,000","$377,153",-0.11%,1.59%,-8.72%
KMD,50,Komodo,"$145,888,470 ",$1.45,"100,945,510","$694,043",2.23%,10.27%,13.10%
BCH,3,Bitcoin Cash,"$10,021,029,574 ",$605.57,"16,548,013","$209,527,000",-0.21%,-4.66%,-24.83%
VUC,366,Virta Unique ...,"$1,127,827 ",$0.018610,"60,602,300","$45,943",-3.05%,11.84%,108.84%
ETT,247,EncryptoTel,"$5,286,513 ",$0.085086,"62,131,190",*,$903,0.61%,6.47%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.47%
BCF,668,BitcoinFast,"$85,336 ",$0.022483,"3,795,529",**,Low Vol,0.48%,-8.71%
MSCN,707,Master Swiscoin,"$60,257 ",$0.001416,"42,553,150",*,Low Vol,0.53%,-7.63%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$561,149 ",$0.000039,"14,520,652,500","$2,613",0.22%,32.41%,3.67%
BCC,15,BitConnect,"$747,686,546 ",$114.52,"6,528,930","$823,044",0.30%,6.64%,-3.10%
ETB,837,Ethbits,"$1,951 ",$0.006710,"290,811",*,Low Vol,0.48%,-94.89%
ETC,11,Ethereum Classic,"$1,477,816,020 ",$15.57,"94,924,688","$61,606,100",0.58%,2.38%,13.77%
COE,327,CoEval,"$2,074,756 ",$48.51,"42,770",*,"$12,363",-0.86%,-5.18%
BCY,192,Bitcrystals,"$10,501,565 ",$0.451711,"23,248,415",*,"$93,646",1.24%,-1.20%
BAC,1033,BitAlphaCoin,? ,$0.002921,?,Low Vol,0.50%,?,1.87%
KUSH,643,KushCoin,"$113,383 ",$0.020834,"5,442,279",Low Vol,0.50%,0.13%,10.68%
ETH,2,Ethereum,"$31,715,835,533 ",$336.44,"94,268,360","$559,836,000",0.17%,1.95%,13.90%
IOP,855,Internet of P...,? ,$0.694816,?,"$225,696",4.92%,-9.29%,3.66%
EGG,1031,EggCoin,? ,$0.018266,?,*,Low Vol,0.48%,12.33%
CON,680,PayCon,"$75,976 ",$0.003297,"23,042,604",*,Low Vol,1.34%,4.45%
VRS,710,Veros,"$56,888 ",$0.000384,"148,104,141",*,Low Vol,0.50%,-14.29%
ZBC,924,Zilbercoin,? ,$0.231094,?,*,$527,0.56%,24.87%
DALC,469,Dalecoin,"$113,983 ",$1.33,"85,950",*,"$26,887",-7.03%,-26.82%
RIYA,360,Etheriya,"$1,285,902 ",$0.813074,"1,581,531",*,$923,0.56%,13.90%
CASH,762,Cashcoin,"$32,077 ",$0.001177,"27,251,500",Low Vol,0.48%,-2.21%,30.62%
SPT,685,Spots,"$70,808 ",$0.003160,"22,406,021",Low Vol,2.82%,15.51%,2.53%
VRC,197,VeriCoin,"$9,573,920 ",$0.315429,"30,352,060","$1,273,510",0.83%,4.02%,38.61%
UNIT,738,Universal Cur...,"$42,186 ",$0.003233,"13,046,431",Low Vol,0.48%,-36.10%,-12.06%
QORA,1020,Qora,? ,$0.213289,?,*,Low Vol,0.48%,37.16%
C2,617,Coin2.1,"$150,881 ",$0.001509,"99,976,323",*,Low Vol,0.51%,?
VRM,296,VeriumReserve,"$2,823,174 ",$2.26,"1,247,806","$51,013",0.20%,0.25%,-4.76%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,768 ",$0.033109,"8,027,011",$991,0.59%,-56.79%,146.04%
LEPEN,962,LePen,? ,$0.000108,?,*,Low Vol,-10.27%,150.42%
MST,731,MustangCoin,"$44,376 ",$0.070434,"630,029",Low Vol,2.52%,-16.99%,-33.58%
MOTO,959,Motocoin,? ,$0.002650,?,Low Vol,-0.33%,-60.03%,-22.62%
FAIR,103,FairCoin,"$32,790,380 ",$0.616432,"53,193,831",*,"$14,303",-1.46%,-0.01%
DIME,298,Dimecoin,"$2,796,597 ",$0.000005,"532,878,079,120","$3,490",-9.47%,-59.95%,-8.79%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,0.48%,101.65%
KRS,867,Krypstal,? ,$0.090280,?,*,"$67,957",0.03%,-1.79%
NDC,222,NEVERDIE,"$6,892,584 ",$0.168095,"41,004,100",*,"$40,285",-3.28%,-0.09%
XMG,350,Magi,"$1,597,124 ",$0.219505,"7,276,025","$18,261",-0.68%,-1.57%,-9.32%
CF,507,Californium,"$5,328 ",$0.047954,"111,110",$558,0.45%,15.52%,14.78%
UTA,931,UtaCoin,? ,$0.003227,?,*,Low Vol,0.53%,5.12%
HYPER,897,Hyper,? ,$0.040798,?,"$3,150",0.48%,-2.62%,40.77%
XMY,281,Myriad,"$3,618,457 ",$0.002400,"1,507,778,500","$453,350",0.96%,-1.80%,-0.07%
WAY,621,WayGuide,"$143,922 ",$0.001439,"100,040,708",*,Low Vol,0.50%,-5.15%
KRB,412,Karbowanec,"$450,322 ",$0.107568,"4,186,389",$696,0.36%,13.55%,34.92%
MOIN,533,Moin,"$839,204 ",$0.118102,"7,105,756",*,Low Vol,0.32%,-23.31%
XMR,9,Monero,"$1,974,790,866 ",$132.06,"14,953,626","$236,666,000",-2.43%,8.65%,147.07%
1CR,770,1CRedit,"$29,885 ",$0.338787,"88,213",Low Vol,0.50%,99.95%,80.76%
PLU,193,Pluton,"$10,399,489 ",$12.23,"850,000",*,"$112,449",0.17%,3.92%
NMR,89,Numeraire,"$44,083,578 ",$35.20,"1,252,303",*,"$356,006",2.73%,1.46%
PLR,72,Pillar,"$69,302,800 ",$0.123755,"560,000,000",*,"$79,847",0.42%,1.13%
SNRG,263,Synergy,"$4,674,988 ",$1.56,"2,991,073",*,"$66,329",0.05%,-1.67%
UFO,392,UFO Coin,"$738,757 ",$0.000218,"3,389,180,012","$4,258",0.48%,68.04%,135.72%
DRACO,363,DT Token,"$1,232,284 ",$0.013863,"88,888,888",*,"$31,395",-0.93%,2.52%
CDN,399,Canada eCoin,"$576,536 ",$0.005918,"97,415,544",$529,0.40%,-1.45%,-13.27%
CASINO,539,Casino,"$716,047 ",$0.716047,"1,000,000",*,Low Vol,2.23%,46.18%
HKG,379,Hacker Gold,"$924,667 ",$0.057394,"16,110,893",*,"$99,525",0.53%,-8.62%
CDT,849,CoinDash,? ,$0.112964,?,*,"$1,207,940",-3.88%,-6.07%
TESLA,923,TeslaCoilCoin,? ,$0.806462,?,*,$548,0.51%,0.81%
NMC,105,Namecoin,"$31,904,453 ",$2.17,"14,736,400","$565,608",4.50%,11.54%,28.15%
RUP,479,Rupee,"$89,594 ",$0.004093,"21,889,050",$620,0.66%,-31.81%,-10.15%
XBTC21,717,Bitcoin 21,"$51,898 ",$0.065436,"793,108",*,Low Vol,0.48%,0.74%
TELL,978,Tellurion,? ,$0.000075,?,Low Vol,-2.95%,-17.79%,-38.55%
PRES,917,President Trump,? ,$0.001962,?,*,$739,0.48%,-42.78%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.71%,?
FRWC,1021,FrankyWillCoin,? ,$0.001613,?,Low Vol,0.50%,3.61%,23.06%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.34%
LOG,374,Woodcoin,"$987,831 ",$0.122938,"8,035,193","$4,531",0.51%,1.47%,11.12%
GNT,28,Golem,"$252,381,206 ",$0.302967,"833,032,000",*,"$3,491,600",0.29%,4.76%
MI,473,Xiaomicoin,"$97,370 ",$0.000240,"406,141,855",*,"$25,776",0.00%,4.91%
BXT,585,BitTokens,"$219,931 ",$0.394143,"557,997",Low Vol,7.26%,9.26%,136.51%
INSN,314,InsaneCoin,"$2,437,519 ",$0.149284,"16,328,065","$17,227",4.34%,6.18%,3.76%
ANI,915,Animecoin,? ,$0.000175,?,$822,0.48%,102.61%,43.51%
HYP,364,HyperStake,"$1,171,399 ",$0.001201,"975,669,806",*,"$4,345",-9.47%,12.23%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,?,0.81%,6.43%
DIX,740,Dix Asset,"$41,735 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.31%,55.52%
LOT,613,LottoCoin,"$152,403 ",$0.000011,"14,491,014,421",Low Vol,-8.24%,8.75%,9.34%
EB3,122,EB3 Coin,"$26,034,061 ",$0.344461,"75,579,125","$267,431",-2.46%,-14.02%,-28.54%
WSX,961,WeAreSatoshi,? ,$0.002485,?,Low Vol,0.48%,-17.91%,-0.55%
BXC,921,Bitcedi,? ,$0.004243,?,$580,6.48%,31.18%,-12.34%
ARCO,645,AquariusCoin,"$112,314 ",$0.083319,"1,347,996",*,Low Vol,-2.77%,19.26%
GNO,32,Gnosis,"$215,792,702 ",$195.36,"1,104,590",*,"$4,126,020",-2.49%,24.65%
PIZZA,836,PizzaCoin,"$2,054 ",$0.001490,"1,377,917",Low Vol,0.48%,-6.86%,11.72%
PPC,85,Peercoin,"$50,541,324 ",$2.08,"24,289,488","$3,676,120",0.24%,-2.58%,35.74%
SAFEX,115,Safe Exchange...,"$27,999,751 ",$0.013038,"2,147,483,647",*,"$432,906",0.43%,7.03%
MBI,369,Monster Byte,"$1,113,569 ",$0.066194,"16,822,736",*,"$2,698",0.61%,11.90%
GAY,953,GAY Money,? ,$0.069795,?,Low Vol,0.50%,-0.13%,-23.64%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,0.50%,4.18%,4.50%
QRK,243,Quark,"$5,458,062 ",$0.021696,"251,568,826","$10,367",-1.03%,-3.08%,-0.73%
QRL,98,Quantum Resis...,"$36,694,840 ",$0.705670,"52,000,000",*,"$919,733",0.81%,23.49%
TERA,910,TeraCoin,? ,$0.000785,?,"$1,844",-4.73%,0.86%,7.07%
QCN,629,QuazarCoin,"$131,764 ",$0.021798,"6,044,911",Low Vol,0.48%,0.82%,-19.50%
DGCS,832,Digital Credits,"$2,540 ",$0.000436,"5,826,388",Low Vol,0.48%,26.00%,42.45%
GAM,190,Gambit,"$10,596,049 ",$8.89,"1,191,380",*,"$37,175",-0.22%,0.50%
PSY,1019,Psilocybin,? ,$0.012730,?,Low Vol,0.51%,?,6.73%
VEC2,659,Vector,"$94,641 ",$0.005842,"16,200,902",Low Vol,0.48%,1.55%,?
DBIX,203,DubaiCoin,"$8,455,258 ",$8.21,"1,029,644","$3,075",0.56%,16.76%,-3.43%
FAL,881,Falcoin,? ,$1.67,?,"$12,222",4.74%,8.80%,2.59%
PPT,48,Populous,"$162,425,768 ",$3.94,"41,252,246",*,"$374,445",1.22%,0.31%
BUCKS,669,SwagBucks,"$84,629 ",$0.332409,"254,593",Low Vol,0.15%,11.26%,-38.98%
NSR,325,NuShares,"$2,096,701 ",$0.000776,"2,702,268,334",*,"$12,187",0.50%,19.84%
IBANK,784,iBank,"$23,482 ",$0.005188,"4,526,324",Low Vol,0.50%,2.25%,31.55%
G3N,493,G3N,"$43,515 ",$0.005755,"7,561,891","$1,035",-16.03%,8.93%,42.12%
GBYTE,36,Byteball,"$195,307,931 ",$371.08,"526,327",*,"$956,789",0.13%,2.53%
UTC,565,UltraCoin,"$357,397 ",$0.008155,"43,825,958",Low Vol,0.07%,1.39%,7.91%
GOOD,394,Good Karma,"$653,616 ",$0.001481,"441,349,000",*,$776,0.51%,48.48%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.56%,0.50%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.12%,26.27%
YOG,925,Yogold,? ,$0.004796,?,*,$503,0.56%,219.44%
XVP,400,Virtacoinplus,"$562,168 ",$0.061542,"9,134,750","$1,002",-8.19%,-25.62%,-23.77%
XVS,419,Vsync,"$383,976 ",$0.003593,"106,880,070","$4,056",0.63%,3.74%,85.36%
YOC,433,Yocoin,"$281,163 ",$0.002662,"105,618,830",*,"$2,084",3.42%,6.17%
DPAY,793,DPAY,"$20,805 ",$0.000262,"79,541,001",Low Vol,0.48%,21.18%,27.71%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$154,727 ",$0.001501,"103,057,500","$25,238",0.48%,2.41%,-6.51%
VOLT,823,Bitvolt,"$7,248 ",$0.000480,"15,112,554",*,Low Vol,0.56%,10.94%
CYP,644,Cypher,"$112,940 ",$0.017743,"6,365,285",*,Low Vol,0.48%,0.97%
IRL,976,IrishCoin,? ,$0.001133,?,**,Low Vol,0.48%,-9.42%
HTML5,217,HTMLCOIN,"$7,098,292 ",$0.000175,"40,659,020,000","$503,345",-6.64%,15.63%,148.04%
MTL,37,Metal,"$195,107,958 ",$10.11,"19,300,994",*,"$1,113,910",0.52%,5.26%
MTM,646,MTMGaming,"$110,200 ",$0.036733,"3,000,000",*,Low Vol,2.23%,10.01%
HPC,383,Happycoin,"$911,051 ",$0.077252,"11,793,200","$1,199",0.59%,21.05%,16.00%
SOCC,769,SocialCoin,"$29,937 ",$0.021801,"1,373,179",Low Vol,0.62%,0.21%,19.54%
XVC,223,Vcash,"$6,874,722 ",$0.450670,"15,254,447","$1,228,010",4.70%,32.60%,103.28%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,0.50%,0.48%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.59%,26.07%
INF,850,InfChain,? ,$0.027357,?,"$1,004,610",2.16%,1.04%,-9.03%
XVG,100,Verge,"$35,064,563 ",$0.002615,"13,409,472,280","$925,950",3.98%,14.39%,21.97%
BSD,233,BitSend,"$6,486,314 ",$0.399347,"16,242,300","$121,004",0.48%,0.44%,32.72%
PINK,265,PinkCoin,"$4,519,582 ",$0.012972,"348,418,600","$88,408",0.70%,1.80%,14.16%
ECA,641,Electra,"$113,850 ",$0.000006,"20,173,619,691",Low Vol,12.39%,-11.88%,-78.23%
MOJO,608,MojoCoin,"$158,153 ",$0.013078,"12,092,622",*,Low Vol,0.50%,33.21%
CV2,331,Colossuscoin V2,"$2,018,469 ",$0.000090,"22,502,667,134",*,"$122,699",-0.97%,71.23%
ONX,494,Onix,"$38,955 ",$0.002747,"14,181,030",$791,15.19%,2.48%,-27.39%
EBT,503,Ebittree Coin,"$10,103 ",$0.009157,"1,103,311","$2,825",2.42%,6.96%,-20.38%
ARB,720,ARbit,"$49,189 ",$0.006932,"7,096,390",Low Vol,0.48%,-36.15%,28.20%
ARC,511,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.81%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.97%
ARI,655,Aricoin,"$97,836 ",$0.000698,"140,262,505",Low Vol,0.50%,4.04%,-3.81%
TRUST,343,TrustPlus,"$1,821,254 ",$0.056761,"32,086,595",*,"$117,500",2.32%,-1.23%
VLTC,760,Vault Coin,"$32,325 ",$0.001078,"29,998,310",Low Vol,?,0.02%,26.18%
NYAN,638,Nyancoin,"$116,879 ",$0.000392,"297,891,209",Low Vol,0.48%,0.96%,7.38%
WDC,227,WorldCoin,"$6,695,231 ",$0.058169,"115,100,036","$218,668",1.05%,-0.23%,4.81%
