symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-4.05%,-18.49%,-44.41%
PND,569,Pandacoin,"$1,451,401",$0.000045,"32,514,916,898",Low Vol,0.74%,8.74%,24.78%
PIGGY,491,Piggycoin,"$283,102",$0.000583,"485,259,162",$528,-0.08%,-19.30%,-29.00%
ACC,963,AdCoin,?,$0.252552,?,"$4,641",-0.10%,-4.27%,-1.68%
VPRC,883,VapersCoin,"$11,793",$0.000015,"780,124,964",Low Vol,-0.57%,-29.68%,12.33%
IFLT,585,InflationCoin,"$772,636",$0.000033,"23,090,993,446",*,Low Vol,5.04%,-15.28%
LINX,464,Linx,"$492,905",$0.056460,"8,730,100","$3,785",-0.09%,-2.34%,-19.16%
GAS,33,Gas,"$198,627,221",$23.19,"8,566,577",*,"$734,952",0.84%,-3.90%
ELTC2,925,eLTC,?,$0.001329,?,*,"$111,259",0.95%,-92.20%
ROYAL,1089,RoyalCoin,?,$0.003245,?,Low Vol,-0.10%,-25.80%,11.36%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.07%,-27.72%
LINK,41,ChainLink,"$161,132,300",$0.460378,"350,000,000",*,"$5,823,030",1.16%,8.22%
LIR,858,LetItRide,"$19,211",$0.000533,"36,063,156",*,Low Vol,-0.05%,24.53%
LINDA,378,Linda,"$1,746,644",$0.000291,"6,003,429,666","$26,236",7.32%,-4.92%,16.06%
EGC,342,EverGreenCoin,"$2,848,174",$0.213806,"13,321,301","$36,937",1.11%,6.66%,4.15%
ZNY,520,Bitzeny,"$87,882",$0.001162,"75,614,500",$507,-0.10%,0.38%,31.23%
GAP,774,Gapcoin,"$62,379",$0.005327,"11,710,024",Low Vol,-0.10%,?,4.76%
EGG,1075,EggCoin,?,$0.018257,?,*,Low Vol,-0.08%,2.23%
PONZI,777,PonziCoin,"$59,006",$0.068524,"861,099",Low Vol,-0.10%,?,15.35%
MBRS,328,Embers,"$3,211,060",$0.064221,"50,000,000",*,"$3,953",-0.10%,0.52%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.53%,8.36%
BITOK,1015,Bitok,?,$0.000048,?,*,Low Vol,-0.10%,1.89%
WTT,377,Giga Watt Token,"$1,787,850",$1.99,"900,000",*,"$24,713",-9.67%,-10.11%
SAN,163,Santiment Net...,"$17,524,074",$0.313109,"55,967,968",*,"$927,652",1.03%,13.20%
PRC,747,PRCoin,"$80,616",$0.005811,"13,872,400",Low Vol,-0.10%,1.14%,-6.98%
COAL,842,BitCoal,"$28,766",$0.006392,"4,500,000",Low Vol,-0.10%,-28.45%,2.33%
SAC,686,SACoin,"$131,512",$0.055691,"2,361,470",Low Vol,-0.10%,-2.76%,4.43%
PRO,281,Propy,"$5,050,461",$0.359279,"14,057,212",*,"$103,110",-0.66%,-4.51%
STRAT,21,Stratis,"$337,504,806",$3.42,"98,578,390",*,"$4,516,380",-2.15%,-1.60%
PLBT,175,Polybius,"$14,190,831",$3.73,"3,808,454",*,"$21,860",2.34%,1.84%
PUTIC,684,Putin Classic,"$131,793",$0.003847,"34,261,039",?,?,?,?
VIDZ,659,PureVidz,"$186,785",$0.001491,"125,279,775",*,Low Vol,-0.11%,16.89%
LBC,198,LBRY Credits,"$11,898,530",$0.173639,"68,524,524","$325,722",0.46%,1.38%,-12.86%
WTC,39,Walton,"$167,965,101",$6.75,"24,898,178",*,"$5,611,960",-2.85%,-5.58%
XZC,109,ZCoin,"$33,844,659",$10.62,"3,188,200","$824,960",0.13%,9.66%,-3.18%
RC,614,RussiaCoin,"$441,267",$0.053705,"8,216,446",Low Vol,-24.31%,-22.82%,-29.23%
XAUR,149,Xaurum,"$20,199,465",$0.158914,"127,109,410",*,"$92,310",0.15%,3.44%
PRX,850,Printerium,"$23,985",$0.002029,"11,821,728",Low Vol,-0.10%,-6.84%,20.89%
BLRY,787,BillaryCoin,"$53,988",$0.006005,"8,990,562",Low Vol,-0.08%,1.89%,9.19%
V,625,Version,"$332,747",$0.000723,"460,322,411",Low Vol,-0.08%,15.68%,13.77%
CHC,324,ChainCoin,"$3,276,070",$0.208171,"15,737,399","$6,474",4.39%,12.03%,-7.01%
XID,1058,International...,?,$0.005230,?,Low Vol,-0.10%,?,36.44%
FLY,645,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,775,Unrealcoin,"$61,571",$0.008765,"7,024,402",Low Vol,-0.10%,1.33%,?
MRT,420,Miners' Rewar...,"$975,395",$0.097540,"10,000,000",*,"$8,005",-0.14%,-6.61%
URO,795,Uro,"$45,545",$0.037725,"1,207,310",Low Vol,-0.10%,4.12%,?
GSR,951,GeyserCoin,?,$0.322065,?,"$10,899",-0.05%,108.14%,1209.33%
ARB,758,ARbit,"$69,122",$0.009298,"7,434,135",Low Vol,-0.08%,22.65%,?
QBC,1069,Quebecoin,?,$0.000969,?,Low Vol,-0.08%,13.07%,8.23%
NEVA,821,NevaCoin,"$37,549",$0.016380,"2,292,290",Low Vol,1.07%,-2.65%,-21.34%
020,749,020LondonCoin,"$79,647",$5.1e-07,"156,603,120,248",Low Vol,-0.19%,0.81%,-2.83%
KEK,596,KekCoin,"$622,837",$0.060873,"10,231,810",*,Low Vol,-0.08%,6.73%
QBK,823,Qibuck Asset,"$36,618",$0.022292,"1,642,679",*,Low Vol,-1.01%,0.15%
PPY,144,Peerplays,"$20,977,330",$5.50,"3,812,771",*,"$108,665",0.66%,91.01%
BASH,380,LuckChain,"$1,726,576",$0.002430,"710,416,747","$2,194",-0.07%,-7.86%,3.53%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,399,000",$0.128325,"120,000,000",*,"$108,604",-0.13%,-8.90%
APX,306,APX,"$4,176,504",$5.94,"703,179",*,"$21,179",-3.00%,7.36%
VIA,127,Viacoin,"$25,789,167",$1.13,"22,853,620","$527,747",-2.19%,11.25%,-9.22%
TRUMP,485,TrumpCoin,"$339,931",$0.051935,"6,545,388","$1,943",0.20%,0.34%,-30.58%
APW,557,AppleCoin,$271,$0.005714,"47,480","$3,914",-0.24%,-31.88%,-89.57%
DBG,1087,Digital Bulli...,?,$0.002906,?,*,Low Vol,-0.10%,5.40%
ARC,561,Arcade Token,"$5,727,992",$3.06,"1,874,245",*,Low Vol,-0.08%,1.24%
HONEY,690,Honey,"$127,853",$0.497705,"256,886",Low Vol,-0.10%,-20.67%,-7.10%
MAY,507,Theresa May Coin,"$154,571",$0.007265,"21,275,400","$6,544",4.39%,-20.39%,-3.56%
VIP,833,VIP Tokens,"$32,330",$0.000387,"83,450,403",*,Low Vol,-0.08%,-9.43%
TAAS,101,TaaS,"$38,717,453",$4.75,"8,146,001",*,"$261,097",-0.06%,3.07%
MONEY,1003,MoneyCoin,?,$0.000048,?,Low Vol,-0.08%,1.66%,15.35%
APC,1028,AlpaCoin,?,$0.195063,?,Low Vol,-0.08%,1.88%,-20.39%
SFE,1130,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1040,Sakuracoin,?,$0.001246,?,Low Vol,-3.08%,-0.38%,7.98%
SFC,547,Solarflarecoin,"$17,321",$0.001230,"14,083,450","$2,809",-0.08%,-6.68%,9.66%
KICK,120,KickCoin,"$29,332,308",$0.091339,"321,137,782",*,"$129,773",-0.07%,7.93%
IFT,213,InvestFeed,"$10,116,566",$0.052861,"191,381,257",*,"$67,388",1.31%,-1.43%
XLM,22,Stellar Lumens,"$326,111,392",$0.019660,"16,587,642,475",*,"$9,875,750",-0.85%,0.12%
OCL,361,Oceanlab,"$2,196,641",$0.047240,"46,500,000",*,"$16,579",-3.98%,0.75%
COLX,972,ColossusCoinXT,?,$0.000145,?,"$1,915",-0.34%,-11.66%,-34.25%
KORE,170,Kore,"$15,154,647",$7.66,"1,978,135",*,"$513,864",2.37%,12.76%
XLC,1034,LeviarCoin,?,$0.016889,?,*,Low Vol,-0.03%,-33.85%
GOLOS,199,Golos,"$11,775,714",$0.094570,"124,518,891","$72,970",-0.48%,9.35%,-3.35%
VC,680,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,989,Ergo,?,$6.89,?,*,$725,-0.07%,12.64%
BLOCKPAY,489,BlockPay,"$289,616",$0.053353,"5,428,300",*,"$1,217",1.52%,3.76%
FUN,60,FunFair,"$102,426,000",$0.025607,"4,000,000,000",*,"$833,196",-1.04%,2.10%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.53%,6.42%
OCT,309,OracleChain,"$3,963,750",$0.132125,"30,000,000",*,$582,0.75%,5.44%
STA,353,Starta,"$2,377,039",$0.469420,"5,063,779",*,"$8,581",-0.02%,0.71%
BMC,134,Blackmoon Crypto,"$23,736,264",$0.789912,"30,049,251",*,"$3,116,190",-3.31%,-6.70%
XMCC,409,MonacoCoin,"$1,084,275",$0.479115,"2,263,079","$7,045",-5.17%,-3.79%,-18.01%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.41%
SLING,765,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.83%
TKN,114,TokenCard,"$31,218,429",$1.32,"23,644,056",*,"$294,599",-0.82%,-1.74%
PLNC,533,PLNcoin,"$50,483",$0.002954,"17,089,600","$2,736",-6.23%,2.34%,-25.14%
OX,968,OX Fina,?,$0.014530,?,*,"$2,563",-2.38%,16.79%
HMP,528,HempCoin,"$65,698",$0.000048,"1,356,645,470","$7,631",-0.05%,1.88%,-84.48%
HMQ,168,Humaniq,"$15,445,683",$0.094841,"162,858,880",*,"$132,025",-0.15%,0.92%
DENT,300,Dent,"$4,423,001",$0.000417,"10,614,760,961",*,"$3,773",-0.54%,-15.58%
PKB,338,ParkByte,"$2,950,300",$0.619287,"4,764,026",*,"$2,500,570",15.88%,154.35%
TKR,432,Trackr,"$796,455",$0.067328,"11,829,528",*,"$34,650",9.54%,-5.28%
TKS,369,Tokes,"$2,005,422",$1.77,"1,133,007",*,"$38,545",0.92%,6.63%
NLG,105,Gulden,"$35,366,257",$0.099829,"354,270,145","$558,071",-0.50%,1.88%,-13.72%
DBTC,512,Debitcoin,"$133,078",$0.007393,"17,999,358",$686,6.34%,88.08%,133.17%
HMC,555,HarmonyCoin,"$2,248",$0.005701,"394,302","$19,171",0.30%,34.54%,34.40%
DLC,696,Dollarcoin,"$119,514",$0.013124,"9,106,714",Low Vol,-0.08%,-0.97%,3.84%
EL,500,Elcoin,"$186,295",$0.016620,"11,208,967",*,$819,2.85%,10.84%
GCC,766,GuccioneCoin,"$64,836",$0.003196,"20,285,537",*,Low Vol,-0.08%,5.07%
611,802,SixEleven,"$44,018",$0.103435,"425,560",Low Vol,-0.12%,-10.35%,-6.70%
LAZ,1077,Lazaruscoin,?,$0.001356,?,*,Low Vol,-0.05%,-26.85%
PRM,1065,PrismChain,?,$0.000823,?,*,Low Vol,-0.08%,-13.39%
XQN,1008,Quotient,?,$0.008233,?,*,Low Vol,-0.08%,-0.43%
SCRT,783,SecretCoin,"$56,724",$0.013414,"4,228,672",*,Low Vol,-0.82%,0.80%
CSC,259,CasinoCoin,"$6,233,590",$0.161487,"38,601,187","$5,226",-0.55%,114.26%,242.19%
GCN,577,GCoin,"$1,130,660",$0.000008,"145,251,410,000",Low Vol,16.01%,20.02%,-2.68%
PHS,794,Philosopher S...,"$48,938",$0.020146,"2,429,219",*,Low Vol,-0.08%,32.46%
LUNA,843,Luna Coin,"$27,030",$0.017403,"1,553,178",Low Vol,-0.91%,5.93%,-21.48%
GCR,290,Global Curren...,"$4,710,495",$0.045618,"103,259,784",*,"$43,830",-7.23%,8.75%
ENT,490,Eternity,"$286,576",$0.071781,"3,992,339",$501,-9.33%,-14.65%,-35.87%
ABN,911,Abncoin,$693,$0.010231,"67,700",Low Vol,-0.10%,10.14%,37.04%
ENV,904,Environ,"$2,718",$0.000020,"132,656,584",*,Low Vol,-0.05%,194.10%
DLT,182,Agrello,"$13,255,363",$0.154170,"85,978,873",*,"$40,378",1.92%,-9.02%
POSW,272,PoSW Coin,"$5,488,951",$0.124466,"44,100,000",*,"$35,171",0.16%,-0.91%
POST,479,PostCoin,"$382,873",$0.024128,"15,868,233",*,"$3,178",1.37%,1.54%
VEN,76,VeChain,"$68,770,867",$0.246748,"278,708,913",*,"$450,329",1.41%,-2.20%
CAGE,568,CageCoin,"$1,576,162",$0.000016,"101,168,328,395",Low Vol,0.06%,650.20%,97.76%
CV2,563,Colossuscoin V2,"$2,195,552",$0.000097,"22,669,265,087",*,Low Vol,-0.10%,1.88%
INPAY,571,InPay,"$1,403,410",$0.140341,"10,000,000",*,Low Vol,-0.10%,-4.82%
MGC,957,GulfCoin,?,$0.003971,?,"$5,802",-0.51%,-5.95%,-15.07%
BTDX,954,Bitcloud,?,$0.338392,?,"$8,723",-25.45%,81.49%,-20.17%
BTQ,844,BitQuark,"$27,029",$0.003777,"7,155,671",Low Vol,-3.27%,12.95%,-3.73%
DGD,44,DigixDAO,"$148,547,600",$74.27,"2,000,000",*,"$233,538",-0.06%,10.09%
BTS,50,BitShares,"$126,197,482",$0.048530,"2,600,380,000",*,"$3,651,640",0.10%,-0.04%
VOLT,893,Bitvolt,"$6,587",$0.000436,"15,112,554",*,Low Vol,-0.08%,-16.43%
PAYP,1033,PayPeer,?,$0.000048,?,Low Vol,-0.10%,1.89%,-42.32%
DOGE,53,Dogecoin,"$118,353,908",$0.001062,"111,448,555,719","$2,355,760",0.87%,4.40%,3.48%
MGO,94,MobileGo,"$45,116,913",$0.460241,"98,028,887",*,"$272,886",-1.65%,-4.34%
BTX,244,Bitcore,"$7,115,988",$6.62,"1,074,158","$137,455",13.00%,26.15%,11.92%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.64%,?
MOON,222,Mooncoin,"$9,084,385",$0.000041,"222,384,520,435","$7,751",-4.93%,-14.64%,-7.60%
XCS,492,CybCSec,"$282,229",$0.027071,"10,425,671",*,"$91,392",6.20%,55.13%
XCP,147,Counterparty,"$20,618,499",$7.88,"2,617,624",*,"$202,016",-2.10%,2.96%
PTOY,141,Patientory,"$22,266,300",$0.318090,"70,000,000",*,"$1,212,410",-2.56%,10.10%
BTC,1,Bitcoin,"$80,641,836,240",$4852.68,"16,618,000","$1,207,220,000",-0.01%,1.59%,15.31%
TIME,181,Chronobank,"$13,547,674",$19.08,"710,113",*,"$291,240",0.16%,4.07%
BTM,340,Bitmark,"$2,870,305",$0.420134,"6,831,880","$5,294",-0.08%,3.27%,-4.18%
MUSIC,231,Musicoin,"$8,154,801",$0.021501,"379,282,484","$161,833",-0.40%,7.83%,-3.37%
PROC,477,ProCurrency,"$387,283",$0.030221,"12,815,205",*,"$3,472",1.41%,3.09%
AMIS,1016,AMIS,?,$769.76,?,*,Low Vol,-0.02%,-13.78%
STEEM,26,Steem,"$259,607,383",$1.07,"243,538,699","$1,538,790",-0.85%,1.13%,-6.70%
ADST,368,AdShares,"$2,007,448",$0.161145,"12,457,399",*,"$3,038",-0.03%,2.05%
ATB,103,ATBCoin,"$35,758,642",$0.934348,"38,271,225","$650,993",0.97%,5.17%,7.62%
GBG,922,Golos Gold,?,$0.096578,?,*,"$278,644",9.40%,44.87%
HCC,1096,Happy Creator...,?,$0.000291,?,*,Low Vol,-0.10%,-0.85%
ATM,83,ATMChain,"$58,442,710",$0.026914,"2,171,437,109",*,"$46,411",1.39%,1.39%
SWING,638,Swing,"$268,967",$0.102778,"2,616,967",Low Vol,0.93%,13.08%,47.37%
FDC,908,Future Digita...,"$1,867",$0.000678,"2,753,201",Low Vol,-0.08%,?,-11.00%
CCM100,885,CCMiner,"$11,166",$0.003323,"3,360,417",*,Low Vol,-0.99%,-2.92%
SPHR,249,Sphere,"$6,820,327",$2.21,"3,082,940",*,"$12,935",-0.10%,5.75%
MUE,165,MonetaryUnit,"$16,999,201",$0.135014,"125,906,954","$111,844",-1.12%,7.82%,-11.31%
RED,782,RedCoin,"$57,421",$0.000775,"74,107,896",Low Vol,-0.05%,1.85%,-2.83%
CURE,287,Curecoin,"$4,832,381",$0.203186,"23,783,039","$39,807",0.09%,5.17%,-9.93%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.95%
ISL,781,IslaCoin,"$57,690",$0.038112,"1,513,704",*,Low Vol,-0.08%,?
JOBS,827,JobsCoin,"$35,939",$0.000339,"106,019,270",Low Vol,-0.08%,1.88%,2.26%
PEC,1054,Peacecoin,?,$0.010993,?,*,Low Vol,-0.10%,328.32%
BRIA,505,BriaCoin,"$167,042",$0.439286,"380,257",*,"$1,109",-0.04%,27.20%
LUN,179,Lunyr,"$13,725,513",$5.97,"2,297,853",*,"$306,210",-0.09%,12.87%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.05%,-7.90%
DGB,62,DigiByte,"$99,489,469",$0.011380,"8,742,253,657","$2,032,250",-0.59%,-3.27%,-13.26%
DGC,713,Digitalcoin,"$106,072",$0.003946,"26,883,454",Low Vol,1.33%,10.63%,11.97%
ECC,315,E-Currency Coin,"$3,632,025",$0.000145,"25,000,000,000","$1,445",-0.08%,-23.58%,-37.83%
CRT,862,CRTCoin,"$18,426",$0.232449,"79,270",Low Vol,-0.08%,1.89%,15.35%
SEQ,276,Sequence,"$5,212,250",$0.115692,"45,052,814","$35,531",2.43%,8.77%,-2.32%
BRAIN,809,Braincoin,"$41,604",$0.004262,"9,762,566",*,Low Vol,-0.10%,5.49%
ECO,518,EcoCoin,"$92,611",$0.089039,"1,040,117","$1,348",-0.13%,-0.91%,-16.73%
ECN,173,E-coin,"$14,785,991",$3.52,"4,203,623","$45,676",-0.16%,0.81%,3.03%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.11%
EVO,729,Evotion,"$96,026",$0.030780,"3,119,722",Low Vol,-0.10%,-12.48%,7.44%
SPT,763,Spots,"$66,522",$0.002969,"22,406,021",Low Vol,-0.11%,-22.77%,1.09%
BITB,258,BitBean,"$6,293,414",$0.002908,"2,164,433,000",*,"$68,136",2.80%,8.55%
TRADE,803,Tradecoin,"$43,396",$0.006683,"6,493,575",Low Vol,-0.10%,2.47%,12.49%
ASC,1037,AsicCoin,?,$0.000811,?,Low Vol,-0.19%,-9.58%,-7.85%
RMC,349,Remicoin,"$2,599,394",$1.31,"1,979,224",*,"$2,761",-0.10%,8.26%
STV,768,Sativacoin,"$64,097",$0.009047,"7,084,764",Low Vol,-0.57%,5.97%,6.47%
BITZ,602,Bitz,"$596,891",$0.299811,"1,990,891",Low Vol,-0.05%,23.00%,?
CMPCO,532,CampusCoin,"$54,735",$0.000380,"144,046,526",$571,-14.15%,-2.46%,-35.43%
PCS,956,Pabyosi Coin ...,?,$0.081260,?,"$7,885",-0.10%,0.39%,3.89%
RBIES,493,Rubies,"$273,025",$0.026214,"10,415,252",*,"$1,023",-0.10%,-3.42%
QTL,784,Quatloo,"$55,074",$0.007167,"7,684,153",Low Vol,-0.10%,5.93%,1.89%
BITCF,1002,First Bitcoin...,?,$0.299569,?,*,Low Vol,-0.08%,1.30%
BITS,639,Bitstar,"$261,537",$0.011332,"23,079,737",Low Vol,-0.05%,4.75%,3.13%
CRX,767,Chronos,"$64,502",$0.000875,"73,729,962",Low Vol,-0.10%,6.04%,-10.74%
ZENGOLD,981,ZenGold,?,$0.064632,?,*,"$1,026",-1.89%,174.56%
FRC,694,Freicoin,"$122,442",$0.004213,"29,061,952",Low Vol,-0.08%,-11.35%,-7.30%
VTC,88,Vertcoin,"$51,904,578",$1.29,"40,239,850","$1,712,630",-1.19%,4.73%,12.00%
GTC,748,Global Tour Coin,"$80,470",$0.002712,"29,672,917",Low Vol,11.52%,16.84%,78.81%
HERO,587,Sovereign Hero,"$750,287",$157.19,"4,773",*,Low Vol,1.59%,-1.63%
LNK,574,Link Platform,"$1,215,290",$25.58,"47,503",*,Low Vol,-0.02%,12.07%
DUO,742,ParallelCoin,"$85,842",$0.286491,"299,632",Low Vol,-0.14%,31.12%,12.54%
FRK,743,Franko,"$84,920",$0.091236,"930,767",Low Vol,-0.10%,?,16.09%
UNY,256,Unity Ingot,"$6,359,445",$0.031482,"202,000,000",*,"$72,213",-0.05%,22.61%
TRIG,161,Triggers,"$17,879,885",$0.556909,"32,105,578",*,"$481,302",-0.86%,1.22%
MEN,977,PeopleCoin,?,$0.000678,?,"$1,159",-0.08%,-20.01%,-9.65%
SHORTY,608,Shorty,"$498,797",$0.004988,"100,000,000",*,Low Vol,0.88%,1.74%
EUC,769,Eurocoin,"$64,090",$0.005304,"12,083,978",Low Vol,-1.18%,-1.70%,-24.30%
ATMS,337,Atmos,"$2,951,619",$0.029445,"100,242,795",*,"$3,618",-0.08%,50.75%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-0.10%,1.89%
UNB,455,UnbreakableCoin,"$580,081",$0.254628,"2,278,150","$87,434",1.17%,29.98%,-4.13%
VTR,357,vTorrent,"$2,325,076",$0.214967,"10,815,966","$413,320",-0.44%,19.16%,-6.73%
TLE,1128,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1108,PinkDog,?,$0.000145,?,Low Vol,-0.10%,?,-13.58%
UNI,508,Universe,"$149,478",$0.018305,"8,165,799",*,$737,-0.08%,6.55%
XP,452,XP,"$639,501",$0.000004,"152,050,279,206","$2,646",3.17%,-69.30%,-44.64%
PDC,266,Project Decorum,"$5,796,700",$0.115934,"50,000,000",*,"$21,896",-0.93%,7.49%
YAC,718,Yacoin,"$103,766",$0.000872,"119,040,971",Low Vol,-0.10%,-2.51%,-23.10%
UNO,184,Unobtanium,"$13,193,969",$66.69,"197,826","$357,954",0.21%,-14.12%,-45.51%
DSH,621,Dashcoin,"$350,239",$0.019928,"17,574,970",Low Vol,-0.28%,-19.24%,7.68%
ZEC,17,Zcash,"$556,904,879",$234.10,"2,378,919","$19,367,000",-0.33%,0.64%,0.30%
NANOX,884,Project-X,"$11,370","$145,281",0.078264,*,Low Vol,-0.08%,-23.87%
OMG,13,OmiseGO,"$898,568,950",$9.14,"98,312,024",*,"$60,799,700",-3.45%,7.38%
HVN,265,Hive,"$5,862,938",$0.015634,"375,000,000",*,"$30,178",-4.10%,-2.72%
XCO,746,X-Coin,"$81,568",$0.006586,"12,384,976",*,Low Vol,-0.10%,-7.44%
CVCOIN,318,CVCoin,"$3,493,996",$0.428309,"8,157,653",*,"$4,301",1.55%,-0.48%
KED,652,Darsek,"$215,906",$0.016411,"13,155,941",Low Vol,?,1.55%,30.78%
ZEN,178,ZenCash,"$13,765,699",$6.17,"2,229,310","$164,500",1.95%,12.66%,-9.23%
VIVO,385,VIVO,"$1,591,849",$3.83,"416,097","$45,502",-0.08%,-2.89%,13.20%
ASN,1019,Aseancoin,?,$0.004552,?,Low Vol,80.58%,47.77%,162.93%
ZER,470,Zero,"$429,771",$0.254575,"1,688,190",$751,-0.11%,4.81%,39.44%
CRAVE,343,Crave,"$2,837,317",$2.03,"1,395,006",*,$721,-2.65%,-7.30%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,-0.08%,-23.81%,29.39%
ITZ,494,Interzone,"$267,995",$0.393359,"681,300","$22,197",-2.40%,50.12%,26.28%
ZET,588,Zetacoin,"$747,442",$0.004481,"166,804,629",Low Vol,-0.11%,-2.53%,19.68%
INFX,416,Influxcoin,"$1,000,295",$0.597768,"1,673,383","$73,545",1.31%,21.07%,-20.96%
BITCNY,263,bitCNY,"$5,911,731",$0.150345,"39,321,100",*,"$243,857",1.65%,0.32%
SOIL,788,SOILcoin,"$53,017",$0.009298,"5,702,048",Low Vol,-0.08%,73.48%,-11.22%
VTA,847,Virtacoin,"$25,851",$0.000005,"5,201,310,113",Low Vol,-0.35%,9.45%,-65.78%
BPC,564,Bitpark Coin,"$2,124,728",$0.028330,"75,000,000",*,Low Vol,-0.10%,-20.74%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.76%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,?,1.93%,-25.49%
SLFI,896,Selfiecoin,"$5,222",$0.000048,"107,829,281",Low Vol,-0.10%,1.89%,?
KMD,37,Komodo,"$180,918,581",$1.79,"100,945,510","$659,680",-1.09%,3.76%,-5.64%
SHIFT,197,Shift,"$11,927,741",$1.06,"11,282,496",*,"$68,148",-0.92%,1.13%
888,738,OctoCoin,"$88,196",$0.001764,"49,988,660",Low Vol,-0.23%,16.10%,-8.39%
AGRS,208,Agoras Tokens,"$10,678,122",$0.254241,"42,000,000",*,"$66,848",0.40%,2.27%
ZSE,1053,ZSEcoin,?,$0.007022,?,Low Vol,-0.08%,-3.36%,20.72%
WBB,295,Wild Beast Block,"$4,485,284",$1.84,"2,432,287","$3,642",-1.67%,-16.17%,25.43%
WBC,838,WalletBuilder...,"$29,860",$1.60,"18,684",*,Low Vol,-0.10%,-15.94%
BRAT,1051,BRAT,?,$0.000358,?,*,Low Vol,-0.01%,11.62%
ASAFE2,816,AllSafe,"$38,418",$0.004784,"8,030,000",*,Low Vol,-1.84%,-20.54%
SWT,186,Swarm City,"$13,126,453",$1.72,"7,648,022",*,"$17,745",-1.24%,2.21%
DP,442,DigitalPrice,"$702,362",$0.042405,"16,563,199",*,"$5,826",-0.82%,-7.31%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.16%
CESC,808,CryptoEscudo,"$41,871",$0.000291,"144,105,100",Low Vol,19.88%,1.89%,-3.53%
CYP,691,Cypher,"$125,767",$0.019758,"6,365,285",*,Low Vol,-0.83%,1.64%
NTO,456,Fujinto,"$573,582",$0.008717,"65,802,448",*,"$497,615",-0.11%,-9.11%
TGT,126,Target Coin,"$26,548,221",$0.027874,"952,429,892",*,"$146,568",-18.37%,38.47%
POT,174,PotCoin,"$14,633,114",$0.067050,"218,240,190","$110,080",-1.04%,6.25%,4.55%
PIVX,31,PIVX,"$205,495,353",$3.77,"54,465,721",*,"$934,252",3.37%,16.83%
FYN,386,FundYourselfNow,"$1,542,793",$1.82,"850,000",*,"$1,201",-0.08%,7.22%
POS,394,PoSToken,"$1,441,267",$2.49,"578,962",*,"$10,887",28.07%,?
POP,819,PopularCoin,"$38,017",$0.000011,"3,372,875,244",Low Vol,-1.25%,3.84%,-0.14%
CYC,1107,Cycling Coin,?,$0.001985,?,*,Low Vol,-0.08%,44.04%
TGC,709,Tigercoin,"$109,634",$0.002518,"43,536,800",Low Vol,-0.08%,3.88%,14.46%
RPC,813,RonPaulCoin,"$39,725",$0.045036,"882,069",Low Vol,-0.07%,-9.90%,-7.11%
808,391,808Coin,"$1,465,587",$0.001609,"910,624,824","$14,999",-0.06%,-2.37%,19.18%
LBTC,551,LiteBitcoin,"$7,857",$0.002464,"3,188,280","$2,076",4.52%,-5.58%,7.70%
XC,218,XCurrency,"$9,775,956",$1.67,"5,854,217",*,$649,-0.10%,0.69%
BTSR,618,BTSR,"$380,011",$0.115672,"3,285,250",*,Low Vol,-0.31%,2.79%
TIPS,579,FedoraCoin,"$1,063,156",$0.000002,"443,168,182,458",Low Vol,-16.93%,22.62%,22.31%
POE,158,Po.et,"$18,108,801",$0.008477,"2,136,283,004",*,"$134,243",-0.92%,11.43%
BIS,311,Bismuth,"$3,915,008",$0.801178,"4,886,565","$32,071",-10.20%,-5.03%,-6.10%
BIP,744,BipCoin,"$84,556",$0.051962,"1,627,261",Low Vol,-0.10%,29.40%,41.49%
VASH,366,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$127,295",-0.47%,-2.25%
