symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,872,Tychocoin,? ,$0.143064,?,"$22,915",-1.22%,24.81%,24.23%
KLC,691,KiloCoin,"$56,167 ",$0.000286,"196,297,971",Low Vol,745.69%,74.51%,-32.32%
NYC,527,NewYorkCoin,"$581,948 ",$0.000010,"59,719,935,819",Low Vol,1.10%,133.76%,-54.38%
CARBON,511,Carboncoin,"$1,258,311 ",$0.000082,"15,391,982,357",Low Vol,-0.52%,101.70%,101.66%
YBC,151,YbCoin,"$15,355,882 ",$5.08,"3,020,475",*,"$109,683",0.53%,-2.79%
XBG,962,BTCGold,? ,$0.004088,?,Low Vol,-0.52%,3.65%,-16.67%
BET,1013,BetaCoin,? ,$0.002453,?,Low Vol,-0.49%,-55.80%,-86.65%
CMP,198,Compcoin,"$7,816,080 ",$1.99,"3,918,365","$5,874",27.86%,6.32%,13.52%
FBC,866,FiboCoins,? ,$0.057627,?,"$30,285",0.39%,3.33%,-5.88%
GRWI,869,Growers Inter...,? ,$0.814650,?,*,"$24,497",-0.87%,?
HUC,337,HunterCoin,"$1,549,976 ",$0.082650,"18,753,400","$28,996",-4.63%,-1.16%,-10.95%
PEPE,323,PepeCoin,"$1,781,833 ",$0.178271,"9,995,078","$114,923",-3.00%,19.89%,26.62%
LSK,20,Lisk,"$327,930,371 ",$2.95,"111,154,925",*,"$15,685,700",0.11%,45.70%
VGC,961,VegasCoin,? ,$0.001022,?,Low Vol,-0.60%,1.94%,20.79%
POKE,1023,PokeCoin,? ,$0.000082,?,Low Vol,-0.52%,0.80%,0.83%
XBTS,778,Beatcoin,"$18,597 ",$0.012197,"1,524,686",Low Vol,-0.41%,-22.97%,-23.27%
TTC,637,TittieCoin,"$103,091 ",$0.000082,"1,259,816,434",Low Vol,-0.51%,0.25%,-23.79%
SPORT,982,SportsCoin,? ,$0.001635,?,*,Low Vol,-0.52%,-4.91%
VLT,445,Veltor,"$162,525 ",$0.292914,"554,855","$1,588",-0.49%,-7.37%,-10.57%
BUMBA,672,BumbaCoin,"$73,593 ",$0.003320,"22,167,498",Low Vol,?,36.33%,-11.93%
GRT,658,Grantcoin,"$86,056 ",$0.002044,"42,106,496",*,Low Vol,-0.60%,?
GRS,215,Groestlcoin,"$6,154,016 ",$0.090229,"68,204,645","$216,596",-0.37%,-0.03%,-28.56%
BLZ,794,BlazeCoin,"$15,504 ",$0.000025,"608,557,394",Low Vol,2.25%,-11.04%,-12.64%
BLU,524,BlueCoin,"$617,561 ",$0.001075,"574,683,675",Low Vol,-12.12%,-7.18%,-12.31%
PEPECASH,189,Pepe Cash,"$8,829,911 ",$0.012580,"701,884,009",*,"$5,360",14.90%,21.47%
1337,350,1337,"$1,150,101 ",$0.000049,"23,271,554,990",*,"$3,142",1.37%,-6.43%
MARS,663,Marscoin,"$80,915 ",$0.002861,"28,279,074",Low Vol,-0.60%,3.17%,-39.45%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,-0.52%,0.85%
FLAX,653,Flaxscript,"$90,453 ",$0.016280,"5,556,108",Low Vol,18.31%,31.54%,4.55%
RUSTBITS,515,Rustbits,"$988,467 ",$0.028001,"35,300,866",*,Low Vol,-2.37%,-46.42%
GBRC,933,Global Busine...,? ,$0.000082,?,Low Vol,-0.52%,-30.86%,0.83%
SC,36,Siacoin,"$188,749,077 ",$0.006570,"28,730,505,309","$4,523,530",0.86%,1.72%,-11.27%
FTC,188,Feathercoin,"$8,902,518 ",$0.051607,"172,506,360","$1,022,860",0.15%,-1.35%,-9.58%
GRE,498,Greencoin,"$3,171,686 ",$0.000966,"3,284,236,641",*,Low Vol,1.41%,91.03%
GRC,174,GridCoin,"$10,578,100 ",$0.027102,"390,312,753","$50,204",-0.71%,-0.43%,-12.26%
BLK,145,BlackCoin,"$16,671,108 ",$0.218433,"76,321,379",*,"$883,560",1.41%,7.80%
WGR,132,Wagerr,"$20,801,610 ",$0.113670,"183,000,000",*,"$105,439",-1.20%,-0.62%
SPRTS,385,Sprouts,"$674,667 ",$0.000002,"395,595,001,279",*,"$3,136",3.08%,-89.89%
BLC,600,Blakecoin,"$142,108 ",$0.009397,"15,122,697",Low Vol,-0.08%,10.68%,-29.83%
DCRE,1033,DeltaCredits,? ,$0.096998,?,*,Low Vol,-0.52%,0.89%
MG,879,Mind Gene,? ,$0.010219,?,"$11,849",8.13%,5.08%,-3.38%
XCXT,428,CoinonatX,"$274,822 ",$0.024525,"11,205,640","$5,729",1.16%,42.62%,?
CBD,1049,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,2.73%
SHA,989,SHACoin,? ,$0.000695,?,Low Vol,-0.52%,0.85%,-18.84%
MARX,923,MarxCoin,? ,$0.001264,?,Low Vol,-0.44%,-8.14%,-40.69%
MXT,510,MarteXcoin,"$1,321,521 ",$0.482278,"2,740,163",Low Vol,?,-0.89%,83.44%
MUSIC,238,Musicoin,"$4,945,768 ",$0.016920,"292,304,798","$199,656",-1.81%,6.33%,2.38%
RADS,142,Radium,"$17,120,436 ",$5.14,"3,327,833",*,"$226,654",3.52%,5.53%
KASHH,976,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.44%,0.77%
RUPX,434,Rupaya,"$240,634 ",$0.044982,"5,349,524","$12,826",7.44%,-4.46%,-39.43%
EMC2,196,Einsteinium,"$7,967,630 ",$0.037364,"213,244,072","$579,858",-1.05%,-1.23%,-22.03%
CBX,368,Crypto Bullion,"$881,657 ",$0.881730,"999,918","$3,758",1.14%,-8.00%,-25.14%
HLB,849,Lepaoquan,? ,$0.019603,?,*,"$186,045",1.81%,6.12%
GB,567,GoldBlocks,"$212,584 ",$0.014143,"15,031,115",Low Vol,-0.33%,8.88%,-8.73%
LKC,964,LinkedCoin,? ,$0.000245,?,Low Vol,-0.52%,21.02%,21.00%
DON,928,Donationcoin,? ,$0.000572,?,**,Low Vol,4.45%,-0.40%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$649,145 ",$0.000611,"1,062,311,246","$3,901",2.84%,14.76%,-18.06%
CRYPT,546,CryptCoin,"$331,129 ",$0.054734,"6,049,772",Low Vol,?,?,-25.75%
REP,27,Augur,"$222,506,900 ",$20.23,"11,000,000",*,"$1,374,970",1.86%,5.58%
GLC,526,GlobalCoin,"$586,058 ",$0.008993,"65,171,010",Low Vol,-7.37%,2.36%,-31.04%
GLD,258,GoldCoin,"$4,021,536 ",$0.099451,"40,437,488","$46,740",-0.16%,-7.75%,-19.33%
FUCK,346,FuckToken,"$1,176,232 ",$0.027232,"43,193,633",*,"$5,304",-0.93%,-13.57%
ECA,402,Electra,"$486,313 ",$0.000024,"20,107,699,047","$1,102",-6.25%,57.48%,-11.60%
CTO,798,Crypto,"$14,209 ",$0.001308,"10,862,964",Low Vol,-0.52%,-47.10%,-15.09%
SMC,419,SmartCoin,"$311,480 ",$0.013447,"23,163,374",$895,-3.26%,-3.78%,-34.86%
DOT,314,Dotcoin,"$2,039,311 ",$0.008369,"243,666,500",*,"$20,818",-2.41%,-14.21%
REE,569,ReeCoin,"$207,270 ",$0.016759,"12,367,704",Low Vol,-0.52%,21.97%,-25.51%
CLAM,146,Clams,"$16,638,093 ",$6.46,"2,575,991",*,"$427,649",0.21%,-0.36%
FCT,35,Factom,"$188,872,340 ",$21.60,"8,745,102",*,"$8,422,620",-0.58%,-8.53%
CONX,814,Concoin,"$6,496 ",$0.008728,"744,266",Low Vol,3.66%,-54.57%,-64.09%
GPU,611,GPU Coin,"$125,759 ",$0.003107,"40,477,042",Low Vol,0.01%,-6.25%,98.69%
QTUM,14,Qtum,"$695,031,800 ",$11.78,"59,000,000",*,"$57,917,100",0.12%,7.46%
FUZZ,776,FuzzBalls,"$19,348 ",$0.004006,"4,829,945",Low Vol,-0.52%,6.14%,-31.82%
BITEUR,454,bitEUR,"$122,907 ",$1.20,"102,115",*,"$3,307",0.84%,2.43%
INPAY,298,InPay,"$2,430,580 ",$0.243058,"10,000,000",*,"$128,676",-0.52%,4.16%
FCN,372,Fantomcoin,"$809,688 ",$0.130802,"6,190,179","$8,393",8.52%,60.92%,57.86%
BSC,792,BowsCoin,"$15,880 ",$0.002861,"5,550,102",Low Vol,-1.92%,-9.49%,-19.33%
BTU,886,Bitcoin Unlim...,? ,$470.00,?,"$6,050",0.00%,-4.13%,-16.63%
FC2,568,FuelCoin,"$207,483 ",$0.002044,"101,519,341",**,Low Vol,-0.52%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.64%,63.35%
JET,458,JetCoin,"$116,813 ",$0.064888,"1,800,220",*,"$1,185",-0.68%,22.79%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.19%
AUM,688,Alexium,"$57,247 ",$0.002820,"20,297,336",*,Low Vol,-0.52%,22.06%
LTC,7,Litecoin,"$2,382,422,328 ",$45.35,"52,535,857","$138,257,000",0.16%,0.08%,-3.02%
LTB,602,LiteBar,"$140,490 ",$0.196905,"713,491",Low Vol,-0.48%,-12.26%,-8.16%
UNITY,493,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,751,342 ",$0.664270,"8,658,139",**,"$9,810",0.55%,-2.19%
XTC,354,TileCoin,"$1,031,660 ",$0.010317,"100,000,000",*,"$24,955",0.05%,-0.54%
1ST,80,FirstBlood,"$56,391,094 ",$0.659095,"85,558,371",*,"$1,976,310",1.49%,0.06%
XTO,505,Tao,"$1,484,284 ",$0.048765,"30,437,792",Low Vol,-0.52%,0.51%,16.51%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.17,?,*,"$399,673",-3.35%,51.28%
611,699,SixEleven,"$49,006 ",$0.116643,"420,136",Low Vol,-0.52%,-18.41%,-18.92%
ALL,683,Allion,"$60,370 ",$0.009738,"6,199,359",Low Vol,-0.52%,55.01%,8.57%
EDG,79,Edgeless,"$57,746,229 ",$0.703825,"82,046,288",*,"$1,538,180",-0.63%,-6.65%
FRN,556,Francs,"$263,557 ",$0.069155,"3,811,080",Low Vol,3.83%,-0.54%,3.67%
CTIC2,486,Coimatic 2.0,"$21,579 ",$0.003999,"5,395,750",$858,-0.48%,-10.52%,-36.62%
RLC,78,iExec RLC,"$59,915,261 ",$0.757742,"79,070,793",*,"$453,135",0.51%,5.58%
EDR,161,E-Dinar Coin,"$13,606,722 ",$0.015354,"886,211,988","$609,837",-10.95%,-11.26%,5.10%
SH,797,Shilling,"$14,462 ",$0.003588,"4,030,750",*,Low Vol,-0.53%,-25.04%
SBD,275,Steem Dollars,"$3,207,158 ",$0.919308,"3,488,665",*,"$64,001",0.76%,10.07%
WAVES,17,Waves,"$429,785,000 ",$4.30,"100,000,000",*,"$3,577,580",-3.39%,1.53%
PUT,247,PutinCoin,"$4,562,423 ",$0.022748,"200,566,364","$14,589",-0.65%,-10.40%,-10.08%
RLT,395,RouletteToken,"$531,310 ",$0.052643,"10,092,658",*,"$56,999",8.67%,8.69%
ALT,304,Altcoin,"$2,239,094 ",$18.33,"122,175",*,"$3,602",-0.61%,11.86%
LMC,169,LoMoCoin,"$12,240,781 ",$0.057360,"213,402,369",*,"$298,354",1.07%,-2.92%
ORB,520,Orbitcoin,"$792,831 ",$0.263140,"3,012,964",Low Vol,-0.45%,2.73%,-10.35%
VPRC,763,VapersCoin,"$22,559 ",$0.000029,"780,124,964",Low Vol,-0.02%,47.18%,-5.57%
BAC,1038,BitAlphaCoin,? ,$0.002861,?,Low Vol,-0.52%,44.01%,5.34%
I0C,514,I0Coin,"$1,033,892 ",$0.049279,"20,980,370",Low Vol,50.39%,25.17%,51.74%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.82%,-4.74%,-4.11%
FUTC,1017,FutCoin,? ,$0.001226,?,Low Vol,-0.49%,0.85%,-2.42%
BAS,371,BitAsean,"$811,440 ",$0.162288,"5,000,000",*,"$48,144",3.76%,25.49%
OMNI,158,Omni,"$14,408,877 ",$25.75,"559,564",*,"$405,915",-1.01%,10.18%
TOR,476,Torcoin,"$62,687 ",$0.198264,"316,179","$1,738",0.49%,4.52%,3.24%
MGO,57,MobileGo,"$103,928,265 ",$1.06,"98,028,887",*,"$406,978",-1.66%,11.87%
XHI,422,HiCoin,"$297,451 ",$0.001568,"189,729,990","$105,050",-7.39%,-4.92%,0.85%
CAP,571,Bottlecaps,"$198,711 ",$0.001189,"167,131,833",Low Vol,-8.32%,-2.48%,-0.73%
ERY,682,Eryllium,"$61,546 ",$0.013044,"4,718,225",Low Vol,-0.70%,9.78%,-12.20%
BAY,130,BitBay,"$21,501,174 ",$0.021337,"1,007,675,440",*,"$874,465",-4.71%,29.80%
OS76,774,OsmiumCoin,"$20,209 ",$0.022604,"894,026",Low Vol,-0.44%,0.80%,-11.91%
ERC,317,EuropeCoin,"$1,991,515 ",$0.201353,"9,890,662","$9,154",-0.81%,0.99%,-3.64%
AXIOM,1037,Axiom,? ,$0.008216,?,Low Vol,-0.52%,4.49%,3.40%
CAB,751,Cabbage,"$28,314 ",$0.002697,"10,499,996",*,Low Vol,-0.51%,0.74%
STEX,925,STEX,? ,$0.211801,?,*,Low Vol,0.15%,5.23%
TOA,186,ToaCoin,"$9,124,660 ",$0.005409,"1,686,946,552","$18,667",-0.58%,-0.26%,-13.27%
VAL,597,Valorbit,"$143,548 ",$0.000041,"3,511,834,199",Low Vol,-0.52%,0.85%,0.83%
ELE,616,Elementrem,"$122,776 ",$0.004823,"25,454,710",Low Vol,-0.52%,-0.83%,-12.52%
DASHS,987,Dashs,? ,$0.035766,?,Low Vol,-0.52%,-0.40%,20.62%
GP,863,Goldpay Coin,? ,$0.004201,?,*,"$39,504",1.93%,-5.13%
BTG,977,Bitgem,? ,$0.949294,?,Low Vol,-0.49%,-14.07%,-17.05%
GNO,41,Gnosis,"$176,942,063 ",$160.19,"1,104,590",*,"$1,006,800",0.27%,3.96%
PASL,617,Pascal Lite,"$121,995 ",$0.041162,"2,963,800",Low Vol,-0.52%,1.00%,-19.60%
DYN,269,Dynamic,"$3,475,231 ",$1.96,"1,771,242",*,"$9,498",-0.52%,0.56%
TODAY,997,TodayCoin,? ,$0.001267,?,Low Vol,-0.49%,-10.04%,-47.02%
BTCR,614,Bitcurrency,"$124,008 ",$0.000731,"169,598,616",*,Low Vol,48.83%,6.22%
PTOY,129,Patientory,"$21,755,300 ",$0.310790,"70,000,000",*,"$596,122",-1.68%,8.34%
AIB,945,Advanced Inte...,? ,$0.006309,?,**,Low Vol,-0.52%,10.10%
DIBC,467,DIBCOIN,"$90,335 ",$0.018067,"5,000,000",*,"$1,504",3.88%,18.93%
XOT,903,Internet of T...,? ,$1226.26,?,*,"$1,228",-0.52%,0.85%
ABC,985,Alphabit,? ,$9.04,?,*,Low Vol,-26.67%,-29.92%
WCT,175,Waves Communi...,"$10,485,412 ",$1.17,"8,996,338",*,"$48,159",-3.43%,1.95%
BTB,554,BitBar,"$276,337 ",$8.17,"33,805",Low Vol,-0.44%,-11.60%,-47.87%
RAIN,291,Condensate,"$2,569,720 ",$0.047824,"53,732,415","$21,160",-3.87%,1.99%,34.23%
ZRX,24,0x,"$261,844,800 ",$0.436408,"600,000,000",*,"$40,348,900",-1.96%,-6.62%
NEOS,176,NeosCoin,"$10,279,184 ",$2.98,"3,452,507","$157,886",0.45%,0.33%,-8.55%
HEAT,221,HEAT,"$5,841,266 ",$0.207375,"28,167,648",*,"$14,738",-21.40%,-21.65%
SCORE,450,Scorecoin,"$136,344 ",$0.004956,"27,512,659","$3,848",-0.51%,1.83%,-14.48%
ZRC,254,ZrCoin,"$4,246,003 ",$1.33,"3,188,911",*,"$46,854",-2.06%,12.08%
XOC,788,Xonecoin,"$17,006 ",$0.040489,"420,000",*,Low Vol,-0.51%,5.09%
SMOKE,892,Smoke,? ,$0.005082,?,*,"$2,663",1.12%,?
STS,553,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.59%,2.59%
FXE,435,FuturXe,"$234,801 ",$0.997364,"235,421",*,"$43,961",-0.52%,-1.17%
ABY,217,ArtByte,"$6,122,160 ",$0.007725,"792,537,250",**,"$297,501",0.54%,4.66%
EXCL,281,ExclusiveCoin,"$3,011,391 ",$0.717121,"4,199,279","$115,170",1.58%,15.59%,-1.10%
XPD,643,PetroDollar,"$98,539 ",$0.001540,"63,993,275",Low Vol,-0.52%,22.55%,-12.30%
STX,70,Stox,"$70,139,568 ",$2.37,"29,600,000",*,"$1,455,400",-0.16%,-0.02%
CACH,413,CacheCoin,"$342,964 ",$0.081753,"4,195,132","$2,065",-0.49%,-2.93%,-12.24%
SMART,257,SmartCash,"$4,062,362 ",$0.015231,"266,716,700",*,"$4,033",-1.86%,1.83%
ATX,466,Artex Coin,"$91,342 ",$0.004864,"18,778,550","$1,005",-29.35%,145.77%,80.20%
CFI,76,Cofound.it,"$60,629,400 ",$0.186552,"325,000,000",*,"$483,337",-0.64%,-5.45%
JINN,496,Jinn,"$8,703,365 ",$148.26,"58,703",*,Low Vol,0.15%,5.28%
XCT,452,C-Bit,"$124,974 ",$0.000858,"145,593,250","$1,549",15.12%,-9.16%,-31.16%
IVZ,971,InvisibleCoin,? ,$0.486419,?,*,Low Vol,-0.52%,7.85%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
CFT,397,CryptoForecast,"$509,252 ",$0.011071,"46,000,000",*,"$1,918",-0.52%,27.48%
CALC,834,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,-0.52%,12.75%,-10.82%
PND,512,Pandacoin,"$1,189,627 ",$0.000037,"32,514,916,898",Low Vol,-0.15%,10.10%,8.78%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.01%
PIGGY,431,Piggycoin,"$264,433 ",$0.000546,"484,465,595",$827,-2.94%,-18.29%,-34.97%
SOJ,451,Sojourn,"$132,396 ",$0.286129,"462,714","$26,054",35.27%,152.75%,?
IFLT,393,InflationCoin,"$545,275 ",$0.000051,"10,702,927,510",*,"$4,179",-3.93%,22.09%
ECOB,150,Ecobit,"$15,558,133 ",$0.035006,"444,444,444",*,"$1,553",-0.51%,1.53%
GAS,61,Gas,"$90,058,168 ",$30.76,"2,927,312",*,"$2,219,380",-1.49%,1.33%
ROYAL,979,RoyalCoin,? ,$0.001717,?,Low Vol,-0.44%,-3.73%,26.47%
FNC,319,FinCoin,"$1,944,730 ",$0.151004,"12,878,667",*,"$41,801",-0.52%,1.91%
LIR,487,LetItRide,"$14,608 ",$0.000409,"35,738,129",*,"$2,674",-0.52%,29.64%
LINDA,361,Linda,"$950,364 ",$0.000163,"5,840,739,130","$26,930",23.01%,3.82%,-29.30%
EGC,299,EverGreenCoin,"$2,415,565 ",$0.181331,"13,321,301","$127,778",-0.63%,-4.10%,30.70%
ZNY,671,Bitzeny,"$74,179 ",$0.000981,"75,614,500",Low Vol,-8.18%,9.06%,7.27%
GAP,670,Gapcoin,"$76,284 ",$0.006704,"11,379,567",Low Vol,-0.52%,-1.55%,3.35%
EGG,1024,EggCoin,? ,$0.015369,?,*,Low Vol,-0.52%,0.85%
MBRS,180,Embers,"$9,640,841 ",$0.193091,"49,929,000",*,"$34,227",14.88%,-18.13%
IMPS,796,ImpulseCoin,"$14,896 ",$0.000736,"20,245,510",Low Vol,-0.52%,-13.56%,?
BITOK,847,Bitok,? ,$0.004088,?,*,"$283,551",-0.52%,-48.81%
SAN,127,Santiment Net...,"$21,815,580 ",$0.365286,"59,721,917",*,"$1,061,670",1.06%,3.74%
PRC,645,PRCoin,"$98,376 ",$0.008175,"12,033,600",**,Low Vol,-2.95%,-1.11%
COAL,784,BitCoal,"$17,688 ",$0.003931,"4,500,000",Low Vol,-0.49%,-37.69%,-48.01%
MEOW,709,Kittehcoin,"$44,795 ",$0.000002,"23,905,669,976",Low Vol,0.03%,-7.94%,0.82%
STRAT,15,Stratis,"$547,442,200 ",$5.56,"98,510,082",*,"$15,597,700",2.08%,6.87%
