symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,544,RussiaCoin,"$975,432 ",$0.118717,"8,216,446",Low Vol,-3.07%,-1.18%,14.10%
XAUR,113,Xaurum,"$26,835,692 ",$0.211121,"127,110,482",*,"$851,177",3.08%,-21.43%
PRX,757,Printerium,"$27,508 ",$0.002327,"11,821,728",Low Vol,-2.96%,-9.58%,-10.41%
BLRY,703,BillaryCoin,"$57,290 ",$0.006378,"8,983,158",Low Vol,-2.96%,11.80%,26.17%
V,558,Version,"$533,529 ",$0.001182,"451,221,367",Low Vol,-2.96%,-22.52%,12.48%
CHC,262,ChainCoin,"$4,043,274 ",$0.264376,"15,293,651","$34,215",-4.15%,-13.50%,-24.92%
XID,936,International...,? ,$0.001939,?,Low Vol,-2.96%,-79.53%,-90.68%
FLY,552,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.63%
URC,486,Unrealcoin,"$107,456 ",$0.015298,"7,024,402",$614,-4.53%,0.75%,85.07%
MRT,402,Miners' Rewar...,"$546,382 ",$0.054638,"10,000,000",*,"$3,572",-2.49%,-4.47%
URO,707,Uro,"$54,522 ",$0.045160,"1,207,310",Low Vol,-2.96%,1.76%,24.78%
GSR,914,GeyserCoin,? ,$0.034757,?,$629,-2.22%,-38.41%,18.93%
QBC,1018,Quebecoin,? ,$0.001034,?,Low Vol,-2.96%,0.47%,16.45%
NEVA,705,NevaCoin,"$56,108 ",$0.026652,"2,105,190",Low Vol,-2.95%,-5.70%,-4.44%
020,629,020LondonCoin,"$137,895 ",$8.8e-07,"155,886,350,248",Low Vol,?,-0.65%,-51.13%
KEK,400,KekCoin,"$556,145 ",$0.056277,"9,882,215",*,"$2,218",-10.21%,-11.83%
QBK,809,Qibuck Asset,"$10,213 ",$0.006835,"1,494,228",*,Low Vol,6.33%,60.56%
NSR,346,NuShares,"$1,397,232 ",$0.000517,"2,702,268,334",*,"$4,839",-2.92%,-25.53%
BASH,197,LuckChain,"$8,556,571 ",$0.012169,"703,144,945","$63,508",-0.86%,-4.82%,-16.00%
MRC,1021,microCoin,? ,$0.000043,?,*,Low Vol,-2.96%,?
APX,203,APX,"$8,150,587 ",$10.48,"777,394",*,"$461,860",-3.87%,10.19%
VIA,118,Viacoin,"$25,476,318 ",$1.12,"22,791,482","$816,467",1.04%,9.29%,-7.69%
TRUMP,410,TrumpCoin,"$495,749 ",$0.075771,"6,542,744","$3,139",-10.22%,-4.81%,3.50%
PDG,1019,PinkDog,? ,$0.000043,?,Low Vol,-2.96%,-49.76%,25.82%
MUG,832,MikeTheMug,"$1,104 ",$0.001105,"999,279",*,Low Vol,6.33%,55.69%
DBG,997,Digital Bulli...,? ,$0.002111,?,*,Low Vol,-2.96%,0.47%
TYC,919,Tyrocoin,? ,$0.249930,?,$530,4.70%,-16.73%,8.24%
HONEY,679,Honey,"$80,257 ",$0.396794,"202,264",Low Vol,-5.45%,-10.04%,37.75%
MAY,518,Theresa May Coin,"$24,629 ",$0.001379,"17,861,100","$2,084",-5.91%,19.08%,41.69%
VIP,754,VIP Tokens,"$28,768 ",$0.000345,"83,450,403",*,Low Vol,-12.36%,-19.62%
TAAS,108,TaaS,"$29,453,495 ",$3.62,"8,146,001",*,"$291,874",-2.62%,5.05%
MONEY,989,MoneyCoin,? ,$0.000035,?,Low Vol,-4.03%,-52.55%,-60.93%
APC,918,AlpaCoin,? ,$0.249068,?,$541,-2.92%,-10.74%,10.41%
NETKO,368,Netko,"$1,003,317 ",$0.276591,"3,627,440","$8,287",-2.75%,3.45%,-32.07%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,-2.96%,0.47%,26.16%
SKR,1006,Sakuracoin,? ,$0.000986,?,Low Vol,-3.19%,-3.42%,14.20%
SFC,743,Solarflarecoin,"$33,331 ",$0.002367,"14,083,450",Low Vol,-2.88%,20.54%,17.34%
IFT,857,InvestFeed,? ,$0.042867,?,*,"$47,059",2.14%,6.99%
XLM,33,Stellar Lumens,"$194,928,525 ",$0.017653,"11,042,482,393",*,"$6,839,660",-0.62%,-1.22%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,311,KoreCoin,"$2,208,903 ",$1.12,"1,971,724",*,"$59,695",0.08%,-13.95%
XLC,916,LeviarCoin (P...,? ,$0.112038,?,*,$617,20.15%,-27.13%
GOLOS,143,Golos,"$16,563,503 ",$0.133020,"124,518,891","$56,292",-2.95%,-1.97%,-2.76%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.89%
EFYT,923,Ergo,? ,$4.96,?,*,Low Vol,-2.91%,-5.14%
BLOCKPAY,331,BlockPay,"$1,688,570 ",$0.311068,"5,428,300",*,"$1,435",-0.87%,8.34%
FUN,49,FunFair,"$124,561,786 ",$0.032442,"3,839,463,249",*,"$3,831,560",-8.41%,26.04%
OCOW,1015,OCOW,? ,$0.004654,?,Low Vol,-2.96%,0.47%,31.25%
XLR,490,Solaris,"$96,939 ",$0.250832,"386,470","$1,988",-3.15%,-1.01%,-21.05%
STA,308,Starta,"$2,264,131 ",$0.480286,"4,714,130",*,"$5,069",-1.07%,1.47%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,-2.96%,0.47%
SLING,493,Sling,"$92,569 ",$0.086183,"1,074,095",*,"$1,773",-3.07%,-24.16%
TKN,84,TokenCard,"$52,331,625 ",$2.21,"23,644,056",*,"$10,322,800",-3.80%,61.36%
PLNC,767,PLNcoin,"$25,038 ",$0.001465,"17,089,600",**,Low Vol,-2.96%,0.47%
HMP,701,HempCoin,"$58,460 ",$0.000043,"1,356,645,470",Low Vol,-2.96%,-49.76%,-39.15%
HMQ,106,Humaniq,"$29,610,343 ",$0.181816,"162,858,841",*,"$521,898",-1.51%,0.31%
DENT,193,Dent,"$9,179,273 ",$0.000882,"10,405,546,260",*,"$88,324",1.46%,1.14%
PKB,352,ParkByte,"$1,248,947 ",$0.262162,"4,764,026",*,"$17,412",-1.59%,-0.52%
TKS,280,Tokes,"$2,988,578 ",$3.11,"960,309",*,"$173,237",-0.37%,38.21%
NLG,88,Gulden,"$43,018,421 ",$0.122551,"351,024,645","$573,263",-6.49%,64.54%,58.89%
DBTC,692,Debitcoin,"$66,699 ",$0.003706,"17,998,303",Low Vol,-2.96%,2.96%,-34.56%
HMC,861,HarmonyCoin,? ,$0.027318,?,"$42,337",-2.96%,-17.96%,-12.70%
DLC,634,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.93%,2.08%
EL,348,Elcoin,"$1,357,888 ",$0.121143,"11,208,967",*,"$39,204",-11.84%,2.54%
GCC,733,GuccioneCoin,"$37,588 ",$0.001853,"20,285,537",*,Low Vol,-2.92%,-2.02%
HODL,457,HOdlcoin,"$209,354 ",$0.001767,"118,496,630",$860,-2.96%,-30.44%,-24.18%
PRM,1061,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.40%
XQN,981,Quotient,? ,$0.006852,?,*,Low Vol,-2.96%,?
SCRT,689,SecretCoin,"$72,159 ",$0.017064,"4,228,672",*,Low Vol,-3.07%,-0.28%
CSC,547,CasinoCoin,"$807,996 ",$0.020932,"38,601,187",Low Vol,-2.96%,187.40%,362.81%
GCN,431,GCoin,"$315,845 ",$0.000002,"142,674,785,000","$5,164",17.72%,-59.57%,-29.30%
PHS,677,Philosopher S...,"$81,230 ",$0.033439,"2,429,219",*,Low Vol,-2.96%,-7.62%
LUNA,738,Luna Coin,"$35,015 ",$0.024088,"1,453,642",Low Vol,6.78%,12.18%,-20.84%
GCR,252,Global Curren...,"$4,724,755 ",$0.045850,"103,049,224",*,"$24,168",-2.50%,-2.67%
ENT,378,Eternity,"$837,541 ",$0.222214,"3,769,073","$4,844",-3.56%,8.06%,0.62%
ABN,826,Abncoin,"$2,719 ",$0.040168,"67,700",Low Vol,-3.05%,1.80%,-48.74%
ENV,825,Environ,"$3,967 ",$0.000030,"132,634,609",*,Low Vol,-0.40%,-23.36%
POSW,341,PoSW Coin,"$1,533,295 ",$0.034769,"44,100,000",*,"$89,028",0.34%,-23.82%
POST,412,PostCoin,"$453,414 ",$0.028574,"15,868,233",*,"$11,331",-2.95%,-4.45%
BRIT,563,BritCoin,"$485,729 ",$0.022838,"21,268,092",Low Vol,-2.96%,-3.65%,-14.90%
CAGE,534,CageCoin,"$2,125,931 ",$0.000021,"101,168,328,395",Low Vol,-4.38%,340.34%,174.34%
CV2,377,Colossuscoin V2,"$842,623 ",$0.000038,"22,467,968,102",*,"$5,310",17.83%,35.18%
INPAY,304,InPay,"$2,335,140 ",$0.233514,"10,000,000",*,"$88,081",-2.35%,-5.69%
MGC,850,GulfCoin,? ,$0.002801,?,"$138,579",-12.05%,-26.49%,-3.04%
BTQ,730,BitQuark,"$38,544 ",$0.005386,"7,155,671",Low Vol,-2.96%,35.62%,71.41%
DGD,43,DigixDAO,"$152,570,600 ",$76.29,"2,000,000",*,"$826,671",-4.17%,-2.42%
BTS,20,BitShares,"$350,437,575 ",$0.134889,"2,597,970,000",*,"$38,638,800",-0.27%,-5.24%
ARG,712,Argentum,"$51,001 ",$0.006424,"7,939,786",Low Vol,-2.99%,5.77%,8.18%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,-2.96%,100.94%,-15.90%
DOGE,36,Dogecoin,"$191,136,670 ",$0.001727,"110,686,442,727","$3,218,410",-0.66%,-2.74%,-10.17%
XCN,257,Cryptonite,"$4,534,535 ",$0.012962,"349,832,935","$129,586",1.46%,-5.83%,-25.13%
BTX,559,BitcoinTX,"$527,770 ",$0.006464,"81,651,176",*,Low Vol,-2.96%,98.30%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.17%,-20.87%
MOON,180,Mooncoin,"$11,133,520 ",$0.000050,"222,228,612,893","$17,040",-2.07%,6.73%,3.01%
BTD,601,Bitcloud,"$194,404 ",$0.017237,"11,278,567",Low Vol,-23.37%,-30.40%,-63.94%
XCP,104,Counterparty,"$32,669,553 ",$12.48,"2,618,046",*,"$405,173",-0.06%,-1.63%
BTA,318,Bata,"$1,966,659 ",$0.395756,"4,969,374","$23,883",-2.62%,1.12%,-22.41%
BTC,1,Bitcoin,"$71,387,543,306 ",$4323.39,"16,511,937","$2,288,010,000",-2.53%,0.68%,27.08%
TIME,131,Chronobank,"$19,004,465 ",$26.76,"710,113",*,"$759,438",-1.46%,2.48%
BTM,345,Bitmark,"$1,399,365 ",$0.358703,"3,901,180","$20,113",-2.73%,-6.22%,-17.46%
CREA,327,Creativecoin,"$1,745,775 ",$0.163817,"10,656,862","$4,869",-2.96%,6.48%,38.43%
PROC,449,ProCurrency,"$244,249 ",$0.086761,"2,815,205",*,"$6,249",-2.85%,3.00%
AMIS,974,AMIS,? ,$2186.97,?,*,Low Vol,-1.45%,45.10%
STEEM,22,Steem,"$258,857,335 ",$1.08,"239,711,572","$930,978",-1.29%,-8.53%,-15.58%
ADST,865,AdShares,? ,$0.176068,?,*,"$28,789",4.42%,38.36%
GBG,878,Golos Gold,? ,$0.086269,?,*,"$11,046",-5.06%,-7.05%
HCC,895,Happy Creator...,? ,$0.000646,?,*,"$1,796",-2.96%,51.15%
SWING,614,Swing,"$154,401 ",$0.062161,"2,483,877",Low Vol,-2.96%,12.26%,-24.04%
CHAO,509,23 Skidoo,"$46,769 ","$185,169",0.25257293,"$1,446",-2.90%,-1.33%,69.90%
CCM100,813,CCMiner,"$7,350 ",$0.002969,"2,475,732",*,Low Vol,6.33%,15.71%
SPHR,226,Sphere,"$5,978,160 ",$1.94,"3,082,940",*,"$225,435",0.85%,17.62%
MUE,135,MonetaryUnit,"$17,578,725 ",$0.138625,"126,807,752","$285,970",-2.19%,-3.22%,8.07%
RED,702,RedCoin,"$57,494 ",$0.000776,"74,107,896",Low Vol,-13.89%,-5.33%,-23.69%
CURE,219,Curecoin,"$6,430,054 ",$0.270863,"23,739,136",**,"$174,089",0.73%,7.17%
TEAM,992,TeamUp,? ,$0.000086,?,*,Low Vol,-2.96%,?
ISL,709,IslaCoin,"$53,161 ",$0.035119,"1,513,704",*,Low Vol,1.83%,3.49%
JOBS,811,JobsCoin,"$9,137 ",$0.000086,"106,019,270",Low Vol,-2.96%,0.47%,-9.61%
BRIA,824,BriaCoin,"$4,339 ",$0.128816,"33,680",*,Low Vol,-2.02%,-40.57%
LUN,101,Lunyr,"$35,300,538 ",$15.36,"2,297,853",*,"$7,079,200",-2.28%,-2.00%
GBC,726,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$117,774,767 ",$0.013472,"8,742,253,657","$8,205,280",1.36%,-2.69%,-20.81%
DGC,590,Digitalcoin,"$231,621 ",$0.008756,"26,453,105",Low Vol,-2.78%,9.29%,-28.91%
ECC,237,E-Currency Coin,"$5,356,859 ",$0.000215,"24,862,775,754","$13,519",-2.96%,0.47%,-0.61%
CRT,789,CRTCoin,"$16,396 ",$0.206839,"79,270",**,Low Vol,-2.96%,0.47%
SEQ,224,Sequence,"$6,087,497 ",$0.135566,"44,904,303","$62,905",0.71%,-3.35%,26.69%
BRAIN,1010,Braincoin,? ,$0.010342,?,*,Low Vol,-2.96%,-13.16%
ECO,517,EcoCoin,"$25,236 ",$0.063089,"400,010","$2,563",-0.49%,25.27%,-40.85%
ECN,170,E-coin,"$11,920,284 ",$3.29,"3,624,916","$178,852",-10.07%,-13.88%,-5.25%
ANTX,976,Antimatter,? ,$0.000023,?,Low Vol,17.43%,7.67%,-25.99%
EMB,425,EmberCoin,"$338,710 ",$0.000043,"7,812,172,548",*,"$18,927",-3.44%,-31.97%
DRS,775,Digital Rupees,"$22,011 ",$0.000043,"510,802,961",*,Low Vol,-2.96%,-49.76%
BITB,243,BitBean,"$5,110,062 ",$0.002461,"2,076,282,000",*,"$112,878",-8.91%,-4.27%
DDF,862,DigitalDevelo...,? ,$0.412523,?,*,"$38,698",6.31%,29.94%
RMC,889,Remicoin,? ,$0.344965,?,*,"$3,182",-26.75%,-34.01%
STV,653,Sativacoin,"$101,994 ",$0.014403,"7,081,504",Low Vol,-2.96%,-4.79%,-14.20%
AMBER,581,AmberCoin,"$282,461 ",$0.006464,"43,699,481",**,Low Vol,10.31%,0.47%
BITZ,542,Bitz,"$1,028,369 ",$0.516537,"1,990,891",Low Vol,-3.07%,9.09%,-12.40%
LNK,297,Link Platform,"$2,499,037 ",$52.61,"47,503",*,"$1,369",-1.49%,-0.70%
PCS,877,Pabyosi Coin ...,? ,$0.097393,?,"$13,055",-3.43%,-20.77%,-15.34%
RBIES,565,Rubies,"$445,689 ",$0.042792,"10,415,252",*,Low Vol,-3.07%,29.32%
QTL,672,Quatloo,"$85,406 ",$0.011263,"7,583,045",Low Vol,-3.26%,-9.75%,-1.01%
BITCF,871,First Bitcoin...,? ,$0.194601,?,*,"$20,958",-11.26%,2.32%
BITS,589,Bitstar,"$233,735 ",$0.010127,"23,079,737",Low Vol,9.28%,-4.02%,18.73%
CRX,660,Chronos,"$94,589 ",$0.001283,"73,729,962",Low Vol,-2.68%,-6.41%,63.32%
UNIFY,444,Unify,"$264,776 ",$0.015751,"16,810,127","$7,141",-2.88%,-11.23%,-34.75%
FRC,597,Freicoin,"$209,420 ",$0.007326,"28,587,622",Low Vol,-2.96%,0.58%,41.10%
VTC,144,Vertcoin,"$16,335,381 ",$0.422836,"38,632,900","$815,792",2.62%,-2.49%,-22.05%
GTC,636,Global Tour Coin,"$124,661 ",$0.004352,"28,642,996",Low Vol,-2.96%,-36.58%,-24.67%
HERO,387,Sovereign Hero,"$770,276 ",$161.38,"4,773",*,"$15,644",-8.21%,2.52%
DUO,624,ParallelCoin,"$145,533 ",$0.490008,"297,002",Low Vol,-2.43%,-0.17%,-51.57%
FRK,681,Franko,"$79,596 ",$0.124965,"636,950",Low Vol,-2.96%,1.77%,27.76%
UNY,165,Unity Ingot,"$12,622,394 ",$0.062487,"202,000,000",*,"$39,163",-3.65%,-1.70%
TRIG,229,Triggers,"$5,810,599 ",$0.180984,"32,105,593",*,"$292,793",4.48%,55.75%
MEN,906,PeopleCoin,? ,$0.001594,?,$930,23.81%,6.21%,32.12%
FRN,451,Francs,"$240,622 ",$0.064551,"3,727,620","$1,164",-5.38%,0.73%,-7.19%
EUC,630,Eurocoin,"$137,847 ",$0.011588,"11,895,376",Low Vol,-14.10%,-8.67%,13.15%
ATMS,293,Atmos,"$2,626,075 ",$0.026216,"100,171,455",*,"$35,573",-1.87%,-29.20%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,-2.96%,?
UNB,414,UnbreakableCoin,"$449,121 ",$0.197143,"2,278,150","$45,415",-3.14%,-9.87%,-11.80%
VTR,324,vTorrent,"$1,821,419 ",$0.168401,"10,815,966","$214,460",-10.41%,-6.03%,-11.46%
TLE,1055,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.70%
VTY,995,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.47%,-59.17%,31.75%
UNI,479,Universe,"$126,400 ",$0.021934,"5,762,894",*,"$1,677",2.43%,-8.52%
XP,416,XP,"$431,009 ",$0.000003,"141,897,299,004","$9,345",8.65%,-7.86%,-8.83%
PDC,236,Project Decorum,"$5,412,300 ",$0.108246,"50,000,000",*,"$45,831",-3.75%,-2.53%
TER,858,TerraNova,? ,$89.66,?,"$46,836",-2.89%,-50.95%,-76.75%
YAC,650,Yacoin,"$106,707 ",$0.000905,"117,919,073",Low Vol,-2.96%,-11.99%,4.73%
UNO,153,Unobtanium,"$14,321,236 ",$72.40,"197,796","$15,122",-2.95%,-2.99%,21.10%
DSH,435,Dashcoin,"$306,777 ",$0.017634,"17,396,723",$602,-3.76%,-9.09%,3.30%
ZEC,19,Zcash,"$413,645,707 ",$208.74,"1,981,631","$17,799,300",-1.87%,-3.54%,-13.89%
NANOX,929,Project-X,? ,"$193,911",?,*,Low Vol,-2.96%,-28.10%
OMG,11,OmiseGo,"$857,951,337 ",$8.73,"98,312,024",*,"$164,782,000",0.92%,6.07%
DMB,833,Digital Money...,$436 ,$0.001034,"421,300",Low Vol,-2.97%,-2.83%,29.97%
ITI,407,iTicoin,"$506,832 ",$15.84,"32,000",*,"$103,328",-0.75%,-0.29%
GPL,690,Gold Pressed ...,"$71,047 ",$0.316722,"224,320",Low Vol,-2.96%,0.47%,45.16%
CVCOIN,233,CVCoin,"$5,546,225 ",$0.712534,"7,783,804",*,"$40,864",12.25%,42.44%
KED,621,Darsek,"$149,411 ",$0.013983,"10,685,194",Low Vol,-2.96%,-3.26%,6.95%
ZEN,159,ZenCash,"$13,490,710 ",$6.98,"1,931,613","$937,351",-12.15%,18.65%,42.57%
ZER,417,Zero,"$428,167 ",$0.331871,"1,290,160",$789,-7.01%,0.48%,-14.90%
CRAVE,295,Crave,"$2,555,012 ",$1.90,"1,341,791",*,"$8,523",-0.49%,3.14%
CMT,753,Comet,"$29,530 ",$0.033833,"872,830",Low Vol,-2.92%,5.29%,-24.05%
ZENGOLD,1009,ZenGold,? ,$0.287452,?,*,Low Vol,-0.63%,97.94%
ZET,261,Zetacoin,"$4,133,306 ",$0.024822,"166,517,859","$551,504",-1.49%,-5.99%,-30.62%
INFX,370,Influxcoin,"$957,984 ",$0.572483,"1,673,383","$69,011",-1.55%,12.62%,28.81%
BITCNY,175,bitCNY,"$11,618,360 ",$0.142857,"81,328,600",*,"$471,922",-1.63%,-0.79%
SOIL,661,SOILcoin,"$94,351 ",$0.016547,"5,702,048",Low Vol,-1.94%,2.90%,-3.65%
VTA,803,Virtacoin,"$13,726 ",$0.000003,"5,201,222,168",Low Vol,-0.44%,-39.90%,-68.96%
BPC,530,Bitpark Coin,"$3,920,243 ",$0.052270,"75,000,000",*,Low Vol,-7.31%,-22.63%
NBIT,957,netBit,? ,$0.016339,?,*,Low Vol,-2.96%,-27.99%
DMC,845,DynamicCoin,? ,$0.999595,?,"$403,327",0.05%,-0.02%,-0.01%
SKC,939,Skeincoin,? ,$0.003016,?,Low Vol,-2.96%,?,4.38%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,0.49%,26.13%
SHIFT,173,Shift,"$11,642,395 ",$1.05,"11,088,418",*,"$243,087",-3.98%,3.35%
888,647,OctoCoin,"$108,587 ",$0.002185,"49,692,220",Low Vol,-3.23%,-25.96%,-8.68%
AGRS,129,Agoras Tokens,"$20,264,790 ",$0.482495,"42,000,000",*,"$46,219",-1.65%,-2.61%
ZSE,963,ZSEcoin,? ,$0.009442,?,Low Vol,-12.23%,5.43%,64.74%
WBB,251,Wild Beast Block,"$4,776,960 ",$2.00,"2,387,871",$642,0.71%,-4.55%,13.94%
ALTC,796,Antilitecoin,"$14,937 ",$0.000474,"31,512,613",Low Vol,-2.96%,-20.06%,73.47%
ASAFE2,475,AllSafe,"$135,489 ",$0.016873,"8,030,000",*,"$1,450",-4.65%,72.80%
SWT,158,Swarm City,"$13,633,291 ",$1.80,"7,578,429",*,"$163,526",-2.62%,-10.79%
DP,628,DigitalPrice,"$140,087 ",$0.006035,"23,214,062",Low Vol,-3.05%,-7.21%,-21.27%
OFF,770,Cthulhu Offer...,"$24,055 ",$0.009178,"2,620,858",Low Vol,-2.96%,45.58%,7.49%
CESC,734,CryptoEscudo,"$37,258 ",$0.000259,"144,105,100",**,Low Vol,-2.96%,-25.53%
CYP,664,Cypher,"$93,533 ",$0.014694,"6,365,285",*,Low Vol,-2.92%,0.77%
GYC,853,Gycoin,? ,$0.014038,?,"$89,166",-0.38%,-0.60%,-21.30%
POT,110,PotCoin,"$28,449,983 ",$0.130708,"217,660,607","$198,874",-3.72%,1.58%,14.29%
PIVX,61,PIVX,"$94,025,406 ",$1.74,"54,089,503",*,"$966,999",-2.09%,-8.85%
FYN,309,FundYourselfNow,"$2,251,310 ",$2.65,"850,000",*,"$6,569",-3.36%,-1.83%
PURA,841,Pura,? ,$0.258315,?,"$975,736",-4.09%,-2.05%,749.27%
POP,711,PopularCoin,"$51,648 ",$0.000015,"3,367,789,317",Low Vol,-0.27%,-6.62%,-10.45%
CYC,937,Cycling Coin,? ,$0.001120,?,*,Low Vol,-21.15%,-12.92%
TGC,627,Tigercoin,"$142,581 ",$0.003275,"43,536,800",Low Vol,-2.96%,1.81%,19.85%
RPC,721,RonPaulCoin,"$43,871 ",$0.052047,"842,901",Low Vol,-3.05%,1.53%,19.94%
ARC,626,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,521,LiteBitcoin,"$17,241 ",$0.005408,"3,188,280","$1,086",13.60%,11.35%,-22.63%
XC,531,XCurrency,"$3,830,857 ",$0.656495,"5,835,317",*,Low Vol,?,?
BTSR,560,BTSR,"$514,735 ",$0.156755,"3,283,690",*,Low Vol,0.14%,-12.67%
TIPS,230,FedoraCoin,"$5,706,898 ",$0.000013,"443,168,182,458","$9,558",-7.02%,-25.15%,338.74%
DUB,1033,Dubstep,? ,$0.001422,?,*,Low Vol,-2.96%,38.15%
BIP,684,BipCoin,"$78,673 ",$0.051144,"1,538,251",Low Vol,-1.55%,12.63%,34.16%
VASH,211,VPNCoin,"$6,836,322 ",$0.017076,"400,339,746",*,"$113,466",1.01%,-1.43%
BITGOLD,481,bitGold,"$118,607 ",$1318.30,89.9694,*,"$1,870",-0.63%,-1.04%
RBY,181,Rubycoin,"$11,099,818 ",$0.450040,"24,664,070",*,"$55,198",-3.14%,-1.62%
RBX,401,Ripto Bux,"$551,832 ",$0.001447,"381,236,123",*,"$2,061",-3.35%,-8.32%
BITBTC,433,bitBTC,"$311,503 ",$4432.27,70.2808,*,"$50,632",-3.19%,2.42%
DOPE,291,DopeCoin,"$2,724,520 ",$0.024526,"111,085,648",*,"$184,512",-4.67%,0.57%
RBT,652,Rimbit,"$102,756 ",$0.000890,"115,499,623",*,Low Vol,-2.89%,7.28%
MLN,85,Melon,"$48,486,065 ",$80.89,"599,400",*,"$246,953",-3.04%,-0.71%
SLR,215,SolarCoin,"$6,604,543 ",$0.184598,"35,777,974",*,"$42,415",3.56%,-0.67%
SLS,155,SaluS,"$14,242,102 ",$14.18,"1,004,047",*,"$15,540",-1.74%,-4.24%
STORJ,63,Storj,"$88,141,810 ",$1.18,"74,932,041",*,"$9,004,340",1.54%,-14.45%
DHG,888,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.86%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,-2.96%,0.97%,26.16%
SKIN,290,SkinCoin,"$2,809,270 ",$0.031857,"88,183,483",*,"$25,163",-1.81%,10.66%
VERI,27,Veritaseum,"$235,250,507 ",$117.01,"2,010,533",*,"$290,846",-2.55%,-5.42%
MILO,720,MiloCoin,"$44,229 ",$0.004099,"10,789,954",Low Vol,-1.42%,83.49%,83.33%
ELE,599,Elementrem,"$195,142 ",$0.007670,"25,441,330",Low Vol,-2.96%,29.59%,28.97%
MCO,57,Monaco,"$105,087,986 ",$10.71,"9,813,786",*,"$61,621,000",3.27%,92.44%
MAC,582,Machinecoin,"$274,086 ",$0.013827,"19,821,800",Low Vol,-2.96%,19.28%,-15.23%
TRUST,349,TrustPlus,"$1,305,228 ",$0.040678,"32,086,595",*,"$17,430",-6.88%,-2.91%
NRO,515,Neuro,"$31,914 ",$0.001681,"18,989,751",$979,-2.96%,0.59%,-24.14%
DICE,98,Etheroll,"$35,922,385 ",$5.13,"7,001,623",*,"$620,856",-2.56%,-6.17%
DNT,65,district0x,"$79,173,600 ",$0.131956,"600,000,000",*,"$3,475,470",-3.94%,-5.30%
TOKEN,550,SwapToken,"$660,185 ",$0.000043,"15,320,585,365",*,Low Vol,-3.07%,0.47%
LGD,271,Legends Room,"$3,485,320 ",$1.74,"2,000,000",*,"$856,362",0.60%,12.50%
OTX,392,Octanox,"$693,322 ",$0.087677,"7,907,644","$2,251",9.58%,6.09%,17.18%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,-2.96%,0.47%
UNRC,910,UniversalRoya...,? ,$0.004007,?,*,$850,-2.96%,-7.72%
XGR,623,GoldReserve,"$145,580 ",$0.008478,"17,171,382",**,Low Vol,-2.19%,-25.12%
RIDE,764,Ride My Car,"$26,180 ",$0.000259,"101,257,486",*,Low Vol,-2.96%,-13.86%
AMMO,742,Ammo Rewards,"$33,516 ",$0.000431,"77,777,777",*,Low Vol,-2.96%,-40.63%
$$$,506,Money,"$55,314 ",$0.001205,"45,887,218","$1,267",-2.96%,-18.53%,24.10%
QAU,154,Quantum,"$14,252,221 ",$0.174812,"81,528,846",*,"$37,408",3.99%,-4.52%
IMS,668,Independent M...,"$91,580 ",$0.017057,"5,368,934",Low Vol,-1.67%,-22.65%,41.11%
BGC,849,BagCoin,? ,$0.004316,?,"$145,298",3.15%,-0.46%,-1.14%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.050848,?,"$13,969",-2.96%,-1.53%,17.59%
PAY,17,TenX,"$455,131,219 ",$4.35,"104,661,310",*,"$27,868,400",0.66%,-2.51%
EXL,883,Excelcoin,? ,$0.005214,?,"$5,374",0.74%,-9.29%,?
ZYD,735,Zayedcoin,"$36,861 ",$0.005904,"6,243,840",Low Vol,-2.96%,-0.26%,60.33%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1029,SoulCoin,? ,$0.000043,?,Low Vol,-2.96%,0.47%,-4.88%
TOPAZ,958,Topaz Coin,? ,$0.111596,?,Low Vol,-2.96%,72.20%,113.09%
BGR,1044,Bongger,? ,$0.000039,?,Low Vol,-0.43%,-1.20%,13.28%
