symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,91,Polybius,"$36,313,317 ",$9.63,"3,772,687",*,"$284,178",32.00%,43.82%
PUTIC,650,Putin Classic,"$93,903 ",$0.002747,"34,181,854",Low Vol,25.53%,20.09%,100.39%
VIDZ,596,PureVidz,"$155,294 ",$0.001240,"125,279,775",*,Low Vol,-0.30%,-18.72%
LBC,125,LBRY Credits,"$21,173,393 ",$0.308990,"68,524,524","$1,328,600",0.75%,-11.44%,-35.51%
XZC,113,ZCoin,"$25,431,561 ",$9.06,"2,807,273","$613,914",3.94%,-4.94%,-22.40%
RC,532,RussiaCoin,"$864,707 ",$0.105241,"8,216,446",Low Vol,-1.82%,-7.03%,-7.42%
XAUR,122,Xaurum,"$21,985,658 ",$0.172965,"127,110,444",*,"$115,860",5.56%,-4.15%
PRX,741,Printerium,"$31,044 ",$0.002626,"11,821,728",Low Vol,-0.30%,-6.08%,-4.29%
BLRY,711,BillaryCoin,"$48,268 ",$0.005373,"8,983,158",Low Vol,-0.31%,?,7.26%
V,547,Version,"$452,799 ",$0.001003,"451,579,587",Low Vol,-0.20%,-5.85%,13.20%
CHC,258,ChainCoin,"$3,957,068 ",$0.258471,"15,309,523","$21,045",0.45%,-5.15%,-12.10%
XID,945,International...,? ,$0.003474,?,Low Vol,-0.31%,?,?
FLY,567,Flycoin,"$275,192 ",$1.31,"210,806",*,Low Vol,-0.31%,?
URC,683,Unrealcoin,"$62,149 ",$0.008848,"7,024,402",Low Vol,-0.31%,-28.02%,-23.15%
MRT,397,Miners' Rewar...,"$523,228 ",$0.052323,"10,000,000",*,"$1,462",-21.65%,-3.02%
URO,726,Uro,"$36,045 ",$0.029855,"1,207,310",Low Vol,-0.26%,?,-7.00%
GSR,963,GeyserCoin,? ,$0.024647,?,Low Vol,-0.22%,-4.20%,-36.89%
QBC,986,Quebecoin,? ,$0.001010,?,Low Vol,-0.26%,3.66%,10.05%
NEVA,693,NevaCoin,"$53,133 ",$0.025151,"2,112,530",Low Vol,-0.23%,-6.88%,-20.33%
020,586,020LondonCoin,"$188,124 ",$0.000001,"155,920,460,248",Low Vol,1.84%,-24.17%,-4.16%
KEK,398,KekCoin,"$519,736 ",$0.052519,"9,896,050",*,"$2,468",0.71%,7.53%
QBK,807,Qibuck Asset,"$8,197 ",$0.005486,"1,494,228",*,Low Vol,-0.02%,-13.65%
NSR,344,NuShares,"$1,419,104 ",$0.000525,"2,702,268,334",*,"$13,773",-0.34%,-18.60%
BASH,198,LuckChain,"$7,557,873 ",$0.010745,"703,398,185","$94,365",0.39%,-4.80%,-21.44%
MRC,1060,microCoin,? ,$0.000040,?,*,Low Vol,-1.39%,-5.70%
APX,202,APX,"$6,909,416 ",$8.89,"777,394",*,"$60,941",-0.26%,-3.53%
VIA,128,Viacoin,"$20,219,096 ",$0.887047,"22,793,714","$359,415",2.50%,-11.94%,-22.38%
TRUMP,395,TrumpCoin,"$534,065 ",$0.081627,"6,542,777","$6,293",-7.38%,12.62%,2.33%
APW,511,AppleCoin,"$5,396 ",$0.385857,"13,985","$13,965",-1.12%,-3.32%,-25.46%
DBG,941,Digital Bulli...,? ,$0.002020,?,*,Low Vol,-0.31%,-4.63%
TYC,918,Tyrocoin,? ,$0.129279,?,Low Vol,-0.31%,-36.77%,-62.43%
HONEY,691,Honey,"$54,813 ",$0.267712,"204,745",Low Vol,1.93%,-29.40%,-37.60%
MAY,500,Theresa May Coin,"$30,441 ",$0.001697,"17,940,200","$1,889",-0.31%,33.51%,42.23%
VIP,754,VIP Tokens,"$26,971 ",$0.000323,"83,450,403",*,Low Vol,-0.26%,-4.63%
TAAS,101,TaaS,"$29,320,634 ",$3.60,"8,146,001",*,"$303,387",1.50%,-6.47%
MONEY,946,MoneyCoin,? ,$0.000081,?,Low Vol,-0.28%,40.18%,42.71%
APC,895,AlpaCoin,? ,$0.287807,?,"$1,702",12.87%,-3.14%,-2.89%
NETKO,352,Netko,"$1,220,737 ",$0.335352,"3,640,165","$3,993",-0.30%,12.13%,-17.41%
SFE,958,SafeCoin,? ,$0.000040,?,Low Vol,-0.31%,?,?
SFC,765,Solarflarecoin,"$21,926 ",$0.001557,"14,083,450",Low Vol,0.30%,-16.38%,-25.30%
IFT,864,InvestFeed,? ,$0.031726,?,*,"$30,634",-3.33%,-17.95%
XLM,39,Stellar Lumens,"$175,218,391 ",$0.015808,"11,083,878,857",*,"$4,587,310",-0.32%,-8.34%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,106,798 ",$1.58,"1,971,782",*,"$2,165,800",-3.10%,1.60%
XLC,916,LeviarCoin (P...,? ,$0.133319,?,*,Low Vol,-0.31%,0.77%
GOLOS,135,Golos,"$17,782,045 ",$0.142806,"124,518,891","$91,788",0.59%,11.14%,2.48%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-2.80%,-53.67%
EFYT,887,Ergo,? ,$5.84,?,*,"$2,866",0.08%,12.98%
IFC,194,Infinitecoin,"$7,971,086 ",$0.000088,"90,596,274,910","$693,062",-0.92%,-0.81%,-15.63%
FUN,45,FunFair,"$146,501,631 ",$0.038157,"3,839,463,249",*,"$650,922",31.15%,25.38%
OCOW,962,OCOW,? ,$0.004363,?,Low Vol,-0.31%,-4.63%,9.82%
XLR,464,Solaris,"$122,666 ",$0.315109,"389,283",$919,-0.46%,18.63%,-39.13%
STA,307,Starta,"$2,131,128 ",$0.434227,"4,907,867",*,"$6,495",0.63%,-7.63%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-4.62%
SLING,655,Sling,"$88,001 ",$0.081930,"1,074,095",*,Low Vol,-0.31%,-4.59%
TKN,88,TokenCard,"$40,248,804 ",$1.70,"23,644,056",*,"$1,756,010",-1.85%,-11.33%
PLNC,782,PLNcoin,"$17,260 ",$0.001010,"17,089,600",**,Low Vol,-0.28%,-9.47%
HMP,636,HempCoin,"$109,616 ",$0.000081,"1,356,645,470",Low Vol,-0.28%,-4.63%,5.65%
HMQ,118,Humaniq,"$23,551,506 ",$0.144613,"162,858,841",*,"$364,058",0.48%,-7.34%
DENT,152,Dent,"$14,985,235 ",$0.001440,"10,405,546,270",*,"$263,551",-1.49%,38.54%
PKB,345,ParkByte,"$1,398,065 ",$0.293463,"4,764,026",*,"$314,535",-1.75%,2.87%
TKS,302,Tokes,"$2,211,611 ",$2.30,"960,309",*,"$42,881",-0.16%,-17.19%
NLG,103,Gulden,"$28,941,487 ",$0.082421,"351,140,445","$178,780",-1.15%,-9.92%,9.84%
DBTC,649,Debitcoin,"$94,699 ",$0.005262,"17,998,372",Low Vol,-0.26%,85.38%,65.94%
HMC,857,HarmonyCoin,? ,$0.020429,?,"$56,442",-0.76%,-30.09%,-45.98%
DLC,630,Dollarcoin,"$118,099 ",$0.012968,"9,106,714",Low Vol,-0.93%,?,-24.77%
EL,353,Elcoin,"$1,189,204 ",$0.106094,"11,208,967",*,"$6,027",5.23%,2.54%
GCC,730,GuccioneCoin,"$33,601 ",$0.001656,"20,285,537",*,Low Vol,2.21%,-13.92%
HODL,585,HOdlcoin,"$192,577 ",$0.001616,"119,170,600",Low Vol,-0.26%,23.05%,-18.31%
PRM,1036,PrismChain,? ,$0.000606,?,*,Low Vol,-0.26%,-10.59%
XQN,1016,Quotient,? ,$0.006262,?,*,Low Vol,-0.26%,?
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$1,069,797 ",$0.027714,"38,601,187",Low Vol,-0.28%,17.50%,215.33%
GCN,559,GCoin,"$323,383 ",$0.000002,"142,782,785,000",Low Vol,16.68%,-27.32%,-23.65%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-1.47%
LUNA,750,Luna Coin,"$28,931 ",$0.019900,"1,453,816",Low Vol,-0.11%,-15.17%,-27.29%
GCR,243,Global Curren...,"$4,529,833 ",$0.043955,"103,057,089",*,"$27,740",0.77%,-4.65%
ENT,365,Eternity,"$938,779 ",$0.248433,"3,778,803","$4,265",-5.19%,-6.28%,3.69%
ABN,826,Abncoin,"$2,445 ",$0.036117,"67,700",Low Vol,32.68%,-10.34%,-36.12%
ENV,820,Environ,"$4,778 ",$0.000036,"132,635,185",*,Low Vol,1.12%,?
POSW,338,PoSW Coin,"$1,524,859 ",$0.034577,"44,100,000",*,"$54,902",-0.22%,16.87%
POST,408,PostCoin,"$442,598 ",$0.027892,"15,868,233",*,"$6,405",-1.71%,0.88%
BRIT,561,BritCoin,"$310,180 ",$0.014584,"21,268,092",Low Vol,-0.26%,-37.97%,-57.01%
CAGE,518,CageCoin,"$2,689,246 ",$0.000027,"101,168,328,395",Low Vol,-0.63%,202.97%,-2.36%
CV2,392,Colossuscoin V2,"$610,966 ",$0.000027,"22,475,275,235",*,"$3,408",0.91%,-24.91%
MGC,870,GulfCoin,? ,$0.003232,?,"$21,093",-0.26%,6.75%,5.98%
BTQ,715,BitQuark,"$42,785 ",$0.005979,"7,155,671",Low Vol,-0.28%,-5.91%,68.13%
DGD,44,DigixDAO,"$147,330,400 ",$73.67,"2,000,000",*,"$428,045",1.37%,-4.44%
BTS,21,BitShares,"$318,210,389 ",$0.122480,"2,598,060,000",*,"$21,220,300",1.23%,-7.77%
ARG,695,Argentum,"$52,075 ",$0.006549,"7,951,111",Low Vol,-0.60%,1.52%,-6.18%
PAYP,1037,PayPeer,? ,$0.000081,?,Low Vol,-0.31%,?,-28.73%
DOGE,35,Dogecoin,"$186,220,090 ",$0.001682,"110,714,148,206","$3,101,140",0.12%,-0.95%,-10.26%
XCN,253,Cryptonite,"$4,087,824 ",$0.011666,"350,413,964","$333,945",1.79%,-2.47%,-27.08%
BTX,545,BitcoinTX,"$458,516 ",$0.005616,"81,651,176",*,Low Vol,-0.31%,-11.45%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.16%
MOON,179,Mooncoin,"$9,921,168 ",$0.000045,"222,231,459,947","$11,828",-18.13%,-0.55%,-19.93%
BTD,563,Bitcloud,"$302,097 ",$0.026785,"11,278,621",Low Vol,4.72%,18.79%,-25.60%
XCP,100,Counterparty,"$30,030,509 ",$11.47,"2,618,019",*,"$288,414",4.43%,-1.19%
BTA,318,Bata,"$1,947,940 ",$0.391961,"4,969,729","$158,194",-2.61%,-9.22%,-14.62%
BTC,1,Bitcoin,"$67,181,396,112 ",$4067.68,"16,515,900","$3,419,710,000",-0.44%,-4.40%,6.33%
TIME,136,Chronobank,"$17,584,310 ",$24.76,"710,113",*,"$721,751",0.25%,-3.93%
BTM,351,Bitmark,"$1,225,571 ",$0.314154,"3,901,180","$33,138",0.29%,-10.18%,-21.67%
CREA,322,Creativecoin,"$1,839,340 ",$0.172591,"10,657,217","$1,824",-0.31%,-10.33%,48.73%
PROC,450,ProCurrency,"$192,206 ",$0.068274,"2,815,205",*,"$14,048",-0.40%,-4.30%
AMIS,980,AMIS,? ,$174.21,?,*,Low Vol,-80.58%,-86.71%
STEEM,25,Steem,"$232,975,024 ",$0.971162,"239,893,060","$1,280,820",2.75%,-12.33%,-26.75%
ADST,883,AdShares,? ,$0.128623,?,*,"$4,464",-0.58%,-7.45%
GBG,863,Golos Gold,? ,$0.089970,?,*,"$31,873",-1.35%,0.89%
HCC,955,Happy Creator...,? ,$0.000444,?,*,Low Vol,-0.31%,-4.63%
SWING,594,Swing,"$161,952 ",$0.065067,"2,488,993",Low Vol,0.65%,4.21%,-14.72%
CHAO,742,23 Skidoo,"$30,599 ","$121,150",0.25257293,Low Vol,-0.31%,-17.33%,-18.22%
CCM100,823,CCMiner,"$4,120 ",$0.001662,"2,478,432",*,Low Vol,0.23%,-38.32%
SPHR,209,Sphere,"$6,491,901 ",$2.11,"3,082,940",*,"$168,430",1.17%,10.48%
MUE,124,MonetaryUnit,"$21,228,598 ",$0.167214,"126,954,668","$1,165,760",32.80%,26.63%,18.83%
RED,675,RedCoin,"$71,299 ",$0.000962,"74,107,896",Low Vol,0.36%,25.50%,-7.25%
CURE,210,Curecoin,"$6,482,892 ",$0.273086,"23,739,381",**,"$75,760",0.41%,2.84%
TEAM,899,TeamUp,? ,$0.000121,?,*,"$1,335",-0.31%,-28.48%
ISL,702,IslaCoin,"$50,207 ",$0.033168,"1,513,704",*,Low Vol,-0.31%,-4.52%
JOBS,797,JobsCoin,"$12,849 ",$0.000121,"106,019,270",Low Vol,-0.31%,43.05%,32.90%
BRIA,504,BriaCoin,"$24,265 ",$0.720415,"33,683",*,$544,21.87%,45.36%
LUN,109,Lunyr,"$27,796,210 ",$12.10,"2,297,853",*,"$2,504,160",0.87%,-15.87%
GBC,722,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,30.81%,-7.49%
DGB,58,DigiByte,"$96,712,055 ",$0.011063,"8,742,253,657","$5,960,620",0.01%,-14.86%,-26.50%
DGC,590,Digitalcoin,"$177,089 ",$0.006690,"26,469,245",Low Vol,-8.80%,-5.69%,-26.55%
ECC,256,E-Currency Coin,"$4,017,880 ",$0.000162,"24,863,424,810","$2,321",-20.22%,-16.80%,-36.09%
CRT,787,CRTCoin,"$15,372 ",$0.193918,"79,270",**,Low Vol,-0.26%,-4.63%
SEQ,218,Sequence,"$5,951,020 ",$0.132511,"44,909,629","$40,304",-0.80%,-3.70%,14.69%
BRAIN,972,Braincoin,? ,$0.004121,?,*,Low Vol,-0.31%,-18.34%
ECO,502,EcoCoin,"$26,760 ",$0.066898,"400,010",$958,-8.12%,-19.62%,-25.65%
ECN,160,E-coin,"$13,161,902 ",$3.61,"3,643,857","$217,074",-0.03%,2.41%,1.80%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-3.15%,-52.36%
SKR,924,Sakuracoin,? ,$0.000968,?,Low Vol,-0.26%,-7.72%,-5.30%
DRS,719,Digital Rupees,"$41,272 ",$0.000081,"510,802,961",*,Low Vol,-0.26%,90.73%
BITB,238,BitBean,"$4,805,371 ",$0.002311,"2,079,500,000",*,"$99,939",-0.24%,-5.96%
DDF,867,DigitalDevelo...,? ,$0.221540,?,*,"$27,590",7.47%,-45.65%
RMC,913,Remicoin,? ,$0.348402,?,*,$531,-0.32%,49.36%
STV,677,Sativacoin,"$66,759 ",$0.009427,"7,081,638",Low Vol,-0.26%,-55.86%,-41.20%
AMBER,581,AmberCoin,"$203,026 ",$0.004646,"43,699,481",**,Low Vol,-0.31%,-2.95%
BITZ,530,Bitz,"$900,789 ",$0.452455,"1,990,891",Low Vol,-0.75%,7.81%,-23.57%
LNK,291,Link Platform,"$2,427,749 ",$51.11,"47,503",*,"$1,727",-1.46%,0.58%
PCS,878,Pabyosi Coin ...,? ,$0.073154,?,"$10,353",0.33%,-5.82%,-28.56%
RBIES,412,Rubies,"$392,978 ",$0.037731,"10,415,252",*,"$4,757",-1.32%,-4.82%
QTL,672,Quatloo,"$72,347 ",$0.009537,"7,586,133",Low Vol,-0.28%,-7.70%,-20.54%
BITCF,856,First Bitcoin...,? ,$0.776410,?,*,"$62,662",-3.78%,194.69%
BITS,573,Bitstar,"$241,319 ",$0.010456,"23,079,737",Low Vol,-0.79%,-12.59%,0.50%
CRX,705,Chronos,"$49,221 ",$0.000668,"73,729,962",Low Vol,-0.31%,-42.15%,-35.73%
UNIFY,441,Unify,"$241,809 ",$0.014211,"17,015,628","$9,293",5.79%,-16.55%,-42.17%
FRC,591,Freicoin,"$172,141 ",$0.006020,"28,597,020",Low Vol,-0.28%,-2.00%,-1.61%
VTC,133,Vertcoin,"$18,359,220 ",$0.474472,"38,694,000","$2,925,610",-5.53%,6.10%,-4.98%
GTC,620,Global Tour Coin,"$127,448 ",$0.004444,"28,679,015",Low Vol,-0.31%,87.33%,-4.76%
HERO,376,Sovereign Hero,"$758,143 ",$158.84,"4,773",*,"$10,641",0.92%,-2.19%
DUO,595,ParallelCoin,"$160,285 ",$0.539081,"297,330",Low Vol,-0.08%,21.34%,-14.76%
FRK,673,Franko,"$72,051 ",$0.113119,"636,950",Low Vol,-0.28%,-8.10%,4.64%
UNY,178,Unity Ingot,"$10,076,225 ",$0.049882,"202,000,000",*,"$21,116",-15.55%,-17.81%
TRIG,204,Triggers,"$6,786,191 ",$0.211371,"32,105,593",*,"$991,397",-2.58%,-37.99%
MEN,940,PeopleCoin,? ,$0.001172,?,Low Vol,-19.70%,-20.98%,5.84%
FRN,437,Francs,"$268,185 ",$0.070370,"3,811,080","$1,268",0.54%,-0.23%,-3.51%
EUC,626,Eurocoin,"$122,424 ",$0.010292,"11,895,401",Low Vol,0.42%,-11.94%,13.04%
ATMS,294,Atmos,"$2,383,680 ",$0.023795,"100,174,000",*,"$24,681",-2.09%,-1.11%
X2,1034,X2,? ,$0.000081,?,*,Low Vol,-0.31%,?
UNB,377,UnbreakableCoin,"$746,506 ",$0.327681,"2,278,150","$2,891,270",13.14%,71.75%,33.83%
VTR,324,vTorrent,"$1,755,712 ",$0.162326,"10,815,966","$52,915",0.72%,-13.62%,-11.14%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,977,Victoriouscoin,? ,$0.000009,?,Low Vol,-76.38%,-9.13%,-52.42%
UNI,634,Universe,"$110,958 ",$0.018947,"5,856,123",*,Low Vol,5.86%,2.51%
XP,406,XP,"$461,367 ",$0.000003,"142,148,583,873","$4,045",-0.59%,-19.21%,-35.85%
PDC,211,Project Decorum,"$6,482,100 ",$0.129642,"50,000,000",*,"$127,702",0.65%,15.64%
YAC,637,Yacoin,"$109,583 ",$0.000929,"117,933,383",Low Vol,-0.31%,-0.29%,1.26%
UNO,165,Unobtanium,"$12,084,023 ",$61.09,"197,797","$30,159",0.12%,-11.21%,-9.84%
DSH,414,Dashcoin,"$389,641 ",$0.022397,"17,396,723","$1,514",8.57%,65.99%,54.28%
ZEC,18,Zcash,"$393,505,376 ",$197.18,"1,995,706","$17,857,800",0.44%,-5.33%,-13.00%
NANOX,904,Project-X,? ,"$337,741",?,*,"$1,083",-0.36%,59.45%
OMG,13,OmiseGo,"$672,046,249 ",$6.84,"98,312,024",*,"$74,847,900",2.67%,-7.69%
DMB,832,Digital Money...,$399 ,$0.000947,"421,300",Low Vol,17.75%,-20.57%,17.58%
ITI,402,iTicoin,"$510,627 ",$15.96,"32,000",*,"$107,797",0.36%,-0.05%
GPL,682,Gold Pressed ...,"$62,689 ",$0.278757,"224,888",Low Vol,-0.31%,2.02%,7.84%
CVCOIN,232,CVCoin,"$5,160,678 ",$0.663002,"7,783,804",*,"$11,742",0.49%,-7.15%
KED,607,Darsek,"$142,689 ",$0.012965,"11,005,291",Low Vol,-0.33%,-4.72%,-2.56%
ZEN,159,ZenCash,"$13,385,577 ",$6.88,"1,945,488","$340,203",-5.95%,-3.83%,20.65%
ZER,411,Zero,"$405,062 ",$0.310552,"1,304,330",$749,-0.27%,-6.26%,-25.85%
CRAVE,293,Crave,"$2,399,354 ",$1.79,"1,344,003",*,"$6,611",4.03%,-6.27%
EMV,515,Ethereum Movi...,"$3,351,033 ",$0.502655,"6,666,666",*,Low Vol,1.20%,-0.44%
CMT,768,Comet,"$20,680 ",$0.023693,"872,830",Low Vol,0.17%,-37.60%,-29.37%
ZENGOLD,908,ZenGold,? ,$0.426899,?,*,$861,-0.29%,?
ZET,261,Zetacoin,"$3,694,044 ",$0.022183,"166,525,149","$238,700",-1.17%,-6.11%,-29.66%
INFX,371,Influxcoin,"$851,334 ",$0.508750,"1,673,383","$23,141",1.21%,5.75%,12.33%
BITCNY,169,bitCNY,"$11,862,008 ",$0.142913,"83,001,600",*,"$476,597",-1.14%,-2.35%
VTA,734,Virtacoin,"$32,879 ",$0.000006,"5,201,228,031",Low Vol,1.05%,-5.02%,4.47%
BPC,292,Bitpark Coin,"$2,423,978 ",$0.032320,"75,000,000",*,$519,-24.70%,-31.80%
NBIT,965,netBit,? ,$0.021452,?,*,Low Vol,-0.31%,-6.22%
DMC,840,DynamicCoin,? ,$0.999935,?,"$2,412,150",0.00%,0.03%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-1.97%,-7.12%
SLFI,822,Selfiecoin,"$4,356 ",$0.000040,"107,829,281",Low Vol,-0.31%,?,5.65%
SHIFT,154,Shift,"$14,453,851 ",$1.30,"11,095,303",*,"$2,336,200",2.81%,-20.45%
888,605,OctoCoin,"$145,229 ",$0.002923,"49,692,220",Low Vol,5.98%,-1.38%,8.90%
AGRS,134,Agoras Tokens,"$17,799,264 ",$0.423792,"42,000,000",*,"$46,832",-0.31%,-6.06%
ZSE,932,ZSEcoin,? ,$0.007110,?,Low Vol,-0.30%,-17.42%,8.16%
WBB,257,Wild Beast Block,"$3,975,351 ",$1.66,"2,389,306","$2,205",1.60%,-5.10%,-10.48%
ALTC,794,Antilitecoin,"$14,004 ",$0.000444,"31,512,613",Low Vol,-0.31%,-12.58%,35.06%
ASAFE2,480,AllSafe,"$85,661 ",$0.010668,"8,030,000",*,$779,-0.49%,-27.08%
SWT,164,Swarm City,"$12,542,376 ",$1.66,"7,578,429",*,"$43,946",-3.36%,-9.44%
DP,444,DigitalPrice,"$224,594 ",$0.009669,"23,228,977","$1,801",3.07%,9.37%,66.57%
OFF,788,Cthulhu Offer...,"$15,247 ",$0.005818,"2,620,929",Low Vol,-0.30%,-10.83%,-32.09%
CESC,747,CryptoEscudo,"$29,109 ",$0.000202,"144,105,100",**,Low Vol,-0.26%,-20.53%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-4.38%
GYC,854,Gycoin,? ,$0.015316,?,"$90,145",-2.07%,-1.54%,-11.77%
POT,106,PotCoin,"$28,721,739 ",$0.131950,"217,671,381","$1,293,950",-1.32%,-8.83%,9.23%
PIVX,60,PIVX,"$94,973,237 ",$1.76,"54,102,241",*,"$714,128",5.91%,2.74%
FYN,298,FundYourselfNow,"$2,324,691 ",$2.73,"850,000",*,"$7,801",-8.01%,-19.55%
PURA,841,Pura,? ,$0.254788,?,"$1,107,730",-1.91%,-8.97%,258.87%
POP,686,PopularCoin,"$58,765 ",$0.000017,"3,367,955,637",Low Vol,15.95%,3.35%,-18.01%
AIB,970,Advanced Inte...,? ,$0.006647,?,**,Low Vol,1.01%,1.86%
TGC,624,Tigercoin,"$123,121 ",$0.002828,"43,536,800",Low Vol,-0.31%,-3.25%,-7.56%
RPC,720,RonPaulCoin,"$40,787 ",$0.048310,"844,280",Low Vol,-0.30%,-5.63%,-13.14%
ARDR,50,Ardor,"$119,694,125 ",$0.119814,"998,999,495",*,"$1,141,200",3.48%,0.33%
LBTC,800,LiteBitcoin,"$10,389 ",$0.003258,"3,188,280",Low Vol,-1.96%,-52.99%,-65.32%
XC,516,XCurrency,"$2,847,354 ",$0.487906,"5,835,865",*,Low Vol,-0.28%,?
BTSR,418,BTSR,"$362,175 ",$0.110295,"3,283,690",*,"$2,547",0.31%,-26.29%
TIPS,306,FedoraCoin,"$2,139,173 ",$0.000005,"443,168,182,458","$15,057",-2.54%,-42.12%,45.86%
DUB,967,Dubstep,? ,$0.000889,?,*,Low Vol,-0.26%,-36.54%
BIP,493,BipCoin,"$56,263 ",$0.036576,"1,538,251",$506,-3.44%,-15.20%,-6.77%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$917,714",-1.10%,21.97%
BITGOLD,468,bitGold,"$115,832 ",$1287.46,89.9694,*,$778,0.96%,-0.65%
RBY,167,Rubycoin,"$11,978,972 ",$0.485547,"24,671,086",*,"$41,045",-1.69%,-5.66%
RBX,404,Ripto Bux,"$501,257 ",$0.001315,"381,236,123",*,"$3,792",-7.21%,-12.08%
BITBTC,439,bitBTC,"$249,299 ",$4279.42,58.2554,*,"$71,072",-0.72%,-1.77%
DOPE,284,DopeCoin,"$2,625,654 ",$0.023636,"111,085,648",*,"$74,498",3.30%,-3.76%
RBT,651,Rimbit,"$93,492 ",$0.000809,"115,499,623",*,Low Vol,-0.60%,3.13%
MLN,84,Melon,"$44,266,409 ",$73.85,"599,400",*,"$253,113",2.05%,-5.32%
SLR,220,SolarCoin,"$5,761,751 ",$0.161036,"35,779,276",*,"$18,426",0.92%,-10.92%
SLS,158,SaluS,"$13,602,026 ",$13.55,"1,004,054",*,"$32,486",-1.89%,-2.07%
STORJ,65,Storj,"$79,080,104 ",$1.04,"75,798,049",*,"$5,441,920",-1.52%,-13.07%
DHG,901,DHG,? ,$0.157368,?,"$1,240",0.00%,-15.98%,-8.56%
KARMA,1027,Karmacoin,? ,$0.000040,?,Low Vol,-0.28%,?,5.65%
SKIN,281,SkinCoin,"$2,711,289 ",$0.030746,"88,183,483",*,"$18,316",-3.74%,2.89%
VERI,24,Veritaseum,"$244,895,841 ",$121.77,"2,011,134",*,"$286,192",0.71%,-6.64%
MILO,762,MiloCoin,"$23,975 ",$0.002222,"10,789,954",Low Vol,-0.31%,7.04%,-26.54%
SLG,614,Sterlingcoin,"$136,050 ",$0.032567,"4,177,549",Low Vol,4.07%,-2.98%,3.25%
MCO,52,Monaco,"$104,013,377 ",$10.60,"9,813,786",*,"$13,527,200",-4.46%,27.40%
MAC,584,Machinecoin,"$193,844 ",$0.009777,"19,827,150",Low Vol,-0.30%,-8.03%,-29.21%
ARK,46,Ark,"$139,352,038 ",$1.44,"96,995,878",*,"$4,377,490",-3.22%,-12.97%
NRO,498,Neuro,"$39,858 ",$0.002060,"19,344,979","$1,522",-5.07%,56.89%,-12.45%
DICE,107,Etheroll,"$28,648,749 ",$4.09,"7,001,623",*,"$441,258",-17.18%,-25.83%
DNT,57,district0x,"$98,824,200 ",$0.164707,"600,000,000",*,"$7,315,040",4.11%,16.78%
TOKEN,539,SwapToken,"$618,946 ",$0.000040,"15,320,585,365",*,Low Vol,-0.28%,-4.68%
LGD,272,Legends Room,"$3,110,500 ",$1.56,"2,000,000",*,"$376,456",-1.32%,-12.71%
OTX,374,Octanox,"$773,722 ",$0.097845,"7,907,644","$1,568",10.41%,20.94%,51.51%
UNC,896,UNCoin,? ,$0.000040,?,*,"$1,633",-0.30%,-4.77%
UNRC,891,UniversalRoya...,? ,$0.003353,?,*,"$2,116",4.74%,-20.05%
XGR,621,GoldReserve,"$127,091 ",$0.007401,"17,171,382",**,Low Vol,-0.23%,-3.27%
RIDE,759,Ride My Car,"$24,545 ",$0.000242,"101,259,982",*,Low Vol,-0.31%,-8.45%
AMMO,739,Ammo Rewards,"$31,422 ",$0.000404,"77,777,777",*,Low Vol,-0.28%,-4.63%
$$$,496,Money,"$44,456 ",$0.000969,"45,887,218","$1,022",2.50%,4.50%,20.61%
QAU,150,Quantum,"$15,091,642 ",$0.185108,"81,528,846",*,"$24,279",1.04%,-0.58%
IMS,670,Independent M...,"$74,509 ",$0.013878,"5,368,934",Low Vol,-0.26%,102.69%,-20.23%
BGC,846,BagCoin,? ,$0.004351,?,"$175,781",-0.50%,2.36%,5.04%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046540,?,"$16,546",-0.31%,-6.78%,-2.51%
PAY,19,TenX,"$357,330,458 ",$3.41,"104,661,310",*,"$21,141,200",2.22%,-7.97%
EXL,889,Excelcoin,? ,$0.003546,?,"$2,784",1.36%,-16.44%,?
NYAN,647,Nyancoin,"$95,021 ",$0.000319,"297,891,209",Low Vol,-35.87%,-37.20%,-48.71%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,560,BitBar,"$312,430 ",$9.25,"33,794",Low Vol,0.01%,30.17%,-43.46%
