symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,373,Janus,"$1,654,039",$0.073151,"22,611,173",*,"$1,302",0.28%,4.82%
UNITS,696,GameUnits,"$121,312",$0.034930,"3,472,983",*,Low Vol,21.03%,20.82%
MAR,550,Marijuanacoin,"$42,187",$0.032574,"1,295,088",$889,2.40%,-12.48%,-19.58%
SNC,318,SunContract,"$3,255,067",$0.031086,"104,712,011",*,"$103,880",2.18%,2.94%
XBL,423,Billionaire T...,"$810,048",$0.244331,"3,315,372",*,"$89,771",-6.71%,65.11%
SNGLS,61,SingularDTV,"$103,185,000",$0.171975,"600,000,000",*,"$427,395",0.04%,1.72%
MAX,598,MaxCoin,"$815,533",$0.013486,"60,470,765",Low Vol,0.82%,3.09%,-1.63%
SNM,83,SONM,"$61,604,874",$0.171315,"359,600,000",*,"$2,102,990",-0.94%,-2.98%
SDP,876,SydPak,"$9,015",$0.056573,"159,346",*,Low Vol,0.50%,?
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.99%
SNT,64,Status,"$98,754,351",$0.028456,"3,470,483,788",*,"$1,159,090",0.38%,3.28%
WGO,429,WavesGo,"$734,864",$0.073593,"9,985,510",*,"$1,260",-0.80%,-2.69%
MAD,723,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.07%
AHT,590,Bowhead,"$1,503,936",$0.187992,"8,000,000",*,Low Vol,0.49%,22.18%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,218.78%
UGT,946,UG Token,?,$0.298713,?,*,"$7,195",1.10%,0.91%
FFC,998,FireFlyCoin,?,$0.000088,?,Low Vol,0.48%,-0.35%,4.42%
MAO,420,Mao Zedong,"$850,081",$0.136791,"6,214,450","$4,687",2.69%,-8.85%,234.44%
GAIN,1092,UGAIN,?,$0.000788,?,Low Vol,0.50%,-13.37%,17.51%
GUC,948,GoldUnionCoin,?,$0.875741,?,*,"$5,696",0.48%,1.08%
CNNC,517,Cannation,"$129,222",$0.052171,"2,476,893","$2,879",0.49%,68.63%,49.46%
EVO,518,Evotion,"$128,681",$0.041359,"3,111,329","$1,939",0.48%,7.64%,66.02%
DTB,206,Databits,"$10,990,513",$0.483146,"22,747,809",*,"$18,367",0.49%,-3.05%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,1.95%,-36.57%
TSE,524,Tattoocoin (S...,"$108,390",$0.001199,"90,421,856",*,"$5,521",2.23%,84.47%
XNG,886,Enigma,"$4,142",$0.249148,"16,627",Low Vol,0.49%,2.49%,16.45%
GUN,703,Guncoin,"$109,397",$0.000568,"192,752,878",Low Vol,0.48%,-1.92%,9.24%
GUP,174,Matchpool,"$15,224,025",$0.202987,"75,000,000",*,"$598,026",2.53%,13.86%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.31%,-95.89%
TYCHO,425,Tychocoin,"$775,506",$0.154349,"5,024,368","$27,052",0.49%,2.70%,-8.46%
NYC,620,NewYorkCoin,"$407,585",$0.000003,"129,032,781,759",Low Vol,1.22%,-24.10%,-11.30%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.75%,5.11%
UNC,1033,UNCoin,?,$0.000044,?,*,Low Vol,0.48%,1.08%
CMT,815,Comet,"$31,666",$0.036280,"872,830",Low Vol,0.47%,-9.87%,-44.10%
XBG,910,BTCGold,?,$0.006043,?,"$127,675",3.27%,13.65%,87.05%
BET,969,BetaCoin,?,$0.008624,?,"$1,665",-4.78%,4.09%,-20.13%
CMP,162,Compcoin,"$17,509,563",$4.09,"4,279,152","$497,826",4.33%,12.60%,10.21%
MRNG,970,MorningStar,?,$0.001314,?,*,"$1,515",0.49%,-9.88%
HUC,367,HunterCoin,"$1,720,471",$0.088231,"19,499,640","$8,412",0.91%,3.38%,-20.04%
LSK,16,Lisk,"$604,610,849",$5.34,"113,196,720",*,"$7,984,700",0.92%,-1.44%
VGC,1062,VegasCoin,?,$0.000657,?,Low Vol,-0.20%,3.19%,-2.09%
BAC,1026,BitAlphaCoin,?,$0.002496,?,Low Vol,0.50%,-7.08%,-2.43%
XBTS,844,Beatcoin,"$18,893",$0.012392,"1,524,686",Low Vol,0.48%,-22.30%,-54.33%
TTC,702,TittieCoin,"$110,279",$0.000088,"1,259,816,434",Low Vol,0.50%,-32.36%,-4.78%
SPORT,1056,SportsCoin,?,$0.000788,?,*,Low Vol,0.49%,1.07%
VLT,630,Veltor,"$341,522",$0.615515,"554,855",Low Vol,0.49%,-26.76%,8.73%
BUMBA,755,BumbaCoin,"$62,961",$0.002824,"22,297,506",Low Vol,0.48%,12.39%,7.81%
GRT,698,Grantcoin,"$118,324",$0.002782,"42,535,691",*,Low Vol,2.76%,53.54%
GRS,233,Groestlcoin,"$7,771,698",$0.113397,"68,535,309","$83,162",1.43%,-3.81%,-17.20%
BLZ,836,BlazeCoin,"$22,595",$0.000037,"608,557,394",Low Vol,0.31%,6.78%,-5.03%
BLU,345,BlueCoin,"$2,396,213",$0.004170,"574,683,675","$1,432",-3.41%,-6.53%,-2.78%
PEPECASH,231,Pepe Cash,"$8,102,760",$0.011544,"701,884,009",*,"$2,168",0.85%,-0.56%
1337,370,1337,"$1,677,732",$0.000072,"23,271,965,570",*,"$1,542",2.79%,17.64%
MARS,745,Marscoin,"$70,701",$0.002500,"28,279,074",Low Vol,1.77%,1.33%,49.62%
DOLLAR,863,Dollar Online,"$14,853",$0.019704,"753,776",Low Vol,0.95%,12.85%,-9.56%
FLAX,515,Flaxscript,"$135,747",$0.024346,"5,575,831",$879,0.48%,-0.70%,1.32%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,774,701",$0.004639,"29,913,175,929","$1,313,150",0.06%,-0.01%,-6.53%
FTC,245,Feathercoin,"$6,861,912",$0.038638,"177,593,080","$35,200",0.67%,-4.82%,-20.25%
GRE,607,Greencoin,"$549,368",$0.000161,"3,420,724,641",*,Low Vol,0.48%,23.58%
GRC,200,GridCoin,"$12,161,092",$0.031157,"390,312,753","$59,497",0.22%,-3.40%,-15.47%
BLK,186,BlackCoin,"$13,874,534",$0.181571,"76,413,820",*,"$323,995",1.02%,3.49%
WGR,217,Wagerr,"$9,257,439",$0.050587,"183,000,000",*,"$36,829",0.45%,-0.55%
GRN,1081,Granite,?,$0.009940,?,Low Vol,0.49%,1.07%,-8.79%
SPRTS,579,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,685,Blakecoin,"$137,065",$0.009064,"15,122,697",Low Vol,0.48%,1.06%,3.21%
DCRE,1072,DeltaCredits,?,$0.131580,?,*,Low Vol,0.49%,?
MG,959,Mind Gene,?,$0.010947,?,"$3,543",0.49%,-9.67%,22.40%
XCXT,471,CoinonatX,"$399,444",$0.029970,"13,328,161","$11,299",-3.62%,37.77%,13.24%
TOP,1083,TopCoin,?,$0.000832,?,Low Vol,0.50%,6.68%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000788,?,Low Vol,0.49%,13.71%,36.41%
WORM,538,HealthyWormCoin,"$71,886",$0.000657,"109,447,781",$960,0.50%,-20.21%,2.70%
MARX,979,MarxCoin,?,$0.001427,?,"$1,092",0.48%,-8.80%,-19.15%
MXT,328,MarteXcoin,"$2,889,980",$1.05,"2,762,307","$4,146",2.71%,0.16%,-71.53%
TELL,1086,Tellurion,?,$0.000080,?,Low Vol,-3.13%,-32.46%,-24.94%
UNIT,699,Universal Cur...,"$117,345",$0.008994,"13,046,431",Low Vol,0.48%,1.78%,-52.52%
RADS,178,Radium,"$14,564,202",$4.33,"3,360,957",*,"$40,839",0.22%,-2.94%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.83%
RUPX,505,Rupaya,"$193,938",$0.035494,"5,463,887","$4,346",26.61%,18.90%,4.89%
IND,940,Indorse Token,?,$0.095444,?,*,"$19,330",0.73%,10.32%
EMC2,150,Einsteinium,"$19,541,857",$0.091244,"214,171,424","$5,541,570",-0.72%,18.71%,-27.82%
CBX,587,Crypto Bullion,"$1,533,691",$1.53,"1,002,380",Low Vol,0.11%,8.49%,-8.09%
OPAL,680,Opal,"$145,333",$0.009598,"15,142,117",*,Low Vol,0.47%,9.23%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,0.00%,0.49%,11.86%
REX,327,REX,"$2,896,754",$0.334469,"8,660,756",*,"$8,132",-2.51%,38.76%
DES,826,Destiny,"$28,094",$0.017559,"1,600,000",Low Vol,0.49%,?,-1.24%
CTR,67,Centra,"$92,279,400",$1.36,"68,000,000",*,"$1,405,590",6.15%,22.26%
ORME,918,Ormeus Coin,?,$0.647957,?,*,"$56,188",0.50%,-5.85%
FJC,444,FujiCoin,"$640,385",$0.000569,"1,125,433,976",$571,1.21%,-2.47%,-14.46%
CRYPT,595,CryptCoin,"$1,004,311",$0.165822,"6,056,560",Low Vol,0.49%,?,2.74%
REP,32,Augur,"$211,632,300",$19.24,"11,000,000",*,"$615,414",0.93%,0.81%
GLC,625,GlobalCoin,"$368,120",$0.005649,"65,171,010",Low Vol,0.48%,-14.77%,-0.33%
GLD,285,GoldCoin,"$4,866,077",$0.120025,"40,542,192","$12,367",0.61%,-0.63%,-6.07%
FUCK,413,FuckToken,"$977,903",$0.019028,"51,393,111",*,"$5,399",-14.98%,-28.92%
SUMO,410,Sumokoin,"$1,041,374",$0.601164,"1,732,263","$20,799",1.25%,20.73%,16.77%
FC,978,Facecoin,?,$0.018600,?,*,"$1,105",1.10%,-41.23%
COSS,300,COSS,"$4,233,307",$0.193870,"21,835,804",*,"$1,802,080",4.87%,17.49%
REC,107,Regalcoin,"$34,356,465",$12.23,"2,810,000","$1,771,630",-0.28%,-0.41%,?
USDE,677,USDe,"$148,991",$0.000131,"1,134,208,814",Low Vol,0.49%,-24.20%,-9.65%
CTO,556,Crypto,"$35,602",$0.003109,"11,451,769","$1,004",0.48%,-18.16%,0.13%
SMC,451,SmartCoin,"$565,176",$0.024178,"23,376,022","$1,248",-0.77%,-13.56%,43.17%
DOT,408,Dotcoin,"$1,094,218",$0.004289,"255,101,750",*,"$42,996",0.64%,-6.88%
REE,521,ReeCoin,"$117,692",$0.000046,"2,560,000,000","$4,582",1.73%,-23.53%,-36.57%
PZM,234,PRIZM,"$7,735,199",$0.862920,"8,963,982",*,"$9,659",0.39%,1.20%
CLAM,134,Clams,"$24,331,206",$9.18,"2,649,817",*,"$87,894",0.55%,1.51%
FCT,45,Factom,"$154,215,501",$17.63,"8,745,102",*,"$2,187,600",-0.59%,-2.04%
CONX,858,Concoin,"$15,838",$0.021281,"744,266",Low Vol,0.48%,2.77%,1.29%
GPU,539,GPU Coin,"$62,084",$0.001534,"40,477,042",$689,0.49%,-13.52%,-41.96%
QTUM,14,Qtum,"$687,462,100",$11.65,"59,000,000",*,"$23,076,600",-0.29%,-1.87%
MDA,90,Moeda Loyalty...,"$51,024,509",$2.60,"19,628,888",*,"$1,303,890",0.04%,-21.79%
FUZZ,842,FuzzBalls,"$20,091",$0.004160,"4,829,945",Low Vol,0.49%,-13.47%,8.25%
BITEUR,532,bitEUR,"$93,600",$1.17,"79,721",*,"$1,001",0.87%,1.05%
BSD,241,BitSend,"$7,254,263",$0.434066,"16,712,350","$89,184",-1.53%,3.08%,2.72%
XFT,400,Footy Cash,"$1,201,075",$0.265437,"4,524,896",$689,0.49%,-0.22%,-20.98%
FCN,431,Fantomcoin,"$731,834",$0.118225,"6,190,179","$1,036",0.49%,-3.87%,-3.79%
WOMEN,475,WomenCoin,"$380,091",$0.015923,"23,870,835","$4,985",0.49%,-12.85%,5.93%
BTU,964,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.06%
FC2,616,FuelCoin,"$435,853",$0.004291,"101,570,620",Low Vol,0.49%,3.18%,29.55%
RICHX,1052,RichCoin,?,$0.004773,?,Low Vol,0.50%,1.07%,-1.49%
JET,433,Jetcoin,"$725,781",$0.187599,"3,868,787",*,"$18,449",0.45%,35.20%
DFT,618,DraftCoin,"$412,698",$0.232071,"1,778,327",*,Low Vol,0.49%,0.99%
XTZ,905,Tezos (Pre-La...,?,$2.18,?,"$526,745",0.50%,3.21%,?
DFS,922,DFSCoin,?,$0.033821,?,"$51,132",7.56%,14.12%,-6.21%
GARY,1029,President Joh...,?,$0.065724,?,*,Low Vol,0.48%,-39.33%
LTC,5,Litecoin,"$2,775,177,815",$52.10,"53,261,257","$59,210,600",0.13%,0.89%,-2.13%
BENJI,554,BenjiRolls,"$36,685",$0.001814,"20,225,295",$659,0.44%,-1.52%,-17.11%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,836,071",$0.674056,"8,658,139","$42,895",1.14%,0.80%,4.17%
XTC,534,TileCoin,"$85,913",$0.000859,"100,000,000",*,$543,0.02%,3.83%
HDLB,963,HODL Bucks,?,$0.160173,?,*,"$2,648",-12.85%,-0.53%
SPACE,717,SpaceCoin,"$91,973",$0.004635,"19,844,745",Low Vol,0.49%,9.94%,17.07%
1ST,116,FirstBlood,"$31,452,626",$0.367616,"85,558,371",*,"$663,198",0.86%,-0.90%
XTO,249,Tao,"$6,292,429",$0.206287,"30,503,273","$16,620",0.48%,62.38%,98.43%
CAT,746,Catcoin,"$69,249",$0.011516,"6,013,250",Low Vol,0.49%,-0.44%,-11.82%
611,779,SixEleven,"$51,715",$0.121663,"425,069",Low Vol,0.50%,11.53%,11.03%
QORA,1107,Qora,?,$0.118334,?,*,Low Vol,0.49%,4.63%
ALL,784,Allion,"$48,047",$0.007750,"6,199,359",Low Vol,0.48%,3.30%,22.68%
EDG,88,Edgeless,"$52,661,000",$0.641845,"82,046,288",*,"$873,025",-1.15%,-5.73%
FRN,499,Francs,"$218,073",$0.056392,"3,867,080",$615,0.49%,-3.24%,13.96%
CTIC2,560,Coimatic 2.0,"$26,634",$0.003012,"8,842,000","$1,283",-12.16%,-11.53%,38.87%
RLC,95,iExec RLC,"$44,008,669",$0.556573,"79,070,793",*,"$348,016",0.22%,-1.94%
EDR,235,E-Dinar Coin,"$7,692,719",$0.008680,"886,211,988","$527,157",-1.16%,-18.58%,-17.12%
LTCU,564,LiteCoin Ultra,"$16,082",$0.024382,"659,601","$1,436",12.83%,-19.07%,7.46%
SH,553,Shilling,"$38,704",$0.008930,"4,334,350",*,$799,0.67%,5.34%
SBD,312,Steem Dollars,"$3,471,512",$0.972156,"3,570,941",*,"$65,762",0.76%,-3.93%
WAVES,17,Waves,"$496,690,000",$4.97,"100,000,000",*,"$6,554,960",0.30%,-0.10%
PUT,324,PutinCoin,"$3,012,899",$0.015013,"200,684,664","$4,330",3.54%,4.51%,-15.62%
RLT,479,RouletteToken,"$344,381",$0.034028,"10,120,417",*,"$2,933",0.48%,-16.89%
ALT,594,Altcoin,"$1,153,934",$9.44,"122,175",*,Low Vol,-3.23%,-24.31%
LMC,209,LoMoCoin,"$10,315,943",$0.047551,"216,947,093",*,"$225,087",1.79%,2.57%
ORB,639,Orbitcoin,"$270,894",$0.088885,"3,047,683",Low Vol,-1.90%,-5.12%,-4.45%
ZMC,830,ZetaMicron,"$26,287",$0.000044,"600,344,291",*,Low Vol,0.49%,1.08%
PING,362,CryptoPing,"$1,887,822",$0.189691,"9,952,089",*,"$166,331",-10.98%,1.34%
CAB,821,Cabbage,"$29,425",$0.002802,"10,499,996",*,Low Vol,0.48%,32.02%
I0C,636,I0Coin,"$280,219",$0.013355,"20,982,515",Low Vol,0.48%,-13.51%,-19.15%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.45%,-0.79%,14.34%
FUTC,986,FutCoin,?,$0.001357,?,$647,0.49%,-15.31%,15.06%
BAS,491,BitAsean,"$257,140",$0.051428,"5,000,000",*,$731,1.10%,24.10%
OMNI,198,Omni,"$12,361,935",$22.08,"559,875",*,"$55,561",-0.40%,-2.36%
TOR,796,Torcoin,"$39,609",$0.125273,"316,179",Low Vol,0.48%,107.09%,-20.20%
XCN,435,Cryptonite,"$716,776",$0.001981,"361,753,919","$3,143",10.65%,53.72%,84.09%
XHI,421,HiCoin,"$847,385",$0.004466,"189,729,990","$40,683",-1.31%,-0.71%,-18.94%
CAP,673,Bottlecaps,"$160,195",$0.000873,"183,397,667",Low Vol,0.49%,4.01%,-3.03%
ERY,551,Eryllium,"$40,053",$0.008262,"4,847,539","$1,559",3.21%,4.92%,9.04%
BAY,118,BitBay,"$30,888,189",$0.030650,"1,007,767,977",*,"$291,458",0.31%,5.55%
SIFT,1017,Smart Investm...,?,$4.62,?,*,Low Vol,1.10%,56.03%
PULSE,817,Pulse,"$30,679",$0.002146,"14,298,972",Low Vol,0.49%,?,-12.86%
ERC,283,EuropeCoin,"$4,900,310",$0.493743,"9,924,818","$38,327",-1.48%,-1.36%,-3.52%
AXIOM,1094,Axiom,?,$0.008363,?,Low Vol,0.48%,1.08%,4.42%
HAL,770,Halcyon,"$56,355",$0.011078,"5,087,090",Low Vol,0.48%,1.06%,-3.52%
STEX,955,STEX,?,$0.132814,?,*,"$4,250",0.21%,5.40%
TOA,223,ToaCoin,"$8,768,430",$0.005122,"1,711,955,300","$36,102",0.22%,2.39%,4.09%
BLX,1100,Blockchain Index,?,$1.72,?,*,Low Vol,1.10%,4.03%
VAL,668,Valorbit,"$169,105",$0.000043,"3,941,801,734",Low Vol,?,?,2.31%
ELE,676,Elementrem,"$153,551",$0.005999,"25,596,821",Low Vol,0.49%,12.57%,55.50%
DASHS,1059,Dashs,?,$0.032840,?,Low Vol,15.23%,28.71%,7.55%
AGLC,771,AgrolifeCoin,"$56,077",$0.008495,"6,601,457",*,Low Vol,0.49%,-1.47%
BTG,1065,Bitgem,?,$0.609297,?,Low Vol,0.49%,-11.18%,-16.83%
ETBS,339,Ethbits,"$2,618,427",$1.88,"1,391,604",*,"$5,763",1.36%,34.74%
GNO,48,Gnosis,"$139,471,056",$126.27,"1,104,590",*,"$386,026",-0.36%,3.86%
BTCS,659,Bitcoin Scrypt,"$190,396",$0.011628,"16,373,625",Low Vol,0.47%,5.37%,17.89%
DYN,305,Dynamic,"$3,782,428",$2.08,"1,818,571",*,"$20,826",0.38%,-1.50%
TODAY,1002,TodayCoin,?,$0.001051,?,Low Vol,4.86%,1.07%,16.58%
BTCR,741,Bitcurrency,"$74,258",$0.000438,"169,598,616",*,Low Vol,0.48%,-10.39%
BTA,396,Bata,"$1,294,454",$0.260017,"4,978,343","$156,988",-1.79%,-13.23%,-67.29%
AIB,1013,Advanced Inte...,?,$0.005351,?,Low Vol,0.97%,7.39%,-3.01%
MTLMC3,840,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,?,0.40%,-29.06%
DIBC,765,DIBCOIN,"$60,637",$0.012127,"5,000,000",*,Low Vol,0.48%,-3.93%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.48%,51.61%,-16.28%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.47%
WCT,203,Waves Communi...,"$11,866,885",$1.19,"9,993,840",*,"$17,633",5.24%,1.63%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.86%
BTB,635,BitBar,"$302,623",$8.76,"34,556",Low Vol,0.48%,1.09%,-33.84%
RAIN,287,Condensate,"$4,768,256",$0.075976,"62,759,702","$22,900",-0.15%,5.69%,-10.14%
EQT,271,EquiTrader,"$5,410,994",$0.571251,"9,472,182","$44,256",1.34%,6.61%,1.39%
NEOS,228,NeosCoin,"$8,218,479",$2.34,"3,514,799","$122,374",-0.83%,3.98%,-20.09%
HEAT,253,HEAT,"$6,200,671",$0.211834,"29,271,368",*,"$3,728",-20.11%,1.35%
SCORE,452,Scorecoin,"$535,390",$0.017642,"30,346,591","$6,029",-2.12%,-6.93%,110.19%
ZRC,303,ZrCoin,"$3,989,512",$1.10,"3,630,790",*,"$39,363",0.04%,1.14%
XOC,845,Xonecoin,"$18,391",$0.043787,"420,000",*,Low Vol,0.48%,24.26%
SMOKE,653,Smoke,"$207,586",$0.015515,"13,379,987",*,Low Vol,-0.15%,18.85%
CREA,349,Creativecoin,"$2,302,569",$0.183964,"12,516,408","$4,860",0.14%,2.05%,-15.92%
FXE,482,FuturXe,"$333,992",$1.42,"235,421",*,"$3,967",0.48%,1.08%
ABY,266,ArtByte,"$5,760,319",$0.007268,"792,537,250","$93,912",0.49%,0.86%,-9.15%
EXCL,276,ExclusiveCoin,"$5,153,099",$1.21,"4,269,274","$30,719",0.48%,0.97%,-8.14%
XPD,725,PetroDollar,"$85,171",$0.001331,"63,993,275",Low Vol,0.49%,-31.22%,-3.56%
STX,130,Stox,"$27,238,867",$0.920232,"29,600,000",*,"$916,360",0.92%,-6.01%
CACH,740,CacheCoin,"$74,509",$0.017761,"4,195,132",Low Vol,0.49%,0.67%,-55.81%
SMART,193,SmartCash,"$12,983,876",$0.021334,"608,600,188",*,"$26,550",0.42%,4.02%
TFL,302,TrueFlip,"$3,997,814",$0.639930,"6,247,267",*,"$20,958",0.81%,-8.00%
ATX,813,Artex Coin,"$31,875",$0.001697,"18,781,750",Low Vol,0.50%,12.92%,-11.93%
CFI,97,Cofound.it,"$42,001,375",$0.129235,"325,000,000",*,"$210,398",0.52%,-0.90%
SRC,780,SecureCoin,"$49,899",$0.006139,"8,128,306",Low Vol,0.49%,-10.88%,-36.92%
VOX,226,Voxels,"$8,516,151",$0.040553,"210,000,000",*,"$135,633",-0.49%,-2.34%
BIRDS,1014,Birds,?,$0.000122,?,Low Vol,0.49%,16.53%,-2.15%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.78%
XCT,487,C-Bit,"$306,063",$0.001947,"157,223,250","$15,910",-3.10%,42.59%,54.09%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.49%,?,4.49%
CFT,638,CryptoForecast,"$275,922",$0.005998,"46,000,000",*,Low Vol,0.48%,45.42%
CALC,900,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.50%,2.91%,-16.77%
PND,453,Pandacoin,"$533,293",$0.000016,"32,514,916,898","$1,541",0.13%,-41.08%,-56.23%
XAU,1096,Xaucoin,?,$0.020974,?,Low Vol,0.50%,16.38%,23.19%
GB,533,GoldBlocks,"$88,605",$0.005858,"15,124,398","$1,267",0.54%,-18.91%,-24.60%
ACC,949,AdCoin,?,$0.218462,?,"$5,564",-5.84%,-9.51%,5.83%
VPRC,849,VapersCoin,"$17,758",$0.000023,"780,124,964",Low Vol,0.29%,-46.52%,-44.80%
