symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,952,AdCoin,?,$0.271913,?,"$7,893",0.41%,0.76%,1.21%
VPRC,863,VapersCoin,"$17,841",$0.000023,"780,124,964",Low Vol,0.49%,33.85%,-28.03%
IFLT,593,InflationCoin,"$860,569",$0.000037,"23,090,993,446",*,Low Vol,-3.05%,-12.76%
LINX,464,Linx,"$493,513",$0.056722,"8,700,600","$5,546",-1.94%,-3.48%,-19.39%
GAS,29,Gas,"$211,996,536",$24.75,"8,564,652",*,"$915,216",-0.01%,15.74%
ELTC2,922,eLTC,?,$0.001221,?,*,"$194,415",-0.07%,-48.26%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-1.79%,34.08%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-2.23%,-24.69%
XBG,930,BTCGold,?,$0.005142,?,"$54,738",4.33%,2.25%,-26.71%
LINK,42,ChainLink,"$148,067,150",$0.423049,"350,000,000",*,"$6,076,270",-1.16%,4.56%
LIR,857,LetItRide,"$19,243",$0.000534,"36,060,516",*,Low Vol,0.11%,9.68%
LINDA,379,Linda,"$1,772,987",$0.000295,"6,003,429,666","$54,143",-5.93%,-14.46%,18.29%
EGC,335,EverGreenCoin,"$2,911,717",$0.218576,"13,321,301","$39,766",1.82%,10.67%,2.26%
ZNY,740,Bitzeny,"$84,368",$0.001116,"75,614,500",Low Vol,0.11%,-3.36%,19.88%
GAP,777,Gapcoin,"$60,201",$0.005142,"11,707,290",Low Vol,0.05%,4.65%,2.71%
MIU,1053,MIYUCoin,?,$0.000049,?,Low Vol,0.11%,?,?
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.11%,15.37%
MBRS,327,Embers,"$3,194,710",$0.063894,"50,000,000",*,"$4,667",0.14%,5.90%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-1.79%,?
BITOK,1026,Bitok,?,$0.000049,?,*,Low Vol,0.11%,-0.29%
WTT,394,Giga Watt Token,"$1,487,799",$1.65,"900,000",*,"$5,861",0.25%,-16.08%
SAN,168,Santiment Net...,"$15,934,936",$0.283384,"56,230,895",*,"$331,949",-0.48%,0.93%
PRC,539,PRCoin,"$81,340",$0.005870,"13,857,200","$2,069",0.05%,-4.63%,9.79%
COAL,807,BitCoal,"$39,949",$0.008878,"4,500,000",Low Vol,-8.40%,0.76%,47.05%
SAC,700,SACoin,"$123,723",$0.052392,"2,361,470",Low Vol,-3.51%,-10.66%,-1.99%
PRO,275,Propy,"$5,337,060",$0.379667,"14,057,212",*,"$102,592",-0.16%,-0.77%
STRAT,20,Stratis,"$343,126,768",$3.48,"98,577,834",*,"$5,039,640",0.76%,3.00%
PLBT,173,Polybius,"$14,681,551",$3.85,"3,808,454",*,"$26,812",7.90%,2.84%
PUTIC,690,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.45%
VIDZ,679,PureVidz,"$164,093",$0.001310,"125,279,775",*,Low Vol,0.05%,1.90%
LBC,201,LBRY Credits,"$11,785,533",$0.171990,"68,524,524","$391,522",0.84%,5.00%,-17.11%
WTC,38,Walton,"$176,346,325",$7.08,"24,898,178",*,"$6,521,850",-1.02%,-0.29%
XZC,115,ZCoin,"$31,653,599",$9.94,"3,186,050","$691,430",-0.30%,2.75%,-8.73%
RC,612,RussiaCoin,"$582,741",$0.070924,"8,216,446",Low Vol,0.07%,-0.59%,-3.99%
XAUR,149,Xaurum,"$20,237,471",$0.159213,"127,109,414",*,"$86,485",-0.50%,-1.79%
PRX,563,Printerium,"$24,633",$0.002084,"11,821,728",$740,0.11%,-5.88%,11.28%
BLRY,787,BillaryCoin,"$53,646",$0.005967,"8,990,557",Low Vol,0.05%,-7.12%,7.94%
V,635,Version,"$328,261",$0.000713,"460,284,871",Low Vol,13.08%,8.40%,4.24%
CHC,329,ChainCoin,"$3,160,877",$0.200895,"15,733,975","$5,724",2.05%,-0.95%,-13.77%
XID,1109,International...,?,$0.003929,?,Low Vol,0.13%,-35.36%,-25.27%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.37%
URC,774,Unrealcoin,"$62,360",$0.008878,"7,024,402",Low Vol,0.05%,0.23%,15.60%
MRT,419,Miners' Rewar...,"$991,454",$0.099145,"10,000,000",*,"$7,528",-0.65%,-3.90%
URO,800,Uro,"$44,512",$0.036869,"1,207,310",Low Vol,0.11%,-0.42%,14.65%
GSR,947,GeyserCoin,?,$0.355924,?,"$11,925",0.24%,233.40%,1387.48%
ARB,779,ARbit,"$59,842",$0.008053,"7,431,130",Low Vol,0.05%,4.10%,31.51%
QBC,1095,Quebecoin,?,$0.000873,?,Low Vol,0.11%,-0.25%,0.35%
NEVA,816,NevaCoin,"$37,517",$0.016376,"2,290,990",Low Vol,0.18%,-16.64%,-28.87%
020,746,020LondonCoin,"$79,261",$5.1e-07,"156,603,120,248",Low Vol,-0.60%,-0.59%,-22.46%
KEK,600,KekCoin,"$728,548",$0.071215,"10,230,308",*,Low Vol,13.31%,27.64%
QBK,818,Qibuck Asset,"$36,854",$0.022435,"1,642,679",*,Low Vol,-1.57%,2.87%
PPY,178,Peerplays,"$13,932,397",$3.65,"3,812,593",*,"$48,242",3.91%,46.60%
BASH,375,LuckChain,"$1,865,293",$0.002626,"710,363,026","$1,963",9.84%,4.90%,4.61%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,556,520",$0.137971,"120,000,000",*,"$137,047",-1.11%,-0.88%
APX,308,APX,"$4,103,598",$5.84,"703,179",*,"$24,158",0.14%,2.30%
VIA,131,Viacoin,"$25,230,330",$1.10,"22,853,146","$614,876",-2.32%,6.67%,-17.98%
TRUMP,488,TrumpCoin,"$346,779",$0.052981,"6,545,372","$1,997",0.87%,1.83%,-27.82%
APW,572,AppleCoin,$277,$0.005870,"47,216","$14,807",3.04%,-39.25%,-83.44%
DBG,1122,Digital Bulli...,?,$0.002774,?,*,Low Vol,?,-1.71%
ARC,576,Arcade Token,"$5,633,324",$3.01,"1,874,245",*,Low Vol,0.25%,16.53%
HONEY,692,Honey,"$131,486",$0.511844,"256,886",Low Vol,0.07%,2.33%,-7.44%
MAY,519,Theresa May Coin,"$145,787",$0.006861,"21,248,200","$2,473",1.81%,-24.31%,-7.41%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-2.04%
TAAS,101,TaaS,"$38,320,987",$4.70,"8,146,001",*,"$262,801",-0.25%,1.77%
MONEY,1010,MoneyCoin,?,$0.000049,?,Low Vol,0.05%,-0.32%,-4.36%
APC,1016,AlpaCoin,?,$0.195404,?,Low Vol,0.11%,-3.88%,-20.93%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001362,?,Low Vol,0.03%,7.27%,15.03%
SFC,535,Solarflarecoin,"$98,924",$0.007024,"14,083,450","$1,175",357.92%,391.68%,372.79%
KICK,121,KickCoin,"$29,555,884",$0.092035,"321,137,782",*,"$136,673",2.17%,3.37%
IFT,216,InvestFeed,"$10,201,980",$0.053307,"191,381,257",*,"$47,466",0.32%,-1.33%
XLM,22,Stellar Lumens,"$311,534,181",$0.018781,"16,587,642,975",*,"$12,237,600",0.43%,3.87%
OCL,356,Oceanlab,"$2,302,443",$0.049515,"46,500,000",*,"$16,588",7.77%,17.26%
COLX,957,ColossusCoinXT,?,$0.000147,?,"$5,204",0.07%,-9.24%,-34.12%
KORE,180,Kore,"$13,700,588",$6.93,"1,978,119",*,"$466,817",-2.42%,8.66%
XLC,1030,LeviarCoin,?,$0.020789,?,*,Low Vol,0.17%,-18.01%
GOLOS,204,Golos,"$11,151,862",$0.089560,"124,518,891","$22,057",0.96%,4.56%,-7.94%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.66%
EFYT,980,Ergo,?,$7.25,?,*,"$1,190",0.01%,5.85%
IFC,590,Infinitecoin,"$1,120,549",$0.000012,"90,596,274,910",Low Vol,-0.11%,5.50%,-10.66%
FUN,57,FunFair,"$103,462,400",$0.025866,"4,000,000,000",*,"$1,063,020",0.30%,7.59%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-1.79%,4.98%
OCT,310,OracleChain,"$4,042,800",$0.134760,"30,000,000",*,$629,8.89%,8.79%
STA,352,Starta,"$2,444,793",$0.482800,"5,063,779",*,"$7,789",0.81%,7.53%
BMC,125,Blackmoon Crypto,"$26,927,224",$0.896103,"30,049,251",*,"$2,882,180",1.62%,3.70%
XMCC,405,MonacoCoin,"$1,249,509",$0.552841,"2,260,159","$10,920",5.88%,4.02%,-8.23%
SLING,769,Sling,"$65,132",$0.060639,"1,074,095",*,Low Vol,0.11%,?
TKN,112,TokenCard,"$33,052,262",$1.40,"23,644,056",*,"$189,010",0.46%,0.63%
PLNC,549,PLNcoin,"$54,717",$0.003202,"17,089,600","$10,969",2.33%,-20.71%,-16.99%
OX,967,OX Fina,?,$0.015184,?,*,"$3,060",1.87%,2.47%
HMP,546,HempCoin,"$65,813",$0.000049,"1,356,645,470","$6,794",0.11%,-50.16%,-85.54%
HMQ,170,Humaniq,"$15,139,915",$0.092963,"162,858,880",*,"$139,020",2.44%,2.86%
DENT,290,Dent,"$4,845,352",$0.000456,"10,614,760,961",*,"$4,044",0.26%,2.51%
PKB,355,ParkByte,"$2,314,845",$0.485901,"4,764,026",*,"$1,232,980",13.50%,109.46%
TKR,433,Trackr,"$851,545",$0.071985,"11,829,528",*,"$33,089",17.76%,-4.15%
TKS,372,Tokes,"$1,937,567",$1.71,"1,133,007",*,"$54,160",-2.50%,3.56%
NLG,104,Gulden,"$37,462,841",$0.105754,"354,245,145","$519,322",7.92%,2.62%,-8.89%
DBTC,529,Debitcoin,"$116,440",$0.006469,"17,999,354",$686,0.08%,143.51%,181.78%
HMC,570,HarmonyCoin,"$2,100",$0.005345,"392,841","$17,761",-0.87%,24.35%,27.38%
DLC,528,Dollarcoin,"$119,722",$0.013147,"9,106,714","$2,865",-20.44%,-9.98%,3.43%
EL,510,Elcoin,"$178,629",$0.015936,"11,208,967",*,$978,2.77%,10.82%
GCC,770,GuccioneCoin,"$63,965",$0.003153,"20,285,537",*,Low Vol,-10.86%,-2.81%
HODL,507,HOdlcoin,"$186,326",$0.001358,"137,174,190",$657,0.05%,1.76%,34.12%
LAZ,1102,Lazaruscoin,?,$0.001504,?,*,Low Vol,0.11%,-21.51%
PRM,1092,PrismChain,?,$0.000825,?,*,Low Vol,0.11%,-15.27%
XQN,1040,Quotient,?,$0.008392,?,*,Low Vol,0.05%,-0.89%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-2.16%
CSC,577,CasinoCoin,"$2,810,745",$0.072815,"38,601,187",Low Vol,-20.32%,-6.85%,46.85%
GCN,633,GCoin,"$344,925",$0.000002,"145,241,510,000",Low Vol,-6.87%,-79.78%,-70.30%
PHS,790,Philosopher S...,"$51,616",$0.021248,"2,429,219",*,Low Vol,0.11%,3.32%
LUNA,841,Luna Coin,"$27,105",$0.017452,"1,553,142",Low Vol,0.04%,0.94%,-10.45%
GCR,297,Global Curren...,"$4,655,632",$0.045088,"103,257,490",*,"$46,130",2.93%,13.22%
ENT,493,Eternity,"$330,860",$0.082911,"3,990,539","$1,473",0.11%,-5.84%,-25.36%
ABN,910,Abncoin,$821,$0.012128,"67,700",Low Vol,0.11%,27.25%,34.20%
ENV,904,Environ,"$2,524",$0.000019,"132,656,584",*,Low Vol,-58.28%,187.47%
DLT,195,Agrello,"$12,630,898",$0.146907,"85,978,873",*,"$40,664",-0.16%,-17.00%
POSW,277,PoSW Coin,"$5,179,986",$0.117460,"44,100,000",*,"$42,243",-3.30%,-6.07%
POST,478,PostCoin,"$402,971",$0.025395,"15,868,233",*,"$2,603",0.13%,4.25%
VEN,77,VeChain,"$67,627,882",$0.242647,"278,708,913",*,"$423,303",-1.72%,-6.96%
CAGE,602,CageCoin,"$726,699",$0.000007,"101,168,328,395",Low Vol,-1.77%,342.24%,-64.17%
CV2,579,Colossuscoin V2,"$2,198,091",$0.000097,"22,667,670,087",*,Low Vol,0.05%,28.07%
INPAY,585,InPay,"$1,406,350",$0.140635,"10,000,000",*,Low Vol,0.11%,-6.84%
MGC,944,GulfCoin,?,$0.004123,?,"$16,203",0.11%,-8.54%,-15.44%
BTDX,984,Bitcloud,?,$0.242557,?,"$1,049",0.11%,-3.30%,-43.15%
BTQ,840,BitQuark,"$27,771",$0.003881,"7,155,671",Low Vol,0.05%,25.05%,2.03%
DGD,43,DigixDAO,"$145,979,200",$72.99,"2,000,000",*,"$170,896",0.13%,5.18%
BTS,51,BitShares,"$125,954,938",$0.048438,"2,600,360,000",*,"$3,922,950",-2.44%,4.57%
VOLT,892,Bitvolt,"$6,598",$0.000437,"15,112,554",*,Low Vol,0.11%,-10.26%
PAYP,1117,PayPeer,?,$0.000049,?,Low Vol,0.13%,-0.29%,-42.52%
DOGE,54,Dogecoin,"$116,577,418",$0.001046,"111,448,555,719","$2,598,530",0.00%,3.10%,-1.03%
MGO,93,MobileGo,"$45,757,042",$0.466771,"98,028,887",*,"$277,211",-1.79%,-9.41%
BTX,281,Bitcore,"$5,079,064",$4.87,"1,042,516","$47,453",-9.85%,-10.16%,-18.60%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-1.68%,?
MOON,225,Mooncoin,"$8,910,437",$0.000040,"222,382,317,997","$10,353",-2.18%,-17.36%,-21.47%
XCS,502,CybCSec,"$228,068",$0.021927,"10,401,151",*,"$37,514",-6.20%,18.90%
XCP,147,Counterparty,"$20,781,297",$7.94,"2,617,625",*,"$333,843",-5.28%,-5.02%
PTOY,139,Patientory,"$22,451,800",$0.320740,"70,000,000",*,"$1,094,990",-7.65%,17.67%
BTC,1,Bitcoin,"$80,749,135,740",$4859.40,"16,617,100","$1,437,890,000",0.22%,-0.08%,14.78%
TIME,185,Chronobank,"$13,334,853",$18.78,"710,113",*,"$266,409",-0.02%,0.23%
BTM,336,Bitmark,"$2,898,285",$0.424237,"6,831,760","$3,623",-1.36%,1.82%,-4.37%
MUSIC,229,Musicoin,"$8,208,129",$0.021689,"378,446,616","$174,184",-0.29%,3.57%,-2.61%
PROC,487,ProCurrency,"$353,739",$0.027603,"12,815,205",*,"$1,462",-7.53%,-14.94%
AMIS,1017,AMIS,?,$319.23,?,*,Low Vol,-57.41%,72.46%
STEEM,24,Steem,"$270,786,452",$1.11,"243,510,806","$1,722,540",2.54%,4.97%,-4.40%
ADST,369,AdShares,"$1,952,558",$0.156739,"12,457,387",*,"$4,239",-3.84%,-7.63%
ATB,110,ATBCoin,"$33,784,730",$0.882859,"38,267,413","$644,486",-3.28%,-1.10%,0.76%
GBG,923,Golos Gold,?,$0.084781,?,*,"$122,640",9.67%,33.07%
HCC,1088,Happy Creator...,?,$0.000291,?,*,Low Vol,0.13%,-0.29%
ATM,85,ATMChain,"$53,547,422",$0.024660,"2,171,437,109",*,"$19,869",0.26%,-6.25%
SWING,647,Swing,"$259,722",$0.099245,"2,616,967",Low Vol,0.11%,15.68%,43.92%
FDC,907,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,0.11%,-0.29%,-18.74%
CCM100,885,CCMiner,"$11,238",$0.003344,"3,360,417",*,Low Vol,-1.98%,3.11%
SPHR,251,Sphere,"$6,834,478",$2.22,"3,082,940",*,"$12,492",-0.25%,2.92%
MUE,164,MonetaryUnit,"$16,902,551",$0.134280,"125,875,418","$167,650",-4.57%,1.63%,-15.32%
RED,783,RedCoin,"$57,520",$0.000776,"74,107,896",Low Vol,0.09%,-0.62%,-4.95%
CURE,291,Curecoin,"$4,810,120",$0.202252,"23,782,806","$41,275",0.73%,0.30%,-11.63%
TEAM,1113,TeamUp,?,$0.000146,?,*,Low Vol,0.11%,-0.32%
ISL,782,IslaCoin,"$57,791",$0.038178,"1,513,704",*,Low Vol,0.05%,?
JOBS,822,JobsCoin,"$36,002",$0.000340,"106,019,270",Low Vol,0.11%,-10.58%,-3.82%
PEC,1021,Peacecoin,?,$0.011012,?,*,Low Vol,305.57%,-8.76%
BRIA,515,BriaCoin,"$159,683",$0.423181,"377,340",*,$649,-0.12%,20.52%
LUN,182,Lunyr,"$13,458,571",$5.86,"2,297,853",*,"$300,470",-1.27%,9.16%
GBC,827,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.73%,-14.76%
DGB,60,DigiByte,"$100,745,731",$0.011524,"8,742,253,657","$3,117,710",-1.76%,2.42%,-15.79%
DGC,719,Digitalcoin,"$105,912",$0.003940,"26,879,639",Low Vol,0.21%,6.30%,3.36%
ECC,288,E-Currency Coin,"$4,851,150",$0.000194,"25,000,000,000","$3,300",7.83%,32.95%,-8.54%
CRT,861,CRTCoin,"$18,458",$0.232855,"79,270",Low Vol,0.11%,-0.29%,14.96%
SEQ,282,Sequence,"$5,026,683",$0.111576,"45,051,648","$25,863",-0.88%,-1.08%,-7.66%
BRAIN,806,Braincoin,"$41,652",$0.004269,"9,756,884",*,Low Vol,0.11%,-0.32%
ECO,540,EcoCoin,"$80,652",$0.077545,"1,040,075","$1,104",-6.33%,-8.38%,-35.74%
ECN,181,E-coin,"$13,514,552",$3.22,"4,198,865","$45,276",0.35%,-10.22%,1.99%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,-0.72%,-32.96%
EVO,732,Evotion,"$88,591",$0.028397,"3,119,668",Low Vol,0.10%,-21.94%,3.72%
SPT,766,Spots,"$67,582",$0.003016,"22,406,021",Low Vol,0.30%,-18.17%,4.26%
BITB,258,BitBean,"$6,206,589",$0.002868,"2,163,713,000",*,"$71,500",-1.44%,12.01%
TRADE,803,Tradecoin,"$43,472",$0.006695,"6,493,575",Low Vol,0.11%,-0.50%,16.08%
ASC,1007,AsicCoin,?,$0.000807,?,Low Vol,-0.60%,-10.82%,-17.54%
RMC,342,Remicoin,"$2,832,349",$1.43,"1,979,224",*,"$3,218",0.11%,6.65%
STV,778,Sativacoin,"$60,146",$0.008490,"7,084,746",Low Vol,-2.50%,-5.12%,-0.41%
AMBER,630,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-1.83%,11.41%
BITZ,609,Bitz,"$597,932",$0.300334,"1,990,891",Low Vol,0.05%,20.34%,?
CMPCO,548,CampusCoin,"$57,821",$0.000401,"144,046,526",$745,0.12%,2.62%,-36.37%
PCS,951,Pabyosi Coin ...,?,$0.081402,?,"$7,917",0.11%,-2.32%,-1.78%
RBIES,648,Rubies,"$256,519",$0.024629,"10,415,252",*,Low Vol,18.14%,-11.40%
QTL,789,Quatloo,"$52,169",$0.006789,"7,684,153",Low Vol,-16.68%,14.10%,-6.15%
BITCF,978,First Bitcoin...,?,$0.300092,?,*,"$1,376",0.11%,12.11%
WYV,504,Wyvern,"$211,834",$0.132194,"1,602,449",*,$568,0.30%,-0.97%
CRX,767,Chronos,"$67,556",$0.000916,"73,729,962",Low Vol,-5.00%,11.62%,-12.48%
ZENGOLD,1051,ZenGold,?,$0.237221,?,*,Low Vol,?,400.65%
FRC,702,Freicoin,"$122,645",$0.004220,"29,059,449",Low Vol,0.13%,-12.00%,0.01%
VTC,88,Vertcoin,"$50,602,235",$1.26,"40,227,550","$2,761,170",-3.40%,-1.59%,11.75%
GTC,756,Global Tour Coin,"$71,955",$0.002426,"29,665,086",Low Vol,0.11%,-0.29%,64.23%
HERO,594,Sovereign Hero,"$787,679",$165.03,"4,773",*,Low Vol,3.17%,8.44%
LNK,588,Link Platform,"$1,305,332",$27.48,"47,503",*,Low Vol,0.06%,1.65%
DUO,739,ParallelCoin,"$84,569",$0.282261,"299,614",Low Vol,8.01%,23.63%,-18.41%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,284,Unity Ingot,"$4,908,135",$0.024298,"202,000,000",*,"$19,682",-7.29%,0.91%
TRIG,155,Triggers,"$18,549,672",$0.577771,"32,105,578",*,"$566,642",-0.38%,1.22%
MEN,982,PeopleCoin,?,$0.000534,?,"$1,115",0.11%,-21.65%,-32.78%
SHORTY,619,Shorty,"$489,965",$0.004900,"100,000,000",*,Low Vol,0.13%,-4.87%
EUC,758,Eurocoin,"$69,792",$0.005780,"12,075,628",Low Vol,1.92%,-0.51%,-20.23%
ATMS,333,Atmos,"$2,956,815",$0.029497,"100,242,238",*,"$2,208",20.05%,51.50%
X2,1104,X2,?,$0.000146,?,*,Low Vol,0.11%,49.57%
UNB,459,UnbreakableCoin,"$518,653",$0.227664,"2,278,150","$61,374",-3.51%,14.85%,-15.54%
VTR,365,vTorrent,"$2,125,024",$0.196471,"10,815,966","$37,766",-1.81%,6.04%,-20.17%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1111,PinkDog,?,$0.000146,?,Low Vol,0.11%,?,-13.78%
UNI,511,Universe,"$177,667",$0.021830,"8,138,633",*,$826,13.84%,23.43%
XP,438,XP,"$765,532",$0.000005,"151,951,814,345","$4,865",9.60%,-67.90%,-55.30%
PDC,272,Project Decorum,"$5,503,600",$0.110072,"50,000,000",*,"$19,630",-1.25%,4.88%
YAC,533,Yacoin,"$103,942",$0.000873,"119,034,796",$772,4.25%,-10.26%,-23.36%
UNO,176,Unobtanium,"$14,543,544",$73.52,"197,826","$791,292",-2.02%,-47.75%,-39.93%
PAC,994,Paccoin,?,$1.4e-07,?,$885,3.60%,6.86%,10.86%
ZEC,17,Zcash,"$561,431,463",$236.31,"2,375,856","$26,284,500",-0.50%,-0.63%,-1.82%
NANOX,884,Project-X,"$11,390","$145,534",0.078264,*,Low Vol,0.11%,-11.49%
OMG,13,OmiseGO,"$887,751,678",$9.03,"98,312,024",*,"$60,283,900",-0.72%,15.40%
HVN,259,Hive,"$6,041,813",$0.016112,"375,000,000",*,"$32,357",-1.18%,3.82%
GPL,797,Gold Pressed ...,"$46,868",$0.193561,"242,136",Low Vol,0.05%,10.45%,15.52%
BITS,646,Bitstar,"$260,817",$0.011301,"23,079,737",Low Vol,3.80%,-1.37%,-3.49%
CVCOIN,345,CVCoin,"$2,741,322",$0.336043,"8,157,653",*,"$3,409",3.89%,-12.88%
KED,503,Darsek,"$216,839",$0.016494,"13,146,631","$1,166",0.11%,20.95%,25.84%
ZEN,184,ZenCash,"$13,347,034",$5.99,"2,229,310","$178,136",-1.70%,5.34%,-11.75%
VIVO,377,VIVO,"$1,839,834",$3.37,"545,640","$41,715",-1.55%,-5.76%,-10.53%
ASN,1116,Aseancoin,?,$0.002523,?,Low Vol,0.11%,-47.09%,45.80%
ZER,471,Zero,"$454,298",$0.269613,"1,685,000",$886,1.02%,10.16%,46.51%
CRAVE,340,Crave,"$2,846,226",$2.04,"1,394,580",*,"$4,216",-6.55%,-10.98%
EMV,1075,Ethereum Movi...,?,$0.195367,?,*,Low Vol,0.25%,-0.95%
ITZ,500,Interzone,"$231,959",$0.344772,"672,790","$19,123",-15.33%,50.84%,30.66%
ZET,436,Zetacoin,"$792,588",$0.004752,"166,802,682",$723,0.21%,10.51%,22.81%
INFX,428,Influxcoin,"$903,896",$0.540161,"1,673,383","$59,483",-5.02%,8.64%,-27.65%
BITCNY,256,bitCNY,"$6,273,666",$0.159591,"39,310,900",*,"$234,529",5.93%,9.83%
SOIL,830,SOILcoin,"$31,106",$0.005455,"5,702,048",Low Vol,0.02%,-24.07%,-48.56%
VTA,872,Virtacoin,"$16,041",$0.000003,"5,201,310,113",Low Vol,0.27%,-32.68%,-85.31%
BPC,578,Bitpark Coin,"$2,768,790",$0.036917,"75,000,000",*,Low Vol,0.11%,-0.58%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,-1.53%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001843,?,Low Vol,0.05%,-0.32%,-20.03%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-1.76%,?
KMD,36,Komodo,"$181,242,616",$1.80,"100,945,510","$721,885",-1.95%,3.06%,-7.85%
SHIFT,199,Shift,"$12,162,229",$1.08,"11,279,600",*,"$74,119",-1.98%,1.04%
888,744,OctoCoin,"$79,812",$0.001597,"49,985,940",Low Vol,0.19%,-0.78%,-17.00%
AGRS,206,Agoras Tokens,"$10,896,438",$0.259439,"42,000,000",*,"$14,602",1.49%,1.62%
ZSE,1056,ZSEcoin,?,$0.006161,?,Low Vol,0.11%,-3.64%,11.86%
WBB,271,Wild Beast Block,"$5,505,032",$2.26,"2,431,938","$10,073",0.83%,-5.69%,51.60%
WBC,834,WalletBuilder...,"$29,910",$1.60,"18,682",*,Low Vol,-0.01%,-17.73%
BRAT,1019,BRAT,?,$0.000211,?,*,Low Vol,0.23%,8.39%
ASAFE2,554,AllSafe,"$40,520",$0.005046,"8,030,000",*,"$1,333",-0.59%,-3.38%
SWT,186,Swarm City,"$13,322,625",$1.74,"7,648,022",*,"$78,667",0.24%,12.40%
DP,440,DigitalPrice,"$756,236",$0.045676,"16,556,699",*,"$1,487",1.53%,-8.30%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,0.71%,43.49%
CESC,826,CryptoEscudo,"$34,954",$0.000243,"144,105,100",Low Vol,-28.49%,-24.13%,-27.33%
CYP,695,Cypher,"$126,295",$0.019841,"6,365,285",*,Low Vol,0.11%,-1.08%
NTO,458,Fujinto,"$543,366",$0.008258,"65,802,448",*,"$308,110",0.11%,-14.01%
TGT,100,Target Coin,"$39,546,889",$0.041522,"952,429,892",*,"$139,153",11.80%,83.24%
POT,174,PotCoin,"$14,643,523",$0.067099,"218,239,201","$113,715",1.27%,0.69%,1.52%
PIVX,34,PIVX,"$192,843,587",$3.54,"54,462,974",*,"$907,715",2.30%,13.36%
FYN,393,FundYourselfNow,"$1,492,260",$1.76,"850,000",*,"$1,885",0.25%,-10.08%
XCO,735,X-Coin,"$87,568",$0.007070,"12,384,976",*,Low Vol,0.05%,15.08%
POP,810,PopularCoin,"$38,441",$0.000011,"3,372,875,244",Low Vol,-0.16%,3.84%,0.24%
CYC,1106,Cycling Coin,?,$0.001407,?,*,Low Vol,0.11%,-1.52%
TGC,717,Tigercoin,"$107,714",$0.002474,"43,536,800",Low Vol,0.05%,-0.32%,14.96%
RPC,805,RonPaulCoin,"$41,893",$0.047510,"881,768",Low Vol,0.04%,-1.95%,1.00%
808,391,808Coin,"$1,500,919",$0.001648,"910,624,824","$16,797",1.02%,4.67%,24.35%
LBTC,566,LiteBitcoin,"$8,602",$0.002698,"3,188,280",$589,-2.83%,5.19%,17.18%
XC,220,XCurrency,"$9,795,194",$1.67,"5,854,133",*,"$1,067",20.13%,0.38%
BTSR,627,BTSR,"$420,880",$0.128112,"3,285,250",*,Low Vol,3.45%,9.56%
TIPS,410,FedoraCoin,"$1,096,287",$0.000002,"443,168,182,458",$589,-0.25%,38.06%,-21.17%
POE,160,Po.et,"$17,304,256",$0.008100,"2,136,283,004",*,"$97,053",1.70%,-9.08%
BIS,307,Bismuth,"$4,123,000",$0.843742,"4,886,565","$53,277",2.42%,10.26%,-16.89%
BIP,738,BipCoin,"$84,693",$0.052046,"1,627,261",Low Vol,0.05%,0.31%,23.46%
VASH,362,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$178,551",1.12%,-1.52%
BITGOLD,711,bitGold,"$116,780",$1298.00,89.9694,*,Low Vol,4.29%,9.05%
RBY,154,Rubycoin,"$18,884,900",$0.759687,"24,858,790",*,"$55,335",0.14%,2.31%
