symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,639,CryptoForecast,"$286,547",$0.006229,"46,000,000",*,Low Vol,0.50%,79.85%
CALC,920,CaliphCoin,$75,$0.000857,"87,140",Low Vol,0.50%,-17.99%,-20.51%
PND,606,Pandacoin,"$505,285",$0.000016,"32,514,916,898",Low Vol,0.48%,-59.64%,4.08%
XAU,1099,Xaucoin,?,$0.018974,?,Low Vol,0.50%,-2.04%,18.60%
GB,518,GoldBlocks,"$116,209",$0.007678,"15,135,069","$1,590",4.03%,-15.76%,5.98%
ACC,987,AdCoin,?,$0.237748,?,$835,0.29%,-7.35%,-8.85%
VPRC,833,VapersCoin,"$32,031",$0.000041,"780,124,964",Low Vol,0.54%,-14.69%,-10.67%
IFLT,438,InflationCoin,"$772,535",$0.000031,"24,935,364,918",*,$907,-8.34%,26.70%
LINX,464,Linx,"$509,861",$0.056663,"8,998,100","$9,285",0.40%,-20.28%,-12.24%
GAS,32,Gas,"$196,628,055",$22.89,"8,588,478",*,"$574,049",4.32%,5.09%
ELTC2,1020,eLTC,?,$0.000242,?,*,Low Vol,275.00%,14.20%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,-5.57%,-13.11%
NODC,902,NodeCoin,"$5,372",$0.003200,"1,678,439",Low Vol,-12.06%,1.47%,?
XBG,958,BTCGold,?,$0.003086,?,"$10,454",-2.22%,-2.71%,-46.48%
LINK,47,ChainLink,"$148,853,250",$0.425295,"350,000,000",*,"$4,713,500",1.11%,8.11%
LIR,877,LetItRide,"$16,499",$0.000457,"36,087,472",*,Low Vol,0.47%,-13.03%
LINDA,391,Linda,"$1,434,321",$0.000239,"6,003,429,666","$6,153",-1.08%,-12.18%,-0.83%
EGC,334,EverGreenCoin,"$2,951,974",$0.221598,"13,321,301","$25,696",-1.15%,-0.71%,10.30%
ZNY,476,Bitzeny,"$427,811",$0.005658,"75,614,500","$9,701",47.77%,99.19%,407.59%
MIU,1097,MIYUCoin,?,$0.000057,?,Low Vol,0.50%,-2.16%,24.34%
PONZI,756,PonziCoin,"$73,571",$0.085438,"861,099",Low Vol,0.47%,-2.16%,32.39%
MBRS,335,Embers,"$2,929,415",$0.058588,"50,000,000",*,$773,0.79%,12.06%
IMPS,863,ImpulseCoin,"$19,669",$0.000972,"20,245,510",Low Vol,0.49%,?,17.43%
BITOK,1095,Bitok,?,$0.000062,?,*,Low Vol,-0.21%,25.08%
WTT,359,Giga Watt Token,"$2,169,630",$2.41,"900,000",*,"$37,478",1.50%,20.38%
SAN,169,Santiment Net...,"$16,640,732",$0.297326,"55,967,968",*,"$326,216",0.81%,-1.75%
PRC,522,PRCoin,"$101,609",$0.007258,"13,999,600","$19,158",1.52%,52.21%,51.15%
COAL,829,BitCoal,"$32,930",$0.007318,"4,500,000",Low Vol,0.26%,-4.47%,-9.19%
SAC,696,SACoin,"$134,957",$0.057149,"2,361,470",Low Vol,0.50%,5.15%,3.51%
PRO,299,Propy,"$4,380,888",$0.311647,"14,057,212",*,"$65,640",-1.93%,-2.82%
STRAT,22,Stratis,"$296,448,520",$3.01,"98,583,516",*,"$5,832,460",1.05%,2.64%
PLBT,180,Polybius,"$14,669,630",$3.85,"3,808,454",*,"$18,016",0.82%,-1.52%
PUTIC,700,Putin Classic,"$131,826",$0.003847,"34,269,719",?,?,?,?
VIDZ,494,PureVidz,"$231,680",$0.001849,"125,279,775",*,$727,0.51%,4.78%
LBC,162,LBRY Credits,"$17,306,490",$0.165779,"104,394,945","$252,876",0.42%,2.15%,-9.96%
WTC,44,Walton,"$150,097,421",$6.03,"24,898,178",*,"$17,837,000",0.64%,2.23%
XZC,117,ZCoin,"$30,963,809",$9.62,"3,220,305","$284,856",0.53%,-1.10%,2.31%
RC,600,RussiaCoin,"$599,165",$0.072923,"8,216,446",Low Vol,0.49%,26.62%,28.94%
XAUR,155,Xaurum,"$19,650,090",$0.154592,"127,109,361",*,"$72,150",0.49%,2.73%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-9.46%
BLRY,812,BillaryCoin,"$43,638",$0.004853,"8,991,168",Low Vol,?,-5.58%,-15.53%
V,635,Version,"$316,381",$0.000687,"460,847,001",Low Vol,0.50%,2.39%,9.78%
CHC,327,ChainCoin,"$3,214,697",$0.203856,"15,769,448","$5,421",-2.52%,-1.32%,-12.97%
XID,963,International...,?,$0.004686,?,"$6,725",1.12%,0.29%,1.95%
MINEX,930,Minex,?,$0.183164,?,*,"$190,965",-0.79%,97.98%
URC,769,Unrealcoin,"$66,117",$0.009412,"7,024,402",Low Vol,?,-5.76%,10.09%
MRT,409,Miners' Rewar...,"$1,123,300",$0.112330,"10,000,000",*,"$16,639",0.15%,-2.98%
URO,792,Uro,"$51,748",$0.042862,"1,207,310",Low Vol,0.49%,-2.16%,22.54%
GSR,985,GeyserCoin,?,$0.089962,?,$925,-20.22%,20.75%,249.28%
ARB,775,ARbit,"$64,348",$0.008623,"7,462,090",Low Vol,0.49%,-12.12%,56.35%
QBC,1114,Quebecoin,?,$0.001143,?,Low Vol,0.49%,-2.16%,24.34%
NEVA,801,NevaCoin,"$47,620",$0.020638,"2,307,345",Low Vol,4.47%,-6.72%,7.08%
020,729,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,21.12%
ECASH,946,ethereumcash,?,$0.054882,?,*,"$46,207",8.32%,23.73%
KEK,439,KekCoin,"$769,974",$0.075151,"10,245,618",*,"$1,437",0.50%,-8.42%
QBK,881,Qibuck Asset,"$15,162",$0.009071,"1,671,379",*,Low Vol,-9.69%,-40.97%
TSTR,531,Tristar Coin,"$68,962",$0.013716,"5,027,857","$8,901",0.50%,-12.88%,-18.47%
BASH,376,LuckChain,"$1,669,021",$0.002348,"710,938,699","$2,081",0.50%,-11.08%,-6.18%
MRC,1108,microCoin,?,$0.000057,?,*,Low Vol,0.49%,-2.16%
VIB,168,Viberate,"$16,814,280",$0.140119,"120,000,000",*,"$51,841",-0.37%,1.39%
APX,316,APX,"$3,664,308",$5.21,"703,179",*,"$33,104",0.66%,-4.71%
VIA,134,Viacoin,"$24,255,832",$1.06,"22,858,062","$304,186",-0.75%,4.24%,3.12%
TRUMP,487,TrumpCoin,"$305,772",$0.046715,"6,545,436","$1,590",0.49%,-24.06%,-12.70%
APW,555,AppleCoin,$72,$0.001486,"48,746","$3,626",-3.22%,-9.41%,-93.78%
DBG,1051,Digital Bulli...,?,$0.003258,?,*,Low Vol,0.50%,-3.84%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,509,Honey,"$146,169",$0.542660,"269,356",$562,1.11%,-19.61%,-28.33%
MAY,510,Theresa May Coin,"$139,636",$0.006472,"21,576,800","$1,079",0.50%,-0.40%,-24.86%
VIP,865,VIP Tokens,"$19,077",$0.000229,"83,450,403",*,Low Vol,0.47%,-34.77%
TAAS,92,TaaS,"$45,504,945",$5.59,"8,146,001",*,"$287,476",0.69%,2.61%
MONEY,1131,MoneyCoin,?,$0.000057,?,Low Vol,0.47%,-2.16%,24.34%
APC,1000,AlpaCoin,?,$0.062922,?,$515,-11.14%,-28.03%,-76.45%
SFE,1074,SafeCoin,?,$0.000057,?,Low Vol,0.47%,-2.16%,24.34%
SFC,852,Solarflarecoin,"$23,702",$0.001683,"14,083,450",Low Vol,0.49%,-19.71%,37.34%
KICK,121,KickCoin,"$28,713,925",$0.089413,"321,137,782",*,"$949,942",-0.70%,-44.68%
IFT,217,InvestFeed,"$10,235,893",$0.053484,"191,381,257",*,"$51,264",4.32%,-1.93%
XLM,21,Stellar Lumens,"$321,818,578",$0.019401,"16,587,645,975",*,"$8,469,200",2.12%,11.66%
OCL,367,Oceanlab,"$2,028,953",$0.043633,"46,500,000",*,"$7,713",-0.18%,5.97%
COLX,968,ColossusCoinXT,?,$0.000165,?,"$3,913",-1.53%,-2.36%,-6.49%
KORE,196,Kore,"$12,559,090",$6.21,"2,021,421",*,"$279,250",1.18%,0.75%
XLC,1056,LeviarCoin,?,$0.042298,?,*,Low Vol,-2.63%,-4.67%
GOLOS,195,Golos,"$12,629,702",$0.101428,"124,518,891","$571,310",1.27%,7.82%,6.89%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.38%
EFYT,979,Ergo,?,$6.83,?,*,"$1,635",0.12%,-0.55%
IFC,414,Infinitecoin,"$1,065,285",$0.000012,"90,596,274,910","$1,809",-0.37%,-14.14%,-5.20%
FUN,64,FunFair,"$97,376,000",$0.024344,"4,000,000,000",*,"$445,698",0.92%,1.55%
OCOW,1078,OCOW,?,$0.004343,?,Low Vol,0.50%,-7.05%,43.18%
XLR,473,Solaris,"$453,662",$0.794320,"571,133","$4,781",39.52%,15.89%,-17.81%
STA,358,Starta,"$2,175,558",$0.429673,"5,063,287",*,"$10,321",0.00%,-7.60%
BMC,131,Blackmoon Crypto,"$25,227,308",$0.839532,"30,049,251",*,"$487,882",0.82%,5.15%
XMCC,415,MonacoCoin,"$1,052,657",$0.460005,"2,288,360","$7,523",0.55%,-3.25%,-30.65%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-6.10%
TKN,123,TokenCard,"$27,950,348",$1.18,"23,644,056",*,"$245,164",1.17%,1.24%
PLNC,809,PLNcoin,"$44,926",$0.002629,"17,089,600",Low Vol,0.49%,-9.98%,?
OX,986,OX Fina,?,$0.013487,?,*,$901,0.50%,-7.68%
HMP,752,HempCoin,"$77,531",$0.000057,"1,356,645,470",Low Vol,0.49%,-2.16%,-36.74%
HMQ,193,Humaniq,"$12,707,422",$0.078027,"162,858,880",*,"$187,402",1.21%,-10.66%
DENT,311,Dent,"$3,836,291",$0.000361,"10,614,760,961",*,"$5,217",-17.26%,-19.49%
PKB,312,ParkByte,"$3,757,349",$0.788692,"4,764,026",*,"$9,137,200",-9.31%,106.47%
TKR,418,Trackr,"$1,011,756",$0.085646,"11,813,233",*,"$10,866",1.47%,18.53%
TKS,360,Tokes,"$2,168,632",$1.91,"1,133,007",*,"$54,228",-0.58%,1.19%
NLG,105,Gulden,"$36,230,290",$0.102201,"354,500,345","$301,905",0.66%,4.78%,-7.48%
DBTC,770,Debitcoin,"$66,051",$0.003670,"17,999,392",Low Vol,0.47%,7.10%,9.41%
HMC,552,HarmonyCoin,"$2,884",$0.007060,"408,510","$19,930",7.32%,5.01%,50.44%
DLC,723,Dollarcoin,"$106,691",$0.011716,"9,106,714",Low Vol,0.50%,-1.19%,-14.98%
EL,504,Elcoin,"$183,927",$0.016409,"11,208,967",*,"$1,513",-0.13%,-4.20%
GCC,750,GuccioneCoin,"$77,674",$0.003829,"20,285,537",*,Low Vol,0.49%,-2.16%
611,785,SixEleven,"$55,704",$0.130758,"426,011",Low Vol,0.47%,-4.86%,-0.34%
LAZ,1098,Lazaruscoin,?,$0.001657,?,*,Low Vol,0.50%,?
ENG,89,Enigma,"$49,752,957",$0.664825,"74,836,171",*,"$1,342,580",-0.01%,4.02%
XQN,984,Quotient,?,$0.004058,?,*,$961,1.72%,0.40%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,207,CasinoCoin,"$11,689,790",$0.302835,"38,601,187","$17,934",12.19%,24.14%,227.69%
GCN,469,GCoin,"$476,476",$0.000003,"145,454,285,000",$656,0.29%,-7.88%,34.06%
PHS,796,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,839,Luna Coin,"$28,696",$0.018392,"1,560,259",Low Vol,0.28%,-4.48%,2.97%
GCR,283,Global Curren...,"$5,027,618",$0.048684,"103,271,284",*,"$16,126",-0.68%,3.30%
ENT,478,Eternity,"$385,790",$0.096252,"4,008,117","$1,161",-0.29%,16.30%,10.08%
ABN,916,Abncoin,$729,$0.010761,"67,700",Low Vol,0.47%,3.50%,-9.19%
ENV,918,Environ,$541,$0.000004,"132,656,584",*,Low Vol,-28.76%,-54.70%
DLT,177,Agrello,"$15,166,415",$0.176397,"85,978,873",*,"$18,148",7.76%,16.57%
POSW,277,PoSW Coin,"$5,273,743",$0.119586,"44,100,000",*,"$52,580",8.50%,24.87%
POST,465,PostCoin,"$509,429",$0.032104,"15,868,233",*,"$1,687",0.48%,6.71%
VEN,81,VeChain,"$62,622,270",$0.224687,"278,708,913",*,"$453,245",-0.16%,-4.06%
CAGE,664,CageCoin,"$203,610",$0.000002,"101,168,328,395",Low Vol,0.15%,2.90%,-90.09%
CV2,401,Colossuscoin V2,"$1,296,506",$0.000057,"22,683,605,087",*,"$1,075",0.48%,-9.00%
INPAY,573,InPay,"$1,538,460",$0.153846,"10,000,000",*,Low Vol,0.50%,-1.20%
MGC,953,GulfCoin,?,$0.004228,?,"$22,039",-1.28%,-12.08%,1.06%
BTDX,940,Bitcloud,?,$0.713181,?,"$72,668",7.75%,31.59%,153.58%
BTQ,535,BitQuark,"$54,389",$0.007601,"7,155,671","$1,022",17.24%,49.83%,152.18%
DGD,50,DigixDAO,"$133,703,600",$66.85,"2,000,000",*,"$190,398",0.90%,-5.51%
BTS,51,BitShares,"$133,090,151",$0.051177,"2,600,570,000",*,"$2,566,130",0.35%,-0.41%
VOLT,897,Bitvolt,"$7,773",$0.000514,"15,112,554",*,Low Vol,0.50%,-2.16%
PAYP,1139,PayPeer,?,$0.000055,?,Low Vol,?,?,20.16%
DOGE,53,Dogecoin,"$125,199,476",$0.001123,"111,504,494,337","$2,265,210",-3.39%,1.20%,9.52%
MGO,97,MobileGo,"$40,767,371",$0.415871,"98,028,887",*,"$195,902",0.65%,6.22%
BTX,254,Bitcore,"$6,466,347",$5.94,"1,087,937","$50,545",0.44%,5.73%,-7.45%
PULSE,807,Pulse,"$46,579",$0.003258,"14,298,972",Low Vol,0.47%,-7.05%,41.74%
MOON,197,Mooncoin,"$12,486,827",$0.000056,"222,408,729,347","$53,249",0.52%,16.17%,25.75%
XCS,498,CybCSec,"$213,114",$0.020002,"10,654,475",*,"$19,097",11.43%,17.01%
XCP,137,Counterparty,"$22,805,670",$8.71,"2,617,605",*,"$137,218",-1.26%,-1.21%
PTOY,148,Patientory,"$20,545,280",$0.293504,"70,000,000",*,"$336,859",3.24%,2.91%
BTC,1,Bitcoin,"$94,606,096,281",$5690.34,"16,625,737","$1,930,110,000",0.19%,-2.33%,23.66%
TIME,182,Chronobank,"$14,415,077",$20.30,"710,113",*,"$537,406",0.51%,-2.84%
BTM,352,Bitmark,"$2,340,095",$0.340771,"6,867,060","$5,290",1.11%,6.23%,-25.49%
MUSIC,243,Musicoin,"$7,739,235",$0.020055,"385,892,812","$184,322",-2.94%,9.99%,1.10%
PROC,453,ProCurrency,"$619,099",$0.048310,"12,815,205",*,"$19,287",25.97%,4.14%
AMIS,1019,AMIS,?,$23534.60,?,*,Low Vol,1.50%,2629.21%
STEEM,25,Steem,"$263,756,546",$1.08,"243,959,252","$841,929",1.99%,3.63%,-2.33%
ADST,377,AdShares,"$1,661,692",$0.133781,"12,420,984",*,$569,0.57%,-15.09%
ATB,96,ATBCoin,"$42,049,854",$1.10,"38,322,249","$767,721",2.61%,6.20%,15.25%
GBG,924,Golos Gold,?,$0.151927,?,*,"$1,114,840",-6.43%,45.96%
HCC,1050,Happy Creator...,?,$0.000229,?,*,Low Vol,0.49%,-30.27%
ATM,69,ATMChain,"$87,051,615",$0.036250,"2,401,437,109",*,"$251,978",5.97%,21.87%
FDC,914,Future Digita...,"$1,101",$0.000400,"2,753,201",Low Vol,0.50%,-2.16%,-53.61%
CCM100,894,CCMiner,"$10,085",$0.003001,"3,360,417",*,Low Vol,-0.82%,20.44%
SPHR,231,Sphere,"$8,732,058",$2.83,"3,082,940",*,"$27,320",-1.26%,9.40%
MUE,170,MonetaryUnit,"$16,393,314",$0.129901,"126,198,518","$73,878",4.10%,1.39%,7.38%
RED,764,RedCoin,"$67,684",$0.000913,"74,107,896",Low Vol,0.43%,-13.13%,24.27%
CURE,280,Curecoin,"$5,118,539",$0.215201,"23,784,921","$110,321",-0.81%,-2.34%,4.37%
ATS,379,Authorship,"$1,594,616",$0.019933,"80,000,000",*,"$20,851",1.51%,-29.04%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,825,JobsCoin,"$36,354",$0.000343,"106,019,270",Low Vol,20.60%,17.41%,-17.11%
PEC,1017,Peacecoin,?,$0.002857,?,*,Low Vol,-74.50%,-77.03%
BRIA,497,BriaCoin,"$224,019",$0.550000,"407,307",*,"$1,427",0.00%,-18.86%
LUN,192,Lunyr,"$12,778,958",$5.56,"2,297,853",*,"$127,109",2.33%,0.90%
GBC,798,GBCGoldCoin,"$49,878",$0.004390,"11,361,817",Low Vol,0.00%,11.11%,41.60%
DGB,72,DigiByte,"$78,934,245",$0.009029,"8,742,253,657","$1,995,040",-1.83%,-2.65%,-24.87%
DGC,525,Digitalcoin,"$87,457",$0.003249,"26,920,549",$541,-4.38%,0.70%,-19.54%
ECC,339,E-Currency Coin,"$2,857,475",$0.000114,"25,000,000,000",$842,-33.01%,-34.77%,-45.87%
CRT,858,CRTCoin,"$21,745",$0.274317,"79,270",Low Vol,0.49%,-2.16%,24.34%
SEQ,298,Sequence,"$4,439,910",$0.098526,"45,063,516","$49,582",0.62%,5.56%,-6.76%
BRAIN,786,Braincoin,"$55,478",$0.005658,"9,805,535",*,Low Vol,0.50%,9.04%
ECO,721,EcoCoin,"$107,326",$0.103145,"1,040,540",Low Vol,1.08%,-4.05%,1.91%
ECN,178,E-coin,"$15,136,355",$3.57,"4,245,631","$40,441",0.53%,6.56%,10.11%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,0.50%,12.11%,27.73%
SKR,1022,Sakuracoin,?,$0.001424,?,Low Vol,0.49%,-30.31%,8.24%
SPT,749,Spots,"$78,072",$0.003484,"22,406,021",Low Vol,0.45%,-2.79%,23.34%
BITB,257,BitBean,"$6,324,653",$0.002913,"2,170,854,000",*,"$57,538",-0.41%,11.32%
TRADE,816,Tradecoin,"$40,450",$0.006229,"6,493,575",Low Vol,0.50%,-1.61%,-3.01%
ASC,1041,AsicCoin,?,$0.000849,?,Low Vol,-0.33%,56.15%,-0.75%
RMC,333,Remicoin,"$3,092,003",$1.56,"1,979,224",*,"$3,630",0.50%,-0.72%
STV,744,Sativacoin,"$82,503",$0.011645,"7,084,927",Low Vol,-43.71%,-15.33%,38.43%
BITZ,565,Bitz,"$2,738,649",$1.38,"1,990,891",Low Vol,0.50%,?,199.89%
LNK,386,Link Platform,"$1,512,280",$31.84,"47,503",*,$791,2.86%,19.06%
PCS,971,Pabyosi Coin ...,?,$0.108472,?,"$3,617",0.47%,-15.59%,33.61%
RBIES,482,Rubies,"$374,184",$0.035927,"10,415,252",*,"$4,839",0.49%,-1.57%
QTL,787,Quatloo,"$55,385",$0.007201,"7,691,582",Low Vol,0.50%,-11.31%,5.58%
BITCF,1037,First Bitcoin...,?,$0.237227,?,*,Low Vol,0.50%,-25.20%
BITS,637,Bitstar,"$306,441",$0.013277,"23,079,737",Low Vol,0.49%,-2.61%,14.72%
CRX,779,Chronos,"$59,652",$0.000809,"73,729,962",Low Vol,-9.81%,-29.97%,-2.44%
ZENGOLD,1103,ZenGold,?,$0.028575,?,*,Low Vol,0.50%,-44.14%
FRC,686,Freicoin,"$147,972",$0.005086,"29,092,321",Low Vol,0.49%,-2.14%,26.83%
VTC,83,Vertcoin,"$59,085,927",$1.46,"40,352,900","$1,733,370",3.44%,11.37%,25.28%
GTC,768,Global Tour Coin,"$66,291",$0.002229,"29,742,293",Low Vol,0.50%,-4.60%,-5.48%
HERO,590,Sovereign Hero,"$739,161",$154.86,"4,773",*,Low Vol,1.76%,-3.22%
DUO,736,ParallelCoin,"$90,929",$0.303437,"299,662",Low Vol,-0.55%,-14.56%,20.59%
FRK,730,Franko,"$100,216",$0.107670,"930,767",Low Vol,0.50%,-2.14%,?
UNY,296,Unity Ingot,"$4,593,339",$0.022739,"202,000,000",*,"$1,459",0.35%,-12.04%
TRIG,157,Triggers,"$19,568,317",$0.609499,"32,105,578",*,"$4,322,030",-3.52%,47.92%
MEN,1027,PeopleCoin,?,$0.000629,?,Low Vol,0.50%,-10.31%,-44.33%
SHORTY,458,Shorty,"$582,924",$0.005829,"100,000,000",*,$895,2.50%,-6.29%
EUC,783,Eurocoin,"$57,867",$0.004764,"12,145,503",Low Vol,0.40%,-5.34%,-29.95%
ATMS,569,Atmos,"$2,075,853",$0.020707,"100,247,889",*,Low Vol,0.96%,-14.59%
X2,1146,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$593,039",$0.260316,"2,278,150","$131,952",0.66%,2.37%,16.48%
VTR,357,vTorrent,"$2,182,608",$0.201795,"10,815,966","$33,581",-0.12%,2.56%,18.63%
MAGN,1127,Magnetcoin,?,$0.891703,?,Low Vol,0.50%,1.12%,-17.53%
TLE,1024,Tattoocoin (L...,?,$0.091439,?,*,Low Vol,0.49%,?
PDG,1111,PinkDog,?,$0.000171,?,Low Vol,0.49%,?,?
UNI,661,Universe,"$215,066",$0.025317,"8,494,848",*,Low Vol,0.50%,-0.66%
XP,407,XP,"$1,149,193",$0.000007,"153,751,925,557","$5,377",-1.76%,24.61%,14.68%
PDC,255,Project Decorum,"$6,386,450",$0.127729,"50,000,000",*,"$173,673",-0.39%,-2.63%
TER,952,TerraNova,?,$5.73,?,"$30,670",0.50%,12.96%,-58.76%
YAC,720,Yacoin,"$108,907",$0.000914,"119,103,373",Low Vol,0.50%,?,-8.52%
UNO,215,Unobtanium,"$10,242,919",$51.78,"197,828","$32,391",-3.57%,-8.93%,-61.20%
DSH,647,Dashcoin,"$267,097",$0.015198,"17,574,970",Low Vol,4.59%,3.04%,-25.73%
ZEC,17,Zcash,"$564,231,866",$234.38,"2,407,369","$25,058,600",0.82%,-1.82%,-2.67%
NANOX,891,Project-X,"$11,182","$142,874",0.078264,*,Low Vol,0.50%,-24.32%
OMG,14,OmiseGO,"$788,911,718",$8.02,"98,312,024",*,"$21,412,900",0.26%,2.33%
HVN,208,Hive,"$11,496,075",$0.030656,"375,000,000",*,"$422,096",22.39%,55.73%
GPL,815,Gold Pressed ...,"$41,034",$0.168591,"243,393",Low Vol,-11.50%,-3.88%,2.55%
CVCOIN,305,CVCoin,"$4,056,931",$0.497316,"8,157,653",*,"$7,964",1.91%,-1.28%
KED,705,Darsek,"$123,440",$0.009359,"13,188,820",Low Vol,1.77%,-38.06%,-31.90%
ZEN,172,ZenCash,"$15,463,653",$6.94,"2,229,310","$112,242",0.57%,-2.52%,16.09%
VIVO,371,VIVO,"$1,777,686",$4.01,"443,098","$99,583",-0.15%,-3.19%,66.86%
ASN,1035,Aseancoin,?,$0.005201,?,Low Vol,0.50%,97.86%,48.58%
ZER,629,Zero,"$363,801",$0.211930,"1,716,610",Low Vol,0.50%,-2.04%,-18.92%
CRAVE,343,Crave,"$2,756,375",$1.97,"1,398,813",*,"$13,467",0.50%,4.66%
EMV,1036,Ethereum Movi...,?,$0.334055,?,*,Low Vol,1.50%,1.82%
ITZ,489,Interzone,"$270,495",$0.376718,"718,031","$12,740",6.77%,-9.33%,11.29%
ZET,441,Zetacoin,"$746,402",$0.004474,"166,830,017",$694,0.54%,-13.82%,0.01%
INFX,411,Influxcoin,"$1,087,532",$0.649900,"1,673,383","$43,714",-1.12%,-0.23%,13.31%
BITCNY,266,bitCNY,"$5,866,320",$0.145883,"40,212,500",*,"$289,552",1.88%,-1.21%
SOIL,804,SOILcoin,"$46,931",$0.008230,"5,702,048",Low Vol,0.28%,-12.09%,22.31%
VTA,837,Virtacoin,"$28,918",$0.000006,"5,201,310,113",Low Vol,3.40%,29.43%,35.98%
BPC,575,Bitpark Coin,"$1,337,295",$0.017831,"75,000,000",*,Low Vol,0.50%,-33.92%
NBIT,1155,netBit,?,$0.033160,?,*,Low Vol,?,-3.56%
DMC,923,DynamicCoin,?,$1.00,?,"$1,134,240",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.002000,?,Low Vol,0.49%,?,6.14%
SLFI,900,Selfiecoin,"$6,162",$0.000057,"107,829,281",Low Vol,0.50%,?,24.35%
KMD,35,Komodo,"$178,795,697",$1.77,"100,945,510","$582,791",1.21%,2.92%,0.38%
SHIFT,204,Shift,"$11,766,803",$1.04,"11,296,420",*,"$172,945",0.50%,-1.34%
888,715,OctoCoin,"$113,486",$0.002270,"49,988,660",Low Vol,0.48%,-8.87%,26.19%
AGRS,199,Agoras Tokens,"$12,265,428",$0.292034,"42,000,000",*,"$93,889",-2.25%,-4.99%
ZSE,1064,ZSEcoin,?,$0.007820,?,Low Vol,0.50%,-10.86%,38.15%
WBB,273,Wild Beast Block,"$5,502,322",$2.26,"2,435,572","$8,153",0.45%,-10.40%,-2.38%
WBC,861,WalletBuilder...,"$19,870",$1.06,"18,692",*,Low Vol,0.50%,-6.68%
ZSC,939,Zeusshield,?,$0.034413,?,*,"$74,703",1.30%,-3.45%
ASAFE2,781,AllSafe,"$58,337",$0.007265,"8,030,000",*,Low Vol,1.45%,3.40%
SWT,209,Swarm City,"$11,415,667",$1.49,"7,648,022",*,"$49,659",-0.04%,-4.48%
DP,444,DigitalPrice,"$691,128",$0.041575,"16,623,574",*,"$2,163",0.51%,-7.07%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$41,178",$0.000286,"144,105,100",Low Vol,0.49%,-18.46%,16.56%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$787,846",$0.011973,"65,802,448",*,"$550,833",3.94%,-15.99%
TGT,128,Target Coin,"$26,316,019",$0.027630,"952,429,892",*,"$5,891",1.33%,5.06%
POT,179,PotCoin,"$14,883,668",$0.068191,"218,264,079","$97,976",1.06%,0.48%,7.96%
PIVX,28,PIVX,"$223,290,454",$4.10,"54,490,990",*,"$970,982",1.46%,0.96%
FYN,398,FundYourselfNow,"$1,321,589",$1.55,"850,000",*,"$3,447",1.81%,-18.80%
POS,434,PoSToken,"$797,549",$1.38,"578,962",*,"$5,012",-6.84%,-0.92%
POP,826,PopularCoin,"$36,085",$0.000011,"3,372,875,244",Low Vol,0.38%,-3.43%,-8.24%
CYC,1094,Cycling Coin,?,$0.001657,?,*,Low Vol,-5.98%,?
TGC,699,Tigercoin,"$131,869",$0.003029,"43,536,800",Low Vol,0.50%,0.05%,29.21%
RPC,793,RonPaulCoin,"$51,616",$0.058484,"882,570",Low Vol,0.46%,-0.94%,6.99%
808,380,808Coin,"$1,565,127",$0.001719,"910,624,824","$56,138",-1.74%,-5.00%,11.23%
LBTC,887,LiteBitcoin,"$13,704",$0.004298,"3,188,280",Low Vol,1.09%,113.47%,72.53%
XC,224,XCurrency,"$9,238,266",$1.58,"5,857,755",*,"$2,000",0.49%,-1.21%
BTSR,609,BTSR,"$474,397",$0.144402,"3,285,250",*,Low Vol,0.61%,9.19%
TIPS,232,FedoraCoin,"$8,448,115",$0.000019,"443,168,182,458","$1,322",7.27%,855.58%,466.24%
POE,173,Po.et,"$15,417,020",$0.007217,"2,136,283,004",*,"$27,096",2.79%,-5.77%
BIS,346,Bismuth,"$2,644,428",$0.541163,"4,886,565","$23,807",-1.18%,-5.20%,-18.45%
BIP,766,BipCoin,"$66,958",$0.041148,"1,627,261",Low Vol,0.59%,1.55%,-9.20%
VASH,332,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,086,820",0.00%,-5.97%
BITGOLD,712,bitGold,"$117,724",$1308.49,89.9694,*,Low Vol,-0.21%,1.10%
