symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$79,867 ",$0.002337,"34,181,854",Low Vol,-1.59%,4.52%,69.74%
VIDZ,580,PureVidz,"$175,021 ",$0.001397,"125,279,775",*,Low Vol,-2.13%,38.83%
LBC,122,LBRY Credits,"$23,418,530 ",$0.341754,"68,524,524","$1,039,100",-1.10%,3.59%,-28.17%
XZC,115,ZCoin,"$26,031,826 ",$9.26,"2,809,774","$666,420",-1.04%,0.54%,-16.68%
RC,521,RussiaCoin,"$875,364 ",$0.106538,"8,216,446",Low Vol,-1.59%,-2.96%,-9.59%
XAUR,130,Xaurum,"$21,578,014 ",$0.169758,"127,110,437",*,"$108,181",-0.43%,1.60%
PRX,755,Printerium,"$27,622 ",$0.002337,"11,821,728",Low Vol,-1.59%,-14.48%,-14.04%
BLRY,701,BillaryCoin,"$48,976 ",$0.005452,"8,983,158",Low Vol,-1.59%,?,5.82%
V,539,Version,"$444,821 ",$0.000985,"451,643,799",Low Vol,-1.59%,-5.17%,9.49%
CHC,244,ChainCoin,"$4,702,118 ",$0.307080,"15,312,355","$35,527",4.47%,16.71%,7.61%
XID,932,International...,? ,$0.001763,?,Low Vol,-1.59%,?,?
FLY,554,Flycoin,"$297,980 ",$1.41,"210,806",*,Low Vol,-1.59%,-23.20%
URC,687,Unrealcoin,"$57,013 ",$0.008116,"7,024,402",Low Vol,-1.59%,-10.48%,-38.08%
MRT,372,Miners' Rewar...,"$781,968 ",$0.078197,"10,000,000",*,"$1,103",-2.19%,49.68%
URO,721,Uro,"$36,573 ",$0.030293,"1,207,310",Low Vol,-1.60%,?,-8.30%
GSR,1007,GeyserCoin,? ,$0.026450,?,Low Vol,-1.59%,5.61%,-15.15%
QBC,1009,Quebecoin,? ,$0.001025,?,Low Vol,-1.59%,3.14%,9.41%
NEVA,692,NevaCoin,"$54,022 ",$0.025564,"2,113,200",Low Vol,-1.55%,1.94%,-20.97%
020,603,020LondonCoin,"$139,168 ",$8.9e-07,"155,930,300,248",Low Vol,-1.47%,-38.32%,-36.00%
KEK,388,KekCoin,"$653,276 ",$0.065997,"9,898,555",*,"$1,713",-1.59%,40.34%
QBK,806,Qibuck Asset,"$8,315 ",$0.005565,"1,494,228",*,Low Vol,-1.98%,-7.09%
PPY,113,Peerplays,"$26,729,525 ",$7.12,"3,756,178",*,"$344,645",-0.69%,4.35%
BASH,198,LuckChain,"$7,497,028 ",$0.010658,"703,444,266","$82,130",-1.61%,-3.96%,-21.71%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.50%
APX,206,APX,"$6,786,090 ",$8.73,"777,394",*,"$29,374",-4.73%,-6.50%
VIA,128,Viacoin,"$21,875,948 ",$0.959719,"22,794,118","$357,512",-1.35%,2.84%,-14.70%
TRUMP,396,TrumpCoin,"$548,195 ",$0.083786,"6,542,780","$5,457",-1.95%,5.83%,1.65%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,-1.93%,-1.81%,?
APW,495,AppleCoin,"$5,566 ",$0.391514,"14,217","$13,392",-1.59%,-5.35%,-14.11%
DBG,943,Digital Bulli...,? ,$0.004058,?,*,Low Vol,-1.59%,96.06%
TYC,928,Tyrocoin,? ,$0.131174,?,Low Vol,-1.59%,-27.99%,-62.94%
HONEY,691,Honey,"$54,478 ",$0.265433,"205,241",Low Vol,-2.01%,-35.26%,-16.97%
MAY,487,Theresa May Coin,"$27,966 ",$0.001558,"17,953,300","$1,438",-2.87%,7.51%,19.70%
VIP,741,VIP Tokens,"$30,787 ",$0.000369,"83,450,403",*,Low Vol,-1.59%,11.40%
TAAS,103,TaaS,"$30,628,637 ",$3.76,"8,146,001",*,"$268,024",-0.65%,-1.96%
MONEY,949,MoneyCoin,? ,$0.000082,?,Low Vol,-1.59%,98.04%,44.50%
APC,901,AlpaCoin,? ,$0.257922,?,"$1,444",-1.59%,-6.71%,-13.95%
NETKO,348,Netko,"$1,266,486 ",$0.347698,"3,642,490","$3,903",-1.59%,9.85%,-15.59%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,0.68%,?
SFC,760,Solarflarecoin,"$23,825 ",$0.001692,"14,083,450",Low Vol,-1.60%,-7.08%,-21.33%
IFT,859,InvestFeed,? ,$0.040191,?,*,"$56,703",2.22%,9.48%
XLM,40,Stellar Lumens,"$180,592,121 ",$0.016292,"11,084,439,454",*,"$4,274,440",-1.50%,-4.13%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,276,KoreCoin,"$3,151,483 ",$1.60,"1,971,796",*,"$684,156",-5.61%,-20.09%
XLC,921,LeviarCoin (P...,? ,$0.135274,?,*,$520,-1.59%,-2.46%
GOLOS,127,Golos,"$22,009,710 ",$0.176758,"124,518,891","$117,863",-4.68%,28.25%,22.82%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.48%,-10.96%
EFYT,911,Ergo,? ,$5.26,?,*,$906,-1.67%,-5.29%
IFC,196,Infinitecoin,"$7,937,339 ",$0.000088,"90,596,274,910","$367,346",0.18%,-1.67%,-15.84%
FUN,51,FunFair,"$116,784,570 ",$0.030417,"3,839,463,249",*,"$644,097",-2.26%,3.89%
OCOW,1046,OCOW,? ,$0.004506,?,Low Vol,0.03%,0.79%,11.46%
XLR,451,Solaris,"$151,015 ",$0.387839,"389,375",$644,1.43%,24.95%,-17.92%
STA,311,Starta,"$2,150,033 ",$0.438079,"4,907,867",*,"$7,241",-2.57%,2.03%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.40%
SLING,649,Sling,"$89,247 ",$0.083091,"1,074,095",*,Low Vol,-1.61%,-0.95%
TKN,88,TokenCard,"$41,287,014 ",$1.75,"23,644,056",*,"$1,142,760",-3.71%,12.38%
PLNC,784,PLNcoin,"$17,513 ",$0.001025,"17,089,600",**,Low Vol,-1.59%,7.63%
HMP,627,HempCoin,"$111,223 ",$0.000082,"1,356,645,470",Low Vol,-1.61%,98.05%,4.23%
HMQ,112,Humaniq,"$27,248,076 ",$0.167311,"162,858,841",*,"$681,430",-4.53%,11.19%
DENT,157,Dent,"$14,844,864 ",$0.001427,"10,405,546,270",*,"$271,978",-3.46%,21.95%
PKB,344,ParkByte,"$1,367,399 ",$0.287026,"4,764,026",*,"$287,413",-4.48%,-1.70%
TKS,295,Tokes,"$2,505,581 ",$2.61,"960,309",*,"$23,649",-1.63%,5.42%
NLG,105,Gulden,"$30,203,448 ",$0.086010,"351,161,645","$131,746",-0.87%,3.46%,15.85%
DBTC,635,Debitcoin,"$107,152 ",$0.005953,"17,998,385",Low Vol,-1.59%,147.58%,62.03%
HMC,858,HarmonyCoin,? ,$0.020931,?,"$57,183",-1.59%,-15.11%,-47.54%
DLC,621,Dollarcoin,"$119,830 ",$0.013158,"9,106,714",Low Vol,-1.59%,-1.06%,-1.46%
EL,353,Elcoin,"$1,219,356 ",$0.108784,"11,208,967",*,"$4,968",-5.71%,1.65%
GCC,727,GuccioneCoin,"$34,093 ",$0.001681,"20,285,537",*,Low Vol,-1.59%,1.49%
HODL,577,HOdlcoin,"$190,712 ",$0.001599,"119,292,810",Low Vol,-1.59%,16.66%,-21.50%
PRM,1003,PrismChain,? ,$0.000697,?,*,Low Vol,-1.59%,12.22%
WOW,1015,Wowcoin,? ,$0.000041,?,Low Vol,-1.59%,-13.14%,4.70%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,000,037 ",$0.025907,"38,601,187",Low Vol,-1.59%,18.48%,175.61%
GCN,551,GCoin,"$314,143 ",$0.000002,"142,804,760,000",Low Vol,-1.49%,-25.67%,-13.06%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.84%
LUNA,749,Luna Coin,"$29,384 ",$0.020211,"1,453,824",Low Vol,-1.59%,-0.54%,-20.00%
GCR,253,Global Curren...,"$4,322,324 ",$0.041941,"103,058,237",*,"$25,714",-4.37%,-5.88%
ENT,368,Eternity,"$851,856 ",$0.225314,"3,780,753","$7,321",-3.31%,-7.39%,-3.63%
ABN,496,Abncoin,"$2,597 ",$0.038367,"67,700",$617,-1.59%,9.12%,-10.30%
ENV,821,Environ,"$4,729 ",$0.000036,"132,635,206",*,Low Vol,-1.48%,?
POSW,324,PoSW Coin,"$1,856,945 ",$0.042108,"44,100,000",*,"$55,015",15.79%,38.91%
POST,399,PostCoin,"$492,060 ",$0.031009,"15,868,233",*,"$8,434",-1.16%,16.20%
BRIT,550,BritCoin,"$314,727 ",$0.014798,"21,268,092",Low Vol,-1.61%,-32.17%,-44.07%
CAGE,501,CageCoin,"$2,899,778 ",$0.000029,"101,168,328,395",Low Vol,-15.17%,278.80%,-9.86%
CV2,384,Colossuscoin V2,"$693,435 ",$0.000031,"22,476,540,235",*,"$1,665",2.43%,3.78%
MGC,870,GulfCoin,? ,$0.003648,?,"$21,004",4.68%,26.15%,17.83%
BTQ,723,BitQuark,"$36,372 ",$0.005083,"7,155,671",Low Vol,?,-17.04%,38.97%
DGD,44,DigixDAO,"$149,438,000 ",$74.72,"2,000,000",*,"$429,206",-0.65%,-1.01%
BTS,20,BitShares,"$323,772,730 ",$0.124620,"2,598,080,000",*,"$21,347,800",-1.27%,-4.01%
ARG,705,Argentum,"$46,983 ",$0.005907,"7,953,169",Low Vol,-1.58%,-11.98%,-14.28%
PAYP,1022,PayPeer,? ,$0.000041,?,Low Vol,-1.61%,?,-58.87%
DOGE,37,Dogecoin,"$183,215,308 ",$0.001655,"110,714,148,206","$2,984,200",-1.76%,-2.11%,-9.80%
XCN,258,Cryptonite,"$4,101,906 ",$0.011702,"350,518,328","$352,625",-1.05%,-1.83%,-25.18%
BTX,538,BitcoinTX,"$465,239 ",$0.005698,"81,651,176",*,Low Vol,-1.61%,-0.96%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.95%
MOON,163,Mooncoin,"$13,260,310 ",$0.000060,"222,232,265,717","$12,533",9.45%,25.01%,-9.45%
BTD,552,Bitcloud,"$306,527 ",$0.027178,"11,278,621",Low Vol,-1.59%,19.80%,-30.05%
XCP,101,Counterparty,"$31,105,414 ",$11.88,"2,618,014",*,"$781,925",-3.28%,4.83%
BTA,320,Bata,"$1,962,373 ",$0.394860,"4,969,793","$196,662",-4.89%,-4.80%,-13.64%
BTC,1,Bitcoin,"$68,092,066,428 ",$4122.66,"16,516,537","$2,941,740,000",-1.85%,-1.13%,4.29%
TIME,138,Chronobank,"$17,791,876 ",$25.05,"710,113",*,"$695,339",-0.71%,-1.08%
BTM,346,Bitmark,"$1,313,461 ",$0.336683,"3,901,180","$44,134",-2.89%,-3.67%,-17.46%
CREA,300,Creativecoin,"$2,382,863 ",$0.223590,"10,657,288",$897,-1.56%,21.48%,43.23%
PROC,429,ProCurrency,"$274,965 ",$0.097671,"2,815,205",*,"$25,241",-19.06%,34.08%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.12%
STEEM,26,Steem,"$247,345,290 ",$1.03,"239,952,358","$1,502,840",-2.72%,-3.02%,-22.21%
ADST,884,AdShares,? ,$0.127489,?,*,"$6,622",-9.68%,-4.67%
GBG,861,Golos Gold,? ,$0.086698,?,*,"$42,352",-0.68%,-0.86%
HCC,958,Happy Creator...,? ,$0.000410,?,*,Low Vol,-1.59%,-2.61%
SWING,602,Swing,"$139,626 ",$0.056069,"2,490,228",Low Vol,-0.30%,-17.89%,-21.33%
CHAO,709,23 Skidoo,"$45,750 ","$181,134",0.25257293,Low Vol,-1.61%,43.50%,8.42%
CCM100,814,CCMiner,"$6,452 ",$0.002198,"2,935,882",*,Low Vol,-1.98%,-13.51%
SPHR,205,Sphere,"$6,807,995 ",$2.21,"3,082,940",*,"$172,228",1.17%,20.98%
MUE,133,MonetaryUnit,"$20,316,028 ",$0.159992,"126,981,524","$1,685,900",-3.28%,0.08%,7.66%
RED,685,RedCoin,"$58,063 ",$0.000783,"74,107,896",Low Vol,-9.97%,5.31%,-31.31%
CURE,209,Curecoin,"$6,437,449 ",$0.271171,"23,739,443",**,"$78,903",-1.41%,6.77%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,386",-1.59%,-33.99%
ISL,693,IslaCoin,"$51,683 ",$0.034143,"1,513,704",*,Low Vol,?,0.46%
JOBS,799,JobsCoin,"$13,038 ",$0.000123,"106,019,270",Low Vol,-1.60%,48.56%,4.23%
BRIA,488,BriaCoin,"$27,749 ",$0.823845,"33,683",*,$913,-0.17%,46.75%
LUN,104,Lunyr,"$30,251,466 ",$13.17,"2,297,853",*,"$2,183,350",0.37%,1.85%
GBC,718,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.00%,-26.53%
DGB,58,DigiByte,"$100,713,385 ",$0.011520,"8,742,253,657","$5,652,190",-4.91%,-8.78%,-21.65%
DGC,578,Digitalcoin,"$185,661 ",$0.007014,"26,471,115",Low Vol,-3.07%,-1.17%,-20.87%
ECC,237,E-Currency Coin,"$5,096,008 ",$0.000205,"24,863,424,810","$2,449",-1.59%,-0.98%,-21.94%
CRT,792,CRTCoin,"$15,597 ",$0.196762,"79,270",**,Low Vol,-1.60%,-0.98%
SEQ,215,Sequence,"$6,156,209 ",$0.137077,"44,910,593","$34,055",1.73%,-0.97%,14.11%
BRAIN,972,Braincoin,? ,$0.004181,?,*,Low Vol,-1.59%,-43.58%
ECO,490,EcoCoin,"$26,585 ",$0.066461,"400,010","$1,114",-14.98%,-13.57%,-24.22%
ECN,167,E-coin,"$12,957,042 ",$3.55,"3,648,340","$226,888",-1.43%,0.17%,2.42%
ANTX,1059,Antimatter,? ,$0.000018,?,Low Vol,?,-3.84%,-53.47%
SKR,969,Sakuracoin,? ,$0.000973,?,Low Vol,-1.56%,1.30%,-8.25%
DRS,714,Digital Rupees,"$41,878 ",$0.000082,"510,802,961",*,Low Vol,-1.59%,?
BITB,240,BitBean,"$5,032,283 ",$0.002419,"2,080,066,000",*,"$75,265",-2.28%,3.48%
DDF,860,DigitalDevelo...,? ,$0.339602,?,*,"$48,935",-1.34%,-13.06%
RMC,919,Remicoin,? ,$0.353686,?,*,$538,-1.59%,30.62%
STV,675,Sativacoin,"$66,320 ",$0.009365,"7,081,660",Low Vol,-1.93%,-19.97%,-38.68%
AMBER,572,AmberCoin,"$206,003 ",$0.004714,"43,699,481",**,Low Vol,-1.59%,6.09%
BITZ,519,Bitz,"$971,304 ",$0.487874,"1,990,891",Low Vol,-1.59%,-13.97%,-11.47%
LNK,282,Link Platform,"$2,969,804 ",$62.52,"47,503",*,"$1,761",20.40%,7.73%
PCS,892,Pabyosi Coin ...,? ,$0.091329,?,"$3,350",4.53%,18.93%,-10.47%
RBIES,411,Rubies,"$382,558 ",$0.036731,"10,415,252",*,"$5,370",-3.54%,-7.53%
QTL,671,Quatloo,"$71,278 ",$0.009395,"7,587,136",Low Vol,-2.30%,-2.71%,-27.54%
BITCF,856,First Bitcoin...,? ,$1.02,?,*,"$85,476",10.31%,196.91%
BITS,566,Bitstar,"$227,496 ",$0.009857,"23,079,737",Low Vol,-1.60%,-17.50%,-10.62%
CRX,620,Chronos,"$121,813 ",$0.001652,"73,729,962",Low Vol,-1.59%,83.04%,49.75%
ZENGOLD,909,ZenGold,? ,$0.469906,?,*,$942,-1.63%,?
FRC,581,Freicoin,"$174,677 ",$0.006108,"28,598,994",Low Vol,-1.61%,1.78%,-2.93%
VTC,137,Vertcoin,"$18,077,111 ",$0.467072,"38,703,050","$2,275,260",-1.05%,-2.69%,-5.39%
GTC,611,Global Tour Coin,"$129,318 ",$0.004509,"28,679,265",Low Vol,-1.60%,94.50%,-35.95%
HERO,374,Sovereign Hero,"$766,324 ",$160.55,"4,773",*,"$9,783",-0.17%,-1.57%
DUO,587,ParallelCoin,"$163,747 ",$0.550723,"297,330",Low Vol,-1.52%,4.46%,-46.36%
FRK,657,Franko,"$83,368 ",$0.130887,"636,950",Low Vol,-1.59%,12.92%,?
UNY,172,Unity Ingot,"$11,941,250 ",$0.059115,"202,000,000",*,"$19,758",-1.48%,7.64%
TRIG,226,Triggers,"$5,755,184 ",$0.179258,"32,105,593",*,"$439,172",-2.05%,-20.19%
MEN,942,PeopleCoin,? ,$0.001189,?,Low Vol,-1.59%,-17.96%,7.78%
SHORTY,537,Shorty,"$467,309 ",$0.004673,"100,000,000",*,Low Vol,-1.59%,12.88%
EUC,616,Eurocoin,"$123,336 ",$0.010368,"11,895,401",Low Vol,3.11%,11.04%,-9.84%
ATMS,294,Atmos,"$2,508,980 ",$0.025046,"100,174,470",*,"$25,986",-1.59%,-7.72%
X2,1027,X2,? ,$0.000082,?,*,Low Vol,-1.61%,?
UNB,376,UnbreakableCoin,"$759,695 ",$0.333470,"2,278,150","$3,444,550",-10.21%,49.10%,44.54%
VTR,325,vTorrent,"$1,850,179 ",$0.171060,"10,815,966","$39,667",-6.45%,4.75%,-5.94%
TLE,1041,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.17%,4.09%,98.09%
UNI,624,Universe,"$112,922 ",$0.019225,"5,873,660",*,Low Vol,-1.59%,16.01%
XP,409,XP,"$395,400 ",$0.000003,"142,191,948,399","$5,653",-15.06%,-29.36%,-47.15%
PDC,218,Project Decorum,"$6,029,900 ",$0.120598,"50,000,000",*,"$40,175",-0.17%,1.25%
TER,914,TerraNova,? ,$49.09,?,$844,-1.60%,-53.06%,-82.57%
YAC,628,Yacoin,"$111,189 ",$0.000943,"117,933,383",Low Vol,-1.60%,2.87%,-0.12%
UNO,173,Unobtanium,"$11,722,747 ",$59.27,"197,798","$31,940",-0.38%,-9.40%,-15.45%
DSH,402,Dashcoin,"$451,993 ",$0.025982,"17,396,723","$7,807",6.40%,103.21%,82.47%
ZEC,16,Zcash,"$464,001,810 ",$232.20,"1,998,294","$34,980,900",0.58%,15.17%,5.56%
NANOX,912,Project-X,? ,"$344,333",?,*,$869,-1.59%,-0.58%
OMG,13,OmiseGo,"$729,975,626 ",$7.43,"98,312,024",*,"$68,422,400",-3.64%,-0.22%
DMB,832,Digital Money...,$329 ,$0.000780,"421,300",Low Vol,-1.56%,-22.53%,-5.45%
ITI,398,iTicoin,"$508,998 ",$15.91,"32,000",*,"$109,738",-0.40%,-0.02%
GPL,678,Gold Pressed ...,"$63,638 ",$0.282845,"224,992",Low Vol,-1.59%,5.94%,12.38%
CVCOIN,199,CVCoin,"$7,418,144 ",$0.953023,"7,783,804",*,"$11,244",0.42%,43.72%
KED,597,Darsek,"$145,250 ",$0.013155,"11,041,100",Low Vol,-1.59%,-1.31%,-3.27%
ZEN,158,ZenCash,"$14,816,197 ",$7.61,"1,947,888","$325,008",-0.15%,11.29%,29.03%
ASN,855,Aseancoin,? ,$0.013076,?,"$85,918",-2.20%,?,?
ZER,413,Zero,"$363,546 ",$0.278172,"1,306,910",$708,-1.59%,-10.41%,-43.71%
CRAVE,308,Crave,"$2,256,868 ",$1.68,"1,344,334",*,"$5,175",0.74%,-7.14%
CMT,764,Comet,"$21,439 ",$0.024562,"872,830",Low Vol,0.77%,-18.39%,-29.94%
ZET,267,Zetacoin,"$3,720,979 ",$0.022345,"166,526,267","$142,250",3.18%,-3.32%,-25.91%
INFX,369,Influxcoin,"$839,088 ",$0.501432,"1,673,383","$24,718",-1.08%,2.80%,11.44%
BITCNY,171,bitCNY,"$12,070,411 ",$0.145478,"82,970,700",*,"$496,700",0.79%,-0.89%
SOIL,662,SOILcoin,"$80,406 ",$0.014101,"5,702,048",Low Vol,-1.59%,-9.64%,-17.23%
VTA,744,Virtacoin,"$30,367 ",$0.000006,"5,201,304,250",Low Vol,-1.46%,-13.47%,-1.16%
BPC,506,Bitpark Coin,"$2,511,780 ",$0.033490,"75,000,000",*,Low Vol,-1.60%,-19.05%
NBIT,960,netBit,? ,$0.016946,?,*,Low Vol,-2.17%,-22.92%
DMC,841,DynamicCoin,? ,$0.999943,?,"$2,579,240",0.00%,0.05%,0.05%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,0.32%,-12.72%
SLFI,823,Selfiecoin,"$4,420 ",$0.000041,"107,829,281",Low Vol,-1.59%,?,4.23%
SHIFT,154,Shift,"$15,218,031 ",$1.37,"11,096,550",*,"$574,296",-1.35%,-10.17%
888,607,OctoCoin,"$136,416 ",$0.002745,"49,692,220",Low Vol,-1.49%,-2.63%,1.08%
AGRS,136,Agoras Tokens,"$18,335,730 ",$0.436565,"42,000,000",*,"$49,824",-0.78%,-0.60%
ZSE,975,ZSEcoin,? ,$0.007338,?,Low Vol,-0.48%,0.96%,2.07%
WBB,261,Wild Beast Block,"$3,958,270 ",$1.66,"2,389,611","$2,188",-1.64%,-1.31%,-11.76%
ALTC,802,Antilitecoin,"$11,626 ",$0.000369,"31,512,613",Low Vol,-1.59%,-25.74%,-8.24%
ASAFE2,455,AllSafe,"$127,842 ",$0.015921,"8,030,000",*,$629,6.80%,30.88%
SWT,156,Swarm City,"$14,912,075 ",$1.97,"7,578,429",*,"$39,504",11.39%,14.62%
DP,441,DigitalPrice,"$206,152 ",$0.008874,"23,230,882","$1,017",-7.36%,-17.99%,12.90%
OFF,785,Cthulhu Offer...,"$17,297 ",$0.006600,"2,620,935",Low Vol,-14.36%,3.52%,-27.31%
CESC,746,CryptoEscudo,"$29,536 ",$0.000205,"144,105,100",**,Low Vol,-1.59%,-17.48%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.13%
GYC,854,Gycoin,? ,$0.016333,?,"$91,933",-0.92%,4.39%,-7.28%
POT,107,PotCoin,"$29,397,465 ",$0.135053,"217,673,541","$634,099",-0.62%,-4.22%,8.58%
PIVX,60,PIVX,"$98,449,767 ",$1.82,"54,104,575",*,"$762,747",-2.98%,6.37%
FYN,306,FundYourselfNow,"$2,277,006 ",$2.68,"850,000",*,"$5,549",-1.29%,-9.91%
XCO,667,X-Coin,"$76,660 ",$0.006190,"12,384,976",*,Low Vol,-1.61%,-8.97%
POP,736,PopularCoin,"$31,962 ",$0.000009,"3,368,000,484",Low Vol,-1.23%,-45.57%,-54.90%
CYC,1013,Cycling Coin,? ,$0.001025,?,*,Low Vol,2.50%,12.52%
TGC,614,Tigercoin,"$124,926 ",$0.002869,"43,536,800",Low Vol,-1.61%,0.85%,-8.80%
RPC,715,RonPaulCoin,"$40,755 ",$0.048258,"844,516",Low Vol,-1.64%,-3.59%,-26.06%
ARDR,49,Ardor,"$122,922,892 ",$0.123046,"998,999,495",*,"$1,322,110",-1.92%,5.97%
LBTC,800,LiteBitcoin,"$12,616 ",$0.003957,"3,188,280",Low Vol,-2.01%,-12.44%,-60.77%
XC,502,XCurrency,"$2,869,555 ",$0.491706,"5,835,917",*,Low Vol,?,-1.65%
BTSR,412,BTSR,"$373,096 ",$0.113621,"3,283,690",*,"$2,586",-0.52%,-16.47%
TIPS,243,FedoraCoin,"$4,743,805 ",$0.000011,"443,168,182,458","$13,278",-1.07%,84.98%,43.03%
DUB,968,Dubstep,? ,$0.000902,?,*,Low Vol,-1.59%,?
BIP,480,BipCoin,"$57,370 ",$0.037296,"1,538,251",$838,-44.03%,-17.07%,-7.59%
VASH,202,VPNCoin,"$7,200,471 ",$0.017986,"400,339,746",*,"$993,103",-3.99%,16.39%
BITGOLD,619,bitGold,"$121,863 ",$1354.49,89.9694,*,Low Vol,-0.17%,1.33%
RBY,165,Rubycoin,"$13,054,059 ",$0.529096,"24,672,382",*,"$23,892",1.55%,3.23%
RBX,394,Ripto Bux,"$568,503 ",$0.001491,"381,236,123",*,"$3,419",3.46%,0.86%
BITBTC,436,bitBTC,"$243,258 ",$4168.56,58.3554,*,"$69,458",-0.31%,-1.91%
DOPE,288,DopeCoin,"$2,786,806 ",$0.025087,"111,085,648",*,"$67,290",1.72%,5.51%
RBT,652,Rimbit,"$87,002 ",$0.000753,"115,499,623",*,Low Vol,-3.56%,4.10%
MLN,84,Melon,"$43,682,953 ",$72.88,"599,400",*,"$220,644",-0.80%,-3.27%
SLR,224,SolarCoin,"$5,807,648 ",$0.162318,"35,779,447",*,"$13,003",-1.45%,-6.19%
SLS,155,SaluS,"$14,941,962 ",$14.88,"1,004,056",*,"$52,059",-1.61%,9.85%
STORJ,67,Storj,"$80,860,612 ",$1.07,"75,874,162",*,"$5,455,680",-4.68%,-12.01%
DHG,923,DHG,? ,$0.157376,?,Low Vol,0.01%,-13.02%,-8.30%
KARMA,1011,Karmacoin,? ,$0.000041,?,Low Vol,-1.60%,-1.06%,4.23%
SKIN,280,SkinCoin,"$3,033,574 ",$0.034401,"88,183,483",*,"$13,497",-4.44%,9.00%
VERI,25,Veritaseum,"$250,623,552 ",$124.62,"2,011,134",*,"$217,725",-1.36%,-1.31%
MILO,769,MiloCoin,"$20,346 ",$0.001886,"10,789,954",Low Vol,-1.60%,-7.04%,-34.00%
SLG,606,Sterlingcoin,"$136,720 ",$0.032726,"4,177,646",Low Vol,-1.57%,12.59%,4.07%
MCO,52,Monaco,"$111,606,303 ",$11.37,"9,813,786",*,"$16,467,300",-5.32%,26.08%
MAC,573,Machinecoin,"$199,552 ",$0.010064,"19,827,675",Low Vol,-1.60%,-3.78%,-22.31%
ARK,45,Ark,"$147,149,729 ",$1.52,"97,003,678",*,"$2,995,060",-3.73%,-5.63%
NRO,740,Neuro,"$31,002 ",$0.001599,"19,391,894",Low Vol,-21.67%,-45.56%,-35.48%
DICE,109,Etheroll,"$29,233,945 ",$4.18,"7,001,623",*,"$567,773",-1.38%,-18.66%
DNT,54,district0x,"$105,489,000 ",$0.175815,"600,000,000",*,"$6,162,240",1.08%,4.92%
TOKEN,527,SwapToken,"$628,021 ",$0.000041,"15,320,585,365",*,Low Vol,-1.59%,-0.98%
LGD,274,Legends Room,"$3,276,720 ",$1.64,"2,000,000",*,"$186,760",-2.61%,-3.08%
OTX,370,Octanox,"$805,741 ",$0.101894,"7,907,644","$1,823",2.06%,24.24%,43.69%
UNC,893,UNCoin,? ,$0.000041,?,*,"$2,874",-1.61%,-0.98%
UNRC,897,UniversalRoya...,? ,$0.003812,?,*,"$2,054",-1.59%,16.57%
XGR,610,GoldReserve,"$129,624 ",$0.007549,"17,171,382",**,Low Vol,-1.59%,4.80%
RIDE,750,Ride My Car,"$29,056 ",$0.000287,"101,260,464",*,Low Vol,-1.59%,13.44%
AMMO,738,Ammo Rewards,"$31,883 ",$0.000410,"77,777,777",*,Low Vol,-1.60%,-0.98%
$$$,483,Money,"$46,931 ",$0.001023,"45,887,218",$595,-1.63%,6.63%,27.91%
QAU,153,Quantum,"$15,323,673 ",$0.187954,"81,528,846",*,"$23,985",-1.55%,2.52%
IMS,655,Independent M...,"$84,184 ",$0.015680,"5,368,934",Low Vol,-1.54%,8.04%,9.83%
BGC,849,BagCoin,? ,$0.004495,?,"$173,471",0.58%,7.30%,7.26%
CLINT,1024,Clinton,? ,$0.004345,?,*,Low Vol,-1.60%,?
WA,873,WA Space,? ,$0.047223,?,"$16,779",-1.59%,-2.73%,-4.51%
PAY,18,TenX,"$410,368,624 ",$3.92,"104,661,310",*,"$29,800,700",-6.78%,6.75%
EXL,895,Excelcoin,? ,$0.003847,?,"$2,374",-1.75%,-3.94%,?
ZYD,748,Zayedcoin,"$29,434 ",$0.004714,"6,243,840",Low Vol,-1.59%,-22.01%,34.76%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$283,978 ",$8.40,"33,803",Low Vol,-1.59%,-3.76%,-49.20%
