symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,483,PRCoin,"$98,946 ",$0.008035,"12,314,000",**,"$26,679",-8.00%,2.87%
COAL,774,BitCoal,"$29,152 ",$0.006478,"4,500,000",Low Vol,0.42%,11.40%,39.97%
MEOW,605,Kittehcoin,"$164,924 ",$0.000007,"23,905,669,976",Low Vol,2.78%,201.77%,214.53%
STRAT,16,Stratis,"$711,409,154 ",$7.22,"98,520,706",*,"$28,860,200",1.47%,12.50%
PLBT,131,Polybius,"$23,850,628 ",$6.32,"3,773,404",*,"$59,725",-0.32%,-2.68%
PUTIC,690,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,-0.02%,-3.18%,17.17%
VIDZ,603,PureVidz,"$168,010 ",$0.001341,"125,279,775",*,Low Vol,0.42%,-20.62%
LBC,130,LBRY Credits,"$24,503,616 ",$0.357589,"68,524,524","$2,137,530",-1.56%,1.75%,0.56%
WTC,847,Walton,? ,$1.03,?,*,"$5,275,970",-2.88%,?
XZC,99,ZCoin,"$36,517,342 ",$12.72,"2,869,755","$1,184,050",1.59%,4.45%,36.64%
RC,561,RussiaCoin,"$373,235 ",$0.045425,"8,216,446",Low Vol,0.21%,-29.91%,-8.82%
XAUR,133,Xaurum,"$23,395,140 ",$0.184054,"127,110,198",*,"$191,941",0.82%,2.85%
PRX,787,Printerium,"$24,003 ",$0.002030,"11,821,728",Low Vol,0.42%,-4.52%,-2.22%
BLRY,719,BillaryCoin,"$50,450 ",$0.005616,"8,983,158",Low Vol,-1.10%,-15.97%,6.36%
V,566,Version,"$324,742 ",$0.000717,"453,180,324",Low Vol,-19.11%,-24.98%,-28.74%
CHC,297,ChainCoin,"$3,091,967 ",$0.201033,"15,380,396","$15,475",0.61%,-5.97%,-29.23%
XID,1014,International...,? ,$0.002506,?,Low Vol,0.42%,-55.24%,-43.13%
FLY,579,Flycoin,"$240,084 ",$1.14,"210,806",*,Low Vol,-11.25%,4.96%
URC,708,Unrealcoin,"$56,746 ",$0.008078,"7,024,402",Low Vol,0.36%,-0.45%,-1.88%
MRT,393,Miners' Rewar...,"$854,991 ",$0.085499,"10,000,000",*,"$1,265",0.14%,-16.91%
URO,740,Uro,"$43,029 ",$0.035640,"1,207,310",Low Vol,0.42%,-0.45%,-1.39%
GSR,1031,GeyserCoin,? ,$0.030627,?,Low Vol,-50.08%,-11.56%,42.95%
QBC,993,Quebecoin,? ,$0.001123,?,Low Vol,0.42%,7.84%,11.38%
NEVA,702,NevaCoin,"$60,382 ",$0.028199,"2,141,280",Low Vol,2.45%,-5.23%,-4.05%
020,555,020LondonCoin,"$459,637 ",$0.000003,"154,808,840,248",Low Vol,0.33%,161.00%,220.03%
KEK,410,KekCoin,"$563,950 ",$0.056635,"9,957,540",*,"$1,942",-2.99%,-9.26%
QBK,820,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,?,0.30%
NSR,523,NuShares,"$2,451,509 ",$0.000907,"2,702,268,334",*,Low Vol,0.42%,17.26%
BASH,227,LuckChain,"$6,617,191 ",$0.009392,"704,535,834","$84,028",-1.24%,-6.55%,-12.26%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$6,887,423 ",$8.86,"777,394",*,"$37,859",2.97%,-2.60%
VIA,110,Viacoin,"$30,538,840 ",$1.34,"22,803,623","$1,670,320",2.13%,6.00%,36.41%
MAC,409,Machinecoin,"$564,147 ",$0.028421,"19,849,300","$3,050",0.42%,-17.10%,84.47%
APW,512,AppleCoin,"$9,032 ",$0.463711,"19,477","$74,167",0.46%,0.47%,17.05%
DBG,870,Digital Bulli...,? ,$0.003024,?,*,"$84,350",-1.68%,-30.12%
TYC,970,Tyrocoin,? ,$0.064930,?,Low Vol,-41.13%,-29.25%,-50.66%
HONEY,485,Honey,"$94,621 ",$0.438440,"215,812",$594,0.31%,-7.06%,15.60%
MAY,727,Theresa May Coin,"$47,330 ",$0.002587,"18,294,600",Low Vol,1.60%,-8.33%,78.71%
VIP,738,VIP Tokens,"$43,261 ",$0.000518,"83,450,403",*,Low Vol,-7.30%,-0.45%
TAAS,100,TaaS,"$36,252,636 ",$4.45,"8,146,001",*,"$265,994",0.00%,-1.41%
MONEY,943,MoneyCoin,? ,$0.001236,?,$598,0.13%,-1.19%,1925.50%
APC,933,AlpaCoin,? ,$0.302142,?,$839,2.06%,2.55%,17.40%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,0.42%,?,?
SFC,778,Solarflarecoin,"$27,962 ",$0.001985,"14,083,450",Low Vol,0.42%,-5.67%,5.49%
IFT,862,InvestFeed,? ,$0.061022,?,*,"$225,724",-7.76%,6.24%
XLM,32,Stellar Lumens,"$223,887,562 ",$0.019379,"11,552,982,689",*,"$4,152,240",-0.72%,-5.17%
XNG,828,Enigma,"$5,348 ",$0.321669,"16,627",Low Vol,-6.55%,-7.45%,-30.65%
KORE,284,KoreCoin,"$3,613,108 ",$1.83,"1,972,554",*,"$175,921",1.24%,0.31%
XLC,1015,LeviarCoin (P...,? ,$0.108001,?,*,Low Vol,0.42%,8.61%
GOLOS,146,Golos,"$19,662,529 ",$0.157908,"124,518,891","$19,293",-1.80%,-6.67%,5.05%
GOOD,546,Good Karma,"$651,440 ",$0.001476,"441,349,000",*,Low Vol,0.38%,31.62%
EFYT,924,Ergo,? ,$6.87,?,*,"$1,265",0.12%,2.51%
IFC,216,Infinitecoin,"$7,760,568 ",$0.000086,"90,596,274,910","$517,620",0.25%,-3.17%,0.12%
FUN,57,FunFair,"$99,123,807 ",$0.025817,"3,839,463,249",*,"$398,864",1.35%,0.88%
OCOW,1004,OCOW,? ,$0.004622,?,Low Vol,41.38%,-1.37%,6.66%
OCT,222,OracleChain,"$6,947,280 ",$0.231576,"30,000,000",*,"$34,921",5.89%,0.84%
STA,309,Starta,"$2,614,030 ",$0.527249,"4,957,867",*,"$13,980",0.37%,-0.32%
TURBO,1022,TurboCoin,? ,$0.000043,?,*,Low Vol,0.42%,-0.45%
XMCC,887,MonacoCoin,? ,$0.259201,?,"$20,162",25.40%,?,?
SLING,730,Sling,"$46,726 ",$0.043503,"1,074,095",*,Low Vol,0.42%,-0.06%
TKN,85,TokenCard,"$49,029,969 ",$2.07,"23,644,056",*,"$3,053,500",7.54%,35.77%
PLNC,779,PLNcoin,"$26,578 ",$0.001555,"17,089,600",**,Low Vol,0.42%,-0.45%
OX,910,OX Fina,? ,$0.023490,?,*,"$3,325",7.60%,-2.66%
HMP,636,HempCoin,"$117,215 ",$0.000086,"1,356,645,470",Low Vol,0.42%,-0.45%,84.80%
HMQ,126,Humaniq,"$25,190,522 ",$0.154677,"162,858,874",*,"$347,798",0.11%,-5.12%
DENT,191,Dent,"$11,249,421 ",$0.001061,"10,599,960,960",*,"$58,203",13.73%,0.79%
PKB,347,ParkByte,"$1,933,494 ",$0.405853,"4,764,026",*,"$92,181",4.00%,1.75%
TKS,328,Tokes,"$2,207,693 ",$2.30,"960,309",*,"$117,705",-4.88%,-0.82%
NLG,98,Gulden,"$37,726,943 ",$0.107282,"351,661,445","$120,837",3.10%,2.28%,6.34%
DBTC,716,Debitcoin,"$52,096 ",$0.002894,"17,998,676",Low Vol,3.24%,-27.90%,-6.75%
HMC,516,HarmonyCoin,"$5,069 ",$0.020036,"252,986","$32,328",1.77%,-10.30%,-23.24%
DLC,635,Dollarcoin,"$118,811 ",$0.013047,"9,106,714",Low Vol,-7.54%,0.49%,0.68%
EL,413,Elcoin,"$525,734 ",$0.046903,"11,208,967",*,"$4,396",-0.53%,68.17%
GCC,693,GuccioneCoin,"$67,478 ",$0.003326,"20,285,537",*,Low Vol,-0.87%,-0.45%
611,714,SixEleven,"$53,430 ",$0.126941,"420,903",Low Vol,0.43%,-11.72%,-6.78%
PRM,1059,PrismChain,? ,$0.000605,?,*,Low Vol,0.42%,?
XQN,917,Quotient,? ,$0.006782,?,*,"$1,530",0.42%,88.30%
SCRT,687,SecretCoin,"$72,889 ",$0.017237,"4,228,672",*,Low Vol,0.33%,0.00%
CSC,537,CasinoCoin,"$950,519 ",$0.024624,"38,601,187",Low Vol,0.36%,183.72%,-9.18%
GCN,334,GCoin,"$2,123,017 ",$0.000015,"143,254,460,000","$1,990",2.66%,644.42%,354.67%
PHS,678,Philosopher S...,"$78,707 ",$0.032400,"2,429,219",*,Low Vol,0.42%,3.70%
LUNA,769,Luna Coin,"$30,854 ",$0.021090,"1,462,937",Low Vol,0.45%,1.01%,11.69%
GCR,241,Global Curren...,"$6,192,803 ",$0.060071,"103,091,899",*,"$558,133",0.76%,13.79%
ENT,359,Eternity,"$1,520,067 ",$0.397629,"3,822,827","$24,558",-7.85%,-9.16%,-28.77%
ABN,514,Abncoin,"$6,204 ",$0.091632,"67,700","$2,207",-0.03%,-66.69%,167.77%
ENV,826,Environ,"$5,852 ",$0.000044,"132,635,365",*,Low Vol,2.57%,3.60%
POSW,321,PoSW Coin,"$2,414,250 ",$0.054745,"44,100,000",*,"$17,750",-0.85%,-1.72%
POST,412,PostCoin,"$537,381 ",$0.033865,"15,868,233",*,"$7,236",-0.15%,5.02%
BRIT,576,BritCoin,"$256,232 ",$0.012048,"21,268,092",Low Vol,0.36%,-40.04%,-40.48%
CAGE,303,CageCoin,"$2,741,217 ",$0.000027,"101,168,328,395","$1,650",3.04%,983.29%,1145.89%
MGC,915,GulfCoin,? ,$0.003413,?,"$1,858",-0.63%,-6.03%,-35.13%
BTQ,732,BitQuark,"$45,751 ",$0.006394,"7,155,671",Low Vol,0.42%,35.15%,57.06%
DGD,42,DigixDAO,"$186,560,200 ",$93.28,"2,000,000",*,"$661,375",2.40%,-2.67%
BTS,21,BitShares,"$347,483,075 ",$0.133725,"2,598,490,000",*,"$14,923,800",-0.58%,-1.43%
PAYP,960,PayPeer,? ,$0.000086,?,Low Vol,0.42%,-33.64%,7.18%
DOGE,38,Dogecoin,"$199,025,531 ",$0.001796,"110,838,831,260","$2,861,850",0.92%,2.09%,7.22%
XCN,278,Cryptonite,"$4,006,507 ",$0.011359,"352,732,088","$284,087",-0.21%,-0.63%,0.03%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,653 ",$0.003542,"14,298,972",Low Vol,0.42%,6.01%,?
MOON,161,Mooncoin,"$17,071,378 ",$0.000077,"222,251,156,547","$20,930",6.06%,-5.22%,37.02%
BTD,573,Bitcloud,"$268,956 ",$0.023846,"11,278,645",Low Vol,0.42%,-7.62%,-4.67%
XCP,89,Counterparty,"$45,789,716 ",$17.49,"2,617,946",*,"$373,704",0.65%,-2.78%
BTA,285,Bata,"$3,565,835 ",$0.717284,"4,971,301","$504,235",-0.36%,-4.89%,72.33%
BTC,1,Bitcoin,"$71,477,379,559 ",$4324.30,"16,529,237","$1,793,750,000",0.35%,-0.75%,6.64%
TIME,157,Chronobank,"$17,831,856 ",$25.11,"710,113",*,"$729,464",1.00%,-2.36%
BTM,288,Bitmark,"$3,497,108 ",$0.541095,"6,463,020","$152,395",1.20%,-12.53%,-22.83%
CREA,343,Creativecoin,"$1,966,661 ",$0.184457,"10,661,893","$1,039",0.57%,0.38%,21.72%
PROC,397,ProCurrency,"$842,323 ",$0.065728,"12,815,205",*,"$6,497",1.42%,-2.16%
AMIS,1072,AMIS,? ,$1705.53,?,*,Low Vol,0.26%,408.54%
STEEM,22,Steem,"$341,275,945 ",$1.42,"239,857,147","$2,088,240",0.50%,-4.99%,7.18%
ADST,338,AdShares,"$2,042,242 ",$0.173219,"11,789,944",*,"$12,120",-2.74%,7.54%
GBG,882,Golos Gold,? ,$0.101088,?,*,"$26,571",1.33%,-0.53%
HCC,1012,Happy Creator...,? ,$0.000389,?,*,Low Vol,12.97%,11.99%
SWING,625,Swing,"$133,859 ",$0.053235,"2,514,467",Low Vol,0.91%,-0.77%,-14.08%
CHAO,731,23 Skidoo,"$46,049 ","$169,796",0.2712008,Low Vol,0.28%,-9.66%,9.72%
CCM100,816,CCMiner,"$11,431 ",$0.003672,"3,113,112",*,Low Vol,1.77%,-19.89%
SPHR,201,Sphere,"$9,522,093 ",$3.09,"3,082,940",*,"$63,940",5.37%,9.52%
MUE,142,MonetaryUnit,"$20,060,581 ",$0.157205,"127,607,780","$135,524",0.00%,-4.66%,-13.67%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.45%
CURE,239,Curecoin,"$6,216,157 ",$0.261792,"23,744,639",**,"$191,371",0.28%,-11.74%
TEAM,1050,TeamUp,? ,$0.000173,?,*,Low Vol,0.36%,32.73%
ISL,691,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.38%
JOBS,799,JobsCoin,"$18,320 ",$0.000173,"106,019,270",Low Vol,100.84%,-0.45%,56.04%
PEC,997,Peacecoin,? ,$0.064757,?,*,Low Vol,0.42%,?
BRIA,506,BriaCoin,"$23,610 ",$0.420685,"56,123",*,$600,5.01%,21.27%
LUN,118,Lunyr,"$27,310,903 ",$11.89,"2,297,853",*,"$853,464",0.45%,-3.27%
GBC,726,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.13%,57.63%
DGB,55,DigiByte,"$118,612,275 ",$0.013568,"8,742,253,657","$4,557,950",1.36%,5.70%,1.34%
DGC,615,Digitalcoin,"$152,806 ",$0.005763,"26,514,170",Low Vol,0.57%,-6.67%,-26.79%
ECC,199,E-Currency Coin,"$9,666,970 ",$0.000389,"24,863,478,109","$7,911",17.06%,27.50%,101.92%
CRT,805,CRTCoin,"$16,438 ",$0.207361,"79,270",**,Low Vol,0.42%,-0.45%
SEQ,223,Sequence,"$6,939,524 ",$0.154441,"44,933,173","$15,765",-1.62%,-3.66%,19.47%
RMC,926,Remicoin,? ,$0.801365,?,*,"$1,095",0.42%,-7.51%
ECO,490,EcoCoin,"$68,656 ",$0.171635,"400,010","$120,297",66.85%,117.34%,187.62%
ECN,174,E-coin,"$14,481,506 ",$3.87,"3,741,614","$236,335",0.33%,-1.28%,11.22%
ANTX,1020,Antimatter,? ,$0.000039,?,Low Vol,0.41%,71.64%,10.37%
SKR,989,Sakuracoin,? ,$0.001769,?,Low Vol,0.40%,0.83%,38.38%
DRS,736,Digital Rupees,"$44,134 ",$0.000086,"510,802,961",*,Low Vol,0.42%,-0.45%
BITB,252,BitBean,"$5,613,471 ",$0.002681,"2,093,532,000",*,"$120,372",1.01%,5.70%
DDF,884,DigitalDevelo...,? ,$0.124679,?,*,"$22,113",0.15%,-17.04%
BRAIN,919,Braincoin,? ,$0.009590,?,*,"$1,422",0.88%,23.19%
STV,653,Sativacoin,"$100,454 ",$0.014184,"7,082,272",Low Vol,0.35%,-11.11%,-14.56%
AMBER,572,AmberCoin,"$273,735 ",$0.006264,"43,699,481",**,Low Vol,0.42%,?
BITZ,550,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.23%,-31.06%
LNK,325,Link Platform,"$2,320,852 ",$48.86,"47,503",*,$769,0.27%,11.49%
PCS,891,Pabyosi Coin ...,? ,$0.090720,?,"$14,047",0.31%,-4.10%,4.24%
RBIES,429,Rubies,"$412,599 ",$0.039615,"10,415,252",*,"$6,191",0.33%,7.60%
QTL,710,Quatloo,"$55,824 ",$0.007344,"7,601,250",Low Vol,0.36%,-1.53%,-15.91%
BITCF,893,First Bitcoin...,? ,$0.271931,?,*,"$13,397",0.43%,-36.22%
BITS,578,Bitstar,"$247,313 ",$0.010716,"23,079,737",Low Vol,0.42%,-10.98%,-0.31%
CRX,695,Chronos,"$65,891 ",$0.000894,"73,729,962",Low Vol,0.62%,-16.53%,-33.50%
ZENGOLD,948,ZenGold,? ,$0.517907,?,*,Low Vol,0.42%,13.19%
FRC,643,Freicoin,"$111,405 ",$0.003888,"28,653,312",Low Vol,0.36%,-37.96%,-35.02%
VTC,106,Vertcoin,"$32,319,471 ",$0.829814,"38,947,850","$2,789,010",-2.70%,-10.56%,58.17%
GTC,600,Global Tour Coin,"$171,402 ",$0.005962,"28,750,828",Low Vol,0.42%,-11.91%,64.35%
HERO,541,Sovereign Hero,"$779,736 ",$163.36,"4,773",*,Low Vol,-0.48%,-4.17%
DUO,623,ParallelCoin,"$134,647 ",$0.451470,"298,240",Low Vol,0.40%,-14.79%,-28.37%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.19%,7.65%
XC,258,XCurrency,"$4,943,666 ",$0.846767,"5,838,283",*,"$12,541",0.36%,-2.97%
TRIG,221,Triggers,"$6,979,210 ",$0.217383,"32,105,593",*,"$488,596",0.42%,-12.68%
MEN,937,PeopleCoin,? ,$0.001858,?,$714,43.94%,71.22%,31.64%
FRN,453,Francs,"$206,154 ",$0.053310,"3,867,080","$1,467",4.38%,-12.72%,-17.96%
EUC,613,Eurocoin,"$154,160 ",$0.012959,"11,895,978",Low Vol,0.42%,0.68%,11.50%
ATMS,320,Atmos,"$2,432,350 ",$0.024279,"100,185,334",*,"$29,084",-2.70%,-20.06%
X2,1035,X2,? ,$0.000086,?,*,Low Vol,0.42%,-0.45%
UNB,405,UnbreakableCoin,"$641,577 ",$0.281622,"2,278,150","$24,910",2.70%,-0.72%,6.11%
VTR,342,vTorrent,"$1,981,615 ",$0.183212,"10,815,966","$87,677",1.45%,-13.64%,15.45%
TLE,1076,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,995,PinkDog,? ,$0.000086,?,Low Vol,0.42%,?,?
UNI,465,Universe,"$161,686 ",$0.025920,"6,237,863",*,$755,-2.82%,-8.54%
XP,433,XP,"$381,820 ",$0.000003,"143,215,247,347","$6,073",3.19%,-28.26%,-40.55%
PDC,238,Project Decorum,"$6,335,300 ",$0.126706,"50,000,000",*,"$119,712",1.83%,-5.97%
TER,874,TerraNova,? ,$46.23,?,"$63,440",-5.86%,3.60%,-22.08%
YAC,627,Yacoin,"$132,662 ",$0.001123,"118,109,316",Low Vol,0.36%,-4.14%,23.19%
UNO,172,Unobtanium,"$14,548,929 ",$73.55,"197,806","$13,409",0.68%,0.27%,5.30%
DSH,416,Dashcoin,"$495,313 ",$0.028472,"17,396,723",$634,0.65%,-6.08%,-10.56%
ZEC,17,Zcash,"$547,147,967 ",$265.73,"2,059,006","$31,940,700",1.57%,-2.94%,7.88%
NANOX,931,Project-X,? ,"$108,865",?,*,$934,0.42%,-55.20%
OMG,13,OmiseGo,"$809,535,615 ",$8.23,"98,312,024",*,"$45,778,600",0.56%,1.23%
DMB,841,Digital Money...,$314 ,$0.000745,"421,300",Low Vol,-15.68%,-26.93%,-20.89%
ITI,415,iTicoin,"$497,456 ",$15.55,"32,000",*,"$91,030",3.38%,1.20%
GPL,700,Gold Pressed ...,"$62,539 ",$0.275012,"227,405",Low Vol,0.42%,-0.41%,?
CVCOIN,245,CVCoin,"$5,903,883 ",$0.758483,"7,783,804",*,"$3,388",20.52%,31.89%
KED,608,Darsek,"$159,992 ",$0.013910,"11,501,547",Low Vol,0.42%,-18.23%,11.48%
ZEN,154,ZenCash,"$18,219,426 ",$9.07,"2,008,250","$358,071",0.33%,5.30%,23.93%
ASN,938,Aseancoin,? ,$0.017712,?,$709,0.42%,-15.10%,30.08%
ZER,440,Zero,"$300,247 ",$0.219543,"1,367,600","$1,451",15.99%,-4.34%,-19.92%
CRAVE,331,Crave,"$2,170,809 ",$1.61,"1,352,268",*,"$1,573",-1.95%,2.69%
CMT,783,Comet,"$25,606 ",$0.029337,"872,830",Low Vol,0.92%,1.74%,7.68%
ZET,280,Zetacoin,"$3,939,706 ",$0.023653,"166,559,798","$991,927",-0.93%,-1.76%,4.62%
INFX,387,Influxcoin,"$962,669 ",$0.575283,"1,673,383","$22,683",0.42%,-8.57%,17.61%
BITCNY,181,bitCNY,"$12,779,554 ",$0.144596,"88,381,100",*,"$478,918",-0.58%,-0.27%
SOIL,689,SOILcoin,"$69,574 ",$0.012202,"5,702,048",Low Vol,-9.00%,-12.42%,-9.98%
VTA,757,Virtacoin,"$35,478 ",$0.000007,"5,201,310,113",Low Vol,0.18%,-79.86%,36.64%
BPC,521,Bitpark Coin,"$2,757,255 ",$0.036763,"75,000,000",*,Low Vol,0.42%,?
NBIT,1064,netBit,? ,$0.022939,?,*,Low Vol,0.42%,-0.45%
DMC,856,DynamicCoin,? ,$0.999538,?,"$898,512",0.00%,-0.05%,-0.03%
SKC,1048,Skeincoin,? ,$0.002376,?,Low Vol,0.42%,-8.75%,-9.42%
SLFI,831,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,0.42%,-0.45%,?
SHIFT,137,Shift,"$21,175,160 ",$1.90,"11,126,024",*,"$993,387",-1.95%,26.22%
888,619,OctoCoin,"$141,969 ",$0.002852,"49,776,980",Low Vol,-0.79%,-2.35%,1.80%
AGRS,158,Agoras Tokens,"$17,799,348 ",$0.423794,"42,000,000",*,"$74,450",-0.02%,-2.76%
ZSE,985,ZSEcoin,? ,$0.010498,?,Low Vol,0.42%,-51.67%,120.47%
WBB,275,Wild Beast Block,"$4,188,439 ",$1.75,"2,395,461","$1,529",0.30%,4.77%,8.22%
ALTC,812,Antilitecoin,"$13,614 ",$0.000432,"31,512,613",Low Vol,0.42%,-0.45%,-2.56%
BRAT,895,BRAT,? ,$0.000346,?,*,"$10,094",-15.43%,?
ASAFE2,711,AllSafe,"$55,352 ",$0.006893,"8,030,000",*,Low Vol,-0.19%,-15.27%
SWT,176,Swarm City,"$14,354,869 ",$1.89,"7,610,712",*,"$32,526",-0.58%,-6.13%
DP,422,DigitalPrice,"$440,531 ",$0.018912,"23,293,358","$10,470",0.33%,-25.39%,116.88%
CESC,767,CryptoEscudo,"$31,127 ",$0.000216,"144,105,100",**,Low Vol,0.42%,-0.45%
CYP,640,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.47%
GYC,896,Gycoin,? ,$0.017103,?,"$9,794",-1.17%,5.20%,10.27%
POT,116,PotCoin,"$27,867,117 ",$0.127971,"217,761,191","$238,158",0.39%,-0.75%,-2.23%
PIVX,48,PIVX,"$156,866,090 ",$2.90,"54,158,239",*,"$2,603,110",-0.13%,-3.54%
FYN,307,FundYourselfNow,"$2,630,963 ",$3.10,"850,000",*,"$68,123",-18.83%,7.03%
XCO,694,X-Coin,"$67,113 ",$0.005419,"12,384,976",*,Low Vol,0.42%,-4.24%
POP,734,PopularCoin,"$44,752 ",$0.000013,"3,369,681,801",Low Vol,-0.82%,-9.35%,16.45%
CYC,999,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.42%,-9.11%
TGC,638,Tigercoin,"$114,729 ",$0.002635,"43,536,800",Low Vol,-12.49%,-2.40%,-1.13%
RPC,739,RonPaulCoin,"$43,212 ",$0.050802,"850,597",Low Vol,0.17%,-1.28%,0.32%
ARDR,52,Ardor,"$135,170,626 ",$0.135306,"998,999,495",*,"$1,207,620",-0.45%,-2.28%
LBTC,505,LiteBitcoin,"$26,312 ",$0.008253,"3,188,280","$3,504",9.26%,-13.18%,59.76%
UNY,198,Unity Ingot,"$9,714,301 ",$0.048091,"202,000,000",*,"$13,716",0.41%,-67.43%
BTSR,556,BTSR,"$450,358 ",$0.137150,"3,283,690",*,Low Vol,0.08%,-12.39%
TIPS,228,FedoraCoin,"$6,543,954 ",$0.000015,"443,168,182,458","$15,972",0.49%,137.67%,35.07%
DUB,1044,Dubstep,? ,$0.001253,?,*,Low Vol,0.42%,3.10%
BIP,698,BipCoin,"$63,595 ",$0.041343,"1,538,251",Low Vol,0.42%,-4.73%,-7.88%
VASH,230,VPNCoin,"$6,508,844 ",$0.016258,"400,339,746",*,"$220,384",0.15%,-0.81%
BITGOLD,634,bitGold,"$118,909 ",$1321.66,89.9694,*,Low Vol,-0.48%,-9.61%
RBY,179,Rubycoin,"$13,718,801 ",$0.555365,"24,702,314",*,"$34,777",-3.61%,-5.98%
RBX,430,Ripto Bux,"$399,840 ",$0.001049,"381,236,123",*,"$4,056",-3.43%,1.00%
BITBTC,447,bitBTC,"$256,591 ",$4499.56,57.0258,*,"$8,971",0.03%,0.95%
DOPE,300,DopeCoin,"$2,841,004 ",$0.025575,"111,085,648",*,"$74,330",-1.24%,-5.48%
ARG,684,Argentum,"$74,032 ",$0.009252,"8,001,493",Low Vol,6.78%,-12.51%,52.98%
MLN,93,Melon,"$44,064,232 ",$73.51,"599,400",*,"$252,409",0.45%,-1.61%
SLR,225,SolarCoin,"$6,725,697 ",$0.187818,"35,809,649",*,"$62,393",0.78%,1.36%
SLS,155,SaluS,"$18,218,569 ",$18.14,"1,004,104",*,"$24,242",-1.21%,6.44%
STORJ,75,Storj,"$67,610,134 ",$0.840908,"80,401,345",*,"$2,158,160",-1.53%,-4.95%
DHG,913,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.44%
KARMA,1060,Karmacoin,? ,$0.000043,?,Low Vol,0.42%,-0.45%,7.18%
SKIN,323,SkinCoin,"$2,378,855 ",$0.026976,"88,183,483",*,"$12,322",0.98%,2.42%
VERI,39,Veritaseum,"$195,536,367 ",$97.23,"2,011,134",*,"$1,128,930",-9.79%,-5.68%
MILO,777,MiloCoin,"$27,968 ",$0.002592,"10,789,954",Low Vol,0.42%,-14.84%,12.32%
ELE,598,Elementrem,"$177,274 ",$0.006955,"25,487,871",Low Vol,0.36%,61.89%,29.75%
MCO,40,Monaco,"$188,742,664 ",$19.23,"9,813,786",*,"$32,419,500",-2.58%,21.81%
TRUST,351,TrustPlus,"$1,864,369 ",$0.058104,"32,086,595",*,"$38,209",-1.05%,1.51%
NRO,798,Neuro,"$19,010 ",$0.000907,"20,954,578",Low Vol,0.42%,-45.57%,-50.37%
DICE,111,Etheroll,"$30,373,949 ",$4.34,"7,001,623",*,"$561,892",0.54%,-1.53%
DNT,72,district0x,"$72,713,400 ",$0.121189,"600,000,000",*,"$2,190,730",-1.91%,-13.12%
IMS,715,Independent M...,"$52,987 ",$0.009869,"5,368,934",Low Vol,0.49%,-38.80%,-17.14%
LGD,282,Legends Room,"$3,720,820 ",$1.86,"2,000,000",*,"$2,870,460",-4.05%,-17.02%
OTX,396,Octanox,"$845,525 ",$0.106925,"7,907,644","$1,651",0.23%,?,4.48%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,0.42%,?
UNRC,941,UniversalRoya...,? ,$0.001728,?,*,$622,-19.66%,?
XGR,626,GoldReserve,"$132,784 ",$0.007733,"17,171,382",**,Low Vol,0.42%,-1.01%
RIDE,780,Ride My Car,"$26,251 ",$0.000259,"101,274,873",*,Low Vol,0.42%,-0.45%
AMMO,746,Ammo Rewards,"$40,320 ",$0.000518,"77,777,777",*,Low Vol,0.42%,-0.45%
$$$,696,Money,"$65,485 ",$0.001427,"45,887,218",Low Vol,-1.97%,-5.92%,32.06%
QAU,165,Quantum,"$16,860,410 ",$0.206803,"81,528,846",*,"$67,570",-1.99%,-1.12%
BGC,864,BagCoin,? ,$0.003941,?,"$175,231",-0.11%,-3.28%,-0.55%
CLINT,1002,Clinton,? ,$0.006480,?,*,Low Vol,0.42%,-2.41%
WA,898,WA Space,? ,$0.026266,?,"$8,189",0.42%,17.30%,-46.50%
PAY,20,TenX,"$365,806,978 ",$3.50,"104,661,310",*,"$11,738,200",0.24%,-3.18%
XTD,890,XTD Coin,? ,$0.000302,?,"$15,775",5.56%,-44.87%,?
ZYD,768,Zayedcoin,"$31,020 ",$0.004968,"6,243,840",Low Vol,0.42%,-4.42%,11.20%
BTB,562,BitBar,"$373,156 ",$10.98,"33,982",Low Vol,0.41%,-19.95%,17.95%
TOPAZ,1023,Topaz Coin,? ,$0.077544,?,Low Vol,0.42%,-3.46%,13.18%
