symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,653,CryptoForecast,"$232,056",$0.005045,"46,000,000",*,Low Vol,3.46%,60.46%
CALC,920,CaliphCoin,$84,$0.000969,"87,140",Low Vol,0.96%,3.48%,4.32%
PND,588,Pandacoin,"$934,440",$0.000029,"32,514,916,898",Low Vol,1.95%,0.48%,75.28%
PIGGY,486,Piggycoin,"$352,103",$0.000726,"485,267,546",$557,4.17%,5.05%,42.37%
ACC,985,AdCoin,?,$0.221019,?,"$1,170",0.78%,-14.96%,-7.61%
VPRC,827,VapersCoin,"$34,691",$0.000044,"780,124,964",Low Vol,0.97%,15.77%,25.69%
IFLT,608,InflationCoin,"$588,238",$0.000024,"24,565,812,826",*,Low Vol,1.44%,-44.17%
LINX,454,Linx,"$592,166",$0.066075,"8,962,000","$9,382",18.13%,-3.99%,6.41%
GAS,32,Gas,"$179,283,987",$20.88,"8,586,233",*,"$612,312",-1.18%,-10.07%
ELTC2,1023,eLTC,?,$0.000042,?,*,Low Vol,0.70%,-73.08%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,0.20%,-3.78%,-4.79%
NODC,901,NodeCoin,"$5,960",$0.003551,"1,678,439",Low Vol,19.66%,16.78%,30.45%
XBG,955,BTCGold,?,$0.002774,?,"$14,691",-1.73%,-14.20%,-47.69%
LINK,50,ChainLink,"$136,067,400",$0.388764,"350,000,000",*,"$5,662,530",1.60%,-11.24%
LIR,877,LetItRide,"$16,016",$0.000444,"36,084,239",*,Low Vol,0.95%,-8.39%
LINDA,395,Linda,"$1,373,261",$0.000229,"6,003,429,666","$7,815",1.10%,-14.72%,-2.99%
EGC,343,EverGreenCoin,"$2,764,423",$0.207519,"13,321,301","$14,972",0.41%,-1.83%,-4.03%
ZNY,500,Bitzeny,"$243,327",$0.003218,"75,614,500","$2,235",13.24%,23.17%,226.85%
GAP,743,Gapcoin,"$78,101",$0.006658,"11,731,063",Low Vol,0.96%,-15.91%,24.56%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,0.89%,-3.29%,22.99%
PONZI,758,PonziCoin,"$71,425",$0.082947,"861,099",Low Vol,0.89%,-3.29%,32.59%
MBRS,340,Embers,"$2,824,830",$0.056497,"50,000,000",*,"$3,396",0.78%,-2.47%
IMPS,862,ImpulseCoin,"$20,219",$0.000999,"20,245,510",Low Vol,0.96%,?,?
BITOK,1069,Bitok,?,$0.000047,?,*,Low Vol,5.01%,-14.63%
WTT,378,Giga Watt Token,"$1,698,714",$1.89,"900,000",*,"$5,795",-4.21%,-6.56%
SAN,170,Santiment Net...,"$15,927,588",$0.284584,"55,967,968",*,"$327,699",-0.78%,-5.64%
PRC,533,PRCoin,"$70,620",$0.005049,"13,987,200",$897,0.96%,-16.33%,4.77%
COAL,830,BitCoal,"$33,127",$0.007362,"4,500,000",Low Vol,2.06%,-2.45%,-6.41%
SAC,721,SACoin,"$105,079",$0.044497,"2,361,470",Low Vol,0.96%,-21.93%,-25.69%
PRO,296,Propy,"$4,474,143",$0.318281,"14,057,212",*,"$44,619",-0.47%,-0.88%
STRAT,22,Stratis,"$283,110,183",$2.87,"98,582,834",*,"$6,915,900",2.68%,-3.87%
PLBT,171,Polybius,"$15,844,843",$4.16,"3,808,454",*,"$10,637",1.75%,8.42%
PUTIC,697,Putin Classic,"$131,821",$0.003847,"34,268,264",?,?,?,?
VIDZ,659,PureVidz,"$203,657",$0.001626,"125,279,775",*,Low Vol,0.89%,-5.60%
LBC,168,LBRY Credits,"$16,328,309",$0.156409,"104,394,945","$176,977",1.30%,-2.55%,-18.37%
WTC,44,Walton,"$146,845,968",$5.90,"24,898,178",*,"$18,386,200",0.94%,2.78%
XZC,113,ZCoin,"$30,533,407",$9.49,"3,216,704","$346,377",-0.39%,-1.82%,-5.69%
RC,615,RussiaCoin,"$449,488",$0.054706,"8,216,446",Low Vol,0.89%,-2.84%,-4.11%
XAUR,153,Xaurum,"$18,998,020",$0.149462,"127,109,365",*,"$91,536",-0.16%,-11.32%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.31%,4.48%
BLRY,805,BillaryCoin,"$43,899",$0.004882,"8,991,162",Low Vol,0.96%,-3.31%,-13.41%
V,636,Version,"$306,194",$0.000665,"460,770,003",Low Vol,0.74%,-8.49%,6.28%
CHC,341,ChainCoin,"$2,805,712",$0.177967,"15,765,352","$8,091",0.10%,-5.18%,-25.43%
XID,1151,International...,?,$0.004392,?,Low Vol,-0.10%,-11.83%,-6.31%
MINEX,954,Minex,?,$0.113961,?,*,"$14,928",3.62%,70.53%
URC,765,Unrealcoin,"$66,644",$0.009488,"7,024,402",Low Vol,0.89%,?,13.17%
MRT,409,Miners' Rewar...,"$1,119,160",$0.111916,"10,000,000",*,"$6,885",1.79%,-2.97%
URO,790,Uro,"$50,239",$0.041612,"1,207,310",Low Vol,0.96%,?,19.89%
GSR,994,GeyserCoin,?,$0.130604,?,$820,51.76%,63.73%,266.01%
ARB,762,ARbit,"$69,520",$0.009321,"7,458,380",Low Vol,0.89%,-3.29%,71.75%
QBC,1112,Quebecoin,?,$0.001110,?,Low Vol,0.89%,-3.29%,22.99%
NEVA,545,NevaCoin,"$44,299",$0.019215,"2,305,495","$2,655",0.92%,-3.30%,4.83%
020,730,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,4.43%,-4.61%
ECASH,934,ethereumcash,?,$0.038873,?,*,"$77,503",7.82%,15.71%
KEK,593,KekCoin,"$798,535",$0.077953,"10,243,785",*,Low Vol,0.89%,?
QBK,552,Qibuck Asset,"$24,713",$0.014786,"1,671,379",*,$543,0.27%,7.59%
PPY,165,Peerplays,"$16,744,036",$4.39,"3,815,391",*,"$5,122",2.30%,-7.19%
BASH,385,LuckChain,"$1,617,817",$0.002276,"710,868,889","$2,321",-1.63%,-22.01%,-9.95%
MRC,1097,microCoin,?,$0.000055,?,*,Low Vol,0.96%,-3.29%
VIB,167,Viberate,"$16,420,560",$0.136838,"120,000,000",*,"$21,789",0.58%,-0.75%
APX,315,APX,"$3,735,027",$5.31,"703,179",*,"$35,238",-1.46%,-9.90%
VIA,136,Viacoin,"$22,259,518",$0.973840,"22,857,469","$263,009",0.18%,-8.04%,-12.33%
TRUMP,493,TrumpCoin,"$291,924",$0.044600,"6,545,431",$930,0.90%,-17.19%,-18.50%
APW,562,AppleCoin,$70,$0.001443,"48,743","$19,328",10.02%,35.38%,-94.29%
DBG,1098,Digital Bulli...,?,$0.003163,?,*,Low Vol,0.89%,-3.29%
ARC,573,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.21%
HONEY,685,Honey,"$148,406",$0.552320,"268,695",Low Vol,0.89%,-20.66%,-9.26%
MAY,520,Theresa May Coin,"$133,307",$0.006190,"21,536,800","$1,072",4.66%,3.18%,-32.23%
VIP,865,VIP Tokens,"$18,520",$0.000222,"83,450,403",*,Low Vol,0.89%,-3.29%
TAAS,92,TaaS,"$42,465,021",$5.21,"8,146,001",*,"$258,417",4.21%,-6.22%
MONEY,1132,MoneyCoin,?,$0.000055,?,Low Vol,-0.11%,-4.25%,-39.11%
APC,1004,AlpaCoin,?,$0.075068,?,$563,0.95%,-17.10%,-64.52%
SFE,1108,SafeCoin,?,$0.000055,?,Low Vol,0.96%,-3.29%,22.99%
SKR,1020,Sakuracoin,?,$0.001496,?,Low Vol,1.11%,-19.89%,16.54%
SFC,850,Solarflarecoin,"$26,168",$0.001858,"14,083,450",Low Vol,0.85%,-10.94%,9.66%
KICK,116,KickCoin,"$29,978,340",$0.093350,"321,137,782",*,"$699,147",-0.39%,-5.79%
IFT,222,InvestFeed,"$9,559,341",$0.049949,"191,381,257",*,"$47,270",2.67%,-10.30%
XLM,21,Stellar Lumens,"$287,782,362",$0.017349,"16,587,644,475",*,"$6,557,820",0.44%,-5.66%
OCL,375,Oceanlab,"$1,754,324",$0.037727,"46,500,000",*,"$13,813",0.96%,-2.76%
COLX,962,ColossusCoinXT,?,$0.000172,?,"$7,339",21.69%,14.53%,-15.45%
KORE,199,Kore,"$11,859,949",$5.87,"2,021,405",*,"$260,607",-0.42%,-8.25%
XLC,1054,LeviarCoin,?,$0.042543,?,*,Low Vol,-9.56%,33.30%
GOLOS,157,Golos,"$18,620,929",$0.149543,"124,518,891","$196,390",58.61%,49.14%,50.65%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.59%
EFYT,976,Ergo,?,$6.65,?,*,"$2,160",2.08%,-3.52%
IFC,410,Infinitecoin,"$1,116,010",$0.000012,"90,596,274,910","$1,945",2.98%,-5.55%,-5.76%
FUN,65,FunFair,"$91,293,600",$0.022823,"4,000,000,000",*,"$500,402",0.90%,-7.40%
OCOW,1077,OCOW,?,$0.004217,?,Low Vol,-4.09%,?,42.33%
XLR,487,Solaris,"$344,693",$0.604761,"569,966","$4,552",22.19%,-7.69%,-44.51%
STA,353,Starta,"$2,299,628",$0.454177,"5,063,287",*,"$9,212",0.78%,-11.71%
BMC,128,Blackmoon Crypto,"$24,489,178",$0.814968,"30,049,251",*,"$517,496",-0.42%,0.22%
XMCC,414,MonacoCoin,"$1,021,980",$0.447309,"2,284,730","$9,860",0.71%,-3.09%,-35.68%
SLING,742,Sling,"$80,451",$0.074902,"1,074,095",*,Low Vol,0.89%,?
TKN,126,TokenCard,"$24,969,305",$1.06,"23,644,056",*,"$199,254",0.68%,-11.50%
PLNC,795,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,?,-2.69%,-41.86%
OX,997,OX Fina,?,$0.013316,?,*,$716,-3.91%,-12.89%
HMP,750,HempCoin,"$75,270",$0.000055,"1,356,645,470",Low Vol,0.89%,-3.29%,-31.15%
HMQ,188,Humaniq,"$12,828,443",$0.078770,"162,858,880",*,"$231,382",1.09%,-11.10%
DENT,295,Dent,"$4,507,717",$0.000425,"10,614,760,961",*,"$3,883",3.21%,-21.58%
PKB,349,ParkByte,"$2,571,807",$0.539839,"4,764,026",*,"$608,150",37.52%,31.36%
TKR,421,Trackr,"$934,710",$0.077380,"12,079,528",*,"$20,133",11.69%,6.56%
TKS,355,Tokes,"$2,262,785",$2.00,"1,133,007",*,"$16,161",3.93%,4.67%
NLG,107,Gulden,"$34,012,023",$0.095952,"354,469,145","$269,370",-9.81%,-2.31%,-14.36%
DBTC,745,Debitcoin,"$77,066",$0.004282,"17,999,386",Low Vol,0.97%,36.86%,31.52%
HMC,559,HarmonyCoin,"$2,988",$0.007350,"406,542","$19,690",1.03%,16.82%,54.65%
DLC,727,Dollarcoin,"$103,579",$0.011374,"9,106,714",Low Vol,0.95%,-7.81%,-20.81%
EL,508,Elcoin,"$194,507",$0.017353,"11,208,967",*,$929,5.87%,-2.91%
GCC,747,GuccioneCoin,"$76,534",$0.003773,"20,285,537",*,Low Vol,0.95%,-4.71%
HODL,654,HOdlcoin,"$230,506",$0.001664,"138,485,225",Low Vol,0.96%,-3.29%,15.01%
LAZ,1163,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,0.91%
ENG,87,Enigma,"$49,038,796",$0.655282,"74,836,171",*,"$1,986,890",2.30%,-1.75%
XQN,987,Quotient,?,$0.001886,?,*,"$1,126",-21.73%,-26.95%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,229,CasinoCoin,"$8,920,387",$0.231091,"38,601,187","$13,385",0.96%,-14.49%,140.93%
GCN,614,GCoin,"$463,965",$0.000003,"145,418,135,000",Low Vol,1.15%,3.49%,32.19%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,846,Luna Coin,"$27,181",$0.017446,"1,558,061",Low Vol,0.43%,-15.44%,-0.78%
GCR,286,Global Curren...,"$4,744,193",$0.045940,"103,270,227",*,"$7,812",0.77%,-2.93%
ENT,491,Eternity,"$296,530",$0.074008,"4,006,735",$581,0.20%,-8.53%,-8.36%
ABN,916,Abncoin,$716,$0.010583,"67,700",Low Vol,0.89%,22.36%,-3.13%
ENV,915,Environ,$771,$0.000006,"132,656,584",*,Low Vol,1.43%,5.02%
DLT,200,Agrello,"$11,789,165",$0.137117,"85,978,873",*,"$15,042",2.35%,-25.43%
POSW,297,PoSW Coin,"$4,451,101",$0.100932,"44,100,000",*,"$43,667",3.71%,-4.40%
POST,465,PostCoin,"$486,149",$0.030637,"15,868,233",*,"$1,701",1.91%,3.45%
VEN,82,VeChain,"$60,383,401",$0.216654,"278,708,913",*,"$379,342",0.54%,-4.26%
CAGE,660,CageCoin,"$202,136",$0.000002,"101,168,328,395",Low Vol,1.31%,7.97%,-89.66%
CV2,576,Colossuscoin V2,"$1,623,854",$0.000072,"22,681,740,087",*,Low Vol,9.12%,20.74%
INPAY,579,InPay,"$1,479,170",$0.147917,"10,000,000",*,Low Vol,0.89%,-3.87%
MGC,951,GulfCoin,?,$0.004437,?,"$21,457",0.89%,-2.24%,5.95%
BTDX,946,Bitcloud,?,$0.602274,?,"$32,866",0.45%,22.77%,107.09%
BTQ,810,BitQuark,"$40,496",$0.005659,"7,155,671",Low Vol,0.96%,35.13%,111.85%
DGD,49,DigixDAO,"$136,805,400",$68.40,"2,000,000",*,"$112,303",0.04%,-5.46%
BTS,51,BitShares,"$131,562,865",$0.050590,"2,600,550,000",*,"$2,842,850",1.08%,-1.09%
VOLT,897,Bitvolt,"$7,546",$0.000499,"15,112,554",*,Low Vol,0.96%,?
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,?,22.43%
DOGE,52,Dogecoin,"$121,711,616",$0.001092,"111,504,494,337","$1,716,350",1.39%,1.39%,2.18%
MGO,101,MobileGo,"$38,614,853",$0.393913,"98,028,887",*,"$163,793",-0.05%,0.29%
BTX,259,Bitcore,"$6,249,001",$5.75,"1,086,431","$58,239",6.00%,-8.21%,-10.23%
PULSE,803,Pulse,"$45,221",$0.003163,"14,298,972",Low Vol,0.89%,-6.57%,41.06%
MOON,198,Mooncoin,"$11,882,139",$0.000053,"222,404,521,437","$52,922",0.31%,14.64%,12.01%
XCS,515,CybCSec,"$168,057",$0.015813,"10,628,064",*,"$13,743",-12.81%,-22.41%
XCP,137,Counterparty,"$22,178,317",$8.47,"2,617,609",*,"$149,496",0.87%,-22.15%
PTOY,150,Patientory,"$19,360,040",$0.276572,"70,000,000",*,"$316,044",0.68%,-5.11%
BTC,1,Bitcoin,"$92,333,869,609",$5554.08,"16,624,512","$1,902,590,000",0.84%,-2.86%,23.26%
TIME,176,Chronobank,"$14,229,241",$20.04,"710,113",*,"$406,945",2.97%,-4.08%
BTM,363,Bitmark,"$2,026,164",$0.295348,"6,860,260","$6,780",0.64%,-14.03%,-32.76%
MUSIC,248,Musicoin,"$7,064,791",$0.018316,"385,723,252","$104,444",-1.60%,-4.93%,-13.13%
PROC,467,ProCurrency,"$475,134",$0.037076,"12,815,205",*,"$24,584",1.14%,-29.38%
AMIS,1062,AMIS,?,$829.63,?,*,Low Vol,0.70%,4.44%
STEEM,25,Steem,"$249,123,952",$1.02,"243,918,726","$761,154",1.50%,-2.28%,-15.20%
ADST,577,AdShares,"$1,603,840",$0.129058,"12,427,280",*,Low Vol,0.88%,-21.62%
ATB,102,ATBCoin,"$37,855,408",$0.987924,"38,318,138","$753,348",-2.75%,-6.20%,5.87%
GBG,928,Golos Gold,?,$0.120520,?,*,"$208,482",21.13%,6.06%
HCC,1046,Happy Creator...,?,$0.000222,?,*,Low Vol,0.96%,-26.35%
ATM,71,ATMChain,"$81,957,446",$0.034128,"2,401,437,109",*,"$208,511",1.59%,-35.75%
FDC,912,Future Digita...,"$1,069",$0.000388,"2,753,201",Low Vol,0.96%,?,-56.25%
CCM100,898,CCMiner,"$7,354",$0.002188,"3,360,417",*,Low Vol,-7.25%,-26.71%
SPHR,232,Sphere,"$8,780,676",$2.85,"3,082,940",*,"$23,699",5.45%,11.56%
MUE,172,MonetaryUnit,"$15,757,222",$0.124899,"126,159,710","$92,711",2.70%,-5.54%,-6.81%
RED,767,RedCoin,"$65,804",$0.000888,"74,107,896",Low Vol,0.91%,-3.26%,19.58%
CURE,281,Curecoin,"$4,945,205",$0.207914,"23,784,857","$44,641",1.69%,-4.82%,-7.13%
ATS,370,Authorship,"$1,856,320",$0.023204,"80,000,000",*,"$19,256",1.49%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,839,JobsCoin,"$29,411",$0.000277,"106,019,270",Low Vol,0.89%,-30.92%,-32.42%
PEC,1123,Peacecoin,?,$0.011762,?,*,Low Vol,0.96%,-3.74%
BRIA,504,BriaCoin,"$234,326",$0.580409,"403,726",*,"$3,477",0.03%,-11.78%
LUN,197,Lunyr,"$11,957,913",$5.20,"2,297,853",*,"$138,175",1.29%,-7.98%
GBC,828,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.91%,-5.28%
DGB,74,DigiByte,"$78,087,208",$0.008932,"8,742,253,657","$1,952,130",-0.82%,-6.75%,-30.69%
DGC,529,Digitalcoin,"$90,656",$0.003368,"26,915,414","$1,051",0.90%,-1.80%,-8.05%
ECC,342,E-Currency Coin,"$2,774,125",$0.000111,"25,000,000,000","$1,579",0.89%,-31.67%,-41.84%
CRT,858,CRTCoin,"$21,111",$0.266317,"79,270",Low Vol,0.96%,-3.31%,22.98%
SEQ,299,Sequence,"$4,390,285",$0.097428,"45,062,070","$66,935",0.11%,-12.00%,-14.65%
BRAIN,797,Braincoin,"$47,296",$0.004827,"9,798,135",*,Low Vol,0.96%,-6.51%
ECO,723,EcoCoin,"$104,587",$0.100518,"1,040,483",Low Vol,0.96%,-7.83%,4.69%
ECN,173,E-coin,"$15,503,784",$3.66,"4,239,540","$40,427",0.90%,-2.02%,-2.31%
ANTX,1116,Antimatter,?,$0.000038,?,Low Vol,0.85%,-30.00%,-13.93%
EVO,728,Evotion,"$102,496",$0.032840,"3,121,059",Low Vol,-4.30%,-1.95%,-3.93%
SPT,748,Spots,"$76,058",$0.003395,"22,406,021",Low Vol,0.96%,-4.24%,21.05%
BITB,273,BitBean,"$5,456,524",$0.002515,"2,170,015,000",*,"$36,372",-0.77%,-6.21%
TRADE,806,Tradecoin,"$43,594",$0.006713,"6,493,575",Low Vol,0.89%,18.78%,34.71%
ASC,1059,AsicCoin,?,$0.000902,?,Low Vol,1.44%,4.80%,-7.67%
RMC,344,Remicoin,"$2,734,892",$1.38,"1,979,224",*,"$1,853",4.13%,-4.35%
STV,698,Sativacoin,"$131,678",$0.018586,"7,084,909",Low Vol,12.29%,69.49%,115.77%
AMBER,621,AmberCoin,"$400,053",$0.009155,"43,699,481",Low Vol,0.89%,-6.68%,15.41%
BITZ,569,Bitz,"$2,658,775",$1.34,"1,990,891",Low Vol,0.96%,18.06%,193.34%
CMPCO,539,CampusCoin,"$55,067",$0.000382,"144,067,527","$2,007",-3.49%,7.21%,-22.90%
PCS,959,Pabyosi Coin ...,?,$0.105417,?,"$10,658",0.96%,3.51%,24.44%
RBIES,483,Rubies,"$369,732",$0.035499,"10,415,252",*,"$6,024",3.95%,-2.30%
QTL,778,Quatloo,"$58,881",$0.007657,"7,690,204",Low Vol,0.89%,-6.69%,14.00%
BITCF,989,First Bitcoin...,?,$0.231585,?,*,"$1,097",0.89%,-4.12%
BITS,637,Bitstar,"$297,452",$0.012888,"23,079,737",Low Vol,0.76%,-3.88%,24.25%
CRX,746,Chronos,"$76,539",$0.001038,"73,729,962",Low Vol,0.96%,-6.60%,3.62%
ZENGOLD,1049,ZenGold,?,$0.036982,?,*,Low Vol,2.06%,?
FRC,689,Freicoin,"$138,800",$0.004772,"29,089,278",Low Vol,0.95%,-6.57%,5.76%
VTC,84,Vertcoin,"$55,483,346",$1.38,"40,337,150","$2,245,540",1.79%,16.94%,10.05%
GTC,769,Global Tour Coin,"$64,336",$0.002164,"29,732,833",Low Vol,0.96%,-5.71%,-11.21%
HERO,596,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,-0.64%
LNK,581,Link Platform,"$1,289,196",$27.14,"47,503",*,Low Vol,0.89%,-15.90%
DUO,752,ParallelCoin,"$75,067",$0.250504,"299,662",Low Vol,0.89%,-32.21%,27.62%
FRK,732,Franko,"$97,292",$0.104529,"930,767",Low Vol,?,-3.31%,?
UNY,282,Unity Ingot,"$4,846,263",$0.023991,"202,000,000",*,"$3,067",0.34%,-1.48%
TRIG,180,Triggers,"$13,537,895",$0.421668,"32,105,578",*,"$207,697",7.90%,1.81%
MEN,1041,PeopleCoin,?,$0.000499,?,Low Vol,0.89%,-27.47%,-60.78%
SHORTY,459,Shorty,"$571,471",$0.005715,"100,000,000",*,"$1,408",3.98%,-9.27%
EUC,801,Eurocoin,"$45,996",$0.003790,"12,134,853",Low Vol,-22.26%,-37.29%,-26.82%
ATMS,346,Atmos,"$2,625,214",$0.026187,"100,247,211",*,"$2,323",-0.51%,-12.05%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$577,511",$0.253500,"2,278,150","$118,558",-0.26%,1.81%,6.84%
VTR,361,vTorrent,"$2,058,938",$0.190361,"10,815,966","$28,938",0.91%,-5.19%,7.29%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,0.90%,-17.44%
TLE,1032,Tattoocoin (L...,?,$0.088772,?,*,Low Vol,0.96%,-3.35%
PDG,1111,PinkDog,?,$0.000166,?,Low Vol,0.96%,?,23.42%
UNI,669,Universe,"$188,828",$0.022304,"8,466,123",*,Low Vol,0.96%,-12.40%
XP,430,XP,"$812,499",$0.000005,"153,196,277,548","$4,353",1.86%,46.50%,10.19%
PDC,255,Project Decorum,"$6,519,200",$0.130384,"50,000,000",*,"$521,624",4.01%,-28.04%
TER,941,TerraNova,?,$5.57,?,"$42,649",2.95%,-13.65%,-69.85%
YAC,731,Yacoin,"$99,115",$0.000832,"119,094,689",Low Vol,0.95%,-3.31%,-11.19%
UNO,214,Unobtanium,"$10,309,991",$52.12,"197,827","$51,182",-0.78%,-12.28%,-60.36%
DSH,632,Dashcoin,"$343,673",$0.019555,"17,574,970",Low Vol,-3.16%,80.49%,-17.36%
ZEC,16,Zcash,"$557,142,429",$231.80,"2,403,569","$25,169,200",0.47%,-3.09%,-7.70%
NANOX,882,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.24%
OMG,14,OmiseGO,"$764,832,154",$7.78,"98,312,024",*,"$21,416,800",-0.17%,-4.35%
HVN,249,Hive,"$7,019,738",$0.018719,"375,000,000",*,"$79,012",2.73%,15.16%
GPL,804,Gold Pressed ...,"$45,210",$0.185867,"243,240",Low Vol,0.89%,2.94%,15.82%
CVCOIN,293,CVCoin,"$4,578,752",$0.561283,"8,157,653",*,"$38,804",0.32%,9.12%
KED,668,Darsek,"$189,438",$0.014370,"13,182,883",Low Vol,0.96%,7.33%,6.93%
ZEN,175,ZenCash,"$14,998,708",$6.73,"2,229,310","$247,006",1.41%,-6.30%,6.11%
VIVO,391,VIVO,"$1,463,233",$3.33,"439,518","$112,302",-13.54%,-14.46%,15.27%
ASN,1040,Aseancoin,?,$0.005049,?,Low Vol,0.89%,-6.38%,59.89%
ZER,631,Zero,"$351,878",$0.205439,"1,712,810",Low Vol,0.96%,-3.42%,-16.79%
CRAVE,360,Crave,"$2,114,264",$1.51,"1,398,304",*,"$10,059",-8.39%,-22.64%
EMV,1035,Ethereum Movi...,?,$0.315661,?,*,Low Vol,0.70%,-7.33%
ITZ,497,Interzone,"$258,988",$0.360692,"718,031","$15,230",0.75%,-11.36%,2.52%
ZET,442,Zetacoin,"$678,384",$0.004066,"166,827,594",$692,0.91%,-14.85%,-5.24%
INFX,416,Influxcoin,"$1,014,124",$0.606032,"1,673,383","$38,929",-0.31%,-5.27%,-1.82%
BITCNY,264,bitCNY,"$5,922,941",$0.147007,"40,290,200",*,"$251,475",1.50%,-3.10%
VTA,845,Virtacoin,"$27,424",$0.000005,"5,201,310,113",Low Vol,1.34%,22.55%,21.12%
BPC,582,Bitpark Coin,"$1,273,327",$0.016978,"75,000,000",*,Low Vol,-32.74%,-28.06%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.77%
DMC,921,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,16.62%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,24.64%
KMD,33,Komodo,"$177,331,987",$1.76,"100,945,510","$502,468",1.50%,-2.29%,-10.07%
SHIFT,191,Shift,"$12,492,466",$1.11,"11,294,565",*,"$191,597",4.45%,13.27%
888,720,OctoCoin,"$105,812",$0.002117,"49,988,660",Low Vol,2.51%,-16.79%,19.16%
AGRS,185,Agoras Tokens,"$13,063,512",$0.311036,"42,000,000",*,"$42,483",2.85%,5.18%
ZSE,1082,ZSEcoin,?,$0.007657,?,Low Vol,0.96%,-14.48%,36.46%
WBB,279,Wild Beast Block,"$5,044,864",$2.07,"2,435,132","$4,019",0.73%,11.09%,-3.47%
WBC,863,WalletBuilder...,"$19,289",$1.03,"18,691",*,Low Vol,0.89%,-7.77%
ZSC,942,Zeusshield,?,$0.032521,?,*,"$40,624",-1.92%,-5.44%
ASAFE2,800,AllSafe,"$46,434",$0.005783,"8,030,000",*,Low Vol,-10.47%,-12.45%
SWT,206,Swarm City,"$11,122,595",$1.45,"7,648,022",*,"$30,066",-1.41%,-5.48%
DP,440,DigitalPrice,"$725,056",$0.043638,"16,615,349",*,"$1,959",-0.02%,-4.93%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,815,CryptoEscudo,"$39,977",$0.000277,"144,105,100",Low Vol,0.89%,-3.29%,4.05%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,422,Fujinto,"$890,662",$0.013535,"65,802,448",*,"$416,834",-3.92%,-41.53%
TGT,134,Target Coin,"$22,603,066",$0.023732,"952,429,892",*,"$2,535",1.96%,2.29%
POT,177,PotCoin,"$14,125,531",$0.064719,"218,260,091","$83,674",1.50%,-2.57%,-1.97%
PIVX,29,PIVX,"$212,548,583",$3.90,"54,487,621",*,"$1,010,050",0.37%,2.81%
FYN,371,FundYourselfNow,"$1,831,716",$2.15,"850,000",*,"$3,070",0.70%,-8.64%
POS,429,PoSToken,"$828,992",$1.43,"578,962",*,"$3,541",15.99%,8.63%
POP,816,PopularCoin,"$39,203",$0.000012,"3,372,875,244",Low Vol,1.39%,7.48%,-9.13%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,701,Tigercoin,"$125,608",$0.002885,"43,536,800",Low Vol,0.96%,-2.76%,25.39%
RPC,821,RonPaulCoin,"$37,799",$0.042828,"882,570",Low Vol,0.96%,-9.43%,-20.30%
808,380,808Coin,"$1,665,369",$0.001829,"910,624,824","$55,256",2.11%,-1.27%,16.79%
LBTC,557,LiteBitcoin,"$7,050",$0.002211,"3,188,280",$958,0.97%,5.46%,-14.31%
XC,226,XCurrency,"$9,091,651",$1.55,"5,855,645",*,"$1,615",0.89%,-4.69%
BTWTY,503,Bit20,"$234,444","$230,752",1.016,*,"$1,304",1.73%,?
TIPS,285,FedoraCoin,"$4,795,479",$0.000011,"443,168,182,458","$1,962",3.32%,615.10%,251.20%
POE,183,Po.et,"$13,430,491",$0.006287,"2,136,283,004",*,"$35,348",0.24%,-2.16%
BIS,347,Bismuth,"$2,624,916",$0.537170,"4,886,565","$30,601",8.48%,-21.24%,-28.41%
