symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,638,Pandacoin,"$357,063",$0.000011,"32,514,916,898",Low Vol,0.04%,-27.81%,-40.95%
XAU,1123,Xaucoin,?,$0.018409,?,Low Vol,0.26%,-1.64%,11.27%
GB,523,GoldBlocks,"$141,474",$0.009346,"15,136,691","$1,199",0.26%,21.45%,25.64%
ACC,993,AdCoin,?,$0.237752,?,"$1,313",20.74%,2.48%,-10.84%
VPRC,811,VapersCoin,"$44,052",$0.000056,"780,124,964",Low Vol,0.24%,108.79%,357.20%
IFLT,447,InflationCoin,"$732,570",$0.000029,"25,402,403,766",*,$728,6.92%,-4.86%
LINX,466,Linx,"$499,963",$0.055076,"9,077,700","$4,401",0.28%,-2.07%,-6.15%
GAS,33,Gas,"$177,840,853",$20.69,"8,597,035",*,"$623,306",-0.97%,-4.64%
ELTC2,1088,eLTC,?,$0.000209,?,*,Low Vol,216.32%,345.80%
ROYAL,1165,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.53%
NODC,908,NodeCoin,"$4,736",$0.002821,"1,678,439",Low Vol,0.17%,-3.39%,-16.09%
XBG,958,BTCGold,?,$0.001807,?,"$23,133",-19.81%,-36.98%,-58.33%
LINK,49,ChainLink,"$138,484,850",$0.395671,"350,000,000",*,"$11,294,600",-0.25%,-1.43%
LIR,876,LetItRide,"$16,306",$0.000452,"36,094,720",*,Low Vol,-10.88%,0.09%
LINDA,387,Linda,"$1,421,852",$0.000237,"6,003,429,666","$11,164",-1.20%,-1.17%,8.11%
EGC,345,EverGreenCoin,"$2,708,553",$0.203325,"13,321,301","$29,651",0.24%,-5.41%,9.76%
ZNY,484,Bitzeny,"$383,155",$0.005067,"75,614,500","$21,768",16.99%,-13.65%,349.24%
GAP,770,Gapcoin,"$66,300",$0.005647,"11,741,649",Low Vol,0.24%,-27.38%,16.06%
EGG,1081,EggCoin,?,$0.021289,?,*,Low Vol,0.16%,?
PONZI,761,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,-0.20%,-0.21%,23.31%
MBRS,356,Embers,"$2,286,905",$0.045738,"50,000,000",*,"$4,210",-0.01%,-17.39%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.21%,-4.16%
BITOK,1062,Bitok,?,$0.000055,?,*,Low Vol,-0.06%,-10.18%
WTT,375,Giga Watt Token,"$1,725,156",$1.92,"900,000",*,"$17,138",4.54%,-7.80%
SAN,166,Santiment Net...,"$16,931,486",$0.302521,"55,967,968",*,"$764,338",-0.03%,2.02%
PRC,538,PRCoin,"$85,606",$0.006099,"14,037,000","$20,620",4.43%,-2.10%,-0.59%
COAL,831,BitCoal,"$34,305",$0.007623,"4,500,000",Low Vol,0.24%,6.01%,-13.41%
SAC,701,SACoin,"$128,148",$0.054266,"2,361,470",Low Vol,0.24%,-3.68%,0.48%
PRO,299,Propy,"$4,314,833",$0.306948,"14,057,212",*,"$165,911",-0.04%,-0.57%
STRAT,22,Stratis,"$285,328,767",$2.89,"98,585,040",*,"$6,849,760",0.34%,-1.09%
PLBT,183,Polybius,"$13,697,675",$3.60,"3,808,454",*,"$11,205",3.20%,-6.49%
PUTIC,697,Putin Classic,"$131,844",$0.003847,"34,274,324",?,?,?,?
VIDZ,496,PureVidz,"$284,445",$0.002270,"125,279,775",*,"$2,757",0.49%,29.73%
LBC,165,LBRY Credits,"$16,959,376",$0.162454,"104,394,945","$308,981",0.00%,0.58%,-1.58%
WTC,42,Walton,"$153,992,741",$6.18,"24,898,178",*,"$15,090,200",1.07%,-3.98%
XZC,110,ZCoin,"$31,222,885",$9.67,"3,227,956","$549,080",1.43%,0.84%,2.92%
RC,609,RussiaCoin,"$594,403",$0.072343,"8,216,446",Low Vol,0.25%,0.63%,77.65%
XAUR,154,Xaurum,"$19,440,229",$0.152941,"127,109,335",*,"$145,138",6.29%,-0.62%
PRX,851,Printerium,"$25,567",$0.002163,"11,821,728",Low Vol,0.99%,5.53%,-6.73%
BLRY,806,BillaryCoin,"$46,710",$0.005195,"8,991,187",Low Vol,0.26%,4.09%,-17.93%
V,467,Version,"$499,617",$0.001084,"461,020,222",$568,-2.76%,9.53%,62.42%
CHC,326,ChainCoin,"$3,383,611",$0.214431,"15,779,488","$8,589",14.63%,10.48%,4.04%
XID,1064,International...,?,$0.004856,?,Low Vol,0.24%,9.11%,-18.43%
FLY,656,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,0.20%,-4.94%
URC,752,Unrealcoin,"$78,538",$0.011181,"7,024,402",Low Vol,0.26%,16.06%,26.90%
MRT,405,Miners' Rewar...,"$1,190,790",$0.119079,"10,000,000",*,"$10,137",0.46%,6.51%
URO,797,Uro,"$51,199",$0.042408,"1,207,310",Low Vol,0.26%,0.36%,15.78%
GSR,1031,GeyserCoin,?,$0.073708,?,Low Vol,1.66%,-17.99%,77.89%
ARB,772,ARbit,"$65,607",$0.008783,"7,470,185",Low Vol,?,3.31%,32.79%
QBC,1042,Quebecoin,?,$0.001073,?,Low Vol,0.26%,-4.78%,23.65%
NEVA,546,NevaCoin,"$51,877",$0.022460,"2,309,785",$985,0.25%,8.23%,26.57%
020,736,020LondonCoin,"$96,904",$6.2e-07,"156,615,080,248",Low Vol,-0.76%,?,23.23%
ECASH,942,Ethereum Cash,?,$0.080607,?,*,"$78,123",3.78%,58.62%
KEK,449,KekCoin,"$694,544",$0.067762,"10,249,730",*,$745,0.24%,-8.12%
QBK,909,Qibuck Asset,"$4,613",$0.002760,"1,671,379",*,Low Vol,-0.72%,-10.35%
PPY,160,Peerplays,"$17,999,829",$4.72,"3,815,843",*,"$17,101",-8.79%,1.87%
BASH,381,LuckChain,"$1,645,778",$0.002314,"711,097,240","$2,644",0.26%,0.00%,-15.64%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.59%
VIB,168,Viberate,"$16,714,440",$0.139287,"120,000,000",*,"$72,809",1.35%,-2.47%
TSTR,816,Tristar Coin,"$40,316",$0.008019,"5,027,857",Low Vol,0.24%,-40.53%,-48.23%
APX,320,APX,"$3,464,950",$4.93,"703,179",*,"$195,840",0.76%,-0.21%
VIA,129,Viacoin,"$24,875,350",$1.09,"22,859,381","$563,232",-2.95%,8.84%,8.67%
TRUMP,493,TrumpCoin,"$317,917",$0.048571,"6,545,445",$904,0.20%,2.62%,-18.44%
APW,568,AppleCoin,$58,$0.001186,"49,214","$5,057",-0.55%,-20.49%,-90.28%
DBG,1146,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,0.36%
ARC,571,Arcade Token,"$7,838,466",$4.18,"1,874,245",*,Low Vol,-0.20%,?
HONEY,683,Honey,"$153,462",$0.566492,"270,899",Low Vol,-6.57%,-1.85%,9.40%
MAY,691,Theresa May Coin,"$140,678",$0.006494,"21,663,200",Low Vol,-0.72%,-16.13%,-30.18%
VIP,884,VIP Tokens,"$14,137",$0.000169,"83,450,403",*,Low Vol,0.24%,-24.32%
TAAS,91,TaaS,"$46,005,598",$5.65,"8,146,001",*,"$285,184",0.68%,0.35%
MONEY,1093,MoneyCoin,?,$0.000056,?,Low Vol,0.26%,0.23%,17.23%
APC,1067,AlpaCoin,?,$0.062962,?,Low Vol,0.26%,-8.22%,-68.92%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,2.42%,?
SKR,1025,Sakuracoin,?,$0.001017,?,Low Vol,0.23%,-33.82%,-22.93%
SFC,840,Solarflarecoin,"$30,388",$0.002158,"14,083,450",Low Vol,0.24%,18.71%,64.40%
KICK,141,KickCoin,"$21,763,957",$0.067771,"321,137,782",*,"$250,996",2.51%,-12.61%
IFT,224,InvestFeed,"$9,331,846",$0.048760,"191,381,257",*,"$34,923",-2.17%,-4.36%
XLM,14,Stellar Lumens,"$745,617,431",$0.044950,"16,587,780,833",*,"$325,243,000",-2.51%,52.92%
OCL,382,Oceanlab,"$1,640,153",$0.035272,"46,500,000",*,"$13,080",0.03%,-6.19%
COLX,453,ColossusCoinXT,"$626,564",$0.000132,"4,741,310,215","$10,016",-0.11%,-12.86%,-7.73%
KORE,212,Kore,"$10,433,207",$5.16,"2,021,461",*,"$292,720",-3.01%,-13.37%
XLC,1053,LeviarCoin,?,$0.029776,?,*,Low Vol,0.24%,-16.65%
GOLOS,184,Golos,"$13,579,283",$0.109054,"124,518,891","$68,681",-0.81%,-3.92%,26.57%
GOOD,665,Goodomy,"$177,800",$0.000403,"441,349,000",*,Low Vol,0.25%,-49.14%
EFYT,1002,Ergo,?,$6.82,?,*,$679,0.24%,1.35%
IFC,414,Infinitecoin,"$1,121,518",$0.000012,"90,596,274,910","$1,915",-0.79%,14.33%,16.03%
FUN,55,FunFair,"$114,052,400",$0.028513,"4,000,000,000",*,"$8,745,150",4.36%,19.25%
OCOW,1075,OCOW,?,$0.005421,?,Low Vol,0.26%,26.60%,?
OCT,323,OracleChain,"$3,407,820",$0.113594,"30,000,000",*,"$3,604",-1.03%,13.59%
STA,353,Starta,"$2,475,416",$0.488895,"5,063,287",*,"$12,908",0.49%,17.73%
BMC,132,Blackmoon Crypto,"$24,218,284",$0.805953,"30,049,251",*,"$736,406",3.59%,-2.58%
XMCC,415,MonacoCoin,"$1,111,227",$0.483988,"2,295,980","$10,212",-3.34%,6.97%,-19.36%
SLING,751,Sling,"$81,881",$0.076232,"1,074,095",*,Low Vol,0.26%,?
TKN,122,TokenCard,"$27,376,743",$1.16,"23,644,056",*,"$313,833",-0.17%,3.44%
PLNC,809,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.85%,-34.63%
OX,980,OX Fina,?,$0.013489,?,*,"$3,234",0.27%,-1.80%
HMP,756,HempCoin,"$76,608",$0.000056,"1,356,645,470",Low Vol,0.24%,0.22%,-32.23%
HMQ,182,Humaniq,"$13,703,581",$0.084144,"162,858,880",*,"$152,447",-0.17%,-1.66%
DENT,306,Dent,"$4,074,763",$0.000384,"10,614,760,961",*,"$4,538",-0.18%,-24.18%
PKB,339,ParkByte,"$2,962,019",$0.621747,"4,764,026",*,"$2,570,910",-2.92%,-11.77%
TKR,401,Trackr,"$1,294,720",$0.106745,"12,129,088",*,"$69,931",2.94%,30.29%
TKS,360,Tokes,"$2,171,249",$1.92,"1,133,007",*,"$68,942",0.26%,0.54%
NLG,106,Gulden,"$34,892,301",$0.098408,"354,568,445","$203,149",0.75%,-4.19%,-4.01%
DBTC,795,Debitcoin,"$51,836",$0.002880,"17,999,403",Low Vol,0.26%,-4.05%,2.74%
HMC,564,HarmonyCoin,"$2,714",$0.006573,"412,929","$17,774",-3.31%,-7.51%,34.22%
DLC,675,Dollarcoin,"$166,236",$0.018254,"9,106,714",Low Vol,0.26%,57.35%,35.34%
EL,521,Elcoin,"$151,244",$0.013493,"11,208,967",*,$832,-1.22%,-14.79%
GCC,755,GuccioneCoin,"$76,748",$0.003783,"20,285,537",*,Low Vol,-1.23%,0.22%
HODL,658,HOdlcoin,"$212,025",$0.001525,"139,064,815",Low Vol,0.26%,-6.68%,9.31%
LAZ,1091,Lazaruscoin,?,$0.001468,?,*,Low Vol,0.26%,-10.14%
ENG,95,Enigma,"$42,725,392",$0.570919,"74,836,171",*,"$1,806,620",-1.00%,-13.14%
XQN,1001,Quotient,?,$0.004913,?,*,$685,0.24%,22.71%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,127,385",$0.443701,"38,601,187","$98,559",0.20%,56.80%,478.97%
GCN,474,GCoin,"$449,322",$0.000003,"145,497,410,000","$1,876",-0.77%,0.66%,-63.37%
PHS,808,Philosopher S...,"$45,130",$0.018578,"2,429,219",*,Low Vol,9.05%,-11.61%
LUNA,853,Luna Coin,"$24,531",$0.015638,"1,568,664",Low Vol,0.70%,-11.88%,-11.05%
GCR,286,Global Curren...,"$4,867,105",$0.047128,"103,275,257",*,"$45,955",-0.35%,-3.56%
ENT,461,Eternity,"$527,069",$0.131404,"4,011,057","$1,508",6.91%,43.05%,45.79%
ABN,567,Abncoin,$647,$0.009561,"67,700",$578,0.24%,-10.51%,2.04%
ENV,916,Environ,"$2,429",$0.000018,"132,656,584",*,Low Vol,-0.95%,167.93%
DLT,179,Agrello,"$14,028,227",$0.163159,"85,978,873",*,"$12,124",-4.87%,14.06%
POSW,282,PoSW Coin,"$4,967,248",$0.112636,"44,100,000",*,"$26,287",0.59%,-3.36%
POST,476,PostCoin,"$443,452",$0.027946,"15,868,233",*,"$2,741",-3.67%,-13.60%
VEN,82,VeChain,"$61,967,304",$0.222337,"278,708,913",*,"$349,907",1.59%,2.92%
CAGE,575,CageCoin,"$2,585,316",$0.000026,"101,168,328,395",Low Vol,1.09%,1250.47%,1484.88%
CV2,586,Colossuscoin V2,"$1,335,214",$0.000059,"22,687,880,087",*,Low Vol,0.24%,-47.77%
INPAY,582,InPay,"$1,693,490",$0.169349,"10,000,000",*,Low Vol,0.24%,11.66%
MGC,970,GulfCoin,?,$0.004461,?,"$8,950",2.82%,5.36%,2.37%
BTDX,953,Bitcloud,?,$0.558734,?,"$40,011",-6.97%,-16.92%,126.60%
BTQ,527,BitQuark,"$126,474",$0.017675,"7,155,671","$6,335",1.46%,148.27%,373.92%
DGD,44,DigixDAO,"$142,961,400",$71.48,"2,000,000",*,"$390,023",1.09%,7.99%
BTS,39,BitShares,"$164,525,996",$0.063264,"2,600,630,000",*,"$15,919,700",5.10%,21.76%
VOLT,897,Bitvolt,"$9,387",$0.000621,"15,112,554",*,Low Vol,0.24%,22.50%
PAYP,1141,PayPeer,?,$0.000056,?,Low Vol,-0.33%,-0.31%,16.56%
DOGE,53,Dogecoin,"$124,847,107",$0.001119,"111,532,372,567","$8,513,470",-1.16%,3.64%,12.54%
MGO,102,MobileGo,"$38,817,577",$0.395981,"98,028,887",*,"$521,219",0.66%,-4.08%
BTX,258,Bitcore,"$6,218,761",$5.37,"1,157,567","$24,913",2.22%,-7.81%,-6.55%
PULSE,548,Pulse,"$47,639",$0.003332,"14,298,972",$538,0.24%,11.12%,41.30%
MOON,201,Mooncoin,"$11,394,020",$0.000051,"222,418,685,083","$3,501",-1.09%,-6.96%,4.66%
XCS,507,CybCSec,"$216,099",$0.020159,"10,719,642",*,"$18,965",9.16%,18.41%
XCP,124,Counterparty,"$26,804,746",$10.24,"2,617,600",*,"$1,730,160",0.07%,18.74%
PTOY,147,Patientory,"$20,564,530",$0.293779,"70,000,000",*,"$604,366",2.56%,1.53%
BTC,1,Bitcoin,"$94,355,693,613",$5674.40,"16,628,312","$1,993,510,000",3.36%,1.11%,17.86%
TIME,178,Chronobank,"$14,099,645",$19.86,"710,113",*,"$422,472",0.19%,-1.16%
BTM,337,Bitmark,"$2,985,479",$0.433675,"6,884,140","$8,312",0.43%,30.33%,2.60%
MUSIC,243,Musicoin,"$7,384,451",$0.018986,"388,939,868","$130,148",0.61%,0.53%,2.62%
PROC,480,ProCurrency,"$406,839",$0.031747,"12,815,205",*,"$4,775",0.26%,-32.20%
AMIS,1055,AMIS,?,$849.51,?,*,Low Vol,-2.94%,-97.04%
STEEM,24,Steem,"$256,085,475",$1.05,"243,993,174","$1,021,130",-0.46%,2.38%,-2.04%
ADST,376,AdShares,"$1,702,704",$0.137130,"12,416,717",*,"$1,067",0.24%,-16.44%
ATB,85,ATBCoin,"$51,891,404",$1.35,"38,346,330","$952,844",6.73%,24.65%,62.07%
CMPCO,545,CampusCoin,"$52,041",$0.000361,"144,067,527","$1,280",-0.21%,6.83%,-7.42%
HCC,1119,Happy Creator...,?,$0.000282,?,*,Low Vol,0.26%,9.73%
ATM,74,ATMChain,"$86,483,675",$0.036013,"2,401,437,109",*,"$141,444",3.64%,0.23%
SWING,646,Swing,"$288,659",$0.110001,"2,624,145",Low Vol,1.12%,10.33%,30.25%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.28%,-7.43%
CCM100,896,CCMiner,"$9,494",$0.002825,"3,360,417",*,Low Vol,-0.72%,-5.72%
SPHR,238,Sphere,"$7,659,904",$2.48,"3,082,940",*,"$31,721",0.11%,-8.06%
MUE,171,MonetaryUnit,"$15,460,375",$0.122424,"126,285,494","$101,139",3.37%,6.86%,-6.02%
RED,769,RedCoin,"$66,956",$0.000903,"74,107,896",Low Vol,0.24%,0.41%,17.23%
CURE,278,Curecoin,"$5,279,769",$0.221976,"23,785,315","$44,635",-0.67%,2.08%,11.65%
ATS,400,Authorship,"$1,323,008",$0.016538,"80,000,000",*,"$111,869",-15.91%,-11.94%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$35,920",$0.000339,"106,019,270",Low Vol,0.26%,-19.09%,-12.08%
PEC,1018,Peacecoin,?,$0.010334,?,*,Low Vol,0.26%,59.07%
BRIA,505,BriaCoin,"$236,223",$0.568653,"415,408",*,"$1,465",4.63%,8.25%
LUN,189,Lunyr,"$13,167,686",$5.73,"2,297,853",*,"$249,818",-0.01%,0.12%
GBC,820,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.94%
DGB,61,DigiByte,"$100,694,152",$0.011518,"8,742,253,657","$18,545,600",3.52%,28.30%,3.07%
DGC,534,Digitalcoin,"$103,004",$0.003825,"26,931,779",$846,0.25%,17.02%,2.71%
ECC,302,E-Currency Coin,"$4,235,125",$0.000169,"25,000,000,000","$1,378",0.26%,-18.79%,-1.26%
CRT,865,CRTCoin,"$21,486",$0.271049,"79,270",Low Vol,0.26%,0.23%,17.23%
SEQ,287,Sequence,"$4,855,577",$0.107742,"45,066,706","$225,472",-2.14%,7.71%,-0.66%
BRAIN,799,Braincoin,"$49,914",$0.005082,"9,821,475",*,Low Vol,32.66%,-7.47%
ECO,733,EcoCoin,"$97,600",$0.093774,"1,040,805",Low Vol,0.24%,-7.77%,-6.07%
ECN,177,E-coin,"$14,216,339",$3.34,"4,260,292","$73,107",-3.62%,-2.89%,-7.23%
ANTX,1127,Antimatter,?,$0.000063,?,Low Vol,-0.51%,12.69%,128.59%
EVO,737,Evotion,"$96,478",$0.030900,"3,122,255",Low Vol,0.35%,3.72%,-15.92%
SPT,760,Spots,"$72,491",$0.003235,"22,406,021",Low Vol,-2.00%,-3.86%,5.80%
BITB,265,BitBean,"$6,022,447",$0.002772,"2,172,741,000",*,"$44,112",-0.78%,1.48%
TRADE,823,Tradecoin,"$37,035",$0.005703,"6,493,575",Low Vol,0.26%,-6.31%,-14.75%
ASC,1032,AsicCoin,?,$0.000445,?,Low Vol,2.06%,-46.15%,-49.71%
RMC,332,Remicoin,"$3,129,391",$1.58,"1,979,224",*,"$3,787",-1.63%,-0.03%
STV,745,Sativacoin,"$87,617",$0.012367,"7,084,959",Low Vol,18.04%,11.76%,38.69%
AMBER,628,AmberCoin,"$389,888",$0.008922,"43,699,481",Low Vol,0.26%,-1.02%,-25.91%
BITZ,597,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,?,-70.04%,?
LNK,393,Link Platform,"$1,390,306",$29.27,"47,503",*,"$2,262",-17.60%,-5.20%
PCS,977,Pabyosi Coin ...,?,$0.095996,?,"$3,893",0.24%,-8.61%,13.22%
RBIES,640,Rubies,"$347,591",$0.033373,"10,415,252",*,Low Vol,0.26%,-5.77%
QTL,790,Quatloo,"$54,711",$0.007110,"7,694,644",Low Vol,0.23%,-4.39%,36.49%
BITCF,984,First Bitcoin...,?,$0.243097,?,*,"$2,068",0.26%,-4.82%
BITS,481,Bitstar,"$392,000",$0.016985,"23,079,737","$1,868",0.27%,28.22%,59.53%
CRX,749,Chronos,"$83,268",$0.001129,"73,729,962",Low Vol,3.20%,46.27%,57.98%
ZENGOLD,986,ZenGold,?,$0.062753,?,*,"$1,661",4.16%,122.76%
FRC,685,Freicoin,"$147,904",$0.005082,"29,102,599",Low Vol,0.26%,1.36%,15.96%
GBG,931,Golos Gold,?,$0.114744,?,*,"$345,031",2.99%,-20.28%
VTC,81,Vertcoin,"$66,120,559",$1.64,"40,387,600","$5,598,510",2.98%,6.52%,52.68%
GTC,778,Global Tour Coin,"$60,504",$0.002033,"29,763,236",Low Vol,0.26%,0.23%,-15.59%
HERO,590,Sovereign Hero,"$792,051",$165.94,"4,773",*,Low Vol,-0.40%,7.42%
DUO,753,ParallelCoin,"$77,416",$0.258342,"299,666",Low Vol,0.24%,-12.68%,1.06%
FRK,729,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.50%,17.54%
UNY,316,Unity Ingot,"$3,558,028",$0.017614,"202,000,000",*,"$9,021",2.21%,-12.35%
TRIG,162,Triggers,"$17,192,248",$0.535491,"32,105,578",*,"$2,048,030",2.27%,0.86%
MEN,1010,PeopleCoin,?,$0.000452,?,Low Vol,0.24%,-27.11%,-43.41%
SHORTY,456,Shorty,"$581,625",$0.005816,"100,000,000",*,"$1,140",2.10%,0.23%
EUC,789,Eurocoin,"$55,215",$0.004540,"12,162,828",Low Vol,0.40%,-6.35%,-17.10%
ATMS,363,Atmos,"$2,110,190",$0.021049,"100,249,412",*,"$2,268",21.72%,3.81%
X2,983,X2,?,$0.000056,?,*,"$2,070",0.24%,?
UNB,458,UnbreakableCoin,"$557,026",$0.244508,"2,278,150","$26,544",2.33%,-6.35%,25.00%
VTR,358,vTorrent,"$2,214,623",$0.204755,"10,815,966","$239,369",2.06%,-0.63%,13.49%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.59%
PIPL,956,PiplCoin,?,$0.028251,?,*,"$25,347",5.83%,?
PDG,1095,PinkDog,?,$0.000056,?,Low Vol,0.26%,-66.59%,?
UNI,662,Universe,"$194,563",$0.022757,"8,549,664",*,Low Vol,0.24%,-8.17%
XP,416,XP,"$1,084,731",$0.000007,"154,817,850,165","$4,526",-1.44%,18.54%,-17.95%
PDC,264,Project Decorum,"$6,028,000",$0.120560,"50,000,000",*,"$47,500",1.87%,-4.41%
TER,934,TerraNova,?,$5.53,?,"$178,473",0.24%,0.26%,-32.55%
YAC,714,Yacoin,"$114,353",$0.000960,"119,121,760",Low Vol,0.26%,6.49%,-3.47%
UNO,218,Unobtanium,"$9,626,180",$48.66,"197,828","$34,635",0.35%,-6.99%,-64.88%
DSH,629,Dashcoin,"$384,676",$0.021888,"17,574,970",Low Vol,-2.73%,76.44%,6.28%
ZEC,18,Zcash,"$551,569,646",$228.33,"2,415,669","$19,471,100",-0.06%,-2.23%,-1.17%
NANOX,893,Project-X,"$10,165","$129,877",0.078264,*,Low Vol,0.24%,-3.95%
OMG,13,OmiseGO,"$759,564,596",$7.73,"98,312,024",*,"$17,978,400",-0.03%,-0.82%
HVN,215,Hive,"$10,088,475",$0.026903,"375,000,000",*,"$525,503",-3.32%,11.27%
GPL,836,Gold Pressed ...,"$31,658",$0.129877,"243,754",Low Vol,0.24%,-21.85%,-31.16%
CVCOIN,322,CVCoin,"$3,422,201",$0.419508,"8,157,653",*,"$5,402",2.56%,-17.16%
KED,704,Darsek,"$126,227",$0.009562,"13,200,498",Low Vol,0.40%,3.61%,-39.82%
ZEN,169,ZenCash,"$16,038,324",$7.19,"2,229,310","$217,493",-0.37%,7.78%,27.82%
VIVO,350,VIVO,"$2,534,633",$5.65,"448,858","$82,868",18.58%,43.17%,79.13%
ASN,1023,Aseancoin,?,$0.004800,?,Low Vol,-0.91%,-6.38%,42.28%
ZER,487,Zero,"$362,370",$0.210061,"1,725,070",$537,0.24%,-7.65%,-17.86%
CRAVE,352,Crave,"$2,522,439",$1.80,"1,399,955",*,"$4,063",0.11%,-0.72%
EMV,1015,Ethereum Movi...,?,$0.326734,?,*,Low Vol,-0.16%,-1.73%
ITZ,494,Interzone,"$293,924",$0.378301,"776,958","$13,314",0.24%,7.11%,69.00%
ZET,595,Zetacoin,"$718,303",$0.004305,"166,837,625",Low Vol,-9.51%,-4.19%,-3.17%
INFX,420,Influxcoin,"$1,033,823",$0.617804,"1,673,383","$243,602",-1.22%,-2.80%,16.16%
BITCNY,261,bitCNY,"$6,172,134",$0.147196,"41,931,400",*,"$965,737",-1.88%,1.94%
VTA,850,Virtacoin,"$25,985",$0.000005,"5,201,310,113",Low Vol,-0.69%,-8.88%,-7.90%
BPC,583,Bitpark Coin,"$1,630,530",$0.021740,"75,000,000",*,Low Vol,0.24%,26.55%
NBIT,1072,netBit,?,$0.021188,?,*,Low Vol,0.24%,-32.48%
DMC,926,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.22%,6.25%
SLFI,901,Selfiecoin,"$6,089",$0.000056,"107,829,281",Low Vol,0.26%,0.22%,?
KMD,37,Komodo,"$170,145,676",$1.69,"100,945,510","$567,718",-4.03%,-3.85%,-2.70%
SHIFT,210,Shift,"$10,732,166",$0.949701,"11,300,574",*,"$74,884",0.34%,-6.02%
AKY,946,Akuya Coin,?,$2.03,?,"$57,854",-19.81%,?,?
888,732,OctoCoin,"$97,794",$0.001956,"49,988,660",Low Vol,-0.08%,-9.22%,19.66%
AGRS,198,Agoras Tokens,"$11,822,790",$0.281495,"42,000,000",*,"$34,040",0.58%,-1.74%
ZSE,1087,ZSEcoin,?,$0.008357,?,Low Vol,3.87%,8.12%,-32.42%
WBB,256,Wild Beast Block,"$6,284,865",$2.58,"2,436,551","$14,289",-6.31%,16.01%,10.83%
WBC,871,WalletBuilder...,"$18,584",$0.994015,"18,696",*,Low Vol,0.26%,-5.15%
ZSC,945,Zeusshield,?,$0.032842,?,*,"$63,922",0.40%,-2.58%
ASAFE2,798,AllSafe,"$50,533",$0.006293,"8,030,000",*,Low Vol,0.24%,-10.61%
SWT,208,Swarm City,"$10,854,532",$1.42,"7,648,022",*,"$29,931",2.26%,-3.56%
DP,599,DigitalPrice,"$679,864",$0.040852,"16,641,999",*,Low Vol,0.68%,-13.77%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,220",Low Vol,?,?,41.14%
CESC,802,CryptoEscudo,"$48,824",$0.000339,"144,105,100",Low Vol,0.26%,20.28%,40.68%
CYP,687,Cypher,"$147,010",$0.023096,"6,365,285",*,Low Vol,0.24%,?
NTO,451,Fujinto,"$639,298",$0.009715,"65,802,448",*,"$568,819",4.91%,-1.21%
TGT,144,Target Coin,"$21,149,753",$0.022206,"952,429,892",*,"$8,373",13.04%,-16.49%
POT,176,PotCoin,"$14,780,416",$0.067715,"218,272,920","$101,990",0.54%,0.25%,7.23%
PIVX,29,PIVX,"$199,764,041",$3.67,"54,497,996",*,"$1,804,070",-0.93%,-9.40%
FYN,581,FundYourselfNow,"$1,700,731",$2.00,"850,000",*,Low Vol,-0.11%,14.40%
POS,446,PoSToken,"$733,793",$1.27,"578,962",*,"$4,617",-1.89%,-7.53%
POP,793,PopularCoin,"$52,990",$0.000016,"3,372,875,244",Low Vol,0.29%,50.14%,47.67%
CYC,1118,Cycling Coin,?,$0.001751,?,*,Low Vol,0.26%,0.23%
TGC,707,Tigercoin,"$122,923",$0.002823,"43,536,800",Low Vol,0.26%,-9.13%,14.93%
RPC,801,RonPaulCoin,"$49,093",$0.055625,"882,570",Low Vol,0.26%,-3.44%,24.97%
808,403,808Coin,"$1,241,045",$0.001363,"910,624,824","$21,428",-6.51%,-20.35%,-15.57%
LBTC,561,LiteBitcoin,"$6,025",$0.001890,"3,188,280",$973,0.19%,-47.88%,-20.06%
XC,231,XCurrency,"$8,104,356",$1.38,"5,857,950",*,"$1,581",0.26%,-9.81%
BTWTY,503,Bit20,"$242,882","$239,057",1.016,*,"$1,389",2.87%,26.76%
TIPS,435,FedoraCoin,"$825,458",$0.000002,"443,168,182,458","$1,076",-11.15%,-90.89%,-27.01%
