symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$26,140,291 ",$9.28,"2,815,677","$487,419",-3.00%,3.32%,-8.34%
RC,517,RussiaCoin,"$866,235 ",$0.105427,"8,216,446",Low Vol,-0.49%,-0.12%,-11.72%
XAUR,126,Xaurum,"$23,428,994 ",$0.184320,"127,110,429",*,"$187,939",1.42%,8.03%
PRX,764,Printerium,"$25,500 ",$0.002157,"11,821,728",Low Vol,-1.56%,-7.17%,-30.57%
BLRY,704,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.20%,-21.92%
V,542,Version,"$423,742 ",$0.000938,"451,776,608",Low Vol,-0.05%,-6.78%,27.65%
CHC,254,ChainCoin,"$4,278,245 ",$0.279292,"15,318,180","$38,332",-1.08%,2.93%,-0.95%
XID,958,International...,? ,$0.004867,?,Low Vol,0.01%,174.61%,-64.88%
FLY,554,Flycoin,"$317,245 ",$1.50,"210,806",*,Low Vol,-0.06%,-44.85%
URC,693,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,0.64%,-38.54%
MRT,527,Miners' Rewar...,"$626,700 ",$0.062670,"10,000,000",*,Low Vol,0.39%,15.82%
URO,705,Uro,"$48,147 ",$0.039880,"1,207,310",Low Vol,0.01%,33.11%,50.40%
GSR,1022,GeyserCoin,? ,$0.030780,?,Low Vol,5.47%,24.41%,31.80%
QBC,1019,Quebecoin,? ,$0.001023,?,Low Vol,0.01%,0.89%,0.26%
NEVA,687,NevaCoin,"$59,440 ",$0.028093,"2,115,815",Low Vol,0.20%,11.26%,-6.15%
020,603,020LondonCoin,"$146,524 ",$9.4e-07,"155,942,670,248",Low Vol,0.12%,-6.99%,-28.43%
KEK,389,KekCoin,"$666,356 ",$0.067284,"9,903,565",*,"$1,603",0.01%,27.60%
QBK,827,Qibuck Asset,"$3,913 ",$0.002619,"1,494,228",*,Low Vol,0.40%,-52.81%
NSR,348,NuShares,"$1,326,352 ",$0.000491,"2,702,268,334",*,"$10,344",0.01%,-3.12%
BASH,199,LuckChain,"$7,699,370 ",$0.010944,"703,537,206","$51,926",0.00%,2.52%,-17.64%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$6,837,857 ",$8.80,"777,394",*,"$35,100",-0.05%,-0.03%
VIA,125,Viacoin,"$23,777,847 ",$1.04,"22,794,929","$394,878",-0.92%,12.92%,3.30%
TRUMP,409,TrumpCoin,"$412,926 ",$0.063112,"6,542,783","$2,357",-14.92%,-24.16%,-21.82%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,0.76%,?
APW,492,AppleCoin,"$5,594 ",$0.381497,"14,663","$18,165",-0.06%,-1.48%,-7.74%
DBG,1013,Digital Bulli...,? ,$0.002086,?,*,Low Vol,0.01%,-2.45%
TYC,925,Tyrocoin,? ,$0.159520,?,Low Vol,-0.06%,22.96%,-48.18%
HONEY,684,Honey,"$59,886 ",$0.290518,"206,136",Low Vol,-2.68%,8.56%,-24.26%
MAY,729,Theresa May Coin,"$35,301 ",$0.001963,"17,980,100",Low Vol,49.92%,11.94%,68.17%
VIP,742,VIP Tokens,"$30,720 ",$0.000368,"83,450,403",*,Low Vol,0.01%,7.86%
TAAS,98,TaaS,"$32,505,964 ",$3.99,"8,146,001",*,"$310,954",0.02%,8.87%
MONEY,1002,MoneyCoin,? ,$0.000066,?,Low Vol,0.01%,-18.03%,-24.55%
APC,917,AlpaCoin,? ,$0.257235,?,Low Vol,0.00%,-3.72%,-15.24%
NETKO,363,Netko,"$1,147,782 ",$0.314688,"3,647,365","$16,262",11.58%,-4.34%,-23.61%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,2.82%,?
SFC,761,Solarflarecoin,"$26,313 ",$0.001868,"14,083,450",Low Vol,-0.21%,18.54%,-13.32%
IFT,856,InvestFeed,? ,$0.050299,?,*,"$104,905",6.76%,45.74%
XLM,36,Stellar Lumens,"$193,791,012 ",$0.017480,"11,086,315,479",*,"$6,629,370",-2.06%,10.05%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,727,785 ",$1.38,"1,971,798",*,"$236,824",-4.60%,-12.85%
XLC,909,LeviarCoin (P...,? ,$0.081805,?,*,$770,-12.33%,-38.86%
GOLOS,137,Golos,"$19,662,654 ",$0.157909,"124,518,891","$80,763",-0.02%,11.88%,24.02%
VC,671,VirtualCoin,"$73,686 ",$0.007322,"10,064,287",Low Vol,-0.09%,?,83.48%
EFYT,923,Ergo,? ,$6.99,?,*,Low Vol,0.07%,21.37%
IFC,196,Infinitecoin,"$8,122,146 ",$0.000090,"90,596,274,910","$446,691",-1.19%,2.54%,-9.23%
FUN,48,FunFair,"$135,722,722 ",$0.035349,"3,839,463,249",*,"$847,997",0.32%,5.48%
OCOW,1036,OCOW,? ,$0.004417,?,Low Vol,0.01%,0.89%,5.37%
XLR,457,Solaris,"$128,583 ",$0.329126,"390,679","$1,571",-0.07%,0.26%,-19.41%
STA,303,Starta,"$2,287,940 ",$0.466178,"4,907,867",*,"$2,283",1.52%,3.21%
TURBO,1012,TurboCoin,? ,$0.000041,?,*,Low Vol,0.01%,?
SLING,647,Sling,"$94,676 ",$0.088145,"1,074,095",*,Low Vol,0.01%,7.21%
TKN,90,TokenCard,"$41,169,976 ",$1.74,"23,644,056",*,"$1,055,600",-2.89%,3.88%
PLNC,766,PLNcoin,"$25,164 ",$0.001472,"17,089,600",**,Low Vol,0.02%,45.28%
HMP,694,HempCoin,"$55,490 ",$0.000041,"1,356,645,470",Low Vol,-0.03%,-49.56%,-49.11%
HMQ,112,Humaniq,"$27,329,668 ",$0.167812,"162,858,841",*,"$1,125,920",-3.11%,13.87%
DENT,149,Dent,"$16,131,926 ",$0.001550,"10,405,546,270",*,"$161,074",-2.88%,11.82%
PKB,349,ParkByte,"$1,325,033 ",$0.278133,"4,764,026",*,"$44,359",-5.86%,-2.70%
TKS,296,Tokes,"$2,397,786 ",$2.50,"960,309",*,"$18,679",-3.15%,6.49%
NLG,99,Gulden,"$32,441,625 ",$0.092372,"351,204,745","$259,486",-0.19%,10.82%,18.43%
DBTC,665,Debitcoin,"$77,884 ",$0.004327,"17,998,410",Low Vol,0.01%,-26.14%,11.99%
HMC,866,HarmonyCoin,? ,$0.024429,?,"$34,201",-0.04%,18.81%,-38.55%
DLC,624,Dollarcoin,"$119,568 ",$0.013130,"9,106,714",Low Vol,0.01%,0.89%,-30.01%
EL,351,Elcoin,"$1,266,636 ",$0.113002,"11,208,967",*,"$9,481",1.45%,7.75%
GCC,733,GuccioneCoin,"$34,019 ",$0.001677,"20,285,537",*,Low Vol,0.01%,-3.33%
HODL,596,HOdlcoin,"$161,351 ",$0.001350,"119,538,440",Low Vol,-0.06%,-14.83%,-43.43%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,-0.07%,2.11%
XQN,904,Quotient,? ,$0.003927,?,*,"$1,063",-0.03%,-37.53%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$961,540 ",$0.024910,"38,601,187",Low Vol,-11.85%,0.33%,154.21%
GCN,521,GCoin,"$774,712 ",$0.000005,"142,842,485,000",Low Vol,44.66%,141.21%,52.73%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,754,Luna Coin,"$28,756 ",$0.019776,"1,454,068",Low Vol,0.01%,0.99%,-31.89%
GCR,248,Global Curren...,"$4,600,540 ",$0.044639,"103,061,011",*,"$20,400",3.35%,0.72%
ENT,365,Eternity,"$1,033,843 ",$0.273160,"3,784,751","$7,638",-5.28%,2.18%,28.93%
ABN,493,Abncoin,"$2,741 ",$0.040492,"67,700",$586,2.98%,17.65%,-15.72%
ENV,832,Environ,"$1,572 ",$0.000012,"132,635,249",*,Low Vol,-8.88%,-66.90%
POSW,310,PoSW Coin,"$2,183,241 ",$0.049507,"44,100,000",*,"$65,122",1.76%,41.43%
POST,399,PostCoin,"$513,712 ",$0.032374,"15,868,233",*,"$2,687",3.98%,10.25%
BRIT,546,BritCoin,"$391,463 ",$0.018406,"21,268,092",Low Vol,-2.72%,25.73%,4.92%
CAGE,569,CageCoin,"$249,526 ",$0.000002,"101,168,328,395",Low Vol,-1.08%,-91.70%,-82.30%
CV2,392,Colossuscoin V2,"$609,817 ",$0.000027,"22,479,155,235",*,"$1,383",0.77%,-5.65%
MGC,881,GulfCoin,? ,$0.005071,?,"$11,063",25.41%,53.89%,87.76%
BTQ,746,BitQuark,"$29,854 ",$0.004172,"7,155,671",Low Vol,0.02%,-30.50%,13.58%
DGD,45,DigixDAO,"$153,779,600 ",$76.89,"2,000,000",*,"$354,433",0.93%,3.22%
BTS,21,BitShares,"$344,731,552 ",$0.132685,"2,598,120,000",*,"$26,606,300",-0.07%,7.63%
ARG,710,Argentum,"$47,150 ",$0.005925,"7,957,291",Low Vol,-0.51%,-12.23%,-9.94%
PAYP,1025,PayPeer,? ,$0.000082,?,Low Vol,0.01%,0.89%,1.77%
DOGE,41,Dogecoin,"$188,629,521 ",$0.001704,"110,727,966,898","$3,143,280",1.15%,1.60%,-5.53%
XCN,249,Cryptonite,"$4,458,507 ",$0.012713,"350,712,860","$452,657",-1.67%,9.27%,-19.89%
BTX,537,BitcoinTX,"$464,232 ",$0.005685,"81,652,784",*,Low Vol,0.02%,0.89%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.77%
MOON,188,Mooncoin,"$9,533,154 ",$0.000043,"222,234,092,129","$16,198",-26.55%,-19.38%,-20.85%
BTD,556,Bitcloud,"$305,857 ",$0.027118,"11,278,621",Low Vol,-0.06%,0.89%,-38.00%
XCP,91,Counterparty,"$41,013,488 ",$15.67,"2,618,010",*,"$1,873,950",-0.55%,21.10%
BTA,311,Bata,"$2,174,286 ",$0.437489,"4,969,922","$137,430",-1.64%,1.61%,4.42%
BTC,1,Bitcoin,"$68,227,111,474 ",$4130.53,"16,517,762","$2,259,930,000",0.30%,1.12%,2.69%
TIME,143,Chronobank,"$17,368,010 ",$24.46,"710,113",*,"$854,719",-0.34%,-1.06%
BTM,329,Bitmark,"$1,747,537 ",$0.447951,"3,901,180","$1,294,480",-3.34%,44.34%,11.85%
CREA,336,Creativecoin,"$1,583,197 ",$0.148553,"10,657,458","$1,749",0.01%,-18.63%,-0.83%
PROC,435,ProCurrency,"$230,346 ",$0.081822,"2,815,205",*,"$19,388",0.26%,19.60%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,0.02%
STEEM,23,Steem,"$313,039,823 ",$1.30,"240,029,922","$1,876,210",4.03%,33.28%,6.49%
ADST,886,AdShares,? ,$0.139145,?,*,"$7,273",-5.96%,-3.58%
GBG,869,Golos Gold,? ,$0.091990,?,*,"$33,361",2.42%,2.29%
HCC,929,Happy Creator...,? ,$0.000368,?,*,Low Vol,0.02%,-17.46%
SWING,601,Swing,"$151,171 ",$0.060662,"2,492,025",Low Vol,2.08%,-6.41%,16.59%
CHAO,480,23 Skidoo,"$45,957 ","$181,956",0.25257293,$597,80.67%,38.28%,18.58%
CCM100,813,CCMiner,"$6,957 ",$0.002370,"2,935,882",*,Low Vol,0.41%,18.62%
SPHR,212,Sphere,"$6,596,783 ",$2.14,"3,082,940",*,"$82,107",0.01%,3.29%
MUE,133,MonetaryUnit,"$21,324,758 ",$0.167865,"127,035,164","$1,342,940",-1.34%,3.41%,17.29%
RED,695,RedCoin,"$54,683 ",$0.000738,"74,107,896",Low Vol,0.02%,-20.66%,-28.77%
CURE,214,Curecoin,"$6,525,374 ",$0.274874,"23,739,512",**,"$54,128",-1.75%,0.72%
TEAM,959,TeamUp,? ,$0.000082,?,*,Low Vol,-0.06%,-32.76%
ISL,699,IslaCoin,"$50,832 ",$0.033581,"1,513,704",*,Low Vol,0.01%,0.89%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.24%,2.13%
BRIA,484,BriaCoin,"$27,486 ",$0.760452,"36,144",*,"$1,634",-0.75%,0.30%
LUN,104,Lunyr,"$30,157,024 ",$13.12,"2,297,853",*,"$1,775,520",3.91%,7.48%
GBC,732,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.80%
DGB,54,DigiByte,"$117,748,540 ",$0.013469,"8,742,253,657","$10,351,400",-0.76%,19.13%,-3.03%
DGC,570,Digitalcoin,"$229,782 ",$0.008679,"26,474,580",Low Vol,9.99%,26.52%,-5.71%
ECC,243,E-Currency Coin,"$5,084,869 ",$0.000205,"24,863,424,810","$3,233",7.15%,9.64%,-16.90%
CRT,797,CRTCoin,"$15,563 ",$0.196332,"79,270",**,Low Vol,0.02%,0.86%
SEQ,228,Sequence,"$5,863,824 ",$0.130561,"44,912,525","$17,665",-0.54%,-2.63%,1.68%
BRAIN,975,Braincoin,? ,$0.004172,?,*,Low Vol,0.02%,0.86%
ECO,485,EcoCoin,"$26,446 ",$0.066114,"400,010","$1,838",16.88%,-6.74%,-28.99%
ECN,168,E-coin,"$13,033,909 ",$3.56,"3,656,332","$178,020",-0.57%,-0.55%,1.64%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,0.16%,?,-58.17%
SKR,942,Sakuracoin,? ,$0.001020,?,Low Vol,4.34%,5.51%,2.60%
DRS,777,Digital Rupees,"$20,893 ",$0.000041,"510,802,961",*,Low Vol,-49.99%,-49.56%
BITB,227,BitBean,"$5,873,191 ",$0.002822,"2,081,201,000",*,"$189,056",-2.18%,20.52%
DDF,861,DigitalDevelo...,? ,$0.641548,?,*,"$48,451",50.57%,137.48%
RMC,910,Remicoin,? ,$0.265866,?,*,$637,0.01%,-23.99%
STV,640,Sativacoin,"$103,000 ",$0.014545,"7,081,718",Low Vol,0.01%,53.95%,55.91%
AMBER,577,AmberCoin,"$203,765 ",$0.004663,"43,699,481",**,Low Vol,-0.03%,0.01%
BITZ,519,Bitz,"$807,860 ",$0.405778,"1,990,891",Low Vol,-0.06%,-10.83%,-40.11%
LNK,297,Link Platform,"$2,393,865 ",$50.39,"47,503",*,"$1,910",0.69%,-2.07%
PCS,895,Pabyosi Coin ...,? ,$0.081887,?,"$2,005",0.01%,0.70%,-15.50%
RBIES,410,Rubies,"$396,615 ",$0.038080,"10,415,252",*,"$2,716",-0.03%,0.52%
QTL,691,Quatloo,"$57,240 ",$0.007543,"7,588,909",Low Vol,0.21%,-18.80%,-28.51%
BITCF,862,First Bitcoin...,? ,$0.687161,?,*,"$47,172",-12.31%,-29.10%
BITS,565,Bitstar,"$261,685 ",$0.011338,"23,079,737",Low Vol,24.46%,7.94%,23.91%
CRX,460,Chronos,"$112,118 ",$0.001521,"73,729,962",$684,0.11%,94.49%,5.62%
UNIFY,438,Unify,"$224,477 ",$0.013135,"17,089,878","$6,959",-7.61%,-9.49%,-37.72%
FRC,588,Freicoin,"$174,326 ",$0.006094,"28,603,965",Low Vol,0.02%,0.86%,-5.22%
VTC,134,Vertcoin,"$20,813,422 ",$0.537493,"38,723,150","$1,204,830",9.31%,11.54%,18.21%
GTC,730,Global Tour Coin,"$35,192 ",$0.001227,"28,679,747",Low Vol,-0.06%,-72.49%,-82.51%
HERO,377,Sovereign Hero,"$794,232 ",$166.40,"4,773",*,"$1,440",-0.33%,4.39%
DUO,443,ParallelCoin,"$190,527 ",$0.640788,"297,332","$1,343",-19.93%,20.40%,-14.54%
FRK,657,Franko,"$83,187 ",$0.130602,"636,950",Low Vol,-0.03%,13.29%,13.48%
UNY,176,Unity Ingot,"$11,905,153 ",$0.058936,"202,000,000",*,"$9,271",-0.05%,0.56%
TRIG,216,Triggers,"$6,401,823 ",$0.199399,"32,105,593",*,"$514,083",-1.76%,-4.22%
MEN,897,PeopleCoin,? ,$0.001227,?,"$1,632",-12.23%,4.37%,2.44%
SHORTY,538,Shorty,"$462,198 ",$0.004622,"100,000,000",*,Low Vol,-0.03%,-0.01%
EUC,600,Eurocoin,"$152,380 ",$0.012810,"11,895,401",Low Vol,-0.31%,30.83%,67.74%
ATMS,283,Atmos,"$2,866,359 ",$0.028613,"100,175,402",*,"$10,211",8.99%,18.18%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.72%
UNB,390,UnbreakableCoin,"$664,573 ",$0.291716,"2,278,150","$1,022,710",-3.59%,-8.88%,28.84%
VTR,325,vTorrent,"$1,821,798 ",$0.168436,"10,815,966","$38,375",0.05%,0.83%,-2.46%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1001,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.04%,191.61%,219.19%
UNI,637,Universe,"$107,481 ",$0.018202,"5,905,052",*,Low Vol,-0.06%,-4.28%
XP,400,XP,"$506,046 ",$0.000004,"142,284,033,294","$7,232",-33.61%,6.70%,-37.86%
PDC,225,Project Decorum,"$5,930,850 ",$0.118617,"50,000,000",*,"$16,749",0.45%,-5.12%
TER,867,TerraNova,? ,$68.77,?,"$33,665",40.36%,40.03%,-80.47%
YAC,631,Yacoin,"$110,947 ",$0.000941,"117,933,383",Low Vol,0.02%,0.86%,-10.56%
UNO,167,Unobtanium,"$13,446,997 ",$67.98,"197,799","$86,659",-0.93%,12.19%,-9.44%
DSH,394,Dashcoin,"$596,066 ",$0.034263,"17,396,723","$1,723",-9.67%,28.82%,70.78%
ZEC,16,Zcash,"$474,690,736 ",$236.93,"2,003,506","$37,628,500",-2.09%,8.01%,11.33%
NANOX,900,Project-X,? ,"$204,539",?,*,"$1,428",-0.06%,-39.65%
OMG,11,OmiseGo,"$845,464,727 ",$8.60,"98,312,024",*,"$77,721,600",0.85%,19.55%
ITI,401,iTicoin,"$504,896 ",$15.78,"32,000",*,"$111,146",-0.81%,-0.79%
GPL,689,Gold Pressed ...,"$58,610 ",$0.260262,"225,198",Low Vol,-0.06%,-6.96%,-7.41%
CVCOIN,206,CVCoin,"$6,987,972 ",$0.897758,"7,783,804",*,"$20,050",-4.40%,35.21%
KED,609,Darsek,"$140,708 ",$0.012673,"11,102,802",Low Vol,-2.70%,-2.60%,-8.59%
ZEN,162,ZenCash,"$13,999,056 ",$7.17,"1,953,075","$182,343",-3.24%,0.86%,15.05%
ASN,855,Aseancoin,? ,$0.013702,?,"$130,114",-0.03%,5.81%,?
ZER,407,Zero,"$428,737 ",$0.326734,"1,312,190","$1,463",14.08%,6.14%,-14.41%
CRAVE,305,Crave,"$2,233,464 ",$1.66,"1,344,982",*,"$8,364",0.02%,-4.00%
CMT,775,Comet,"$21,298 ",$0.024401,"872,830",Low Vol,-0.03%,6.64%,-32.17%
ZENGOLD,1008,ZenGold,? ,$0.493496,?,*,Low Vol,0.00%,15.21%
ZET,261,Zetacoin,"$4,020,742 ",$0.024144,"166,528,970","$341,051",-0.48%,8.56%,-11.05%
INFX,374,Influxcoin,"$837,010 ",$0.500190,"1,673,383","$30,307",1.38%,-2.16%,13.86%
BITCNY,174,bitCNY,"$12,136,826 ",$0.146005,"83,126,100",*,"$199,186",0.41%,1.24%
SOIL,673,SOILcoin,"$72,742 ",$0.012757,"5,702,048",Low Vol,0.39%,-8.56%,-19.49%
VTA,750,Virtacoin,"$29,459 ",$0.000006,"5,201,310,113",Low Vol,0.14%,27.42%,-11.98%
BPC,314,Bitpark Coin,"$2,135,108 ",$0.028468,"75,000,000",*,$645,0.81%,-13.03%
NBIT,937,netBit,? ,$0.019630,?,*,Low Vol,0.01%,-8.81%
DMC,843,DynamicCoin,? ,$0.999852,?,"$988,232",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002659,?,Low Vol,0.02%,?,-19.05%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.03%,1.93%
SHIFT,161,Shift,"$14,082,105 ",$1.27,"11,099,021",*,"$195,551",-1.66%,-6.00%
888,614,OctoCoin,"$130,020 ",$0.002617,"49,692,220",Low Vol,0.01%,-9.22%,-9.45%
AGRS,141,Agoras Tokens,"$17,866,170 ",$0.425385,"42,000,000",*,"$16,872",-1.09%,1.56%
ZSE,1005,ZSEcoin,? ,$0.007362,?,Low Vol,-0.06%,3.18%,2.04%
WBB,259,Wild Beast Block,"$4,041,195 ",$1.69,"2,390,193","$2,434",2.26%,2.52%,-9.03%
ALTC,804,Antilitecoin,"$11,600 ",$0.000368,"31,512,613",Low Vol,-0.03%,-14.65%,-22.16%
ASAFE2,611,AllSafe,"$137,768 ",$0.017157,"8,030,000",*,Low Vol,-5.04%,57.57%
SWT,165,Swarm City,"$13,517,680 ",$1.78,"7,583,679",*,"$30,106",-4.33%,4.73%
DP,441,DigitalPrice,"$205,312 ",$0.008836,"23,237,123","$1,290",-2.13%,-8.96%,-6.61%
OFF,759,Cthulhu Offer...,"$27,980 ",$0.010675,"2,620,965",Low Vol,38.11%,77.20%,75.81%
CESC,749,CryptoEscudo,"$29,471 ",$0.000205,"144,105,100",**,Low Vol,-6.24%,0.89%
CYP,688,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013919,?,"$80,100",0.69%,-12.82%,-15.29%
POT,107,PotCoin,"$29,576,256 ",$0.135873,"217,675,742","$158,498",-0.02%,0.60%,6.08%
PIVX,56,PIVX,"$109,943,399 ",$2.03,"54,109,199",*,"$2,185,180",2.90%,12.72%
FYN,295,FundYourselfNow,"$2,411,340 ",$2.84,"850,000",*,"$7,688",10.17%,-1.45%
XCO,663,X-Coin,"$79,473 ",$0.006417,"12,384,976",*,Low Vol,0.01%,-10.09%
POP,696,PopularCoin,"$54,115 ",$0.000016,"3,368,184,426",Low Vol,0.11%,-7.13%,-23.18%
CYC,970,Cycling Coin,? ,$0.000982,?,*,Low Vol,0.01%,-2.50%
TGC,629,Tigercoin,"$117,530 ",$0.002700,"43,536,800",Low Vol,0.01%,-4.90%,-16.57%
RPC,718,RonPaulCoin,"$40,666 ",$0.048124,"845,030",Low Vol,0.06%,0.03%,-9.64%
ARDR,50,Ardor,"$133,635,163 ",$0.133769,"998,999,495",*,"$1,494,350",0.33%,9.18%
LBTC,486,LiteBitcoin,"$21,746 ",$0.006821,"3,188,280","$2,518",-11.48%,68.41%,6.41%
XC,504,XCurrency,"$2,869,610 ",$0.491706,"5,836,028",*,Low Vol,?,0.40%
BTSR,547,BTSR,"$370,873 ",$0.112944,"3,283,690",*,Low Vol,-0.62%,2.34%
TIPS,268,FedoraCoin,"$3,668,214 ",$0.000008,"443,168,182,458","$10,494",11.75%,40.41%,-56.59%
DUB,968,Dubstep,? ,$0.001023,?,*,Low Vol,0.01%,14.64%
BIP,685,BipCoin,"$59,796 ",$0.038872,"1,538,251",Low Vol,-0.03%,5.90%,-5.73%
VASH,200,VPNCoin,"$7,566,061 ",$0.018899,"400,339,746",*,"$531,665",0.27%,-1.10%
BITGOLD,625,bitGold,"$119,504 ",$1328.27,89.9694,*,Low Vol,-0.21%,2.52%
RBY,171,Rubycoin,"$12,642,003 ",$0.512342,"24,674,930",*,"$19,787",-0.87%,4.50%
RBX,531,Ripto Bux,"$571,801 ",$0.001500,"381,236,123",*,Low Vol,-0.06%,13.94%
BITBTC,430,bitBTC,"$248,905 ",$4205.84,59.1808,*,"$11,075",-0.96%,-1.01%
DOPE,282,DopeCoin,"$2,885,883 ",$0.025979,"111,085,648",*,"$42,283",-2.28%,9.88%
RBT,668,Rimbit,"$75,816 ",$0.000656,"115,499,623",*,Low Vol,2.41%,-20.60%
MLN,87,Melon,"$43,677,439 ",$72.87,"599,400",*,"$268,991",0.55%,-2.04%
SLR,231,SolarCoin,"$5,797,319 ",$0.162027,"35,779,954",*,"$20,920",-3.79%,1.55%
SLS,163,SaluS,"$13,929,715 ",$13.87,"1,004,059",*,"$29,347",-0.88%,-0.90%
STORJ,63,Storj,"$86,401,873 ",$1.12,"76,930,909",*,"$4,191,730",-0.22%,4.03%
DHG,874,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.94%
KARMA,1031,Karmacoin,? ,$0.000041,?,Low Vol,0.02%,0.86%,1.46%
SKIN,287,SkinCoin,"$2,769,208 ",$0.031403,"88,183,483",*,"$12,440",-1.85%,-4.58%
VERI,26,Veritaseum,"$255,963,114 ",$127.27,"2,011,134",*,"$197,668",2.81%,3.50%
MILO,780,MiloCoin,"$20,301 ",$0.001882,"10,789,954",Low Vol,-0.06%,-11.57%,-42.14%
SLG,612,Sterlingcoin,"$136,391 ",$0.032648,"4,177,673",Low Vol,0.43%,0.35%,-11.92%
MCO,52,Monaco,"$128,493,867 ",$13.09,"9,813,786",*,"$19,689,700",-4.54%,20.00%
MAC,574,Machinecoin,"$214,910 ",$0.010838,"19,828,550",Low Vol,4.14%,9.84%,-10.16%
ARK,44,Ark,"$156,032,202 ",$1.61,"97,019,264",*,"$2,828,390",-1.71%,9.50%
NRO,755,Neuro,"$28,717 ",$0.001472,"19,502,227",Low Vol,-7.74%,-28.15%,-18.97%
DICE,108,Etheroll,"$29,410,876 ",$4.20,"7,001,623",*,"$693,513",-1.11%,-0.15%
DNT,53,district0x,"$124,128,600 ",$0.206881,"600,000,000",*,"$4,846,370",1.68%,26.04%
TOKEN,491,SwapToken,"$6,882 ",$4.5e-07,"15,320,585,365",*,$734,-0.20%,-98.89%
LGD,271,Legends Room,"$3,535,920 ",$1.77,"2,000,000",*,"$219,824",-4.55%,12.10%
OTX,379,Octanox,"$770,855 ",$0.097482,"7,907,644","$1,067",-0.05%,-0.73%,31.32%
UNC,903,UNCoin,? ,$0.000041,?,*,"$1,228",-0.03%,0.89%
UNRC,922,UniversalRoya...,? ,$0.002659,?,*,Low Vol,-7.72%,-28.13%
XGR,619,GoldReserve,"$125,991 ",$0.007337,"17,171,382",**,Low Vol,0.04%,-1.21%
RIDE,753,Ride My Car,"$28,993 ",$0.000286,"101,261,266",*,Low Vol,0.01%,17.70%
AMMO,734,Ammo Rewards,"$31,813 ",$0.000409,"77,777,777",*,Low Vol,-0.03%,0.89%
$$$,478,Money,"$50,798 ",$0.001107,"45,887,218",$765,0.00%,4.65%,48.08%
QAU,156,Quantum,"$15,193,227 ",$0.186354,"81,528,846",*,"$33,948",-0.16%,-0.62%
IMS,683,Independent M...,"$63,246 ",$0.011780,"5,368,934",Low Vol,-0.03%,-15.19%,-28.42%
BGC,853,BagCoin,? ,$0.004126,?,"$151,702",-0.82%,-5.33%,1.26%
CLINT,1029,Clinton,? ,$0.004336,?,*,Low Vol,-0.06%,?
WA,877,WA Space,? ,$0.047611,?,"$15,551",-0.03%,1.91%,-6.07%
PAY,18,TenX,"$452,124,300 ",$4.32,"104,661,310",*,"$27,507,500",1.34%,15.88%
EXL,893,Excelcoin,? ,$0.002618,?,"$3,583",20.69%,-23.50%,?
ZYD,751,Zayedcoin,"$29,370 ",$0.004704,"6,243,840",Low Vol,3.62%,9.65%,-20.41%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068675,?,Low Vol,-0.06%,25.20%,8.45%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.30%,0.75%,?
HBN,559,HoboNickels,"$294,962 ",$0.005171,"57,039,223",Low Vol,1.26%,11.00%,-3.83%
BIGUP,658,BigUp,"$82,523 ",$0.000040,"2,083,306,197",Low Vol,-3.14%,-2.30%,-1.49%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,118,Expanse,"$25,668,802 ",$3.25,"7,891,683","$6,063,480",10.24%,47.75%,47.44%
