symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,912,Bitok,? ,$0.000414,?,*,"$2,809",7.92%,0.35%
SAN,123,Santiment Net...,"$27,227,281 ",$0.455901,"59,721,917",*,"$1,569,850",-0.35%,0.02%
PRC,485,PRCoin,"$105,019 ",$0.008507,"12,345,000",**,"$30,300",-0.17%,1.44%
COAL,779,BitCoal,"$29,511 ",$0.006558,"4,500,000",Low Vol,0.10%,-4.09%,58.89%
MEOW,504,Kittehcoin,"$58,978 ",$0.000002,"23,905,669,976","$1,061",0.31%,-25.67%,8.38%
STRAT,16,Stratis,"$664,930,129 ",$6.75,"98,522,179",*,"$19,823,200",2.23%,-7.78%
PLBT,131,Polybius,"$24,727,604 ",$6.55,"3,773,404",*,"$63,104",1.22%,1.28%
PUTIC,697,Putin Classic,"$73,478 ",$0.002150,"34,181,854",Low Vol,-0.17%,?,26.11%
VIDZ,464,PureVidz,"$178,466 ",$0.001425,"125,279,775",*,$764,-1.77%,1.36%
LBC,137,LBRY Credits,"$22,829,493 ",$0.333158,"68,524,524","$1,778,070",-2.76%,-6.98%,2.20%
WTC,849,Walton,? ,$0.759380,?,*,"$3,203,630",-0.94%,-20.70%
XZC,105,ZCoin,"$34,876,917 ",$12.12,"2,878,108","$931,420",0.51%,-4.59%,33.83%
RC,585,RussiaCoin,"$324,310 ",$0.039471,"8,216,446",Low Vol,-0.22%,-11.81%,6.83%
XAUR,132,Xaurum,"$24,551,839 ",$0.193154,"127,110,176",*,"$193,460",0.27%,7.34%
PRX,800,Printerium,"$20,005 ",$0.001692,"11,821,728",Low Vol,-11.69%,-16.60%,-25.11%
BLRY,707,BillaryCoin,"$64,916 ",$0.007226,"8,983,158",Low Vol,-0.17%,28.86%,15.60%
V,583,Version,"$331,897 ",$0.000732,"453,391,506",Low Vol,8.30%,-18.16%,-23.34%
CHC,296,ChainCoin,"$3,370,693 ",$0.219023,"15,389,676","$19,655",-0.94%,-2.38%,-16.90%
XID,911,International...,? ,$0.006403,?,"$3,604",-0.17%,155.92%,?
FLY,596,Flycoin,"$254,181 ",$1.21,"210,806",*,Low Vol,-0.17%,6.02%
URC,735,Unrealcoin,"$47,870 ",$0.006815,"7,024,402",Low Vol,-0.22%,-14.49%,-17.72%
MRT,395,Miners' Rewar...,"$941,296 ",$0.094130,"10,000,000",*,"$1,359",-1.22%,11.02%
URO,740,Uro,"$45,555 ",$0.037733,"1,207,310",Low Vol,-0.17%,6.03%,32.45%
GSR,1015,GeyserCoin,? ,$0.035060,?,Low Vol,0.44%,14.44%,30.19%
QBC,1013,Quebecoin,? ,$0.001235,?,Low Vol,-0.17%,10.11%,?
NEVA,712,NevaCoin,"$61,281 ",$0.028574,"2,144,650",Low Vol,-0.21%,3.64%,-0.01%
020,610,020LondonCoin,"$193,514 ",$0.000001,"156,126,240,248",Low Vol,0.57%,-59.07%,34.23%
KEK,428,KekCoin,"$466,615 ",$0.046824,"9,965,350",*,"$3,462",-2.10%,-8.62%
QBK,524,Qibuck Asset,"$22,889 ",$0.015206,"1,505,228",*,"$1,662",-1.73%,3.49%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.07%
BASH,231,LuckChain,"$6,729,802 ",$0.009550,"704,682,434","$32,681",-0.12%,-0.30%,-13.25%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,039,987 ",$9.06,"777,394",*,"$92,133",-1.49%,4.81%
VIA,116,Viacoin,"$28,540,795 ",$1.25,"22,804,905","$953,117",-3.67%,-6.09%,39.35%
TRUMP,438,TrumpCoin,"$394,488 ",$0.060292,"6,543,008","$3,222",1.90%,-5.69%,-10.65%
APW,529,AppleCoin,"$9,267 ",$0.459110,"20,185","$13,544",0.10%,-0.86%,20.77%
DBG,910,Digital Bulli...,? ,$0.003430,?,*,"$4,693",3.99%,-9.17%
TYC,949,Tyrocoin,? ,$0.069062,?,Low Vol,-1.69%,6.66%,-23.29%
HONEY,494,Honey,"$92,686 ",$0.426624,"217,254",$582,-7.39%,10.34%,-4.18%
MAY,520,Theresa May Coin,"$35,666 ",$0.001945,"18,333,500",$522,-3.95%,-25.73%,37.24%
VIP,757,VIP Tokens,"$38,168 ",$0.000457,"83,450,403",*,Low Vol,-5.59%,-11.64%
TAAS,100,TaaS,"$37,869,128 ",$4.65,"8,146,001",*,"$260,249",-1.20%,4.50%
MONEY,1002,MoneyCoin,? ,$0.000091,?,Low Vol,-0.22%,-92.59%,-0.05%
APC,920,AlpaCoin,? ,$0.297335,?,"$1,401",-0.22%,-1.44%,1.89%
SFE,985,SafeCoin,? ,$0.000046,?,Low Vol,?,6.02%,?
SFC,776,Solarflarecoin,"$30,866 ",$0.002192,"14,083,450",Low Vol,-0.16%,10.11%,7.01%
IFT,868,InvestFeed,? ,$0.073767,?,*,"$124,211",-1.87%,4.84%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,0.14%,6.08%
XLM,33,Stellar Lumens,"$225,362,448 ",$0.019450,"11,586,877,387",*,"$7,808,750",-2.24%,-0.87%
KORE,279,KoreCoin,"$4,340,480 ",$2.20,"1,972,632",*,"$333,478",-0.35%,20.49%
XLC,954,LeviarCoin (P...,? ,$0.096307,?,*,Low Vol,0.10%,-10.70%
GOLOS,152,Golos,"$19,511,488 ",$0.156695,"124,518,891","$72,471",1.94%,-1.79%,0.89%
GOOD,557,Good Karma,"$670,056 ",$0.001518,"441,349,000",*,Low Vol,0.18%,56.18%
EFYT,929,Ergo,? ,$6.76,?,*,$840,-1.26%,-5.89%
IFC,216,Infinitecoin,"$7,883,244 ",$0.000087,"90,596,274,910","$282,241",1.56%,1.87%,4.85%
FUN,59,FunFair,"$109,251,543 ",$0.028455,"3,839,463,249",*,"$913,781",2.51%,11.99%
OCOW,1038,OCOW,? ,$0.004848,?,Low Vol,-0.17%,13.17%,20.43%
OCT,230,OracleChain,"$6,910,950 ",$0.230365,"30,000,000",*,"$31,799",-0.85%,1.83%
STA,316,Starta,"$2,698,716 ",$0.544330,"4,957,867",*,"$1,495",4.58%,2.71%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.84%
XMCC,900,MonacoCoin,? ,$0.430172,?,"$9,310",21.85%,55.86%,?
SLING,694,Sling,"$74,818 ",$0.069657,"1,074,095",*,Low Vol,-0.53%,60.35%
TKN,76,TokenCard,"$68,149,026 ",$2.88,"23,644,056",*,"$12,497,000",16.95%,22.18%
PLNC,752,PLNcoin,"$39,863 ",$0.002333,"17,089,600",**,Low Vol,-9.08%,-18.07%
OX,915,OX Fina,? ,$0.025203,?,*,"$1,993",0.50%,0.04%
HMP,649,HempCoin,"$124,097 ",$0.000091,"1,356,645,470",Low Vol,-0.53%,6.03%,16.91%
HMQ,122,Humaniq,"$27,343,028 ",$0.167894,"162,858,874",*,"$660,994",-0.66%,6.89%
DENT,195,Dent,"$10,810,900 ",$0.001020,"10,599,960,960",*,"$51,337",0.09%,8.29%
PKB,348,ParkByte,"$2,018,837 ",$0.423767,"4,764,026",*,"$231,851",-3.29%,3.79%
TKS,328,Tokes,"$2,416,041 ",$2.52,"960,309",*,"$55,334",-1.74%,3.40%
NLG,98,Gulden,"$39,314,765 ",$0.111776,"351,728,145","$192,685",-2.17%,4.62%,1.83%
DBTC,721,Debitcoin,"$57,624 ",$0.003202,"17,998,709",Low Vol,-8.65%,2.38%,-3.76%
HMC,531,HarmonyCoin,"$4,890 ",$0.019029,"256,961","$43,105",-0.87%,-0.28%,-28.10%
DLC,684,Dollarcoin,"$83,302 ",$0.009147,"9,106,714",Low Vol,?,-29.79%,-34.98%
EL,437,Elcoin,"$394,807 ",$0.035222,"11,208,967",*,"$5,726",-6.51%,11.56%
GCC,698,GuccioneCoin,"$72,368 ",$0.003567,"20,285,537",*,Low Vol,1.08%,7.40%
611,725,SixEleven,"$54,768 ",$0.130079,"421,040",Low Vol,-3.81%,2.73%,3.69%
PRM,1061,PrismChain,? ,$0.000732,?,*,Low Vol,-0.17%,21.17%
XQN,947,Quotient,? ,$0.007089,?,*,Low Vol,-0.17%,17.15%
SCRT,689,SecretCoin,"$77,362 ",$0.018295,"4,228,672",*,Low Vol,-0.17%,6.27%
CSC,547,CasinoCoin,"$1,175,819 ",$0.030461,"38,601,187",Low Vol,-0.17%,56.72%,56.12%
GCN,541,GCoin,"$2,093,237 ",$0.000015,"143,311,535,000",Low Vol,15.44%,-35.84%,169.10%
PHS,687,Philosopher S...,"$80,662 ",$0.033205,"2,429,219",*,Low Vol,-0.22%,2.64%
LUNA,773,Luna Coin,"$31,950 ",$0.021832,"1,463,470",Low Vol,-0.45%,4.67%,12.57%
GCR,245,Global Curren...,"$6,202,102 ",$0.060158,"103,096,365",*,"$127,161",-0.21%,-2.51%
ENT,359,Eternity,"$1,623,291 ",$0.424099,"3,827,623","$18,153",0.55%,8.47%,24.47%
ABN,530,Abncoin,"$7,593 ",$0.112158,"67,700","$3,033",-25.45%,22.61%,264.47%
ENV,834,Environ,"$3,614 ",$0.000027,"132,635,365",*,Low Vol,-1.47%,-38.27%
POSW,331,PoSW Coin,"$2,355,394 ",$0.053410,"44,100,000",*,"$13,483",0.81%,-1.29%
POST,419,PostCoin,"$559,698 ",$0.035272,"15,868,233",*,"$3,953",2.24%,3.96%
BRIT,572,BritCoin,"$434,811 ",$0.020444,"21,268,092",Low Vol,-0.53%,69.95%,-40.55%
CAGE,335,CageCoin,"$2,234,272 ",$0.000022,"101,168,328,395",$758,-6.19%,-17.05%,149.02%
YES,939,Yescoin,? ,$0.000043,?,$581,-0.41%,184.95%,76.54%
MGC,892,GulfCoin,? ,$0.003485,?,"$14,351",2.95%,2.27%,-30.25%
BTQ,768,BitQuark,"$33,382 ",$0.004665,"7,155,671",Low Vol,-0.17%,-20.71%,16.52%
DGD,42,DigixDAO,"$192,581,000 ",$96.29,"2,000,000",*,"$1,070,430",-1.33%,3.73%
BTS,22,BitShares,"$362,936,880 ",$0.139669,"2,598,550,000",*,"$26,416,300",0.15%,4.07%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.94%,103.64%
DOGE,35,Dogecoin,"$210,583,524 ",$0.001900,"110,852,686,854","$5,077,510",2.53%,5.99%,12.20%
XCN,284,Cryptonite,"$3,987,055 ",$0.011293,"353,052,340","$73,432",1.91%,-1.17%,1.19%
BTX,571,BitcoinTX,"$448,144 ",$0.005488,"81,652,784",*,Low Vol,-2.96%,?
PULSE,517,Pulse,"$37,931 ",$0.002653,"14,298,972",$628,11.25%,-25.07%,?
MOON,140,Mooncoin,"$22,349,576 ",$0.000101,"222,253,358,985","$36,128",32.06%,61.94%,99.73%
BTD,580,Bitcloud,"$366,210 ",$0.032469,"11,278,645",Low Vol,0.44%,24.18%,14.13%
XCP,97,Counterparty,"$39,629,259 ",$15.14,"2,617,935",*,"$430,375",-2.01%,-9.66%
BTA,289,Bata,"$3,694,012 ",$0.743037,"4,971,505","$316,625",0.12%,5.20%,74.96%
BTC,1,Bitcoin,"$75,347,163,274 ",$4557.89,"16,531,150","$2,338,110,000",-0.41%,5.45%,14.56%
TIME,155,Chronobank,"$18,518,393 ",$26.08,"710,113",*,"$772,086",-0.31%,4.47%
BTM,286,Bitmark,"$3,806,815 ",$0.587370,"6,481,120","$86,817",-1.97%,9.42%,2.35%
CREA,325,Creativecoin,"$2,438,254 ",$0.228684,"10,662,109","$3,656",-0.22%,24.13%,15.12%
ATMC,968,ATMCoin,? ,$0.917212,?,*,Low Vol,0.20%,6.31%
PROC,407,ProCurrency,"$807,372 ",$0.063001,"12,815,205",*,"$1,924",-1.25%,-0.61%
RDD,108,ReddCoin,"$31,439,034 ",$0.001099,"28,603,823,392",*,"$753,734",-0.24%,-3.89%
STEEM,23,Steem,"$352,112,490 ",$1.47,"239,812,904","$2,411,620",-1.81%,0.19%,18.46%
ADST,336,AdShares,"$2,224,778 ",$0.187943,"11,837,512",*,"$12,669",-0.41%,11.70%
GBG,866,Golos Gold,? ,$0.110820,?,*,"$149,141",-1.82%,8.20%
HCC,1003,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.17%,6.02%
SWING,635,Swing,"$143,828 ",$0.057108,"2,518,519",Low Vol,6.54%,6.88%,11.42%
CHAO,765,23 Skidoo,"$34,764 ","$128,066",0.2714544,Low Vol,-0.53%,-24.57%,12.45%
CCM100,814,CCMiner,"$15,214 ",$0.004887,"3,113,112",*,Low Vol,-6.67%,4.86%
SPHR,202,Sphere,"$9,700,903 ",$3.15,"3,082,940",*,"$20,184",-10.33%,3.25%
MUE,153,MonetaryUnit,"$19,360,303 ",$0.151617,"127,692,164","$165,607",-2.57%,-3.57%,-10.56%
RED,661,RedCoin,"$107,846 ",$0.001455,"74,107,896",Low Vol,-0.04%,34.18%,86.80%
CURE,233,Curecoin,"$6,675,126 ",$0.281118,"23,744,927",**,"$101,420",-1.97%,8.41%
TEAM,1055,TeamUp,? ,$0.000183,?,*,Low Vol,-0.22%,6.02%
ISL,703,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,547 ",$0.000137,"106,019,270",Low Vol,-0.17%,-13.72%,56.56%
PEC,989,Peacecoin,? ,$0.045645,?,*,Low Vol,-0.22%,-29.41%
BRIA,521,BriaCoin,"$29,730 ",$0.529722,"56,123",*,"$2,829",0.01%,48.70%
LUN,114,Lunyr,"$30,240,206 ",$13.16,"2,297,853",*,"$5,510,930",-1.24%,6.44%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$132,925,967 ",$0.015205,"8,742,253,657","$15,918,400",1.02%,2.15%,18.33%
DGC,474,Digitalcoin,"$155,337 ",$0.005857,"26,521,125","$1,285",2.48%,-6.73%,-22.58%
ECC,197,E-Currency Coin,"$10,234,578 ",$0.000412,"24,863,478,109","$12,669",12.31%,8.03%,130.12%
CRT,804,CRTCoin,"$17,403 ",$0.219536,"79,270",**,Low Vol,-0.17%,6.03%
SEQ,223,Sequence,"$7,351,568 ",$0.163600,"44,936,232","$39,874",-0.11%,4.09%,15.95%
BRAIN,981,Braincoin,? ,$0.010181,?,*,Low Vol,0.58%,6.14%
ECO,519,EcoCoin,"$36,445 ",$0.091110,"400,010","$28,131",0.94%,-5.22%,52.60%
ECN,177,E-coin,"$14,487,657 ",$3.86,"3,753,036","$261,058",-1.22%,-0.59%,4.74%
ANTX,995,Antimatter,? ,$0.000046,?,Low Vol,0.10%,12.98%,73.56%
SKR,962,Sakuracoin,? ,$0.001784,?,Low Vol,-0.21%,-7.60%,-31.33%
DRS,737,Digital Rupees,"$46,725 ",$0.000091,"510,802,961",*,Low Vol,-0.17%,6.02%
BITB,255,BitBean,"$5,568,158 ",$0.002657,"2,095,388,000",*,"$209,246",-3.21%,0.57%
DDF,905,DigitalDevelo...,? ,$0.173539,?,*,"$6,611",1.58%,19.73%
RMC,942,Remicoin,? ,$0.740086,?,*,Low Vol,1.52%,16.90%
STV,658,Sativacoin,"$115,148 ",$0.016258,"7,082,351",Low Vol,0.41%,-8.62%,7.06%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.37%
BITZ,564,Bitz,"$578,133 ",$0.290389,"1,990,891",Low Vol,0.44%,-3.84%,-25.98%
LNK,302,Link Platform,"$3,139,039 ",$66.08,"47,503",*,"$7,833",0.05%,32.30%
PCS,898,Pabyosi Coin ...,? ,$0.108854,?,"$11,816",7.46%,12.57%,23.47%
RBIES,433,Rubies,"$423,484 ",$0.040660,"10,415,252",*,"$3,483",-0.17%,4.00%
QTL,709,Quatloo,"$62,590 ",$0.008233,"7,602,717",Low Vol,-0.22%,12.27%,1.89%
BITCF,885,First Bitcoin...,? ,$0.421642,?,*,"$22,855",0.06%,13.54%
BITS,455,Bitstar,"$259,615 ",$0.011249,"23,079,737",$591,-0.18%,-7.34%,2.09%
CRX,667,Chronos,"$97,377 ",$0.001321,"73,729,962",Low Vol,-0.17%,43.09%,63.75%
ZENGOLD,1029,ZenGold,? ,$0.119889,?,*,Low Vol,-2.38%,-76.82%
VTA,484,Virtacoin,"$110,509 ",$0.000021,"5,201,310,113",$667,0.85%,209.76%,417.16%
VTC,115,Vertcoin,"$29,389,669 ",$0.753965,"38,980,150","$2,548,500",-5.96%,-7.89%,47.33%
GTC,616,Global Tour Coin,"$180,891 ",$0.006283,"28,791,028",Low Vol,14.28%,5.53%,86.70%
HERO,408,Sovereign Hero,"$773,407 ",$162.04,"4,773",*,$711,-1.41%,-1.35%
DUO,624,ParallelCoin,"$165,631 ",$0.555358,"298,242",Low Vol,4.95%,22.19%,-36.96%
FRK,719,Franko,"$58,264 ",$0.091473,"636,950",Low Vol,-0.17%,?,?
XC,263,XCurrency,"$5,020,226 ",$0.859851,"5,838,484",*,"$36,557",-0.53%,-11.37%
TRIG,225,Triggers,"$7,280,360 ",$0.226763,"32,105,593",*,"$421,706",-3.34%,7.86%
MEN,990,PeopleCoin,? ,$0.001284,?,Low Vol,0.10%,-0.78%,8.89%
FRN,459,Francs,"$201,657 ",$0.052147,"3,867,080",$903,0.03%,2.62%,-16.83%
EUC,465,Eurocoin,"$176,652 ",$0.014850,"11,896,078",$556,-0.62%,24.00%,18.60%
ATMS,321,Atmos,"$2,657,655 ",$0.026527,"100,186,805",*,"$5,032",-0.53%,5.60%
X2,1025,X2,? ,$0.000091,?,*,Low Vol,-0.17%,9.13%
UNB,413,UnbreakableCoin,"$661,639 ",$0.290428,"2,278,150","$49,937",-2.76%,2.34%,23.69%
VTR,340,vTorrent,"$2,176,129 ",$0.201196,"10,815,966","$93,991",-5.07%,3.86%,34.38%
TLE,1011,Tattoocoin (L...,? ,$0.228135,?,*,Low Vol,-0.22%,?
PDG,969,PinkDog,? ,$0.000137,?,Low Vol,-0.22%,59.03%,?
UNI,619,Universe,"$172,105 ",$0.027351,"6,292,543",*,Low Vol,-0.22%,12.16%
XP,388,XP,"$1,000,712 ",$0.000007,"143,356,131,363","$2,599",-0.71%,126.06%,-25.61%
PDC,221,Project Decorum,"$7,452,800 ",$0.149056,"50,000,000",*,"$52,772",8.83%,15.05%
YAC,632,Yacoin,"$151,282 ",$0.001281,"118,130,764",Low Vol,-0.17%,6.44%,26.91%
UNO,166,Unobtanium,"$16,130,389 ",$81.55,"197,807","$45,516",-0.13%,12.41%,31.28%
DSH,435,Dashcoin,"$413,595 ",$0.023774,"17,396,723",$794,-3.15%,-8.16%,-9.28%
ZEC,18,Zcash,"$550,101,190 ",$266.12,"2,067,094","$31,516,800",-0.61%,-3.05%,16.74%
NANOX,972,Project-X,? ,"$197,201",?,*,Low Vol,0.44%,81.39%
OMG,14,OmiseGo,"$886,090,205 ",$9.01,"98,312,024",*,"$70,072,700",0.03%,7.57%
DMB,842,Digital Money...,$381 ,$0.000904,"421,300",Low Vol,-0.17%,16.97%,-1.65%
ITI,424,iTicoin,"$477,037 ",$14.91,"32,000",*,"$95,441",-1.05%,-2.87%
GPL,692,Gold Pressed ...,"$75,502 ",$0.331546,"227,728",Low Vol,-0.17%,20.73%,19.43%
CVCOIN,264,CVCoin,"$5,003,546 ",$0.642815,"7,783,804",*,"$7,103",-11.52%,3.45%
KED,605,Darsek,"$217,518 ",$0.018598,"11,695,855",Low Vol,-0.30%,33.89%,25.35%
ZEN,141,ZenCash,"$21,731,483 ",$10.78,"2,016,450","$1,268,890",-1.47%,14.00%,63.13%
ASN,880,Aseancoin,? ,$0.015455,?,"$36,637",0.05%,4.09%,-8.46%
ZER,452,Zero,"$276,870 ",$0.201240,"1,375,820","$2,601",-0.17%,-3.24%,-14.82%
CRAVE,320,Crave,"$2,658,503 ",$1.96,"1,353,348",*,"$2,560",14.99%,22.94%
CMT,782,Comet,"$27,549 ",$0.031562,"872,830",Low Vol,-0.13%,5.85%,-16.77%
ZET,283,Zetacoin,"$4,019,055 ",$0.024129,"166,563,973","$203,748",-0.03%,0.72%,12.86%
INFX,389,Influxcoin,"$996,507 ",$0.595504,"1,673,383","$44,521",-3.38%,5.67%,27.48%
BITCNY,187,bitCNY,"$13,183,048 ",$0.145010,"90,911,300",*,"$591,090",-1.48%,-0.38%
SOIL,683,SOILcoin,"$83,724 ",$0.014683,"5,702,048",Low Vol,-1.97%,-0.28%,3.93%
FRC,606,Freicoin,"$207,108 ",$0.007226,"28,659,912",Low Vol,-0.22%,86.15%,127.93%
BPC,537,Bitpark Coin,"$3,591,480 ",$0.047886,"75,000,000",*,Low Vol,-0.07%,30.44%
NBIT,1063,netBit,? ,$0.023966,?,*,Low Vol,-0.17%,4.50%
DMC,854,DynamicCoin,? ,$0.999094,?,"$837,308",0.00%,-0.02%,-0.08%
SKC,1053,Skeincoin,? ,$0.002836,?,Low Vol,-0.17%,3.80%,10.05%
SLFI,830,Selfiecoin,"$4,932 ",$0.000046,"107,829,281",Low Vol,-0.53%,6.03%,15.38%
SHIFT,148,Shift,"$19,953,254 ",$1.79,"11,130,032",*,"$558,704",-1.80%,-6.40%
888,628,OctoCoin,"$159,356 ",$0.003201,"49,776,980",Low Vol,0.02%,3.08%,30.02%
AGRS,157,Agoras Tokens,"$18,033,834 ",$0.429377,"42,000,000",*,"$70,666",1.72%,0.94%
ZSE,971,ZSEcoin,? ,$0.011754,?,Low Vol,-0.53%,11.11%,72.70%
WBB,269,Wild Beast Block,"$4,802,621 ",$2.00,"2,396,087","$3,993",5.55%,17.25%,25.50%
ALTC,816,Antilitecoin,"$14,413 ",$0.000457,"31,512,613",Low Vol,0.33%,19.27%,25.94%
BRAT,888,BRAT,? ,$0.000631,?,*,"$20,150",-3.70%,46.29%
ASAFE2,686,AllSafe,"$81,191 ",$0.010111,"8,030,000",*,Low Vol,5.85%,22.36%
SWT,175,Swarm City,"$14,693,470 ",$1.93,"7,610,712",*,"$95,096",2.03%,5.52%
DP,430,DigitalPrice,"$435,055 ",$0.018671,"23,301,350","$4,972",-2.80%,-3.96%,110.03%
OFF,767,Cthulhu Offer...,"$33,450 ",$0.012761,"2,621,330",Low Vol,-0.17%,7.56%,21.05%
CESC,753,CryptoEscudo,"$39,545 ",$0.000274,"144,105,100",**,Low Vol,-0.53%,27.24%
CYP,655,Cypher,"$118,489 ",$0.018615,"6,365,285",*,Low Vol,-0.17%,?
GYC,874,Gycoin,? ,$0.014675,?,"$68,192",-0.31%,-13.87%,1.33%
POT,121,PotCoin,"$27,357,557 ",$0.125618,"217,783,736","$487,228",-2.13%,-0.68%,1.75%
PIVX,48,PIVX,"$161,466,034 ",$2.98,"54,165,239",*,"$2,187,370",-1.56%,2.17%
FYN,311,FundYourselfNow,"$2,747,634 ",$3.23,"850,000",*,"$17,091",0.18%,-11.35%
PURA,853,Pura,? ,$0.548263,?,"$847,807",-4.02%,-2.62%,90.69%
POP,734,PopularCoin,"$50,249 ",$0.000015,"3,369,935,538",Low Vol,0.58%,9.97%,48.69%
CYC,1022,Cycling Coin,? ,$0.001101,?,*,Low Vol,0.58%,21.49%
TGC,640,Tigercoin,"$137,395 ",$0.003156,"43,536,800",Low Vol,-0.22%,19.94%,22.58%
RPC,738,RonPaulCoin,"$46,177 ",$0.054235,"851,418",Low Vol,-0.45%,5.82%,12.83%
ARDR,53,Ardor,"$138,251,540 ",$0.138390,"998,999,495",*,"$1,976,920",-1.29%,0.84%
LBTC,523,LiteBitcoin,"$23,157 ",$0.007263,"3,188,280","$2,084",0.03%,-17.29%,92.70%
UNY,193,Unity Ingot,"$11,008,273 ",$0.054496,"202,000,000",*,"$12,398",-0.67%,-4.78%
BTSR,425,BTSR,"$472,047 ",$0.143755,"3,283,690",*,$931,-1.62%,5.77%
TIPS,281,FedoraCoin,"$4,214,955 ",$0.000010,"443,168,182,458","$12,950",-3.85%,-29.50%,3.95%
DUB,1019,Dubstep,? ,$0.001235,?,*,Low Vol,-0.17%,3.68%
BIP,706,BipCoin,"$66,063 ",$0.042947,"1,538,251",Low Vol,-0.22%,4.28%,-19.82%
VASH,235,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$126,465",0.00%,2.10%
BITGOLD,648,bitGold,"$124,328 ",$1381.89,89.9694,*,Low Vol,-2.43%,3.98%
RBY,174,Rubycoin,"$14,791,143 ",$0.598677,"24,706,382",*,"$19,360",-0.17%,6.01%
RBX,392,Ripto Bux,"$962,545 ",$0.002525,"381,236,123",*,"$32,854",-20.39%,71.33%
BITBTC,453,bitBTC,"$267,310 ",$4658.69,57.3788,*,"$32,282",3.21%,4.86%
DOPE,306,DopeCoin,"$2,947,080 ",$0.026530,"111,085,648",*,"$310,278",-5.53%,1.27%
ARG,696,Argentum,"$73,665 ",$0.009199,"8,008,006",Low Vol,-5.16%,-11.09%,39.73%
MLN,90,Melon,"$48,223,288 ",$80.45,"599,400",*,"$403,502",-0.99%,8.70%
SLR,222,SolarCoin,"$7,367,573 ",$0.205738,"35,810,461",*,"$74,267",-0.69%,10.30%
SLS,159,SaluS,"$17,451,513 ",$17.38,"1,004,109",*,"$14,210",-8.60%,-4.26%
STORJ,60,Storj,"$106,837,206 ",$1.12,"95,615,742",*,"$6,000,820",23.40%,33.31%
DHG,890,DHG,? ,$0.209218,?,"$15,271",0.00%,18.55%,48.92%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,-0.17%,6.03%,15.41%
SKIN,315,SkinCoin,"$2,705,522 ",$0.030681,"88,183,483",*,"$31,939",3.41%,4.26%
VERI,38,Veritaseum,"$206,615,908 ",$102.74,"2,011,134",*,"$679,337",-0.03%,-1.43%
MILO,775,MiloCoin,"$31,584 ",$0.002927,"10,789,954",Low Vol,-0.53%,6.02%,53.83%
ELE,618,Elementrem,"$177,210 ",$0.006952,"25,490,595",Low Vol,-0.22%,3.30%,44.93%
MCO,41,Monaco,"$198,085,747 ",$20.18,"9,814,825",*,"$78,968,400",2.84%,-9.92%
MAC,573,Machinecoin,"$414,743 ",$0.020887,"19,856,700",Low Vol,7.42%,7.95%,78.48%
TRUST,355,TrustPlus,"$1,863,772 ",$0.058086,"32,086,595",*,"$50,302",-1.56%,-3.60%
NRO,788,Neuro,"$25,136 ",$0.001189,"21,137,817",Low Vol,-0.22%,25.30%,-16.43%
DICE,128,Etheroll,"$26,054,088 ",$3.72,"7,001,623",*,"$600,734",-1.96%,-16.42%
DNT,75,district0x,"$68,311,800 ",$0.113853,"600,000,000",*,"$2,504,380",-2.49%,-4.43%
IMS,728,Independent M...,"$51,699 ",$0.009629,"5,368,934",Low Vol,-0.53%,-19.64%,-20.29%
LGD,299,Legends Room,"$3,331,680 ",$1.67,"2,000,000",*,"$1,191,400",2.20%,-8.45%
OTX,398,Octanox,"$918,860 ",$0.116199,"7,907,644","$1,155",0.59%,6.33%,-2.26%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,-0.17%,6.02%
UNRC,955,UniversalRoya...,? ,$0.002293,?,*,Low Vol,0.10%,32.88%
XGR,631,GoldReserve,"$153,146 ",$0.008919,"17,171,382",**,Low Vol,-0.17%,15.50%
RIDE,760,Ride My Car,"$37,056 ",$0.000366,"101,275,331",*,Low Vol,-0.22%,41.36%
AMMO,726,Ammo Rewards,"$53,360 ",$0.000686,"77,777,777",*,Low Vol,-0.17%,28.85%
$$$,491,Money,"$95,252 ",$0.002076,"45,887,218","$2,957",5.26%,36.74%,71.45%
QAU,156,Quantum,"$18,040,214 ",$0.221274,"81,528,846",*,"$109,347",0.21%,9.03%
BGC,869,BagCoin,? ,$0.003987,?,"$111,002",0.00%,1.60%,-4.07%
CLINT,963,Clinton,? ,$0.007089,?,*,Low Vol,9.88%,9.02%
