symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$600,011,773 ",$6.09,"98,516,012",*,"$14,378,800",1.36%,3.77%
PLBT,120,Polybius,"$25,917,396 ",$6.87,"3,773,404",*,"$56,023",-0.41%,-0.21%
PUTIC,705,Putin Classic,"$62,360 ",$0.001824,"34,181,854",Low Vol,0.00%,2.97%,-21.50%
VIDZ,608,PureVidz,"$180,719 ",$0.001443,"125,279,775",*,Low Vol,0.00%,4.56%
LBC,127,LBRY Credits,"$23,419,969 ",$0.341775,"68,524,524","$996,947",-1.08%,1.04%,5.15%
XZC,113,ZCoin,"$27,982,765 ",$9.84,"2,842,890","$299,814",0.02%,0.76%,6.36%
RC,558,RussiaCoin,"$574,143 ",$0.069877,"8,216,446",Low Vol,-0.99%,-9.36%,-41.04%
XAUR,128,Xaurum,"$23,352,312 ",$0.183717,"127,110,242",*,"$176,199",-5.65%,9.94%
PRX,773,Printerium,"$29,091 ",$0.002461,"11,821,728",Low Vol,1.75%,4.77%,5.86%
BLRY,698,BillaryCoin,"$66,698 ",$0.007425,"8,983,158",Low Vol,0.00%,31.53%,16.54%
V,573,Version,"$371,929 ",$0.000822,"452,516,551",Low Vol,0.00%,22.61%,-27.68%
CHC,290,ChainCoin,"$3,350,979 ",$0.218292,"15,350,900","$39,618",-0.85%,-16.97%,-19.23%
XID,894,International...,? ,$0.005897,?,"$5,155",0.00%,?,204.52%
FLY,567,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,-0.06%,22.90%
URC,728,Unrealcoin,"$44,704 ",$0.006364,"7,024,402",Low Vol,0.01%,-25.02%,-56.56%
MRT,399,Miners' Rewar...,"$662,271 ",$0.066227,"10,000,000",*,"$1,544",0.62%,-13.53%
URO,735,Uro,"$42,515 ",$0.035214,"1,207,310",Low Vol,0.02%,18.88%,-21.95%
GSR,1025,GeyserCoin,? ,$0.022274,?,Low Vol,0.00%,-12.13%,-46.88%
QBC,964,Quebecoin,? ,$0.001188,?,Low Vol,0.02%,6.67%,19.04%
NEVA,712,NevaCoin,"$58,999 ",$0.027711,"2,129,065",Low Vol,0.14%,-0.91%,1.40%
020,580,020LondonCoin,"$314,822 ",$0.000002,"155,953,750,248",Low Vol,0.36%,96.51%,127.32%
KEK,404,KekCoin,"$589,163 ",$0.059318,"9,932,235",*,"$2,103",-0.12%,-3.58%
QBK,824,Qibuck Asset,"$6,805 ",$0.004554,"1,494,228",*,Low Vol,-0.49%,-2.48%
NSR,351,NuShares,"$1,604,820 ",$0.000594,"2,702,268,334",*,"$3,062",0.02%,10.62%
BASH,206,LuckChain,"$8,006,273 ",$0.011371,"704,070,981","$74,089",0.00%,-1.80%,-6.98%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,250,085 ",$9.33,"777,394",*,"$36,810",1.46%,4.12%
VIA,119,Viacoin,"$26,753,453 ",$1.17,"22,799,554","$1,458,210",2.29%,23.04%,10.68%
TRUMP,416,TrumpCoin,"$467,622 ",$0.071471,"6,542,848","$5,556",8.22%,1.36%,-8.65%
APW,528,AppleCoin,"$7,030 ",$0.407771,"17,239","$39,108",0.60%,-2.20%,-4.24%
DBG,1020,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.02%,2.97%
TYC,949,Tyrocoin,? ,$0.112177,?,Low Vol,0.00%,168.40%,-54.34%
HONEY,673,Honey,"$86,447 ",$0.409225,"211,245",Low Vol,-0.09%,-20.05%,-1.93%
MAY,763,Theresa May Coin,"$31,553 ",$0.001740,"18,138,800",Low Vol,0.00%,18.71%,26.11%
VIP,512,VIP Tokens,"$42,487 ",$0.000509,"83,450,403",*,$574,0.00%,73.75%
TAAS,94,TaaS,"$36,080,430 ",$4.43,"8,146,001",*,"$257,043",-0.04%,4.74%
MONEY,992,MoneyCoin,? ,$0.000078,?,Low Vol,-7.71%,3.54%,107.86%
APC,897,AlpaCoin,? ,$0.317354,?,"$3,318",1.53%,13.55%,22.08%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.16%
SFC,770,Solarflarecoin,"$30,472 ",$0.002164,"14,083,450",Low Vol,0.00%,-1.44%,-1.62%
IFT,871,InvestFeed,? ,$0.049326,?,*,"$49,462",4.73%,-16.42%
XLM,32,Stellar Lumens,"$222,467,153 ",$0.019903,"11,177,400,380",*,"$8,669,830",0.00%,-2.23%
XNG,827,Enigma,"$5,859 ",$0.352357,"16,627",Low Vol,0.02%,0.54%,16.47%
KORE,269,KoreCoin,"$4,491,717 ",$2.28,"1,971,859",*,"$3,291,420",-4.31%,60.32%
XLC,956,LeviarCoin (P...,? ,$0.131524,?,*,Low Vol,0.00%,27.68%
GOLOS,138,Golos,"$20,939,968 ",$0.168167,"124,518,891","$13,815",-1.18%,4.11%,24.02%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.74%,?
EFYT,904,Ergo,? ,$5.37,?,*,"$2,196",-0.33%,-4.07%
BLOCKPAY,314,BlockPay,"$2,444,152 ",$0.450261,"5,428,300",*,"$9,751",30.05%,60.08%
FUN,54,FunFair,"$111,655,815 ",$0.029081,"3,839,463,249",*,"$656,168",1.01%,3.63%
OCOW,1036,OCOW,? ,$0.004370,?,Low Vol,0.02%,2.95%,-6.00%
OCT,223,OracleChain,"$6,768,720 ",$0.225624,"30,000,000",*,"$17,738",-0.11%,-6.11%
STA,313,Starta,"$2,446,297 ",$0.498444,"4,907,867",*,"$1,553",0.82%,4.22%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,262 ",$0.045864,"1,074,095",*,Low Vol,0.00%,-20.51%
TKN,91,TokenCard,"$37,673,020 ",$1.59,"23,644,056",*,"$392,565",-0.99%,3.37%
PLNC,513,PLNcoin,"$40,603 ",$0.002376,"17,089,600",**,"$1,094",0.02%,64.62%
HMP,714,HempCoin,"$57,558 ",$0.000042,"1,356,645,470",Low Vol,0.00%,?,-4.05%
HMQ,122,Humaniq,"$25,162,509 ",$0.154505,"162,858,867",*,"$257,138",0.52%,3.89%
DENT,174,Dent,"$12,935,955 ",$0.001222,"10,589,960,960",*,"$172,445",-1.73%,-13.77%
PKB,355,ParkByte,"$1,592,323 ",$0.334239,"4,764,026",*,"$453,910",3.61%,20.81%
TKS,315,Tokes,"$2,368,554 ",$2.47,"960,309",*,"$21,741",-2.06%,5.90%
NLG,96,Gulden,"$35,620,915 ",$0.101355,"351,447,045","$189,846",-0.49%,0.32%,-21.91%
DBTC,715,Debitcoin,"$57,272 ",$0.003182,"17,998,551",Low Vol,0.00%,37.57%,2.79%
HMC,529,HarmonyCoin,"$5,606 ",$0.023366,"239,906","$62,117",3.97%,-0.23%,-15.56%
DLC,601,Dollarcoin,"$201,233 ",$0.022097,"9,106,714",Low Vol,1.89%,129.69%,?
EL,407,Elcoin,"$555,101 ",$0.049523,"11,208,967",*,"$6,301",-1.80%,-19.90%
GCC,501,GuccioneCoin,"$66,270 ",$0.003267,"20,285,537",*,$634,0.01%,5.32%
HODL,627,HOdlcoin,"$148,794 ",$0.001230,"120,933,570",Low Vol,-36.95%,-34.64%,-21.72%
PAYP,1013,PayPeer,? ,$0.000127,?,Low Vol,0.00%,54.45%,47.88%
SCRT,695,SecretCoin,"$71,046 ",$0.016801,"4,228,672",*,Low Vol,0.00%,109.10%
CSC,375,CasinoCoin,"$1,021,947 ",$0.026475,"38,601,187","$3,488",0.02%,13.35%,40.63%
GCN,441,GCoin,"$287,537 ",$0.000002,"143,056,835,000",$926,-7.91%,-72.62%,-23.65%
PHS,690,Philosopher S...,"$74,103 ",$0.030505,"2,429,219",*,Low Vol,0.01%,2.97%
LUNA,767,Luna Coin,"$30,793 ",$0.021175,"1,454,199",Low Vol,0.02%,5.05%,-3.00%
GCR,255,Global Curren...,"$4,981,550 ",$0.048329,"103,075,365",*,"$22,848",0.29%,6.34%
ENT,350,Eternity,"$1,639,296 ",$0.430808,"3,805,167","$17,879",-0.53%,-5.47%,68.71%
ABN,530,Abncoin,"$3,047 ",$0.045009,"67,700",$850,0.00%,8.99%,15.44%
ENV,814,Environ,"$10,943 ",$0.000083,"132,635,365",*,Low Vol,-9.40%,70.12%
POSW,318,PoSW Coin,"$2,328,414 ",$0.052798,"44,100,000",*,"$20,949",15.57%,10.06%
POST,409,PostCoin,"$538,972 ",$0.033966,"15,868,233",*,"$5,781",-0.20%,-2.02%
CMPCO,465,CampusCoin,"$154,115 ",$0.001568,"98,296,500","$8,326",-4.48%,-14.45%,-41.82%
CAGE,579,CageCoin,"$318,328 ",$0.000003,"101,168,328,395",Low Vol,16.27%,-73.23%,-85.10%
CV2,400,Colossuscoin V2,"$622,775 ",$0.000028,"22,493,967,134",*,"$8,548",-8.06%,-3.25%
MGC,891,GulfCoin,? ,$0.004073,?,"$7,582",0.00%,-12.52%,54.26%
BTQ,748,BitQuark,"$37,038 ",$0.005176,"7,155,671",Low Vol,0.02%,36.52%,-15.88%
DGD,39,DigixDAO,"$184,192,000 ",$92.10,"2,000,000",*,"$1,207,060",-0.56%,0.98%
BTS,21,BitShares,"$357,765,279 ",$0.137691,"2,598,320,000",*,"$19,810,300",-0.18%,-2.30%
ARG,711,Argentum,"$59,330 ",$0.007434,"7,980,811",Low Vol,0.05%,2.64%,15.24%
DOGE,36,Dogecoin,"$199,996,040 ",$0.001805,"110,783,331,380","$4,836,760",0.24%,4.51%,5.40%
XCN,273,Cryptonite,"$4,148,006 ",$0.011791,"351,803,185","$172,711",-0.36%,-1.13%,-7.29%
BTX,581,BitcoinTX,"$311,785 ",$0.003818,"81,652,784",*,Low Vol,0.02%,4.47%
PULSE,721,Pulse,"$49,746 ",$0.003479,"14,298,972",Low Vol,0.02%,?,?
MOON,152,Mooncoin,"$16,926,257 ",$0.000076,"222,241,934,957","$18,920",69.75%,17.77%,53.54%
BTD,585,Bitcloud,"$296,683 ",$0.026305,"11,278,645",Low Vol,0.00%,7.84%,33.23%
XCP,88,Counterparty,"$42,663,453 ",$16.30,"2,617,984",*,"$636,009",1.28%,-4.17%
BTA,291,Bata,"$3,304,447 ",$0.664791,"4,970,655","$421,709",-3.24%,60.15%,66.22%
BTC,1,Bitcoin,"$70,292,634,563 ",$4254.03,"16,523,775","$1,976,330,000",0.23%,3.04%,-1.67%
TIME,145,Chronobank,"$17,921,188 ",$25.24,"710,113",*,"$654,677",-0.31%,1.28%
BTM,322,Bitmark,"$2,234,483 ",$0.572771,"3,901,180","$149,411",5.71%,1.40%,60.96%
MUSIC,244,Musicoin,"$5,781,375 ",$0.019295,"299,632,302","$144,101",0.61%,1.75%,7.25%
PROC,373,ProCurrency,"$1,048,580 ",$0.081823,"12,815,205",*,"$4,284",1.95%,23.95%
AMIS,934,AMIS,? ,$1565.12,?,*,Low Vol,-0.37%,37.13%
STEEM,23,Steem,"$306,872,622 ",$1.28,"239,929,807","$1,899,360",-3.31%,0.78%,14.39%
ADST,342,AdShares,"$1,802,116 ",$0.156554,"11,511,149",*,"$10,640",3.36%,2.35%
GBG,875,Golos Gold,? ,$0.093000,?,*,"$36,282",-0.05%,3.26%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,121",0.00%,7.99%
STS,574,Stress,"$359,655 ",$0.000636,"565,134,332",Low Vol,0.00%,18.70%,12.01%
SWING,623,Swing,"$152,887 ",$0.061073,"2,503,346",Low Vol,0.00%,-4.70%,-1.66%
CHAO,756,23 Skidoo,"$35,381 ","$140,083",0.25257293,Low Vol,-1.79%,-14.82%,-11.21%
CCM100,823,CCMiner,"$7,198 ",$0.002382,"3,021,853",*,Low Vol,-0.49%,-7.22%
SPHR,208,Sphere,"$7,819,107 ",$2.54,"3,082,940",*,"$250,917",0.48%,-0.84%
MUE,136,MonetaryUnit,"$21,475,159 ",$0.168645,"127,339,436","$180,373",0.63%,2.97%,28.07%
RED,710,RedCoin,"$60,329 ",$0.000814,"74,107,896",Low Vol,-0.01%,-3.60%,-5.56%
CURE,239,Curecoin,"$5,981,867 ",$0.251959,"23,741,428",**,"$42,754",2.19%,3.29%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,0.00%,?
ISL,720,IslaCoin,"$49,920 ",$0.032978,"1,513,704",*,Low Vol,0.00%,?
JOBS,799,JobsCoin,"$17,992 ",$0.000170,"106,019,270",Low Vol,0.00%,25.68%,47.80%
BRIA,516,BriaCoin,"$35,426 ",$0.631219,"56,123",*,$732,-0.04%,-14.68%
LUN,108,Lunyr,"$28,779,461 ",$12.52,"2,297,853",*,"$3,310,510",1.54%,9.05%
GBC,785,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.53%
DGB,53,DigiByte,"$117,316,673 ",$0.013419,"8,742,253,657","$6,188,340",-0.26%,2.28%,2.09%
DGC,456,Digitalcoin,"$181,954 ",$0.006867,"26,496,045","$2,127",-0.28%,0.90%,-19.24%
ECC,249,E-Currency Coin,"$5,274,403 ",$0.000212,"24,863,424,810","$4,110",0.02%,2.95%,-3.31%
CRT,807,CRTCoin,"$16,143 ",$0.203650,"79,270",**,Low Vol,0.02%,2.97%
SEQ,229,Sequence,"$6,333,557 ",$0.140985,"44,923,621","$54,697",0.01%,3.42%,4.53%
BRAIN,970,Braincoin,? ,$0.004922,?,*,Low Vol,0.02%,-10.54%
ECO,521,EcoCoin,"$28,454 ",$0.071134,"400,010","$3,317",-2.47%,-3.89%,13.93%
ECN,168,E-coin,"$14,222,944 ",$3.84,"3,702,494","$391,005",0.40%,3.79%,4.27%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.21%,-11.33%,2.21%
SKR,927,Sakuracoin,? ,$0.002250,?,$540,-5.01%,7.43%,128.27%
DRS,700,Digital Rupees,"$65,016 ",$0.000127,"510,802,961",*,Low Vol,0.00%,208.91%
BITB,246,BitBean,"$5,569,228 ",$0.002668,"2,087,761,000",*,"$91,142",0.56%,8.39%
DDF,869,DigitalDevelo...,? ,$0.145894,?,*,"$71,206",-19.24%,-45.69%
RMC,914,Remicoin,? ,$0.637334,?,*,"$1,082",2.19%,6.42%
STV,652,Sativacoin,"$115,255 ",$0.016274,"7,082,008",Low Vol,0.11%,4.01%,18.18%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,538,Bitz,"$1,437,778 ",$0.722178,"1,990,891",Low Vol,0.00%,14.21%,39.99%
LNK,331,Link Platform,"$2,008,457 ",$42.28,"47,503",*,$866,-0.01%,-34.64%
PCS,883,Pabyosi Coin ...,? ,$0.085213,?,"$20,093",0.01%,-6.63%,-11.99%
RBIES,423,Rubies,"$397,263 ",$0.038142,"10,415,252",*,"$6,736",1.04%,12.59%
QTL,718,Quatloo,"$53,151 ",$0.006997,"7,596,411",Low Vol,0.03%,-4.99%,-37.77%
BITCF,888,First Bitcoin...,? ,$0.363113,?,*,"$13,065",6.10%,-32.18%
BITS,596,Bitstar,"$220,680 ",$0.009562,"23,079,737",Low Vol,-12.54%,-7.69%,-22.61%
CRX,679,Chronos,"$83,504 ",$0.001133,"73,729,962",Low Vol,0.40%,-15.08%,-8.63%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.42%
VTA,597,Virtacoin,"$220,592 ",$0.000042,"5,201,310,113",Low Vol,0.01%,1276.14%,1508.66%
VTC,93,Vertcoin,"$37,557,463 ",$0.966796,"38,847,350","$14,962,500",4.89%,61.43%,126.74%
GTC,743,Global Tour Coin,"$37,734 ",$0.001315,"28,689,447",Low Vol,0.00%,-62.00%,-64.85%
HERO,389,Sovereign Hero,"$811,782 ",$170.08,"4,773",*,"$1,282",-0.30%,8.23%
DUO,462,ParallelCoin,"$168,876 ",$0.566607,"298,048","$1,155",0.80%,-27.50%,16.11%
FRK,680,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,1.08%,3.55%
XC,258,XCurrency,"$4,953,284 ",$0.848541,"5,837,412",*,"$8,197",11.13%,22.61%
TRIG,215,Triggers,"$7,430,486 ",$0.231439,"32,105,593",*,"$580,908",-1.51%,-0.86%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.48%,-19.59%
FRN,442,Francs,"$259,700 ",$0.067559,"3,844,020","$2,965",-0.03%,13.96%,-13.25%
EUC,615,Eurocoin,"$159,437 ",$0.013403,"11,895,703",Low Vol,0.04%,17.83%,7.55%
ATMS,309,Atmos,"$2,524,723 ",$0.025202,"100,180,677",*,"$1,054",0.00%,1.36%
X2,1037,X2,? ,$0.000085,?,*,Low Vol,0.00%,2.95%
UNB,402,UnbreakableCoin,"$598,005 ",$0.262496,"2,278,150","$69,917",-0.51%,9.07%,33.06%
VTR,349,vTorrent,"$1,693,304 ",$0.156556,"10,815,966","$32,327",-1.82%,0.19%,-10.41%
TLE,959,Tattoocoin (L...,? ,$0.082505,?,*,Low Vol,0.00%,10.87%
PDG,982,PinkDog,? ,$0.000085,?,Low Vol,0.00%,?,97.12%
PWR,531,Powercoin,"$2,121 ",$0.000042,"49,983,870",$501,0.02%,2.97%,-1.44%
XP,411,XP,"$523,346 ",$0.000004,"142,869,993,886","$6,333",67.10%,-21.33%,21.11%
PDC,241,Project Decorum,"$5,965,250 ",$0.119305,"50,000,000",*,"$18,728",-3.68%,-2.87%
YAC,640,Yacoin,"$130,220 ",$0.001103,"118,049,434",Low Vol,0.02%,11.53%,19.76%
UNO,170,Unobtanium,"$13,663,832 ",$69.08,"197,802","$12,355",-0.60%,-1.17%,-2.24%
DSH,406,Dashcoin,"$565,703 ",$0.032518,"17,396,723","$1,590",10.06%,-7.62%,81.98%
ZEC,17,Zcash,"$458,947,428 ",$225.74,"2,033,044","$15,272,200",-0.32%,-1.65%,8.01%
NANOX,941,Project-X,? ,"$204,498",?,*,Low Vol,0.00%,2.75%
OMG,13,OmiseGo,"$812,393,545 ",$8.26,"98,312,024",*,"$32,029,000",0.29%,1.13%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.00%,-1.41%,3.85%
ITI,420,iTicoin,"$449,126 ",$14.04,"32,000",*,"$86,660",-4.37%,-10.93%
GPL,708,Gold Pressed ...,"$61,236 ",$0.270508,"226,375",Low Vol,?,0.97%,-13.76%
CVCOIN,222,CVCoin,"$6,836,414 ",$0.878287,"7,783,804",*,"$12,620",-2.80%,17.03%
KED,600,Darsek,"$205,767 ",$0.018436,"11,161,223",Low Vol,0.00%,2.86%,31.99%
ZEN,150,ZenCash,"$17,373,143 ",$8.76,"1,982,500","$889,028",-4.89%,19.03%,16.72%
ASN,859,Aseancoin,? ,$0.029063,?,"$175,010",13.78%,-2.24%,?
ZER,438,Zero,"$316,207 ",$0.235682,"1,341,670",$632,-1.58%,-30.85%,-29.56%
CRAVE,323,Crave,"$2,143,199 ",$1.59,"1,348,874",*,"$1,867",-0.04%,-2.26%
CMT,795,Comet,"$19,698 ",$0.022568,"872,830",Low Vol,-1.02%,0.09%,-28.53%
ZET,279,Zetacoin,"$3,750,342 ",$0.022518,"166,545,652","$678,952",1.43%,-7.36%,-10.48%
INFX,385,Influxcoin,"$875,574 ",$0.523236,"1,673,383","$59,017",-3.52%,8.11%,-5.15%
BITCNY,173,bitCNY,"$13,073,699 ",$0.151049,"86,552,700",*,"$359,162",1.70%,4.44%
SOIL,709,SOILcoin,"$60,546 ",$0.010618,"5,702,048",Low Vol,-26.88%,-26.01%,-35.35%
FRC,603,Freicoin,"$194,439 ",$0.006788,"28,643,105",Low Vol,0.03%,14.39%,-7.24%
BPC,308,Bitpark Coin,"$2,542,440 ",$0.033899,"75,000,000",*,$839,-6.25%,-2.64%
NBIT,1042,netBit,? ,$0.022033,?,*,Low Vol,-0.12%,3.81%
DMC,851,DynamicCoin,? ,$0.999337,?,"$952,178",0.00%,0.01%,0.00%
SKC,1022,Skeincoin,? ,$0.002715,?,Low Vol,0.02%,2.97%,-9.50%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,3.00%,?
SHIFT,175,Shift,"$12,651,374 ",$1.14,"11,113,391",*,"$156,830",2.55%,7.73%
888,637,OctoCoin,"$137,154 ",$0.002756,"49,766,020",Low Vol,0.13%,-8.67%,3.61%
AGRS,154,Agoras Tokens,"$16,750,188 ",$0.398814,"42,000,000",*,"$83,088",1.56%,-0.57%
ZSE,950,ZSEcoin,? ,$0.007425,?,Low Vol,0.00%,2.38%,-20.99%
WBB,276,Wild Beast Block,"$4,040,142 ",$1.69,"2,393,435","$1,918",-0.01%,1.90%,-11.48%
ASAFE2,493,AllSafe,"$79,052 ",$0.009845,"8,030,000",*,$829,0.11%,-20.22%
SWT,169,Swarm City,"$13,916,712 ",$1.83,"7,608,710",*,"$34,267",-0.56%,-3.11%
DP,453,DigitalPrice,"$206,201 ",$0.008862,"23,267,814",$540,8.02%,-0.05%,-7.67%
OFF,766,Cthulhu Offer...,"$30,804 ",$0.011752,"2,621,133",Low Vol,0.00%,3.72%,31.56%
CESC,769,CryptoEscudo,"$30,570 ",$0.000212,"144,105,100",**,Low Vol,0.02%,28.69%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016441,?,"$102,517",-0.23%,-2.21%,15.34%
POT,116,PotCoin,"$27,786,084 ",$0.127618,"217,728,567","$152,278",0.58%,3.38%,-9.32%
PIVX,55,PIVX,"$109,979,035 ",$2.03,"54,135,529",*,"$566,232",-1.07%,-1.44%
FYN,319,FundYourselfNow,"$2,291,218 ",$2.70,"850,000",*,"$7,760",1.25%,-0.38%
XCO,693,X-Coin,"$72,488 ",$0.005853,"12,384,976",*,Low Vol,-0.94%,-6.31%
POP,761,PopularCoin,"$32,575 ",$0.000010,"3,369,123,144",Low Vol,3.32%,-37.41%,-38.40%
CYC,1016,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.02%,-0.85%
TGC,607,Tigercoin,"$182,867 ",$0.004200,"43,536,800",Low Vol,0.03%,-0.40%,30.10%
RPC,732,RonPaulCoin,"$43,064 ",$0.050785,"847,973",Low Vol,0.03%,-4.16%,-2.93%
ARC,544,Arcade Token,"$1,078,559 ",$0.563641,"1,913,557",*,Low Vol,-0.37%,?
LBTC,509,LiteBitcoin,"$50,144 ",$0.015727,"3,188,280","$16,419",7.19%,16.76%,280.65%
UNY,188,Unity Ingot,"$10,924,625 ",$0.054082,"202,000,000",*,"$10,333",-0.98%,1.49%
BTWTY,477,Bit20,"$111,856 ","$110,094",1.016,*,"$1,643",1.07%,0.59%
TIPS,184,FedoraCoin,"$11,385,877 ",$0.000026,"443,168,182,458","$12,350",-1.60%,181.33%,127.69%
DUB,967,Dubstep,? ,$0.001188,?,*,Low Vol,0.02%,15.30%
BIP,707,BipCoin,"$61,708 ",$0.040116,"1,538,251",Low Vol,-0.01%,-22.31%,-20.16%
VASH,224,VPNCoin,"$6,730,512 ",$0.016812,"400,339,746",*,"$359,751",0.00%,-5.08%
BITGOLD,642,bitGold,"$129,043 ",$1434.30,89.9694,*,Low Vol,-0.30%,8.09%
RBY,172,Rubycoin,"$13,260,248 ",$0.537081,"24,689,474",*,"$21,441",0.22%,7.91%
RBX,424,Ripto Bux,"$383,951 ",$0.001007,"381,236,123",*,"$4,828",0.21%,-8.45%
BITBTC,443,bitBTC,"$251,797 ",$4383.35,57.4439,*,"$28,559",-0.93%,2.85%
DOPE,300,DopeCoin,"$2,815,943 ",$0.025349,"111,085,648",*,"$145,168",-3.83%,-0.87%
RBT,497,Rimbit,"$72,037 ",$0.000624,"115,499,623",*,"$1,333",-0.46%,-2.12%
MLN,87,Melon,"$44,268,867 ",$73.86,"599,400",*,"$269,742",-0.12%,0.96%
SLR,225,SolarCoin,"$6,720,645 ",$0.187687,"35,807,726",*,"$655,747",-1.65%,-3.54%
SLS,161,SaluS,"$16,013,049 ",$15.95,"1,004,091",*,"$49,799",4.71%,-4.94%
STORJ,66,Storj,"$77,375,665 ",$0.962795,"80,365,670",*,"$1,810,480",0.04%,0.47%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.44%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,0.03%,3.06%,-1.44%
SKIN,310,SkinCoin,"$2,487,938 ",$0.028213,"88,183,483",*,"$15,767",-0.59%,-15.94%
VERI,26,Veritaseum,"$262,756,726 ",$130.65,"2,011,134",*,"$1,177,670",12.86%,20.91%
MILO,778,MiloCoin,"$26,552 ",$0.002461,"10,789,954",Low Vol,0.00%,38.89%,-39.80%
ELE,634,Elementrem,"$143,743 ",$0.005643,"25,473,633",Low Vol,0.00%,5.96%,-23.52%
MCO,57,Monaco,"$99,224,249 ",$10.11,"9,813,786",*,"$8,408,650",1.73%,-4.62%
MAC,436,Machinecoin,"$336,444 ",$0.016963,"19,833,975","$3,353",-14.86%,24.93%,45.52%
ARK,46,Ark,"$155,449,288 ",$1.60,"97,107,858",*,"$2,114,790",-1.54%,-1.84%
NRO,740,Neuro,"$39,510 ",$0.001952,"20,244,413",Low Vol,17.94%,6.42%,6.83%
DICE,105,Etheroll,"$30,472,952 ",$4.35,"7,001,623",*,"$566,757",-0.16%,-7.86%
DNT,61,district0x,"$85,895,400 ",$0.143159,"600,000,000",*,"$3,117,370",-1.57%,-0.88%
IMS,487,Independent M...,"$90,395 ",$0.016837,"5,368,934",$756,-0.08%,-17.70%,11.86%
LGD,230,Legends Room,"$6,321,560 ",$3.16,"2,000,000",*,"$3,310,780",-1.23%,0.96%
OTX,547,Octanox,"$913,191 ",$0.115482,"7,907,644",Low Vol,-2.63%,-5.78%,38.96%
GMX,981,GoldMaxCoin,? ,$0.002546,?,*,Low Vol,0.02%,?
UNRC,960,UniversalRoya...,? ,$0.001824,?,*,Low Vol,0.00%,-18.01%
XGR,636,GoldReserve,"$141,335 ",$0.008231,"17,171,382",**,Low Vol,0.02%,7.96%
RIDE,771,Ride My Car,"$30,075 ",$0.000297,"101,265,149",*,Low Vol,0.00%,2.97%
AMMO,751,Ammo Rewards,"$36,299 ",$0.000467,"77,777,777",*,Low Vol,0.00%,-12.12%
$$$,506,Money,"$56,389 ",$0.001229,"45,887,218",$642,0.06%,-0.87%,12.68%
QAU,165,Quantum,"$15,108,192 ",$0.185311,"81,528,846",*,"$24,872",1.21%,3.46%
BGC,861,BagCoin,? ,$0.004062,?,"$163,416",0.28%,2.43%,-2.89%
CLINT,889,Clinton,? ,$0.008485,?,*,"$10,830",-24.66%,-59.68%
WA,887,WA Space,? ,$0.044506,?,"$15,343",-0.38%,-6.96%,-12.04%
PAY,20,TenX,"$380,436,536 ",$3.63,"104,661,310",*,"$14,647,600",0.51%,-1.56%
XTD,858,XTD Coin,? ,$0.001991,?,"$203,339",-4.52%,-26.58%,?
ZYD,765,Zayedcoin,"$30,994 ",$0.004964,"6,243,840",Low Vol,0.00%,29.78%,-18.77%
MUSE,532,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$339,969 ",$10.04,"33,869",Low Vol,-44.21%,14.56%,5.51%
TOPAZ,971,Topaz Coin,? ,$0.064065,?,Low Vol,0.00%,-9.87%,-24.77%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,?,1.37%,99.41%
HBN,408,HoboNickels,"$541,513 ",$0.009432,"57,409,618","$1,043",6.37%,2.44%,81.98%
BIGUP,672,BigUp,"$88,389 ",$0.000042,"2,083,317,409",Low Vol,0.02%,2.97%,-2.22%
EXP,124,Expanse,"$24,724,646 ",$3.13,"7,906,397","$678,176",-0.61%,-1.76%,73.06%
UNI,609,Universe,"$178,823 ",$0.029529,"6,055,796",*,Low Vol,-0.58%,59.63%
