symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,103,Xaurum,"$33,813,299 ",$0.266015,"127,110,497",*,"$994,320",14.41%,17.77%
PRX,759,Printerium,"$28,346 ",$0.002398,"11,821,728",Low Vol,-0.04%,-7.94%,-7.15%
BLRY,703,BillaryCoin,"$59,034 ",$0.006572,"8,983,158",Low Vol,8.78%,20.59%,28.77%
V,556,Version,"$529,636 ",$0.001174,"451,195,562",Low Vol,-5.00%,-27.86%,10.99%
CHC,258,ChainCoin,"$4,330,190 ",$0.283157,"15,292,539","$38,248",-0.01%,-8.54%,-21.59%
XID,940,International...,? ,$0.006660,?,Low Vol,0.04%,-25.09%,-67.92%
FLY,550,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.34%
URC,652,Unrealcoin,"$110,414 ",$0.015719,"7,024,402",Low Vol,-1.90%,8.39%,90.51%
MRT,403,Miners' Rewar...,"$574,497 ",$0.057450,"10,000,000",*,"$2,696",-0.26%,4.54%
URO,706,Uro,"$57,790 ",$0.047867,"1,207,310",Low Vol,-0.04%,8.27%,32.45%
GSR,903,GeyserCoin,? ,$0.053279,?,"$1,199",28.85%,132.55%,114.94%
QBC,1014,Quebecoin,? ,$0.001066,?,Low Vol,4.30%,12.94%,20.22%
NEVA,699,NevaCoin,"$62,474 ",$0.029683,"2,104,685",Low Vol,-4.78%,9.77%,6.68%
020,632,020LondonCoin,"$137,894 ",$8.8e-07,"155,885,460,248",Low Vol,?,3.54%,-52.54%
KEK,395,KekCoin,"$652,857 ",$0.066161,"9,867,735",*,"$2,706",18.02%,12.92%
QBK,810,Qibuck Asset,"$9,925 ",$0.006642,"1,494,228",*,Low Vol,1.71%,44.41%
PPY,117,Peerplays,"$26,486,629 ",$7.05,"3,754,365",*,"$177,450",-5.61%,-25.71%
BASH,194,LuckChain,"$8,584,900 ",$0.012210,"703,127,075","$60,542",-0.94%,-4.38%,-16.64%
MRC,1018,microCoin,? ,$0.000044,?,*,Low Vol,-0.02%,?
APX,200,APX,"$8,089,873 ",$10.41,"777,394",*,"$483,100",-0.48%,13.57%
VIA,119,Viacoin,"$25,181,911 ",$1.10,"22,791,328","$829,153",-0.03%,8.47%,-10.29%
TRUMP,404,TrumpCoin,"$541,074 ",$0.082698,"6,542,743","$1,763",0.34%,18.45%,10.65%
PDG,1063,PinkDog,? ,$0.000087,?,Low Vol,?,6.43%,?
MUG,832,MikeTheMug,"$1,073 ",$0.001073,"999,279",*,Low Vol,0.48%,40.03%
DBG,1009,Digital Bulli...,? ,$0.002620,?,*,Low Vol,-0.02%,30.49%
TYC,975,Tyrocoin,? ,$0.310556,?,Low Vol,-0.04%,8.31%,54.05%
HONEY,492,Honey,"$87,316 ",$0.432069,"202,087",$622,0.04%,-24.53%,47.49%
MAY,514,Theresa May Coin,"$30,919 ",$0.001732,"17,854,200","$2,146",-6.44%,56.53%,76.50%
VIP,745,VIP Tokens,"$33,349 ",$0.000400,"83,450,403",*,Low Vol,0.04%,-2.47%
TAAS,110,TaaS,"$29,831,958 ",$3.66,"8,146,001",*,"$286,128",0.21%,8.62%
MONEY,990,MoneyCoin,? ,$0.000038,?,Low Vol,-0.12%,-53.72%,-65.21%
APC,920,AlpaCoin,? ,$0.255807,?,Low Vol,-0.04%,9.17%,14.69%
NETKO,373,Netko,"$999,941 ",$0.275723,"3,626,615","$9,597",-12.02%,4.76%,-32.88%
SFE,1049,SafeCoin,? ,$0.000044,?,Low Vol,-0.34%,7.66%,29.82%
SKR,1000,Sakuracoin,? ,$0.001018,?,Low Vol,-0.01%,-4.32%,18.46%
SFC,746,Solarflarecoin,"$33,128 ",$0.002352,"14,083,450",Low Vol,-0.99%,21.02%,14.80%
IFT,858,InvestFeed,? ,$0.042913,?,*,"$52,747",-7.33%,7.02%
XLM,37,Stellar Lumens,"$194,622,240 ",$0.017626,"11,041,958,035",*,"$8,057,460",-0.32%,-1.16%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,299,KoreCoin,"$2,452,636 ",$1.24,"1,971,715",*,"$39,148",-3.40%,-0.75%
XLC,915,LeviarCoin (P...,? ,$0.124329,?,*,$635,-0.04%,-22.20%
GOLOS,147,Golos,"$16,293,172 ",$0.130849,"124,518,891","$54,260",-2.70%,-1.33%,-3.97%
VC,655,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,24.11%
EFYT,924,Ergo,? ,$5.11,?,*,Low Vol,-0.06%,-0.18%
BLOCKPAY,338,BlockPay,"$1,688,576 ",$0.311069,"5,428,300",*,"$1,435",2.79%,7.48%
FUN,51,FunFair,"$121,603,096 ",$0.031672,"3,839,463,249",*,"$2,897,970",5.99%,23.22%
OCOW,1023,OCOW,? ,$0.004796,?,Low Vol,-0.04%,8.37%,35.94%
XLR,489,Solaris,"$94,629 ",$0.245029,"386,196","$2,172",1.04%,-2.76%,-24.21%
STA,307,Starta,"$2,301,740 ",$0.488264,"4,714,130",*,"$6,277",-0.02%,5.64%
TURBO,956,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.04%,8.37%
SLING,488,Sling,"$95,387 ",$0.088806,"1,074,095",*,"$1,820",-14.03%,-18.21%
TKN,78,TokenCard,"$62,441,351 ",$2.64,"23,644,056",*,"$9,061,330",20.83%,132.29%
PLNC,768,PLNcoin,"$25,800 ",$0.001510,"17,089,600",**,Low Vol,17.19%,8.37%
HMP,702,HempCoin,"$60,239 ",$0.000044,"1,356,645,470",Low Vol,-0.04%,-9.35%,-41.48%
HMQ,114,Humaniq,"$28,026,215 ",$0.172089,"162,858,841",*,"$457,658",0.51%,-7.08%
DENT,199,Dent,"$8,204,482 ",$0.000788,"10,405,546,260",*,"$70,689",-9.97%,-7.04%
PKB,355,ParkByte,"$1,277,183 ",$0.268089,"4,764,026",*,"$19,401",-0.90%,6.55%
TKS,282,Tokes,"$3,044,554 ",$3.17,"960,309",*,"$164,945",5.37%,45.40%
NLG,83,Gulden,"$53,612,207 ",$0.152734,"351,016,845","$500,432",10.96%,104.96%,94.61%
DBTC,500,Debitcoin,"$68,000 ",$0.003778,"17,998,298",$710,10.19%,17.38%,-33.03%
HMC,859,HarmonyCoin,? ,$0.033773,?,"$43,723",23.09%,5.83%,5.34%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,5.65%,2.27%
EL,348,Elcoin,"$1,449,992 ",$0.129360,"11,208,967",*,"$18,817",4.30%,6.42%
GCC,732,GuccioneCoin,"$38,668 ",$0.001906,"20,285,537",*,Low Vol,-0.22%,10.81%
HODL,454,HOdlcoin,"$215,641 ",$0.001821,"118,449,440",$897,-12.80%,-25.05%,-21.14%
PRM,1056,PrismChain,? ,$0.000716,?,*,Low Vol,?,9.28%
XQN,984,Quotient,? ,$0.007060,?,*,Low Vol,-0.04%,6.43%
SCRT,695,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.84%
CSC,547,CasinoCoin,"$724,374 ",$0.018766,"38,601,187",Low Vol,1.78%,169.40%,315.17%
GCN,443,GCoin,"$267,261 ",$0.000002,"142,670,885,000","$5,062",-2.32%,-72.26%,-39.48%
PHS,685,Philosopher S...,"$83,703 ",$0.034457,"2,429,219",*,Low Vol,-0.02%,-0.36%
LUNA,748,Luna Coin,"$32,790 ",$0.022557,"1,453,642",Low Vol,-0.04%,12.79%,-30.10%
GCR,246,Global Curren...,"$5,014,977 ",$0.048666,"103,048,663",*,"$23,212",1.52%,6.54%
ENT,380,Eternity,"$936,343 ",$0.248483,"3,768,238","$4,589",10.27%,23.31%,13.38%
ABN,826,Abncoin,"$3,672 ",$0.054244,"67,700",Low Vol,-3.93%,51.45%,-35.85%
ENV,823,Environ,"$5,366 ",$0.000040,"132,634,591",*,Low Vol,0.60%,4.56%
POSW,335,PoSW Coin,"$1,712,773 ",$0.038838,"44,100,000",*,"$81,544",8.62%,-13.32%
POST,414,PostCoin,"$467,099 ",$0.029436,"15,868,233",*,"$10,700",3.16%,1.62%
BRIT,559,BritCoin,"$500,517 ",$0.023534,"21,268,092",Low Vol,-0.04%,-3.07%,5.78%
CAGE,532,CageCoin,"$3,088,467 ",$0.000031,"101,168,328,395",Low Vol,4.61%,578.61%,354.00%
CV2,392,Colossuscoin V2,"$727,203 ",$0.000032,"22,467,503,103",*,"$6,546",-7.68%,8.95%
INPAY,303,InPay,"$2,385,840 ",$0.238584,"10,000,000",*,"$89,430",-9.19%,-11.21%
MGC,853,GulfCoin,? ,$0.004929,?,"$72,410",-7.13%,36.11%,70.27%
BTQ,731,BitQuark,"$39,717 ",$0.005550,"7,155,671",Low Vol,-0.04%,44.11%,76.95%
DGD,44,DigixDAO,"$159,946,400 ",$79.97,"2,000,000",*,"$846,283",-1.28%,2.49%
BTS,20,BitShares,"$355,658,126 ",$0.136899,"2,597,960,000",*,"$33,880,900",0.22%,-4.76%
ARG,712,Argentum,"$52,350 ",$0.006594,"7,939,006",Low Vol,-0.59%,14.32%,8.86%
PAYP,1016,PayPeer,? ,$0.000089,?,Low Vol,99.92%,9.90%,-13.18%
DOGE,36,Dogecoin,"$195,787,714 ",$0.001769,"110,686,442,727","$3,230,020",1.04%,1.92%,-7.89%
XCN,253,Cryptonite,"$4,674,043 ",$0.013362,"349,795,899","$87,916",-0.08%,-2.02%,-21.18%
BTX,555,BitcoinTX,"$543,836 ",$0.006660,"81,651,176",*,Low Vol,-0.02%,113.89%
PULSE,752,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,9.04%,-20.73%
MOON,177,Mooncoin,"$11,509,781 ",$0.000052,"222,228,290,585","$14,597",1.48%,9.44%,7.80%
BTD,579,Bitcloud,"$293,472 ",$0.026020,"11,278,565",Low Vol,-0.04%,-33.17%,-30.80%
XCP,106,Counterparty,"$32,072,377 ",$12.25,"2,618,046",*,"$557,966",-1.95%,-1.79%
BTA,322,Bata,"$1,931,119 ",$0.388606,"4,969,349","$23,173",-0.41%,3.34%,-23.88%
BTC,1,Bitcoin,"$73,370,615,528 ",$4443.58,"16,511,600","$2,314,440,000",-0.06%,7.66%,30.74%
TIME,134,Chronobank,"$18,798,461 ",$26.47,"710,113",*,"$765,297",-1.01%,4.18%
BTM,347,Bitmark,"$1,464,753 ",$0.375464,"3,901,180","$29,230",0.50%,1.96%,-13.31%
CREA,327,Creativecoin,"$1,866,589 ",$0.175154,"10,656,842","$3,618",0.59%,24.44%,42.53%
PROC,446,ProCurrency,"$249,759 ",$0.088718,"2,815,205",*,"$6,438",-0.03%,7.78%
AMIS,977,AMIS,? ,$2231.66,?,*,Low Vol,5.91%,56.58%
STEEM,24,Steem,"$267,373,887 ",$1.12,"239,702,617","$951,538",-1.97%,-1.54%,-13.44%
ADST,871,AdShares,? ,$0.190392,?,*,"$21,544",7.11%,54.47%
GBG,876,Golos Gold,? ,$0.089916,?,*,"$10,975",-0.14%,0.33%
HCC,891,Happy Creator...,? ,$0.000533,?,*,"$2,423",-0.04%,-4.00%
SWING,616,Swing,"$159,661 ",$0.064287,"2,483,574",Low Vol,-0.04%,24.25%,-20.88%
CHAO,508,23 Skidoo,"$48,176 ","$190,740",0.25257293,"$1,488",0.00%,5.76%,64.48%
CCM100,814,CCMiner,"$7,142 ",$0.002885,"2,475,732",*,Low Vol,1.71%,4.57%
SPHR,228,Sphere,"$5,954,822 ",$1.93,"3,082,940",*,"$232,766",-4.29%,19.43%
MUE,141,MonetaryUnit,"$16,845,525 ",$0.132854,"126,797,276","$264,442",0.74%,-5.88%,2.54%
RED,682,RedCoin,"$85,528 ",$0.001154,"74,107,896",Low Vol,-3.72%,47.25%,9.84%
CURE,215,Curecoin,"$6,633,944 ",$0.279452,"23,739,118",**,"$199,473",4.92%,27.88%
TEAM,992,TeamUp,? ,$0.000089,?,*,Low Vol,0.04%,?
ISL,714,IslaCoin,"$51,082 ",$0.033746,"1,513,704",*,Low Vol,-0.04%,1.06%
JOBS,811,JobsCoin,"$9,415 ",$0.000089,"106,019,270",Low Vol,-0.04%,8.37%,-13.18%
BRIA,825,BriaCoin,"$4,366 ",$0.129637,"33,680",*,Low Vol,0.58%,-41.53%
LUN,96,Lunyr,"$38,695,386 ",$16.84,"2,297,853",*,"$7,295,520",0.28%,6.36%
GBC,730,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.33%,16.91%
DGB,52,DigiByte,"$117,868,309 ",$0.013483,"8,742,253,657","$9,690,010",1.48%,-6.67%,-22.03%
DGC,592,Digitalcoin,"$230,400 ",$0.008710,"26,451,650",Low Vol,-0.07%,15.97%,-29.37%
ECC,257,E-Currency Coin,"$4,415,952 ",$0.000178,"24,862,775,754","$8,808",-11.16%,-5.35%,-12.33%
CRT,790,CRTCoin,"$16,895 ",$0.213135,"79,270",**,Low Vol,-0.02%,8.37%
SEQ,220,Sequence,"$6,382,419 ",$0.142135,"44,903,925","$66,233",6.04%,8.75%,30.36%
BRAIN,1010,Braincoin,? ,$0.010657,?,*,Low Vol,-0.04%,-7.33%
ECO,517,EcoCoin,"$22,727 ",$0.056817,"400,010","$2,409",-10.89%,6.38%,-47.67%
ECN,163,E-coin,"$13,392,137 ",$3.70,"3,623,325","$224,640",0.32%,3.39%,6.65%
ANTX,966,Antimatter,? ,$0.000022,?,Low Vol,-0.18%,-2.14%,-31.81%
EMB,428,EmberCoin,"$366,832 ",$0.000047,"7,780,740,123",*,"$19,857",2.69%,-26.11%
DRS,720,Digital Rupees,"$45,452 ",$0.000089,"510,802,961",*,Low Vol,?,8.58%
BITB,242,BitBean,"$5,083,922 ",$0.002449,"2,076,070,000",*,"$104,494",-4.25%,-9.03%
DDF,862,DigitalDevelo...,? ,$0.395140,?,*,"$33,432",-5.16%,32.12%
RMC,909,Remicoin,? ,$0.510317,?,*,$829,-13.43%,-15.23%
STV,643,Sativacoin,"$124,813 ",$0.017625,"7,081,487",Low Vol,-0.17%,33.57%,11.85%
AMBER,600,AmberCoin,"$209,563 ",$0.004796,"43,699,481",**,Low Vol,-0.04%,-21.97%
BITZ,541,Bitz,"$949,930 ",$0.477138,"1,990,891",Low Vol,-0.02%,-3.86%,-20.95%
LNK,294,Link Platform,"$2,565,575 ",$54.01,"47,503",*,$536,-0.20%,5.16%
PCS,877,Pabyosi Coin ...,? ,$0.099432,?,"$7,997",-0.05%,-15.91%,-15.05%
RBIES,563,Rubies,"$459,257 ",$0.044095,"10,415,252",*,Low Vol,-0.02%,11.75%
QTL,679,Quatloo,"$89,021 ",$0.011740,"7,582,769",Low Vol,-0.02%,8.77%,3.90%
BITCF,872,First Bitcoin...,? ,$0.200258,?,*,"$19,538",-8.64%,19.19%
BITS,596,Bitstar,"$215,980 ",$0.009358,"23,079,737",Low Vol,-0.78%,-5.32%,11.66%
CRX,676,Chronos,"$93,131 ",$0.001263,"73,729,962",Low Vol,2.24%,-3.65%,66.75%
UNIFY,437,Unify,"$313,489 ",$0.018664,"16,796,252","$6,499",4.68%,-5.33%,-24.01%
FRC,597,Freicoin,"$215,789 ",$0.007549,"28,586,873",Low Vol,0.04%,35.82%,38.38%
VTC,148,Vertcoin,"$16,211,135 ",$0.419671,"38,628,200","$876,214",-2.16%,-0.40%,-22.41%
GTC,638,Global Tour Coin,"$128,433 ",$0.004485,"28,637,940",Low Vol,-0.02%,35.13%,-27.98%
HERO,389,Sovereign Hero,"$754,783 ",$158.14,"4,773",*,"$13,182",-0.80%,0.72%
DUO,627,ParallelCoin,"$147,553 ",$0.496825,"296,992",Low Vol,24.75%,19.19%,-59.02%
FRK,688,Franko,"$82,019 ",$0.128769,"636,950",Low Vol,-0.02%,9.77%,31.90%
UNY,161,Unity Ingot,"$13,664,048 ",$0.067644,"202,000,000",*,"$41,346",-0.94%,11.25%
TRIG,236,Triggers,"$5,347,379 ",$0.166556,"32,105,593",*,"$259,967",2.36%,41.98%
MEN,906,PeopleCoin,? ,$0.001643,?,$955,-0.02%,13.84%,27.38%
FRN,447,Francs,"$246,892 ",$0.066233,"3,727,620","$2,366",0.04%,0.04%,-3.71%
EUC,613,Eurocoin,"$162,155 ",$0.013632,"11,895,376",Low Vol,-0.04%,15.78%,23.75%
ATMS,297,Atmos,"$2,515,862 ",$0.025116,"100,171,279",*,"$32,266",-23.21%,-23.20%
X2,1026,X2,? ,$0.000044,?,*,Low Vol,-0.04%,8.37%
UNB,412,UnbreakableCoin,"$474,730 ",$0.208384,"2,278,150","$37,226",0.20%,-3.18%,-8.45%
VTR,323,vTorrent,"$1,922,495 ",$0.177746,"10,815,966","$194,114",2.09%,-3.99%,-7.16%
TLE,1019,Tattoocoin (L...,? ,$0.088806,?,*,Low Vol,-0.02%,-46.77%
VTY,997,Victoriouscoin,? ,$0.000012,?,Low Vol,0.55%,-63.31%,6.82%
UNI,474,Universe,"$130,333 ",$0.022646,"5,755,332",*,"$1,733",5.48%,-19.92%
XP,420,XP,"$411,491 ",$0.000003,"141,881,646,997","$8,949",5.50%,-10.73%,7.44%
PDC,230,Project Decorum,"$5,770,200 ",$0.115404,"50,000,000",*,"$47,186",-0.02%,6.67%
TER,878,TerraNova,? ,$117.53,?,"$7,780",10.58%,-38.76%,-70.08%
YAC,653,Yacoin,"$109,956 ",$0.000932,"117,919,073",Low Vol,-0.04%,-6.10%,9.34%
UNO,156,Unobtanium,"$14,819,593 ",$74.92,"197,796","$12,541",-0.05%,3.20%,24.33%
DSH,435,Dashcoin,"$318,402 ",$0.018302,"17,396,723",$658,0.31%,3.35%,3.84%
ZEC,19,Zcash,"$424,626,717 ",$214.40,"1,980,581","$19,013,200",-0.46%,0.92%,-11.81%
NANOX,929,Project-X,? ,"$199,814",?,*,Low Vol,-7.06%,-22.44%
OMG,11,OmiseGo,"$877,609,810 ",$8.93,"98,312,024",*,"$171,015,000",2.54%,5.98%
DMB,833,Digital Money...,$449 ,$0.001066,"421,300",Low Vol,-0.04%,4.39%,25.20%
ITI,409,iTicoin,"$509,834 ",$15.93,"32,000",*,"$102,936",0.16%,-2.20%
GPL,694,Gold Pressed ...,"$73,197 ",$0.326364,"224,281",Low Vol,-0.04%,8.37%,49.71%
CVCOIN,256,CVCoin,"$4,448,055 ",$0.571450,"7,783,804",*,"$31,808",-2.25%,23.58%
KED,622,Darsek,"$153,641 ",$0.014409,"10,663,047",Low Vol,-0.04%,4.35%,11.52%
ZEN,153,ZenCash,"$15,036,791 ",$7.79,"1,930,663","$812,373",-6.50%,30.96%,58.66%
ZER,413,Zero,"$467,705 ",$0.362776,"1,289,240",$717,-0.04%,15.90%,-10.13%
CRAVE,304,Crave,"$2,383,182 ",$1.78,"1,341,791",*,"$8,398",-0.04%,3.21%
CMT,762,Comet,"$27,651 ",$0.031679,"872,830",Low Vol,0.89%,-8.95%,-32.33%
ZENGOLD,1007,ZenGold,? ,$0.289219,?,*,Low Vol,0.14%,3.02%
ZET,261,Zetacoin,"$4,210,522 ",$0.025286,"166,515,921","$455,299",0.09%,-4.93%,-31.37%
INFX,378,Influxcoin,"$958,660 ",$0.572887,"1,673,383","$60,519",2.38%,21.99%,27.21%
BITCNY,174,bitCNY,"$11,649,074 ",$0.142898,"81,520,200",*,"$505,701",-0.52%,-0.91%
SOIL,669,SOILcoin,"$95,957 ",$0.016829,"5,702,048",Low Vol,-0.03%,11.24%,-6.23%
VTA,804,Virtacoin,"$13,855 ",$0.000003,"5,201,222,168",Low Vol,-0.41%,-36.73%,-71.08%
BPC,529,Bitpark Coin,"$4,229,408 ",$0.056392,"75,000,000",*,Low Vol,-0.04%,-20.49%
NBIT,960,netBit,? ,$0.016837,?,*,Low Vol,-0.04%,-22.32%
DMC,845,DynamicCoin,? ,$0.999545,?,"$403,348",0.04%,-0.03%,-0.01%
SKC,936,Skeincoin,? ,$0.003108,?,Low Vol,-0.02%,?,6.87%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.14%,26.36%
SHIFT,168,Shift,"$12,252,385 ",$1.11,"11,087,931",*,"$237,426",0.87%,12.35%
888,650,OctoCoin,"$111,893 ",$0.002252,"49,692,220",Low Vol,2.14%,-19.27%,-10.83%
AGRS,129,Agoras Tokens,"$20,672,820 ",$0.492210,"42,000,000",*,"$50,912",-1.65%,3.93%
ZSE,983,ZSEcoin,? ,$0.012855,?,Low Vol,3.07%,50.83%,125.30%
WBB,252,Wild Beast Block,"$4,760,268 ",$1.99,"2,387,811","$1,712",-0.04%,-2.21%,16.50%
ALTC,795,Antilitecoin,"$15,392 ",$0.000488,"31,512,613",Low Vol,-0.04%,-9.86%,79.07%
ASAFE2,475,AllSafe,"$127,419 ",$0.015868,"8,030,000",*,"$1,500",-0.12%,61.34%
SWT,152,Swarm City,"$15,311,155 ",$2.02,"7,578,429",*,"$144,870",2.84%,7.85%
DP,630,DigitalPrice,"$144,282 ",$0.006216,"23,212,752",Low Vol,-0.18%,-1.49%,-18.48%
OFF,771,Cthulhu Offer...,"$24,788 ",$0.009458,"2,620,851",Low Vol,-0.04%,57.02%,10.83%
CESC,733,CryptoEscudo,"$38,392 ",$0.000266,"144,105,100",**,Low Vol,-0.04%,-18.15%
CYP,667,Cypher,"$96,380 ",$0.015142,"6,365,285",*,Low Vol,0.04%,8.69%
GYC,852,Gycoin,? ,$0.013843,?,"$88,120",-0.90%,-3.57%,-23.18%
POT,111,PotCoin,"$29,642,528 ",$0.136187,"217,660,484","$212,030",-0.27%,8.53%,19.48%
PIVX,60,PIVX,"$101,707,404 ",$1.88,"54,067,760",*,"$1,008,080",0.90%,-3.43%
FYN,353,FundYourselfNow,"$1,312,205 ",$1.54,"850,000",*,"$3,553",-14.87%,-52.95%
PURA,841,Pura,? ,$0.278587,?,"$883,815",0.16%,8.36%,744.71%
POP,738,PopularCoin,"$37,860 ",$0.000011,"3,367,757,439",Low Vol,0.24%,-28.85%,-31.75%
CYC,938,Cycling Coin,? ,$0.001376,?,*,Low Vol,-0.04%,11.98%
TGC,628,Tigercoin,"$146,921 ",$0.003375,"43,536,800",Low Vol,-0.04%,9.81%,24.07%
RPC,721,RonPaulCoin,"$45,338 ",$0.053794,"842,815",Low Vol,-0.02%,8.64%,24.40%
ARC,631,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,?
LBTC,520,LiteBitcoin,"$16,335 ",$0.005124,"3,188,280","$1,188",4.72%,-12.46%,-21.55%
XC,530,XCurrency,"$3,830,841 ",$0.656495,"5,835,294",*,Low Vol,?,?
BTSR,558,BTSR,"$513,924 ",$0.156508,"3,283,690",*,Low Vol,-2.50%,-9.67%
TIPS,210,FedoraCoin,"$7,068,976 ",$0.000016,"443,168,182,458","$8,436",-6.94%,15.25%,413.03%
DUB,1052,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.53%
BIP,690,BipCoin,"$81,254 ",$0.052822,"1,538,251",Low Vol,-0.04%,21.23%,41.79%
VASH,211,VPNCoin,"$6,956,263 ",$0.017376,"400,339,746",*,"$140,934",0.71%,-0.27%
BITGOLD,480,bitGold,"$119,188 ",$1324.76,89.9694,*,"$3,269",0.38%,3.50%
RBY,166,Rubycoin,"$12,594,896 ",$0.510668,"24,663,570",*,"$40,923",-0.04%,20.19%
RBX,402,Ripto Bux,"$589,913 ",$0.001547,"381,236,123",*,"$2,039",1.36%,-0.52%
BITBTC,436,bitBTC,"$316,993 ",$4470.31,70.9108,*,"$49,460",-0.37%,6.82%
DOPE,289,DopeCoin,"$2,723,487 ",$0.024517,"111,085,648",*,"$187,085",-3.49%,-0.19%
RBT,659,Rimbit,"$102,088 ",$0.000884,"115,499,623",*,Low Vol,0.02%,19.94%
MLN,86,Melon,"$50,709,779 ",$84.60,"599,400",*,"$255,513",0.59%,7.21%
SLR,219,SolarCoin,"$6,393,655 ",$0.178704,"35,777,909",*,"$35,100",-1.24%,-4.76%
SLS,158,SaluS,"$14,533,968 ",$14.48,"1,004,046",*,"$30,108",-5.38%,-3.70%
STORJ,64,Storj,"$87,136,378 ",$1.16,"74,813,798",*,"$7,851,920",0.58%,-14.86%
DHG,887,DHG,? ,$0.187241,?,"$3,595",-5.34%,-8.17%,11.89%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.04%,8.37%,30.24%
SKIN,293,SkinCoin,"$2,578,459 ",$0.029240,"88,183,483",*,"$30,907",9.63%,6.53%
VERI,25,Veritaseum,"$254,095,237 ",$126.38,"2,010,533",*,"$300,888",2.62%,4.23%
MILO,723,MiloCoin,"$42,886 ",$0.003975,"10,789,954",Low Vol,-0.04%,104.06%,79.65%
HXX,507,Hexx,"$55,227 ",$0.038853,"1,421,446",*,"$1,434",5.93%,14.13%
MCO,50,Monaco,"$121,974,568 ",$12.43,"9,813,786",*,"$65,033,000",-4.92%,129.70%
MAC,578,Machinecoin,"$296,087 ",$0.014938,"19,821,475",Low Vol,1.28%,23.23%,-11.85%
TRUST,350,TrustPlus,"$1,339,262 ",$0.041739,"32,086,595",*,"$10,960",-0.07%,-1.28%
NRO,502,Neuro,"$61,408 ",$0.003241,"18,944,855",$774,-0.04%,117.38%,50.29%
DICE,99,Etheroll,"$36,748,997 ",$5.25,"7,001,623",*,"$637,496",-1.69%,-2.11%
DNT,63,district0x,"$90,154,800 ",$0.150258,"600,000,000",*,"$3,563,740",1.79%,15.33%
TOKEN,548,SwapToken,"$680,283 ",$0.000044,"15,320,585,365",*,Low Vol,-0.04%,8.37%
LGD,271,Legends Room,"$3,433,240 ",$1.72,"2,000,000",*,"$862,290",-3.78%,14.17%
OTX,396,Octanox,"$644,560 ",$0.081511,"7,907,644","$2,443",0.00%,1.07%,12.21%
UNC,1033,UNCoin,? ,$0.000044,?,*,Low Vol,-0.04%,8.37%
UNRC,897,UniversalRoya...,? ,$0.004130,?,*,"$1,376",-19.86%,-9.00%
XGR,625,GoldReserve,"$149,073 ",$0.008681,"17,171,382",**,Low Vol,-0.57%,31.77%
RIDE,764,Ride My Car,"$26,977 ",$0.000266,"101,257,304",*,Low Vol,-7.74%,-7.11%
AMMO,741,Ammo Rewards,"$34,536 ",$0.000444,"77,777,777",*,Low Vol,-0.04%,-48.68%
$$$,504,Money,"$59,025 ",$0.001286,"45,887,218","$2,015",2.90%,-2.89%,31.15%
QAU,160,Quantum,"$13,802,671 ",$0.169298,"81,528,846",*,"$32,273",-1.02%,-6.24%
IMS,678,Independent M...,"$89,942 ",$0.016752,"5,368,934",Low Vol,-0.03%,49.74%,77.91%
BGC,849,BagCoin,? ,$0.004459,?,"$139,098",0.91%,4.66%,2.28%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.052396,?,"$14,392",-1.46%,6.21%,22.29%
PAY,17,TenX,"$472,585,586 ",$4.52,"104,661,310",*,"$28,844,400",2.02%,-0.50%
EXL,884,Excelcoin,? ,$0.005320,?,"$6,228",6.47%,-17.74%,?
ZYD,737,Zayedcoin,"$37,983 ",$0.006083,"6,243,840",Low Vol,0.69%,7.84%,67.42%
MUSE,528,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1027,SoulCoin,? ,$0.000044,?,Low Vol,-0.02%,8.37%,10.94%
TOPAZ,995,Topaz Coin,? ,$0.067288,?,Low Vol,-0.04%,8.68%,29.52%
BGR,1039,Bongger,? ,$0.000040,?,Low Vol,-0.41%,?,13.62%
HBN,575,HoboNickels,"$301,544 ",$0.005327,"56,608,263",Low Vol,-0.02%,8.34%,-12.97%
BIGUP,605,BigUp,"$179,630 ",$0.000086,"2,083,033,326",Low Vol,0.03%,43.84%,145.78%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
