symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,657,PRCoin,"$95,416 ",$0.007778,"12,266,800",**,Low Vol,-1.73%,-0.94%
COAL,776,BitCoal,"$26,058 ",$0.005791,"4,500,000",Low Vol,-0.62%,0.92%,21.06%
MEOW,487,Kittehcoin,"$53,356 ",$0.000002,"23,905,669,976","$1,074",1.16%,-27.16%,7.47%
STRAT,16,Stratis,"$620,188,429 ",$6.30,"98,519,077",*,"$13,585,300",-0.56%,2.80%
PLBT,127,Polybius,"$24,309,209 ",$6.44,"3,773,404",*,"$20,372",-0.95%,-0.87%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.07%,-11.94%
VIDZ,585,PureVidz,"$208,542 ",$0.001665,"125,279,775",*,Low Vol,-0.49%,1.20%
LBC,132,LBRY Credits,"$22,575,884 ",$0.329457,"68,524,524","$809,108",0.00%,3.35%,-11.99%
XZC,100,ZCoin,"$33,506,087 ",$11.71,"2,860,199","$2,102,530",-1.37%,11.62%,23.83%
RC,544,RussiaCoin,"$530,289 ",$0.064540,"8,216,446",Low Vol,-0.64%,-4.56%,-39.42%
XAUR,131,Xaurum,"$23,038,854 ",$0.181251,"127,110,217",*,"$74,290",1.32%,0.68%
PRX,780,Printerium,"$25,032 ",$0.002117,"11,821,728",Low Vol,-0.63%,-13.89%,-1.21%
BLRY,707,BillaryCoin,"$59,762 ",$0.006653,"8,983,158",Low Vol,-0.64%,-0.52%,21.95%
V,559,Version,"$377,647 ",$0.000834,"452,950,047",Low Vol,11.83%,33.56%,-18.40%
CHC,287,ChainCoin,"$3,262,428 ",$0.212258,"15,370,108","$17,624",6.34%,3.37%,-26.40%
XID,942,International...,? ,$0.005573,?,Low Vol,-0.64%,45.12%,215.96%
FLY,580,Flycoin,"$227,704 ",$1.08,"210,806",*,Low Vol,-0.64%,-13.27%
URC,709,Unrealcoin,"$56,745 ",$0.008078,"7,024,402",Low Vol,-0.66%,38.69%,-0.53%
MRT,383,Miners' Rewar...,"$910,877 ",$0.091088,"10,000,000",*,"$4,693",-0.21%,26.87%
URO,734,Uro,"$43,028 ",$0.035639,"1,207,310",Low Vol,-0.64%,0.12%,-7.29%
GSR,977,GeyserCoin,? ,$0.034293,?,Low Vol,-0.62%,0.53%,30.21%
QBC,992,Quebecoin,? ,$0.001210,?,Low Vol,-0.64%,0.12%,18.13%
NEVA,701,NevaCoin,"$63,943 ",$0.029920,"2,137,120",Low Vol,-0.64%,6.49%,15.98%
020,600,020LondonCoin,"$172,674 ",$0.000001,"155,953,750,248",Low Vol,1.45%,?,23.84%
KEK,536,KekCoin,"$710,657 ",$0.071432,"9,948,750",*,Low Vol,-0.62%,15.06%
QBK,819,Qibuck Asset,"$9,425 ",$0.006308,"1,494,228",*,Low Vol,-0.08%,34.39%
PPY,137,Peerplays,"$20,850,511 ",$5.55,"3,758,854",*,"$211,792",0.55%,9.41%
BASH,215,LuckChain,"$7,270,450 ",$0.010322,"704,371,277","$28,897",-0.68%,-2.74%,-2.51%
MRC,1028,microCoin,? ,$0.000043,?,*,Low Vol,-0.64%,?
APX,220,APX,"$7,046,781 ",$9.06,"777,394",*,"$50,472",0.64%,-1.96%
VIA,119,Viacoin,"$26,637,078 ",$1.17,"22,802,204","$623,683",-0.73%,4.35%,22.11%
TRUMP,413,TrumpCoin,"$427,348 ",$0.065315,"6,542,893",$560,-0.66%,6.42%,-19.10%
APW,502,AppleCoin,"$7,730 ",$0.413552,"18,692","$25,932",-10.53%,-8.52%,2.61%
DBG,1027,Digital Bulli...,? ,$0.004320,?,*,Low Vol,-0.64%,1.13%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.21%,-70.66%
HONEY,474,Honey,"$94,272 ",$0.440131,"214,191",$634,-1.84%,-12.07%,43.15%
MAY,485,Theresa May Coin,"$55,198 ",$0.003025,"18,247,700",$720,-0.64%,-8.30%,97.62%
VIP,733,VIP Tokens,"$43,260 ",$0.000518,"83,450,403",*,Low Vol,-0.64%,0.12%
TAAS,95,TaaS,"$37,050,048 ",$4.55,"8,146,001",*,"$237,735",-0.45%,4.27%
MONEY,914,MoneyCoin,? ,$0.001213,?,$931,-0.62%,1227.54%,1720.74%
APC,903,AlpaCoin,? ,$0.302482,?,"$2,668",11.21%,11.47%,17.22%
SFE,1015,SafeCoin,? ,$0.000043,?,Low Vol,-0.64%,0.12%,?
SFC,772,Solarflarecoin,"$29,212 ",$0.002074,"14,083,450",Low Vol,-4.58%,7.12%,17.45%
IFT,865,InvestFeed,? ,$0.053716,?,*,"$79,143",-2.86%,11.12%
XLM,29,Stellar Lumens,"$240,922,889 ",$0.020916,"11,518,592,910",*,"$6,665,340",-1.32%,5.18%
KORE,284,KoreCoin,"$3,503,265 ",$1.78,"1,971,871",*,"$182,520",-1.06%,-6.45%
XLC,980,LeviarCoin (P...,? ,$0.120998,?,*,Low Vol,-0.64%,-5.23%
GOLOS,136,Golos,"$20,971,098 ",$0.168417,"124,518,891","$15,045",-1.12%,-1.36%,-0.10%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.82,?,*,"$3,493",0.42%,1.83%
BLOCKPAY,340,BlockPay,"$1,835,851 ",$0.338200,"5,428,300",*,"$3,936",0.53%,2.63%
FUN,58,FunFair,"$98,552,495 ",$0.025668,"3,839,463,249",*,"$665,681",-2.75%,1.02%
OCOW,1029,OCOW,? ,$0.004666,?,Low Vol,-0.64%,?,3.53%
OCT,224,OracleChain,"$6,789,750 ",$0.226325,"30,000,000",*,"$39,224",-0.51%,10.90%
STA,307,Starta,"$2,552,057 ",$0.514749,"4,957,867",*,"$4,383",-0.08%,-4.87%
TURBO,974,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.62%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.92%
TKN,99,TokenCard,"$34,020,250 ",$1.44,"23,644,056",*,"$1,413,950",-0.05%,-8.01%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.63%
OX,882,OX Fina,? ,$0.025154,?,*,"$10,225",-0.62%,-10.70%
HMP,638,HempCoin,"$117,212 ",$0.000086,"1,356,645,470",Low Vol,-0.64%,0.12%,28.25%
HMQ,118,Humaniq,"$27,096,458 ",$0.166380,"162,858,867",*,"$497,209",0.35%,11.47%
DENT,174,Dent,"$13,045,054 ",$0.001231,"10,599,960,960",*,"$37,453",1.68%,0.21%
PKB,337,ParkByte,"$1,900,789 ",$0.398988,"4,764,026",*,"$77,684",-2.20%,1.38%
TKS,316,Tokes,"$2,251,781 ",$2.34,"960,309",*,"$31,490",-0.63%,4.63%
NLG,96,Gulden,"$36,772,263 ",$0.104589,"351,588,245","$99,271",-1.49%,-0.15%,20.83%
DBTC,698,Debitcoin,"$65,350 ",$0.003631,"17,998,632",Low Vol,-0.66%,70.79%,-41.26%
HMC,504,HarmonyCoin,"$5,339 ",$0.021491,"248,423","$32,390",-0.63%,-2.81%,-9.78%
DLC,636,Dollarcoin,"$118,021 ",$0.012960,"9,106,714",Low Vol,-0.64%,0.13%,-1.57%
EL,617,Elcoin,"$145,186 ",$0.012953,"11,208,967",*,Low Vol,-0.18%,-67.80%
GCC,691,GuccioneCoin,"$68,353 ",$0.003370,"20,285,537",*,Low Vol,-0.63%,1.42%
HODL,619,HOdlcoin,"$141,989 ",$0.001166,"121,735,195",Low Vol,-0.63%,-13.25%,-25.21%
PRM,1038,PrismChain,? ,$0.000562,?,*,Low Vol,-0.66%,-0.77%
XQN,928,Quotient,? ,$0.004622,?,*,Low Vol,-0.66%,0.12%
SCRT,683,SecretCoin,"$72,705 ",$0.017193,"4,228,672",*,Low Vol,-0.64%,0.12%
CSC,534,CasinoCoin,"$795,532 ",$0.020609,"38,601,187",Low Vol,-0.66%,25.03%,-19.42%
GCN,427,GCoin,"$318,311 ",$0.000002,"143,182,760,000","$1,778",1.04%,0.72%,12.11%
PHS,680,Philosopher S...,"$75,557 ",$0.031103,"2,429,219",*,Low Vol,-0.66%,0.12%
LUNA,779,Luna Coin,"$25,198 ",$0.017323,"1,454,615",Low Vol,-1.78%,-17.26%,-13.68%
GCR,249,Global Curren...,"$5,205,995 ",$0.050502,"103,085,326",*,"$31,488",0.91%,5.05%
ENT,352,Eternity,"$1,544,882 ",$0.404694,"3,817,408","$5,228",-4.39%,-3.06%,66.13%
ABN,806,Abncoin,"$14,623 ",$0.215997,"67,700",Low Vol,-0.64%,109.42%,594.64%
ENV,827,Environ,"$5,616 ",$0.000042,"132,635,365",*,Low Vol,-0.80%,139.63%
POSW,320,PoSW Coin,"$2,211,977 ",$0.050158,"44,100,000",*,"$7,615",-0.41%,6.31%
POST,405,PostCoin,"$514,123 ",$0.032399,"15,868,233",*,"$6,430",-1.04%,-8.47%
BRIT,554,BritCoin,"$425,389 ",$0.020001,"21,268,092",Low Vol,-0.64%,30.96%,34.14%
CAGE,577,CageCoin,"$239,815 ",$0.000002,"101,168,328,395",Low Vol,3.88%,-13.97%,-40.81%
YES,984,Yescoin,? ,$0.000040,?,Low Vol,-0.82%,-4.38%,1484.09%
MGC,912,GulfCoin,? ,$0.003799,?,"$1,334",-0.62%,-6.02%,-13.81%
BTQ,757,BitQuark,"$33,694 ",$0.004709,"7,155,671",Low Vol,-1.55%,-23.15%,10.85%
DGD,39,DigixDAO,"$192,311,000 ",$96.16,"2,000,000",*,"$415,712",-1.13%,2.28%
BTS,22,BitShares,"$353,945,142 ",$0.136215,"2,598,430,000",*,"$17,473,200",-0.03%,0.24%
PAYP,970,PayPeer,? ,$0.000086,?,Low Vol,-0.66%,100.26%,84.97%
DOGE,36,Dogecoin,"$196,158,877 ",$0.001770,"110,811,077,175","$2,058,780",0.74%,0.13%,6.78%
XCN,275,Cryptonite,"$3,985,004 ",$0.011309,"352,371,452","$138,760",-0.25%,2.27%,-4.25%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.57%
MGM,500,Magnum,"$12,794 ",$0.003413,"3,748,760",$732,-0.64%,-1.12%,93.49%
MOON,146,Mooncoin,"$18,750,670 ",$0.000084,"222,245,175,943","$23,102",-1.16%,44.26%,68.61%
BTD,568,Bitcloud,"$290,876 ",$0.025790,"11,278,645",Low Vol,-0.66%,0.13%,-5.16%
XCP,85,Counterparty,"$50,309,328 ",$19.22,"2,617,960",*,"$857,120",-1.81%,1.54%
BTA,282,Bata,"$3,567,712 ",$0.717694,"4,971,076","$688,544",0.01%,-0.28%,69.59%
BTC,1,Bitcoin,"$71,935,206,663 ",$4352.62,"16,526,875","$1,503,570,000",-0.24%,0.59%,5.24%
TIME,147,Chronobank,"$18,528,050 ",$26.09,"710,113",*,"$399,225",2.90%,-0.62%
BTM,285,Bitmark,"$3,481,233 ",$0.540769,"6,437,560","$107,875",2.18%,10.53%,34.33%
CREA,335,Creativecoin,"$1,954,504 ",$0.183318,"10,661,823","$2,152",-0.64%,-18.99%,0.14%
PROC,390,ProCurrency,"$793,883 ",$0.061948,"12,815,205",*,"$1,385",-0.64%,2.40%
AMIS,1005,AMIS,? ,$333.67,?,*,Low Vol,-0.06%,-79.15%
STEEM,21,Steem,"$364,482,683 ",$1.52,"239,972,797","$4,585,180",-1.24%,9.65%,41.26%
ADST,338,AdShares,"$1,866,859 ",$0.160216,"11,652,141",*,"$12,160",4.91%,-1.40%
GBG,855,Golos Gold,? ,$0.100255,?,*,"$247,935",-0.64%,2.90%
HCC,991,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.64%,-11.00%
SWING,629,Swing,"$129,844 ",$0.051729,"2,510,093",Low Vol,-0.68%,-16.93%,-10.66%
CHAO,725,23 Skidoo,"$47,255 ","$187,096",0.25257293,Low Vol,-0.65%,30.91%,3.71%
CCM100,816,CCMiner,"$11,187 ",$0.003594,"3,113,112",*,Low Vol,-0.08%,36.10%
SPHR,202,Sphere,"$8,390,129 ",$2.72,"3,082,940",*,"$67,832",-1.67%,1.64%
MUE,135,MonetaryUnit,"$21,098,787 ",$0.165462,"127,514,396","$86,651",0.45%,4.17%,-7.04%
RED,685,RedCoin,"$72,053 ",$0.000972,"74,107,896",Low Vol,3.63%,19.96%,25.01%
CURE,212,Curecoin,"$7,503,034 ",$0.316003,"23,743,553",**,"$1,142,000",9.61%,28.67%
TEAM,1041,TeamUp,? ,$0.000130,?,*,Low Vol,-0.64%,?
ISL,692,IslaCoin,"$68,268 ",$0.045100,"1,513,704",*,Low Vol,-0.64%,?
JOBS,796,JobsCoin,"$18,320 ",$0.000173,"106,019,270",Low Vol,-0.66%,0.12%,40.43%
BRIA,496,BriaCoin,"$28,316 ",$0.504541,"56,123",*,"$2,761",-0.35%,91.62%
LUN,112,Lunyr,"$28,452,706 ",$12.38,"2,297,853",*,"$816,929",-0.14%,3.80%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,29.11%
DGB,54,DigiByte,"$112,523,295 ",$0.012871,"8,742,253,657","$2,843,220",0.34%,0.86%,5.12%
DGC,450,Digitalcoin,"$180,420 ",$0.006807,"26,506,250","$1,794",-4.24%,7.10%,-6.00%
ECC,211,E-Currency Coin,"$7,518,616 ",$0.000302,"24,863,478,109","$13,024",-0.64%,-21.16%,51.44%
CRT,804,CRTCoin,"$16,437 ",$0.207357,"79,270",**,Low Vol,-0.64%,0.12%
SEQ,223,Sequence,"$6,931,098 ",$0.154265,"44,929,815","$59,227",-0.70%,-2.24%,12.33%
BRAIN,958,Braincoin,? ,$0.006437,?,*,Low Vol,-0.65%,6.71%
ECO,760,EcoCoin,"$32,511 ",$0.081275,"400,010",Low Vol,-0.70%,-1.12%,19.05%
ECN,169,E-coin,"$14,124,470 ",$3.79,"3,728,564","$249,335",-0.01%,-1.50%,8.26%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,-0.29%,70.40%,108.81%
SKR,941,Sakuracoin,? ,$0.001598,?,Low Vol,-30.61%,-25.91%,63.49%
DRS,730,Digital Rupees,"$44,133 ",$0.000086,"510,802,961",*,Low Vol,-0.64%,0.13%
BITB,244,BitBean,"$5,535,814 ",$0.002647,"2,091,504,000",*,"$64,226",-1.04%,1.75%
DDF,873,DigitalDevelo...,? ,$0.145924,?,*,"$38,770",-1.96%,-0.21%
RMC,911,Remicoin,? ,$0.777928,?,*,"$1,396",-0.64%,-0.55%
STV,643,Sativacoin,"$112,359 ",$0.015865,"7,082,180",Low Vol,-0.64%,-24.07%,19.96%
AMBER,566,AmberCoin,"$315,261 ",$0.007214,"43,699,481",**,Low Vol,-0.64%,?
BITZ,541,Bitz,"$596,821 ",$0.299776,"1,990,891",Low Vol,-0.64%,19.46%,-42.59%
LNK,514,Link Platform,"$2,525,197 ",$53.16,"47,503",*,Low Vol,-0.57%,-3.07%
PCS,888,Pabyosi Coin ...,? ,$0.082295,?,"$8,519",-0.64%,0.08%,-8.90%
RBIES,557,Rubies,"$381,368 ",$0.036616,"10,415,252",*,Low Vol,-0.64%,-4.92%
QTL,712,Quatloo,"$56,169 ",$0.007391,"7,599,664",Low Vol,-0.64%,8.24%,-21.66%
BITCF,878,First Bitcoin...,? ,$0.393458,?,*,"$13,780",-25.20%,-26.46%
BITS,434,Bitstar,"$273,689 ",$0.011858,"23,079,737",$701,-3.04%,2.61%,20.16%
CRX,676,Chronos,"$80,068 ",$0.001086,"73,729,962",Low Vol,4.43%,21.84%,-45.34%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,583,Virtacoin,"$217,268 ",$0.000042,"5,201,310,113",Low Vol,-0.66%,384.08%,610.83%
VTC,98,Vertcoin,"$36,104,133 ",$0.927837,"38,912,150","$4,223,070",-0.48%,-8.57%,96.93%
GTC,464,Global Tour Coin,"$124,046 ",$0.004321,"28,705,515",$905,-0.64%,20.68%,56.96%
HERO,388,Sovereign Hero,"$816,374 ",$171.04,"4,773",*,"$3,677",0.49%,21.87%
DUO,609,ParallelCoin,"$153,803 ",$0.515905,"298,122",Low Vol,-0.23%,10.65%,-39.31%
FRK,667,Franko,"$85,272 ",$0.133875,"636,950",Low Vol,-0.66%,?,2.22%
XC,252,XCurrency,"$5,043,714 ",$0.863944,"5,838,010",*,"$3,175",-0.64%,-9.06%
TRIG,207,Triggers,"$8,013,749 ",$0.249606,"32,105,593",*,"$1,101,440",-0.30%,27.57%
MEN,954,PeopleCoin,? ,$0.001080,?,Low Vol,-0.62%,2.15%,-6.13%
FRN,442,Francs,"$231,590 ",$0.060009,"3,859,280",$968,-0.62%,-5.03%,-12.86%
EUC,613,Eurocoin,"$150,436 ",$0.012646,"11,895,853",Low Vol,-0.54%,-1.02%,25.75%
ATMS,293,Atmos,"$3,026,170 ",$0.030206,"100,183,721",*,"$19,231",-0.64%,-4.43%
X2,1039,X2,? ,$0.000086,?,*,Low Vol,-0.64%,100.23%
UNB,396,UnbreakableCoin,"$640,285 ",$0.281055,"2,278,150","$33,014",1.18%,1.13%,-14.82%
VTR,329,vTorrent,"$2,037,641 ",$0.188392,"10,815,966","$127,835",0.84%,8.49%,15.40%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,1.00%,-95.91%,-90.21%
UNI,595,Universe,"$179,509 ",$0.029200,"6,147,543",*,Low Vol,-0.64%,3.33%
XP,398,XP,"$604,599 ",$0.000004,"143,039,752,043","$5,326",30.09%,-21.40%,53.18%
PDC,226,Project Decorum,"$6,587,900 ",$0.131758,"50,000,000",*,"$41,657",-0.64%,10.63%
YAC,623,Yacoin,"$137,734 ",$0.001166,"118,086,870",Low Vol,-0.66%,8.13%,23.64%
UNO,168,Unobtanium,"$14,604,902 ",$73.83,"197,805","$34,329",0.33%,7.52%,6.23%
DSH,411,Dashcoin,"$455,843 ",$0.026203,"17,396,723",$540,-0.76%,-0.84%,-2.12%
ZEC,17,Zcash,"$566,844,415 ",$276.51,"2,049,981","$68,917,000",-0.29%,11.83%,20.35%
NANOX,947,Project-X,? ,"$241,995",?,*,Low Vol,-0.64%,39.84%
OMG,13,OmiseGo,"$789,306,933 ",$8.03,"98,312,024",*,"$24,299,800",-0.60%,-0.35%
DMB,839,Digital Money...,$464 ,$0.001101,"421,300",Low Vol,-0.64%,1.92%,35.57%
ITI,408,iTicoin,"$486,781 ",$15.21,"32,000",*,"$110,427",-0.99%,-3.99%
GPL,704,Gold Pressed ...,"$62,430 ",$0.274967,"227,045",Low Vol,-0.64%,-2.73%,2.40%
CVCOIN,255,CVCoin,"$4,927,615 ",$0.633060,"7,783,804",*,"$14,682",-0.06%,-12.24%
KED,591,Darsek,"$192,864 ",$0.016940,"11,385,302",Low Vol,29.83%,48.35%,28.65%
ZEN,152,ZenCash,"$16,822,528 ",$8.41,"1,999,200","$259,075",-3.39%,4.18%,12.06%
ASN,869,Aseancoin,? ,$0.021391,?,"$65,248",-0.62%,-7.95%,59.13%
ZER,425,Zero,"$339,748 ",$0.250076,"1,358,580","$2,998",-0.64%,2.61%,-14.18%
CRAVE,318,Crave,"$2,213,125 ",$1.64,"1,351,114",*,"$1,326",-0.41%,3.73%
ZET,273,Zetacoin,"$3,988,485 ",$0.023947,"166,555,392","$379,335",0.21%,-0.32%,4.39%
INFX,373,Influxcoin,"$1,016,788 ",$0.607624,"1,673,383","$46,486",-0.61%,6.08%,22.64%
BITCNY,176,bitCNY,"$12,707,490 ",$0.145496,"87,339,100",*,"$551,077",-0.32%,1.63%
SOIL,693,SOILcoin,"$67,715 ",$0.011876,"5,702,048",Low Vol,-0.71%,-5.45%,-15.43%
FRC,615,Freicoin,"$148,511 ",$0.005184,"28,648,481",Low Vol,-0.64%,-24.44%,-15.18%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.04%
NBIT,1043,netBit,? ,$0.022507,?,*,Low Vol,-0.64%,0.13%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.05%,0.02%
SKC,1016,Skeincoin,? ,$0.002635,?,Low Vol,1.00%,-3.06%,-1.17%
SLFI,829,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,-0.64%,0.12%,5.32%
SHIFT,166,Shift,"$14,867,435 ",$1.34,"11,121,660",*,"$241,004",0.85%,5.39%
888,610,OctoCoin,"$152,584 ",$0.003066,"49,768,980",Low Vol,-3.35%,17.55%,11.15%
AGRS,149,Agoras Tokens,"$17,347,218 ",$0.413029,"42,000,000",*,"$47,709",-1.24%,0.24%
ZSE,956,ZSEcoin,? ,$0.021071,?,Low Vol,-0.64%,82.24%,186.27%
WBB,278,Wild Beast Block,"$3,798,499 ",$1.59,"2,394,927","$1,872",-2.81%,-8.35%,-4.95%
ALTC,810,Antilitecoin,"$13,613 ",$0.000432,"31,512,613",Low Vol,24.20%,25.16%,17.02%
ASAFE2,696,AllSafe,"$65,909 ",$0.008208,"8,030,000",*,Low Vol,-0.64%,-1.91%
SWT,165,Swarm City,"$15,124,540 ",$1.99,"7,610,712",*,"$44,050",-0.64%,7.85%
DP,409,DigitalPrice,"$481,690 ",$0.020687,"23,285,133","$21,367",-21.52%,17.31%,125.12%
OFF,765,Cthulhu Offer...,"$31,140 ",$0.011880,"2,621,228",Low Vol,-0.63%,?,77.67%
CESC,766,CryptoEscudo,"$31,126 ",$0.000216,"144,105,100",**,Low Vol,-21.56%,-28.49%
CMT,493,Comet,"$37,212 ",$0.042634,"872,830","$1,105",-0.66%,67.31%,73.81%
GYC,862,Gycoin,? ,$0.014976,?,"$116,177",3.52%,1.08%,-4.01%
POT,114,PotCoin,"$27,914,054 ",$0.128194,"217,748,520","$213,215",-0.60%,-1.12%,-4.64%
PIVX,43,PIVX,"$171,692,623 ",$3.17,"54,150,607",*,"$4,712,710",-1.65%,25.51%
FYN,303,FundYourselfNow,"$2,629,594 ",$3.09,"850,000",*,"$10,073",-2.71%,-33.20%
XCO,686,X-Coin,"$70,937 ",$0.005728,"12,384,976",*,Low Vol,-0.65%,37.77%
POP,731,PopularCoin,"$43,989 ",$0.000013,"3,369,404,700",Low Vol,1.12%,-9.25%,37.37%
CYC,1010,Cycling Coin,? ,$0.000950,?,*,Low Vol,-0.63%,0.13%
TGC,633,Tigercoin,"$122,250 ",$0.002808,"43,536,800",Low Vol,-0.66%,-39.18%,1.57%
RPC,732,RonPaulCoin,"$43,793 ",$0.051540,"849,682",Low Vol,-0.68%,5.75%,7.89%
ARDR,51,Ardor,"$137,156,637 ",$0.137294,"998,999,495",*,"$1,215,470",-1.51%,4.74%
LBTC,495,LiteBitcoin,"$33,277 ",$0.010437,"3,188,280","$2,500",-0.33%,-22.92%,197.96%
UNY,506,Unity Ingot,"$29,696,424 ",$0.147012,"202,000,000",*,Low Vol,-0.64%,108.11%
BTSR,403,BTSR,"$517,411 ",$0.157570,"3,283,690",*,"$1,032",0.50%,21.56%
TIPS,315,FedoraCoin,"$2,332,979 ",$0.000005,"443,168,182,458","$7,892",-0.44%,30.04%,-61.70%
DUB,1004,Dubstep,? ,$0.001210,?,*,Low Vol,-0.64%,3.82%
BIP,695,BipCoin,"$66,452 ",$0.043199,"1,538,251",Low Vol,-0.64%,6.45%,-11.93%
VASH,227,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$254,307",0.00%,-1.36%
BITGOLD,631,bitGold,"$123,506 ",$1372.76,89.9694,*,Low Vol,0.07%,4.17%
RBY,167,Rubycoin,"$14,760,579 ",$0.597646,"24,697,862",*,"$7,102",0.69%,2.09%
RBX,414,Ripto Bux,"$423,462 ",$0.001111,"381,236,123",*,"$1,413",6.67%,19.46%
BITBTC,438,bitBTC,"$254,921 ",$4462.40,57.1264,*,"$37,930",0.39%,2.88%
DOPE,290,DopeCoin,"$3,205,465 ",$0.028856,"111,085,648",*,"$261,572",0.89%,-8.58%
ARG,682,Argentum,"$74,614 ",$0.009333,"7,994,260",Low Vol,-2.16%,12.08%,57.67%
MLN,88,Melon,"$44,624,131 ",$74.45,"599,400",*,"$209,463",-0.15%,0.98%
SLR,229,SolarCoin,"$6,461,441 ",$0.180442,"35,808,966",*,"$41,339",0.60%,-0.09%
SLS,153,SaluS,"$16,483,002 ",$16.42,"1,004,100",*,"$30,512",-0.64%,-2.30%
STORJ,70,Storj,"$71,801,546 ",$0.893049,"80,400,455",*,"$2,234,760",0.27%,-0.64%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.46%
KARMA,1000,Karmacoin,? ,$0.000043,?,Low Vol,-0.66%,0.13%,5.32%
SKIN,313,SkinCoin,"$2,380,346 ",$0.026993,"88,183,483",*,"$14,343",-2.79%,-2.45%
VERI,31,Veritaseum,"$226,019,333 ",$112.38,"2,011,134",*,"$521,039",2.67%,-1.22%
MILO,767,MiloCoin,"$30,906 ",$0.002864,"10,789,954",Low Vol,-0.22%,-37.47%,51.78%
ELE,645,Elementrem,"$108,981 ",$0.004277,"25,482,326",Low Vol,-0.64%,-12.28%,-11.64%
MCO,46,Monaco,"$165,808,826 ",$16.90,"9,813,786",*,"$42,139,500",-0.80%,54.25%
MAC,560,Machinecoin,"$358,787 ",$0.018084,"19,840,225",Low Vol,-8.25%,5.44%,79.87%
ARK,47,Ark,"$162,247,243 ",$1.67,"97,158,692",*,"$1,521,150",1.29%,5.87%
NRO,764,Neuro,"$31,257 ",$0.001512,"20,666,243",Low Vol,-0.64%,20.89%,-35.90%
DICE,107,Etheroll,"$29,761,447 ",$4.25,"7,001,623",*,"$522,842",0.30%,5.34%
DNT,65,district0x,"$81,823,200 ",$0.136372,"600,000,000",*,"$3,137,460",-2.26%,14.19%
IMS,653,Independent M...,"$99,611 ",$0.018553,"5,368,934",Low Vol,-0.64%,31.10%,3.06%
LGD,265,Legends Room,"$4,416,760 ",$2.21,"2,000,000",*,"$9,424,020",-3.30%,-41.62%
OTX,529,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.03%,18.29%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.63%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.04%
XGR,625,GoldReserve,"$134,265 ",$0.007819,"17,171,382",**,Low Vol,-0.64%,-7.07%
RIDE,775,Ride My Car,"$26,259 ",$0.000259,"101,274,403",*,Low Vol,-0.64%,0.17%
AMMO,743,Ammo Rewards,"$40,333 ",$0.000519,"77,777,777",*,Low Vol,-0.64%,0.16%
$$$,694,Money,"$66,634 ",$0.001452,"45,887,218",Low Vol,-0.46%,1.91%,26.49%
QAU,151,Quantum,"$16,918,459 ",$0.207515,"81,528,846",*,"$61,106",0.27%,4.54%
BGC,858,BagCoin,? ,$0.004186,?,"$179,251",2.38%,2.13%,-0.60%
CLINT,1006,Clinton,? ,$0.006653,?,*,Low Vol,-0.64%,0.77%
WA,879,WA Space,? ,$0.022334,?,"$13,483",-0.64%,-10.10%,-53.04%
PAY,20,TenX,"$372,111,775 ",$3.56,"104,661,310",*,"$13,143,200",-1.86%,2.83%
XTD,863,XTD Coin,? ,$0.000605,?,"$87,241",24.59%,-7.84%,?
ZYD,759,Zayedcoin,"$32,907 ",$0.005270,"6,243,840",Low Vol,-0.64%,0.12%,13.77%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,547,BitBar,"$492,065 ",$14.48,"33,980",Low Vol,10.64%,42.12%,75.90%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.41%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,1.45%,9.65%,20.77%
