symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$28,219,979 ",$0.472523,"59,721,917",*,"$1,471,320",-0.11%,4.50%
PRC,492,PRCoin,"$101,588 ",$0.008231,"12,341,400",**,"$29,008",-0.05%,0.37%
COAL,780,BitCoal,"$28,240 ",$0.006276,"4,500,000",Low Vol,0.27%,-3.05%,44.61%
MEOW,510,Kittehcoin,"$58,057 ",$0.000002,"23,905,669,976","$1,133",-17.86%,-52.57%,7.00%
STRAT,16,Stratis,"$666,256,263 ",$6.76,"98,522,037",*,"$15,990,500",-1.98%,-6.48%
PLBT,135,Polybius,"$23,296,617 ",$6.17,"3,773,404",*,"$55,312",-3.56%,-2.17%
PUTIC,698,Putin Classic,"$70,503 ",$0.002063,"34,181,854",Low Vol,0.27%,?,23.14%
VIDZ,472,PureVidz,"$166,175 ",$0.001326,"125,279,775",*,$733,0.53%,-1.01%
LBC,136,LBRY Credits,"$23,146,967 ",$0.337791,"68,524,524","$1,427,190",-2.94%,-5.58%,4.78%
WTC,849,Walton,? ,$0.806648,?,*,"$3,407,770",6.86%,-20.87%
XZC,103,ZCoin,"$35,488,551 ",$12.33,"2,877,108","$891,478",-2.69%,-3.08%,37.46%
RC,585,RussiaCoin,"$311,014 ",$0.037853,"8,216,446",Low Vol,-0.05%,-16.17%,-3.65%
XAUR,134,Xaurum,"$23,448,142 ",$0.184471,"127,110,178",*,"$182,928",-1.41%,1.78%
PRX,805,Printerium,"$18,116 ",$0.001532,"11,821,728",Low Vol,-0.99%,-24.46%,-31.01%
BLRY,705,BillaryCoin,"$62,145 ",$0.006918,"8,983,158",Low Vol,7.24%,23.29%,8.15%
V,586,Version,"$304,876 ",$0.000672,"453,370,811",Low Vol,-1.75%,-4.43%,-28.44%
CHC,295,ChainCoin,"$3,229,533 ",$0.209864,"15,388,692","$21,074",-1.16%,-3.46%,-19.49%
XID,912,International...,? ,$0.004335,?,"$3,423",-0.05%,73.15%,14.14%
FLY,591,Flycoin,"$273,910 ",$1.30,"210,806",*,Low Vol,-0.05%,13.77%
URC,734,Unrealcoin,"$45,826 ",$0.006524,"7,024,402",Low Vol,0.02%,-19.17%,-15.91%
MRT,398,Miners' Rewar...,"$942,003 ",$0.094200,"10,000,000",*,"$1,296",6.29%,9.63%
URO,736,Uro,"$44,509 ",$0.036867,"1,207,310",Low Vol,-0.05%,3.53%,31.57%
GSR,1012,GeyserCoin,? ,$0.033550,?,Low Vol,29.42%,3.77%,7.74%
QBC,1009,Quebecoin,? ,$0.001182,?,Low Vol,-0.05%,5.34%,?
NEVA,713,NevaCoin,"$58,652 ",$0.027352,"2,144,295",Low Vol,-0.09%,-2.18%,-2.80%
020,607,020LondonCoin,"$193,533 ",$0.000001,"156,124,480,248",Low Vol,-0.82%,-59.24%,34.68%
KEK,426,KekCoin,"$491,959 ",$0.049370,"9,964,685",*,$864,0.32%,-11.13%
QBK,525,Qibuck Asset,"$25,060 ",$0.016649,"1,505,228",*,$567,-3.13%,13.01%
NSR,544,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.01%
BASH,231,LuckChain,"$6,812,632 ",$0.009668,"704,668,024","$32,425",0.22%,1.99%,-10.85%
MRC,1080,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,224,APX,"$7,372,571 ",$9.48,"777,394",*,"$42,738",2.70%,8.59%
VIA,112,Viacoin,"$31,207,656 ",$1.37,"22,804,779","$781,055",-0.62%,0.71%,53.05%
TRUMP,442,TrumpCoin,"$385,488 ",$0.058916,"6,543,005","$2,952",0.41%,-6.87%,-11.13%
APW,533,AppleCoin,"$8,893 ",$0.441919,"20,124","$12,562",0.50%,-4.61%,16.65%
DBG,908,Digital Bulli...,? ,$0.002890,?,*,"$5,225",-9.56%,-11.87%
TYC,948,Tyrocoin,? ,$0.068329,?,Low Vol,3.36%,-0.60%,-26.22%
HONEY,497,Honey,"$88,772 ",$0.408932,"217,083","$1,235",-4.92%,-6.99%,-7.87%
MAY,722,Theresa May Coin,"$52,977 ",$0.002890,"18,330,300",Low Vol,2.76%,2.27%,96.11%
VIP,746,VIP Tokens,"$40,192 ",$0.000482,"83,450,403",*,Low Vol,0.02%,-7.01%
TAAS,102,TaaS,"$37,130,286 ",$4.56,"8,146,001",*,"$233,842",0.69%,2.07%
MONEY,1001,MoneyCoin,? ,$0.000088,?,Low Vol,0.33%,-92.90%,-15.15%
APC,920,AlpaCoin,? ,$0.284643,?,"$1,516",-4.37%,-4.45%,-0.65%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.09%,?
SFC,777,Solarflarecoin,"$29,550 ",$0.002098,"14,083,450",Low Vol,5.41%,5.74%,5.04%
IFT,869,InvestFeed,? ,$0.071124,?,*,"$110,460",1.77%,6.62%
XLM,33,Stellar Lumens,"$235,597,137 ",$0.020333,"11,586,877,387",*,"$6,111,370",-0.85%,4.80%
KORE,279,KoreCoin,"$4,094,052 ",$2.08,"1,972,629",*,"$218,776",1.99%,14.67%
XLC,952,LeviarCoin (P...,? ,$0.087769,?,*,Low Vol,0.27%,-18.66%
GOLOS,152,Golos,"$18,803,971 ",$0.151013,"124,518,891","$67,870",0.01%,-5.71%,-0.44%
GOOD,560,Good Karma,"$643,218 ",$0.001457,"441,349,000",*,Low Vol,0.08%,30.64%
EFYT,932,Ergo,? ,$6.74,?,*,$837,0.14%,-2.21%
IFC,221,Infinitecoin,"$7,701,671 ",$0.000085,"90,596,274,910","$249,941",-0.05%,-0.63%,2.66%
FUN,59,FunFair,"$110,194,515 ",$0.028701,"3,839,463,249",*,"$736,032",0.28%,11.99%
OCOW,1039,OCOW,? ,$0.004641,?,Low Vol,29.21%,3.84%,16.14%
OCT,229,OracleChain,"$6,898,710 ",$0.229957,"30,000,000",*,"$30,596",2.41%,0.21%
STA,315,Starta,"$2,570,857 ",$0.518541,"4,957,867",*,"$1,261",-4.73%,-0.98%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.79%
XMCC,900,MonacoCoin,? ,$0.394567,?,"$7,425",-5.62%,59.00%,?
SLING,693,Sling,"$71,625 ",$0.066684,"1,074,095",*,Low Vol,0.02%,53.42%
TKN,76,TokenCard,"$69,895,612 ",$2.96,"23,644,056",*,"$10,394,800",-6.70%,43.70%
PLNC,518,PLNcoin,"$41,903 ",$0.002452,"17,089,600",**,$555,9.40%,11.06%
OX,911,OX Fina,? ,$0.024075,?,*,"$3,441",6.29%,14.76%
HMP,646,HempCoin,"$118,800 ",$0.000088,"1,356,645,470",Low Vol,-0.05%,1.44%,12.73%
HMQ,124,Humaniq,"$26,996,301 ",$0.165765,"162,858,874",*,"$634,775",-1.07%,7.17%
DENT,193,Dent,"$10,810,370 ",$0.001020,"10,599,960,960",*,"$51,954",-0.76%,4.15%
PKB,326,ParkByte,"$2,372,347 ",$0.497971,"4,764,026",*,"$205,379",-0.39%,24.10%
TKS,329,Tokes,"$2,334,713 ",$2.43,"960,309",*,"$61,154",-2.62%,4.51%
NLG,99,Gulden,"$38,413,994 ",$0.109217,"351,721,745","$147,288",0.70%,2.15%,14.36%
DBTC,717,Debitcoin,"$57,180 ",$0.003177,"17,998,708",Low Vol,-0.01%,6.98%,-5.70%
HMC,535,HarmonyCoin,"$4,138 ",$0.016126,"256,604","$60,582",0.42%,-18.80%,-38.02%
DLC,645,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.12%,-3.62%
EL,428,Elcoin,"$469,295 ",$0.041868,"11,208,967",*,"$6,225",3.24%,14.58%
GCC,691,GuccioneCoin,"$72,832 ",$0.003590,"20,285,537",*,Low Vol,6.44%,7.91%
611,511,SixEleven,"$56,477 ",$0.134143,"421,024",$799,-0.05%,4.41%,7.85%
PRM,1061,PrismChain,? ,$0.000701,?,*,Low Vol,0.02%,15.93%
XQN,946,Quotient,? ,$0.006787,?,*,Low Vol,-0.05%,0.41%
SCRT,690,SecretCoin,"$74,060 ",$0.017514,"4,228,672",*,Low Vol,-0.05%,1.70%
CSC,549,CasinoCoin,"$1,125,630 ",$0.029160,"38,601,187",Low Vol,-0.05%,18.53%,46.06%
GCN,545,GCoin,"$1,831,866 ",$0.000013,"143,305,985,000",Low Vol,-5.73%,-28.88%,115.08%
PHS,685,Philosopher S...,"$77,219 ",$0.031788,"2,429,219",*,Low Vol,-0.05%,-1.81%
LUNA,773,Luna Coin,"$30,563 ",$0.020884,"1,463,470",Low Vol,-0.02%,-0.60%,9.52%
GCR,247,Global Curren...,"$6,171,087 ",$0.059858,"103,095,967",*,"$126,161",0.08%,-3.23%
ENT,362,Eternity,"$1,490,519 ",$0.389468,"3,827,065","$18,775",1.43%,-6.65%,16.54%
ABN,531,Abncoin,"$10,069 ",$0.148728,"67,700","$4,847",6.52%,70.47%,396.22%
ENV,834,Environ,"$3,666 ",$0.000028,"132,635,365",*,Low Vol,0.35%,-37.33%
POSW,331,PoSW Coin,"$2,252,818 ",$0.051084,"44,100,000",*,"$10,966",-0.21%,-6.95%
POST,420,PostCoin,"$534,355 ",$0.033675,"15,868,233",*,"$2,824",0.46%,-0.38%
BRIT,572,BritCoin,"$416,253 ",$0.019572,"21,268,092",Low Vol,-0.05%,62.59%,-41.95%
CAGE,346,CageCoin,"$1,986,683 ",$0.000020,"101,168,328,395",$779,0.12%,-26.79%,423.35%
YES,941,Yescoin,? ,$0.000041,?,$553,1.88%,142.95%,101.28%
MGC,896,GulfCoin,? ,$0.003423,?,"$11,358",0.27%,0.39%,-30.41%
BTQ,768,BitQuark,"$32,031 ",$0.004476,"7,155,671",Low Vol,-23.03%,-13.03%,13.77%
DGD,42,DigixDAO,"$190,141,200 ",$95.07,"2,000,000",*,"$948,147",0.46%,3.03%
BTS,22,BitShares,"$368,227,528 ",$0.141705,"2,598,550,000",*,"$24,705,800",1.58%,6.12%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.88%,90.03%
DOGE,40,Dogecoin,"$200,456,022 ",$0.001808,"110,852,686,854","$3,457,990",-0.72%,1.47%,7.45%
XCN,282,Cryptonite,"$3,967,015 ",$0.011237,"353,025,213","$78,707",1.01%,-1.76%,1.78%
BTX,571,BitcoinTX,"$439,740 ",$0.005385,"81,652,784",*,Low Vol,-0.05%,?
PULSE,515,Pulse,"$44,451 ",$0.003109,"14,298,972",$591,22.36%,-12.17%,?
MOON,195,Mooncoin,"$10,484,208 ",$0.000047,"222,253,018,771","$33,157",-1.21%,-31.24%,-0.28%
BTD,555,Bitcloud,"$712,102 ",$0.063137,"11,278,645",Low Vol,0.04%,165.00%,125.62%
XCP,96,Counterparty,"$41,655,304 ",$15.91,"2,617,937",*,"$354,763",-1.28%,-6.90%
BTA,287,Bata,"$3,695,151 ",$0.743269,"4,971,486","$289,333",4.66%,3.76%,80.69%
BTC,1,Bitcoin,"$72,473,005,990 ",$4384.09,"16,530,912","$1,856,410,000",0.11%,1.58%,11.87%
TIME,155,Chronobank,"$18,042,262 ",$25.41,"710,113",*,"$677,724",-0.10%,1.78%
BTM,288,Bitmark,"$3,675,547 ",$0.567228,"6,479,840","$72,461",-0.32%,5.62%,0.55%
CREA,327,Creativecoin,"$2,339,512 ",$0.219423,"10,662,109","$3,508",0.27%,19.05%,11.54%
ATMC,967,ATMCoin,? ,$0.877694,?,*,Low Vol,0.27%,1.67%
PROC,406,ProCurrency,"$787,528 ",$0.061453,"12,815,205",*,"$2,235",0.26%,-5.08%
AMIS,1067,AMIS,? ,$3630.55,?,*,Low Vol,0.46%,112.24%
STEEM,23,Steem,"$361,313,112 ",$1.51,"239,817,016","$2,140,430",-0.70%,5.43%,22.85%
ADST,341,AdShares,"$2,077,166 ",$0.175676,"11,823,846",*,"$8,442",0.69%,1.18%
GBG,865,Golos Gold,? ,$0.108148,?,*,"$140,399",-0.99%,8.78%
HCC,1002,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.05%,0.39%
SWING,637,Swing,"$132,963 ",$0.052796,"2,518,422",Low Vol,-0.07%,-1.00%,1.53%
CHAO,765,23 Skidoo,"$33,278 ","$122,599",0.27143935,Low Vol,-0.05%,-27.77%,3.03%
CCM100,806,CCMiner,"$17,357 ",$0.005576,"3,113,112",*,Low Vol,-8.56%,44.04%
SPHR,197,Sphere,"$10,146,912 ",$3.29,"3,082,940",*,"$50,151",3.46%,7.31%
MUE,149,MonetaryUnit,"$19,600,476 ",$0.153508,"127,683,740","$101,547",-1.56%,-2.70%,-8.37%
RED,660,RedCoin,"$104,365 ",$0.001408,"74,107,896",Low Vol,-0.23%,-0.49%,85.93%
CURE,248,Curecoin,"$6,164,702 ",$0.259622,"23,744,912",**,"$67,903",-1.65%,-1.20%
TEAM,1053,TeamUp,? ,$0.000175,?,*,Low Vol,-0.05%,1.44%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,926 ",$0.000131,"106,019,270",Low Vol,-0.05%,-18.40%,39.04%
PEC,987,Peacecoin,? ,$0.043697,?,*,Low Vol,483.35%,-32.46%
BRIA,524,BriaCoin,"$29,472 ",$0.525139,"56,123",*,"$2,847",0.09%,38.11%
LUN,111,Lunyr,"$31,273,551 ",$13.61,"2,297,853",*,"$5,532,910",-3.14%,13.04%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.24%
DGB,54,DigiByte,"$133,966,295 ",$0.015324,"8,742,253,657","$16,637,700",0.54%,10.22%,21.21%
DGC,480,Digitalcoin,"$148,957 ",$0.005617,"26,520,150","$1,286",2.90%,-5.98%,-23.74%
ECC,201,E-Currency Coin,"$9,797,702 ",$0.000394,"24,863,478,109","$11,241",1.83%,3.35%,127.18%
CRT,810,CRTCoin,"$16,660 ",$0.210166,"79,270",**,Low Vol,-0.05%,1.44%
SEQ,227,Sequence,"$7,112,504 ",$0.158281,"44,935,932","$24,078",-0.77%,0.35%,14.60%
BRAIN,978,Braincoin,? ,$0.009720,?,*,Low Vol,-0.05%,1.47%
ECO,523,EcoCoin,"$34,123 ",$0.085305,"400,010","$30,765",-4.18%,-33.76%,44.32%
ECN,177,E-coin,"$14,354,911 ",$3.83,"3,752,015","$251,114",1.64%,-1.49%,5.39%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.27%,9.23%,60.34%
SKR,961,Sakuracoin,? ,$0.001708,?,Low Vol,0.81%,-3.26%,-27.21%
DRS,735,Digital Rupees,"$44,731 ",$0.000088,"510,802,961",*,Low Vol,-0.02%,1.44%
BITB,252,BitBean,"$5,781,616 ",$0.002759,"2,095,221,000",*,"$157,257",2.01%,3.83%
DDF,895,DigitalDevelo...,? ,$0.161728,?,*,"$11,537",10.34%,24.25%
RMC,925,Remicoin,? ,$0.700358,?,*,"$1,041",-9.85%,-9.43%
STV,485,Sativacoin,"$116,701 ",$0.016478,"7,082,343",$612,-0.25%,25.39%,10.83%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.31%
BITZ,562,Bitz,"$609,370 ",$0.306079,"1,990,891",Low Vol,-0.05%,1.23%,-20.67%
LNK,299,Link Platform,"$3,132,878 ",$65.95,"47,503",*,"$7,810",0.42%,34.61%
PCS,897,Pabyosi Coin ...,? ,$0.096764,?,"$9,282",-0.05%,6.75%,15.66%
RBIES,440,Rubies,"$405,408 ",$0.038925,"10,415,252",*,"$3,336",-0.05%,-1.66%
QTL,709,Quatloo,"$59,919 ",$0.007881,"7,602,717",Low Vol,-0.02%,7.41%,-2.05%
BITCF,884,First Bitcoin...,? ,$0.403651,?,*,"$23,191",24.73%,34.69%
BITS,459,Bitstar,"$248,437 ",$0.010764,"23,079,737",$636,-0.11%,-1.36%,2.09%
CRX,668,Chronos,"$93,435 ",$0.001267,"73,729,962",Low Vol,0.27%,41.34%,44.94%
ZENGOLD,1027,ZenGold,? ,$0.122400,?,*,Low Vol,1.19%,-76.34%
FRC,605,Freicoin,"$198,262 ",$0.006918,"28,659,096",Low Vol,-0.02%,78.09%,94.71%
VTC,113,Vertcoin,"$31,123,052 ",$0.798503,"38,976,750","$2,447,060",-1.53%,-3.49%,55.77%
GTC,627,Global Tour Coin,"$150,337 ",$0.005222,"28,787,547",Low Vol,0.27%,-12.32%,57.61%
HERO,409,Sovereign Hero,"$778,176 ",$163.04,"4,773",*,$715,0.21%,-0.57%
DUO,626,ParallelCoin,"$154,399 ",$0.517697,"298,242",Low Vol,0.04%,14.90%,-35.26%
FRK,720,Franko,"$55,777 ",$0.087569,"636,950",Low Vol,-0.02%,?,-25.57%
XC,261,XCurrency,"$5,114,221 ",$0.875953,"5,838,465",*,"$31,630",-16.68%,-1.43%
TRIG,222,Triggers,"$7,495,340 ",$0.233459,"32,105,593",*,"$398,514",-1.64%,8.19%
MEN,988,PeopleCoin,? ,$0.001229,?,Low Vol,0.32%,-15.57%,6.52%
FRN,467,Francs,"$192,417 ",$0.049758,"3,867,080",$885,-0.05%,-4.32%,-19.62%
EUC,470,Eurocoin,"$170,168 ",$0.014305,"11,896,053",$567,0.58%,10.48%,15.43%
ATMS,317,Atmos,"$2,550,051 ",$0.025453,"100,186,660",*,"$7,115",0.27%,6.35%
X2,1024,X2,? ,$0.000088,?,*,Low Vol,-0.05%,1.44%
UNB,412,UnbreakableCoin,"$651,353 ",$0.285913,"2,278,150","$46,984",-3.98%,1.90%,23.59%
VTR,336,vTorrent,"$2,175,588 ",$0.201146,"10,815,966","$113,223",-3.64%,11.17%,35.22%
TLE,1008,Tattoocoin (L...,? ,$0.218897,?,*,Low Vol,0.27%,?
PDG,968,PinkDog,? ,$0.000131,?,Low Vol,-0.05%,52.16%,?
UNI,633,Universe,"$141,010 ",$0.022418,"6,290,110",*,Low Vol,-0.45%,4.24%
XP,383,XP,"$1,101,975 ",$0.000008,"143,345,433,741","$2,022",-6.49%,189.85%,-13.48%
PDC,233,Project Decorum,"$6,683,700 ",$0.133674,"50,000,000",*,"$32,615",-2.50%,3.45%
YAC,631,Yacoin,"$144,822 ",$0.001226,"118,128,684",Low Vol,-0.05%,8.32%,24.50%
UNO,176,Unobtanium,"$14,771,176 ",$74.67,"197,807","$28,810",1.92%,2.24%,20.13%
DSH,436,Dashcoin,"$423,095 ",$0.024320,"17,396,723",$705,6.85%,-11.68%,-7.96%
ZEC,18,Zcash,"$555,207,713 ",$268.69,"2,066,381","$32,683,000",-0.37%,1.01%,19.10%
NANOX,972,Project-X,? ,"$188,704",?,*,Low Vol,0.27%,73.49%
OMG,14,OmiseGo,"$897,342,999 ",$9.13,"98,312,024",*,"$63,054,400",0.45%,10.10%
DMB,842,Digital Money...,$434 ,$0.001029,"421,300",Low Vol,2.19%,35.67%,9.54%
ITI,427,iTicoin,"$483,373 ",$15.11,"32,000",*,"$99,078",0.74%,-0.86%
GPL,692,Gold Pressed ...,"$72,434 ",$0.318120,"227,695",Low Vol,0.27%,15.78%,12.71%
CVCOIN,265,CVCoin,"$5,019,487 ",$0.644863,"7,783,804",*,"$10,004",1.13%,-5.85%
KED,603,Darsek,"$208,506 ",$0.017859,"11,675,048",Low Vol,0.27%,28.50%,25.46%
ZEN,140,ZenCash,"$22,055,300 ",$10.94,"2,015,600","$1,186,880",-5.24%,19.00%,68.14%
ASN,875,Aseancoin,? ,$0.014833,?,"$60,877",0.27%,-8.80%,-13.66%
ZER,455,Zero,"$264,897 ",$0.192651,"1,375,010","$2,538",-0.21%,-8.64%,-17.51%
CRAVE,310,Crave,"$2,666,378 ",$1.97,"1,353,292",*,"$2,152",0.02%,21.55%
CMT,783,Comet,"$26,350 ",$0.030189,"872,830",Low Vol,0.02%,2.86%,-24.45%
ZET,281,Zetacoin,"$4,034,103 ",$0.024220,"166,563,577","$216,468",0.61%,1.42%,13.92%
INFX,388,Influxcoin,"$1,019,424 ",$0.609199,"1,673,383","$43,515",2.70%,7.36%,32.44%
BITCNY,186,bitCNY,"$13,209,289 ",$0.146648,"90,074,800",*,"$635,377",0.80%,0.92%
SOIL,673,SOILcoin,"$90,198 ",$0.015819,"5,702,048",Low Vol,0.44%,19.22%,14.80%
VTA,755,Virtacoin,"$37,529 ",$0.000007,"5,201,310,113",Low Vol,0.25%,5.35%,74.31%
BPC,540,Bitpark Coin,"$3,434,895 ",$0.045799,"75,000,000",*,Low Vol,-0.05%,24.69%
NBIT,1063,netBit,? ,$0.022943,?,*,Low Vol,-0.05%,0.10%
DMC,853,DynamicCoin,? ,$0.999104,?,"$837,299",0.00%,-0.03%,-0.09%
SKC,1029,Skeincoin,? ,$0.002715,?,Low Vol,-0.05%,11.86%,7.17%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.44%,12.37%
SHIFT,145,Shift,"$20,379,932 ",$1.83,"11,129,642",*,"$508,856",-0.17%,-2.00%
888,622,OctoCoin,"$157,429 ",$0.003163,"49,776,980",Low Vol,-0.38%,6.89%,28.54%
AGRS,158,Agoras Tokens,"$17,652,054 ",$0.420287,"42,000,000",*,"$49,408",-5.06%,-2.33%
ZSE,979,ZSEcoin,? ,$0.011253,?,Low Vol,-0.80%,7.29%,66.93%
WBB,277,Wild Beast Block,"$4,315,040 ",$1.80,"2,396,033","$3,548",0.09%,3.69%,15.90%
ALTC,816,Antilitecoin,"$13,722 ",$0.000435,"31,512,613",Low Vol,-0.05%,0.89%,18.52%
BRAT,885,BRAT,? ,$0.000432,?,*,"$22,899",-19.40%,9.00%
ASAFE2,695,AllSafe,"$71,087 ",$0.008853,"8,030,000",*,Low Vol,-0.12%,12.85%
SWT,184,Swarm City,"$13,713,667 ",$1.80,"7,610,712",*,"$67,106",-2.80%,-5.11%
DP,437,DigitalPrice,"$420,801 ",$0.018060,"23,300,698","$5,308",-1.97%,-9.21%,104.42%
OFF,769,Cthulhu Offer...,"$32,022 ",$0.012216,"2,621,326",Low Vol,-0.05%,-5.35%,24.32%
CESC,753,CryptoEscudo,"$37,857 ",$0.000263,"144,105,100",**,Low Vol,-0.05%,21.73%
CYP,653,Cypher,"$113,431 ",$0.017820,"6,365,285",*,Low Vol,-0.05%,?
GYC,873,Gycoin,? ,$0.015009,?,"$69,313",-5.71%,-14.20%,3.57%
POT,122,PotCoin,"$27,111,240 ",$0.124487,"217,783,703","$431,177",0.38%,-2.13%,2.49%
PIVX,49,PIVX,"$162,983,462 ",$3.01,"54,164,605",*,"$1,943,110",0.95%,4.38%
FYN,308,FundYourselfNow,"$2,744,625 ",$3.23,"850,000",*,"$17,970",-15.90%,-5.43%
XCO,684,X-Coin,"$77,845 ",$0.006285,"12,384,976",*,Low Vol,-0.05%,16.10%
POP,727,PopularCoin,"$50,778 ",$0.000015,"3,369,903,363",Low Vol,-0.82%,11.12%,56.86%
CYC,1018,Cycling Coin,? ,$0.001051,?,*,Low Vol,-0.02%,15.93%
TGC,638,Tigercoin,"$131,530 ",$0.003021,"43,536,800",Low Vol,-0.05%,11.84%,18.57%
RPC,737,RonPaulCoin,"$44,468 ",$0.052233,"851,331",Low Vol,-0.04%,2.79%,9.09%
ARDR,52,Ardor,"$139,449,341 ",$0.139589,"998,999,495",*,"$1,715,340",-0.26%,2.43%
LBTC,526,LiteBitcoin,"$22,553 ",$0.007074,"3,188,280","$1,958",0.36%,-16.26%,94.02%
UNY,196,Unity Ingot,"$10,478,669 ",$0.051875,"202,000,000",*,"$15,115",-5.17%,5.45%
BTSR,429,BTSR,"$468,205 ",$0.142585,"3,283,690",*,$879,0.78%,4.43%
TIPS,286,FedoraCoin,"$3,759,112 ",$0.000008,"443,168,182,458","$13,442",24.45%,-39.72%,-5.95%
DUB,1011,Dubstep,? ,$0.001182,?,*,Low Vol,-0.02%,-5.55%
BIP,704,BipCoin,"$63,243 ",$0.041114,"1,538,251",Low Vol,-0.05%,-0.47%,-25.59%
VASH,234,VPNCoin,"$6,615,694 ",$0.016525,"400,339,746",*,"$155,610",0.04%,2.38%
BITGOLD,641,bitGold,"$126,554 ",$1406.63,89.9694,*,Low Vol,5.72%,6.02%
RBY,174,Rubycoin,"$14,869,530 ",$0.601859,"24,706,002",*,"$19,186",-0.72%,6.96%
RBX,407,Ripto Bux,"$787,024 ",$0.002064,"381,236,123",*,"$17,029",9.55%,72.81%
BITBTC,457,bitBTC,"$254,381 ",$4433.36,57.3788,*,"$27,152",1.79%,-1.37%
DOPE,301,DopeCoin,"$3,040,481 ",$0.027371,"111,085,648",*,"$283,749",0.26%,6.13%
ARG,687,Argentum,"$75,798 ",$0.009466,"8,007,352",Low Vol,-2.22%,3.51%,44.79%
MLN,91,Melon,"$47,460,912 ",$79.18,"599,400",*,"$378,161",0.55%,7.94%
SLR,228,SolarCoin,"$6,958,424 ",$0.194313,"35,810,388",*,"$70,103",-0.12%,3.94%
SLS,154,SaluS,"$18,384,727 ",$18.31,"1,004,109",*,"$12,710",0.19%,-0.18%
STORJ,67,Storj,"$89,688,010 ",$0.938027,"95,613,463",*,"$3,980,940",0.22%,11.39%
DHG,891,DHG,? ,$0.209218,?,"$15,469",0.19%,20.49%,47.00%
KARMA,1016,Karmacoin,? ,$0.000044,?,Low Vol,-0.05%,1.44%,12.35%
SKIN,309,SkinCoin,"$2,670,125 ",$0.030279,"88,183,483",*,"$23,694",2.28%,10.02%
VERI,39,Veritaseum,"$207,076,458 ",$102.97,"2,011,134",*,"$643,170",-2.83%,-0.28%
MILO,775,MiloCoin,"$30,236 ",$0.002802,"10,789,954",Low Vol,-0.02%,5.28%,49.80%
ELE,617,Elementrem,"$169,646 ",$0.006655,"25,490,595",Low Vol,-0.05%,-2.60%,41.14%
MCO,35,Monaco,"$216,604,359 ",$22.07,"9,814,825",*,"$77,042,400",-4.32%,9.34%
MAC,579,Machinecoin,"$356,037 ",$0.017931,"19,856,175",Low Vol,0.00%,-26.41%,51.41%
TRUST,354,TrustPlus,"$1,812,315 ",$0.056482,"32,086,595",*,"$45,437",-1.67%,-3.60%
NRO,789,Neuro,"$24,098 ",$0.001141,"21,120,292",Low Vol,0.27%,23.04%,-9.09%
DICE,115,Etheroll,"$28,397,601 ",$4.06,"7,001,623",*,"$600,155",-2.26%,-7.34%
DNT,75,district0x,"$72,207,600 ",$0.120346,"600,000,000",*,"$2,452,830",0.62%,-3.02%
IMS,683,Independent M...,"$78,364 ",$0.014596,"5,368,934",Low Vol,-0.05%,36.63%,25.36%
LGD,291,Legends Room,"$3,439,860 ",$1.72,"2,000,000",*,"$1,138,580",-1.23%,-8.03%
OTX,400,Octanox,"$879,994 ",$0.111284,"7,907,644","$1,232",0.33%,3.49%,-0.62%
UNC,1038,UNCoin,? ,$0.000044,?,*,Low Vol,0.29%,1.67%
UNRC,953,UniversalRoya...,? ,$0.002194,?,*,Low Vol,0.27%,20.22%
XGR,630,GoldReserve,"$146,609 ",$0.008538,"17,171,382",**,Low Vol,-0.05%,10.51%
RIDE,761,Ride My Car,"$35,474 ",$0.000350,"101,275,291",*,Low Vol,-0.05%,35.25%
AMMO,726,Ammo Rewards,"$51,199 ",$0.000658,"77,777,777",*,Low Vol,0.32%,27.10%
$$$,499,Money,"$87,095 ",$0.001898,"45,887,218","$1,754",9.74%,27.37%,59.39%
QAU,157,Quantum,"$17,844,626 ",$0.218875,"81,528,846",*,"$97,283",0.87%,6.56%
BGC,868,BagCoin,? ,$0.003987,?,"$124,646",2.05%,1.83%,-3.90%
CLINT,964,Clinton,? ,$0.004904,?,*,Low Vol,-0.02%,-24.43%
WA,901,WA Space,? ,$0.022155,?,"$7,320",-4.45%,-14.56%,-53.67%
PAY,20,TenX,"$459,947,733 ",$4.39,"104,661,310",*,"$48,868,800",6.23%,25.51%
