symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,593,GlobalBoost-Y,"$209,839 ",$0.016766,"12,515,512",Low Vol,-1.14%,-12.49%,-23.87%
BEST,935,BestChain,? ,$0.001096,?,Low Vol,-2.20%,3.34%,15.02%
DCN,296,Dentacoin,"$2,711,090 ",$0.000168,"16,177,500,000",*,"$10,722",-1.00%,4.40%
ZNE,808,Zonecoin,"$13,853 ",$0.005365,"2,581,970",Low Vol,-0.78%,5.06%,-0.30%
VOYA,956,Voyacoin,? ,$1.34,?,Low Vol,-0.78%,3.69%,-6.18%
LINX,426,Linx,"$413,655 ",$0.076188,"5,429,400","$16,844",0.77%,5.16%,-12.61%
EGO,797,EGO,"$17,605 ",$0.000293,"60,000,001",*,Low Vol,-0.71%,?
ADK,392,Aidos Kuneen,"$778,792 ",$3.89,"200,000",*,"$5,754,130",-0.82%,29.95%
PZM,210,PRIZM,"$7,535,725 ",$0.895703,"8,413,197",*,"$9,826",-0.63%,2.65%
LTBC,342,LTBcoin,"$1,647,397 ",$0.003336,"493,863,915",*,$655,-1.39%,15.86%
EDRC,919,EDRCoin,? ,$0.015478,?,*,$638,-0.12%,0.96%
GEERT,817,GeertCoin,"$9,924 ",$0.001949,"5,091,200",Low Vol,-11.83%,33.85%,-3.72%
DCY,407,Dinastycoin,"$628,596 ",$0.000503,"1,249,241,243",$579,4.98%,16.40%,28.11%
BITUSD,281,bitUSD,"$3,493,550 ",$1.01,"3,459,200",*,"$273,635",0.58%,-0.82%
DCT,72,DECENT,"$67,520,865 ",$1.32,"51,306,089",*,"$2,368,170",1.94%,6.19%
LEPEN,932,LePen,? ,$0.000084,?,*,Low Vol,98.08%,102.53%
DCR,49,Decred,"$149,707,428 ",$26.73,"5,600,601","$972,990",-0.73%,0.67%,4.21%
RIC,284,Riecoin,"$3,353,555 ",$0.091725,"36,560,925","$439,303",-1.88%,18.74%,9.54%
GARY,938,President Joh...,? ,$0.070125,?,*,Low Vol,-0.71%,-35.83%
ZENI,278,Zennies,"$3,649,554 ",$0.003647,"1,000,793,559",*,"$13,537",-0.71%,3.41%
OMC,1019,Omicron,? ,$0.213979,?,*,Low Vol,-0.71%,-51.95%
BNX,721,BnrtxCoin,"$45,007 ",$0.002180,"20,649,001",Low Vol,-0.78%,9.85%,0.90%
HAL,671,Halcyon,"$80,671 ",$0.016347,"4,934,899",Low Vol,-0.80%,6.07%,?
PASC,248,Pascal Coin,"$5,209,266 ",$0.411611,"12,655,800","$232,847",0.79%,12.66%,-3.62%
PASL,471,Pascal Lite,"$154,777 ",$0.051430,"3,009,450",$930,-0.71%,13.00%,2.62%
RISE,187,Rise,"$10,390,263 ",$0.091836,"113,139,200",*,"$47,893",2.10%,4.51%
THS,911,TechShares,? ,$0.674525,?,*,"$1,061",-0.79%,-1.89%
EQT,258,EquiTrader,"$4,600,932 ",$0.746642,"6,162,167","$19,656",-4.68%,-4.17%,-38.65%
BENJI,749,BenjiRolls,"$35,797 ",$0.001809,"19,786,726",Low Vol,-0.69%,11.41%,93.65%
BNT,57,Bancor,"$109,710,009 ",$2.69,"40,772,871",*,"$2,366,590",-0.80%,-0.36%
DASH,8,Dash,"$2,209,647,821 ",$294.25,"7,509,500","$53,956,900",0.18%,2.12%,29.08%
SIGT,244,Signatum,"$5,354,119 ",$0.053226,"100,592,747","$133,061",-2.39%,-2.26%,2.33%
BSTAR,766,Blackstar,"$26,440 ",$0.000042,"630,795,971",*,Low Vol,-0.71%,3.56%
BNB,24,Binance Coin,"$269,338,000 ",$2.69,"100,000,000",*,"$67,706,100",1.20%,5.94%
ETX,1010,Etherx,? ,$1.68,?,*,Low Vol,-0.78%,-17.19%
WEX,796,Wexcoin,"$17,944 ",$0.081861,"219,204",*,Low Vol,-0.80%,-17.86%
THC,276,HempCoin,"$3,775,196 ",$0.016850,"224,041,897","$2,072,950",-2.18%,68.39%,118.46%
FRAZ,498,Frazcoin,"$64,482 ",$0.012467,"5,172,072","$34,660",-0.17%,?,?
E4ROW,367,E4ROW,"$1,134,838 ",$0.272274,"4,168,000",*,"$3,794",0.03%,68.66%
PHO,709,Photon,"$54,312 ",$0.000003,"18,988,616,748",Low Vol,0.68%,54.34%,62.27%
SPEX,635,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,3.42%
BURST,176,Burst,"$12,142,158 ",$0.006744,"1,800,339,818","$300,643",0.81%,5.97%,-6.32%
ZEIT,291,Zeitcoin,"$3,057,454 ",$0.000083,"36,971,138,503","$4,058",-0.71%,29.51%,24.87%
GEO,212,GeoCoin,"$7,333,072 ",$2.31,"3,177,282","$1,109,860",3.49%,5.33%,206.31%
KNC,793,KingN Coin,"$18,678 ",$9.31,"2,005",*,Low Vol,-0.71%,-8.39%
MALC,537,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.82%
SYS,75,SysCoin,"$62,011,703 ",$0.117665,"527,019,105","$845,605",-2.39%,5.87%,5.59%
QWARK,204,Qwark,"$8,131,161 ",$0.285026,"28,527,787",*,"$622,525",-1.51%,-2.24%
CCN,589,Cannacoin,"$233,971 ",$0.049796,"4,698,612",Low Vol,-0.80%,67.07%,1.07%
MZC,572,MazaCoin,"$321,449 ",$0.000294,"1,092,618,137",Low Vol,-0.67%,3.31%,-16.85%
KIC,605,KibiCoin,"$167,377 ",$0.011385,"14,701,000",Low Vol,16.84%,36.39%,6.69%
DRM,692,Dreamcoin,"$64,569 ",$0.026365,"2,449,044",*,Low Vol,-0.78%,?
CNNC,478,Cannation,"$115,066 ",$0.046456,"2,476,893","$3,867",-3.55%,-38.75%,20.78%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,467,Emerald Crypto,"$166,866 ",$0.008729,"19,117,129",$512,8.23%,16.91%,-1.89%
FDC,827,Future Digita...,"$5,537 ",$0.002011,"2,753,201",Low Vol,-0.71%,?,-31.09%
Q2C,590,QubitCoin,"$228,630 ",$0.000922,"247,933,675",Low Vol,-0.80%,-5.01%,-6.82%
DMD,182,Diamond,"$11,002,879 ",$4.90,"2,243,599","$42,163",-0.74%,3.15%,12.49%
CRW,150,Crown,"$16,806,141 ",$1.13,"14,921,682","$182,817",0.70%,8.67%,37.27%
EMC,86,Emercoin,"$45,578,764 ",$1.12,"40,581,190","$506,883",0.58%,-1.86%,18.55%
EMB,371,EmberCoin,"$1,023,532 ",$0.000101,"10,113,752,372",*,"$29,952",7.76%,20.38%
FRGC,852,Fargocoin,? ,$7.54,?,"$406,127",0.26%,5.91%,-1.08%
BELA,235,Bela,"$5,971,547 ",$0.160744,"37,149,425","$231,280",-2.06%,0.91%,-36.29%
SKY,125,Skycoin,"$21,899,079 ",$3.74,"5,857,530",*,"$51,677",-3.21%,-2.43%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$85,819 ",$0.020541,"4,177,892",Low Vol,-3.13%,-23.15%,-40.87%
CRB,198,Creditbit,"$8,673,558 ",$0.730378,"11,875,437",*,"$355,505",0.58%,-2.05%
GBT,761,GameBet Coin,"$29,411 ",$0.001383,"21,262,780",*,Low Vol,-0.71%,0.47%
EMV,277,Ethereum Movi...,"$3,684,066 ",$0.552610,"6,666,666",*,"$1,478",0.03%,-12.70%
EMP,895,EMoneyPower,? ,$0.129943,?,*,"$5,231",-0.34%,11.11%
SYNX,299,Syndicate,"$2,582,587 ",$0.177467,"14,552,490",*,"$103,554",2.05%,-0.40%
TRST,132,WeTrust,"$21,307,082 ",$0.231228,"92,147,500",*,"$429,041",-0.21%,6.43%
ROUND,91,Round,"$37,692,485 ",$0.044344,"850,000,000",*,"$287,754",-0.34%,-2.70%
BOAT,779,Doubloon,"$21,904 ",$0.001181,"18,547,845",Low Vol,0.40%,13.64%,2.78%
CRM,409,Cream,"$615,962 ",$0.014042,"43,866,599","$2,745",-16.85%,-20.80%,-27.16%
PR,660,Prototanium,"$87,522 ",$0.448465,"195,158",Low Vol,-0.40%,-10.31%,-27.60%
DAXX,251,DaxxCoin,"$5,125,767 ",$0.010605,"483,353,170",$803,2.95%,-5.73%,-17.38%
ACOIN,497,Acoin,"$67,742 ",$0.055522,"1,220,085","$2,383",-0.71%,-19.37%,-33.34%
XDN,158,DigitalNote,"$15,748,963 ",$0.002287,"6,885,695,758","$1,275,420",0.74%,-5.77%,2.80%
PX,675,PX,"$79,070 ",$0.000922,"85,745,714",Low Vol,-0.78%,?,2.91%
TCR,1036,TheCreed,? ,$0.000251,?,Low Vol,-0.73%,?,?
SOUL,1030,SoulCoin,? ,$0.000042,?,Low Vol,-0.80%,3.62%,-1.77%
808,398,808Coin,"$718,043 ",$0.001006,"713,817,140","$7,121",-0.71%,18.29%,-7.83%
CLUB,866,ClubCoin,? ,$0.428211,?,*,"$64,906",-0.45%,4.85%
QBT,969,Cubits,? ,$0.001719,?,Low Vol,7.03%,14.69%,6.45%
BUN,587,BunnyCoin,"$239,395 ",$0.000002,"101,875,417,174",Low Vol,2.51%,123.65%,-61.26%
UNIC,622,UniCoin,"$137,766 ",$0.046764,"2,945,961",Low Vol,-0.57%,2.97%,7.36%
PI,920,PiCoin,? ,$0.005826,?,$637,-5.53%,-2.78%,178.66%
SWIFT,255,Bitswift,"$4,857,174 ",$1.19,"4,065,975",*,"$90,402",0.43%,1.42%
TCC,109,The ChampCoin,"$28,308,511 ",$0.171644,"164,925,727","$1,313,970",-1.11%,3.06%,-0.93%
XRL,100,Rialto,"$32,017,639 ",$0.417018,"76,777,594",*,"$96,885",0.25%,-10.08%
FLASH,897,Flash,? ,$0.004820,?,*,"$4,545",-0.71%,8.61%
TAGR,785,TAGRcoin,"$21,071 ",$0.000545,"38,669,634",*,Low Vol,-35.47%,-20.75%
XRE,652,RevolverCoin,"$101,565 ",$0.004611,"22,028,142",Low Vol,-0.78%,-11.83%,13.14%
ZOI,431,Zoin,"$361,586 ",$0.027949,"12,937,400","$5,855",7.56%,-13.01%,-16.23%
XRA,612,Ratecoin,"$156,404 ",$0.001422,"109,989,716",*,Low Vol,-2.44%,-23.35%
XRC,521,Rawcoin,"$10,033 ",$0.014233,"704,882","$1,729",-1.58%,28.72%,37.45%
XRB,154,RaiBlocks,"$16,561,870 ",$0.154862,"106,945,993","$128,132",0.68%,33.28%,32.95%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,343,e-Gulden,"$1,645,234 ",$0.106576,"15,437,190",**,"$22,378",-0.12%,0.06%
FUNC,399,FUNCoin,"$711,591 ",$0.121669,"5,848,581",*,$755,-0.08%,-3.94%
VISIO,320,Visio,"$2,146,142 ",$0.042318,"50,715,236",*,"$2,667",-0.81%,0.83%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.76%
VGC,955,VegasCoin,? ,$0.000671,?,Low Vol,-0.78%,-45.63%,-32.33%
XRP,4,Ripple,"$10,755,524,336 ",$0.280502,"38,343,841,883",*,"$1,819,470,000",-2.40%,21.06%
FUNK,643,The Cypherfunks,"$111,107 ",$0.000002,"45,132,795,000",Low Vol,14.32%,60.66%,-32.60%
SANDG,816,Save and Gain,"$10,534 ",$0.003437,"3,064,800",Low Vol,-0.78%,7.44%,-7.89%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,7.75%,-28.91%,474.78%
LDCN,905,LandCoin,? ,$0.011966,?,*,"$1,847",19.36%,-10.56%
ANC,441,Anoncoin,"$293,583 ",$0.139118,"2,110,317",$511,7.77%,14.24%,43.88%
PSB,459,Pesobit,"$190,156 ",$0.005742,"33,114,147",*,$756,-6.19%,-16.58%
FRST,96,FirstCoin,"$34,541,961 ",$5.52,"6,258,951","$402,947",-0.62%,6.30%,8.32%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.13%
SJCX,855,Storjcoin X,? ,$0.987783,?,*,"$225,514",3.94%,9.04%
DRAGON,833,BTCDragon,"$2,719 ",$0.006745,"403,189",*,Low Vol,0.82%,-51.75%
ANT,62,Aragon,"$87,258,505 ",$2.60,"33,605,167",*,"$481,490",1.02%,0.47%
WINK,918,Wink,? ,$0.000210,?,*,$640,-0.71%,26.98%
BLN,891,Bolenum,? ,$0.007084,?,*,"$7,008",15.85%,-10.20%
NVC,266,Novacoin,"$4,195,919 ",$2.31,"1,814,334","$7,902",1.27%,-2.63%,-9.34%
WYV,725,Wyvern,"$42,769 ",$0.029341,"1,457,672",*,Low Vol,-0.78%,44.92%
RNS,352,Renos,"$1,468,048 ",$0.044011,"33,356,077",*,"$13,156",-0.71%,33.08%
XRY,940,Royalties,? ,$0.100597,?,Low Vol,-0.71%,-16.91%,-38.64%
KURT,485,Kurrent,"$103,945 ",$0.010479,"9,919,485",$811,-12.86%,5.13%,-2.29%
ETP,68,Metaverse ETP,"$72,470,290 ",$3.21,"22,600,000","$422,249",1.01%,0.10%,-10.30%
KMD,51,Komodo,"$131,191,813 ",$1.30,"100,945,510","$422,591",1.90%,2.44%,-0.47%
BCH,3,Bitcoin Cash,"$11,006,104,424 ",$666.09,"16,523,375","$574,059,000",0.78%,1.29%,121.80%
VUC,389,Virta Unique ...,"$789,329 ",$0.013035,"60,554,100","$18,271",-4.16%,-44.30%,-58.62%
ETT,247,EncryptoTel,"$5,219,213 ",$0.084003,"62,131,190",*,"$1,557",-0.62%,7.17%
WARP,786,WARP,"$21,025 ",$0.019197,"1,095,224",*,Low Vol,-0.78%,3.62%
BCF,470,BitcoinFast,"$158,342 ",$0.041832,"3,785,209",**,"$9,123",3.32%,6.49%
MSCN,492,Master Swiscoin,"$76,912 ",$0.001811,"42,462,270",*,"$1,889",-0.69%,0.12%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,33.68%
DVC,568,Devcoin,"$373,792 ",$0.000026,"14,520,652,500",Low Vol,0.68%,1.02%,-5.61%
BCC,12,BitConnect,"$837,581,809 ",$128.81,"6,502,661","$9,824,690",-0.30%,8.13%,11.09%
ETB,741,Ethbits,"$37,307 ",$0.128129,"291,165",*,Low Vol,0.03%,213.88%
ETC,10,Ethereum Classic,"$1,561,161,344 ",$16.47,"94,812,935","$316,410,000",2.59%,16.13%,16.20%
COE,305,CoEval,"$2,422,681 ",$56.64,"42,770",*,"$33,637",-17.17%,-4.17%
BCY,189,Bitcrystals,"$9,889,341 ",$0.425377,"23,248,415",*,"$253,026",-3.64%,10.12%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.68%
ETH,2,Ethereum,"$30,243,078,406 ",$321.06,"94,197,590","$818,784,000",0.22%,1.66%,6.48%
IOP,868,Internet of P...,? ,$0.616327,?,"$54,738",0.69%,1.40%,-11.92%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.29%
CON,655,PayCon,"$98,900 ",$0.004292,"23,042,604",*,Low Vol,-2.43%,45.37%
VRS,496,Veros,"$71,360 ",$0.000482,"148,104,141",*,"$2,217",-0.92%,35.76%
ZBC,873,Zilbercoin,? ,$0.397702,?,*,"$33,559",0.76%,-21.82%
WORM,490,HealthyWormCoin,"$85,871 ",$0.000796,"107,824,946",$837,-0.71%,31.11%,-19.79%
RIYA,384,Etheriya,"$861,781 ",$0.544903,"1,581,531",*,$594,-7.68%,-9.20%
CASH,730,Cashcoin,"$41,121 ",$0.001509,"27,251,500",Low Vol,-0.78%,24.21%,96.47%
9COIN,1046,9COIN,? ,$0.001305,?,*,Low Vol,-0.35%,-2.66%
SPT,691,Spots,"$64,628 ",$0.002884,"22,406,021",Low Vol,-16.01%,-14.74%,-34.78%
VRC,208,VeriCoin,"$7,627,547 ",$0.251332,"30,348,491","$313,540",-1.20%,2.68%,7.29%
UNIT,711,Universal Cur...,"$53,180 ",$0.004076,"13,046,431",Low Vol,-0.78%,-52.89%,?
QORA,1020,Qora,? ,$0.180351,?,*,Low Vol,-0.78%,?
C2,607,Coin2.1,"$163,432 ",$0.001635,"99,976,323",*,Low Vol,-0.71%,10.98%
VRM,292,VeriumReserve,"$2,866,795 ",$2.31,"1,242,650","$72,669",-0.93%,5.76%,8.01%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,473,Cryptojacks,"$145,353 ",$0.000358,"406,568,581","$1,116",-0.78%,10.24%,-13.41%
MST,715,MustangCoin,"$49,059 ",$0.077875,"629,976",Low Vol,5.46%,-5.84%,-22.08%
TP1,960,KolschCoin,? ,$0.026323,?,Low Vol,-0.78%,?,?
FAIR,97,FairCoin,"$32,775,858 ",$0.616159,"53,193,831",*,"$34,692",-0.60%,4.29%
DIME,228,Dimecoin,"$6,327,524 ",$0.000012,"532,718,541,200","$4,129",-1.44%,118.53%,-6.43%
CC,999,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.80%,3.58%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,895",5.39%,8.19%
NDC,209,NEVERDIE,"$7,618,029 ",$0.185787,"41,004,100",*,"$37,400",3.08%,-0.19%
XMG,341,Magi,"$1,692,557 ",$0.233154,"7,259,397","$135,585",9.33%,14.63%,-33.91%
CF,526,Californium,"$5,589 ",$0.050299,"111,110",$550,-0.78%,-6.46%,-1.51%
UTA,923,UtaCoin,? ,$0.007126,?,*,Low Vol,-0.71%,-35.78%
POKE,950,PokeCoin,? ,$0.000084,?,Low Vol,-0.78%,3.56%,-33.93%
XMY,285,Myriad,"$3,320,222 ",$0.002204,"1,506,794,750","$461,636",-0.13%,-2.19%,-8.59%
WAY,629,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.62%
KRB,428,Karbowanec,"$379,153 ",$0.091139,"4,160,161","$9,563",0.60%,7.08%,-13.17%
MOIN,393,Moin,"$778,154 ",$0.109610,"7,099,295",*,"$2,554",6.95%,2.02%
XMR,11,Monero,"$1,375,995,324 ",$92.02,"14,953,626","$91,134,500",-0.65%,4.63%,90.29%
1CR,774,1CRedit,"$24,576 ",$0.278595,"88,213",Low Vol,3.27%,113.04%,31.49%
PLU,196,Pluton,"$8,965,540 ",$10.55,"850,000",*,"$138,712",-0.22%,-4.30%
NMR,84,Numeraire,"$46,173,975 ",$36.87,"1,252,488",*,"$427,621",-1.55%,2.90%
PLR,67,Pillar,"$75,236,000 ",$0.134350,"560,000,000",*,"$189,838",-4.12%,5.28%
SNRG,201,Synergy,"$8,311,202 ",$2.79,"2,982,464",*,"$2,201,700",6.74%,189.02%
UFO,578,UFO Coin,"$283,761 ",$0.000084,"3,384,915,012",Low Vol,-0.80%,3.51%,-1.77%
DRACO,361,DT Token,"$1,266,844 ",$0.014252,"88,888,888",*,"$47,464",-1.07%,0.29%
CDN,405,Canada eCoin,"$639,849 ",$0.006568,"97,415,544",$740,1.32%,17.60%,-7.10%
CASINO,557,Casino,"$485,628 ",$0.485628,"1,000,000",*,Low Vol,0.82%,7.59%
HKG,403,Hacker Gold,"$669,164 ",$0.041535,"16,110,893",*,"$88,416",-3.33%,-17.54%
CDT,847,CoinDash,? ,$0.126007,?,*,"$1,551,440",-2.42%,-1.41%
TESLA,924,TeslaCoilCoin,? ,$0.780762,?,*,Low Vol,-0.78%,3.63%
NMC,114,Namecoin,"$27,412,946 ",$1.86,"14,736,400","$182,609",0.57%,0.90%,5.62%
RUP,469,Rupee,"$160,457 ",$0.007332,"21,885,000","$1,100",3.71%,4.73%,98.55%
XBTC21,656,Bitcoin 21,"$98,401 ",$0.124070,"793,108",*,Low Vol,-0.71%,-2.79%
TELL,973,Tellurion,? ,$0.000125,?,Low Vol,-0.73%,36.14%,13.50%
PRES,917,President Trump,? ,$0.003953,?,*,$668,-2.17%,-15.55%
ASC,1028,AsicCoin,? ,$0.000334,?,Low Vol,0.68%,-24.66%,-22.04%
FRWC,1012,FrankyWillCoin,? ,$0.001509,?,Low Vol,-0.71%,?,4.97%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,546,Woodcoin,"$910,371 ",$0.113298,"8,035,193",Low Vol,-0.64%,3.63%,-3.44%
GNT,29,Golem,"$236,940,125 ",$0.284431,"833,032,000",*,"$3,088,010",0.69%,1.80%
MI,491,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",-0.06%,-12.59%
BDL,880,Bitdeal,? ,$0.088691,?,"$14,374",-1.55%,20.17%,-26.13%
BXT,618,BitTokens,"$149,174 ",$0.267338,"557,997",Low Vol,68.62%,12.84%,-24.20%
INSN,322,InsaneCoin,"$2,108,245 ",$0.129132,"16,326,275","$2,454",-0.68%,10.64%,-24.39%
ANI,1014,Animecoin,? ,$0.000126,?,Low Vol,-0.78%,-22.37%,-1.72%
HYP,364,HyperStake,"$1,216,169 ",$0.001251,"972,343,821",*,"$1,028",-0.92%,3.02%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,-0.78%,3.56%,?
DIX,722,Dix Asset,"$44,105 ",$4.4e-07,"100,000,000,000",*,Low Vol,2.07%,15.11%
LOT,627,LottoCoin,"$131,181 ",$0.000009,"14,491,014,421",Low Vol,0.60%,-14.14%,-17.89%
EB3,108,EB3 Coin,"$28,487,625 ",$0.394006,"72,302,516","$166,055",-1.73%,-0.96%,-28.43%
WSX,926,WeAreSatoshi,? ,$0.002641,?,Low Vol,-0.78%,56.32%,-6.99%
BXC,961,Bitcedi,? ,$0.003585,?,Low Vol,-0.67%,-4.81%,26.42%
ARCO,484,AquariusCoin,"$105,268 ",$0.078376,"1,343,106",*,$778,-0.72%,12.42%
GNO,41,Gnosis,"$178,784,519 ",$161.86,"1,104,590",*,"$2,191,890",-0.34%,1.00%
PIZZA,828,PizzaCoin,"$4,736 ",$0.003437,"1,377,917",Low Vol,-0.72%,43.77%,91.11%
PPC,88,Peercoin,"$41,884,270 ",$1.72,"24,281,018","$655,036",0.74%,4.24%,4.94%
SAFEX,111,Safe Exchange...,"$27,905,262 ",$0.012994,"2,147,483,647",*,"$3,065,590",-0.75%,1.99%
MBI,378,Monster Byte,"$948,757 ",$0.056397,"16,822,736",*,$600,-0.63%,4.99%
GAY,982,GAY Money,? ,$0.059945,?,Low Vol,-0.75%,-19.20%,-50.31%
TCOIN,971,T-coin,? ,$0.000126,?,Low Vol,-0.71%,53.19%,36.85%
QRK,232,Quark,"$6,046,089 ",$0.024035,"251,557,699","$62,838",0.84%,6.41%,-12.83%
QRL,104,Quantum Resis...,"$31,041,504 ",$0.596952,"52,000,000",*,"$443,501",-0.36%,4.52%
TERA,890,TeraCoin,? ,$0.000796,?,"$7,183",-0.71%,48.16%,-28.21%
QCN,630,QuazarCoin,"$126,688 ",$0.020958,"6,044,911",Low Vol,-3.53%,-5.36%,20.07%
DGCS,528,Digital Credits,"$2,442 ",$0.000419,"5,826,388",$949,-0.71%,72.52%,55.40%
GAM,183,Gambit,"$10,933,436 ",$9.18,"1,191,194",*,"$54,864",3.13%,12.71%
PSY,1032,Psilocybin,? ,$0.012281,?,Low Vol,-0.80%,?,?
VEC2,670,Vector,"$80,735 ",$0.004988,"16,186,085",Low Vol,-0.78%,?,33.52%
DBIX,194,DubaiCoin,"$9,110,145 ",$8.97,"1,015,147","$50,166",0.16%,5.36%,-3.28%
FAL,862,Falcoin,? ,$1.56,?,"$86,349",-1.33%,7.78%,20.52%
PPT,46,Populous,"$159,517,072 ",$3.87,"41,252,246",*,"$438,254",-0.41%,-0.95%
BUCKS,482,SwagBucks,"$106,719 ",$0.427252,"249,781",$528,-0.32%,-2.10%,-38.94%
PPY,130,Peerplays,"$21,482,686 ",$5.72,"3,758,356",*,"$491,833",-2.44%,12.34%
BVC,703,BeaverCoin,"$58,501 ",$0.018779,"3,115,258",Low Vol,-4.55%,2.07%,-14.94%
IBANK,788,iBank,"$20,490 ",$0.004527,"4,526,324",Low Vol,-0.71%,4.52%,33.70%
G3N,770,G3N,"$25,357 ",$0.003353,"7,561,891",Low Vol,-0.78%,3.62%,-5.23%
GBYTE,38,Byteball,"$186,392,474 ",$354.14,"526,327",*,"$734,253",0.41%,1.53%
UTC,583,UltraCoin,"$258,019 ",$0.005891,"43,798,024",Low Vol,-0.73%,-6.70%,4.81%
GOOD,609,Good Karma,"$159,071 ",$0.000360,"441,349,000",*,Low Vol,4.42%,?
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,3.88%
WOW,1008,Wowcoin,? ,$0.000080,?,Low Vol,-0.80%,109.42%,45.42%
YOG,1007,Yogold,? ,$0.009683,?,*,Low Vol,-0.78%,3.51%
XVP,397,Virtacoinplus,"$721,330 ",$0.078965,"9,134,750","$1,285",0.95%,-7.54%,-3.50%
XVS,437,Vsync,"$323,727 ",$0.003030,"106,857,360","$4,342",-0.85%,23.67%,27.32%
YOC,464,Yocoin,"$175,571 ",$0.001662,"105,618,830",*,"$1,338",-3.00%,-12.64%
DPAY,801,DPAY,"$16,670 ",$0.000210,"79,541,001",Low Vol,-0.78%,29.39%,22.84%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$246,055 ",$0.002562,"96,049,500","$16,499",58.15%,73.12%,39.50%
VOLT,815,Bitvolt,"$10,769 ",$0.000713,"15,112,554",*,Low Vol,-0.71%,45.32%
IRL,949,IrishCoin,? ,$0.001216,?,**,Low Vol,-0.78%,15.45%
HTML5,231,HTMLCOIN,"$6,235,915 ",$0.000153,"40,659,020,000","$141,651",28.41%,132.25%,109.88%
MTL,40,Metal,"$178,934,304 ",$9.27,"19,300,994",*,"$1,233,170",-0.69%,-1.47%
MTM,647,MTMGaming,"$106,231 ",$0.035410,"3,000,000",*,Low Vol,0.82%,23.77%
HPC,390,Happycoin,"$785,864 ",$0.066729,"11,777,024","$1,222",-0.54%,4.89%,-9.02%
SOCC,767,SocialCoin,"$26,243 ",$0.019113,"1,373,029",Low Vol,-0.71%,12.67%,-14.17%
XVC,273,Vcash,"$3,890,021 ",$0.255009,"15,254,447","$43,051",2.09%,5.22%,11.92%
XVE,1025,The Vegan Ini...,? ,$0.000210,?,*,Low Vol,-0.78%,?
INF,846,InfChain,? ,$0.028669,?,"$2,193,800",-1.17%,-0.31%,-24.62%
XVG,107,Verge,"$28,667,038 ",$0.002138,"13,409,472,280","$811,964",-0.47%,3.54%,-18.29%
BSD,243,BitSend,"$5,386,866 ",$0.332480,"16,202,075","$33,099",-0.19%,1.90%,1.41%
PINK,261,PinkCoin,"$4,401,387 ",$0.012644,"348,100,800","$162,499",0.83%,10.57%,7.19%
ECA,463,Electra,"$176,279 ",$0.000009,"20,141,734,714",$586,-0.67%,27.60%,-19.09%
SDP,522,SydPak,"$8,154 ",$0.051263,"159,061",*,$661,-0.71%,-9.78%
HYPER,995,Hyper,? ,$0.037559,?,Low Vol,2.26%,1.27%,8.50%
PING,324,CryptoPing,"$2,079,678 ",$0.208969,"9,952,089",*,"$104,278",-1.51%,2.70%
ONX,724,Onix,"$42,797 ",$0.003018,"14,181,030",Low Vol,2.61%,4.25%,-57.25%
EBT,519,Ebittree Coin,"$11,454 ",$0.010479,"1,093,070","$4,389",-2.12%,-6.53%,-18.37%
ARB,736,ARbit,"$39,464 ",$0.005581,"7,071,500",Low Vol,?,3.11%,3.02%
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.38%
SDC,547,ShadowCash,"$871,639 ",$0.130190,"6,695,133",*,Low Vol,-0.71%,-33.63%
ARI,668,Aricoin,"$82,235 ",$0.000586,"140,262,505",Low Vol,6.89%,-5.04%,-36.87%
ARK,44,Ark,"$164,559,244 ",$1.70,"97,083,954",*,"$1,818,410",0.12%,-3.12%
