symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,369 ",$0.005860,"4,500,000",Low Vol,0.01%,-0.11%,16.31%
MEOW,708,Kittehcoin,"$60,631 ",$0.000003,"23,905,669,976",Low Vol,0.03%,-11.05%,5.17%
STRAT,14,Stratis,"$582,224,149 ",$5.91,"98,516,751",*,"$14,799,200",-0.85%,-1.09%
PLBT,121,Polybius,"$25,363,838 ",$6.72,"3,773,404",*,"$82,902",-0.40%,0.09%
PUTIC,703,Putin Classic,"$64,267 ",$0.001880,"34,181,854",Low Vol,-0.01%,4.39%,-18.58%
VIDZ,599,PureVidz,"$191,380 ",$0.001528,"125,279,775",*,Low Vol,-1.58%,9.70%
LBC,130,LBRY Credits,"$22,847,926 ",$0.333427,"68,524,524","$1,169,420",0.10%,-1.98%,-2.12%
XZC,110,ZCoin,"$28,031,058 ",$9.85,"2,846,842","$301,816",-1.07%,3.88%,2.37%
RC,550,RussiaCoin,"$591,699 ",$0.072014,"8,216,446",Low Vol,-0.02%,14.06%,-37.17%
XAUR,126,Xaurum,"$23,610,981 ",$0.185752,"127,110,238",*,"$263,397",2.69%,10.71%
PRX,770,Printerium,"$29,980 ",$0.002536,"11,821,728",Low Vol,-0.02%,6.19%,0.84%
BLRY,709,BillaryCoin,"$60,489 ",$0.006734,"8,983,158",Low Vol,-0.02%,15.00%,5.73%
V,575,Version,"$339,513 ",$0.000750,"452,621,850",Low Vol,-0.03%,-13.02%,-29.01%
CHC,295,ChainCoin,"$3,276,882 ",$0.213398,"15,355,732","$53,651",-1.86%,-19.68%,-23.60%
XID,976,International...,? ,$0.006078,?,Low Vol,-0.02%,12.44%,213.87%
MINEX,901,Minex,? ,$0.218121,?,*,"$4,113",0.02%,-18.29%
URC,729,Unrealcoin,"$46,071 ",$0.006559,"7,024,402",Low Vol,-0.01%,-22.90%,-40.98%
MRT,399,Miners' Rewar...,"$708,412 ",$0.070841,"10,000,000",*,"$4,152",-3.63%,7.86%
URO,737,Uro,"$43,551 ",$0.036073,"1,207,310",Low Vol,-0.02%,22.12%,-20.01%
GSR,1042,GeyserCoin,? ,$0.022958,?,Low Vol,-0.02%,-6.81%,-13.18%
QBC,989,Quebecoin,? ,$0.001224,?,Low Vol,-0.02%,4.36%,24.10%
NEVA,711,NevaCoin,"$59,034 ",$0.027708,"2,130,535",Low Vol,-0.01%,4.41%,0.99%
020,616,020LondonCoin,"$158,476 ",$0.000001,"155,953,750,248",Low Vol,0.16%,3.14%,-19.29%
KEK,403,KekCoin,"$653,491 ",$0.065768,"9,936,225",*,$697,0.01%,13.00%
QBK,826,Qibuck Asset,"$6,602 ",$0.004418,"1,494,228",*,Low Vol,-0.86%,-16.02%
NSR,357,NuShares,"$1,425,503 ",$0.000528,"2,702,268,334",*,"$2,370",-0.22%,4.73%
BASH,211,LuckChain,"$7,608,570 ",$0.010805,"704,145,179","$86,675",2.12%,-2.23%,-6.80%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,662,243 ",$8.57,"777,394",*,"$66,216",-2.27%,-2.12%
VIA,122,Viacoin,"$24,427,440 ",$1.07,"22,800,190","$1,401,370",-2.01%,-4.90%,2.07%
MAC,412,Machinecoin,"$541,605 ",$0.027306,"19,834,950","$5,954",25.01%,101.37%,158.76%
APW,525,AppleCoin,"$7,537 ",$0.428108,"17,605","$41,683",0.02%,7.35%,1.06%
DBG,977,Digital Bulli...,? ,$0.004372,?,*,Low Vol,-0.01%,108.72%
TYC,981,Tyrocoin,? ,$0.044599,?,Low Vol,-0.01%,-59.74%,-80.41%
HONEY,666,Honey,"$90,168 ",$0.425361,"211,980",Low Vol,2.19%,4.87%,1.47%
MAY,742,Theresa May Coin,"$39,708 ",$0.002186,"18,163,000",Low Vol,21.92%,24.90%,69.66%
VIP,741,VIP Tokens,"$40,137 ",$0.000481,"83,450,403",*,Low Vol,-0.01%,3.59%
TAAS,94,TaaS,"$36,893,156 ",$4.53,"8,146,001",*,"$295,163",-0.37%,5.88%
MONEY,1006,MoneyCoin,? ,$0.000069,?,Low Vol,-12.18%,29.12%,49.52%
APC,902,AlpaCoin,? ,$0.298550,?,"$3,075",0.06%,-0.20%,-2.29%
NETKO,388,Netko,"$909,114 ",$0.247182,"3,677,915","$6,771",-3.33%,-5.70%,-20.24%
SFE,1033,SafeCoin,? ,$0.000044,?,Low Vol,-0.11%,?,1.62%
SFC,768,Solarflarecoin,"$30,790 ",$0.002186,"14,083,450",Low Vol,-0.02%,2.74%,15.73%
IFT,869,InvestFeed,? ,$0.052764,?,*,"$65,313",4.20%,-0.80%
XLM,32,Stellar Lumens,"$220,010,807 ",$0.019674,"11,182,990,830",*,"$9,829,070",-2.28%,-5.64%
XNG,827,Enigma,"$6,034 ",$0.362912,"16,627",Low Vol,-0.02%,-3.75%,2.21%
KORE,275,KoreCoin,"$3,966,675 ",$2.01,"1,971,871",*,"$4,052,960",-1.41%,35.93%
XLC,934,LeviarCoin (P...,? ,$0.131187,?,*,Low Vol,11.13%,4.36%
GOLOS,135,Golos,"$21,279,033 ",$0.170890,"124,518,891","$23,185",1.61%,4.02%,32.22%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.05%,99.40%
EFYT,907,Ergo,? ,$5.62,?,*,"$2,186",-0.22%,-1.26%
BLOCKPAY,341,BlockPay,"$1,876,357 ",$0.345662,"5,428,300",*,"$7,641",1.84%,-4.19%
FUN,56,FunFair,"$109,223,899 ",$0.028448,"3,839,463,249",*,"$1,100,570",2.57%,-5.06%
OCOW,1044,OCOW,? ,$0.004504,?,Low Vol,-0.02%,-0.47%,-2.78%
OCT,245,OracleChain,"$5,583,480 ",$0.186116,"30,000,000",*,"$24,331",-11.48%,-19.09%
STA,308,Starta,"$2,642,685 ",$0.538459,"4,907,867",*,"$4,737",0.20%,12.11%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,721,Sling,"$50,768 ",$0.047266,"1,074,095",*,Low Vol,-0.01%,-19.43%
TKN,90,TokenCard,"$38,700,354 ",$1.64,"23,644,056",*,"$437,088",-1.32%,6.51%
PLNC,512,PLNcoin,"$39,603 ",$0.002317,"17,089,600",**,"$1,170",-0.01%,58.03%
OX,881,OX Fina,? ,$0.028720,?,*,"$26,193",12.64%,?
HMP,710,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.88%,-49.27%
HMQ,123,Humaniq,"$24,316,946 ",$0.149313,"162,858,867",*,"$295,885",-0.92%,-1.54%
DENT,170,Dent,"$13,926,646 ",$0.001315,"10,589,960,960",*,"$112,421",4.77%,2.79%
PKB,337,ParkByte,"$1,974,746 ",$0.414512,"4,764,026",*,"$797,698",-5.32%,48.71%
TKS,318,Tokes,"$2,306,537 ",$2.40,"960,309",*,"$40,642",-0.98%,0.97%
NLG,92,Gulden,"$37,920,641 ",$0.107888,"351,481,545","$198,621",6.91%,6.60%,-4.06%
DBTC,505,Debitcoin,"$58,819 ",$0.003268,"17,998,568",$794,-0.37%,16.98%,11.23%
HMC,526,HarmonyCoin,"$5,698 ",$0.023548,"241,958","$41,735",-3.40%,0.03%,-16.37%
DLC,603,Dollarcoin,"$179,882 ",$0.019753,"9,106,714",Low Vol,-0.02%,34.70%,?
EL,411,Elcoin,"$562,279 ",$0.050163,"11,208,967",*,"$5,441",-0.02%,-15.02%
GCC,498,GuccioneCoin,"$67,410 ",$0.003323,"20,285,537",*,"$1,462",-0.01%,1.96%
HODL,641,HOdlcoin,"$127,108 ",$0.001049,"121,127,170",Low Vol,-4.02%,-7.24%,-21.08%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.14%
PAYP,1014,PayPeer,? ,$0.000131,?,Low Vol,-0.04%,56.54%,52.42%
SCRT,689,SecretCoin,"$73,219 ",$0.017315,"4,228,672",*,Low Vol,-0.01%,111.93%
CSC,544,CasinoCoin,"$970,492 ",$0.025142,"38,601,187",Low Vol,-0.01%,12.29%,21.13%
GCN,445,GCoin,"$288,200 ",$0.000002,"143,092,685,000",$921,0.09%,-34.12%,-42.92%
PHS,686,Philosopher S...,"$76,475 ",$0.031482,"2,429,219",*,Low Vol,-0.02%,4.50%
LUNA,763,Luna Coin,"$31,743 ",$0.021828,"1,454,229",Low Vol,-0.01%,6.25%,-5.56%
GCR,255,Global Curren...,"$4,967,001 ",$0.048187,"103,077,393",*,"$29,615",0.00%,2.55%
ENT,351,Eternity,"$1,665,370 ",$0.437324,"3,808,093","$11,023",0.17%,-13.03%,69.75%
ABN,524,Abncoin,"$8,294 ",$0.122507,"67,700","$6,861",-0.02%,193.34%,158.11%
ENV,828,Environ,"$5,649 ",$0.000043,"132,635,365",*,Low Vol,-0.29%,-46.84%
POSW,326,PoSW Coin,"$2,097,683 ",$0.047566,"44,100,000",*,"$18,041",0.96%,3.34%
POST,410,PostCoin,"$563,544 ",$0.035514,"15,868,233",*,"$2,892",0.98%,-0.88%
CMPCO,470,CampusCoin,"$155,097 ",$0.001560,"99,397,500","$7,969",4.32%,-5.95%,-36.13%
CAGE,582,CageCoin,"$254,388 ",$0.000003,"101,168,328,395",Low Vol,3.12%,-74.65%,-73.26%
CV2,404,Colossuscoin V2,"$653,271 ",$0.000029,"22,496,032,134",*,"$5,333",0.02%,-2.62%
MGC,899,GulfCoin,? ,$0.004111,?,"$4,801",0.02%,-0.17%,30.74%
BTQ,750,BitQuark,"$38,171 ",$0.005334,"7,155,671",Low Vol,-0.02%,4.36%,-16.13%
DGD,38,DigixDAO,"$193,136,400 ",$96.57,"2,000,000",*,"$1,195,720",0.65%,16.36%
BTS,21,BitShares,"$350,326,387 ",$0.134827,"2,598,340,000",*,"$17,804,300",0.55%,-2.87%
ARG,705,Argentum,"$63,222 ",$0.007919,"7,984,096",Low Vol,-0.02%,4.91%,23.59%
DOGE,35,Dogecoin,"$197,294,384 ",$0.001781,"110,797,214,806","$3,872,080",-0.27%,1.20%,3.21%
XCN,274,Cryptonite,"$3,992,776 ",$0.011345,"351,925,944","$128,146",0.45%,-2.45%,-5.91%
BTX,591,BitcoinTX,"$221,377 ",$0.002711,"81,652,784",*,Low Vol,0.00%,11.56%
PULSE,726,Pulse,"$48,141 ",$0.003367,"14,298,972",Low Vol,-0.02%,4.17%,?
MOON,167,Mooncoin,"$14,361,308 ",$0.000065,"222,243,832,993","$18,834",-4.96%,12.48%,37.18%
BTD,570,Bitcloud,"$364,439 ",$0.032312,"11,278,645",Low Vol,-0.02%,29.83%,109.02%
XCP,88,Counterparty,"$41,352,978 ",$15.80,"2,617,973",*,"$542,162",-0.60%,-7.15%
BTA,279,Bata,"$3,737,870 ",$0.751972,"4,970,758","$1,015,140",3.63%,82.23%,62.68%
BTC,1,Bitcoin,"$72,232,885,007 ",$4371.27,"16,524,462","$2,023,410,000",-0.06%,4.33%,1.41%
TIME,142,Chronobank,"$18,882,184 ",$26.59,"710,113",*,"$684,393",0.28%,6.04%
BTM,288,Bitmark,"$3,419,844 ",$0.532288,"6,424,800","$86,859",-0.11%,-3.99%,49.66%
CREA,323,Creativecoin,"$2,163,471 ",$0.202918,"10,661,798","$4,233",-0.32%,-6.07%,5.47%
PROC,389,ProCurrency,"$867,179 ",$0.067668,"12,815,205",*,"$2,632",-0.02%,-13.21%
AMIS,928,AMIS,? ,$916.50,?,*,$580,-0.69%,?
STEEM,23,Steem,"$308,606,432 ",$1.29,"239,966,433","$1,721,070",-0.57%,3.81%,15.65%
ADST,221,AdShares,"$7,028,853 ",$0.608005,"11,560,518",*,"$17,073",65.73%,292.35%
GBG,877,Golos Gold,? ,$0.098074,?,*,"$31,789",-1.14%,1.77%
HCC,950,Happy Creator...,? ,$0.000437,?,*,Low Vol,-0.02%,57.50%
SWING,608,Swing,"$165,481 ",$0.066066,"2,504,787",Low Vol,-0.10%,8.59%,5.53%
CHAO,506,23 Skidoo,"$48,044 ","$190,218",0.25257293,$515,-0.02%,21.73%,12.98%
CCM100,819,CCMiner,"$8,422 ",$0.002787,"3,021,853",*,Low Vol,-0.86%,14.01%
SPHR,200,Sphere,"$8,290,181 ",$2.69,"3,082,940",*,"$136,013",1.64%,4.59%
MUE,137,MonetaryUnit,"$20,156,574 ",$0.158238,"127,381,376","$105,655",-2.17%,-8.95%,21.44%
RED,677,RedCoin,"$81,760 ",$0.001103,"74,107,896",Low Vol,-0.77%,31.80%,42.58%
CURE,236,Curecoin,"$6,097,391 ",$0.256823,"23,741,607",**,"$46,374",0.50%,3.52%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,-0.02%,?
ISL,719,IslaCoin,"$53,941 ",$0.035635,"1,513,704",*,Low Vol,4.83%,11.70%
JOBS,794,JobsCoin,"$18,542 ",$0.000175,"106,019,270",Low Vol,-0.02%,39.15%,103.88%
BRIA,805,BriaCoin,"$15,118 ",$0.269370,"56,123",*,Low Vol,-23.58%,-59.76%
LUN,109,Lunyr,"$28,096,079 ",$12.23,"2,297,853",*,"$1,473,380",-1.62%,-9.22%
GBC,753,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,40.30%
DGB,53,DigiByte,"$114,124,876 ",$0.013054,"8,742,253,657","$7,466,360",-1.27%,-2.44%,-0.23%
DGC,465,Digitalcoin,"$167,601 ",$0.006325,"26,498,845","$1,653",-1.38%,-9.51%,-19.17%
ECC,247,E-Currency Coin,"$5,435,692 ",$0.000219,"24,863,424,810","$2,733",-16.69%,3.78%,9.71%
CRT,804,CRTCoin,"$16,637 ",$0.209877,"79,270",**,Low Vol,-0.02%,4.36%
SEQ,224,Sequence,"$6,804,403 ",$0.151461,"44,925,113","$61,437",-0.01%,8.80%,11.07%
BRAIN,930,Braincoin,? ,$0.005640,?,*,Low Vol,-45.71%,-24.37%
ECO,517,EcoCoin,"$31,262 ",$0.078153,"400,010","$3,515",4.48%,8.18%,0.73%
ECN,168,E-coin,"$14,340,450 ",$3.87,"3,708,715","$263,997",-0.06%,0.22%,4.43%
ANTX,969,Antimatter,? ,$0.000030,?,Low Vol,2.67%,-11.95%,21.66%
SKR,920,Sakuracoin,? ,$0.002712,?,$831,-0.62%,15.02%,173.30%
DRS,734,Digital Rupees,"$44,669 ",$0.000087,"510,802,961",*,Low Vol,-20.00%,-30.43%
BITB,242,BitBean,"$5,663,120 ",$0.002711,"2,088,664,000",*,"$136,463",-0.92%,7.38%
DDF,870,DigitalDevelo...,? ,$0.193190,?,*,"$64,611",-0.90%,-17.21%
RMC,898,Remicoin,? ,$0.551265,?,*,"$5,247",-12.68%,-21.51%
STV,642,Sativacoin,"$126,134 ",$0.017810,"7,082,051",Low Vol,0.10%,67.35%,-13.71%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,490,SOILcoin,"$82,250 ",$0.014425,"5,702,048",$687,-0.01%,1.62%,-16.57%
LNK,371,Link Platform,"$1,184,916 ",$24.94,"47,503",*,"$1,898",-0.60%,-38.94%
PCS,887,Pabyosi Coin ...,? ,$0.084831,?,"$14,707",-10.95%,-5.94%,-5.70%
RBIES,430,Rubies,"$401,207 ",$0.038521,"10,415,252",*,"$6,483",-0.03%,3.95%
QTL,722,Quatloo,"$49,873 ",$0.006565,"7,597,057",Low Vol,-0.87%,-7.09%,-38.31%
BITCF,895,First Bitcoin...,? ,$0.289486,?,*,"$8,447",0.11%,-11.19%
BITS,585,Bitstar,"$237,096 ",$0.010273,"23,079,737",Low Vol,-4.52%,-9.27%,-17.43%
CRX,694,Chronos,"$70,640 ",$0.000958,"73,729,962",Low Vol,0.01%,-26.34%,-22.62%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.23%
BITZ,555,Bitz,"$527,520 ",$0.264967,"1,990,891",Low Vol,-0.02%,-62.41%,-43.24%
VTA,589,Virtacoin,"$226,002 ",$0.000043,"5,201,310,113",Low Vol,-0.02%,4.72%,1456.68%
VTC,95,Vertcoin,"$36,678,680 ",$0.943764,"38,864,250","$23,497,900",-2.87%,35.39%,104.66%
GTC,745,Global Tour Coin,"$38,908 ",$0.001356,"28,701,903",Low Vol,0.01%,-61.02%,-46.58%
HERO,395,Sovereign Hero,"$773,832 ",$162.13,"4,773",*,"$1,456",0.71%,-0.60%
DUO,611,ParallelCoin,"$162,543 ",$0.545341,"298,058",Low Vol,-0.65%,9.05%,16.37%
FRK,676,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.96%
XC,284,XCurrency,"$3,610,381 ",$0.618481,"5,837,498",*,"$22,317",-0.02%,16.74%
TRIG,205,Triggers,"$7,942,667 ",$0.247392,"32,105,593",*,"$478,462",2.97%,0.26%
MEN,949,PeopleCoin,? ,$0.001268,?,Low Vol,0.02%,0.77%,-17.63%
FRN,450,Francs,"$256,987 ",$0.066787,"3,847,860","$1,131",-1.00%,-12.96%,-21.63%
EUC,614,Eurocoin,"$159,127 ",$0.013377,"11,895,728",Low Vol,7.43%,-0.31%,17.21%
ATMS,301,Atmos,"$2,869,135 ",$0.028639,"100,181,408",*,"$30,905",-0.02%,13.28%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,-0.02%,?
UNB,407,UnbreakableCoin,"$607,624 ",$0.266718,"2,278,150","$77,779",0.82%,2.96%,35.36%
VTR,348,vTorrent,"$1,749,807 ",$0.161780,"10,815,966","$16,739",-1.20%,5.75%,-13.08%
TLE,958,Tattoocoin (L...,? ,$0.079010,?,*,Low Vol,-0.02%,-0.75%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,-0.02%,?,103.88%
PWR,527,Powercoin,"$2,186 ",$0.000044,"49,983,870",$502,-0.02%,4.36%,1.94%
XP,387,XP,"$910,647 ",$0.000006,"142,796,936,077","$5,317",0.24%,89.62%,55.60%
PDC,228,Project Decorum,"$6,471,200 ",$0.129424,"50,000,000",*,"$20,886",0.32%,3.85%
YAC,638,Yacoin,"$129,052 ",$0.001093,"118,059,264",Low Vol,-1.15%,-3.37%,15.84%
UNO,169,Unobtanium,"$14,056,883 ",$71.07,"197,803","$9,453",2.23%,1.78%,1.09%
DSH,423,Dashcoin,"$448,521 ",$0.025782,"17,396,723","$1,040",-11.69%,-25.07%,69.14%
ZEC,17,Zcash,"$483,012,895 ",$237.10,"2,037,144","$17,514,400",0.11%,4.07%,14.66%
NANOX,926,Project-X,? ,"$153,035",?,*,$643,-0.01%,-24.22%
OMG,12,OmiseGo,"$799,425,206 ",$8.13,"98,312,024",*,"$27,963,100",-1.18%,-1.77%
ITI,422,iTicoin,"$464,973 ",$14.53,"32,000",*,"$86,793",0.55%,1.85%
GPL,707,Gold Pressed ...,"$61,279 ",$0.270508,"226,534",Low Vol,?,?,-2.22%
CVCOIN,229,CVCoin,"$6,366,303 ",$0.817891,"7,783,804",*,"$17,438",-1.72%,9.43%
KED,631,Darsek,"$142,459 ",$0.012719,"11,200,748",Low Vol,-0.01%,-30.21%,-8.57%
ZEN,149,ZenCash,"$17,890,830 ",$9.01,"1,986,550","$936,221",-1.27%,12.28%,20.86%
ASN,863,Aseancoin,? ,$0.021864,?,"$129,503",-14.83%,-10.70%,?
ZER,442,Zero,"$308,642 ",$0.229334,"1,345,820",$938,-0.07%,-5.41%,-31.26%
CRAVE,316,Crave,"$2,370,499 ",$1.76,"1,349,420",*,"$3,450",-0.04%,4.37%
CMT,791,Comet,"$20,326 ",$0.023287,"872,830",Low Vol,-0.02%,2.74%,-39.01%
ZET,260,Zetacoin,"$4,597,665 ",$0.027606,"166,548,866","$1,925,440",-2.01%,24.38%,13.90%
INFX,379,Influxcoin,"$976,349 ",$0.583458,"1,673,383","$103,927",-2.39%,17.59%,16.74%
BITCNY,177,bitCNY,"$12,785,605 ",$0.147612,"86,616,300",*,"$393,682",0.83%,2.08%
FRC,598,Freicoin,"$199,139 ",$0.006952,"28,644,194",Low Vol,-0.01%,34.97%,8.28%
BPC,294,Bitpark Coin,"$3,279,323 ",$0.043724,"75,000,000",*,"$1,184",-0.01%,46.98%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.24%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,108",0.00%,0.00%,-0.02%
SKC,1020,Skeincoin,? ,$0.002755,?,Low Vol,-0.02%,2.73%,-1.20%
SLFI,831,Selfiecoin,"$4,715 ",$0.000044,"107,829,281",Low Vol,-0.02%,4.36%,?
SHIFT,160,Shift,"$15,457,375 ",$1.39,"11,115,376",*,"$268,007",-1.35%,31.44%
888,624,OctoCoin,"$150,392 ",$0.003022,"49,766,260",Low Vol,-0.03%,4.27%,-5.65%
AGRS,152,Agoras Tokens,"$17,078,712 ",$0.406636,"42,000,000",*,"$72,178",-0.01%,0.99%
ZSE,951,ZSEcoin,? ,$0.007783,?,Low Vol,0.54%,-34.82%,-11.20%
WBB,271,Wild Beast Block,"$4,116,605 ",$1.72,"2,393,821","$1,981",-0.83%,3.35%,-0.35%
ALTC,814,Antilitecoin,"$11,023 ",$0.000350,"31,512,613",Low Vol,-0.02%,-7.24%,-32.04%
ASAFE2,491,AllSafe,"$80,604 ",$0.010038,"8,030,000",*,$893,1.67%,-3.95%
SWT,172,Swarm City,"$13,772,907 ",$1.81,"7,608,710",*,"$32,619",-0.07%,-4.11%
DP,462,DigitalPrice,"$188,492 ",$0.008099,"23,272,762",$522,0.01%,5.27%,-28.38%
OFF,762,Cthulhu Offer...,"$31,861 ",$0.012155,"2,621,155",Low Vol,-0.02%,4.72%,57.48%
CESC,715,CryptoEscudo,"$56,708 ",$0.000394,"144,105,100",**,Low Vol,-0.02%,34.18%
CYP,650,Cypher,"$113,275 ",$0.017796,"6,365,285",*,Low Vol,-0.01%,?
GYC,866,Gycoin,? ,$0.014640,?,"$90,624",-1.36%,-8.93%,0.21%
POT,108,PotCoin,"$28,509,399 ",$0.130936,"217,735,372","$177,200",-0.80%,3.99%,-11.01%
PIVX,51,PIVX,"$121,099,082 ",$2.24,"54,139,190",*,"$826,103",-2.03%,9.47%
FYN,317,FundYourselfNow,"$2,362,898 ",$2.78,"850,000",*,"$6,666",-0.32%,0.11%
XCO,693,X-Coin,"$70,846 ",$0.005720,"12,384,976",*,Low Vol,-0.78%,-0.65%
POP,746,PopularCoin,"$38,705 ",$0.000011,"3,369,199,572",Low Vol,-1.38%,-14.77%,-22.77%
CYC,959,Cycling Coin,? ,$0.001181,?,*,Low Vol,3.84%,4.81%
TGC,596,Tigercoin,"$203,687 ",$0.004679,"43,536,800",Low Vol,-0.95%,7.29%,58.08%
RPC,735,RonPaulCoin,"$44,404 ",$0.052338,"848,406",Low Vol,-0.04%,4.33%,1.64%
ARDR,49,Ardor,"$135,193,603 ",$0.135329,"998,999,495",*,"$1,511,910",0.08%,-1.72%
LBTC,509,LiteBitcoin,"$42,040 ",$0.013186,"3,188,280","$13,548",0.14%,29.01%,137.40%
UNY,190,Unity Ingot,"$10,196,920 ",$0.050480,"202,000,000",*,"$9,510",-0.08%,-1.90%
BTWTY,483,Bit20,"$104,801 ","$103,151",1.016,*,"$1,822",2.93%,-2.61%
TIPS,216,FedoraCoin,"$7,289,452 ",$0.000016,"443,168,182,458","$5,574",2.80%,-28.54%,185.77%
DUB,1041,Dubstep,? ,$0.001224,?,*,Low Vol,0.02%,-10.21%
BIP,704,BipCoin,"$63,683 ",$0.041400,"1,538,251",Low Vol,-0.02%,4.45%,-10.45%
VASH,226,VPNCoin,"$6,667,538 ",$0.016655,"400,339,746",*,"$198,929",0.60%,-0.91%
BITGOLD,637,bitGold,"$132,564 ",$1473.43,89.9694,*,Low Vol,2.37%,5.65%
RBY,171,Rubycoin,"$13,832,537 ",$0.560215,"24,691,478",*,"$8,967",-0.02%,5.59%
RBX,433,Ripto Bux,"$388,373 ",$0.001019,"381,236,123",*,"$3,192",1.00%,5.79%
BITBTC,448,bitBTC,"$261,607 ",$4569.66,57.2486,*,"$52,080",2.37%,9.31%
DOPE,296,DopeCoin,"$3,259,608 ",$0.029343,"111,085,648",*,"$238,079",-4.33%,15.84%
RBT,494,Rimbit,"$73,006 ",$0.000632,"115,499,623",*,"$1,431",-6.08%,-14.01%
MLN,86,Melon,"$44,660,934 ",$74.51,"599,400",*,"$542,608",-1.36%,2.81%
SLR,220,SolarCoin,"$7,059,379 ",$0.197145,"35,808,056",*,"$248,846",3.59%,-12.56%
SLS,155,SaluS,"$16,303,066 ",$16.24,"1,004,094",*,"$32,747",-0.68%,2.12%
STORJ,69,Storj,"$74,233,186 ",$0.923310,"80,398,984",*,"$1,743,690",-0.99%,-1.78%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.48%
KARMA,987,Karmacoin,? ,$0.000044,?,Low Vol,-0.02%,4.36%,1.62%
SKIN,313,SkinCoin,"$2,414,702 ",$0.027383,"88,183,483",*,"$17,289",-4.75%,-4.64%
VERI,27,Veritaseum,"$252,377,261 ",$125.49,"2,011,134",*,"$1,334,350",-1.77%,29.97%
MILO,783,MiloCoin,"$23,451 ",$0.002173,"10,789,954",Low Vol,-0.04%,-10.56%,-23.39%
HXX,508,Hexx,"$42,414 ",$0.029743,"1,426,002",*,$578,-0.01%,-8.95%
MCO,61,Monaco,"$86,846,415 ",$8.85,"9,813,786",*,"$7,638,770",-4.01%,-14.93%
ARK,46,Ark,"$154,411,171 ",$1.59,"97,120,052",*,"$1,804,250",0.11%,1.83%
NRO,761,Neuro,"$32,050 ",$0.001574,"20,360,807",Low Vol,-0.01%,29.55%,-11.40%
DICE,111,Etheroll,"$28,003,410 ",$4.00,"7,001,623",*,"$666,074",-3.76%,-13.60%
DNT,59,district0x,"$92,067,600 ",$0.153446,"600,000,000",*,"$2,815,050",-0.82%,3.48%
IMS,681,Independent M...,"$78,543 ",$0.014629,"5,368,934",Low Vol,-0.02%,-25.17%,8.50%
LGD,235,Legends Room,"$6,151,340 ",$3.08,"2,000,000",*,"$1,720,100",-0.32%,1.10%
OTX,545,Octanox,"$936,534 ",$0.118434,"7,907,644",Low Vol,-0.09%,-1.58%,50.82%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,-0.01%,4.36%
UNRC,964,UniversalRoya...,? ,$0.001880,?,*,Low Vol,0.00%,-16.90%
XGR,627,GoldReserve,"$145,657 ",$0.008483,"17,171,382",**,Low Vol,-0.02%,7.98%
RIDE,766,Ride My Car,"$30,994 ",$0.000306,"101,265,503",*,Low Vol,-0.02%,4.36%
AMMO,511,Ammo Rewards,"$40,809 ",$0.000525,"77,777,777",*,$580,-0.02%,5.09%
$$$,503,Money,"$60,137 ",$0.001311,"45,887,218",$960,3.37%,3.66%,19.71%
QAU,159,Quantum,"$15,761,483 ",$0.193324,"81,528,846",*,"$40,936",-0.37%,7.19%
BGC,862,BagCoin,? ,$0.003991,?,"$143,507",-0.51%,-2.69%,-5.69%
CLINT,897,Clinton,? ,$0.007870,?,*,"$5,929",-2.20%,-67.54%
WA,892,WA Space,? ,$0.039833,?,"$11,557",-0.02%,-16.22%,-22.44%
PAY,20,TenX,"$361,234,325 ",$3.45,"104,661,310",*,"$11,622,300",-1.53%,-5.18%
XTD,864,XTD Coin,? ,$0.001399,?,"$120,290",6.68%,-27.69%,?
ZYD,765,Zayedcoin,"$31,123 ",$0.004985,"6,243,840",Low Vol,-0.02%,3.45%,-19.46%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$350,035 ",$10.33,"33,886",Low Vol,-0.02%,4.42%,35.06%
TOPAZ,957,Topaz Coin,? ,$0.139598,?,Low Vol,-0.02%,67.26%,103.28%
BGR,997,Bongger,? ,$0.000070,?,Low Vol,0.24%,-1.29%,38.47%
