symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,118,Santiment Net...,"$27,326,898 ",$0.457569,"59,721,917",*,"$952,442",0.37%,-2.07%
PRC,484,PRCoin,"$98,361 ",$0.007989,"12,311,800",**,"$26,528",-23.87%,2.43%
COAL,771,BitCoal,"$28,871 ",$0.006416,"4,500,000",Low Vol,-0.13%,10.48%,31.85%
MEOW,609,Kittehcoin,"$160,388 ",$0.000007,"23,905,669,976",Low Vol,130.09%,202.82%,207.31%
STRAT,16,Stratis,"$694,279,554 ",$7.05,"98,520,594",*,"$28,302,200",-3.31%,9.64%
PLBT,132,Polybius,"$23,887,116 ",$6.33,"3,773,404",*,"$55,216",0.27%,-3.19%
PUTIC,694,Putin Classic,"$68,734 ",$0.002011,"34,181,854",Low Vol,-0.13%,-3.20%,26.97%
VIDZ,604,PureVidz,"$169,048 ",$0.001349,"125,279,775",*,Low Vol,-11.15%,-19.47%
LBC,125,LBRY Credits,"$25,367,916 ",$0.370202,"68,524,524","$2,103,680",0.25%,7.45%,2.33%
WTC,845,Walton,? ,$1.07,?,*,"$8,039,050",-1.52%,?
XZC,100,ZCoin,"$36,349,544 ",$12.67,"2,869,104","$1,197,680",0.25%,6.13%,36.21%
RC,565,RussiaCoin,"$372,221 ",$0.045302,"8,216,446",Low Vol,-5.82%,-30.02%,-26.47%
XAUR,134,Xaurum,"$23,257,608 ",$0.182972,"127,110,202",*,"$192,354",-0.19%,2.62%
PRX,786,Printerium,"$23,865 ",$0.002019,"11,821,728",Low Vol,0.28%,-4.92%,-0.04%
BLRY,717,BillaryCoin,"$51,704 ",$0.005756,"8,983,158",Low Vol,0.26%,-13.75%,8.81%
V,428,Version,"$405,193 ",$0.000894,"453,166,738",$522,18.54%,-2.76%,-12.50%
CHC,296,ChainCoin,"$3,076,533 ",$0.200035,"15,379,972","$15,927",-2.02%,-7.23%,-30.88%
XID,1012,International...,? ,$0.002491,?,Low Vol,0.27%,-55.43%,-46.77%
FLY,576,Flycoin,"$270,109 ",$1.28,"210,806",*,Low Vol,0.27%,18.26%
URC,710,Unrealcoin,"$56,421 ",$0.008032,"7,024,402",Low Vol,0.29%,-0.88%,-2.60%
MRT,391,Miners' Rewar...,"$866,401 ",$0.086640,"10,000,000",*,"$1,383",0.66%,-24.07%
URO,740,Uro,"$42,782 ",$0.035436,"1,207,310",Low Vol,0.28%,-0.88%,1.91%
GSR,1060,GeyserCoin,? ,$0.061323,?,Low Vol,-0.08%,78.19%,186.71%
QBC,990,Quebecoin,? ,$0.001117,?,Low Vol,0.28%,7.38%,10.62%
NEVA,705,NevaCoin,"$58,708 ",$0.027420,"2,141,050",Low Vol,0.33%,-5.08%,-6.60%
020,557,020LondonCoin,"$451,393 ",$0.000003,"152,822,250,248",Low Vol,0.67%,168.39%,219.19%
KEK,405,KekCoin,"$613,435 ",$0.061609,"9,956,960",*,"$1,368",-0.13%,-1.82%
QBK,819,Qibuck Asset,"$9,583 ",$0.006413,"1,494,228",*,?,-1.32%,0.87%
NSR,524,NuShares,"$2,437,462 ",$0.000902,"2,702,268,334",*,Low Vol,-4.28%,16.86%
BASH,223,LuckChain,"$6,754,248 ",$0.009587,"704,525,224","$88,187",1.76%,-4.33%,-11.14%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,222,APX,"$6,872,995 ",$8.84,"777,394",*,"$34,057",1.22%,-2.87%
VIA,112,Viacoin,"$29,369,806 ",$1.29,"22,803,530","$1,598,550",0.06%,3.98%,28.82%
MAC,409,Machinecoin,"$560,905 ",$0.028259,"19,849,000","$3,032",-3.49%,47.57%,92.10%
APW,514,AppleCoin,"$8,903 ",$0.458428,"19,421","$70,875",-0.13%,-0.54%,15.48%
DBG,870,Digital Bulli...,? ,$0.003350,?,*,"$83,335",7.87%,-22.69%
TYC,961,Tyrocoin,? ,$0.110131,?,Low Vol,0.28%,69.51%,-19.71%
HONEY,487,Honey,"$93,643 ",$0.434099,"215,719",$788,0.16%,-25.74%,24.00%
MAY,503,Theresa May Coin,"$40,200 ",$0.002198,"18,291,300",$573,-35.65%,-21.44%,48.87%
VIP,729,VIP Tokens,"$46,597 ",$0.000558,"83,450,403",*,Low Vol,0.28%,7.38%
TAAS,101,TaaS,"$36,211,987 ",$4.45,"8,146,001",*,"$272,348",-0.51%,-2.00%
MONEY,947,MoneyCoin,? ,$0.001230,?,$580,-1.77%,0.29%,2129.73%
APC,939,AlpaCoin,? ,$0.270859,?,$690,0.28%,-9.39%,3.32%
SFE,1013,SafeCoin,? ,$0.000043,?,Low Vol,0.26%,?,?
SFC,776,Solarflarecoin,"$27,801 ",$0.001974,"14,083,450",Low Vol,0.29%,-7.03%,5.93%
IFT,862,InvestFeed,? ,$0.072520,?,*,"$225,609",-0.22%,30.29%
XLM,33,Stellar Lumens,"$226,941,015 ",$0.019644,"11,552,982,689",*,"$4,154,440",0.70%,-4.70%
XNG,827,Enigma,"$5,709 ",$0.343363,"16,627",Low Vol,0.26%,-1.06%,-24.15%
KORE,284,KoreCoin,"$3,643,998 ",$1.85,"1,972,554",*,"$149,965",-1.68%,1.45%
XLC,972,LeviarCoin (P...,? ,$0.106959,?,*,Low Vol,8.55%,-7.17%
GOLOS,144,Golos,"$19,866,491 ",$0.159546,"124,518,891","$20,463",-2.29%,-5.07%,5.18%
GOOD,549,Good Karma,"$646,055 ",$0.001464,"441,349,000",*,Low Vol,-0.14%,2.93%
EFYT,918,Ergo,? ,$6.68,?,*,"$1,565",-0.09%,-0.84%
IFC,215,Infinitecoin,"$7,724,401 ",$0.000085,"90,596,274,910","$534,404",0.13%,-3.85%,-1.02%
FUN,57,FunFair,"$98,249,945 ",$0.025590,"3,839,463,249",*,"$416,857",0.55%,-0.37%
OCOW,1001,OCOW,? ,$0.003264,?,Low Vol,0.28%,-30.25%,-25.24%
OCT,225,OracleChain,"$6,571,770 ",$0.219059,"30,000,000",*,"$32,524",1.45%,-4.25%
STA,308,Starta,"$2,579,082 ",$0.520200,"4,957,867",*,"$14,359",-1.36%,-2.52%
TURBO,1024,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.13%,-1.28%
XMCC,889,MonacoCoin,? ,$0.205576,?,"$19,950",-20.47%,?,?
SLING,730,Sling,"$46,458 ",$0.043253,"1,074,095",*,Low Vol,0.29%,-0.48%
TKN,85,TokenCard,"$48,929,719 ",$2.07,"23,644,056",*,"$2,941,680",2.52%,35.92%
PLNC,778,PLNcoin,"$26,426 ",$0.001546,"17,089,600",**,Low Vol,0.28%,-0.87%
OX,913,OX Fina,? ,$0.021955,?,*,"$2,295",-6.21%,-14.72%
HMP,639,HempCoin,"$116,543 ",$0.000086,"1,356,645,470",Low Vol,0.26%,-0.88%,112.98%
HMQ,129,Humaniq,"$25,120,004 ",$0.154244,"162,858,874",*,"$324,719",0.53%,-5.26%
DENT,195,Dent,"$10,663,561 ",$0.001006,"10,599,960,960",*,"$60,556",-1.58%,-12.28%
PKB,350,ParkByte,"$1,842,973 ",$0.386852,"4,764,026",*,"$31,705",0.09%,-4.96%
TKS,325,Tokes,"$2,301,054 ",$2.40,"960,309",*,"$10,322",2.91%,4.33%
NLG,98,Gulden,"$37,053,037 ",$0.105367,"351,656,945","$104,157",1.99%,1.24%,4.34%
DBTC,720,Debitcoin,"$50,251 ",$0.002792,"17,998,673",Low Vol,0.26%,-27.14%,-13.88%
HMC,518,HarmonyCoin,"$4,940 ",$0.019553,"252,677","$50,204",-4.93%,-12.06%,-25.00%
DLC,631,Dollarcoin,"$128,300 ",$0.014089,"9,106,714",Low Vol,0.26%,8.37%,8.54%
EL,410,Elcoin,"$537,906 ",$0.047989,"11,208,967",*,"$4,311",2.30%,85.76%
GCC,695,GuccioneCoin,"$67,963 ",$0.003350,"20,285,537",*,Low Vol,1.58%,-0.13%
611,715,SixEleven,"$52,893 ",$0.125668,"420,895",Low Vol,-0.47%,-13.19%,-8.41%
PRM,1059,PrismChain,? ,$0.000601,?,*,Low Vol,0.26%,?
XQN,919,Quotient,? ,$0.006744,?,*,"$1,522",10.11%,61.04%
SCRT,688,SecretCoin,"$72,471 ",$0.017138,"4,228,672",*,Low Vol,0.29%,-0.63%
CSC,539,CasinoCoin,"$945,073 ",$0.024483,"38,601,187",Low Vol,0.28%,182.53%,-11.70%
GCN,337,GCoin,"$2,064,939 ",$0.000014,"143,246,360,000","$1,959",0.22%,763.06%,330.11%
PHS,679,Philosopher S...,"$78,256 ",$0.032215,"2,429,219",*,Low Vol,0.28%,3.26%
LUNA,767,Luna Coin,"$30,644 ",$0.020947,"1,462,936",Low Vol,0.32%,15.98%,10.61%
GCR,238,Global Curren...,"$6,197,082 ",$0.060112,"103,091,569",*,"$556,839",2.95%,18.18%
ENT,358,Eternity,"$1,629,463 ",$0.426288,"3,822,446","$24,164",-14.15%,-7.80%,-26.43%
ABN,515,Abncoin,"$7,841 ",$0.115820,"67,700","$2,322",-0.33%,-58.76%,226.28%
ENV,828,Environ,"$5,697 ",$0.000043,"132,635,365",*,Low Vol,0.28%,1.04%
POSW,320,PoSW Coin,"$2,418,612 ",$0.054844,"44,100,000",*,"$18,993",-1.95%,-7.23%
POST,411,PostCoin,"$528,187 ",$0.033286,"15,868,233",*,"$3,085",0.40%,2.39%
BRIT,579,BritCoin,"$254,762 ",$0.011979,"21,268,092",Low Vol,0.28%,-40.29%,-40.47%
CAGE,304,CageCoin,"$2,674,860 ",$0.000026,"101,168,328,395","$1,629",119.38%,1123.15%,1124.70%
MGC,914,GulfCoin,? ,$0.003423,?,"$1,980",-0.13%,-7.14%,-35.63%
BTQ,772,BitQuark,"$28,778 ",$0.004022,"7,155,671",Low Vol,-0.13%,-14.86%,-1.40%
DGD,42,DigixDAO,"$185,063,600 ",$92.53,"2,000,000",*,"$653,298",0.10%,-3.27%
BTS,21,BitShares,"$349,164,298 ",$0.134372,"2,598,490,000",*,"$15,084,300",0.68%,-1.51%
PAYP,959,PayPeer,? ,$0.000086,?,Low Vol,0.28%,-33.92%,6.37%
DOGE,40,Dogecoin,"$198,158,771 ",$0.001788,"110,838,831,260","$2,857,170",0.68%,1.65%,6.55%
XCN,278,Cryptonite,"$4,000,596 ",$0.011343,"352,708,494","$291,055",1.23%,-0.45%,-1.06%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,719,Pulse,"$50,363 ",$0.003522,"14,298,972",Low Vol,0.26%,5.56%,?
MOON,166,Mooncoin,"$15,527,506 ",$0.000070,"222,250,780,521","$19,921",0.34%,-11.96%,23.30%
BTD,577,Bitcloud,"$267,416 ",$0.023710,"11,278,645",Low Vol,0.28%,-8.02%,-7.55%
XCP,90,Counterparty,"$45,280,010 ",$17.30,"2,617,947",*,"$366,250",-1.27%,-5.21%
PTOY,133,Patientory,"$23,450,420 ",$0.335006,"70,000,000",*,"$806,386",1.39%,-6.65%
BTC,1,Bitcoin,"$71,084,380,125 ",$4300.55,"16,529,137","$1,741,950,000",0.53%,-1.18%,5.88%
TIME,157,Chronobank,"$17,609,520 ",$24.80,"710,113",*,"$727,824",-2.17%,-4.46%
BTM,289,Bitmark,"$3,395,988 ",$0.525628,"6,460,820","$159,734",-1.31%,-16.78%,-27.22%
MUSIC,197,Musicoin,"$10,334,597 ",$0.033807,"305,692,188","$3,877,420",0.21%,-19.60%,80.02%
PROC,395,ProCurrency,"$814,355 ",$0.063546,"12,815,205",*,"$6,473",-0.10%,-4.88%
AMIS,1072,AMIS,? ,$1702.84,?,*,Low Vol,-0.24%,409.17%
STEEM,22,Steem,"$334,072,759 ",$1.39,"239,851,783","$2,230,150",0.23%,-6.83%,3.08%
ADST,335,AdShares,"$2,126,588 ",$0.180373,"11,789,944",*,"$11,949",-4.02%,16.04%
GBG,882,Golos Gold,? ,$0.098834,?,*,"$24,662",-5.43%,-3.12%
HCC,1021,Happy Creator...,? ,$0.000344,?,*,Low Vol,0.26%,-0.87%
STS,571,Stress,"$315,562 ",$0.000558,"565,134,332",Low Vol,0.28%,-7.95%,6.29%
SWING,625,Swing,"$132,352 ",$0.052642,"2,514,207",Low Vol,0.15%,-3.16%,-13.95%
CHAO,731,23 Skidoo,"$45,882 ","$169,181",0.27119803,Low Vol,0.12%,-9.86%,3.56%
CCM100,817,CCMiner,"$11,055 ",$0.003551,"3,113,112",*,Low Vol,-1.03%,-4.45%
SPHR,206,Sphere,"$9,004,714 ",$2.92,"3,082,940",*,"$47,180",1.49%,4.96%
MUE,143,MonetaryUnit,"$20,153,046 ",$0.157937,"127,601,804","$132,774",1.27%,-3.23%,-13.45%
RED,687,RedCoin,"$73,170 ",$0.000987,"74,107,896",Low Vol,0.38%,10.36%,15.52%
CURE,236,Curecoin,"$6,255,319 ",$0.263442,"23,744,576",**,"$209,394",0.41%,-9.39%
TEAM,1050,TeamUp,? ,$0.000172,?,*,Low Vol,0.28%,32.16%
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.51%
JOBS,800,JobsCoin,"$18,215 ",$0.000172,"106,019,270",Low Vol,0.26%,-0.88%,42.29%
PEC,965,Peacecoin,? ,$0.064386,?,*,Low Vol,0.29%,?
BRIA,508,BriaCoin,"$24,086 ",$0.429168,"56,123",*,$618,67.72%,12.03%
LUN,119,Lunyr,"$27,067,790 ",$11.78,"2,297,853",*,"$862,618",0.13%,-4.29%
GBC,724,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,-1.51%,56.24%
DGB,54,DigiByte,"$116,633,029 ",$0.013341,"8,742,253,657","$4,396,390",0.06%,3.47%,-2.99%
DGC,466,Digitalcoin,"$151,694 ",$0.005721,"26,514,170",$617,0.20%,-8.28%,-27.30%
ECC,218,E-Currency Coin,"$7,475,677 ",$0.000301,"24,863,478,109","$8,309",0.28%,3.24%,55.20%
CRT,805,CRTCoin,"$16,343 ",$0.206173,"79,270",**,Low Vol,0.28%,-0.87%
SEQ,220,Sequence,"$7,088,844 ",$0.157765,"44,932,929","$15,184",2.64%,-0.24%,21.08%
BRAIN,922,Braincoin,? ,$0.009493,?,*,"$1,403",0.26%,47.02%
ECO,490,EcoCoin,"$85,172 ",$0.212925,"400,010","$96,258",148.66%,175.66%,252.91%
ECN,176,E-coin,"$14,052,718 ",$3.76,"3,740,867","$235,358",-1.67%,-3.51%,7.97%
ANTX,1022,Antimatter,? ,$0.000039,?,Low Vol,-0.14%,79.18%,6.34%
SKR,982,Sakuracoin,? ,$0.001752,?,Low Vol,-0.12%,8.05%,41.62%
DRS,735,Digital Rupees,"$43,881 ",$0.000086,"510,802,961",*,Low Vol,0.28%,-0.88%
BITB,247,BitBean,"$5,576,601 ",$0.002664,"2,093,405,000",*,"$112,818",-0.47%,5.60%
DDF,888,DigitalDevelo...,? ,$0.119671,?,*,"$21,458",-0.03%,-19.39%
RMC,909,Remicoin,? ,$0.793640,?,*,"$2,913",-5.00%,-6.15%
STV,656,Sativacoin,"$99,886 ",$0.014104,"7,082,266",Low Vol,6.69%,-11.48%,-14.93%
AMBER,575,AmberCoin,"$272,166 ",$0.006228,"43,699,481",**,Low Vol,0.29%,-14.11%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.51%,-31.20%
LNK,321,Link Platform,"$2,394,397 ",$50.40,"47,503",*,$761,20.84%,6.79%
PCS,893,Pabyosi Coin ...,? ,$0.092348,?,"$11,692",0.28%,-7.70%,5.49%
RBIES,427,Rubies,"$410,235 ",$0.039388,"10,415,252",*,"$6,238",3.02%,6.93%
QTL,712,Quatloo,"$55,501 ",$0.007302,"7,600,880",Low Vol,0.29%,-0.68%,-16.61%
BITCF,891,First Bitcoin...,? ,$0.269281,?,*,"$13,326",-0.13%,-34.19%
BITS,582,Bitstar,"$245,889 ",$0.010654,"23,079,737",Low Vol,0.61%,-10.33%,-2.22%
CRX,698,Chronos,"$65,336 ",$0.000886,"73,729,962",Low Vol,0.30%,-17.02%,-33.49%
ZENGOLD,943,ZenGold,? ,$0.497055,?,*,$600,0.28%,9.05%
FRC,645,Freicoin,"$110,763 ",$0.003866,"28,652,564",Low Vol,0.28%,-37.49%,-35.70%
VTC,104,Vertcoin,"$33,674,357 ",$0.864660,"38,945,200","$2,678,790",6.41%,-8.90%,65.87%
GTC,603,Global Tour Coin,"$169,731 ",$0.005904,"28,747,778",Low Vol,-0.13%,-12.67%,77.43%
HERO,545,Sovereign Hero,"$783,459 ",$164.14,"4,773",*,Low Vol,0.00%,-4.06%
DUO,622,ParallelCoin,"$134,440 ",$0.450776,"298,240",Low Vol,0.52%,-11.66%,-34.38%
FRK,672,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,0.34%,7.48%
XC,257,XCurrency,"$4,915,328 ",$0.841915,"5,838,271",*,"$12,469",0.60%,-7.47%
TRIG,221,Triggers,"$6,925,433 ",$0.215708,"32,105,593",*,"$501,947",-2.91%,-12.84%
MEN,938,PeopleCoin,? ,$0.001284,?,$707,-0.13%,18.46%,-8.62%
FRN,456,Francs,"$188,160 ",$0.048669,"3,866,100","$1,243",0.29%,-20.03%,-25.25%
EUC,613,Eurocoin,"$153,276 ",$0.012885,"11,895,978",Low Vol,0.28%,0.99%,14.80%
ATMS,319,Atmos,"$2,435,623 ",$0.024311,"100,185,237",*,"$26,764",0.10%,-19.77%
X2,1040,X2,? ,$0.000086,?,*,Low Vol,0.26%,-0.87%
UNB,404,UnbreakableCoin,"$644,555 ",$0.282929,"2,278,150","$24,637",0.48%,1.03%,5.62%
VTR,341,vTorrent,"$1,999,526 ",$0.184868,"10,815,966","$90,572",3.22%,-11.01%,15.84%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,994,PinkDog,? ,$0.000086,?,Low Vol,0.28%,?,?
UNI,640,Universe,"$115,050 ",$0.018470,"6,229,135",*,Low Vol,0.28%,-34.74%
XP,431,XP,"$384,094 ",$0.000003,"143,202,711,725","$6,079",-16.79%,-36.09%,-30.82%
PDC,237,Project Decorum,"$6,228,150 ",$0.124563,"50,000,000",*,"$119,500",-4.25%,-4.04%
TER,871,TerraNova,? ,$56.91,?,"$78,560",-14.67%,27.54%,-11.95%
YAC,627,Yacoin,"$131,899 ",$0.001117,"118,107,777",Low Vol,0.28%,-4.54%,20.69%
UNO,173,Unobtanium,"$14,281,073 ",$72.20,"197,806","$14,237",-0.71%,-0.84%,2.88%
DSH,417,Dashcoin,"$489,439 ",$0.028134,"17,396,723",$836,8.99%,-5.36%,-13.85%
ZEC,17,Zcash,"$535,868,153 ",$260.33,"2,058,419","$32,360,700",0.13%,-5.71%,6.54%
NANOX,933,Project-X,? ,"$108,241",?,*,$929,0.29%,-55.40%
OMG,13,OmiseGo,"$806,027,842 ",$8.20,"98,312,024",*,"$44,861,700",-0.33%,0.49%
DMB,841,Digital Money...,$396 ,$0.000941,"421,300",Low Vol,0.28%,0.47%,1.64%
ITI,418,iTicoin,"$487,523 ",$15.24,"32,000",*,"$92,308",-3.12%,-0.63%
GPL,702,Gold Pressed ...,"$62,174 ",$0.273437,"227,380",Low Vol,0.28%,-0.83%,?
CVCOIN,256,CVCoin,"$4,921,847 ",$0.632319,"7,783,804",*,"$1,635",1.35%,4.47%
KED,610,Darsek,"$158,883 ",$0.013831,"11,487,603",Low Vol,0.26%,-18.58%,10.63%
ZEN,151,ZenCash,"$18,431,265 ",$9.18,"2,007,575","$356,108",1.65%,5.27%,24.10%
ASN,937,Aseancoin,? ,$0.017541,?,$801,-0.13%,-22.73%,28.77%
ZER,446,Zero,"$258,367 ",$0.188992,"1,367,080","$1,374",0.28%,-20.34%,-31.36%
CRAVE,334,Crave,"$2,150,870 ",$1.59,"1,352,187",*,"$2,208",0.28%,1.71%
CMT,782,Comet,"$25,328 ",$0.029018,"872,830",Low Vol,0.42%,-7.20%,6.54%
ZET,281,Zetacoin,"$3,927,124 ",$0.023578,"166,559,519","$1,002,010",-1.77%,-1.89%,3.09%
INFX,389,Influxcoin,"$914,994 ",$0.546793,"1,673,383","$20,526",-8.10%,-13.11%,11.86%
BITCNY,182,bitCNY,"$12,821,872 ",$0.145042,"88,401,100",*,"$721,948",0.36%,-0.41%
VTA,755,Virtacoin,"$35,411 ",$0.000007,"5,201,310,113",Low Vol,0.00%,-79.97%,31.98%
BPC,522,Bitpark Coin,"$2,741,453 ",$0.036553,"75,000,000",*,Low Vol,0.28%,?
NBIT,1019,netBit,? ,$0.022808,?,*,Low Vol,0.26%,-0.88%
DMC,855,DynamicCoin,? ,$0.999528,?,"$898,521",0.00%,-0.05%,-0.03%
SKC,1049,Skeincoin,? ,$0.002362,?,Low Vol,-6.52%,-9.26%,-10.05%
SLFI,831,Selfiecoin,"$4,632 ",$0.000043,"107,829,281",Low Vol,0.29%,-0.88%,?
SHIFT,136,Shift,"$22,635,078 ",$2.03,"11,125,731",*,"$957,181",2.85%,42.58%
888,623,OctoCoin,"$133,470 ",$0.002681,"49,776,980",Low Vol,-0.69%,-8.72%,-5.61%
AGRS,156,Agoras Tokens,"$18,038,328 ",$0.429484,"42,000,000",*,"$34,166",0.44%,1.08%
ZSE,986,ZSEcoin,? ,$0.010438,?,Low Vol,-0.25%,-51.39%,119.40%
WBB,273,Wild Beast Block,"$4,147,093 ",$1.73,"2,395,461","$1,530",-4.33%,2.98%,7.12%
BRAT,897,BRAT,? ,$0.000385,?,*,"$9,934",-8.60%,?
ASAFE2,704,AllSafe,"$59,035 ",$0.007352,"8,030,000",*,Low Vol,-25.69%,-6.83%
SWT,171,Swarm City,"$14,742,559 ",$1.94,"7,610,712",*,"$31,727",2.47%,-3.48%
DP,419,DigitalPrice,"$484,200 ",$0.020788,"23,292,750","$10,412",5.02%,-14.71%,138.03%
CESC,765,CryptoEscudo,"$30,948 ",$0.000215,"144,105,100",**,Low Vol,0.28%,-0.87%
CYP,642,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.62%
GYC,894,Gycoin,? ,$0.017750,?,"$11,553",-1.58%,12.37%,15.37%
POT,115,PotCoin,"$27,632,370 ",$0.126893,"217,761,185","$240,683",0.12%,-1.46%,-3.54%
PIVX,49,PIVX,"$157,513,537 ",$2.91,"54,158,141",*,"$2,818,050",-1.26%,-6.34%
FYN,290,FundYourselfNow,"$3,371,134 ",$3.97,"850,000",*,"$63,273",16.59%,38.91%
XCO,697,X-Coin,"$66,710 ",$0.005386,"12,384,976",*,Low Vol,0.28%,-3.43%
POP,733,PopularCoin,"$45,311 ",$0.000013,"3,369,665,862",Low Vol,0.40%,-4.03%,20.75%
CYC,998,Cycling Coin,? ,$0.000902,?,*,Low Vol,0.29%,-8.84%
TGC,628,Tigercoin,"$130,902 ",$0.003007,"43,536,800",Low Vol,0.28%,7.68%,12.67%
RPC,737,RonPaulCoin,"$43,011 ",$0.050569,"850,543",Low Vol,0.20%,-1.65%,0.38%
ARDR,52,Ardor,"$135,406,390 ",$0.135542,"998,999,495",*,"$1,255,340",-0.01%,-1.89%
LBTC,507,LiteBitcoin,"$24,167 ",$0.007580,"3,188,280","$2,778",0.06%,-25.19%,39.87%
UNY,198,Unity Ingot,"$9,761,327 ",$0.048323,"202,000,000",*,"$13,785",-7.76%,-67.22%
BTSR,558,BTSR,"$450,542 ",$0.137206,"3,283,690",*,Low Vol,0.11%,-12.63%
TIPS,327,FedoraCoin,"$2,245,905 ",$0.000005,"443,168,182,458","$15,143",9.77%,-13.71%,-49.52%
DUB,1046,Dubstep,? ,$0.001246,?,*,Low Vol,0.29%,2.66%
BIP,700,BipCoin,"$63,231 ",$0.041106,"1,538,251",Low Vol,0.28%,-5.14%,-8.45%
VASH,228,VPNCoin,"$6,448,553 ",$0.016108,"400,339,746",*,"$225,926",0.94%,-1.68%
BITGOLD,638,bitGold,"$119,481 ",$1328.02,89.9694,*,Low Vol,0.00%,-9.50%
RBY,175,Rubycoin,"$14,098,306 ",$0.570735,"24,702,018",*,"$35,560",0.38%,-3.77%
RBX,423,Ripto Bux,"$434,514 ",$0.001140,"381,236,123",*,"$3,654",5.90%,6.73%
BITBTC,447,bitBTC,"$255,326 ",$4477.38,57.0258,*,"$11,624",-0.21%,0.74%
DOPE,299,DopeCoin,"$2,829,496 ",$0.025471,"111,085,648",*,"$77,787",-0.56%,-6.35%
ARG,692,Argentum,"$69,158 ",$0.008644,"8,000,998",Low Vol,-13.23%,-13.34%,43.40%
MLN,92,Melon,"$44,136,999 ",$73.64,"599,400",*,"$255,177",0.35%,-1.62%
SLR,224,SolarCoin,"$6,703,949 ",$0.187211,"35,809,588",*,"$68,994",1.12%,2.26%
SLS,148,SaluS,"$18,976,762 ",$18.90,"1,004,104",*,"$22,956",3.62%,10.88%
STORJ,75,Storj,"$67,711,601 ",$0.842170,"80,401,345",*,"$2,132,860",-0.14%,-5.25%
DHG,912,DHG,? ,$0.173120,?,"$2,613",0.00%,13.95%,0.73%
KARMA,1061,Karmacoin,? ,$0.000043,?,Low Vol,0.28%,-0.87%,6.37%
SKIN,328,SkinCoin,"$2,236,968 ",$0.025367,"88,183,483",*,"$9,687",-7.40%,-3.54%
VERI,27,Veritaseum,"$267,426,580 ",$132.97,"2,011,134",*,"$1,034,830",6.65%,29.22%
MILO,775,MiloCoin,"$27,807 ",$0.002577,"10,789,954",Low Vol,-5.99%,-13.09%,12.08%
ELE,600,Elementrem,"$176,255 ",$0.006915,"25,487,380",Low Vol,0.28%,61.21%,28.76%
MCO,39,Monaco,"$199,883,274 ",$20.37,"9,813,786",*,"$30,917,700",4.78%,27.74%
TRUST,345,TrustPlus,"$1,918,461 ",$0.059790,"32,086,595",*,"$40,235",-0.08%,3.15%
NRO,792,Neuro,"$21,478 ",$0.001027,"20,917,396",Low Vol,-31.52%,-37.32%,-40.35%
DICE,110,Etheroll,"$30,245,680 ",$4.32,"7,001,623",*,"$564,515",-0.56%,0.99%
DNT,72,district0x,"$73,047,600 ",$0.121746,"600,000,000",*,"$2,192,830",-1.87%,-10.64%
IMS,716,Independent M...,"$52,323 ",$0.009745,"5,368,934",Low Vol,-2.87%,-44.56%,-18.78%
LGD,282,Legends Room,"$3,888,460 ",$1.94,"2,000,000",*,"$3,024,690",3.52%,-13.18%
OTX,393,Octanox,"$839,705 ",$0.106189,"7,907,644","$2,200",0.05%,?,6.68%
UNC,968,UNCoin,? ,$0.000043,?,*,Low Vol,0.26%,?
UNRC,942,UniversalRoya...,? ,$0.002139,?,*,$613,-0.15%,?
XGR,626,GoldReserve,"$132,023 ",$0.007689,"17,171,382",**,Low Vol,0.28%,-1.43%
RIDE,758,Ride My Car,"$34,800 ",$0.000344,"101,274,844",*,Low Vol,0.28%,32.16%
AMMO,744,Ammo Rewards,"$39,931 ",$0.000513,"77,777,777",*,Low Vol,-0.13%,-1.28%
$$$,696,Money,"$66,746 ",$0.001455,"45,887,218",Low Vol,-0.08%,-7.09%,31.21%
QAU,159,Quantum,"$17,175,356 ",$0.210666,"81,528,846",*,"$81,917",0.22%,1.13%
BGC,864,BagCoin,? ,$0.003937,?,"$165,140",0.65%,-3.51%,-0.74%
CLINT,993,Clinton,? ,$0.006443,?,*,Low Vol,0.28%,-2.82%
WA,892,WA Space,? ,$0.026115,?,"$12,315",0.27%,16.78%,-46.49%
PAY,20,TenX,"$366,053,978 ",$3.50,"104,661,310",*,"$11,696,300",0.63%,-3.43%
XTD,887,XTD Coin,? ,$0.000342,?,"$21,603",6.53%,-39.51%,?
ZYD,766,Zayedcoin,"$30,842 ",$0.004940,"6,243,840",Low Vol,0.26%,-6.57%,11.65%
BTB,566,BitBar,"$371,043 ",$10.92,"33,982",Low Vol,0.32%,-20.28%,18.74%
