symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,718,Kittehcoin,"$54,504 ",$0.000002,"23,905,669,976",Low Vol,0.18%,-10.07%,-10.49%
STRAT,16,Stratis,"$726,982,329 ",$7.38,"98,521,241",*,"$21,100,600",1.70%,1.05%
PLBT,132,Polybius,"$24,661,834 ",$6.54,"3,773,404",*,"$62,694",0.07%,-1.44%
PUTIC,693,Putin Classic,"$70,065 ",$0.002050,"34,181,854",Low Vol,0.50%,-2.09%,16.80%
VIDZ,480,PureVidz,"$133,806 ",$0.001068,"125,279,775",*,$661,-31.92%,-36.98%
LBC,131,LBRY Credits,"$24,744,685 ",$0.361107,"68,524,524","$1,652,490",-0.84%,-4.63%,4.57%
WTC,850,Walton,? ,$0.857293,?,*,"$2,554,980",3.68%,-23.72%
XZC,100,ZCoin,"$38,154,794 ",$13.28,"2,873,556","$1,193,450",0.33%,4.40%,42.98%
RC,568,RussiaCoin,"$454,634 ",$0.055332,"8,216,446",Low Vol,0.24%,-14.84%,1.73%
XAUR,136,Xaurum,"$23,983,024 ",$0.188679,"127,110,191",*,"$197,674",1.13%,4.04%
PRX,801,Printerium,"$20,626 ",$0.001745,"11,821,728",Low Vol,0.50%,-14.87%,-22.98%
BLRY,722,BillaryCoin,"$50,938 ",$0.005670,"8,983,158",Low Vol,0.50%,-0.74%,6.05%
V,570,Version,"$449,224 ",$0.000991,"453,257,617",Low Vol,0.49%,12.47%,0.49%
CHC,298,ChainCoin,"$3,242,487 ",$0.210774,"15,383,716","$20,300",0.45%,-0.35%,-23.03%
XID,1011,International...,? ,$0.002530,?,Low Vol,0.51%,-41.98%,-36.35%
FLY,595,Flycoin,"$242,372 ",$1.15,"210,806",*,Low Vol,0.50%,-11.63%
URC,738,Unrealcoin,"$45,652 ",$0.006499,"7,024,402",Low Vol,0.51%,-20.30%,-19.84%
MRT,397,Miners' Rewar...,"$846,257 ",$0.084626,"10,000,000",*,$773,1.90%,-1.72%
URO,742,Uro,"$44,340 ",$0.036726,"1,207,310",Low Vol,2.57%,0.04%,2.02%
GSR,1014,GeyserCoin,? ,$0.028342,?,Low Vol,0.50%,-53.93%,20.82%
QBC,1053,Quebecoin,? ,$0.001134,?,Low Vol,0.50%,-1.51%,?
NEVA,709,NevaCoin,"$58,495 ",$0.027300,"2,142,680",Low Vol,0.40%,-11.85%,-6.17%
020,585,020LondonCoin,"$296,694 ",$0.000002,"156,115,860,248",Low Vol,-0.38%,-33.72%,101.57%
KEK,413,KekCoin,"$583,826 ",$0.058614,"9,960,470",*,"$1,574",0.50%,17.66%
QBK,522,Qibuck Asset,"$23,394 ",$0.015542,"1,505,228",*,$514,-3.78%,135.79%
NSR,540,NuShares,"$2,475,221 ",$0.000916,"2,702,268,334",*,Low Vol,0.52%,6.71%
BASH,232,LuckChain,"$6,707,699 ",$0.009520,"704,589,474","$78,747",-0.05%,-5.30%,-10.95%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,960,879 ",$8.95,"777,394",*,"$37,632",0.54%,0.05%
VIA,110,Viacoin,"$32,623,081 ",$1.43,"22,804,094","$847,271",3.19%,7.35%,50.35%
TRUMP,432,TrumpCoin,"$422,670 ",$0.064599,"6,542,982","$2,189",5.79%,5.42%,-7.73%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.36%,?
APW,530,AppleCoin,"$9,238 ",$0.468086,"19,736","$79,283",0.50%,0.92%,17.62%
DBG,892,Digital Bulli...,? ,$0.003402,?,*,"$19,632",-2.21%,-31.04%
TYC,962,Tyrocoin,? ,$0.065461,?,Low Vol,0.50%,-41.46%,-45.11%
HONEY,483,Honey,"$125,390 ",$0.579642,"216,324","$1,490",0.97%,31.68%,-16.26%
MAY,516,Theresa May Coin,"$37,002 ",$0.002021,"18,309,800",$666,10.03%,-29.74%,54.57%
VIP,733,VIP Tokens,"$47,319 ",$0.000567,"83,450,403",*,Low Vol,0.52%,0.03%
TAAS,105,TaaS,"$36,091,427 ",$4.43,"8,146,001",*,"$236,300",0.04%,-3.16%
MONEY,948,MoneyCoin,? ,$0.001102,?,Low Vol,-8.60%,47.86%,736.68%
APC,933,AlpaCoin,? ,$0.287966,?,$816,0.51%,2.04%,10.08%
SFE,1005,SafeCoin,? ,$0.000044,?,Low Vol,0.52%,0.02%,?
SFC,780,Solarflarecoin,"$28,817 ",$0.002046,"14,083,450",Low Vol,0.44%,2.02%,7.18%
IFT,866,InvestFeed,? ,$0.072751,?,*,"$162,811",1.12%,7.61%
XLM,30,Stellar Lumens,"$241,250,104 ",$0.020833,"11,580,245,869",*,"$6,265,510",0.19%,4.31%
KORE,285,KoreCoin,"$3,950,536 ",$2.00,"1,972,585",*,"$233,295",0.63%,10.63%
XLC,1015,LeviarCoin (P...,? ,$0.087224,?,*,Low Vol,0.50%,-20.52%
GOLOS,154,Golos,"$18,765,744 ",$0.150706,"124,518,891","$66,112",0.94%,-8.79%,-3.29%
GOOD,571,Good Karma,"$438,926 ",$0.000995,"441,349,000",*,Low Vol,3.26%,-33.81%
EFYT,923,Ergo,? ,$6.72,?,*,"$1,253",0.15%,-1.94%
IFC,220,Infinitecoin,"$7,825,036 ",$0.000086,"90,596,274,910","$388,035",0.84%,-1.65%,1.80%
FUN,58,FunFair,"$104,825,026 ",$0.027302,"3,839,463,249",*,"$545,083",-0.59%,6.15%
OCOW,1046,OCOW,? ,$0.003489,?,Low Vol,0.50%,5.29%,-14.70%
OCT,225,OracleChain,"$7,026,420 ",$0.234214,"30,000,000",*,"$33,665",0.62%,2.94%
STA,310,Starta,"$2,684,586 ",$0.541480,"4,957,867",*,"$11,463",-0.08%,3.80%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.50%,0.00%
XMCC,895,MonacoCoin,? ,$0.200614,?,"$17,972",5.80%,-29.70%,?
SLING,735,Sling,"$47,178 ",$0.043923,"1,074,095",*,Low Vol,0.51%,-33.82%
TKN,84,TokenCard,"$57,763,374 ",$2.44,"23,644,056",*,"$3,498,590",7.76%,33.83%
PLNC,513,PLNcoin,"$42,489 ",$0.002486,"17,089,600",**,$521,0.50%,58.39%
OX,906,OX Fina,? ,$0.022423,?,*,"$4,946",0.50%,-3.06%
HMP,647,HempCoin,"$118,348 ",$0.000087,"1,356,645,470",Low Vol,0.50%,85.00%,15.84%
HMQ,127,Humaniq,"$26,008,888 ",$0.159702,"162,858,874",*,"$444,670",0.72%,2.81%
DENT,198,Dent,"$10,542,149 ",$0.000995,"10,599,960,960",*,"$45,233",4.55%,1.03%
PKB,329,ParkByte,"$2,285,770 ",$0.479798,"4,764,026",*,"$119,705",1.61%,19.07%
TKS,322,Tokes,"$2,441,999 ",$2.54,"960,309",*,"$159,982",6.55%,13.78%
NLG,101,Gulden,"$37,388,084 ",$0.106311,"351,685,945","$153,374",-0.05%,-0.22%,9.59%
DBTC,711,Debitcoin,"$57,602 ",$0.003200,"17,998,690",Low Vol,0.51%,15.93%,14.55%
HMC,532,HarmonyCoin,"$4,131 ",$0.016235,"254,456","$52,094",-1.84%,-27.30%,-33.06%
DLC,646,Dollarcoin,"$119,959 ",$0.013173,"9,106,714",Low Vol,0.51%,0.89%,0.53%
EL,433,Elcoin,"$418,567 ",$0.037342,"11,208,967",*,"$3,006",27.58%,151.21%
GCC,698,GuccioneCoin,"$68,131 ",$0.003359,"20,285,537",*,Low Vol,0.50%,-2.04%
611,510,SixEleven,"$55,807 ",$0.132572,"420,959",$947,0.75%,-6.49%,0.31%
PRM,1090,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.67%
XQN,919,Quotient,? ,$0.006543,?,*,"$1,604",0.52%,21.01%
SCRT,690,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.34%
CSC,555,CasinoCoin,"$673,483 ",$0.017447,"38,601,187",Low Vol,0.50%,-25.50%,-24.56%
GCN,355,GCoin,"$1,845,175 ",$0.000013,"143,274,485,000",$963,3.68%,31.49%,285.59%
PHS,682,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.40%
LUNA,777,Luna Coin,"$30,768 ",$0.021032,"1,462,937",Low Vol,0.65%,15.67%,9.35%
GCR,229,Global Curren...,"$6,970,013 ",$0.067609,"103,093,280",*,"$224,420",-0.85%,25.33%
ENT,363,Eternity,"$1,561,776 ",$0.408359,"3,824,518","$22,549",2.58%,-9.03%,36.81%
ABN,529,Abncoin,"$9,831 ",$0.145209,"67,700","$3,613",7.86%,1.28%,269.26%
ENV,818,Environ,"$11,960 ",$0.000090,"132,635,365",*,Low Vol,101.57%,107.80%
POSW,331,PoSW Coin,"$2,263,816 ",$0.051334,"44,100,000",*,"$16,734",1.04%,-4.13%
POST,419,PostCoin,"$542,062 ",$0.034160,"15,868,233",*,"$7,781",0.36%,-0.61%
BRIT,592,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,-8.16%,-0.41%,-54.89%
CAGE,289,CageCoin,"$3,573,781 ",$0.000035,"101,168,328,395","$1,476",1.74%,1277.96%,1555.09%
CV2,360,Colossuscoin V2,"$1,621,710 ",$0.000072,"22,508,587,134",*,"$9,485",26.12%,-16.92%
MGC,914,GulfCoin,? ,$0.003271,?,"$2,673",0.50%,-14.68%,-31.63%
BTQ,729,BitQuark,"$49,307 ",$0.006891,"7,155,671",Low Vol,0.50%,42.57%,71.61%
DGD,43,DigixDAO,"$182,839,600 ",$91.42,"2,000,000",*,"$621,774",-0.66%,-4.76%
BTS,22,BitShares,"$375,150,931 ",$0.144371,"2,598,520,000",*,"$20,015,500",2.88%,5.24%
PAYP,954,PayPeer,? ,$0.000087,?,Low Vol,0.50%,-33.32%,9.75%
DOGE,41,Dogecoin,"$200,614,959 ",$0.001810,"110,838,831,260","$2,974,230",0.17%,2.17%,7.32%
XCN,283,Cryptonite,"$3,994,912 ",$0.011322,"352,857,523","$141,859",0.00%,-5.12%,0.28%
BTX,580,BitcoinTX,"$352,591 ",$0.004318,"81,652,784",*,Low Vol,?,?
PULSE,726,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.98%,?
MOON,184,Mooncoin,"$13,786,510 ",$0.000062,"222,252,302,531","$20,075",-24.44%,-14.55%,36.48%
BTD,553,Bitcloud,"$713,330 ",$0.063246,"11,278,645",Low Vol,0.52%,148.09%,164.37%
XCP,95,Counterparty,"$44,312,848 ",$16.93,"2,617,941",*,"$360,904",1.02%,-8.17%
PTOY,135,Patientory,"$24,016,720 ",$0.343096,"70,000,000",*,"$953,512",0.27%,1.14%
BTC,1,Bitcoin,"$72,108,878,667 ",$4362.33,"16,529,900","$1,933,890,000",0.38%,-0.28%,9.37%
TIME,161,Chronobank,"$17,494,410 ",$24.64,"710,113",*,"$722,738",-1.77%,-3.77%
BTM,288,Bitmark,"$3,593,228 ",$0.555335,"6,470,380","$111,823",-0.09%,-3.71%,-16.95%
MUSIC,194,Musicoin,"$10,926,907 ",$0.035677,"306,270,576","$1,623,230",-2.54%,-12.20%,70.02%
PROC,399,ProCurrency,"$821,097 ",$0.064072,"12,815,205",*,"$6,115",0.50%,-2.21%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.84%
STEEM,23,Steem,"$345,003,311 ",$1.44,"239,822,124","$2,054,770",1.14%,1.03%,16.31%
ADST,350,AdShares,"$1,893,045 ",$0.160526,"11,792,761",*,"$9,154",0.25%,1.80%
GBG,869,Golos Gold,? ,$0.103593,?,*,"$128,910",0.93%,3.48%
HCC,988,Happy Creator...,? ,$0.000393,?,*,Low Vol,13.09%,12.54%
STS,583,Stress,"$320,450 ",$0.000567,"565,134,332",Low Vol,0.52%,-7.12%,18.89%
SWING,634,Swing,"$132,414 ",$0.052623,"2,516,298",Low Vol,-1.88%,-1.31%,-14.57%
CHAO,746,23 Skidoo,"$41,943 ","$154,597",0.27130465,Low Vol,-6.45%,-16.32%,15.74%
CCM100,805,CCMiner,"$18,114 ",$0.005819,"3,113,112",*,Low Vol,-0.27%,13.18%
SPHR,204,Sphere,"$9,757,938 ",$3.17,"3,082,940",*,"$85,671",1.86%,6.56%
MUE,144,MonetaryUnit,"$20,387,643 ",$0.159729,"127,638,956","$68,591",-0.84%,-0.10%,-13.50%
RED,658,RedCoin,"$105,231 ",$0.001420,"74,107,896",Low Vol,11.44%,59.11%,83.75%
CURE,245,Curecoin,"$6,289,037 ",$0.264860,"23,744,758",**,"$83,571",0.46%,-3.59%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,0.50%,0.03%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,873 ",$0.000131,"106,019,270",Low Vol,0.50%,0.03%,21.37%
PEC,990,Peacecoin,? ,$0.065383,?,*,Low Vol,0.50%,-26.46%
BRIA,521,BriaCoin,"$25,059 ",$0.446498,"56,123",*,$664,14.38%,7.78%
LUN,106,Lunyr,"$34,187,458 ",$14.88,"2,297,853",*,"$1,883,530",8.05%,22.38%
GBC,724,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,15.63%,44.10%
DGB,54,DigiByte,"$134,981,271 ",$0.015440,"8,742,253,657","$12,631,400",2.93%,12.97%,18.77%
DGC,469,Digitalcoin,"$164,640 ",$0.006209,"26,515,755",$566,-1.81%,0.08%,-20.65%
ECC,203,E-Currency Coin,"$9,760,457 ",$0.000393,"24,863,478,109","$8,828",0.50%,18.30%,128.15%
CRT,812,CRTCoin,"$16,597 ",$0.209367,"79,270",**,Low Vol,0.50%,0.03%
SEQ,224,Sequence,"$7,153,808 ",$0.159206,"44,934,287","$16,724",-1.37%,0.50%,24.66%
BRAIN,974,Braincoin,? ,$0.014656,?,*,Low Vol,52.11%,-23.85%
ECO,514,EcoCoin,"$42,380 ",$0.105947,"400,010","$101,498",19.62%,15.64%,74.89%
ECN,185,E-coin,"$13,677,566 ",$3.65,"3,745,001","$423,325",-2.42%,-4.58%,3.74%
ANTX,1003,Antimatter,? ,$0.000044,?,Low Vol,0.50%,83.09%,40.64%
SKR,975,Sakuracoin,? ,$0.001657,?,Low Vol,0.51%,2.24%,-13.80%
DRS,741,Digital Rupees,"$44,560 ",$0.000087,"510,802,961",*,Low Vol,0.50%,-1.31%
BITB,252,BitBean,"$5,757,014 ",$0.002749,"2,094,221,000",*,"$124,806",0.30%,3.93%
DDF,886,DigitalDevelo...,? ,$0.155289,?,*,"$29,923",0.04%,-4.37%
RMC,918,Remicoin,? ,$0.641042,?,*,"$1,639",0.50%,-27.37%
STV,470,Sativacoin,"$158,495 ",$0.022379,"7,082,302",$941,-6.20%,42.96%,54.27%
AMBER,588,AmberCoin,"$276,382 ",$0.006325,"43,699,481",**,Low Vol,0.50%,0.25%
BITZ,560,Bitz,"$607,871 ",$0.305326,"1,990,891",Low Vol,0.50%,?,-22.41%
LNK,272,Link Platform,"$4,593,588 ",$96.70,"47,503",*,"$8,065",0.52%,120.15%
PCS,893,Pabyosi Coin ...,? ,$0.096876,?,"$18,024",0.50%,3.70%,11.85%
RBIES,435,Rubies,"$406,138 ",$0.038995,"10,415,252",*,"$4,549",1.47%,-6.56%
QTL,714,Quatloo,"$56,702 ",$0.007459,"7,602,135",Low Vol,-0.66%,-0.55%,-9.33%
BITCF,899,First Bitcoin...,? ,$0.349287,?,*,"$12,759",0.50%,0.02%
BITS,454,Bitstar,"$273,446 ",$0.011848,"23,079,737",$509,-2.14%,-0.89%,27.01%
CRX,689,Chronos,"$73,370 ",$0.000995,"73,729,962",Low Vol,0.23%,1.09%,-30.56%
ZENGOLD,941,ZenGold,? ,$0.522842,?,*,Low Vol,0.50%,13.90%
FRC,660,Freicoin,"$101,245 ",$0.003533,"28,656,442",Low Vol,0.50%,-26.34%,-39.11%
VTC,114,Vertcoin,"$31,352,801 ",$0.804732,"38,960,550","$2,729,310",0.75%,-6.73%,51.74%
GTC,629,Global Tour Coin,"$149,288 ",$0.005190,"28,765,678",Low Vol,6.31%,54.54%,45.05%
HERO,552,Sovereign Hero,"$793,311 ",$166.21,"4,773",*,Low Vol,1.56%,-4.79%
DUO,625,ParallelCoin,"$153,488 ",$0.514646,"298,240",Low Vol,-22.41%,-35.50%,-52.23%
FRK,701,Franko,"$63,872 ",$0.100278,"636,950",Low Vol,?,?,-18.61%
XC,261,XCurrency,"$5,093,408 ",$0.872404,"5,838,359",*,"$25,242",0.50%,-10.54%
TRIG,226,Triggers,"$7,001,909 ",$0.218090,"32,105,593",*,"$283,539",1.64%,-10.21%
MEN,986,PeopleCoin,? ,$0.001308,?,Low Vol,-2.22%,-50.24%,7.05%
FRN,462,Francs,"$203,512 ",$0.052627,"3,867,080","$1,793",6.98%,-10.99%,-15.92%
EUC,637,Eurocoin,"$128,655 ",$0.010815,"11,896,053",Low Vol,0.51%,-16.29%,-14.30%
ATMS,341,Atmos,"$2,088,525 ",$0.020847,"100,185,872",*,"$26,339",-17.74%,-27.88%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.50%,100.06%
UNB,409,UnbreakableCoin,"$652,453 ",$0.286396,"2,278,150","$37,581",2.63%,1.02%,11.56%
VTR,340,vTorrent,"$2,089,006 ",$0.193141,"10,815,966","$100,031",-2.32%,8.81%,22.88%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.67%,-4.73%,21.38%
UNI,472,Universe,"$156,283 ",$0.024949,"6,263,955",*,$967,0.52%,8.72%
XP,408,XP,"$693,835 ",$0.000005,"143,270,234,115","$4,148",-3.40%,116.98%,-37.67%
PDC,238,Project Decorum,"$6,542,700 ",$0.130854,"50,000,000",*,"$20,123",-0.49%,1.70%
TER,880,TerraNova,? ,$41.90,?,"$43,926",-8.04%,-12.50%,-22.15%
YAC,633,Yacoin,"$133,953 ",$0.001134,"118,117,102",Low Vol,0.50%,-2.47%,28.60%
UNO,179,Unobtanium,"$14,572,120 ",$73.67,"197,806","$10,866",1.05%,-2.27%,11.12%
DSH,565,Dashcoin,"$475,503 ",$0.027333,"17,396,723",Low Vol,7.05%,-0.04%,-8.95%
ZEC,18,Zcash,"$571,385,477 ",$277.10,"2,062,056","$35,359,500",-0.11%,1.08%,14.59%
NANOX,953,Project-X,? ,"$117,752",?,*,Low Vol,0.50%,-41.71%
OMG,14,OmiseGo,"$847,945,139 ",$8.63,"98,312,024",*,"$52,460,400",0.83%,4.87%
DMB,843,Digital Money...,$372 ,$0.000883,"421,300",Low Vol,0.50%,-9.29%,-7.63%
ITI,423,iTicoin,"$499,690 ",$15.62,"32,000",*,"$107,870",0.94%,-0.86%
GPL,703,Gold Pressed ...,"$63,139 ",$0.277502,"227,525",Low Vol,0.45%,-12.78%,-5.38%
CVCOIN,276,CVCoin,"$4,436,309 ",$0.569941,"7,783,804",*,"$6,622",-13.81%,-1.78%
KED,610,Darsek,"$184,742 ",$0.015962,"11,573,928",Low Vol,2.25%,-6.63%,30.91%
ZEN,138,ZenCash,"$22,391,555 ",$11.13,"2,011,350","$802,802",-2.51%,23.45%,64.32%
ASN,876,Aseancoin,? ,$0.015700,?,"$59,245",0.50%,-21.74%,14.17%
ZER,453,Zero,"$275,039 ",$0.200688,"1,370,480",$891,-2.50%,-22.39%,-18.20%
CRAVE,334,Crave,"$2,186,393 ",$1.62,"1,352,673",*,"$1,139",0.41%,-1.19%
CMT,788,Comet,"$25,265 ",$0.028946,"872,830",Low Vol,-3.82%,0.46%,-1.13%
ZET,280,Zetacoin,"$4,111,736 ",$0.024686,"166,561,451","$889,254",1.07%,-2.07%,12.96%
INFX,390,Influxcoin,"$949,436 ",$0.567375,"1,673,383","$46,416",-1.77%,-11.40%,17.47%
BITCNY,186,bitCNY,"$13,162,515 ",$0.148570,"88,594,700",*,"$679,312",0.96%,1.73%
SOIL,677,SOILcoin,"$85,484 ",$0.014992,"5,702,048",Low Vol,5.07%,15.54%,0.80%
VTA,762,Virtacoin,"$35,417 ",$0.000007,"5,201,310,113",Low Vol,-0.17%,-80.16%,48.67%
BPC,537,Bitpark Coin,"$3,058,718 ",$0.040783,"75,000,000",*,Low Vol,10.44%,?
NBIT,1064,netBit,? ,$0.022856,?,*,Low Vol,0.50%,-1.28%
DMC,855,DynamicCoin,? ,$0.999456,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002661,?,Low Vol,-1.12%,-1.50%,3.00%
SLFI,833,Selfiecoin,"$4,703 ",$0.000044,"107,829,281",Low Vol,0.50%,0.00%,10.13%
SHIFT,152,Shift,"$18,931,644 ",$1.70,"11,127,490",*,"$987,595",-6.87%,-0.48%
888,471,OctoCoin,"$156,597 ",$0.003146,"49,776,980",$509,-0.91%,3.21%,16.11%
AGRS,157,Agoras Tokens,"$18,167,520 ",$0.432560,"42,000,000",*,"$69,563",2.24%,-1.50%
ZSE,970,ZSEcoin,? ,$0.012955,?,Low Vol,0.50%,21.54%,111.82%
WBB,278,Wild Beast Block,"$4,203,965 ",$1.75,"2,395,722","$3,227",-7.46%,2.50%,14.35%
BRAT,891,BRAT,? ,$0.000454,?,*,"$20,746",-20.31%,34.69%
ASAFE2,694,AllSafe,"$69,319 ",$0.008632,"8,030,000",*,Low Vol,0.38%,-17.71%
SWT,182,Swarm City,"$13,887,267 ",$1.82,"7,610,712",*,"$52,261",-0.79%,-5.55%
DP,437,DigitalPrice,"$399,254 ",$0.017138,"23,296,442","$4,408",-4.50%,-32.15%,98.41%
OFF,770,Cthulhu Offer...,"$31,900 ",$0.012169,"2,621,302",Low Vol,0.50%,-11.27%,26.23%
CESC,772,CryptoEscudo,"$31,428 ",$0.000218,"144,105,100",**,Low Vol,0.50%,-28.55%
CYP,654,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.016428,?,"$71,096",-0.24%,12.68%,5.28%
POT,118,PotCoin,"$27,835,982 ",$0.127821,"217,773,155","$252,846",0.08%,-0.19%,-0.16%
PIVX,47,PIVX,"$166,636,272 ",$3.08,"54,161,067",*,"$1,785,210",0.79%,4.46%
FYN,307,FundYourselfNow,"$2,765,951 ",$3.25,"850,000",*,"$71,431",-14.58%,7.83%
XCO,699,X-Coin,"$67,895 ",$0.005482,"12,384,976",*,Low Vol,0.52%,-3.54%
POP,736,PopularCoin,"$46,816 ",$0.000014,"3,369,766,842",Low Vol,-0.50%,-9.49%,17.80%
CYC,1043,Cycling Coin,? ,$0.000872,?,*,Low Vol,0.50%,-4.76%
TGC,635,Tigercoin,"$131,030 ",$0.003010,"43,536,800",Low Vol,0.50%,6.19%,16.95%
RPC,744,RonPaulCoin,"$44,274 ",$0.052033,"850,895",Low Vol,0.61%,0.29%,2.34%
ARDR,51,Ardor,"$146,957,821 ",$0.147105,"998,999,495",*,"$1,319,690",3.87%,5.37%
LBTC,520,LiteBitcoin,"$26,446 ",$0.008295,"3,188,280","$3,467",-0.02%,-0.28%,118.90%
UNY,196,Unity Ingot,"$10,702,061 ",$0.052980,"202,000,000",*,"$29,999",0.48%,-64.29%
BTSR,428,BTSR,"$453,185 ",$0.138011,"3,283,690",*,$687,2.05%,0.11%
TIPS,210,FedoraCoin,"$8,768,703 ",$0.000020,"443,168,182,458","$11,880",41.97%,554.48%,45.61%
DUB,1006,Dubstep,? ,$0.000960,?,*,Low Vol,0.50%,-24.12%
BIP,702,BipCoin,"$63,271 ",$0.041132,"1,538,251",Low Vol,0.52%,-5.67%,-7.19%
VASH,240,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$166,749",0.00%,-1.70%
BITGOLD,645,bitGold,"$120,132 ",$1335.25,89.9694,*,Low Vol,-0.10%,?
RBY,178,Rubycoin,"$14,769,907 ",$0.597880,"24,703,798",*,"$20,352",0.23%,-1.71%
RBX,411,Ripto Bux,"$605,624 ",$0.001589,"381,236,123",*,"$14,427",0.48%,37.18%
BITBTC,457,bitBTC,"$256,221 ",$4465.43,57.3788,*,"$31,054",0.28%,1.81%
DOPE,302,DopeCoin,"$3,003,989 ",$0.027042,"111,085,648",*,"$266,259",1.04%,1.27%
ARG,684,Argentum,"$74,947 ",$0.009364,"8,003,878",Low Vol,-3.31%,-13.49%,44.31%
MLN,92,Melon,"$45,497,996 ",$75.91,"599,400",*,"$310,531",0.83%,2.31%
SLR,233,SolarCoin,"$6,634,025 ",$0.185256,"35,810,044",*,"$52,169",-0.20%,-1.74%
SLS,155,SaluS,"$18,312,895 ",$18.24,"1,004,107",*,"$32,182",0.82%,4.66%
STORJ,69,Storj,"$81,341,429 ",$0.852652,"95,398,156",*,"$2,031,000",-0.42%,-5.38%
DHG,913,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.63%
KARMA,1054,Karmacoin,? ,$0.000044,?,Low Vol,0.50%,0.03%,9.75%
SKIN,361,SkinCoin,"$1,616,738 ",$0.018334,"88,183,483",*,"$25,640",0.91%,-26.44%
VERI,39,Veritaseum,"$209,381,218 ",$104.11,"2,011,134",*,"$1,168,860",0.26%,0.99%
MILO,781,MiloCoin,"$28,238 ",$0.002617,"10,789,954",Low Vol,0.52%,-14.40%,23.48%
ELE,641,Elementrem,"$123,412 ",$0.004842,"25,489,881",Low Vol,0.50%,-31.04%,-3.93%
MCO,34,Monaco,"$225,928,443 ",$23.02,"9,814,825",*,"$57,195,000",2.88%,45.05%
MAC,442,Machinecoin,"$371,668 ",$0.018722,"19,852,350",$977,0.49%,-32.73%,40.85%
TRUST,353,TrustPlus,"$1,865,604 ",$0.058143,"32,086,595",*,"$37,431",1.82%,4.02%
NRO,798,Neuro,"$21,096 ",$0.001003,"21,031,440",Low Vol,0.50%,-34.29%,-52.38%
DICE,115,Etheroll,"$30,147,587 ",$4.31,"7,001,623",*,"$609,247",-1.92%,-5.22%
DNT,73,district0x,"$79,451,400 ",$0.132419,"600,000,000",*,"$2,385,120",1.60%,-2.31%
IMS,700,Independent M...,"$64,779 ",$0.012065,"5,368,934",Low Vol,0.13%,-23.59%,3.90%
LGD,287,Legends Room,"$3,714,900 ",$1.86,"2,000,000",*,"$1,920,480",1.98%,-14.76%
OTX,381,Octanox,"$1,099,653 ",$0.139062,"7,907,644","$2,107",4.70%,?,28.71%
UNC,1027,UNCoin,? ,$0.000044,?,*,Low Vol,0.50%,?
UNRC,934,UniversalRoya...,? ,$0.002181,?,*,$768,-13.36%,?
XGR,632,GoldReserve,"$134,068 ",$0.007808,"17,171,382",**,Low Vol,0.50%,-0.52%
RIDE,785,Ride My Car,"$26,504 ",$0.000262,"101,275,046",*,Low Vol,0.50%,-24.98%
AMMO,723,Ammo Rewards,"$50,880 ",$0.000654,"77,777,777",*,Low Vol,0.50%,25.00%
$$$,691,Money,"$72,581 ",$0.001582,"45,887,218",Low Vol,0.69%,3.25%,37.74%
QAU,163,Quantum,"$17,092,441 ",$0.209649,"81,528,846",*,"$84,812",-0.23%,-1.01%
BGC,864,BagCoin,? ,$0.003949,?,"$176,516",0.18%,-1.85%,-0.96%
CLINT,980,Clinton,? ,$0.006543,?,*,Low Vol,0.50%,-1.93%
WA,897,WA Space,? ,$0.022856,?,"$13,904",0.50%,18.85%,-52.73%
PAY,21,TenX,"$410,583,179 ",$3.92,"104,661,310",*,"$17,645,600",1.05%,7.10%
XTD,887,XTD Coin,? ,$0.000262,?,"$28,796",3.37%,-12.94%,?
ZYD,773,Zayedcoin,"$31,320 ",$0.005016,"6,243,840",Low Vol,0.52%,0.90%,16.19%
BTB,586,BitBar,"$287,166 ",$8.45,"33,982",Low Vol,0.39%,7.59%,-7.12%
