symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,649,Piggycoin,"$338,211",$0.000697,"485,260,904",Low Vol,9.78%,19.11%,-2.51%
ACC,969,AdCoin,?,$0.290641,?,"$5,377",2.11%,13.37%,23.16%
VPRC,810,VapersCoin,"$44,157",$0.000057,"780,124,964",Low Vol,0.77%,132.29%,32.77%
IFLT,608,InflationCoin,"$1,101,747",$0.000047,"23,688,552,610",*,Low Vol,1.19%,38.80%
LINX,467,Linx,"$560,078",$0.063652,"8,799,100","$11,243",3.32%,14.16%,-5.91%
GAS,34,Gas,"$169,082,124",$19.72,"8,572,536",*,"$1,479,490",-0.97%,-14.50%
ELTC2,970,eLTC,?,$0.000379,?,*,"$4,975",0.55%,-72.58%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,9.53%,-8.07%
NODC,582,NodeCoin,"$5,944",$0.003541,"1,678,439","$3,983",1.91%,?,-20.62%
XBG,933,BTCGold,?,$0.006502,?,"$116,102",1.96%,12.43%,2.43%
LINK,42,ChainLink,"$152,895,050",$0.436843,"350,000,000",*,"$9,664,180",-6.59%,-6.67%
LIR,866,LetItRide,"$18,846",$0.000522,"36,069,547",*,Low Vol,1.89%,-2.22%
LINDA,381,Linda,"$1,766,923",$0.000294,"6,003,429,666","$26,751",1.77%,2.03%,11.87%
EGC,343,EverGreenCoin,"$2,879,666",$0.216170,"13,321,301","$55,708",0.68%,1.83%,5.11%
ZNY,541,Bitzeny,"$131,691",$0.001742,"75,614,500","$2,031",1.94%,22.69%,102.11%
GAP,755,Gapcoin,"$80,878",$0.006903,"11,716,699",Low Vol,1.83%,29.19%,31.78%
EGG,1058,EggCoin,?,$0.021886,?,*,Low Vol,1.89%,19.43%
PONZI,768,PonziCoin,"$70,736",$0.082146,"861,099",Low Vol,1.89%,19.51%,33.22%
MBRS,309,Embers,"$4,112,980",$0.082260,"50,000,000",*,"$3,940",1.88%,26.47%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1057,Bitok,?,$0.000058,?,*,Low Vol,1.89%,19.51%
WTT,391,Giga Watt Token,"$1,633,743",$1.82,"900,000",*,"$25,099",0.55%,-9.65%
SAN,163,Santiment Net...,"$15,606,724",$0.278851,"55,967,968",*,"$882,952",0.47%,-9.87%
PRC,554,PRCoin,"$96,072",$0.006908,"13,906,600","$20,565",1.89%,21.66%,48.14%
COAL,836,BitCoal,"$35,268",$0.007837,"4,500,000",Low Vol,1.89%,22.23%,20.33%
SAC,537,SACoin,"$139,834",$0.059215,"2,361,470",$802,1.89%,3.25%,-8.81%
PRO,296,Propy,"$4,667,304",$0.332022,"14,057,212",*,"$100,552",-2.13%,-8.97%
STRAT,21,Stratis,"$301,650,062",$3.06,"98,579,740",*,"$10,042,100",-0.60%,-9.88%
PLBT,175,Polybius,"$14,585,692",$3.83,"3,808,454",*,"$22,651",-1.11%,2.77%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,677,PureVidz,"$195,136",$0.001558,"125,279,775",*,Low Vol,1.38%,4.15%
LBC,209,LBRY Credits,"$10,662,484",$0.155601,"68,524,524","$725,489",0.89%,-9.93%,-26.61%
WTC,44,Walton,"$146,502,373",$5.88,"24,898,178",*,"$18,612,400",-4.16%,-12.19%
XZC,113,ZCoin,"$31,013,169",$9.70,"3,197,752","$1,579,770",0.90%,-7.70%,-12.80%
RC,626,RussiaCoin,"$612,462",$0.074541,"8,216,446",Low Vol,0.64%,38.37%,29.95%
XAUR,124,Xaurum,"$25,072,836",$0.197254,"127,109,389",*,"$186,517",11.95%,18.09%
PRX,820,Printerium,"$41,178",$0.003483,"11,821,728",Low Vol,1.89%,71.15%,26.85%
BLRY,786,BillaryCoin,"$60,836",$0.006767,"8,990,580",Low Vol,?,12.34%,24.73%
V,668,Version,"$214,924",$0.000467,"460,417,100",Low Vol,1.87%,-35.62%,-20.29%
CHC,328,ChainCoin,"$3,322,643",$0.211016,"15,745,927","$12,375",3.60%,6.31%,-7.49%
XID,967,International...,?,$0.005399,?,"$7,030",1.91%,8.62%,30.59%
FLY,675,Flycoin,"$196,788",$0.933504,"210,806",*,Low Vol,1.96%,18.77%
URC,770,Unrealcoin,"$69,733",$0.009927,"7,024,402",Low Vol,1.89%,9.15%,-0.07%
MRT,415,Miners' Rewar...,"$1,133,420",$0.113342,"10,000,000",*,"$22,765",0.21%,16.30%
URO,789,Uro,"$57,122",$0.047314,"1,207,310",Low Vol,1.89%,25.03%,?
ACN,1038,Avoncoin,?,$0.000406,?,*,Low Vol,1.89%,-7.05%
GSR,972,GeyserCoin,?,$0.122020,?,"$4,456",11.28%,-61.60%,390.28%
ARB,763,ARbit,"$77,381",$0.010399,"7,441,475",Low Vol,1.89%,11.49%,65.69%
QBC,1032,Quebecoin,?,$0.001161,?,Low Vol,1.89%,19.51%,29.02%
NEVA,568,NevaCoin,"$46,570",$0.020283,"2,296,015",$976,1.89%,22.97%,6.08%
020,740,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.65%,9.34%
KEK,622,KekCoin,"$751,670",$0.073438,"10,235,455",*,Low Vol,1.89%,20.27%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.12%
PPY,167,Peerplays,"$15,026,437",$3.94,"3,814,426",*,"$3,214",2.08%,-28.58%
BASH,367,LuckChain,"$2,058,353",$0.002897,"710,553,678","$1,314",1.90%,18.81%,21.05%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$14,951,520",$0.124596,"120,000,000",*,"$158,781",-0.34%,-8.68%
APX,312,APX,"$4,083,396",$5.81,"703,179",*,"$52,958",1.92%,-3.34%
VIA,134,Viacoin,"$23,572,659",$1.03,"22,854,790","$1,191,060",-0.03%,-9.62%,-14.22%
MAC,487,Machinecoin,"$398,453",$0.019912,"20,010,300",$663,2.19%,15.67%,14.27%
APW,588,AppleCoin,$314,$0.006560,"47,813","$5,783",1.91%,18.38%,-83.25%
DBG,1122,Digital Bulli...,?,$0.003367,?,*,Low Vol,1.91%,15.53%
ARC,601,Arcade Token,"$1,530,261",$0.816468,"1,874,245",*,Low Vol,0.55%,-73.41%
HONEY,691,Honey,"$158,057",$0.595026,"265,630",Low Vol,1.84%,19.20%,35.09%
MAY,526,Theresa May Coin,"$195,706",$0.009162,"21,361,600","$2,864",4.45%,21.77%,2.05%
VIP,881,VIP Tokens,"$14,534",$0.000174,"83,450,403",*,Low Vol,-56.33%,-54.87%
TAAS,97,TaaS,"$42,415,574",$5.21,"8,146,001",*,"$298,319",2.08%,9.10%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,1.89%,19.51%,-31.47%
APC,1037,AlpaCoin,?,$0.233840,?,Low Vol,1.89%,19.51%,-14.56%
SFE,1039,SafeCoin,?,$0.000058,?,Low Vol,1.94%,?,31.92%
SKR,1040,Sakuracoin,?,$0.001450,?,Low Vol,-2.07%,36.55%,24.98%
SFC,576,Solarflarecoin,"$28,192",$0.002002,"14,083,450","$1,272",1.59%,62.26%,47.30%
KICK,120,KickCoin,"$25,990,740",$0.080933,"321,137,782",*,"$82,515",-2.96%,-11.87%
IFT,212,InvestFeed,"$10,472,172",$0.054719,"191,381,257",*,"$74,676",1.89%,0.29%
XLM,22,Stellar Lumens,"$293,496,779",$0.017694,"16,587,642,975",*,"$17,642,700",-1.75%,-8.97%
OCL,390,Oceanlab,"$1,674,437",$0.036009,"46,500,000",*,"$29,554",-2.02%,-21.30%
COLX,984,ColossusCoinXT,?,$0.000116,?,"$2,231",1.84%,-11.50%,-38.98%
KORE,189,Kore,"$12,771,950",$6.32,"2,021,150",*,"$1,892,070",0.92%,-14.66%
XLC,1022,LeviarCoin,?,$0.023529,?,*,Low Vol,1.86%,37.48%
GOLOS,169,Golos,"$14,812,643",$0.118959,"124,518,891","$377,122",-4.94%,16.32%,14.15%
VC,787,VirtualCoin,"$59,595",$0.005921,"10,064,287",Low Vol,1.96%,?,-37.05%
EFYT,987,Ergo,?,$6.88,?,*,"$1,939",0.38%,0.53%
IFC,422,Infinitecoin,"$1,065,929",$0.000012,"90,596,274,910","$2,137",-4.19%,-16.72%,-10.67%
FUN,62,FunFair,"$96,112,000",$0.024028,"4,000,000,000",*,"$1,322,520",-5.83%,-5.73%
OCOW,1067,OCOW,?,$0.005747,?,Low Vol,1.96%,?,?
OCT,320,OracleChain,"$3,772,470",$0.125749,"30,000,000",*,"$6,704",18.80%,0.72%
STA,355,Starta,"$2,381,932",$0.470432,"5,063,287",*,"$10,288",0.83%,0.83%
BMC,126,Blackmoon Crypto,"$24,543,477",$0.816775,"30,049,251",*,"$812,300",-1.78%,-0.69%
XMCC,411,MonacoCoin,"$1,261,823",$0.556014,"2,269,409","$9,228",-3.17%,15.37%,-27.72%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,876,156",$1.26,"23,644,056",*,"$500,835",1.77%,-5.63%
PLNC,830,PLNcoin,"$37,700",$0.002206,"17,089,600",Low Vol,1.94%,-24.73%,-44.06%
OX,973,OX Fina,?,$0.016944,?,*,"$4,433",0.93%,20.46%
HMP,758,HempCoin,"$78,758",$0.000058,"1,356,645,470",Low Vol,1.96%,19.51%,-80.93%
HMQ,182,Humaniq,"$13,635,881",$0.083728,"162,858,880",*,"$213,370",1.16%,-11.39%
DENT,273,Dent,"$5,530,513",$0.000521,"10,614,760,961",*,"$9,001",-3.74%,23.28%
PKB,313,ParkByte,"$4,068,474",$0.853999,"4,764,026",*,"$19,827,200",-2.64%,-16.60%
TKR,457,Trackr,"$697,210",$0.057718,"12,079,528",*,"$12,376",0.56%,-12.10%
TKS,360,Tokes,"$2,303,313",$2.03,"1,133,007",*,"$91,954",8.12%,14.96%
NLG,104,Gulden,"$35,463,577",$0.100086,"354,331,045","$229,092",-1.34%,0.03%,-11.72%
DBTC,766,Debitcoin,"$73,145",$0.004064,"17,999,367",Low Vol,1.89%,-29.69%,12.33%
HMC,586,HarmonyCoin,"$2,138",$0.005374,"397,839","$19,191",-0.01%,-5.04%,-28.43%
DLC,516,Dollarcoin,"$226,803",$0.024905,"9,106,714",$552,1.89%,89.83%,104.13%
EL,519,Elcoin,"$218,943",$0.019533,"11,208,967",*,"$1,205",2.59%,16.72%
GCC,542,GuccioneCoin,"$128,364",$0.006328,"20,285,537",*,"$1,529",1.89%,99.32%
611,791,SixEleven,"$52,463",$0.123245,"425,677",Low Vol,1.96%,18.77%,7.98%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.34%
ENG,919,Enigma,?,$0.614691,?,*,"$901,766",3.09%,?
XQN,975,Quotient,?,$0.007373,?,*,"$4,079",6.95%,-10.72%
SCRT,778,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,16.02%
CSC,233,CasinoCoin,"$8,217,923",$0.212893,"38,601,187","$22,254",1.96%,31.40%,267.70%
GCN,648,GCoin,"$340,306",$0.000002,"145,303,385,000",Low Vol,-0.84%,-71.29%,-38.79%
PHS,793,Philosopher S...,"$52,179",$0.021480,"2,429,219",*,Low Vol,1.89%,3.62%
LUNA,815,Luna Coin,"$42,794",$0.027547,"1,553,512",Low Vol,2.48%,52.12%,81.58%
GCR,288,Global Curren...,"$4,957,640",$0.048010,"103,263,302",*,"$66,694",3.26%,5.69%
ENT,493,Eternity,"$365,845",$0.091525,"3,997,210",$784,1.91%,27.10%,-12.94%
ABN,912,Abncoin,$986,$0.014559,"67,700",Low Vol,-2.66%,43.13%,68.26%
ENV,913,Environ,$842,$0.000006,"132,656,584",*,Low Vol,-0.29%,-69.60%
DLT,180,Agrello,"$13,827,724",$0.160827,"85,978,873",*,"$21,397",1.66%,4.67%
POSW,285,PoSW Coin,"$5,084,951",$0.115305,"44,100,000",*,"$76,563",-1.05%,-7.17%
POST,478,PostCoin,"$469,806",$0.029607,"15,868,233",*,"$2,595",1.78%,23.48%
VEN,82,VeChain,"$59,135,621",$0.212177,"278,708,913",*,"$763,486",-2.77%,-11.28%
CAGE,665,CageCoin,"$226,117",$0.000002,"101,168,328,395",Low Vol,-3.59%,-86.20%,-94.07%
CV2,604,Colossuscoin V2,"$1,316,975",$0.000058,"22,673,115,087",*,Low Vol,-25.04%,-40.21%
INPAY,598,InPay,"$1,682,400",$0.168240,"10,000,000",*,Low Vol,1.89%,19.51%
MGC,961,GulfCoin,?,$0.004877,?,"$10,043",9.75%,30.87%,6.70%
BTDX,945,Bitcloud,?,$0.551658,?,"$31,270",0.47%,66.29%,36.36%
BTQ,841,BitQuark,"$32,818",$0.004586,"7,155,671",Low Vol,1.89%,17.39%,19.37%
DGD,47,DigixDAO,"$135,070,600",$67.54,"2,000,000",*,"$302,474",0.00%,-8.90%
BTS,52,BitShares,"$121,631,005",$0.046774,"2,600,420,000",*,"$7,720,980",-0.04%,-3.56%
ARG,745,Argentum,"$87,224",$0.010557,"8,262,412",Low Vol,0.23%,20.74%,-22.18%
PAYP,1062,PayPeer,?,$0.000058,?,Low Vol,1.94%,19.54%,-11.79%
DOGE,55,Dogecoin,"$113,796,537",$0.001021,"111,462,511,542","$5,979,860",0.84%,-3.48%,-0.58%
MGO,103,MobileGo,"$36,173,444",$0.369008,"98,028,887",*,"$356,137",-9.32%,-21.09%
BTX,254,Bitcore,"$6,617,633",$6.14,"1,077,380","$100,880",1.98%,-1.12%,9.47%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,785",Low Vol,?,18.65%,-31.49%
MOON,201,Mooncoin,"$11,154,229",$0.000050,"222,389,390,867","$8,885",6.55%,18.36%,6.18%
XCS,509,CybCSec,"$266,611",$0.025427,"10,485,135",*,"$72,220",12.37%,-4.69%
XCP,136,Counterparty,"$22,804,992",$8.71,"2,617,623",*,"$331,305",1.86%,9.33%
PTOY,147,Patientory,"$20,716,570",$0.295951,"70,000,000",*,"$1,574,400",2.03%,-9.54%
BTC,1,Bitcoin,"$96,601,265,000",$5812.39,"16,619,887","$3,801,580,000",1.72%,19.52%,33.41%
TIME,177,Chronobank,"$14,019,260",$19.74,"710,113",*,"$567,951",1.28%,3.33%
BTM,344,Bitmark,"$2,861,418",$0.418653,"6,834,820","$17,180",0.55%,-1.38%,7.59%
MUSIC,239,Musicoin,"$7,753,283",$0.020337,"381,234,622","$184,701",0.23%,-4.83%,-9.85%
ATMC,1008,ATMCoin,?,$1.16,?,*,$697,1.89%,19.51%
PROC,469,ProCurrency,"$551,059",$0.043000,"12,815,205",*,"$59,260",-2.29%,54.52%
AMIS,1021,AMIS,?,$493.87,?,*,Low Vol,1.51%,-35.81%
STEEM,25,Steem,"$243,052,341",$0.997457,"243,671,999","$1,726,760",0.87%,-6.00%,-16.46%
ADST,393,AdShares,"$1,596,082",$0.128123,"12,457,419",*,"$9,008",1.73%,-19.76%
ATB,101,ATBCoin,"$39,571,708",$1.03,"38,292,360","$790,091",-4.15%,15.78%,12.61%
CMPCO,561,CampusCoin,"$60,121",$0.000417,"144,046,526","$2,855",8.53%,15.71%,-26.75%
HCC,1113,Happy Creator...,?,$0.000348,?,*,Low Vol,1.89%,25.31%
ATM,83,ATMChain,"$54,500,466",$0.025099,"2,171,437,109",*,"$36,185",0.55%,-7.65%
FDC,908,Future Digita...,"$2,717",$0.000987,"2,753,201",Low Vol,1.89%,24.16%,36.49%
CCM100,888,CCMiner,"$9,885",$0.002942,"3,360,417",*,Low Vol,-1.80%,-11.12%
SPHR,226,Sphere,"$8,725,091",$2.83,"3,082,940",*,"$26,454",-7.49%,19.68%
MUE,171,MonetaryUnit,"$14,700,833",$0.116688,"125,984,102","$360,328",-4.82%,-13.51%,-24.18%
RED,772,RedCoin,"$68,629",$0.000926,"74,107,896",Low Vol,1.82%,19.15%,-2.38%
CURE,275,Curecoin,"$5,442,070",$0.228815,"23,783,712","$100,799",1.59%,11.54%,-0.33%
TEAM,1066,TeamUp,?,$0.000174,?,*,Low Vol,1.91%,?
ISL,780,IslaCoin,"$65,556",$0.043308,"1,513,704",*,Low Vol,1.89%,13.31%
JOBS,813,JobsCoin,"$43,084",$0.000406,"106,019,270",Low Vol,1.89%,19.51%,-3.63%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,-0.11%,17.43%
BRIA,523,BriaCoin,"$203,469",$0.525260,"387,368",*,"$3,663",8.04%,25.16%
LUN,185,Lunyr,"$13,005,963",$5.66,"2,297,853",*,"$328,490",1.58%,-5.09%
GBC,802,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.90%
DGB,65,DigiByte,"$89,296,876",$0.010214,"8,742,253,657","$6,065,410",0.44%,-9.97%,-24.48%
DGC,689,Digitalcoin,"$164,782",$0.006127,"26,892,724",Low Vol,-1.64%,55.49%,73.21%
ECC,301,E-Currency Coin,"$4,354,025",$0.000174,"25,000,000,000","$9,313",1.94%,19.51%,-24.38%
CRT,860,CRTCoin,"$22,089",$0.278658,"79,270",Low Vol,1.89%,19.51%,33.21%
SEQ,280,Sequence,"$5,236,544",$0.116224,"45,055,616","$29,384",0.86%,1.24%,6.02%
BRAIN,796,Braincoin,"$48,800",$0.004993,"9,774,420",*,Low Vol,3.16%,16.79%
ECO,547,EcoCoin,"$114,743",$0.110307,"1,040,212","$1,191",1.89%,23.52%,-23.67%
ECN,156,E-coin,"$17,527,468",$4.16,"4,213,759","$47,626",11.99%,16.88%,22.00%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,0.55%,?,-27.24%
EVO,725,Evotion,"$110,626",$0.035459,"3,119,782",Low Vol,2.26%,20.87%,-25.40%
SPT,756,Spots,"$80,273",$0.003583,"22,406,021",Low Vol,1.94%,20.26%,26.44%
BITB,261,BitBean,"$6,166,333",$0.002847,"2,166,187,000",*,"$134,555",-0.78%,-5.29%
TRADE,821,Tradecoin,"$41,090",$0.006328,"6,493,575",Low Vol,1.89%,-5.13%,22.59%
ASC,1069,AsicCoin,?,$0.000577,?,Low Vol,-37.35%,-28.83%,-41.51%
RMC,331,Remicoin,"$3,280,425",$1.66,"1,979,224",*,"$4,211",1.36%,19.40%
STV,550,Sativacoin,"$102,631",$0.014486,"7,084,806","$9,294",3.50%,59.65%,1.47%
AMBER,642,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.35%,23.45%
BITZ,594,Bitz,"$2,417,519",$1.21,"1,990,891",Low Vol,244.20%,303.77%,?
LNK,394,Link Platform,"$1,582,167",$33.31,"47,503",*,"$2,025",1.87%,29.59%
PCS,963,Pabyosi Coin ...,?,$0.098285,?,"$9,715",1.96%,19.60%,25.08%
RBIES,498,Rubies,"$354,369",$0.034024,"10,415,252",*,"$5,397",-2.53%,30.67%
QTL,779,Quatloo,"$65,945",$0.008581,"7,685,050",Low Vol,1.65%,19.36%,24.39%
BITCF,1020,First Bitcoin...,?,$0.359120,?,*,Low Vol,1.89%,19.51%
BITS,500,Bitstar,"$329,939",$0.014296,"23,079,737",$991,1.94%,25.33%,29.23%
CRX,762,Chronos,"$77,835",$0.001056,"73,729,962",Low Vol,-10.75%,9.54%,12.01%
ZENGOLD,983,ZenGold,?,$0.058108,?,*,"$2,331",1.99%,-10.26%
FRC,698,Freicoin,"$145,117",$0.004993,"29,066,281",Low Vol,1.94%,18.14%,0.49%
GBG,916,Golos Gold,?,$0.288163,?,*,"$12,120,800",30.79%,114.31%
VTC,88,Vertcoin,"$47,450,397",$1.18,"40,266,800","$2,908,250",-1.04%,-6.84%,-7.22%
GTC,776,Global Tour Coin,"$67,223",$0.002264,"29,690,889",Low Vol,1.89%,-16.77%,27.49%
HERO,617,Sovereign Hero,"$810,198",$169.75,"4,773",*,Low Vol,-1.26%,8.35%
DUO,748,ParallelCoin,"$85,698",$0.285988,"299,654",Low Vol,-5.42%,-0.17%,-15.60%
FRK,734,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.63%,24.33%
UNY,247,Unity Ingot,"$7,277,898",$0.036029,"202,000,000",*,"$78,371",2.02%,16.22%
TRIG,172,Triggers,"$14,687,114",$0.457463,"32,105,578",*,"$812,846",-0.80%,-16.95%
MEN,993,PeopleCoin,?,$0.000639,?,"$1,522",1.89%,18.32%,-10.60%
FRN,515,Francs,"$230,879",$0.059704,"3,867,080","$3,745",1.17%,4.66%,4.73%
EUC,777,Eurocoin,"$66,490",$0.005495,"12,099,328",Low Vol,2.09%,3.28%,0.13%
ATMS,357,Atmos,"$2,362,644",$0.023569,"100,244,140",*,"$5,338",-2.43%,-20.20%
X2,1120,X2,?,$0.000116,?,*,Low Vol,1.89%,19.51%
UNB,466,UnbreakableCoin,"$578,748",$0.254043,"2,278,150","$848,998",0.34%,-0.94%,-7.71%
VTR,352,vTorrent,"$2,439,422",$0.225539,"10,815,966","$165,781",1.91%,3.82%,2.09%
TLE,1116,Tattoocoin (L...,?,$0.116165,?,*,Low Vol,1.96%,?
PDG,1108,PinkDog,?,$0.000174,?,Low Vol,1.96%,19.51%,?
UNI,680,Universe,"$185,335",$0.022467,"8,249,291",*,Low Vol,1.89%,22.10%
XP,409,XP,"$1,287,420",$0.000008,"152,699,265,143","$3,440",2.99%,108.86%,112.19%
PDC,258,Project Decorum,"$6,232,050",$0.124641,"50,000,000",*,"$50,870",3.19%,6.82%
TER,935,TerraNova,?,$11.29,?,"$90,540",1.44%,-39.65%,-48.16%
YAC,549,Yacoin,"$103,673",$0.000871,"119,053,570",$902,1.89%,-0.38%,-24.74%
UNO,198,Unobtanium,"$11,293,606",$57.09,"197,826","$234,418",4.08%,-12.42%,-55.27%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-1.27%,-1.65%,-9.38%
ZEC,17,Zcash,"$531,198,930",$222.60,"2,386,306","$48,072,700",-0.86%,-4.98%,-14.69%
NANOX,884,Project-X,"$13,631","$174,161",0.078264,*,Low Vol,1.89%,19.98%
OMG,13,OmiseGO,"$814,066,816",$8.28,"98,312,024",*,"$50,734,100",0.70%,-7.27%
HVN,269,Hive,"$5,660,550",$0.015095,"375,000,000",*,"$32,930",0.14%,-4.36%
XCO,696,X-Coin,"$149,711",$0.012088,"12,384,976",*,Low Vol,10.57%,82.82%
CVCOIN,340,CVCoin,"$2,963,031",$0.363221,"8,157,653",*,"$1,047",-1.82%,-15.00%
KED,671,Darsek,"$212,499",$0.016139,"13,166,906",Low Vol,1.89%,?,30.93%
ZEN,162,ZenCash,"$15,895,626",$7.13,"2,229,310","$467,794",2.89%,15.63%,-0.35%
VIVO,388,VIVO,"$1,718,557",$4.06,"423,267","$39,860",8.01%,7.65%,18.85%
ASN,1026,Aseancoin,?,$0.002903,?,Low Vol,-2.03%,-36.43%,-8.69%
ZER,481,Zero,"$435,835",$0.257045,"1,695,560",$736,1.85%,0.75%,7.83%
CRAVE,323,Crave,"$3,650,308",$2.61,"1,396,050",*,"$5,314",3.25%,29.67%
EMV,1028,Ethereum Movi...,?,$0.075599,?,*,Low Vol,0.55%,?
ITZ,518,Interzone,"$222,645",$0.316784,"702,828","$6,232",1.92%,-14.85%,-16.50%
ZET,615,Zetacoin,"$850,655",$0.005099,"166,812,804",Low Vol,2.47%,14.09%,14.52%
INFX,412,Influxcoin,"$1,252,427",$0.748440,"1,673,383","$200,363",3.77%,17.04%,1.36%
BITCNY,268,bitCNY,"$5,714,950",$0.144457,"39,561,600",*,"$381,235",-1.27%,-3.40%
VTA,862,Virtacoin,"$21,111",$0.000004,"5,201,310,113",Low Vol,-4.98%,-18.66%,-58.52%
BPC,593,Bitpark Coin,"$3,796,710",$0.050623,"75,000,000",*,Low Vol,29.52%,78.14%
NBIT,1114,netBit,?,$0.020767,?,*,Low Vol,-33.97%,-23.31%
DMC,920,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002787,?,Low Vol,1.94%,?,68.26%
SLFI,898,Selfiecoin,"$6,260",$0.000058,"107,829,281",Low Vol,1.94%,19.54%,33.22%
KMD,35,Komodo,"$168,425,565",$1.67,"100,945,510","$1,325,000",0.56%,-8.19%,-15.93%
SHIFT,197,Shift,"$11,302,075",$1.00,"11,286,162",*,"$135,774",-4.38%,-7.60%
888,747,OctoCoin,"$86,615",$0.001733,"49,988,660",Low Vol,-7.83%,-2.12%,-9.29%
AGRS,187,Agoras Tokens,"$12,917,856",$0.307568,"42,000,000",*,"$330,143",3.87%,9.97%
ZSE,1084,ZSEcoin,?,$0.008882,?,Low Vol,2.79%,22.34%,31.49%
WBB,291,Wild Beast Block,"$4,873,802",$2.00,"2,433,166","$2,860",0.03%,9.20%,4.54%
WBC,846,WalletBuilder...,"$30,414",$1.63,"18,686",*,Low Vol,1.94%,1.53%
BRAT,1019,BRAT,?,$0.000174,?,*,Low Vol,1.96%,-51.59%
ASAFE2,790,AllSafe,"$55,830",$0.006953,"8,030,000",*,Low Vol,2.31%,44.96%
SWT,186,Swarm City,"$12,930,358",$1.69,"7,648,022",*,"$36,992",1.96%,-2.13%
DP,432,DigitalPrice,"$943,729",$0.056924,"16,578,749",*,"$5,932",-0.29%,33.76%
OFF,851,Cthulhu Offer...,"$27,249",$0.010392,"2,622,213",Low Vol,1.96%,?,84.10%
CESC,817,CryptoEscudo,"$41,829",$0.000290,"144,105,100",Low Vol,1.89%,1.97%,-5.69%
CYP,695,Cypher,"$150,767",$0.023686,"6,365,285",*,Low Vol,1.96%,19.51%
NTO,452,Fujinto,"$754,833",$0.011471,"65,802,448",*,"$5,610",24.66%,31.44%
TGT,121,Target Coin,"$25,950,476",$0.027247,"952,429,892",*,"$7,859",1.80%,-6.49%
POT,164,PotCoin,"$15,427,442",$0.070688,"218,246,970","$230,721",1.35%,4.28%,17.08%
PIVX,29,PIVX,"$200,707,239",$3.68,"54,472,364",*,"$1,762,100",0.20%,-0.74%
FYN,603,FundYourselfNow,"$1,339,158",$1.58,"850,000",*,Low Vol,0.55%,-12.48%
POS,447,PoSToken,"$788,083",$1.36,"578,962",*,"$9,686",-1.63%,-46.84%
POP,833,PopularCoin,"$37,410",$0.000011,"3,372,875,244",Low Vol,-7.96%,-1.82%,-5.32%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.80%
TGC,714,Tigercoin,"$128,901",$0.002961,"43,536,800",Low Vol,1.94%,17.21%,25.81%
RPC,825,RonPaulCoin,"$39,182",$0.044396,"882,565",Low Vol,2.87%,-3.43%,-14.48%
808,384,808Coin,"$1,744,712",$0.001916,"910,624,824","$13,386",1.90%,17.32%,27.25%
LBTC,890,LiteBitcoin,"$8,867",$0.002781,"3,188,280",Low Vol,3.17%,17.06%,10.04%
XC,220,XCurrency,"$9,343,081",$1.60,"5,854,428",*,"$10,949",-1.40%,-4.73%
BTWTY,522,Bit20,"$207,181","$203,918",1.016,*,"$1,175",1.25%,19.45%
TIPS,450,FedoraCoin,"$765,281",$0.000002,"443,168,182,458","$1,842",-2.99%,-25.27%,-11.66%
POE,166,Po.et,"$15,258,700",$0.007143,"2,136,283,004",*,"$46,255",4.22%,-10.56%
BIS,308,Bismuth,"$4,172,320",$0.853835,"4,886,565","$50,195",5.04%,1.13%,-8.17%
BIP,797,BipCoin,"$48,556",$0.029839,"1,627,261",Low Vol,1.81%,-42.76%,-34.52%
VASH,321,VPNCoin,"$3,706,738",$0.009259,"400,339,746",*,"$4,928,520",-1.61%,56.80%
BITGOLD,727,bitGold,"$108,901",$1210.42,89.9694,*,Low Vol,-1.65%,-0.51%
RBY,133,Rubycoin,"$23,702,698",$0.953293,"24,864,022",*,"$106,579",2.94%,24.66%
