symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,126,LBRY Credits,"$23,815,424 ",$0.347546,"68,524,524","$922,504",1.80%,1.29%,5.08%
XZC,120,ZCoin,"$26,761,740 ",$9.42,"2,840,539","$314,884",-0.23%,-4.54%,-7.26%
RC,557,RussiaCoin,"$575,946 ",$0.070097,"8,216,446",Low Vol,1.21%,-10.01%,-42.11%
XAUR,132,Xaurum,"$22,111,718 ",$0.173957,"127,110,250",*,"$158,966",-0.09%,9.51%
PRX,777,Printerium,"$28,564 ",$0.002416,"11,821,728",Low Vol,1.19%,0.83%,0.03%
BLRY,709,BillaryCoin,"$66,640 ",$0.007418,"8,983,158",Low Vol,4.21%,28.79%,12.77%
V,576,Version,"$370,831 ",$0.000820,"452,472,150",Low Vol,-2.32%,39.22%,-31.47%
CHC,288,ChainCoin,"$3,458,015 ",$0.225292,"15,349,036","$27,349",-12.97%,-16.71%,-18.04%
XID,896,International...,? ,$0.005468,?,"$5,093",1.24%,?,72.66%
FLY,571,Flycoin,"$417,659 ",$1.98,"210,806",*,Low Vol,1.19%,?
URC,721,Unrealcoin,"$60,447 ",$0.008605,"7,024,402",Low Vol,1.24%,-0.65%,-45.49%
MRT,399,Miners' Rewar...,"$671,830 ",$0.067183,"10,000,000",*,"$1,348",5.16%,-3.47%
URO,755,Uro,"$38,128 ",$0.031581,"1,207,310",Low Vol,1.24%,5.64%,-31.88%
GSR,1011,GeyserCoin,? ,$0.019131,?,Low Vol,-6.98%,-36.99%,-51.60%
QBC,945,Quebecoin,? ,$0.001187,?,Low Vol,1.21%,8.58%,16.15%
NEVA,727,NevaCoin,"$57,100 ",$0.026827,"2,128,460",Low Vol,0.79%,2.70%,-7.23%
020,594,020LondonCoin,"$253,166 ",$0.000002,"155,953,750,248",Low Vol,0.06%,71.27%,?
KEK,406,KekCoin,"$582,970 ",$0.058705,"9,930,500",*,"$2,796",0.98%,-11.56%
QBK,825,Qibuck Asset,"$7,744 ",$0.005183,"1,494,228",*,Low Vol,0.58%,14.32%
NSR,358,NuShares,"$1,377,438 ",$0.000510,"2,702,268,334",*,"$2,407",1.19%,-4.07%
BASH,211,LuckChain,"$7,731,540 ",$0.010982,"704,038,521","$77,529",-3.16%,-5.01%,-11.01%
MRC,1051,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$7,046,501 ",$9.06,"777,394",*,"$50,623",1.93%,-4.67%
VIA,116,Viacoin,"$27,721,176 ",$1.22,"22,799,270","$1,360,580",3.20%,31.90%,10.46%
TRUMP,415,TrumpCoin,"$459,652 ",$0.070253,"6,542,845","$4,517",5.70%,-8.19%,-12.79%
PDG,1053,PinkDog,? ,$0.000041,?,Low Vol,?,?,-5.84%
APW,526,AppleCoin,"$6,873 ",$0.402271,"17,085","$39,172",0.94%,-3.11%,-7.43%
DBG,1017,Digital Bulli...,? ,$0.002120,?,*,Low Vol,1.19%,0.82%
TYC,940,Tyrocoin,? ,$0.112081,?,Low Vol,1.19%,164.96%,-58.96%
HONEY,681,Honey,"$84,998 ",$0.402966,"210,932",Low Vol,2.57%,-33.55%,-4.80%
MAY,770,Theresa May Coin,"$31,506 ",$0.001738,"18,127,400",Low Vol,1.23%,17.08%,8.55%
VIP,502,VIP Tokens,"$42,450 ",$0.000509,"83,450,403",*,"$1,320",-6.59%,38.82%
TAAS,94,TaaS,"$36,138,592 ",$4.44,"8,146,001",*,"$284,320",0.73%,1.10%
MONEY,993,MoneyCoin,? ,$0.000084,?,Low Vol,0.96%,100.70%,126.20%
APC,909,AlpaCoin,? ,$0.288680,?,"$1,251",1.27%,-3.14%,11.79%
SFE,1070,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.69%
SFC,781,Solarflarecoin,"$26,865 ",$0.001908,"14,083,450",Low Vol,-8.88%,-8.65%,-21.34%
IFT,872,InvestFeed,? ,$0.050312,?,*,"$56,286",-1.56%,-15.15%
XLM,29,Stellar Lumens,"$235,974,744 ",$0.021121,"11,172,782,097",*,"$11,489,100",-0.93%,-7.86%
XNG,828,Enigma,"$6,343 ",$0.381516,"16,627",Low Vol,1.23%,-17.53%,11.12%
KORE,250,KoreCoin,"$5,348,726 ",$2.71,"1,971,859",*,"$2,174,780",-4.69%,96.99%
XLC,961,LeviarCoin (P...,? ,$0.127172,?,*,Low Vol,-0.68%,0.83%
GOLOS,138,Golos,"$20,529,430 ",$0.164870,"124,518,891","$20,992",3.21%,-1.21%,21.71%
VC,703,VirtualCoin,"$72,527 ",$0.007206,"10,064,287",Low Vol,1.24%,0.83%,?
EFYT,917,Ergo,? ,$5.99,?,*,"$1,032",2.72%,17.43%
BLOCKPAY,318,BlockPay,"$2,217,195 ",$0.408451,"5,428,300",*,"$4,627",-0.05%,14.14%
FUN,54,FunFair,"$113,749,474 ",$0.029626,"3,839,463,249",*,"$777,549",-0.76%,0.06%
OCOW,1032,OCOW,? ,$0.004366,?,Low Vol,1.19%,0.83%,-7.81%
OCT,225,OracleChain,"$6,655,770 ",$0.221859,"30,000,000",*,"$16,958",1.59%,-4.06%
STA,313,Starta,"$2,483,925 ",$0.506111,"4,907,867",*,"$1,316",1.85%,5.37%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,714,Sling,"$63,025 ",$0.058678,"1,074,095",*,Low Vol,?,-0.31%
TKN,90,TokenCard,"$38,367,446 ",$1.62,"23,644,056",*,"$418,986",-0.26%,1.75%
PLNC,506,PLNcoin,"$36,222 ",$0.002120,"17,089,600",**,$743,1.21%,44.04%
HMP,726,HempCoin,"$57,509 ",$0.000042,"1,356,645,470",Low Vol,1.21%,?,-3.17%
HMQ,121,Humaniq,"$25,137,917 ",$0.154354,"162,858,861",*,"$242,098",1.24%,1.06%
DENT,171,Dent,"$13,712,305 ",$0.001295,"10,589,960,960",*,"$188,157",0.62%,2.67%
PKB,359,ParkByte,"$1,365,160 ",$0.286556,"4,764,026",*,"$45,969",-1.72%,10.67%
TKS,309,Tokes,"$2,531,759 ",$2.64,"960,309",*,"$28,401",6.25%,9.91%
NLG,93,Gulden,"$37,283,117 ",$0.106089,"351,432,445","$209,529",3.16%,-27.15%,-25.91%
DBTC,731,Debitcoin,"$51,882 ",$0.002883,"17,998,542",Low Vol,1.19%,18.64%,-18.57%
HMC,527,HarmonyCoin,"$5,333 ",$0.022306,"239,066","$62,132",-4.49%,-10.52%,-24.17%
DLC,642,Dollarcoin,"$135,114 ",$0.014837,"9,106,714",Low Vol,1.19%,38.98%,?
EL,407,Elcoin,"$562,124 ",$0.050149,"11,208,967",*,"$6,845",-1.27%,-25.90%
GCC,710,GuccioneCoin,"$66,214 ",$0.003264,"20,285,537",*,Low Vol,0.84%,-2.94%
HODL,595,HOdlcoin,"$235,652 ",$0.001950,"120,848,870",Low Vol,54.28%,13.43%,-1.31%
XQN,1013,Quotient,? ,$0.004493,?,*,Low Vol,1.19%,3.43%
SCRT,705,SecretCoin,"$70,985 ",$0.016787,"4,228,672",*,Low Vol,1.21%,104.02%
CSC,372,CasinoCoin,"$1,068,523 ",$0.027681,"38,601,187","$5,401",31.43%,7.87%,28.98%
GCN,421,GCoin,"$421,996 ",$0.000003,"143,043,785,000",$863,0.54%,-14.54%,38.57%
PHS,699,Philosopher S...,"$74,040 ",$0.030479,"2,429,219",*,Low Vol,1.19%,0.83%
LUNA,772,Luna Coin,"$30,857 ",$0.021219,"1,454,195",Low Vol,3.20%,-0.23%,-5.02%
GCR,258,Global Curren...,"$4,928,167 ",$0.047812,"103,074,498",*,"$29,092",0.44%,3.54%
ENT,347,Eternity,"$1,700,620 ",$0.447081,"3,803,829","$25,475",-10.02%,-3.62%,85.53%
ABN,528,Abncoin,"$3,053 ",$0.045100,"67,700","$1,543",-7.81%,-20.59%,3.00%
ENV,814,Environ,"$11,742 ",$0.000089,"132,635,365",*,Low Vol,-2.08%,110.57%
POSW,322,PoSW Coin,"$2,106,939 ",$0.047776,"44,100,000",*,"$18,579",2.23%,-2.51%
POST,408,PostCoin,"$550,959 ",$0.034721,"15,868,233",*,"$6,633",0.68%,-1.24%
BRIT,566,BritCoin,"$460,975 ",$0.021674,"21,268,092",Low Vol,-2.99%,-23.33%,-7.48%
CAGE,551,CageCoin,"$796,419 ",$0.000008,"101,168,328,395",Low Vol,0.53%,-69.10%,-67.91%
CV2,400,Colossuscoin V2,"$637,981 ",$0.000028,"22,493,122,134",*,"$5,107",-0.28%,7.49%
MGC,893,GulfCoin,? ,$0.003815,?,"$6,410",-4.13%,-17.14%,8.61%
BTQ,759,BitQuark,"$37,007 ",$0.005172,"7,155,671",Low Vol,1.19%,33.70%,-10.05%
DGD,43,DigixDAO,"$175,981,400 ",$87.99,"2,000,000",*,"$1,418,910",0.30%,3.49%
BTS,21,BitShares,"$365,365,151 ",$0.140617,"2,598,300,000",*,"$23,032,300",1.50%,-2.60%
ARG,723,Argentum,"$59,241 ",$0.007424,"7,979,398",Low Vol,0.89%,1.51%,13.79%
PAYP,1027,PayPeer,? ,$0.000127,?,Low Vol,1.19%,81.48%,76.23%
DOGE,35,Dogecoin,"$199,588,358 ",$0.001802,"110,783,331,380","$4,573,530",1.66%,3.22%,3.44%
XCN,272,Cryptonite,"$4,109,026 ",$0.011681,"351,754,983","$181,107",0.05%,-2.44%,-10.82%
BTX,606,BitcoinTX,"$200,756 ",$0.002459,"81,652,784",*,Low Vol,1.21%,-54.67%
MGM,521,Magnum,"$14,302 ",$0.003815,"3,748,760",$653,1.19%,3.12%,107.49%
MOON,151,Mooncoin,"$16,797,531 ",$0.000076,"222,241,308,247","$19,331",4.90%,30.52%,48.51%
BTD,582,Bitcloud,"$306,468 ",$0.027172,"11,278,645",Low Vol,9.20%,7.08%,16.65%
XCP,87,Counterparty,"$43,698,887 ",$16.69,"2,617,985",*,"$762,833",0.75%,-8.58%
BTA,323,Bata,"$2,095,037 ",$0.421485,"4,970,609","$42,805",2.58%,2.19%,6.68%
BTC,1,Bitcoin,"$70,277,104,355 ",$4253.19,"16,523,387","$2,111,000,000",1.57%,1.24%,-3.04%
TIME,144,Chronobank,"$17,838,176 ",$25.12,"710,113",*,"$625,868",0.88%,0.27%
BTM,321,Bitmark,"$2,112,949 ",$0.541618,"3,901,180","$154,060",0.79%,-3.43%,46.99%
CREA,317,Creativecoin,"$2,246,322 ",$0.210689,"10,661,788","$6,703",-4.51%,-0.84%,19.85%
PROC,374,ProCurrency,"$1,026,640 ",$0.080111,"12,815,205",*,"$6,762",1.19%,13.53%
AMIS,1052,AMIS,? ,$1576.06,?,*,Low Vol,?,434.89%
STEEM,23,Steem,"$305,604,496 ",$1.27,"239,913,721","$2,062,940",0.51%,2.17%,13.42%
ADST,342,AdShares,"$1,754,720 ",$0.152483,"11,507,646",*,"$15,268",-0.80%,-9.15%
GBG,878,Golos Gold,? ,$0.093005,?,*,"$30,746",-0.43%,3.70%
HCC,908,Happy Creator...,? ,$0.000297,?,*,"$1,311",1.21%,-42.78%
SWING,632,Swing,"$152,750 ",$0.061045,"2,502,274",Low Vol,1.18%,-1.14%,-3.53%
CHAO,765,23 Skidoo,"$34,965 ","$138,435",0.25257293,Low Vol,0.10%,-17.56%,-22.97%
CCM100,820,CCMiner,"$8,707 ",$0.002881,"3,021,853",*,Low Vol,0.58%,12.86%
SPHR,209,Sphere,"$7,982,935 ",$2.59,"3,082,940",*,"$272,694",3.38%,-6.30%
MUE,131,MonetaryUnit,"$22,128,251 ",$0.173799,"127,320,932","$224,030",1.80%,1.03%,30.28%
RED,715,RedCoin,"$62,368 ",$0.000842,"74,107,896",Low Vol,0.88%,0.09%,-15.48%
CURE,238,Curecoin,"$5,988,355 ",$0.252233,"23,741,363",**,"$43,073",2.55%,1.38%
TEAM,1045,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,734,IslaCoin,"$49,877 ",$0.032950,"1,513,704",*,Low Vol,1.19%,-5.37%
JOBS,812,JobsCoin,"$13,483 ",$0.000127,"106,019,270",Low Vol,1.23%,0.83%,27.14%
BRIA,507,BriaCoin,"$35,539 ",$0.633229,"56,123",*,$534,-0.36%,-6.94%
LUN,108,Lunyr,"$29,026,940 ",$12.63,"2,297,853",*,"$3,690,070",0.53%,8.39%
GBC,787,GBCGoldCoin,"$24,196 ",$0.002130,"11,361,817",Low Vol,0.00%,-29.89%,-39.14%
DGB,53,DigiByte,"$120,441,154 ",$0.013777,"8,742,253,657","$5,392,060",0.26%,3.27%,3.61%
DGC,452,Digitalcoin,"$200,109 ",$0.007553,"26,494,095","$2,500",3.76%,1.09%,-14.03%
ECC,270,E-Currency Coin,"$4,215,892 ",$0.000170,"24,863,424,810","$4,913",-5.53%,-20.66%,-23.60%
CRT,808,CRTCoin,"$16,130 ",$0.203475,"79,270",**,Low Vol,1.21%,0.83%
SEQ,229,Sequence,"$6,417,510 ",$0.142856,"44,922,931","$53,197",-2.95%,0.75%,4.59%
BRAIN,980,Braincoin,? ,$0.007546,?,*,Low Vol,1.19%,13.07%
ECO,513,EcoCoin,"$27,270 ",$0.068174,"400,010","$2,036",-14.29%,-5.55%,11.12%
ECN,168,E-coin,"$14,559,443 ",$3.94,"3,699,497","$230,073",-0.74%,10.89%,5.85%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,1.23%,354.91%,56.54%
SKR,923,Sakuracoin,? ,$0.002842,?,$755,-15.17%,37.27%,179.99%
DRS,711,Digital Rupees,"$64,960 ",$0.000127,"510,802,961",*,Low Vol,1.23%,202.48%
BITB,252,BitBean,"$5,308,762 ",$0.002543,"2,087,360,000",*,"$106,336",0.76%,-0.62%
DDF,866,DigitalDevelo...,? ,$0.239154,?,*,"$116,363",23.43%,-13.92%
RMC,900,Remicoin,? ,$0.754533,?,*,"$2,495",12.98%,43.96%
STV,694,Sativacoin,"$76,253 ",$0.010767,"7,081,992",Low Vol,1.23%,19.27%,-32.30%
AMBER,587,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,-0.22%
BITZ,547,Bitz,"$1,010,385 ",$0.507504,"1,990,891",Low Vol,2.06%,-30.07%,0.68%
LNK,336,Link Platform,"$1,958,844 ",$41.24,"47,503",*,"$1,341",0.83%,-3.23%
PCS,880,Pabyosi Coin ...,? ,$0.084800,?,"$21,798",1.21%,-5.87%,-13.61%
RBIES,422,Rubies,"$407,009 ",$0.039078,"10,415,252",*,"$5,805",1.19%,30.76%
QTL,730,Quatloo,"$53,111 ",$0.006992,"7,596,134",Low Vol,0.37%,-8.86%,-39.47%
BITCF,885,First Bitcoin...,? ,$0.317024,?,*,"$15,815",-11.57%,-48.32%
BITS,592,Bitstar,"$265,410 ",$0.011500,"23,079,737",Low Vol,-1.35%,4.68%,0.70%
CRX,666,Chronos,"$98,070 ",$0.001330,"73,729,962",Low Vol,2.09%,-6.05%,5.68%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,0.00%,-52.81%
VTA,600,Virtacoin,"$218,391 ",$0.000042,"5,201,310,113",Low Vol,1.20%,?,1485.82%
VTC,96,Vertcoin,"$34,156,162 ",$0.879451,"38,838,050","$8,881,610",16.26%,69.06%,105.31%
GTC,664,Global Tour Coin,"$100,917 ",$0.003518,"28,682,484",Low Vol,1.23%,-0.37%,-17.68%
HERO,552,Sovereign Hero,"$785,264 ",$164.52,"4,773",*,Low Vol,0.27%,3.66%
DUO,460,ParallelCoin,"$160,406 ",$0.538358,"297,954","$1,291",-24.32%,-52.10%,10.30%
FRK,685,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-0.92%,1.60%
XC,268,XCurrency,"$4,328,601 ",$0.741539,"5,837,321",*,"$6,689",30.65%,5.73%
TRIG,207,Triggers,"$8,120,949 ",$0.252945,"32,105,593",*,"$928,212",4.15%,-2.84%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.52%,-20.58%
FRN,441,Francs,"$259,946 ",$0.067653,"3,842,340","$3,503",1.46%,6.03%,2.37%
EUC,458,Eurocoin,"$166,534 ",$0.013999,"11,895,678",$672,4.09%,8.77%,7.73%
ATMS,303,Atmos,"$2,709,398 ",$0.027045,"100,180,355",*,"$2,125",1.29%,21.34%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.17%
UNB,403,UnbreakableCoin,"$598,748 ",$0.262822,"2,278,150","$61,691",0.49%,5.20%,29.87%
VTR,343,vTorrent,"$1,740,451 ",$0.160915,"10,815,966","$27,218",2.41%,2.92%,-8.17%
TLE,956,Tattoocoin (L...,? ,$0.080542,?,*,Low Vol,1.19%,6.07%
VTY,1036,Victoriouscoin,? ,$0.000031,?,Low Vol,-23.06%,801.73%,124.38%
PWR,530,Powercoin,"$2,119 ",$0.000042,"49,983,870",$526,1.19%,0.83%,-3.17%
XP,418,XP,"$432,927 ",$0.000003,"142,697,339,247","$5,363",-10.40%,-45.44%,7.09%
PDC,231,Project Decorum,"$6,394,650 ",$0.127893,"50,000,000",*,"$11,678",1.24%,7.37%
YAC,643,Yacoin,"$135,110 ",$0.001145,"118,045,999",Low Vol,1.19%,10.87%,22.82%
UNO,170,Unobtanium,"$14,128,927 ",$71.43,"197,802","$12,286",1.20%,2.25%,-2.26%
DSH,404,Dashcoin,"$594,698 ",$0.034184,"17,396,723","$1,548",0.65%,-4.66%,86.95%
ZEC,17,Zcash,"$467,089,061 ",$229.95,"2,031,281","$15,614,100",0.07%,-0.36%,8.24%
NANOX,944,Project-X,? ,"$204,323",?,*,Low Vol,1.23%,0.65%
OMG,13,OmiseGo,"$814,379,448 ",$8.28,"98,312,024",*,"$48,842,000",0.98%,-0.40%
DMB,838,Digital Money...,$429 ,$0.001017,"421,300",Low Vol,1.18%,0.75%,-2.23%
ITI,416,iTicoin,"$446,739 ",$13.96,"32,000",*,"$67,410",-1.15%,-12.19%
GPL,719,Gold Pressed ...,"$61,216 ",$0.270508,"226,302",Low Vol,?,-1.05%,-15.93%
CVCOIN,227,CVCoin,"$6,635,888 ",$0.852525,"7,783,804",*,"$9,655",-2.77%,1.49%
KED,605,Darsek,"$205,441 ",$0.018439,"11,141,637",Low Vol,1.19%,50.20%,28.42%
ZEN,146,ZenCash,"$17,614,093 ",$8.89,"1,980,788","$688,156",-5.10%,22.46%,17.63%
ASN,858,Aseancoin,? ,$0.029035,?,"$229,169",13.64%,33.05%,?
ZER,435,Zero,"$328,129 ",$0.244891,"1,339,900",$687,-5.67%,-10.38%,-29.81%
CRAVE,314,Crave,"$2,296,865 ",$1.70,"1,348,638",*,"$1,547",1.21%,6.58%
CMT,798,Comet,"$20,013 ",$0.022929,"872,830",Low Vol,1.05%,-0.68%,-29.22%
ZET,278,Zetacoin,"$3,735,551 ",$0.022430,"166,544,853","$314,626",1.12%,-1.96%,-11.16%
INFX,387,Influxcoin,"$846,689 ",$0.505974,"1,673,383","$18,409",1.19%,0.79%,-10.13%
BITCNY,177,bitCNY,"$12,306,248 ",$0.142103,"86,600,900",*,"$261,676",-2.18%,-2.56%
SOIL,687,SOILcoin,"$80,638 ",$0.014142,"5,702,048",Low Vol,0.89%,-3.66%,-17.39%
FRC,611,Freicoin,"$194,258 ",$0.006783,"28,640,996",Low Vol,1.24%,12.02%,-8.86%
BPC,307,Bitpark Coin,"$2,540,258 ",$0.033870,"75,000,000",*,$838,-17.58%,0.83%
NBIT,1014,netBit,? ,$0.022043,?,*,Low Vol,1.21%,-0.51%
DMC,851,DynamicCoin,? ,$0.999343,?,"$1,004,280",0.00%,-0.03%,0.00%
SKC,1019,Skeincoin,? ,$0.002755,?,Low Vol,1.21%,1.78%,-10.09%
SLFI,831,Selfiecoin,"$4,571 ",$0.000042,"107,829,281",Low Vol,1.24%,0.83%,?
SHIFT,180,Shift,"$12,027,519 ",$1.08,"11,112,515",*,"$139,117",-2.06%,-5.64%
888,641,OctoCoin,"$136,829 ",$0.002749,"49,765,340",Low Vol,3.63%,-10.97%,17.23%
AGRS,149,Agoras Tokens,"$17,180,940 ",$0.409070,"42,000,000",*,"$34,448",1.39%,0.84%
ZSE,971,ZSEcoin,? ,$0.012081,?,Low Vol,1.24%,63.27%,8.85%
WBB,274,Wild Beast Block,"$4,029,811 ",$1.68,"2,393,255","$2,292",0.01%,-1.55%,-14.72%
ALTC,818,Antilitecoin,"$10,699 ",$0.000340,"31,512,613",Low Vol,1.23%,-4.64%,-31.63%
ASAFE2,484,AllSafe,"$76,063 ",$0.009472,"8,030,000",*,$947,2.64%,-18.65%
SWT,167,Swarm City,"$14,842,464 ",$1.95,"7,608,710",*,"$100,027",1.74%,12.10%
DP,601,DigitalPrice,"$217,463 ",$0.009347,"23,266,318",Low Vol,4.13%,3.24%,41.68%
OFF,773,Cthulhu Offer...,"$30,778 ",$0.011742,"2,621,125",Low Vol,1.19%,1.25%,25.93%
CESC,720,CryptoEscudo,"$61,087 ",$0.000424,"144,105,100",**,Low Vol,1.19%,152.08%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016050,?,"$104,495",-1.47%,-4.26%,12.44%
POT,117,PotCoin,"$27,616,403 ",$0.126841,"217,724,574","$195,548",0.85%,0.41%,-6.37%
PIVX,55,PIVX,"$110,616,158 ",$2.04,"54,133,914",*,"$1,078,230",2.40%,0.70%
FYN,311,FundYourselfNow,"$2,522,537 ",$2.97,"850,000",*,"$6,793",6.92%,15.58%
XCO,701,X-Coin,"$73,493 ",$0.005934,"12,384,976",*,Low Vol,0.88%,-6.14%
POP,743,PopularCoin,"$44,692 ",$0.000013,"3,369,085,623",Low Vol,-0.29%,-6.98%,-2.55%
CYC,1012,Cycling Coin,? ,$0.001102,?,*,Low Vol,1.19%,-2.91%
TGC,615,Tigercoin,"$182,710 ",$0.004197,"43,536,800",Low Vol,-8.06%,-0.41%,26.13%
RPC,748,RonPaulCoin,"$43,019 ",$0.050742,"847,805",Low Vol,1.19%,-4.97%,-5.15%
ARC,532,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,500,LiteBitcoin,"$49,705 ",$0.015590,"3,188,280","$13,683",1.96%,39.69%,237.02%
UNY,192,Unity Ingot,"$9,892,970 ",$0.048975,"202,000,000",*,"$8,948",-8.29%,-3.56%
BTSR,573,BTSR,"$394,808 ",$0.120233,"3,283,690",*,Low Vol,-1.08%,-7.24%
TIPS,187,FedoraCoin,"$10,729,589 ",$0.000024,"443,168,182,458","$13,664",2.36%,122.39%,62.50%
DUB,954,Dubstep,? ,$0.001187,?,*,Low Vol,1.19%,-5.90%
BIP,718,BipCoin,"$61,682 ",$0.040099,"1,538,251",Low Vol,1.19%,-21.82%,-22.86%
VASH,224,VPNCoin,"$6,791,123 ",$0.016963,"400,339,746",*,"$375,266",-0.15%,-4.47%
BITGOLD,649,bitGold,"$124,328 ",$1381.89,89.9694,*,Low Vol,-1.41%,2.33%
RBY,172,Rubycoin,"$13,500,686 ",$0.546839,"24,688,594",*,"$32,971",3.24%,4.07%
RBX,433,Ripto Bux,"$348,387 ",$0.000914,"381,236,123",*,"$3,950",1.86%,-24.40%
BITBTC,443,bitBTC,"$251,991 ",$4231.76,59.5475,*,"$15,438",0.16%,-1.66%
DOPE,299,DopeCoin,"$2,811,456 ",$0.025309,"111,085,648",*,"$17,640",-0.20%,0.96%
RBT,488,Rimbit,"$72,940 ",$0.000632,"115,499,623",*,$716,-5.82%,-2.53%
MLN,88,Melon,"$43,661,974 ",$72.84,"599,400",*,"$353,020",0.27%,-3.39%
SLR,217,SolarCoin,"$7,369,953 ",$0.205821,"35,807,585",*,"$1,580,860",-6.58%,7.09%
SLS,157,SaluS,"$16,003,898 ",$15.94,"1,004,091",*,"$64,569",2.32%,9.48%
STORJ,67,Storj,"$76,673,992 ",$0.954064,"80,365,670",*,"$2,066,720",0.12%,1.13%
DHG,883,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-19.92%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,1.19%,0.92%,-3.17%
SKIN,312,SkinCoin,"$2,503,935 ",$0.028395,"88,183,483",*,"$23,536",-0.92%,-4.43%
VERI,36,Veritaseum,"$193,686,123 ",$96.31,"2,011,134",*,"$490,475",4.26%,-14.38%
MILO,783,MiloCoin,"$26,529 ",$0.002459,"10,789,954",Low Vol,1.24%,36.00%,-38.96%
ELE,637,Elementrem,"$143,613 ",$0.005638,"25,472,596",Low Vol,1.21%,2.17%,-17.15%
MCO,57,Monaco,"$101,896,543 ",$10.38,"9,813,786",*,"$8,683,970",1.42%,-8.17%
MAC,440,Machinecoin,"$268,224 ",$0.013524,"19,833,625",$504,1.28%,-3.43%,-0.39%
ARK,45,Ark,"$155,241,734 ",$1.60,"97,102,552",*,"$2,006,820",0.55%,-5.57%
NRO,751,Neuro,"$41,974 ",$0.002077,"20,207,781",Low Vol,1.24%,-5.89%,-14.97%
DICE,104,Etheroll,"$31,028,881 ",$4.43,"7,001,623",*,"$521,721",-2.85%,-10.65%
DNT,62,district0x,"$84,701,400 ",$0.141169,"600,000,000",*,"$3,823,070",-1.12%,-10.94%
IMS,487,Independent M...,"$73,050 ",$0.013606,"5,368,934",$966,-25.57%,4.04%,-18.92%
LGD,240,Legends Room,"$5,936,440 ",$2.97,"2,000,000",*,"$6,693,430",0.30%,-19.54%
OTX,384,Octanox,"$944,829 ",$0.119483,"7,907,644","$1,909",0.78%,-4.53%,46.29%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,0.94%,0.54%
UNRC,943,UniversalRoya...,? ,$0.001823,?,*,Low Vol,-19.42%,-19.71%
XGR,638,GoldReserve,"$141,942 ",$0.008266,"17,171,382",**,Low Vol,1.19%,6.28%
RIDE,776,Ride My Car,"$30,049 ",$0.000297,"101,264,948",*,Low Vol,1.19%,0.83%
AMMO,505,Ammo Rewards,"$36,268 ",$0.000466,"77,777,777",*,$522,1.19%,-7.58%
$$$,729,Money,"$54,567 ",$0.001189,"45,887,218",Low Vol,-13.56%,-5.03%,-2.10%
QAU,166,Quantum,"$14,859,774 ",$0.182264,"81,528,846",*,"$39,996",0.64%,-6.83%
BGC,860,BagCoin,? ,$0.003960,?,"$177,316",-1.38%,-1.27%,-7.13%
CLINT,884,Clinton,? ,$0.018652,?,*,"$16,029",10.52%,?
WA,886,WA Space,? ,$0.046630,?,"$15,231",-1.84%,-5.04%,-10.17%
PAY,20,TenX,"$384,226,322 ",$3.67,"104,661,310",*,"$15,453,700",-0.01%,-2.50%
XTD,857,XTD Coin,? ,$0.002620,?,"$230,246",4.07%,68.32%,?
ZYD,775,Zayedcoin,"$30,438 ",$0.004875,"6,243,840",Low Vol,1.24%,27.42%,-18.51%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$351,118 ",$10.37,"33,866",Low Vol,4.88%,-18.80%,-2.00%
TOPAZ,1016,Topaz Coin,? ,$0.084442,?,Low Vol,1.23%,16.43%,-6.90%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.07%,?,82.36%
HBN,411,HoboNickels,"$524,689 ",$0.009142,"57,396,033","$1,174",-33.20%,0.41%,73.88%
BIGUP,678,BigUp,"$88,313 ",$0.000042,"2,083,317,351",Low Vol,1.19%,0.83%,-27.48%
EXP,122,Expanse,"$24,845,693 ",$3.14,"7,906,397","$707,778",-0.55%,-2.18%,68.86%
UNI,619,Universe,"$166,550 ",$0.027554,"6,044,512",*,Low Vol,1.24%,37.14%
B@,200,Bankcoin,"$9,272,390 ",$0.805325,"11,513,848",*,"$2,001",1.23%,-5.58%
PAK,410,Pakcoin,"$530,004 ",$0.013213,"40,113,850","$2,598",-1.87%,-0.83%,-27.60%
