symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,884,VapersCoin,"$9,700",$0.000012,"780,124,964",Low Vol,0.31%,-73.04%,-71.43%
IFLT,619,InflationCoin,"$803,103",$0.000036,"22,583,113,956",*,Low Vol,-2.81%,-19.14%
ECOB,226,Ecobit,"$7,890,711",$0.017754,"444,444,444",*,"$1,379",-0.38%,6.86%
GAS,31,Gas,"$180,351,738",$21.08,"8,556,965",*,"$946,184",-0.71%,-9.79%
ROYAL,1032,RoyalCoin,?,$0.004565,?,Low Vol,-0.46%,7.72%,89.80%
NODC,893,NodeCoin,"$5,242",$0.003123,"1,678,439",Low Vol,-0.46%,?,-31.68%
LINK,46,ChainLink,"$130,547,900",$0.372994,"350,000,000",*,"$6,907,260",-0.77%,-6.68%
LIR,857,LetItRide,"$19,054",$0.000529,"36,050,940",*,Low Vol,-0.46%,14.61%
LINDA,398,Linda,"$1,306,520",$0.000218,"6,003,429,666","$9,906",-7.12%,-11.39%,-8.11%
EGC,345,EverGreenCoin,"$2,375,188",$0.178300,"13,321,301","$60,539",-6.46%,-10.36%,-20.89%
ZNY,554,Bitzeny,"$94,461",$0.001249,"75,614,500",$957,17.64%,0.02%,43.81%
GAP,776,Gapcoin,"$56,768",$0.004853,"11,697,977",Low Vol,-0.46%,-10.28%,-6.30%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,544",$0.067988,"861,099",Low Vol,-0.42%,5.31%,9.89%
MBRS,317,Embers,"$3,204,730",$0.064095,"50,000,000",*,"$16,787",0.22%,32.55%
IMPS,853,ImpulseCoin,"$20,428",$0.001009,"20,245,510",Low Vol,-0.43%,21.56%,25.37%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.46%,4.83%
WTT,380,Giga Watt Token,"$1,524,231",$1.69,"900,000",*,"$10,816",-1.98%,4.85%
SAN,165,Santiment Net...,"$15,230,082",$0.270849,"56,230,895",*,"$360,148",-0.65%,-6.66%
PRC,558,PRCoin,"$84,231",$0.006102,"13,803,600","$27,503",-1.24%,28.71%,-9.66%
COAL,805,BitCoal,"$39,248",$0.008722,"4,500,000",Low Vol,-0.39%,9.96%,67.45%
SAC,541,SACoin,"$125,944",$0.053333,"2,361,470","$1,192",-0.46%,-3.70%,-9.73%
PRO,269,Propy,"$5,079,039",$0.361312,"14,057,212",*,"$104,486",1.25%,-10.71%
STRAT,20,Stratis,"$329,928,365",$3.35,"98,575,827",*,"$7,456,960",-0.12%,-6.18%
PLBT,170,Polybius,"$13,782,184",$3.62,"3,808,454",*,"$25,416",-0.35%,1.75%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,719",?,?,?,-12.02%
VIDZ,676,PureVidz,"$169,443",$0.001353,"125,279,775",*,Low Vol,-0.43%,9.28%
LBC,191,LBRY Credits,"$11,485,533",$0.167612,"68,524,524","$578,447",0.52%,-9.07%,-24.83%
WTC,36,Walton,"$161,814,753",$6.50,"24,898,178",*,"$13,749,600",0.43%,-9.05%
XZC,113,ZCoin,"$29,781,303",$9.38,"3,176,249","$823,807",1.42%,0.05%,-22.74%
RC,657,RussiaCoin,"$249,854",$0.030409,"8,216,446",Low Vol,-0.39%,-49.25%,-36.99%
XAUR,140,Xaurum,"$20,643,464",$0.162407,"127,109,445",*,"$93,332",0.09%,5.45%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.36%,-6.64%,15.85%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.88%,-11.11%
V,506,Version,"$303,020",$0.000659,"460,076,745",$676,-0.46%,11.23%,18.95%
CHC,318,ChainCoin,"$3,201,666",$0.203648,"15,721,567","$19,238",4.51%,-12.10%,-18.32%
XID,1092,International...,?,$0.006006,?,Low Vol,-0.46%,30.24%,2.04%
FLY,663,Flycoin,"$225,151",$1.07,"210,806",*,Low Vol,-0.46%,0.51%
URC,770,Unrealcoin,"$62,101",$0.008841,"7,024,402",Low Vol,-0.46%,3.08%,?
MRT,419,Miners' Rewar...,"$1,048,270",$0.104827,"10,000,000",*,"$11,122",1.04%,-3.74%
URO,791,Uro,"$44,145",$0.036564,"1,207,310",Low Vol,?,4.19%,10.58%
ACN,1069,Avoncoin,?,$0.000384,?,*,Low Vol,13.76%,19.08%
GSR,955,GeyserCoin,?,$0.024072,?,"$7,470",-0.43%,3.40%,?
ARB,816,ARbit,"$36,365",$0.004901,"7,420,010",Low Vol,-0.46%,-11.44%,-32.99%
QBC,1090,Quebecoin,?,$0.000865,?,Low Vol,-0.43%,-6.23%,-10.09%
NEVA,800,NevaCoin,"$40,268",$0.017613,"2,286,300",Low Vol,-0.43%,-8.80%,6.02%
020,750,020LondonCoin,"$78,871",$5e-07,"156,577,940,248",Low Vol,0.39%,-4.38%,-5.77%
KEK,455,KekCoin,"$648,495",$0.063423,"10,224,903",*,"$1,222",-0.42%,9.76%
QBK,823,Qibuck Asset,"$35,090",$0.021361,"1,642,679",*,Low Vol,-1.46%,-9.45%
PPY,208,Peerplays,"$10,000,737",$2.62,"3,812,593",*,"$9,458",3.25%,-2.10%
BASH,354,LuckChain,"$2,117,481",$0.002982,"710,161,455","$4,252",-0.43%,18.18%,7.34%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.10%
VIB,155,Viberate,"$17,479,000",$0.124850,"140,000,000",*,"$230,554",-1.91%,-14.68%
APX,300,APX,"$3,824,598",$5.44,"703,179",*,"$87,368",-0.47%,-11.06%
VIA,131,Viacoin,"$22,353,188",$0.978198,"22,851,394","$509,596",-1.00%,-4.76%,-32.76%
TRUMP,494,TrumpCoin,"$375,308",$0.057340,"6,545,351","$101,021",-1.00%,12.84%,-4.58%
APW,598,AppleCoin,$733,$0.015856,"46,251","$14,611",62.08%,-32.22%,-96.48%
DBG,1101,Digital Bulli...,?,$0.002787,?,*,Low Vol,-0.46%,6.02%
ARC,604,Arcade Token,"$4,733,916",$2.53,"1,874,432",*,Low Vol,0.47%,-2.78%
HONEY,701,Honey,"$128,450",$0.500042,"256,878",Low Vol,-0.45%,-36.36%,12.09%
MAY,524,Theresa May Coin,"$183,798",$0.008693,"21,142,600","$2,651",0.18%,-0.78%,23.97%
VIP,838,VIP Tokens,"$28,067",$0.000336,"83,450,403",*,Low Vol,-0.46%,-8.83%
TAAS,97,TaaS,"$38,402,284",$4.71,"8,146,001",*,"$228,242",0.69%,7.29%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.43%,4.19%,-45.06%
APC,991,AlpaCoin,?,$0.201032,?,$888,-0.43%,-25.02%,-19.99%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.68%,?
SKR,1054,Sakuracoin,?,$0.001296,?,Low Vol,-0.43%,0.49%,5.01%
SFC,861,Solarflarecoin,"$18,649",$0.001324,"14,083,450",Low Vol,3.07%,11.44%,10.54%
KICK,120,KickCoin,"$26,579,322",$0.082766,"321,137,782",*,"$90,492",-6.01%,-7.65%
IFT,205,InvestFeed,"$10,531,825",$0.055031,"191,381,257",*,"$139,008",-0.98%,4.99%
XLM,21,Stellar Lumens,"$292,987,529",$0.017663,"16,587,642,475",*,"$29,932,500",0.89%,-8.91%
OCL,367,Oceanlab,"$1,799,862",$0.038707,"46,500,000",*,"$14,149",-6.86%,-4.25%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,318",-1.75%,-24.90%,16.99%
KORE,192,Kore,"$11,452,275",$5.79,"1,978,022",*,"$674,818",0.47%,-15.44%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.77%
XLC,1025,LeviarCoin,?,$0.030484,?,*,Low Vol,-0.30%,-33.06%
GOLOS,203,Golos,"$10,598,450",$0.085115,"124,518,891","$20,521",-0.61%,-9.39%,-18.29%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.85%,11.58%
EFYT,999,Ergo,?,$6.66,?,*,$693,0.07%,9.03%
BLOCKPAY,505,BlockPay,"$303,367",$0.055886,"5,428,300",*,$820,3.15%,-11.41%
FUN,62,FunFair,"$89,918,400",$0.022480,"4,000,000,000",*,"$1,741,360",-0.39%,-7.26%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,2.78%,?
OCT,305,OracleChain,"$3,554,040",$0.118468,"30,000,000",*,"$4,175",0.52%,-5.09%
STA,341,Starta,"$2,517,458",$0.497150,"5,063,779",*,"$17,735",0.31%,-10.30%
BMC,123,Blackmoon Crypto,"$24,670,916",$0.821016,"30,049,251",*,"$609,006",-0.55%,6.73%
XMCC,394,MonacoCoin,"$1,337,909",$0.594196,"2,251,629","$8,883",-1.26%,-9.10%,-5.23%
SLING,765,Sling,"$64,613",$0.060156,"1,074,095",*,Low Vol,-0.43%,-4.08%
TKN,109,TokenCard,"$31,095,244",$1.32,"23,644,056",*,"$714,557",1.50%,-1.69%
PLNC,762,PLNcoin,"$68,153",$0.003988,"17,089,600",Low Vol,-0.43%,?,-20.05%
OX,963,OX Fina,?,$0.015226,?,*,"$3,362",5.53%,3.38%
HMP,698,HempCoin,"$130,368",$0.000096,"1,356,645,470",Low Vol,-0.42%,4.19%,-20.38%
HMQ,167,Humaniq,"$14,607,220",$0.089692,"162,858,880",*,"$216,656",-0.44%,-4.44%
DENT,286,Dent,"$4,332,521",$0.000408,"10,614,760,961",*,"$9,051",0.22%,-27.40%
PKB,404,ParkByte,"$1,215,727",$0.255189,"4,764,026",*,"$15,594",0.51%,-6.70%
TKR,424,Trackr,"$975,010",$0.083380,"11,693,528",*,"$31,585",0.42%,0.01%
TKS,372,Tokes,"$1,716,256",$1.51,"1,133,007",*,"$36,716",0.05%,5.75%
NLG,102,Gulden,"$36,053,995",$0.101803,"354,154,545","$230,029",-0.29%,-7.04%,-22.18%
DBTC,785,Debitcoin,"$47,849",$0.002658,"17,999,340",Low Vol,-0.43%,-19.38%,-25.60%
HMC,596,HarmonyCoin,"$2,083",$0.005372,"387,711","$12,493",4.25%,15.48%,25.42%
DLC,705,Dollarcoin,"$122,516",$0.013453,"9,106,714",Low Vol,-0.43%,-2.75%,35.43%
EL,533,Elcoin,"$156,614",$0.013972,"11,208,967",*,$542,-0.12%,-9.84%
GCC,753,GuccioneCoin,"$73,101",$0.003604,"20,285,537",*,Low Vol,-0.43%,11.63%
611,784,SixEleven,"$48,806",$0.114735,"425,378",Low Vol,-0.46%,-5.36%,0.28%
CCT,940,Crystal Clear ,?,$2.15,?,*,"$20,249",-18.90%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.52%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008216,?,*,Low Vol,-0.42%,-8.03%
SCRT,771,SecretCoin,"$61,563",$0.014559,"4,228,672",*,Low Vol,-0.46%,10.38%
ORLY,583,Orlycoin,"$28,173",$0.000769,"36,646,779",$730,-0.46%,-6.09%,-16.28%
GCN,418,GCoin,"$1,055,357",$0.000007,"145,154,660,000",$589,-0.99%,213.45%,91.72%
PHS,821,Philosopher S...,"$35,366",$0.014559,"2,429,219",*,Low Vol,-0.42%,-23.06%
LUNA,842,Luna Coin,"$27,272",$0.017562,"1,552,893",Low Vol,-0.46%,-1.84%,32.18%
GCR,291,Global Curren...,"$4,151,238",$0.040204,"103,253,338",*,"$36,543",-0.40%,-14.27%
ENT,495,Eternity,"$360,424",$0.090428,"3,985,737",$826,-0.46%,7.53%,-33.08%
ABN,908,Abncoin,$673,$0.009936,"67,700",Low Vol,-0.52%,-19.93%,-3.84%
ENV,906,Environ,$987,$0.000007,"132,656,584",*,Low Vol,-0.18%,-50.59%
DLT,162,Agrello,"$15,821,144",$0.184012,"85,978,873",*,"$20,454",1.04%,-12.19%
POSW,264,PoSW Coin,"$5,426,285",$0.123045,"44,100,000",*,"$102,631",-0.09%,1.63%
POST,490,PostCoin,"$388,288",$0.024470,"15,868,233",*,"$3,488",-0.85%,8.84%
VEN,73,VeChain,"$71,759,184",$0.257470,"278,708,913",*,"$824,358",-1.40%,3.80%
CAGE,683,CageCoin,"$159,932",$0.000002,"101,168,328,395",Low Vol,0.32%,-92.08%,-91.08%
CV2,415,Colossuscoin V2,"$1,093,674",$0.000048,"22,661,985,449",*,$872,-0.45%,-47.67%
INPAY,611,InPay,"$1,489,960",$0.148996,"10,000,000",*,Low Vol,-0.46%,-15.62%
MGC,949,GulfCoin,?,$0.004275,?,"$12,099",0.67%,2.80%,-15.80%
BTDX,1118,Bitcloud,?,$0.320286,?,Low Vol,-0.43%,13.67%,-29.32%
BTQ,590,BitQuark,"$18,910",$0.002643,"7,155,671",$674,-0.43%,-10.75%,-41.48%
DGD,42,DigixDAO,"$139,492,600",$69.75,"2,000,000",*,"$253,809",-0.91%,-6.27%
BTS,48,BitShares,"$123,237,930",$0.047394,"2,600,280,000",*,"$12,602,400",0.78%,-12.09%
ARG,755,Argentum,"$71,309",$0.008649,"8,245,126",Low Vol,-0.43%,-1.81%,-2.44%
PAYP,1059,PayPeer,?,$0.000048,?,Low Vol,-0.46%,4.19%,-36.34%
DOGE,54,Dogecoin,"$108,479,897",$0.000974,"111,420,621,155","$2,940,430",-0.19%,-3.78%,-9.52%
MGO,82,MobileGo,"$52,209,597",$0.532594,"98,028,887",*,"$407,870",-0.30%,-2.47%
BTX,253,Bitcore,"$5,883,226",$5.66,"1,038,678","$42,827",-2.35%,-12.13%,-10.99%
MGM,592,Magnum,"$10,300",$0.002691,"3,828,085",$851,-0.46%,-1.11%,-16.84%
MOON,206,Mooncoin,"$10,420,645",$0.000047,"222,370,661,191","$13,408",-0.49%,6.26%,-15.44%
XCS,532,CybCSec,"$158,629",$0.015375,"10,317,111",*,"$10,272",-0.46%,-0.50%
XCP,145,Counterparty,"$19,712,450",$7.53,"2,617,664",*,"$389,634",-1.34%,-10.85%
PTOY,150,Patientory,"$19,026,700",$0.271810,"70,000,000",*,"$891,687",3.19%,5.87%
BTC,1,Bitcoin,"$79,638,108,596",$4793.34,"16,614,325","$2,055,590,000",-0.44%,3.86%,9.46%
TIME,177,Chronobank,"$12,656,554",$17.82,"710,113",*,"$476,515",0.06%,1.94%
BTM,329,Bitmark,"$2,886,755",$0.422579,"6,831,280","$22,437",-0.25%,-8.08%,-13.63%
MUSIC,243,Musicoin,"$6,784,039",$0.018066,"375,514,170","$198,008",0.13%,-7.54%,-26.84%
ATMC,1006,ATMCoin,?,$0.960955,?,*,$519,-0.46%,?
PROC,481,ProCurrency,"$424,862",$0.033153,"12,815,205",*,"$1,233",-0.46%,-7.38%
AMIS,1114,AMIS,?,$462.02,?,*,Low Vol,77.84%,-43.93%
CSC,607,CasinoCoin,"$2,959,920",$0.076679,"38,601,187",Low Vol,0.48%,-16.98%,8.74%
STEEM,22,Steem,"$255,749,526",$1.05,"243,087,118","$1,828,530",-1.14%,-4.61%,-18.01%
ADST,353,AdShares,"$2,152,826",$0.173398,"12,415,517",*,"$7,066",-0.42%,15.46%
ATB,107,ATBCoin,"$32,893,316",$0.860055,"38,245,596","$497,174",-2.36%,-9.95%,-10.04%
CMPCO,568,CampusCoin,"$57,136",$0.000397,"144,046,526","$1,166",-0.82%,-9.14%,-33.52%
HCC,1104,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.43%,-30.54%
ATM,79,ATMChain,"$57,162,865",$0.026325,"2,171,437,109",*,"$25,702",1.16%,1.59%
FDC,904,Future Digita...,"$1,852",$0.000673,"2,753,201",Low Vol,-0.46%,-19.38%,-19.67%
CCM100,880,CCMiner,"$11,214",$0.003337,"3,360,417",*,Low Vol,-1.54%,0.15%
SPHR,238,Sphere,"$7,116,228",$2.31,"3,082,940",*,"$8,412",0.60%,-7.44%
MUE,158,MonetaryUnit,"$16,411,410",$0.130498,"125,759,858","$223,883",-1.79%,8.75%,-27.23%
RED,775,RedCoin,"$56,971",$0.000769,"74,107,896",Low Vol,-0.42%,4.35%,-19.33%
CURE,275,Curecoin,"$4,740,429",$0.199328,"23,782,050","$55,751",0.05%,-1.16%,-16.24%
TEAM,1094,TeamUp,?,$0.000192,?,*,Low Vol,-0.46%,4.19%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,752",$0.000384,"106,019,270",Low Vol,-0.46%,-7.39%,-20.54%
PEC,1045,Peacecoin,?,$0.004805,?,*,Low Vol,-0.46%,-65.04%
BRIA,543,BriaCoin,"$118,823",$0.323983,"366,756",*,$852,-20.78%,7.37%
LUN,181,Lunyr,"$12,213,939",$5.32,"2,297,853",*,"$557,839",0.33%,1.74%
GBC,810,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.74%
DGB,57,DigiByte,"$95,871,051",$0.010966,"8,742,253,657","$4,479,580",-0.50%,-7.95%,-27.57%
DGC,730,Digitalcoin,"$100,331",$0.003735,"26,864,930",Low Vol,-0.45%,-1.45%,5.91%
ECC,304,E-Currency Coin,"$3,603,575",$0.000144,"25,000,000,000","$7,490",-25.32%,-37.48%,-44.30%
CRT,863,CRTCoin,"$18,282",$0.230629,"79,270",Low Vol,-0.43%,4.19%,9.89%
SEQ,274,Sequence,"$4,835,351",$0.107339,"45,047,474","$53,142",-1.37%,1.24%,-12.36%
BRAIN,802,Braincoin,"$40,241",$0.004132,"9,738,683",*,Low Vol,-0.46%,2.99%
ECO,546,EcoCoin,"$114,765",$0.110362,"1,039,899",$786,1.17%,10.78%,-13.46%
ECN,166,E-coin,"$14,847,047",$3.55,"4,181,383","$8,289",-1.93%,6.91%,2.26%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.46%,-38.26%,-32.02%
EVO,721,Evotion,"$113,550",$0.036410,"3,118,663",Low Vol,-1.22%,-0.76%,15.71%
SPT,760,Spots,"$68,900",$0.003075,"22,406,021",Low Vol,-0.43%,8.60%,-3.63%
BITB,257,BitBean,"$5,708,545",$0.002641,"2,161,247,000",*,"$88,035",1.96%,-0.67%
TRADE,794,Tradecoin,"$43,594",$0.006727,"6,480,700",Low Vol,-0.46%,5.70%,37.47%
ASC,1004,AsicCoin,?,$0.000895,?,$540,0.38%,8.95%,-15.89%
RMC,342,Remicoin,"$2,473,575",$1.25,"1,979,224",*,"$5,649",-0.61%,-8.79%
STV,766,Sativacoin,"$63,449",$0.008956,"7,084,678",Low Vol,-0.43%,6.52%,-8.21%
AMBER,633,AmberCoin,"$524,914",$0.012012,"43,699,481",Low Vol,-0.42%,40.80%,?
BITZ,614,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.79%,78.24%
LNK,366,Link Platform,"$1,853,292",$39.01,"47,503",*,"$1,534",0.41%,11.42%
PCS,956,Pabyosi Coin ...,?,$0.085429,?,"$7,306",3.82%,7.96%,6.69%
RBIES,504,Rubies,"$312,784",$0.030031,"10,415,252",*,"$2,554",7.50%,1.41%
QTL,804,Quatloo,"$39,926",$0.005196,"7,683,519",Low Vol,-0.43%,-23.91%,-14.57%
BITCF,983,First Bitcoin...,?,$0.314569,?,*,"$1,138",-0.43%,21.62%
BITS,511,Bitstar,"$243,964",$0.010571,"23,079,737",$850,-0.43%,-7.69%,-47.52%
CRX,777,Chronos,"$54,768",$0.000743,"73,729,962",Low Vol,-0.42%,-10.98%,-36.56%
ZENGOLD,1067,ZenGold,?,$0.056784,?,*,Low Vol,2.37%,5.61%
FRC,709,Freicoin,"$119,988",$0.004132,"29,038,067",Low Vol,-0.43%,-1.39%,-1.96%
GBG,924,Golos Gold,?,$0.061385,?,*,"$63,299",-4.03%,-13.62%
VTC,95,Vertcoin,"$41,963,960",$1.04,"40,179,200","$2,307,930",1.25%,-13.91%,4.59%
GTC,756,Global Tour Coin,"$71,247",$0.002402,"29,656,589",Low Vol,-0.46%,2.15%,3.27%
HERO,437,Sovereign Hero,"$806,675",$169.01,"4,773",*,"$32,304",-0.03%,7.48%
DUO,563,ParallelCoin,"$75,426",$0.251784,"299,566","$1,189",-0.47%,-0.91%,-11.01%
FRK,743,Franko,"$84,255",$0.090522,"930,767",Low Vol,-0.43%,?,?
UNY,272,Unity Ingot,"$4,975,704",$0.024632,"202,000,000",*,"$1,292",2.26%,12.91%
TRIG,156,Triggers,"$17,473,043",$0.544237,"32,105,578",*,"$2,289,250",-2.50%,18.12%
MEN,964,PeopleCoin,?,$0.000913,?,"$3,354",18.20%,-19.20%,-4.47%
SHORTY,463,Shorty,"$528,525",$0.005285,"100,000,000",*,"$1,770",-0.43%,-23.01%
EUC,764,Eurocoin,"$66,674",$0.005530,"12,056,428",Low Vol,-0.36%,-11.47%,-30.38%
ATMS,339,Atmos,"$2,565,639",$0.025595,"100,240,237",*,"$1,848",-0.43%,16.25%
X2,1127,X2,?,$0.000093,?,*,Low Vol,?,0.73%
TOKEN,445,SwapToken,"$736,120",$0.000048,"15,320,585,365",*,$500,-0.43%,4.19%
VTR,362,vTorrent,"$1,891,648",$0.174894,"10,815,966","$85,444",-2.71%,3.21%,-39.27%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.77%
UNI,693,Universe,"$138,369",$0.017105,"8,089,368",*,Low Vol,-0.46%,-6.45%
XP,470,XP,"$498,184",$0.000003,"151,738,805,490","$6,783",0.63%,-53.57%,-68.12%
PDC,255,Project Decorum,"$5,789,750",$0.115795,"50,000,000",*,"$17,779",4.07%,4.74%
TER,1051,TerraNova,?,$8.18,?,Low Vol,-0.45%,-41.35%,-49.11%
ZMC,582,ZetaMicron,"$28,845",$0.000048,"600,344,291",*,$829,-0.43%,4.19%
UNO,118,Unobtanium,"$27,206,268",$137.53,"197,825","$117,199",-0.47%,2.72%,10.69%
DSH,643,Dashcoin,"$361,297",$0.020557,"17,574,970",Low Vol,-0.26%,4.08%,15.40%
ZEC,16,Zcash,"$548,839,935",$232.09,"2,364,731","$36,800,800",-0.45%,-2.95%,-8.86%
NANOX,872,Project-X,"$14,290","$182,582",0.078264,*,Low Vol,-0.46%,2.46%
OMG,13,OmiseGO,"$740,953,147",$7.54,"98,312,024",*,"$34,249,600",0.15%,-1.01%
HVN,248,Hive,"$6,300,750",$0.016802,"375,000,000",*,"$50,077",-3.93%,-9.02%
GPL,789,Gold Pressed ...,"$46,289",$0.191518,"241,696",Low Vol,-0.46%,16.99%,16.80%
CVCOIN,324,CVCoin,"$3,054,413",$0.374423,"8,157,653",*,"$15,255",4.80%,2.84%
KED,665,Darsek,"$207,516",$0.015849,"13,093,400",Low Vol,-0.43%,14.95%,73.21%
ZEN,173,ZenCash,"$13,036,625",$5.85,"2,229,310","$279,835",0.74%,-3.28%,-23.25%
VIVO,407,VIVO,"$1,161,016",$2.88,"402,717","$42,522",-0.47%,11.98%,-40.27%
ASN,1017,Aseancoin,?,$0.003363,?,Low Vol,-0.43%,4.19%,-36.95%
ZER,477,Zero,"$449,422",$0.268491,"1,673,880","$2,506",-0.43%,-2.42%,33.09%
CRAVE,276,Crave,"$4,701,393",$3.37,"1,393,055",*,"$3,672",-0.43%,8.62%
EMV,1011,Ethereum Movi...,?,$0.193128,?,*,Low Vol,0.47%,-12.23%
ITZ,534,Interzone,"$151,005",$0.235728,"640,590","$12,142",4.26%,-31.94%,-40.62%
ZET,447,Zetacoin,"$732,207",$0.004390,"166,795,817",$520,-1.94%,0.15%,7.63%
INFX,427,Influxcoin,"$958,353",$0.572704,"1,673,383","$33,507",-0.84%,-2.39%,-18.41%
BITCNY,256,bitCNY,"$5,718,429",$0.145869,"39,202,500",*,"$2,873,980",0.60%,-2.30%
VTA,827,Virtacoin,"$32,318",$0.000006,"5,201,310,113",Low Vol,-0.33%,47.35%,14.64%
BPC,606,Bitpark Coin,"$3,070,253",$0.040937,"75,000,000",*,Low Vol,-0.46%,2.98%
NBIT,1077,netBit,?,$0.026811,?,*,Low Vol,-2.56%,39.79%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001874,?,Low Vol,-0.43%,-0.89%,19.04%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.05%
KMD,35,Komodo,"$170,352,614",$1.69,"100,945,510","$1,228,120",-0.58%,-6.66%,-21.64%
SHIFT,188,Shift,"$11,632,068",$1.03,"11,275,536",*,"$138,495",-2.44%,-4.25%
888,747,OctoCoin,"$80,877",$0.001618,"49,985,940",Low Vol,-0.26%,-10.36%,-22.75%
AGRS,210,Agoras Tokens,"$9,900,324",$0.235722,"42,000,000",*,"$91,728",-6.67%,-21.20%
ZSE,1048,ZSEcoin,?,$0.013341,?,Low Vol,-0.43%,145.21%,151.90%
WBB,258,Wild Beast Block,"$5,588,213",$2.30,"2,430,672","$7,679",-1.37%,-0.55%,48.13%
WBC,836,WalletBuilder...,"$29,617",$1.59,"18,679",*,Low Vol,-0.46%,-12.75%
BRAT,1007,BRAT,?,$0.000144,?,*,$515,-25.24%,-49.87%
ASAFE2,812,AllSafe,"$37,012",$0.004609,"8,030,000",*,Low Vol,-5.52%,-8.14%
SWT,194,Swarm City,"$11,255,242",$1.47,"7,647,835",*,"$27,323",0.10%,6.52%
DP,439,DigitalPrice,"$801,519",$0.048481,"16,532,749",*,"$11,528",3.20%,-14.10%
OFF,862,Cthulhu Offer...,"$18,647",$0.007111,"2,622,190",Low Vol,-0.46%,?,-8.63%
XJO,717,Joulecoin,"$114,580",$0.003372,"33,978,620",Low Vol,1.43%,14.14%,1.95%
CYP,703,Cypher,"$125,087",$0.019651,"6,365,285",*,Low Vol,-0.43%,?
NTO,458,Fujinto,"$594,000",$0.009027,"65,802,448",*,"$5,911",-20.02%,-25.67%
TGT,122,Target Coin,"$25,155,293",$0.026412,"952,429,892",*,"$121,581",11.50%,-11.96%
POT,171,PotCoin,"$13,505,048",$0.061884,"218,230,257","$146,425",-0.41%,-2.63%,-20.47%
PIVX,34,PIVX,"$177,578,219",$3.26,"54,452,972",*,"$1,292,750",1.57%,2.61%
FYN,368,FundYourselfNow,"$1,781,651",$2.10,"850,000",*,"$5,572",-20.39%,-0.53%
XCO,562,X-Coin,"$76,728",$0.006195,"12,384,976",*,$759,-0.42%,-20.72%
POP,820,PopularCoin,"$35,896",$0.000011,"3,372,875,244",Low Vol,-0.26%,-6.41%,-13.98%
CYC,1075,Cycling Coin,?,$0.002018,?,*,Low Vol,-0.46%,7.08%
TGC,726,Tigercoin,"$106,684",$0.002450,"43,536,800",Low Vol,-0.43%,4.19%,5.07%
RPC,819,RonPaulCoin,"$36,104",$0.040996,"880,652",Low Vol,-8.88%,-25.48%,-40.01%
808,385,808Coin,"$1,441,628",$0.001583,"910,624,824","$35,746",-0.47%,1.10%,17.52%
LBTC,593,LiteBitcoin,"$7,516",$0.002357,"3,188,280",$715,-1.81%,-1.53%,-5.06%
XC,220,XCurrency,"$8,482,250",$1.45,"5,853,784",*,"$8,322",-0.43%,-10.84%
BTSR,639,BTSR,"$409,841",$0.124752,"3,285,250",*,Low Vol,5.47%,3.97%
TIPS,409,FedoraCoin,"$1,142,359",$0.000003,"443,168,182,458",$906,-0.08%,-32.29%,6.15%
POE,151,Po.et,"$18,574,981",$0.008695,"2,136,283,004",*,"$29,167",-1.24%,-8.95%
BIS,316,Bismuth,"$3,206,383",$0.656163,"4,886,565","$59,200",-3.67%,0.16%,-27.12%
BIP,740,BipCoin,"$89,289",$0.054871,"1,627,261",Low Vol,-0.46%,19.04%,27.21%
VASH,350,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$429,606",1.37%,-4.55%
