symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,224,Jinn,"$9,381,503",$159.81,"58,703",*,$639,-0.27%,-13.32%
XCT,708,C-Bit,"$130,129",$0.000828,"157,223,250",Low Vol,-0.25%,10.06%,-66.83%
IVZ,1062,InvisibleCoin,?,$0.341763,?,*,Low Vol,-1.27%,-2.22%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.75%
CFT,706,CryptoForecast,"$131,784",$0.002865,"46,000,000",*,Low Vol,-1.27%,-37.32%
CALC,916,CaliphCoin,$78,$0.000899,"87,140",Low Vol,-8.98%,-19.59%,-11.09%
PND,617,Pandacoin,"$631,661",$0.000019,"32,514,916,898",Low Vol,-0.75%,-63.06%,22.54%
XAU,1091,Xaucoin,?,$0.018650,?,Low Vol,-1.30%,-1.63%,-4.50%
GB,532,GoldBlocks,"$123,231",$0.008143,"15,133,692",$913,-1.24%,-3.09%,21.91%
ACC,994,AdCoin,?,$0.253389,?,"$1,366",-7.96%,-10.84%,23.19%
VPRC,870,VapersCoin,"$16,126",$0.000021,"780,124,964",Low Vol,-1.05%,-39.96%,5.63%
IFLT,413,InflationCoin,"$1,072,596",$0.000045,"24,073,789,398",*,$873,-0.38%,-0.86%
ECOB,230,Ecobit,"$8,154,178",$0.018347,"444,444,444",*,"$3,439",-1.05%,-8.78%
GAS,32,Gas,"$197,738,248",$23.06,"8,576,768",*,"$1,239,860",-3.89%,15.13%
ELTC2,996,eLTC,?,$0.000170,?,*,"$1,113",-47.11%,-54.80%
ROYAL,1070,RoyalCoin,?,$0.004999,?,Low Vol,-1.27%,?,34.61%
NODC,900,NodeCoin,"$4,997",$0.002977,"1,678,439",Low Vol,-1.24%,-12.68%,-31.75%
LINK,42,ChainLink,"$156,168,250",$0.446195,"350,000,000",*,"$6,240,240",-1.63%,1.26%
LIR,862,LetItRide,"$20,265",$0.000562,"36,075,943",*,Low Vol,-1.24%,12.01%
LINDA,378,Linda,"$1,728,483",$0.000288,"6,003,429,666","$11,837",-1.24%,1.91%,7.20%
EGC,340,EverGreenCoin,"$2,850,532",$0.213983,"13,321,301","$28,636",-1.66%,0.96%,-1.23%
ZNY,530,Bitzeny,"$127,427",$0.001685,"75,614,500","$1,965",-1.27%,-1.03%,89.63%
GAP,710,Gapcoin,"$128,402",$0.010953,"11,722,999",Low Vol,-1.24%,62.24%,113.37%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,766,PonziCoin,"$72,315",$0.083980,"861,099",Low Vol,-1.27%,4.56%,37.51%
MBRS,338,Embers,"$2,891,790",$0.057836,"50,000,000",*,"$3,719",-0.85%,-15.62%
IMPS,868,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-11.91%
BITOK,1095,Bitok,?,$0.000053,?,*,Low Vol,-1.19%,-6.68%
WTT,373,Giga Watt Token,"$1,785,420",$1.98,"900,000",*,"$20,610",0.38%,6.51%
SAN,165,Santiment Net...,"$16,814,121",$0.300424,"55,967,968",*,"$550,135",-0.78%,3.80%
PRC,539,PRCoin,"$93,225",$0.006685,"13,946,000","$19,899",-1.27%,-1.03%,47.53%
COAL,832,BitCoal,"$34,378",$0.007640,"4,500,000",Low Vol,-1.27%,-0.30%,11.37%
SAC,703,SACoin,"$132,653",$0.056174,"2,361,470",Low Vol,-1.24%,-4.48%,-0.59%
PRO,297,Propy,"$4,491,378",$0.319507,"14,057,212",*,"$69,767",-1.15%,-3.67%
STRAT,23,Stratis,"$300,081,818",$3.04,"98,581,088",*,"$7,864,820",0.68%,-2.77%
PLBT,173,Polybius,"$14,881,075",$3.91,"3,808,454",*,"$38,473",1.67%,4.15%
PUTIC,705,Putin Classic,"$131,810",$0.003847,"34,265,379",?,?,?,?
VIDZ,516,PureVidz,"$196,724",$0.001570,"125,279,775",*,"$1,066",-1.25%,2.65%
LBC,162,LBRY Credits,"$17,574,993",$0.168351,"104,394,945","$934,151",-3.88%,2.66%,-17.03%
WTC,44,Walton,"$149,441,105",$6.00,"24,898,178",*,"$9,342,700",7.10%,0.50%
XZC,113,ZCoin,"$30,403,227",$9.48,"3,205,803","$774,934",-3.77%,-2.23%,-12.49%
RC,628,RussiaCoin,"$451,397",$0.054938,"8,216,446",Low Vol,-1.27%,-24.65%,-11.47%
XAUR,147,Xaurum,"$21,008,638",$0.165280,"127,109,379",*,"$80,936",-0.75%,-9.42%
PRX,847,Printerium,"$25,899",$0.002191,"11,821,728",Low Vol,-1.27%,-35.67%,20.47%
BLRY,783,BillaryCoin,"$59,594",$0.006629,"8,990,595",Low Vol,-1.30%,0.66%,23.10%
V,496,Version,"$352,763",$0.000766,"460,559,716",$793,-1.23%,67.81%,23.90%
CHC,346,ChainCoin,"$2,667,270",$0.169305,"15,754,232","$8,649",-5.95%,-19.22%,-23.97%
XID,969,International...,?,$0.005224,?,"$6,802",-1.30%,-1.03%,-1.44%
MINEX,993,Minex,?,$0.041063,?,*,"$1,392",-1.27%,20.84%
URC,770,Unrealcoin,"$68,264",$0.009718,"7,024,402",Low Vol,-1.30%,-0.35%,19.03%
MRT,409,Miners' Rewar...,"$1,111,240",$0.111124,"10,000,000",*,"$16,480",0.86%,-2.24%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.06%,4.85%
GSR,982,GeyserCoin,?,$0.083040,?,"$2,298",53.46%,-36.84%,274.42%
ARB,750,ARbit,"$79,222",$0.010636,"7,448,855",Low Vol,-0.42%,3.42%,98.21%
QBC,1111,Quebecoin,?,$0.001067,?,Low Vol,-1.27%,-5.98%,22.33%
NEVA,563,NevaCoin,"$40,944",$0.017800,"2,300,200","$3,938",-6.68%,-7.11%,-5.08%
020,740,020LondonCoin,"$92,371",$5.9e-07,"156,603,200,248",Low Vol,-0.43%,?,-34.68%
ECASH,939,ethereumcash,?,$0.020830,?,*,"$42,562",1.28%,?
KEK,605,KekCoin,"$808,690",$0.078981,"10,239,090",*,Low Vol,-1.27%,10.00%
QBK,851,Qibuck Asset,"$23,146",$0.013846,"1,671,679",*,Low Vol,0.02%,?
TSTR,543,Tristar Coin,"$84,166",$0.016740,"5,027,857","$12,404",81.63%,3.13%,-7.62%
BASH,363,LuckChain,"$2,002,132",$0.002817,"710,691,628","$1,259",-1.31%,-0.67%,0.18%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,350,520",$0.127921,"120,000,000",*,"$65,236",-1.04%,3.88%
APX,323,APX,"$3,601,802",$5.12,"703,179",*,"$30,928",-1.27%,-7.39%
VIA,132,Viacoin,"$23,824,823",$1.04,"22,855,958","$601,537",-1.43%,5.25%,-14.00%
TRUMP,495,TrumpCoin,"$354,646",$0.054182,"6,545,417","$3,216",-1.14%,-2.34%,5.53%
APW,580,AppleCoin,$306,$0.006348,"48,197","$5,596",-1.27%,-1.03%,-72.62%
DBG,1057,Digital Bulli...,?,$0.003202,?,*,Low Vol,-1.27%,-2.74%
ARC,592,Arcade Token,"$1,716,795",$0.915993,"1,874,245",*,Low Vol,-0.44%,9.30%
HONEY,680,Honey,"$172,980",$0.647825,"267,016",Low Vol,-1.22%,11.32%,22.69%
MAY,526,Theresa May Coin,"$143,380",$0.006687,"21,441,600","$1,691",-1.43%,-28.00%,-21.76%
VIP,571,VIP Tokens,"$18,751",$0.000225,"83,450,403",*,$792,-1.27%,28.36%
TAAS,92,TaaS,"$45,103,755",$5.54,"8,146,001",*,"$286,787",-0.54%,5.74%
MONEY,1119,MoneyCoin,?,$0.000056,?,Low Vol,-1.27%,-1.03%,28.77%
APC,1041,AlpaCoin,?,$0.226269,?,Low Vol,-1.30%,-1.03%,-7.51%
SFE,1125,SafeCoin,?,$0.000056,?,Low Vol,?,-1.03%,28.48%
SKR,987,Sakuracoin,?,$0.002740,?,"$1,734",81.31%,96.27%,138.30%
SFC,850,Solarflarecoin,"$23,716",$0.001684,"14,083,450",Low Vol,-4.88%,-17.33%,41.02%
KICK,115,KickCoin,"$29,978,276",$0.093350,"321,137,782",*,"$101,573",-1.88%,9.64%
IFT,216,InvestFeed,"$10,247,261",$0.053544,"191,381,257",*,"$56,333",-5.98%,-1.09%
XLM,22,Stellar Lumens,"$306,605,993",$0.018484,"16,587,642,975",*,"$7,286,030",-0.54%,2.94%
OCL,388,Oceanlab,"$1,571,328",$0.033792,"46,500,000",*,"$12,731",-0.28%,-7.33%
COLX,955,ColossusCoinXT,?,$0.000163,?,"$14,648",-1.09%,24.64%,-19.74%
KORE,175,Kore,"$14,286,775",$7.07,"2,021,223",*,"$998,005",3.77%,11.48%
XLC,1015,LeviarCoin,?,$0.023668,?,*,Low Vol,2.99%,10.89%
GOLOS,194,Golos,"$12,344,068",$0.099134,"124,518,891","$93,665",-1.89%,-13.37%,-0.65%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.19%,-56.14%
EFYT,997,Ergo,?,$6.34,?,*,"$1,107",-3.02%,-7.35%
IFC,414,Infinitecoin,"$1,069,199",$0.000012,"90,596,274,910",$973,-0.41%,2.15%,-21.93%
FUN,63,FunFair,"$97,521,600",$0.024380,"4,000,000,000",*,"$740,300",-0.58%,-0.78%
OCOW,1069,OCOW,?,$0.004157,?,Low Vol,-1.24%,-26.03%,58.81%
XLR,493,Solaris,"$356,668",$0.629205,"566,855","$5,307",-1.27%,-11.90%,-29.30%
STA,347,Starta,"$2,617,416",$0.516940,"5,063,287",*,"$10,121",18.98%,11.34%
BMC,125,Blackmoon Crypto,"$24,805,116",$0.825482,"30,049,251",*,"$594,233",-1.12%,1.08%
XMCC,415,MonacoCoin,"$1,051,173",$0.461845,"2,276,030","$7,567",-1.31%,-15.10%,-33.18%
SLING,756,Sling,"$76,929",$0.071622,"1,074,095",*,Low Vol,-1.30%,?
TKN,120,TokenCard,"$27,750,556",$1.17,"23,644,056",*,"$276,929",-1.74%,-7.38%
PLNC,827,PLNcoin,"$35,520",$0.002078,"17,089,600",Low Vol,-28.39%,-3.64%,-52.96%
OX,978,OX Fina,?,$0.014998,?,*,"$3,188",-5.15%,-9.43%
HMP,547,HempCoin,"$76,208",$0.000056,"1,356,645,470","$1,170",-1.24%,-1.03%,-65.36%
HMQ,183,Humaniq,"$13,493,966",$0.082857,"162,858,880",*,"$187,178",-0.67%,1.20%
DENT,279,Dent,"$4,988,407",$0.000470,"10,614,760,961",*,"$6,421",11.59%,-10.74%
PKB,358,ParkByte,"$2,183,634",$0.458359,"4,764,026",*,"$1,839,560",-3.39%,-45.79%
TKR,434,Trackr,"$816,379",$0.067584,"12,079,528",*,"$10,296",-6.53%,9.50%
TKS,362,Tokes,"$2,009,796",$1.77,"1,133,007",*,"$30,433",-1.25%,-10.43%
NLG,106,Gulden,"$34,870,336",$0.098395,"354,391,345","$211,217",-0.52%,0.36%,-12.70%
DBTC,552,Debitcoin,"$57,911",$0.003217,"17,999,375",$533,-9.91%,-17.44%,-5.13%
HMC,578,HarmonyCoin,"$2,953",$0.007357,"401,373","$19,071",15.82%,18.45%,55.54%
DLC,678,Dollarcoin,"$178,024",$0.019549,"9,106,714",Low Vol,-1.24%,-19.72%,27.09%
EL,520,Elcoin,"$188,089",$0.016780,"11,208,967",*,$861,1.12%,-12.06%
GCC,758,GuccioneCoin,"$76,348",$0.003764,"20,285,537",*,Low Vol,-1.24%,-23.42%
HODL,510,HOdlcoin,"$232,607",$0.001685,"138,027,845",$569,-1.24%,-28.40%,26.33%
LAZ,1078,Lazaruscoin,?,$0.001573,?,*,Low Vol,-1.24%,?
ENG,917,Enigma,?,$0.647394,?,*,"$3,908,480",0.77%,-8.38%
XQN,979,Quotient,?,$0.004438,?,*,"$2,608",-1.27%,-38.44%
SCRT,777,SecretCoin,"$63,186",$0.014942,"4,228,672",*,Low Vol,-1.24%,0.46%
CSC,219,CasinoCoin,"$10,043,295",$0.260181,"38,601,187","$80,412",-2.09%,17.75%,262.05%
GCN,492,GCoin,"$357,727",$0.000002,"145,360,310,000",$650,-1.19%,6.22%,-7.05%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,-0.05%,0.22%
LUNA,840,Luna Coin,"$30,452",$0.019599,"1,553,815",Low Vol,-1.24%,-30.99%,38.72%
GCR,293,Global Curren...,"$4,674,106",$0.045263,"103,265,959",*,"$21,175",-1.24%,-2.62%
ENT,499,Eternity,"$326,947",$0.081694,"4,002,075",$803,-4.86%,-8.71%,4.74%
ABN,913,Abncoin,$571,$0.008439,"67,700",Low Vol,-11.60%,-39.60%,-20.19%
ENV,912,Environ,$626,$0.000005,"132,656,584",*,Low Vol,-0.43%,-24.26%
DLT,188,Agrello,"$12,892,102",$0.149945,"85,978,873",*,"$21,119",-6.86%,-3.93%
POSW,289,PoSW Coin,"$4,714,731",$0.106910,"44,100,000",*,"$47,108",-1.25%,-6.25%
POST,478,PostCoin,"$445,117",$0.028051,"15,868,233",*,"$3,272",-0.30%,-3.49%
ZRX,64,0x,"$96,319,500",$0.192639,"500,000,000",*,"$2,260,960",-1.00%,2.30%
CAGE,654,CageCoin,"$258,660",$0.000003,"101,168,328,395",Low Vol,-1.65%,9.80%,-75.73%
CV2,403,Colossuscoin V2,"$1,276,442",$0.000056,"22,676,910,087",*,"$1,221",-1.25%,-0.85%
INPAY,597,InPay,"$1,506,590",$0.150659,"10,000,000",*,Low Vol,-1.27%,-8.41%
MGC,972,GulfCoin,?,$0.004943,?,"$6,235",-1.27%,0.70%,15.60%
BTDX,959,Bitcloud,?,$0.417764,?,"$11,323",-1.47%,-21.83%,48.38%
BTQ,837,BitQuark,"$31,755",$0.004438,"7,155,671",Low Vol,-1.24%,-1.03%,42.78%
DGD,46,DigixDAO,"$149,145,200",$74.57,"2,000,000",*,"$285,827",-0.08%,9.75%
BTS,50,BitShares,"$135,980,139",$0.052290,"2,600,480,000",*,"$4,444,320",0.67%,10.58%
VOLT,894,Bitvolt,"$7,640",$0.000506,"15,112,554",*,Low Vol,-1.27%,-14.89%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-2.65%,26.61%
DOGE,53,Dogecoin,"$118,702,897",$0.001065,"111,490,572,058","$4,177,070",-0.79%,5.25%,0.69%
MGO,103,MobileGo,"$37,765,041",$0.385244,"98,028,887",*,"$284,210",0.00%,7.65%
BTX,254,Bitcore,"$6,649,723",$6.15,"1,080,441","$24,016",-0.44%,-0.96%,2.77%
PULSE,803,Pulse,"$45,784",$0.003202,"14,298,972",Low Vol,-1.27%,605.13%,27.37%
MOON,220,Mooncoin,"$9,808,233",$0.000044,"222,392,775,101","$9,313",5.66%,-2.82%,-4.23%
XCS,519,CybCSec,"$189,545",$0.017976,"10,544,489",*,"$23,184",-26.55%,-24.94%
XCP,121,Counterparty,"$27,184,505",$10.39,"2,617,620",*,"$376,363",2.53%,21.46%
PTOY,145,Patientory,"$21,094,220",$0.301346,"70,000,000",*,"$538,803",4.64%,-0.50%
BTC,1,Bitcoin,"$93,350,334,470",$5616.16,"16,621,737","$2,701,150,000",-1.08%,-1.12%,28.93%
TIME,174,Chronobank,"$14,507,250",$20.43,"710,113",*,"$870,752",-0.42%,4.30%
BTM,348,Bitmark,"$2,564,113",$0.374935,"6,838,820","$7,500",-4.30%,-8.20%,-15.66%
MUSIC,245,Musicoin,"$7,147,465",$0.018653,"383,180,480","$137,664",0.30%,-7.05%,-16.88%
PROC,465,ProCurrency,"$602,284",$0.046998,"12,815,205",*,"$22,011",2.53%,11.62%
AMIS,1066,AMIS,?,$1668.99,?,*,Low Vol,-0.73%,228.27%
STEEM,25,Steem,"$258,761,942",$1.06,"243,783,862","$1,214,750",-0.28%,6.46%,-12.69%
ADST,391,AdShares,"$1,503,401",$0.120778,"12,447,641",*,"$6,211",-1.11%,-10.83%
ATB,105,ATBCoin,"$36,032,920",$0.940634,"38,307,057","$26,714",-1.78%,-5.98%,3.63%
GBG,918,Golos Gold,?,$0.131451,?,*,"$2,122,210",0.07%,-44.65%
HCC,1067,Happy Creator...,?,$0.000281,?,*,Low Vol,-17.75%,-24.18%
ATM,84,ATMChain,"$60,414,592",$0.027822,"2,171,437,109",*,"$57,489",-0.53%,7.30%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-1.27%,-70.89%,-0.63%
CCM100,889,CCMiner,"$9,940",$0.002958,"3,360,417",*,Low Vol,0.02%,-2.89%
SPHR,236,Sphere,"$7,708,276",$2.50,"3,082,940",*,"$26,815",-1.27%,-13.66%
MUE,168,MonetaryUnit,"$15,479,791",$0.122796,"126,061,034","$191,459",-3.73%,1.48%,-14.94%
RED,772,RedCoin,"$66,607",$0.000899,"74,107,896",Low Vol,-1.27%,-0.76%,0.03%
CURE,281,Curecoin,"$4,966,547",$0.208815,"23,784,438","$38,174",-1.08%,-6.35%,-7.71%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.84%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.49%
JOBS,809,JobsCoin,"$41,689",$0.000393,"106,019,270",Low Vol,-1.27%,-1.03%,15.17%
PEC,1122,Peacecoin,?,$0.011965,?,*,Low Vol,-1.27%,?
BRIA,504,BriaCoin,"$260,797",$0.661102,"394,489",*,"$5,261",-0.47%,29.40%
LUN,193,Lunyr,"$12,384,831",$5.39,"2,297,853",*,"$389,027",-2.81%,-3.54%
GBC,811,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,0.00%,-6.43%,-9.71%
DGB,72,DigiByte,"$82,017,376",$0.009382,"8,742,253,657","$3,787,210",-0.74%,-6.39%,-30.52%
DGC,537,Digitalcoin,"$97,974",$0.003642,"26,901,999","$3,120",-0.81%,-39.30%,-29.11%
ECC,306,E-Currency Coin,"$4,213,050",$0.000169,"25,000,000,000","$2,383",-1.27%,-1.03%,-10.39%
CRT,859,CRTCoin,"$21,374",$0.269635,"79,270",Low Vol,-1.27%,-1.03%,28.77%
SEQ,283,Sequence,"$4,930,604",$0.109427,"45,058,384","$47,900",-3.61%,-4.67%,6.57%
BRAIN,793,Braincoin,"$49,473",$0.005056,"9,785,750",*,Low Vol,2.16%,3.81%
ECO,535,EcoCoin,"$104,387",$0.100341,"1,040,324",$777,-1.27%,-6.96%,-14.05%
ECN,166,E-coin,"$16,729,619",$3.96,"4,225,633","$41,705",1.96%,-0.88%,15.19%
ANTX,1124,Antimatter,?,$0.000038,?,Low Vol,-0.43%,22.04%,-13.16%
EVO,728,Evotion,"$103,408",$0.033141,"3,120,265",Low Vol,-1.27%,-4.66%,-16.98%
SPT,752,Spots,"$77,888",$0.003476,"22,406,021",Low Vol,-1.35%,-0.75%,24.16%
BITB,263,BitBean,"$5,973,366",$0.002755,"2,167,884,000",*,"$38,805",-3.07%,-2.18%
TRADE,833,Tradecoin,"$34,288",$0.005280,"6,493,575",Low Vol,-19.61%,-14.84%,12.97%
ASC,1022,AsicCoin,?,$0.000826,?,Low Vol,-3.46%,38.83%,-13.93%
RMC,339,Remicoin,"$2,890,696",$1.46,"1,979,224",*,"$3,708",-3.62%,-3.59%
STV,550,Sativacoin,"$72,597",$0.010247,"7,084,855",$626,-1.19%,-31.83%,17.24%
AMBER,629,AmberCoin,"$429,586",$0.009830,"43,699,481",Low Vol,-1.24%,?,28.04%
BITZ,591,Bitz,"$1,883,890",$0.946255,"1,990,891",Low Vol,-1.27%,-15.28%,324.79%
CMPCO,556,CampusCoin,"$52,811",$0.000367,"144,048,026","$2,160",-1.50%,-7.39%,-30.91%
PCS,963,Pabyosi Coin ...,?,$0.095103,?,"$9,400",-1.24%,-1.03%,20.96%
RBIES,488,Rubies,"$381,837",$0.036661,"10,415,252",*,"$5,660",6.16%,7.34%
QTL,780,Quatloo,"$61,749",$0.008033,"7,687,002",Low Vol,-1.27%,-4.31%,19.06%
BITCF,1017,First Bitcoin...,?,$0.347492,?,*,Low Vol,-1.27%,-1.03%
WYV,513,Wyvern,"$218,815",$0.135941,"1,609,633",*,$588,-1.27%,-11.32%
CRX,751,Chronos,"$78,449",$0.001064,"73,729,962",Low Vol,-1.61%,-4.41%,28.45%
ZENGOLD,1047,ZenGold,?,$0.064859,?,*,Low Vol,-0.37%,14.21%
FRC,697,Freicoin,"$140,445",$0.004831,"29,071,896",Low Vol,-1.27%,-1.03%,-3.70%
VTC,90,Vertcoin,"$47,128,278",$1.17,"40,294,700","$1,344,020",-1.89%,-1.46%,-14.20%
GTC,775,Global Tour Coin,"$65,084",$0.002191,"29,707,955",Low Vol,-1.27%,-1.03%,-1.32%
HERO,609,Sovereign Hero,"$778,610",$163.13,"4,773",*,Low Vol,-0.63%,-8.60%
LNK,596,Link Platform,"$1,531,267",$32.23,"47,503",*,Low Vol,-1.26%,-1.11%
DUO,744,ParallelCoin,"$84,433",$0.281767,"299,656",Low Vol,-1.15%,1.44%,10.82%
FRK,737,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,247,Unity Ingot,"$6,936,821",$0.034341,"202,000,000",*,"$77,587",-1.29%,-2.47%
TRIG,187,Triggers,"$13,039,295",$0.406138,"32,105,578",*,"$495,155",0.50%,-11.62%
MEN,991,PeopleCoin,?,$0.000618,?,"$1,472",-1.30%,-1.03%,-31.42%
SHORTY,460,Shorty,"$640,384",$0.006404,"100,000,000",*,"$2,096",-1.27%,7.29%
EUC,551,Eurocoin,"$69,635",$0.005748,"12,114,653",$534,0.30%,6.98%,6.67%
ATMS,588,Atmos,"$2,276,705",$0.022711,"100,245,481",*,Low Vol,-1.32%,-1.41%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,-1.35%
UNB,469,UnbreakableCoin,"$560,778",$0.246155,"2,278,150","$40,609",3.70%,-2.78%,-9.02%
VTR,357,vTorrent,"$2,188,492",$0.202339,"10,815,966","$242,272",0.19%,-6.65%,3.00%
TLE,1029,Tattoocoin (L...,?,$0.089935,?,*,Low Vol,-1.24%,-20.82%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-1.05%,-3.41%
UNI,671,Universe,"$186,671",$0.022355,"8,350,470",*,Low Vol,-1.27%,1.82%
XP,450,XP,"$709,290",$0.000005,"152,876,657,716","$4,338",-4.18%,-43.82%,61.54%
PDC,264,Project Decorum,"$5,923,550",$0.118471,"50,000,000",*,"$62,448",-0.14%,-0.93%
TER,930,TerraNova,?,$7.03,?,"$166,843",-12.92%,-37.13%,-53.13%
YAC,731,Yacoin,"$100,332",$0.000843,"119,073,457",Low Vol,-1.27%,-1.00%,-22.84%
UNO,196,Unobtanium,"$12,176,885",$61.55,"197,827","$367,789",-4.85%,8.64%,-52.10%
PAC,999,Paccoin,?,$1.5e-07,?,"$1,050",0.17%,5.04%,-7.00%
ZEC,16,Zcash,"$571,724,688",$238.83,"2,393,856","$50,682,200",-0.36%,4.61%,-5.73%
NANOX,886,Project-X,"$11,870","$151,670",0.078264,*,Low Vol,-1.24%,-7.73%
OMG,14,OmiseGO,"$811,618,847",$8.26,"98,312,024",*,"$27,228,200",0.60%,-1.58%
HVN,269,Hive,"$5,418,863",$0.014450,"375,000,000",*,"$24,613",-0.91%,0.54%
GPL,807,Gold Pressed ...,"$42,359",$0.174420,"242,857",Low Vol,-1.27%,-5.51%,5.32%
BITS,647,Bitstar,"$303,432",$0.013147,"23,079,737",Low Vol,-1.27%,-6.04%,14.62%
CVCOIN,328,CVCoin,"$3,283,390",$0.402492,"8,157,653",*,"$2,899",-11.50%,5.12%
KED,682,Darsek,"$171,782",$0.013042,"13,171,340",Low Vol,53.20%,-17.33%,3.09%
ZEN,167,ZenCash,"$15,837,887",$7.10,"2,229,310","$905,128",-0.48%,-2.79%,5.91%
VIVO,386,VIVO,"$1,583,377",$3.68,"430,277","$35,283",4.00%,-6.17%,21.45%
ASN,1025,Aseancoin,?,$0.005337,?,Low Vol,-1.24%,86.98%,10.20%
ZER,490,Zero,"$373,624",$0.219384,"1,703,060",$613,-10.14%,-10.83%,-14.27%
CRAVE,343,Crave,"$2,774,028",$1.99,"1,397,080",*,"$70,325",-4.17%,-25.19%
EMV,1020,Ethereum Movi...,?,$0.339257,?,*,Low Vol,-0.47%,337.21%
ITZ,500,Interzone,"$302,695",$0.421562,"718,031","$15,492",-3.24%,33.47%,17.34%
ZET,445,Zetacoin,"$749,380",$0.004492,"166,819,597",$755,-1.48%,-9.94%,12.71%
INFX,419,Influxcoin,"$1,014,162",$0.606055,"1,673,383","$215,793",-0.75%,-15.46%,-9.68%
BITCNY,265,bitCNY,"$5,805,740",$0.146272,"39,691,400",*,"$383,545",-1.56%,1.69%
VTA,858,Virtacoin,"$21,475",$0.000004,"5,201,310,113",Low Vol,-0.43%,3.58%,-56.85%
BPC,594,Bitpark Coin,"$1,689,435",$0.022526,"75,000,000",*,Low Vol,-1.24%,-38.46%
NBIT,1051,netBit,?,$0.030858,?,*,Low Vol,27.64%,51.98%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1075,Skeincoin,?,$0.002303,?,Low Vol,-1.27%,-10.59%,28.77%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.94%,?
KMD,35,Komodo,"$177,652,994",$1.76,"100,945,510","$1,355,460",-2.23%,5.28%,-5.17%
SHIFT,206,Shift,"$11,168,801",$0.989280,"11,289,828",*,"$118,417",-1.43%,-1.43%
888,727,OctoCoin,"$103,542",$0.002071,"49,988,660",Low Vol,8.15%,16.65%,15.07%
AGRS,191,Agoras Tokens,"$12,499,620",$0.297610,"42,000,000",*,"$72,837",7.64%,2.00%
ZSE,1040,ZSEcoin,?,$0.008764,?,Low Vol,-1.21%,1.38%,78.80%
WBB,292,Wild Beast Block,"$4,675,251",$1.92,"2,434,012","$5,524",-28.47%,-2.84%,-2.27%
WBC,566,WalletBuilder...,"$29,381",$1.57,"18,688",*,"$1,444",-1.24%,-1.21%
ZSC,935,Zeusshield,?,$0.037130,?,*,"$83,252",-1.02%,?
ASAFE2,544,AllSafe,"$81,932",$0.010203,"8,030,000",*,"$2,722",22.77%,41.30%
SWT,195,Swarm City,"$12,339,472",$1.61,"7,648,022",*,"$34,113",3.81%,-0.06%
DP,433,DigitalPrice,"$842,161",$0.050749,"16,594,599",*,"$7,083",-7.05%,5.42%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.97%,85.91%
CESC,817,CryptoEscudo,"$40,475",$0.000281,"144,105,100",Low Vol,-1.27%,-1.03%,15.92%
CYP,696,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.27%
NTO,447,Fujinto,"$730,170",$0.011096,"65,802,448",*,$848,14.73%,17.76%
TGT,153,Target Coin,"$19,410,807",$0.020380,"952,429,892",*,"$3,176",-50.93%,-15.21%
POT,177,PotCoin,"$14,077,339",$0.064501,"218,251,633","$100,143",-1.46%,-7.04%,3.79%
PIVX,31,PIVX,"$198,469,205",$3.64,"54,479,008",*,"$949,507",-2.29%,-1.23%
FYN,384,FundYourselfNow,"$1,634,202",$1.92,"850,000",*,"$2,827",14.44%,18.89%
POS,435,PoSToken,"$807,466",$1.39,"578,962",*,"$8,535",-0.87%,0.87%
POP,826,PopularCoin,"$35,531",$0.000011,"3,372,875,244",Low Vol,0.18%,-6.55%,13.88%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,713,Tigercoin,"$124,727",$0.002865,"43,536,800",Low Vol,-1.27%,-1.03%,27.48%
RPC,813,RonPaulCoin,"$41,397",$0.046905,"882,570",Low Vol,-1.27%,8.22%,-9.27%
808,382,808Coin,"$1,687,816",$0.001853,"910,624,824","$39,543",-4.13%,-1.78%,27.40%
