symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,781,BitCoal,"$25,787 ",$0.005731,"4,500,000",Low Vol,-0.37%,-1.85%,-12.70%
MEOW,692,Kittehcoin,"$73,289 ",$0.000003,"23,905,669,976",Low Vol,-0.07%,18.46%,32.83%
STRAT,15,Stratis,"$600,188,263 ",$6.09,"98,517,653",*,"$12,222,500",2.47%,1.07%
PLBT,125,Polybius,"$24,691,531 ",$6.54,"3,773,404",*,"$81,010",-0.18%,-6.85%
PUTIC,700,Putin Classic,"$66,275 ",$0.001939,"34,181,854",Low Vol,-0.37%,3.48%,-12.32%
VIDZ,592,PureVidz,"$216,326 ",$0.001727,"125,279,775",*,Low Vol,-0.36%,13.22%
LBC,133,LBRY Credits,"$21,866,450 ",$0.319104,"68,524,524","$817,448",-0.45%,-2.93%,-2.12%
XZC,107,ZCoin,"$28,668,667 ",$10.05,"2,851,894","$333,007",-0.83%,-0.43%,10.54%
RC,554,RussiaCoin,"$553,947 ",$0.067419,"8,216,446",Low Vol,-0.46%,-6.04%,-37.97%
XAUR,130,Xaurum,"$22,911,873 ",$0.180252,"127,110,227",*,"$204,489",0.30%,-0.55%
PRX,774,Printerium,"$29,033 ",$0.002456,"11,821,728",Low Vol,-0.41%,-2.82%,-9.13%
BLRY,714,BillaryCoin,"$59,894 ",$0.006667,"8,983,158",Low Vol,-0.55%,-13.54%,11.85%
V,576,Version,"$306,910 ",$0.000678,"452,746,061",Low Vol,-0.36%,-18.52%,-34.45%
CHC,295,ChainCoin,"$3,125,903 ",$0.203491,"15,361,380","$32,340",2.44%,-2.48%,-22.89%
XID,1064,International...,? ,$0.006165,?,Low Vol,?,1.81%,81.51%
MINEX,958,Minex,? ,$0.173580,?,*,Low Vol,-3.72%,10.52%
URC,743,Unrealcoin,"$40,859 ",$0.005817,"7,024,402",Low Vol,-0.37%,-11.00%,-38.66%
MRT,399,Miners' Rewar...,"$708,527 ",$0.070853,"10,000,000",*,"$5,018",0.85%,0.22%
URO,740,Uro,"$42,844 ",$0.035487,"1,207,310",Low Vol,-0.54%,-1.86%,?
GSR,926,GeyserCoin,? ,$0.034059,?,$530,188.47%,?,37.47%
QBC,993,Quebecoin,? ,$0.001204,?,Low Vol,-0.55%,-1.27%,20.86%
NEVA,715,NevaCoin,"$59,753 ",$0.028010,"2,133,310",Low Vol,-0.53%,0.96%,12.71%
020,611,020LondonCoin,"$157,983 ",$0.000001,"155,953,750,248",Low Vol,-0.19%,-0.09%,-40.58%
KEK,404,KekCoin,"$616,356 ",$0.062001,"9,940,995",*,"$2,524",-0.37%,-13.02%
QBK,825,Qibuck Asset,"$7,058 ",$0.004724,"1,494,228",*,Low Vol,-0.04%,5.14%
NSR,350,NuShares,"$1,742,317 ",$0.000645,"2,702,268,334",*,"$2,322",-0.53%,23.08%
BASH,210,LuckChain,"$7,708,692 ",$0.010946,"704,228,109","$47,188",0.86%,-0.88%,-1.77%
MRC,1054,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,094,544 ",$9.13,"777,394",*,"$62,585",3.21%,-3.81%
VIA,124,Viacoin,"$24,713,516 ",$1.08,"22,800,970","$549,441",-0.67%,0.39%,17.95%
TRUMP,428,TrumpCoin,"$383,394 ",$0.058597,"6,542,870","$5,468",-4.13%,-10.07%,-24.71%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.33%,117.28%
APW,524,AppleCoin,"$7,301 ",$0.405314,"18,014","$39,315",-0.37%,-8.76%,0.06%
DBG,949,Digital Bulli...,? ,$0.004258,?,*,Low Vol,-0.53%,32.94%
TYC,981,Tyrocoin,? ,$0.043948,?,Low Vol,-0.37%,-61.85%,-73.69%
HONEY,666,Honey,"$92,164 ",$0.433077,"212,813",Low Vol,-17.48%,3.78%,8.22%
MAY,501,Theresa May Coin,"$60,361 ",$0.003318,"18,193,900",$825,9.59%,85.71%,112.06%
VIP,739,VIP Tokens,"$43,075 ",$0.000516,"83,450,403",*,Low Vol,-0.55%,7.15%
TAAS,97,TaaS,"$35,219,397 ",$4.32,"8,146,001",*,"$333,729",0.02%,-3.84%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,-0.55%,15.48%,122.44%
APC,901,AlpaCoin,? ,$0.267991,?,"$2,900",-13.70%,-18.61%,1.13%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,-0.53%,?,4.81%
SFC,777,Solarflarecoin,"$27,247 ",$0.001935,"14,083,450",Low Vol,-0.39%,-11.73%,9.17%
IFT,869,InvestFeed,? ,$0.046116,?,*,"$53,073",1.66%,-14.53%
XLM,32,Stellar Lumens,"$225,677,591 ",$0.019704,"11,453,564,093",*,"$6,212,960",-0.81%,5.09%
XNG,828,Enigma,"$5,936 ",$0.357025,"16,627",Low Vol,-0.53%,-1.32%,-19.35%
KORE,279,KoreCoin,"$3,774,496 ",$1.91,"1,971,871",*,"$631,695",-2.61%,-9.97%
XLC,925,LeviarCoin (P...,? ,$0.129259,?,*,$605,-0.37%,-4.04%
GOLOS,134,Golos,"$21,816,830 ",$0.175209,"124,518,891","$58,700",-0.07%,1.72%,25.76%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.77%
EFYT,924,Ergo,? ,$6.63,?,*,$675,1.05%,18.26%
BLOCKPAY,323,BlockPay,"$2,178,985 ",$0.401412,"5,428,300",*,"$7,744",-2.02%,13.16%
FUN,57,FunFair,"$99,505,833 ",$0.025917,"3,839,463,249",*,"$1,453,820",-0.11%,-3.61%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.08%,1.39%
OCT,229,OracleChain,"$6,400,320 ",$0.213344,"30,000,000",*,"$29,134",0.61%,1.67%
STA,301,Starta,"$2,737,442 ",$0.552141,"4,957,867",*,"$7,318",0.43%,6.94%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$69,904 ",$0.065082,"1,074,095",*,Low Vol,-0.54%,38.19%
TKN,95,TokenCard,"$36,137,575 ",$1.53,"23,644,056",*,"$324,410",-1.33%,-8.32%
PLNC,750,PLNcoin,"$38,961 ",$0.002280,"17,089,600",**,Low Vol,-0.55%,18.74%
OX,879,OX Fina,? ,$0.029348,?,*,"$26,197",4.59%,2.94%
HMP,645,HempCoin,"$116,712 ",$0.000086,"1,356,645,470",Low Vol,-0.55%,97.48%,79.31%
HMQ,126,Humaniq,"$24,562,374 ",$0.150820,"162,858,867",*,"$243,810",0.49%,-1.87%
DENT,173,Dent,"$13,485,376 ",$0.001272,"10,599,960,960",*,"$102,206",-2.22%,0.43%
PKB,340,ParkByte,"$1,882,867 ",$0.395226,"4,764,026",*,"$398,965",-1.48%,-1.43%
TKS,321,Tokes,"$2,243,714 ",$2.34,"960,309",*,"$11,488",2.73%,-4.54%
NLG,92,Gulden,"$37,459,265 ",$0.106563,"351,522,245","$132,858",1.18%,1.35%,30.13%
DBTC,511,Debitcoin,"$37,999 ",$0.002111,"17,998,593",$897,1.70%,-35.40%,-13.78%
HMC,526,HarmonyCoin,"$5,514 ",$0.022558,"244,427","$54,086",-1.07%,-3.36%,-7.63%
DLC,642,Dollarcoin,"$117,518 ",$0.012904,"9,106,714",Low Vol,-0.53%,-34.44%,-2.34%
EL,407,Elcoin,"$562,982 ",$0.050226,"11,208,967",*,"$5,227",-0.46%,-0.41%
GCC,496,GuccioneCoin,"$67,189 ",$0.003312,"20,285,537",*,$925,-0.53%,-2.95%
HODL,662,HOdlcoin,"$93,967 ",$0.000774,"121,362,515",Low Vol,-0.53%,-46.25%,-44.00%
PRM,1056,PrismChain,? ,$0.000567,?,*,Low Vol,?,-0.04%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.55%,-67.09%,-46.81%
SCRT,694,SecretCoin,"$72,395 ",$0.017120,"4,228,672",*,Low Vol,-0.55%,-0.77%
CSC,549,CasinoCoin,"$634,283 ",$0.016432,"38,601,187",Low Vol,-0.52%,-35.64%,-22.68%
GCN,442,GCoin,"$313,060 ",$0.000002,"143,125,385,000",$734,0.05%,39.48%,-21.39%
PHS,686,Philosopher S...,"$75,235 ",$0.030971,"2,429,219",*,Low Vol,-0.55%,-1.18%
LUNA,773,Luna Coin,"$31,217 ",$0.021466,"1,454,249",Low Vol,-0.37%,-1.28%,5.28%
GCR,258,Global Curren...,"$4,967,142 ",$0.048187,"103,080,757",*,"$35,761",1.04%,1.89%
ENT,354,Eternity,"$1,641,927 ",$0.430808,"3,811,274","$13,084",-0.28%,-6.48%,71.18%
ABN,525,Abncoin,"$6,611 ",$0.097649,"67,700","$6,605",-26.46%,-69.59%,126.83%
ENV,835,Environ,"$2,347 ",$0.000018,"132,635,365",*,Low Vol,-0.18%,-72.72%
POSW,325,PoSW Coin,"$2,150,298 ",$0.048760,"44,100,000",*,"$21,171",4.75%,-1.48%
POST,408,PostCoin,"$549,195 ",$0.034610,"15,868,233",*,"$2,300",-0.53%,0.27%
CMPCO,470,CampusCoin,"$150,354 ",$0.001493,"100,728,000","$7,220",-3.90%,-9.40%,-24.99%
CAGE,580,CageCoin,"$271,538 ",$0.000003,"101,168,328,395",Low Vol,-0.88%,3.60%,-77.60%
CV2,386,Colossuscoin V2,"$945,288 ",$0.000042,"22,498,512,134",*,"$12,702",-3.89%,50.65%
MGC,904,GulfCoin,? ,$0.004048,?,"$2,232",-0.39%,-3.23%,36.11%
BTQ,507,BitQuark,"$43,708 ",$0.006108,"7,155,671",$734,-0.53%,14.92%,0.64%
DGD,39,DigixDAO,"$187,643,200 ",$93.82,"2,000,000",*,"$367,242",-0.29%,-2.45%
BTS,21,BitShares,"$350,238,239 ",$0.134791,"2,598,380,000",*,"$13,702,600",-0.33%,-0.09%
ARG,703,Argentum,"$65,629 ",$0.008216,"7,988,032",Low Vol,-0.01%,6.21%,23.56%
DOGE,35,Dogecoin,"$194,175,443 ",$0.001753,"110,797,214,806","$2,392,770",-0.38%,-3.03%,4.08%
XCN,277,Cryptonite,"$3,896,814 ",$0.011068,"352,085,673","$103,001",-2.94%,-5.20%,-6.10%
BTX,591,BitcoinTX,"$217,762 ",$0.002667,"81,652,784",*,Low Vol,-0.53%,-37.54%
PULSE,731,Pulse,"$47,975 ",$0.003355,"14,298,972",Low Vol,-0.53%,0.01%,?
MOON,176,Mooncoin,"$12,579,824 ",$0.000057,"222,243,850,899","$16,927",-23.82%,8.67%,17.44%
BTD,578,Bitcloud,"$289,636 ",$0.025680,"11,278,645",Low Vol,-0.54%,-20.24%,11.98%
XCP,86,Counterparty,"$47,352,054 ",$18.09,"2,617,973",*,"$570,711",19.25%,12.04%
BTA,281,Bata,"$3,566,800 ",$0.717539,"4,970,880","$2,427,810",-4.81%,2.93%,70.12%
BTC,1,Bitcoin,"$71,267,721,544 ",$4312.64,"16,525,312","$1,623,390,000",-0.54%,-0.89%,4.60%
TIME,147,Chronobank,"$18,493,326 ",$26.04,"710,113",*,"$583,728",-1.14%,-1.77%
BTM,293,Bitmark,"$3,164,393 ",$0.492154,"6,429,680","$128,831",0.05%,-11.19%,43.43%
MUSIC,230,Musicoin,"$6,382,141 ",$0.021154,"301,704,702","$125,167",0.68%,6.77%,31.54%
PROC,394,ProCurrency,"$773,164 ",$0.060332,"12,815,205",*,"$2,741",-0.35%,-17.28%
AMIS,957,AMIS,? ,$1605.04,?,*,Low Vol,-0.05%,166.99%
STEEM,22,Steem,"$321,983,221 ",$1.34,"239,986,898","$1,439,230",-0.89%,4.49%,27.40%
ADST,347,AdShares,"$1,804,722 ",$0.155588,"11,599,363",*,"$9,278",-1.62%,-26.59%
GBG,874,Golos Gold,? ,$0.099056,?,*,"$41,905",-0.16%,1.18%
HCC,939,Happy Creator...,? ,$0.000258,?,*,Low Vol,-0.55%,-50.63%
STS,567,Stress,"$388,949 ",$0.000688,"565,134,332",Low Vol,-0.55%,5.31%,34.30%
SWING,613,Swing,"$156,984 ",$0.062620,"2,506,942",Low Vol,-0.41%,1.28%,-6.87%
CHAO,758,23 Skidoo,"$35,986 ","$142,478",0.25257293,Low Vol,-0.52%,-0.95%,12.00%
CCM100,822,CCMiner,"$8,157 ",$0.002699,"3,021,853",*,Low Vol,-0.07%,-1.65%
SPHR,203,Sphere,"$8,454,316 ",$2.74,"3,082,940",*,"$93,856",-0.54%,3.52%
MUE,141,MonetaryUnit,"$19,941,857 ",$0.156489,"127,432,964","$79,787",-2.22%,-6.81%,7.31%
RED,716,RedCoin,"$59,021 ",$0.000796,"74,107,896",Low Vol,-0.17%,-3.42%,-7.16%
CURE,242,Curecoin,"$5,813,436 ",$0.244861,"23,741,780",**,"$85,463",-3.50%,-4.18%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.63%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.60%
JOBS,798,JobsCoin,"$18,242 ",$0.000172,"106,019,270",Low Vol,-0.55%,-1.27%,110.09%
BRIA,809,BriaCoin,"$14,954 ",$0.266454,"56,123",*,Low Vol,6.75%,-33.52%
LUN,114,Lunyr,"$27,647,079 ",$12.03,"2,297,853",*,"$870,482",-1.10%,-6.84%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,24.81%,-4.78%
DGB,54,DigiByte,"$110,417,286 ",$0.012630,"8,742,253,657","$3,463,710",-1.18%,-3.60%,2.11%
DGC,463,Digitalcoin,"$176,034 ",$0.006643,"26,500,035","$1,119",-0.59%,7.36%,-5.51%
ECC,201,E-Currency Coin,"$8,556,020 ",$0.000344,"24,863,478,109","$30,775",-11.60%,57.97%,74.34%
CRT,805,CRTCoin,"$16,367 ",$0.206472,"79,270",**,Low Vol,-0.55%,-1.27%
SEQ,221,Sequence,"$6,763,889 ",$0.150553,"44,926,961","$80,366",-2.88%,0.33%,10.55%
BRAIN,928,Braincoin,? ,$0.005979,?,*,$509,-44.11%,-10.10%
ECO,516,EcoCoin,"$33,476 ",$0.083687,"400,010","$1,014",1.32%,6.33%,12.11%
ECN,165,E-coin,"$14,604,726 ",$3.93,"3,715,913","$242,550",2.23%,9.41%,12.23%
ANTX,1002,Antimatter,? ,$0.000019,?,Low Vol,-0.19%,-30.89%,3.67%
SKR,954,Sakuracoin,? ,$0.002151,?,Low Vol,-0.55%,-8.77%,122.55%
DRS,738,Digital Rupees,"$44,017 ",$0.000086,"510,802,961",*,Low Vol,-0.36%,-34.08%
BITB,247,BitBean,"$5,568,571 ",$0.002665,"2,089,771,000",*,"$106,241",0.71%,-3.82%
DDF,867,DigitalDevelo...,? ,$0.149919,?,*,"$59,769",5.33%,-26.72%
RMC,896,Remicoin,? ,$0.853112,?,*,"$7,943",-1.37%,30.36%
STV,619,Sativacoin,"$147,532 ",$0.020832,"7,082,096",Low Vol,-0.52%,23.33%,90.77%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,556,Bitz,"$498,071 ",$0.250175,"1,990,891",Low Vol,-0.54%,-66.27%,-54.48%
LNK,306,Link Platform,"$2,633,414 ",$55.44,"47,503",*,"$2,165",0.18%,27.52%
PCS,887,Pabyosi Coin ...,? ,$0.083372,?,"$13,853",-0.47%,-9.02%,6.24%
RBIES,426,Rubies,"$394,708 ",$0.037897,"10,415,252",*,"$6,381",-0.55%,-2.20%
QTL,721,Quatloo,"$51,859 ",$0.006825,"7,598,048",Low Vol,-1.03%,-2.07%,-28.77%
BITCF,882,First Bitcoin...,? ,$0.561632,?,*,"$24,021",6.25%,71.70%
BITS,453,Bitstar,"$252,414 ",$0.010937,"23,079,737",$572,-0.47%,-7.29%,-5.63%
CRX,699,Chronos,"$67,046 ",$0.000909,"73,729,962",Low Vol,-0.38%,1.24%,3.16%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$195,918 ",$0.006839,"28,645,555",Low Vol,-0.54%,-1.89%,15.19%
VTC,100,Vertcoin,"$33,998,022 ",$0.874356,"38,883,500","$9,118,780",-3.53%,-11.34%,82.48%
GTC,655,Global Tour Coin,"$102,645 ",$0.003576,"28,702,459",Low Vol,-0.37%,164.75%,55.22%
HERO,398,Sovereign Hero,"$722,188 ",$151.31,"4,773",*,"$1,751",-2.36%,-4.58%
DUO,472,ParallelCoin,"$138,561 ",$0.464875,"298,060",$555,-5.83%,-14.84%,-4.05%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,11.95%
XC,245,XCurrency,"$5,624,197 ",$0.963408,"5,837,814",*,"$12,780",23.42%,10.56%
TRIG,231,Triggers,"$6,336,135 ",$0.197353,"32,105,593",*,"$337,784",-4.33%,-9.71%
MEN,943,PeopleCoin,? ,$0.000948,?,Low Vol,-0.37%,?,-31.45%
FRN,449,Francs,"$260,471 ",$0.067615,"3,852,260","$1,366",5.45%,0.31%,-2.74%
EUC,469,Eurocoin,"$151,516 ",$0.012737,"11,895,803","$2,010",-3.16%,-3.32%,44.42%
ATMS,290,Atmos,"$3,237,370 ",$0.032315,"100,182,285",*,"$60,377",4.24%,14.27%
X2,1026,X2,? ,$0.000043,?,*,Low Vol,-0.37%,-50.56%
UNB,405,UnbreakableCoin,"$607,958 ",$0.266865,"2,278,150","$30,896",-3.38%,-2.84%,-8.02%
VTR,345,vTorrent,"$1,826,103 ",$0.168834,"10,815,966","$48,668",-0.61%,4.66%,3.99%
TLE,1067,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.94%
VTY,1037,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.55%,35.34%,117.51%
UNI,605,Universe,"$172,004 ",$0.028222,"6,094,771",*,Low Vol,-0.37%,8.18%
XP,400,XP,"$695,745 ",$0.000005,"142,870,863,735","$2,854",-5.03%,1.64%,52.37%
PDC,238,Project Decorum,"$5,989,850 ",$0.119797,"50,000,000",*,"$19,163",-0.55%,-4.46%
YAC,631,Yacoin,"$126,971 ",$0.001075,"118,071,151",Low Vol,-0.52%,-5.07%,16.22%
UNO,171,Unobtanium,"$13,698,055 ",$69.25,"197,804","$16,336",-0.54%,-2.16%,7.38%
DSH,421,Dashcoin,"$447,256 ",$0.025709,"17,396,723","$1,194",-4.68%,-4.30%,107.43%
ZEC,18,Zcash,"$488,026,636 ",$238.98,"2,042,106","$28,212,000",0.02%,3.78%,18.65%
NANOX,936,Project-X,? ,"$108,578",?,*,Low Vol,-0.37%,-48.30%
OMG,13,OmiseGo,"$795,055,237 ",$8.09,"98,312,024",*,"$22,582,100",-0.30%,-3.69%
ITI,416,iTicoin,"$486,640 ",$15.21,"32,000",*,"$98,400",0.81%,1.36%
GPL,711,Gold Pressed ...,"$61,332 ",$0.270508,"226,728",Low Vol,?,?,-4.61%
CVCOIN,233,CVCoin,"$6,195,161 ",$0.795904,"7,783,804",*,"$5,673",-1.93%,-5.00%
KED,679,Darsek,"$80,025 ",$0.007094,"11,280,542",Low Vol,0.19%,-44.04%,-46.20%
ZEN,156,ZenCash,"$16,151,559 ",$8.11,"1,991,475","$350,035",1.02%,-5.45%,16.95%
ASN,861,Aseancoin,? ,$0.023310,?,"$122,828",-2.96%,-3.46%,?
ZER,446,Zero,"$297,528 ",$0.220301,"1,350,550","$1,384",-12.35%,-7.33%,-29.18%
CRAVE,326,Crave,"$2,146,867 ",$1.59,"1,350,078",*,"$57,784",-0.54%,2.50%
CMT,790,Comet,"$22,083 ",$0.025300,"872,830",Low Vol,1.57%,9.09%,-12.92%
ZET,275,Zetacoin,"$3,968,573 ",$0.023828,"166,551,536","$2,317,010",0.61%,-3.96%,3.78%
INFX,388,Influxcoin,"$939,841 ",$0.561641,"1,673,383","$27,999",2.12%,-0.34%,15.24%
BITCNY,174,bitCNY,"$12,802,151 ",$0.147443,"86,827,800",*,"$384,750",-0.50%,1.49%
SOIL,695,SOILcoin,"$71,033 ",$0.012457,"5,702,048",Low Vol,-0.55%,-13.32%,-18.45%
VTA,736,Virtacoin,"$44,868 ",$0.000009,"5,201,310,113",Low Vol,-41.23%,-80.13%,29.32%
BPC,291,Bitpark Coin,"$3,231,488 ",$0.043086,"75,000,000",*,"$1,167",-0.36%,5.99%
NBIT,1025,netBit,? ,$0.022411,?,*,Low Vol,-0.55%,?
DMC,852,DynamicCoin,? ,$0.999526,?,"$1,161,890",0.04%,0.04%,-0.02%
SKC,1022,Skeincoin,? ,$0.002710,?,Low Vol,-2.10%,-2.81%,1.54%
SLFI,831,Selfiecoin,"$4,638 ",$0.000043,"107,829,281",Low Vol,-0.53%,-1.27%,?
SHIFT,167,Shift,"$14,255,925 ",$1.28,"11,117,811",*,"$300,496",-3.57%,-1.13%
888,628,OctoCoin,"$129,416 ",$0.002600,"49,767,380",Low Vol,-0.53%,-9.08%,-6.53%
AGRS,151,Agoras Tokens,"$16,897,440 ",$0.402320,"42,000,000",*,"$34,357",-0.53%,-0.57%
ZSE,967,ZSEcoin,? ,$0.011547,?,Low Vol,-0.36%,49.72%,57.61%
WBB,266,Wild Beast Block,"$4,371,867 ",$1.83,"2,394,324","$1,971",7.24%,5.49%,9.98%
ASAFE2,497,AllSafe,"$66,652 ",$0.008300,"8,030,000",*,"$1,026",-0.93%,-21.78%
SWT,170,Swarm City,"$13,767,581 ",$1.81,"7,608,710",*,"$44,368",-1.85%,-4.26%
DP,410,DigitalPrice,"$531,182 ",$0.022819,"23,277,952","$2,887",71.45%,164.53%,113.57%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.43%,92.90%
CESC,754,CryptoEscudo,"$37,192 ",$0.000258,"144,105,100",**,Low Vol,-0.53%,-34.18%
CYP,648,Cypher,"$111,438 ",$0.017507,"6,365,285",*,Low Vol,-0.55%,?
GYC,864,Gycoin,? ,$0.014861,?,"$103,972",-4.54%,-3.45%,-5.08%
POT,111,PotCoin,"$28,046,118 ",$0.128805,"217,740,914","$866,171",-0.90%,-0.23%,-6.22%
PIVX,48,PIVX,"$136,365,591 ",$2.52,"54,143,624",*,"$1,430,320",1.66%,15.00%
FYN,315,FundYourselfNow,"$2,478,838 ",$2.92,"850,000",*,"$2,187",0.12%,7.27%
XCO,722,X-Coin,"$51,335 ",$0.004145,"12,384,976",*,Low Vol,-0.53%,-30.70%
POP,727,PopularCoin,"$48,573 ",$0.000014,"3,369,280,257",Low Vol,9.78%,30.91%,-15.63%
CYC,959,Cycling Coin,? ,$0.000946,?,*,Low Vol,-0.54%,-16.47%
TGC,596,Tigercoin,"$200,383 ",$0.004603,"43,536,800",Low Vol,-0.55%,-2.18%,62.93%
RPC,742,RonPaulCoin,"$41,217 ",$0.048555,"848,873",Low Vol,-0.54%,-6.91%,-2.32%
ARDR,50,Ardor,"$134,030,767 ",$0.134165,"998,999,495",*,"$1,226,890",2.62%,-0.95%
LBTC,508,LiteBitcoin,"$42,778 ",$0.013417,"3,188,280","$8,146",-2.90%,-7.60%,170.53%
UNY,191,Unity Ingot,"$10,007,888 ",$0.049544,"202,000,000",*,"$7,847",-0.30%,-10.80%
BTSR,564,BTSR,"$435,161 ",$0.132522,"3,283,690",*,Low Vol,-1.02%,13.30%
TIPS,294,FedoraCoin,"$3,147,562 ",$0.000007,"443,168,182,458","$8,946",-26.35%,-74.27%,19.53%
DUB,1038,Dubstep,? ,$0.001161,?,*,Low Vol,-0.53%,-4.80%
BIP,708,BipCoin,"$62,273 ",$0.040483,"1,538,251",Low Vol,-0.51%,-1.76%,-6.80%
VASH,222,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$167,717",0.90%,1.15%
BITGOLD,638,bitGold,"$122,778 ",$1364.66,89.9694,*,Low Vol,-1.19%,-0.96%
RBY,166,Rubycoin,"$14,339,238 ",$0.580678,"24,693,958",*,"$60,285",0.38%,3.95%
RBX,434,Ripto Bux,"$349,349 ",$0.000916,"381,236,123",*,"$3,600",-0.06%,-12.67%
BITBTC,452,bitBTC,"$256,968 ",$4453.04,57.7061,*,"$40,648",-0.79%,0.96%
DOPE,283,DopeCoin,"$3,473,904 ",$0.031272,"111,085,648",*,"$1,304,700",-1.63%,17.10%
RBT,680,Rimbit,"$79,857 ",$0.000691,"115,499,623",*,Low Vol,10.80%,7.53%
MLN,88,Melon,"$43,812,004 ",$73.09,"599,400",*,"$381,583",-0.89%,-2.47%
SLR,226,SolarCoin,"$6,527,089 ",$0.182278,"35,808,427",*,"$133,650",1.13%,2.10%
SLS,153,SaluS,"$16,441,371 ",$16.37,"1,004,096",*,"$18,455",-0.38%,1.98%
STORJ,69,Storj,"$72,873,009 ",$0.906378,"80,400,241",*,"$1,393,060",-0.28%,-2.61%
DHG,889,DHG,? ,$0.153434,?,"$12,487",1.59%,1.43%,-13.88%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-0.53%,-1.27%,4.81%
SKIN,316,SkinCoin,"$2,465,813 ",$0.027962,"88,183,483",*,"$19,219",0.21%,-4.30%
VERI,30,Veritaseum,"$236,282,152 ",$117.49,"2,011,134",*,"$508,798",3.61%,2.57%
MILO,726,MiloCoin,"$48,910 ",$0.004533,"10,789,954",Low Vol,2.66%,108.69%,112.33%
ELE,636,Elementrem,"$123,838 ",$0.004861,"25,477,382",Low Vol,-0.55%,?,-0.74%
MCO,56,Monaco,"$100,719,870 ",$10.26,"9,813,786",*,"$8,245,810",-1.67%,4.66%
MAC,572,Machinecoin,"$347,476 ",$0.017516,"19,838,000",Low Vol,-13.69%,-13.92%,69.76%
TRUST,346,TrustPlus,"$1,819,111 ",$0.056694,"32,086,595",*,"$75,557",-1.30%,0.88%
NRO,766,Neuro,"$32,569 ",$0.001594,"20,429,380",Low Vol,-0.37%,25.21%,-45.18%
DICE,110,Etheroll,"$28,296,568 ",$4.04,"7,001,623",*,"$591,705",1.02%,-8.78%
DNT,68,district0x,"$73,338,000 ",$0.122230,"600,000,000",*,"$2,695,230",-0.85%,-19.20%
IMS,683,Independent M...,"$76,273 ",$0.014206,"5,368,934",Low Vol,0.30%,-14.15%,4.78%
LGD,215,Legends Room,"$7,239,100 ",$3.62,"2,000,000",*,"$6,814,540",-1.88%,13.28%
OTX,542,Octanox,"$924,483 ",$0.116910,"7,907,644",Low Vol,-0.29%,-1.60%,53.23%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.53%,-1.27%
UNRC,963,UniversalRoya...,? ,$0.001853,?,*,Low Vol,-0.37%,-1.12%
XGR,620,GoldReserve,"$144,032 ",$0.008388,"17,171,382",**,Low Vol,-0.54%,-1.16%
RIDE,780,Ride My Car,"$26,179 ",$0.000259,"101,265,812",*,Low Vol,-0.36%,-15.24%
AMMO,747,Ammo Rewards,"$40,214 ",$0.000517,"77,777,777",*,Low Vol,-0.37%,7.87%
$$$,492,Money,"$74,698 ",$0.001628,"45,887,218","$1,213",-5.63%,29.21%,73.19%
QAU,155,Quantum,"$16,159,914 ",$0.198211,"81,528,846",*,"$40,481",0.63%,4.61%
BGC,859,BagCoin,? ,$0.004152,?,"$176,727",1.45%,3.43%,-1.35%
CLINT,938,Clinton,? ,$0.006581,?,*,Low Vol,-0.53%,-19.22%
WA,895,WA Space,? ,$0.039187,?,"$8,785",-0.53%,-13.22%,-18.37%
PAY,20,TenX,"$357,344,064 ",$3.41,"104,661,310",*,"$10,428,000",-1.51%,-5.25%
XTD,866,XTD Coin,? ,$0.000646,?,"$83,332",-6.63%,-50.74%,?
ZYD,765,Zayedcoin,"$32,767 ",$0.005248,"6,243,840",Low Vol,-0.53%,2.95%,-6.97%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,573,BitBar,"$344,978 ",$10.16,"33,962",Low Vol,-0.52%,-3.77%,14.96%
