symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,989,AdCoin,?,$0.207626,?,"$1,290",-0.51%,-21.43%,-20.12%
VPRC,822,VapersCoin,"$39,824",$0.000051,"780,124,964",Low Vol,-0.41%,120.97%,135.29%
IFLT,608,InflationCoin,"$818,841",$0.000035,"23,090,993,446",*,Low Vol,4.71%,0.02%
LINX,464,Linx,"$548,285",$0.062607,"8,757,600","$7,491",0.34%,7.16%,-12.51%
GAS,31,Gas,"$183,506,489",$21.42,"8,568,183",*,"$1,121,810",-0.32%,-11.52%
ELTC2,951,eLTC,?,$0.000888,?,*,"$10,534",-24.29%,-36.42%
ROYAL,1096,RoyalCoin,?,$0.003479,?,Low Vol,-0.41%,-20.83%,15.87%
NODC,898,NodeCoin,"$5,055",$0.003011,"1,678,439",Low Vol,-0.49%,-3.11%,-30.95%
LINK,40,ChainLink,"$154,781,550",$0.442233,"350,000,000",*,"$8,912,210",0.32%,3.02%
LIR,872,LetItRide,"$16,853",$0.000467,"36,065,823",*,Low Vol,-10.41%,-4.33%
LINDA,386,Linda,"$1,591,287",$0.000265,"6,003,429,666","$18,906",-12.43%,-18.93%,4.28%
EGC,346,EverGreenCoin,"$2,828,165",$0.212304,"13,321,301","$43,113",1.05%,0.26%,4.20%
ZNY,530,Bitzeny,"$117,781",$0.001558,"75,614,500","$1,816",-0.41%,29.11%,73.41%
GAP,768,Gapcoin,"$72,930",$0.006227,"11,712,348",Low Vol,8.56%,22.93%,19.45%
EGG,1106,EggCoin,?,$0.019626,?,*,Low Vol,-0.41%,8.96%
PONZI,780,PonziCoin,"$63,264",$0.073469,"861,099",Low Vol,-0.49%,?,21.59%
MBRS,344,Embers,"$2,866,230",$0.057325,"50,000,000",*,"$3,835",-0.99%,-4.02%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.04%,5.53%
BITOK,1034,Bitok,?,$0.000052,?,*,Low Vol,-0.49%,8.67%
WTT,378,Giga Watt Token,"$1,735,128",$1.93,"900,000",*,"$29,265",1.16%,15.87%
SAN,163,Santiment Net...,"$15,788,843",$0.282105,"55,967,968",*,"$1,140,830",-3.83%,1.43%
PRC,536,PRCoin,"$85,810",$0.006179,"13,888,000","$18,393",-0.49%,6.87%,12.23%
COAL,807,BitCoal,"$45,328",$0.010073,"4,500,000",Low Vol,46.24%,6.97%,90.97%
SAC,526,SACoin,"$132,421",$0.056076,"2,361,470",$712,-9.69%,-2.43%,12.19%
PRO,273,Propy,"$5,380,314",$0.382744,"14,057,212",*,"$93,749",-0.63%,0.82%
STRAT,21,Stratis,"$321,327,936",$3.26,"98,578,947",*,"$6,554,590",0.08%,-6.23%
PLBT,179,Polybius,"$14,361,831",$3.77,"3,808,454",*,"$21,204",-0.52%,6.94%
PUTIC,705,Putin Classic,"$131,793",$0.003847,"34,261,119",?,?,?,?
VIDZ,671,PureVidz,"$200,218",$0.001598,"125,279,775",*,Low Vol,-0.44%,23.87%
LBC,206,LBRY Credits,"$11,429,205",$0.166790,"68,524,524","$444,793",0.57%,-3.60%,-18.77%
WTC,42,Walton,"$152,496,112",$6.12,"24,898,178",*,"$8,570,660",-0.88%,-13.13%
XZC,110,ZCoin,"$31,008,589",$9.71,"3,192,401","$1,340,970",-2.37%,-1.31%,-11.08%
RC,631,RussiaCoin,"$417,653",$0.050831,"8,216,446",Low Vol,-7.87%,-27.28%,-32.39%
XAUR,144,Xaurum,"$21,869,808",$0.172055,"127,109,400",*,"$149,465",-0.67%,9.05%
PRX,830,Printerium,"$37,320",$0.003157,"11,821,728",Low Vol,4.94%,53.83%,25.36%
BLRY,786,BillaryCoin,"$57,884",$0.006438,"8,990,573",Low Vol,-0.45%,9.55%,17.25%
V,656,Version,"$262,925",$0.000571,"460,351,382",Low Vol,-0.49%,-8.19%,2.42%
CHC,328,ChainCoin,"$3,199,558",$0.203265,"15,740,823","$10,124",-0.22%,3.72%,-6.53%
XID,961,International...,?,$0.004829,?,"$6,287",-0.49%,24.77%,22.75%
FLY,686,Flycoin,"$176,002",$0.834901,"210,806",*,Low Vol,-0.41%,?
URC,548,Unrealcoin,"$63,096",$0.008982,"7,024,402",$523,-13.49%,2.73%,11.86%
MRT,417,Miners' Rewar...,"$1,042,240",$0.104224,"10,000,000",*,"$10,446",0.60%,1.12%
URO,801,Uro,"$48,832",$0.040447,"1,207,310",Low Vol,-0.45%,11.38%,?
GSR,960,GeyserCoin,?,$0.214282,?,"$6,376",61.33%,-25.17%,759.01%
ARB,779,ARbit,"$63,810",$0.008580,"7,437,165",Low Vol,4.56%,8.17%,37.93%
QBC,1027,Quebecoin,?,$0.001038,?,Low Vol,-0.45%,20.74%,19.49%
NEVA,557,NevaCoin,"$42,761",$0.018639,"2,294,120",$862,-0.45%,10.14%,-6.80%
020,754,020LondonCoin,"$83,733",$5.3e-07,"156,603,120,248",Low Vol,-0.61%,6.12%,4.54%
KEK,454,KekCoin,"$672,134",$0.065681,"10,233,315",*,$627,-0.45%,5.99%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.70%
PPY,165,Peerplays,"$15,474,250",$4.06,"3,812,791",*,"$50,126",-23.43%,20.58%
BASH,373,LuckChain,"$1,847,897",$0.002601,"710,472,857","$1,192",-0.61%,16.95%,4.14%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$15,452,640",$0.128772,"120,000,000",*,"$119,196",-9.41%,-5.53%
APX,303,APX,"$4,198,787",$5.97,"703,179",*,"$26,156",-0.49%,5.27%
VIA,130,Viacoin,"$24,225,810",$1.06,"22,854,107","$659,217",-0.44%,-7.28%,-10.57%
TRUMP,488,TrumpCoin,"$356,717",$0.054499,"6,545,395","$1,743",-0.46%,5.38%,7.74%
APW,580,AppleCoin,$280,$0.005867,"47,705","$5,173",-0.49%,6.83%,-90.07%
DBG,1086,Digital Bulli...,?,$0.003011,?,*,Low Vol,-2.18%,8.70%
ARC,586,Arcade Token,"$5,741,618",$3.06,"1,874,245",*,Low Vol,-0.15%,1.91%
HONEY,699,Honey,"$144,409",$0.562152,"256,886",Low Vol,-0.41%,11.49%,24.65%
MAY,517,Theresa May Coin,"$161,010",$0.007555,"21,311,200","$7,482",0.02%,-8.50%,-3.13%
VIP,842,VIP Tokens,"$30,330",$0.000363,"83,450,403",*,Low Vol,-0.41%,-15.60%
TAAS,98,TaaS,"$41,703,451",$5.12,"8,146,001",*,"$214,215",-1.03%,11.01%
MONEY,1091,MoneyCoin,?,$0.000052,?,Low Vol,-0.49%,8.67%,1.89%
APC,1029,AlpaCoin,?,$0.209141,?,Low Vol,-0.49%,8.69%,-24.75%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1023,Sakuracoin,?,$0.001506,?,Low Vol,-0.45%,11.49%,34.42%
SFC,565,Solarflarecoin,"$31,354",$0.002226,"14,083,450","$3,736",3.87%,91.68%,133.63%
KICK,121,KickCoin,"$26,205,132",$0.081601,"321,137,782",*,"$90,614",-4.66%,-8.75%
IFT,215,InvestFeed,"$10,214,018",$0.053370,"191,381,257",*,"$70,960",-1.76%,1.84%
XLM,22,Stellar Lumens,"$315,254,780",$0.019005,"16,587,642,475",*,"$12,792,700",1.05%,0.24%
OCL,372,Oceanlab,"$1,890,346",$0.040653,"46,500,000",*,"$20,088",2.97%,-10.02%
COLX,976,ColossusCoinXT,?,$0.000106,?,"$2,355",-32.53%,-27.21%,-48.24%
KORE,180,Kore,"$14,065,334",$7.11,"1,978,620",*,"$938,584",-0.30%,1.24%
XLC,1043,LeviarCoin,?,$0.018328,?,*,Low Vol,0.68%,-16.63%
GOLOS,184,Golos,"$13,695,335",$0.109986,"124,518,891","$143,678",-0.90%,26.89%,10.85%
VC,701,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.71%
EFYT,993,Ergo,?,$6.17,?,*,"$1,038",0.43%,-11.21%
IFC,418,Infinitecoin,"$1,034,854",$0.000011,"90,596,274,910",$978,-5.97%,-5.52%,-25.90%
FUN,60,FunFair,"$102,617,200",$0.025654,"4,000,000,000",*,"$1,035,150",-0.74%,1.85%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,0.01%,4.59%
OCT,317,OracleChain,"$3,649,830",$0.121661,"30,000,000",*,"$1,372",1.79%,5.08%
STA,354,Starta,"$2,341,415",$0.462385,"5,063,779",*,"$9,551",0.25%,-2.41%
BMC,126,Blackmoon Crypto,"$24,945,686",$0.830160,"30,049,251",*,"$1,583,600",-3.13%,-5.40%
XMCC,410,MonacoCoin,"$1,154,827",$0.509727,"2,265,579","$7,129",-6.01%,0.37%,-22.22%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.29%
TKN,109,TokenCard,"$31,182,254",$1.32,"23,644,056",*,"$453,260",-0.13%,-4.45%
PLNC,551,PLNcoin,"$52,352",$0.003063,"17,089,600",$812,-0.45%,5.90%,-24.47%
OX,980,OX Fina,?,$0.014953,?,*,"$1,660",-0.49%,4.13%
HMP,546,HempCoin,"$70,439",$0.000052,"1,356,645,470","$1,035",-0.49%,8.67%,-82.60%
HMQ,168,Humaniq,"$15,170,972",$0.093154,"162,858,880",*,"$128,660",-0.49%,2.52%
DENT,286,Dent,"$4,855,415",$0.000457,"10,614,760,961",*,"$5,290",37.48%,6.63%
PKB,277,ParkByte,"$5,082,883",$1.07,"4,764,026",*,"$19,533,000",14.39%,164.56%
TKR,445,Trackr,"$758,841",$0.064148,"11,829,528",*,"$15,951",-0.63%,2.53%
TKS,353,Tokes,"$2,376,641",$2.10,"1,133,007",*,"$72,008",11.14%,19.86%
NLG,106,Gulden,"$34,951,181",$0.098650,"354,295,145","$582,028",-0.03%,0.96%,-14.29%
DBTC,732,Debitcoin,"$104,858",$0.005826,"17,999,361",Low Vol,-0.49%,-15.99%,83.70%
HMC,578,HarmonyCoin,"$2,094",$0.005291,"395,757","$15,842",-4.03%,1.72%,-14.25%
DLC,712,Dollarcoin,"$127,666",$0.014019,"9,106,714",Low Vol,-0.49%,-13.96%,11.97%
EL,508,Elcoin,"$191,231",$0.017060,"11,208,967",*,$737,-1.33%,11.23%
GCC,542,GuccioneCoin,"$76,888",$0.003790,"20,285,537",*,$608,13.54%,15.75%
611,794,SixEleven,"$53,701",$0.126172,"425,615",Low Vol,-0.44%,14.37%,10.63%
CCT,933,Crystal Clear ,?,$1.02,?,*,"$73,470",-7.82%,-2.16%
LAZ,1083,Lazaruscoin,?,$0.001454,?,*,Low Vol,-0.45%,-1.84%
PRM,1047,PrismChain,?,$0.000935,?,*,Low Vol,-0.41%,14.36%
XQN,967,Quotient,?,$0.007581,?,*,"$3,605",-0.41%,-8.29%
SCRT,783,SecretCoin,"$60,818",$0.014382,"4,228,672",*,Low Vol,-0.45%,?
CSC,308,CasinoCoin,"$4,048,338",$0.104876,"38,601,187","$5,978",-0.45%,33.51%,112.64%
GCN,599,GCoin,"$1,163,079",$0.000008,"145,272,110,000",Low Vol,-9.82%,122.54%,140.71%
PHS,787,Philosopher S...,"$56,632",$0.023313,"2,429,219",*,Low Vol,-0.45%,15.34%
LUNA,827,Luna Coin,"$37,679",$0.024257,"1,553,315",Low Vol,1.24%,46.10%,50.55%
GCR,300,Global Curren...,"$4,364,239",$0.042264,"103,260,649",*,"$48,976",-4.34%,-5.18%
ENT,486,Eternity,"$364,512",$0.091259,"3,994,274",$683,-0.50%,11.51%,-12.21%
ABN,912,Abncoin,$732,$0.010819,"67,700",Low Vol,-0.52%,-9.49%,21.46%
ENV,911,Environ,$851,$0.000006,"132,656,584",*,Low Vol,-0.62%,-86.39%
DLT,181,Agrello,"$14,044,735",$0.163351,"85,978,873",*,"$30,045",-1.78%,10.51%
POSW,275,PoSW Coin,"$5,196,832",$0.117842,"44,100,000",*,"$46,289",-0.27%,-5.15%
POST,477,PostCoin,"$414,634",$0.026130,"15,868,233",*,"$3,314",1.44%,9.29%
ZRX,62,0x,"$97,319,000",$0.194638,"500,000,000",*,"$1,955,970",-0.46%,-2.75%
CAGE,594,CageCoin,"$1,552,175",$0.000015,"101,168,328,395",Low Vol,9.33%,44.20%,34.58%
CV2,589,Colossuscoin V2,"$2,325,736",$0.000103,"22,670,860,087",*,Low Vol,96.65%,15.40%
INPAY,596,InPay,"$1,504,690",$0.150469,"10,000,000",*,Low Vol,-0.49%,8.63%
MGC,948,GulfCoin,?,$0.004258,?,"$15,592",-0.49%,1.84%,-6.86%
BTDX,954,Bitcloud,?,$0.324544,?,"$9,376",11.43%,35.85%,-32.14%
BTQ,843,BitQuark,"$29,351",$0.004102,"7,155,671",Low Vol,-0.45%,-16.74%,1.29%
DGD,45,DigixDAO,"$145,113,200",$72.56,"2,000,000",*,"$253,269",-2.69%,4.62%
BTS,50,BitShares,"$130,469,089",$0.050173,"2,600,400,000",*,"$5,090,690",-0.20%,1.96%
VOLT,889,Bitvolt,"$8,631",$0.000571,"15,112,554",*,Low Vol,-0.45%,32.82%
PAYP,1038,PayPeer,?,$0.000052,?,Low Vol,-0.49%,8.67%,-39.29%
DOGE,54,Dogecoin,"$117,977,495",$0.001058,"111,462,511,542","$2,504,560",-2.26%,1.53%,3.93%
MGO,94,MobileGo,"$44,702,447",$0.456013,"98,028,887",*,"$303,444",-0.75%,-4.07%
BTX,250,Bitcore,"$6,996,059",$6.50,"1,075,713","$162,058",0.16%,22.35%,7.90%
MGM,884,Magnum,"$11,544",$0.003011,"3,833,275",Low Vol,-0.49%,?,-38.76%
MOON,185,Mooncoin,"$13,691,092",$0.000062,"222,387,600,267","$11,136",17.83%,45.38%,37.37%
XCS,502,CybCSec,"$247,446",$0.023676,"10,451,231",*,"$129,185",-2.67%,4.63%
XCP,146,Counterparty,"$21,854,275",$8.35,"2,617,623",*,"$247,782",1.99%,-0.07%
PTOY,149,Patientory,"$21,283,150",$0.304045,"70,000,000",*,"$1,293,620",-0.34%,-8.88%
BTC,1,Bitcoin,"$86,155,727,006",$5184.19,"16,618,937","$2,047,490,000",-0.45%,8.28%,21.05%
TIME,182,Chronobank,"$13,713,912",$19.31,"710,113",*,"$350,797",-0.40%,3.82%
BTM,339,Bitmark,"$2,901,486",$0.424662,"6,832,460","$9,119",-2.32%,1.20%,0.73%
MUSIC,238,Musicoin,"$7,736,109",$0.020353,"380,104,222","$124,566",-2.05%,-5.31%,-8.67%
PROC,485,ProCurrency,"$366,910",$0.028631,"12,815,205",*,"$3,952",-0.53%,-3.52%
AMIS,1115,AMIS,?,$765.86,?,*,Low Vol,-0.17%,16.61%
STEEM,25,Steem,"$253,133,454",$1.04,"243,598,990","$1,606,290",-0.52%,-5.23%,-11.53%
ADST,323,AdShares,"$3,425,118",$0.274946,"12,457,419",*,"$7,519",103.19%,62.35%
ATB,103,ATBCoin,"$37,176,436",$0.970988,"38,287,225","$42,595",-1.26%,12.31%,5.00%
GBG,915,Golos Gold,?,$0.142786,?,*,"$6,915,970",-0.81%,94.46%
HCC,1092,Happy Creator...,?,$0.000312,?,*,Low Vol,-0.41%,8.67%
ATM,81,ATMChain,"$59,125,410",$0.027229,"2,171,437,109",*,"$64,575",-0.17%,7.19%
SWING,500,Swing,"$262,246",$0.100210,"2,616,967",$780,-0.25%,7.53%,34.36%
FDC,907,Future Digita...,"$2,573",$0.000935,"2,753,201",Low Vol,-0.45%,39.72%,451.59%
CCM100,887,CCMiner,"$10,574",$0.003147,"3,360,417",*,Low Vol,-0.58%,-7.05%
SPHR,230,Sphere,"$8,643,855",$2.80,"3,082,940",*,"$20,202",6.83%,31.62%
MUE,160,MonetaryUnit,"$16,824,839",$0.133595,"125,939,138","$180,226",0.28%,-2.05%,-12.60%
RED,782,RedCoin,"$61,565",$0.000831,"74,107,896",Low Vol,-0.45%,8.63%,5.13%
CURE,271,Curecoin,"$5,473,523",$0.230141,"23,783,347","$95,196",-4.14%,20.84%,1.04%
TEAM,1057,TeamUp,?,$0.000104,?,*,Low Vol,-0.49%,-27.56%
ISL,785,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,3.65%
JOBS,811,JobsCoin,"$44,038",$0.000415,"106,019,270",Low Vol,-0.45%,24.19%,7.94%
PEC,1073,Peacecoin,?,$0.011631,?,*,Low Vol,-0.45%,334.67%
BRIA,509,BriaCoin,"$181,207",$0.472886,"383,195",*,"$1,702",0.23%,10.06%
LUN,193,Lunyr,"$12,754,739",$5.55,"2,297,853",*,"$281,850",-0.31%,-4.75%
GBC,837,GBCGoldCoin,"$34,425",$0.003030,"11,361,817",Low Vol,0.00%,-0.20%,-13.09%
DGB,65,DigiByte,"$94,627,028",$0.010824,"8,742,253,657","$3,627,040",0.82%,-7.32%,-16.73%
DGC,721,Digitalcoin,"$116,483",$0.004332,"26,887,744",Low Vol,-0.53%,13.75%,24.23%
ECC,276,E-Currency Coin,"$5,192,175",$0.000208,"25,000,000,000","$6,793",32.79%,8.67%,-13.41%
CRT,862,CRTCoin,"$19,756",$0.249224,"79,270",Low Vol,-0.45%,8.66%,21.43%
SEQ,280,Sequence,"$4,984,996",$0.110645,"45,053,966","$33,862",0.02%,0.71%,-3.28%
BRAIN,798,Braincoin,"$50,206",$0.005140,"9,767,300",*,Low Vol,-0.41%,22.25%
ECO,533,EcoCoin,"$100,192",$0.096324,"1,040,155","$1,582",-0.41%,9.15%,-19.78%
ECN,177,E-coin,"$14,479,808",$3.44,"4,207,852","$41,478",-0.37%,0.73%,-1.84%
ANTX,1089,Antimatter,?,$0.000031,?,Low Vol,-0.16%,?,-23.78%
EVO,744,Evotion,"$92,181",$0.029548,"3,119,759",Low Vol,-0.09%,-4.45%,4.12%
SPT,770,Spots,"$72,319",$0.003228,"22,406,021",Low Vol,-0.47%,5.06%,13.92%
BITB,253,BitBean,"$6,408,306",$0.002960,"2,165,195,000",*,"$115,579",-0.22%,1.58%
TRADE,805,Tradecoin,"$46,528",$0.007165,"6,493,575",Low Vol,-0.14%,8.67%,31.48%
ASC,1053,AsicCoin,?,$0.000852,?,Low Vol,-0.69%,5.54%,-10.15%
RMC,334,Remicoin,"$3,080,781",$1.56,"1,979,224",*,"$2,168",-0.49%,10.44%
STV,750,Sativacoin,"$89,880",$0.012686,"7,084,782",Low Vol,3.82%,47.90%,-33.29%
AMBER,636,AmberCoin,"$399,335",$0.009138,"43,699,481",Low Vol,-0.45%,9.32%,22.12%
BITZ,615,Bitz,"$640,069",$0.321499,"1,990,891",Low Vol,-0.45%,8.68%,?
CMPCO,549,CampusCoin,"$59,919",$0.000416,"144,046,526",$788,-0.59%,6.55%,-29.56%
PCS,957,Pabyosi Coin ...,?,$0.087903,?,"$8,689",-0.45%,9.33%,13.44%
RBIES,474,Rubies,"$438,289",$0.042082,"10,415,252",*,"$4,725",19.38%,60.87%
QTL,784,Quatloo,"$59,052",$0.007684,"7,684,586",Low Vol,-0.41%,7.85%,12.48%
BITCF,1010,First Bitcoin...,?,$0.321188,?,*,Low Vol,-0.45%,13.35%
BITS,479,Bitstar,"$392,028",$0.016986,"23,079,737",$511,5.12%,54.10%,49.33%
CRX,753,Chronos,"$88,048",$0.001194,"73,729,962",Low Vol,-0.49%,27.40%,32.41%
ZENGOLD,973,ZenGold,?,$0.065376,?,*,"$2,541",0.80%,?
FRC,711,Freicoin,"$129,777",$0.004465,"29,063,643",Low Vol,-9.88%,7.42%,-8.40%
VTC,84,Vertcoin,"$53,345,053",$1.33,"40,251,000","$2,136,160",6.40%,3.26%,11.94%
GTC,764,Global Tour Coin,"$75,512",$0.002544,"29,680,592",Low Vol,-0.49%,6.55%,53.37%
HERO,439,Sovereign Hero,"$780,538",$163.53,"4,773",*,$664,3.13%,2.81%
LNK,597,Link Platform,"$1,221,869",$25.72,"47,503",*,Low Vol,-0.16%,-3.35%
DUO,761,ParallelCoin,"$79,088",$0.263950,"299,632",Low Vol,0.27%,13.45%,-14.30%
FRK,746,Franko,"$91,048",$0.097821,"930,767",Low Vol,-0.45%,?,20.72%
UNY,255,Unity Ingot,"$6,249,314",$0.030937,"202,000,000",*,"$75,322",-1.66%,19.90%
TRIG,161,Triggers,"$16,611,426",$0.517400,"32,105,578",*,"$626,613",-0.37%,-9.00%
MEN,988,PeopleCoin,?,$0.000571,?,"$1,361",-0.41%,-8.04%,-16.80%
SHORTY,466,Shorty,"$539,986",$0.005400,"100,000,000",*,"$3,628",-9.19%,11.90%
EUC,771,Eurocoin,"$70,819",$0.005857,"12,092,403",Low Vol,9.84%,9.76%,-11.67%
ATMS,333,Atmos,"$3,102,061",$0.030945,"100,243,351",*,"$2,981",-0.49%,19.52%
X2,1075,X2,?,$0.000104,?,*,Low Vol,-0.45%,-27.60%
UNB,460,UnbreakableCoin,"$587,287",$0.257791,"2,278,150","$721,754",5.33%,21.32%,-3.76%
VTR,357,vTorrent,"$2,283,402",$0.211114,"10,815,966","$565,480",-2.29%,11.44%,-8.58%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1130,PinkDog,?,$0.000156,?,Low Vol,?,8.60%,-6.58%
UNI,514,Universe,"$170,278",$0.020769,"8,198,801",*,$553,-11.71%,2.60%
XP,430,XP,"$929,174",$0.000006,"152,178,227,866","$2,997",54.62%,30.10%,-0.51%
PDC,262,Project Decorum,"$5,932,050",$0.118641,"50,000,000",*,"$46,937",-6.35%,7.47%
YAC,727,Yacoin,"$111,260",$0.000935,"119,047,125",Low Vol,-5.65%,15.05%,-19.06%
UNO,205,Unobtanium,"$11,442,429",$57.84,"197,826","$205,982",-1.71%,-23.83%,-53.74%
PAC,1000,Paccoin,?,$1.5e-07,?,$759,-0.52%,4.00%,1.38%
ZEC,17,Zcash,"$554,672,651",$232.86,"2,382,031","$30,208,200",-0.31%,-2.05%,-3.62%
NANOX,885,Project-X,"$11,378","$145,381",0.078264,*,Low Vol,-0.45%,1.42%
OMG,13,OmiseGO,"$847,517,482",$8.62,"98,312,024",*,"$47,462,300",0.86%,-3.78%
HVN,257,Hive,"$6,189,375",$0.016505,"375,000,000",*,"$17,864",8.43%,-1.06%
XCO,713,X-Coin,"$127,324",$0.010280,"12,384,976",*,Low Vol,43.87%,47.07%
CVCOIN,325,CVCoin,"$3,329,008",$0.408084,"8,157,653",*,$799,0.45%,31.79%
KED,665,Darsek,"$215,984",$0.016411,"13,160,658",Low Vol,?,1.02%,31.39%
ZEN,187,ZenCash,"$13,346,656",$5.99,"2,229,310","$223,550",-1.67%,2.29%,-12.38%
VIVO,384,VIVO,"$1,599,388",$3.82,"419,117","$44,840",11.54%,13.09%,15.40%
ASN,1021,Aseancoin,?,$0.004881,?,Low Vol,-0.41%,96.44%,?
ZER,632,Zero,"$414,040",$0.244832,"1,691,120",Low Vol,-4.91%,-2.61%,29.07%
CRAVE,307,Crave,"$4,056,576",$2.91,"1,395,427",*,"$6,901",38.01%,35.11%
EMV,1017,Ethereum Movi...,?,$0.076586,?,*,Low Vol,?,-60.81%
ITZ,506,Interzone,"$221,519",$0.321023,"690,040","$20,474",-0.68%,-2.51%,14.68%
ZET,611,Zetacoin,"$787,709",$0.004722,"166,807,715",Low Vol,-0.47%,-1.07%,18.18%
INFX,408,Influxcoin,"$1,216,250",$0.726821,"1,673,383","$190,369",3.76%,34.65%,-4.32%
BITCNY,265,bitCNY,"$5,859,467",$0.148830,"39,370,200",*,"$322,664",1.69%,0.40%
SOIL,793,SOILcoin,"$54,314",$0.009525,"5,702,048",Low Vol,64.63%,77.08%,-10.22%
VTA,856,Virtacoin,"$21,347",$0.000004,"5,201,310,113",Low Vol,-0.25%,31.62%,-89.16%
BPC,590,Bitpark Coin,"$2,274,173",$0.030322,"75,000,000",*,Low Vol,-0.61%,-16.61%
NBIT,1028,netBit,?,$0.028661,?,*,Low Vol,-0.49%,7.89%
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.002492,?,Low Vol,-0.41%,37.26%,-1.23%
SLFI,896,Selfiecoin,"$5,599",$0.000052,"107,829,281",Low Vol,-0.45%,8.68%,19.60%
KMD,33,Komodo,"$182,298,506",$1.81,"100,945,510","$1,033,670",0.37%,-0.88%,-5.24%
SHIFT,191,Shift,"$12,991,168",$1.15,"11,284,010",*,"$94,046",0.85%,6.24%
888,743,OctoCoin,"$92,797",$0.001856,"49,988,660",Low Vol,0.05%,16.63%,-4.13%
AGRS,196,Agoras Tokens,"$12,430,068",$0.295954,"42,000,000",*,"$303,659",-2.20%,20.26%
ZSE,1062,ZSEcoin,?,$0.007113,?,Low Vol,-0.45%,9.00%,27.17%
WBB,278,Wild Beast Block,"$5,056,262",$2.08,"2,432,649","$3,781",2.20%,-6.62%,37.81%
WBC,846,WalletBuilder...,"$27,200",$1.46,"18,684",*,Low Vol,-15.42%,-17.70%
BRAT,1060,BRAT,?,$0.000171,?,*,Low Vol,-17.22%,-30.70%
ASAFE2,821,AllSafe,"$40,682",$0.005066,"8,030,000",*,Low Vol,-0.39%,-16.40%
SWT,188,Swarm City,"$13,174,101",$1.72,"7,648,022",*,"$30,600",2.93%,0.97%
DP,448,DigitalPrice,"$726,735",$0.043860,"16,569,349",*,"$8,175",1.67%,-3.10%
OFF,853,Cthulhu Offer...,"$24,371",$0.009294,"2,622,213",Low Vol,?,?,44.90%
CESC,829,CryptoEscudo,"$37,411",$0.000260,"144,105,100",Low Vol,-0.49%,-5.97%,-15.91%
CYP,703,Cypher,"$135,173",$0.021236,"6,365,285",*,Low Vol,-0.25%,8.67%
NTO,465,Fujinto,"$546,805",$0.008310,"65,802,448",*,"$393,075",-1.04%,-6.57%
TGT,124,Target Coin,"$25,275,108",$0.026537,"952,429,892",*,"$20,704",-10.03%,-25.02%
POT,174,PotCoin,"$14,673,637",$0.067236,"218,241,756","$182,171",-1.15%,3.05%,7.30%
PIVX,30,PIVX,"$196,162,087",$3.60,"54,468,438",*,"$1,494,260",0.28%,5.33%
FYN,398,FundYourselfNow,"$1,356,643",$1.60,"850,000",*,"$1,306",-1.75%,0.85%
POS,437,PoSToken,"$787,301",$1.36,"578,962",*,"$14,511",14.10%,?
POP,823,PopularCoin,"$38,634",$0.000011,"3,372,875,244",Low Vol,-0.32%,0.91%,-0.88%
CYC,1116,Cycling Coin,?,$0.002129,?,*,Low Vol,-0.49%,53.63%
TGC,696,Tigercoin,"$153,715",$0.003531,"43,536,800",Low Vol,-0.45%,44.89%,52.50%
RPC,804,RonPaulCoin,"$46,697",$0.052936,"882,139",Low Vol,-0.45%,12.96%,3.83%
808,391,808Coin,"$1,561,840",$0.001715,"910,624,824","$13,266",-3.29%,8.66%,17.33%
LBTC,574,LiteBitcoin,"$8,234",$0.002583,"3,188,280","$2,173",-4.77%,3.06%,8.35%
XC,212,XCurrency,"$10,484,040",$1.79,"5,854,291",*,"$3,095",2.96%,8.95%
BTSR,634,BTSR,"$408,274",$0.124275,"3,285,250",*,Low Vol,0.01%,2.22%
TIPS,431,FedoraCoin,"$908,442",$0.000002,"443,168,182,458",$590,-0.99%,-8.31%,6.98%
POE,167,Po.et,"$15,282,584",$0.007154,"2,136,283,004",*,"$143,699",-1.58%,-9.56%
BIS,312,Bismuth,"$3,899,982",$0.798103,"4,886,565","$40,150",-6.38%,-5.64%,-12.95%
BIP,747,BipCoin,"$90,815",$0.055809,"1,627,261",Low Vol,-0.50%,12.58%,38.63%
PR,663,Prototanium,"$233,337",$1.19,"195,513",Low Vol,-0.40%,0.36%,-12.91%
VASH,337,VPNCoin,"$2,977,519",$0.007437,"400,339,746",*,"$2,053,090",-1.67%,38.38%
BITGOLD,724,bitGold,"$114,774",$1275.70,89.9694,*,Low Vol,2.75%,3.49%
