symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001112,"87,140",Low Vol,-2.03%,33.79%,-9.53%
PND,397,Pandacoin,"$1,492,779",$0.000046,"32,514,916,898",$983,-3.97%,-9.41%,128.06%
XAU,1049,Xaucoin,?,$0.018602,?,Low Vol,-2.03%,6.67%,2.01%
GB,546,GoldBlocks,"$122,587",$0.008100,"15,133,329",$540,-2.23%,-8.65%,22.73%
ACC,970,AdCoin,?,$0.274005,?,"$5,316",-8.97%,17.61%,26.73%
VPRC,867,VapersCoin,"$17,332",$0.000022,"780,124,964",Low Vol,-0.42%,-56.79%,-46.49%
IFLT,620,InflationCoin,"$1,006,406",$0.000042,"23,807,928,642",*,Low Vol,-1.39%,33.80%
ECOB,244,Ecobit,"$7,348,622",$0.016534,"444,444,444",*,"$2,927",-3.15%,-16.97%
GAS,34,Gas,"$175,144,235",$20.43,"8,573,356",*,"$1,404,980",-3.05%,-10.14%
ELTC2,974,eLTC,?,$0.000352,?,*,"$4,266",9.25%,-72.67%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.38%,-5.31%
NODC,596,NodeCoin,"$5,532",$0.003296,"1,678,439","$3,807",-2.18%,9.34%,-10.18%
XBG,934,BTCGold,?,$0.006256,?,"$111,717",-2.18%,7.49%,-7.35%
LINK,42,ChainLink,"$150,506,300",$0.430018,"350,000,000",*,"$8,237,620",-2.94%,-4.91%
LIR,874,LetItRide,"$16,120",$0.000447,"36,071,273",*,Low Vol,-2.18%,-14.95%
LINDA,396,Linda,"$1,498,180",$0.000250,"6,003,429,666","$19,975",-3.97%,-20.77%,-7.06%
EGC,349,EverGreenCoin,"$2,620,819",$0.196739,"13,321,301","$34,669",-3.11%,-4.30%,-9.88%
ZNY,543,Bitzeny,"$126,717",$0.001676,"75,614,500","$1,954",-1.95%,7.49%,99.85%
GAP,763,Gapcoin,"$77,954",$0.006653,"11,718,068",Low Vol,-1.99%,16.46%,26.28%
EGG,1057,EggCoin,?,$0.021060,?,*,Low Vol,-2.18%,7.20%
PONZI,777,PonziCoin,"$68,064",$0.079043,"861,099",Low Vol,-2.18%,7.49%,27.13%
MBRS,344,Embers,"$2,771,410",$0.055428,"50,000,000",*,"$3,342",-1.32%,-3.76%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.13%
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-2.18%,7.49%
WTT,379,Giga Watt Token,"$1,742,607",$1.94,"900,000",*,"$30,156",-0.95%,1.73%
SAN,165,Santiment Net...,"$16,185,992",$0.289201,"55,967,968",*,"$851,697",-1.24%,-0.98%
PRC,557,PRCoin,"$92,506",$0.006647,"13,916,000","$19,789",-2.18%,7.49%,48.24%
COAL,818,BitCoal,"$40,974",$0.009105,"4,500,000",Low Vol,7.04%,32.73%,46.83%
SAC,710,SACoin,"$131,914",$0.055861,"2,361,470",Low Vol,-2.03%,-2.02%,-6.07%
PRO,291,Propy,"$4,730,083",$0.336488,"14,057,212",*,"$106,682",-1.52%,-12.34%
STRAT,21,Stratis,"$307,714,816",$3.12,"98,580,097",*,"$8,938,980",2.04%,-4.27%
PLBT,175,Polybius,"$14,251,310",$3.74,"3,808,454",*,"$25,704",-4.65%,-3.04%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,469",?,?,?,?
VIDZ,686,PureVidz,"$189,101",$0.001509,"125,279,775",*,Low Vol,-1.66%,-5.61%
LBC,208,LBRY Credits,"$10,708,807",$0.156277,"68,524,524","$1,050,700",-1.79%,-4.64%,-25.42%
WTC,43,Walton,"$149,688,095",$6.01,"24,898,178",*,"$18,744,300",3.53%,-6.00%
XZC,111,ZCoin,"$30,874,171",$9.65,"3,199,552","$1,187,390",-6.17%,-3.70%,-13.59%
RC,636,RussiaCoin,"$589,329",$0.071726,"8,216,446",Low Vol,-2.18%,-5.06%,34.51%
XAUR,135,Xaurum,"$22,125,549",$0.174067,"127,109,384",*,"$120,754",-1.69%,0.28%
PRX,826,Printerium,"$39,623",$0.003352,"11,821,728",Low Vol,-2.18%,51.97%,63.86%
BLRY,792,BillaryCoin,"$59,262",$0.006592,"8,990,584",Low Vol,-2.18%,2.29%,21.93%
V,680,Version,"$205,853",$0.000447,"460,454,728",Low Vol,-2.10%,-29.42%,-26.23%
CHC,338,ChainCoin,"$3,011,694",$0.191239,"15,748,328","$12,252",-3.14%,-7.85%,-17.18%
XID,967,International...,?,$0.005195,?,"$6,764",-2.18%,7.49%,21.88%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.27%
URC,778,Unrealcoin,"$67,884",$0.009664,"7,024,402",Low Vol,-2.18%,-6.55%,14.73%
MRT,417,Miners' Rewar...,"$1,127,510",$0.112751,"10,000,000",*,"$24,843",0.39%,9.06%
URO,797,Uro,"$54,965",$0.045527,"1,207,310",Low Vol,-2.03%,12.45%,2.61%
ACN,1044,Avoncoin,?,$0.000391,?,*,Low Vol,-2.18%,-1.89%
GSR,984,GeyserCoin,?,$0.206842,?,"$2,083",14.83%,-20.57%,681.65%
ARB,764,ARbit,"$77,722",$0.010442,"7,443,470",Low Vol,-1.47%,6.65%,71.17%
QBC,1085,Quebecoin,?,$0.001117,?,Low Vol,-2.03%,7.49%,24.87%
NEVA,576,NevaCoin,"$41,970",$0.018275,"2,296,610","$1,077",-2.18%,1.83%,-9.52%
020,748,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,8.70%,8.36%
KEK,628,KekCoin,"$803,976",$0.078541,"10,236,425",*,Low Vol,-2.18%,13.41%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,802,185",$3.88,"3,815,193",*,"$3,509",0.15%,-29.28%
BASH,371,LuckChain,"$1,984,928",$0.002793,"710,590,678","$1,253",-2.18%,7.09%,18.69%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,105,120",$0.125876,"120,000,000",*,"$141,231",-2.45%,-7.65%
TSTR,784,Tristar Coin,"$63,475",$0.012625,"5,027,857",Low Vol,-2.18%,-19.03%,-34.01%
APX,317,APX,"$3,646,869",$5.19,"703,179",*,"$52,540",-1.73%,-14.25%
VIA,145,Viacoin,"$21,213,397",$0.928169,"22,855,102","$1,183,540",-2.45%,-13.74%,-25.30%
MAC,490,Machinecoin,"$383,441",$0.019161,"20,011,975",$624,-2.24%,5.97%,8.55%
APW,602,AppleCoin,$302,$0.006312,"47,828","$5,565",-2.18%,7.49%,-78.73%
DBG,1103,Digital Bulli...,?,$0.003184,?,*,Low Vol,-2.18%,2.11%
ARC,610,Arcade Token,"$1,633,033",$0.871302,"1,874,245",*,Low Vol,-0.95%,-71.57%
HONEY,535,Honey,"$154,160",$0.579565,"265,993",$527,-2.11%,8.82%,28.49%
MAY,520,Theresa May Coin,"$205,809",$0.009625,"21,382,600","$2,560",-2.53%,27.80%,1.87%
VIP,588,VIP Tokens,"$23,308",$0.000279,"83,450,403",*,$996,-2.18%,-23.21%
TAAS,89,TaaS,"$44,035,407",$5.41,"8,146,001",*,"$355,166",-3.16%,4.58%
MONEY,1113,MoneyCoin,?,$0.000056,?,Low Vol,-2.18%,7.49%,-8.73%
APC,1039,AlpaCoin,?,$0.225008,?,Low Vol,-2.03%,7.49%,-8.66%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-2.18%,?,27.08%
SKR,1031,Sakuracoin,?,$0.001508,?,Low Vol,-2.17%,0.26%,36.17%
SFC,585,Solarflarecoin,"$28,550",$0.002027,"14,083,450",$959,-0.25%,-37.06%,25.38%
KICK,113,KickCoin,"$30,551,058",$0.095134,"321,137,782",*,"$91,913",-1.91%,8.23%
IFT,216,InvestFeed,"$9,996,570",$0.052234,"191,381,257",*,"$74,700",-2.19%,-2.47%
XLM,22,Stellar Lumens,"$295,692,982",$0.017826,"16,587,642,975",*,"$13,919,500",1.12%,-5.60%
OCL,377,Oceanlab,"$1,750,172",$0.037638,"46,500,000",*,"$31,598",-2.20%,-12.14%
COLX,985,ColossusCoinXT,?,$0.000113,?,"$1,934",-33.84%,-27.31%,-44.09%
KORE,190,Kore,"$12,431,850",$6.15,"2,021,173",*,"$1,580,910",-1.64%,-13.02%
XLC,1013,LeviarCoin,?,$0.020239,?,*,$523,-2.18%,10.62%
GOLOS,185,Golos,"$12,968,767",$0.104151,"124,518,891","$349,781",-5.25%,-5.74%,0.12%
VC,795,VirtualCoin,"$57,345",$0.005698,"10,064,287",Low Vol,-2.03%,?,21.46%
EFYT,999,Ergo,?,$6.75,?,*,"$1,035",-1.36%,9.49%
IFC,419,Infinitecoin,"$1,099,042",$0.000012,"90,596,274,910","$2,490",-1.24%,-7.11%,-7.65%
FUN,63,FunFair,"$96,115,600",$0.024029,"4,000,000,000",*,"$1,098,210",-1.53%,-7.38%
OCOW,1054,OCOW,?,$0.004134,?,Low Vol,-2.18%,?,45.00%
OCT,316,OracleChain,"$3,843,570",$0.128119,"30,000,000",*,"$6,058",-1.06%,8.06%
STA,359,Starta,"$2,348,596",$0.463848,"5,063,287",*,"$8,825",-0.51%,1.40%
BMC,124,Blackmoon Crypto,"$24,727,859",$0.822911,"30,049,251",*,"$746,668",0.21%,-3.84%
XMCC,415,MonacoCoin,"$1,158,824",$0.510212,"2,271,260","$7,729",-2.05%,-2.76%,-29.57%
SLING,768,Sling,"$76,500",$0.071223,"1,074,095",*,Low Vol,-2.03%,?
TKN,117,TokenCard,"$28,796,332",$1.22,"23,644,056",*,"$397,131",-0.35%,-8.03%
PLNC,830,PLNcoin,"$37,231",$0.002179,"17,089,600",Low Vol,-2.03%,-28.81%,-43.81%
OX,973,OX Fina,?,$0.015122,?,*,"$4,975",-9.34%,0.67%
HMP,770,HempCoin,"$75,784",$0.000056,"1,356,645,470",Low Vol,-2.03%,7.49%,-72.64%
HMQ,187,Humaniq,"$12,738,561",$0.078218,"162,858,880",*,"$239,231",-1.37%,-16.59%
DENT,272,Dent,"$5,562,496",$0.000524,"10,614,760,961",*,"$12,303",48.93%,14.74%
PKB,339,ParkByte,"$3,008,526",$0.631509,"4,764,026",*,"$6,938,180",-6.58%,-25.44%
TKR,453,Trackr,"$741,798",$0.061409,"12,079,528",*,"$16,267",-5.86%,-10.21%
TKS,366,Tokes,"$2,093,922",$1.85,"1,133,007",*,"$61,544",0.11%,3.64%
NLG,105,Gulden,"$34,834,496",$0.098306,"354,347,245","$205,682",0.04%,-0.85%,-14.28%
DBTC,785,Debitcoin,"$63,344",$0.003519,"17,999,368",Low Vol,-2.18%,-39.65%,-4.65%
HMC,600,HarmonyCoin,"$2,838",$0.007118,"398,781","$19,323",-0.84%,30.16%,13.69%
DLC,551,Dollarcoin,"$103,777",$0.011396,"9,106,714",$930,-1.70%,-18.79%,-18.56%
EL,526,Elcoin,"$195,184",$0.017413,"11,208,967",*,"$1,079",-7.57%,1.58%
GCC,563,GuccioneCoin,"$77,056",$0.003799,"20,285,537",*,"$1,207",-2.11%,8.18%
611,769,SixEleven,"$75,909",$0.178315,"425,701",Low Vol,47.09%,49.49%,45.70%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.00%
ENG,920,Enigma,?,$0.778969,?,*,"$1,540,060",-3.00%,?
XQN,1021,Quotient,?,$0.007094,?,*,Low Vol,-2.18%,26.63%
SCRT,788,SecretCoin,"$62,834",$0.014859,"4,228,672",*,Low Vol,-2.03%,3.22%
CSC,256,CasinoCoin,"$6,629,175",$0.171735,"38,601,187","$31,439",-0.45%,35.25%,171.59%
GCN,657,GCoin,"$342,366",$0.000002,"145,320,260,000",Low Vol,-0.64%,-73.78%,-30.74%
PHS,801,Philosopher S...,"$50,209",$0.020669,"2,429,219",*,Low Vol,-2.18%,-11.42%
LUNA,843,Luna Coin,"$30,544",$0.019661,"1,553,555",Low Vol,-2.18%,-16.85%,32.07%
GCR,296,Global Curren...,"$4,613,918",$0.044681,"103,264,238",*,"$33,607",-3.31%,1.22%
ENT,502,Eternity,"$345,816",$0.086483,"3,998,668",$928,-2.17%,-3.05%,-9.88%
ABN,912,Abncoin,$942,$0.013917,"67,700",Low Vol,-2.18%,27.56%,57.32%
ENV,914,Environ,$758,$0.000006,"132,656,584",*,Low Vol,-1.44%,-64.97%
DLT,184,Agrello,"$13,006,368",$0.151274,"85,978,873",*,"$18,237",-6.55%,-8.23%
POSW,295,PoSW Coin,"$4,616,344",$0.104679,"44,100,000",*,"$73,806",-4.03%,-13.31%
POST,479,PostCoin,"$430,164",$0.027109,"15,868,233",*,"$3,177",-5.78%,5.85%
VEN,83,VeChain,"$59,568,177",$0.213729,"278,708,913",*,"$732,023",-4.03%,-2.43%
CAGE,679,CageCoin,"$206,250",$0.000002,"101,168,328,395",Low Vol,-3.57%,-86.75%,-94.19%
CV2,615,Colossuscoin V2,"$1,268,252",$0.000056,"22,674,170,087",*,Low Vol,-2.16%,7.61%
INPAY,612,InPay,"$1,499,310",$0.149931,"10,000,000",*,Low Vol,-2.18%,-0.45%
MGC,966,GulfCoin,?,$0.004692,?,"$8,340",-5.18%,7.95%,1.25%
BTDX,945,Bitcloud,?,$0.431077,?,"$27,725",-3.76%,23.43%,45.01%
BTQ,842,BitQuark,"$31,578",$0.004413,"7,155,671",Low Vol,-2.18%,7.49%,22.50%
DGD,46,DigixDAO,"$135,807,600",$67.90,"2,000,000",*,"$301,948",-1.44%,-8.94%
BTS,52,BitShares,"$124,770,151",$0.047980,"2,600,440,000",*,"$6,472,240",-0.71%,-4.45%
ARG,752,Argentum,"$83,557",$0.010111,"8,264,014",Low Vol,-2.03%,8.21%,-18.01%
PAYP,1060,PayPeer,?,$0.000056,?,Low Vol,-2.18%,7.49%,20.51%
DOGE,53,Dogecoin,"$115,777,385",$0.001039,"111,476,616,876","$6,630,510",2.01%,-3.10%,0.46%
MGO,102,MobileGo,"$38,560,349",$0.393357,"98,028,887",*,"$339,662",-0.46%,-13.51%
BTX,250,Bitcore,"$6,722,727",$6.24,"1,077,916","$91,959",-2.94%,-4.41%,1.47%
MGM,886,Magnum,"$12,426",$0.003240,"3,835,110",Low Vol,-2.18%,7.49%,-31.85%
MOON,228,Mooncoin,"$8,670,393",$0.000039,"222,390,178,731","$12,393",-2.31%,-20.71%,-14.53%
XCS,521,CybCSec,"$205,335",$0.019551,"10,502,317",*,"$39,586",-11.07%,-27.45%
XCP,147,Counterparty,"$20,956,584",$8.01,"2,617,623",*,"$289,684",-4.17%,-3.70%
PTOY,146,Patientory,"$21,082,390",$0.301177,"70,000,000",*,"$1,270,500",1.65%,-2.95%
BTC,1,Bitcoin,"$93,424,700,736",$5621.12,"16,620,300","$3,727,530,000",-1.68%,8.46%,28.10%
TIME,180,Chronobank,"$13,927,230",$19.61,"710,113",*,"$621,927",-0.74%,0.08%
BTM,346,Bitmark,"$2,727,700",$0.399021,"6,835,980","$16,942",-2.02%,-7.67%,1.57%
MUSIC,245,Musicoin,"$7,339,337",$0.019224,"381,769,992","$160,293",-2.48%,-7.06%,-16.00%
ATMC,1009,ATMCoin,?,$1.12,?,*,$648,-2.18%,7.49%
PROC,494,ProCurrency,"$377,441",$0.029453,"12,815,205",*,"$46,656",-9.78%,5.02%
AMIS,1029,AMIS,?,$533.64,?,*,Low Vol,-0.95%,-30.35%
STEEM,25,Steem,"$251,116,874",$1.03,"243,696,321","$1,538,580",1.63%,-1.18%,-15.43%
ADST,326,AdShares,"$3,330,416",$0.267344,"12,457,419",*,"$7,764",6.73%,60.78%
ATB,98,ATBCoin,"$40,174,284",$1.05,"38,301,349","$753,400",-1.93%,7.81%,13.94%
CMPCO,572,CampusCoin,"$57,495",$0.000399,"144,046,526","$3,818",-2.11%,4.52%,-27.72%
HCC,1081,Happy Creator...,?,$0.000335,?,*,Low Vol,-16.15%,7.49%
ATM,82,ATMChain,"$59,732,543",$0.027508,"2,171,437,109",*,"$32,452",-77.27%,0.97%
FDC,913,Future Digita...,$769,$0.000279,"2,753,201",Low Vol,-2.18%,-70.14%,-64.09%
CCM100,890,CCMiner,"$9,939",$0.002958,"3,360,417",*,Low Vol,1.56%,-7.26%
SPHR,224,Sphere,"$9,364,277",$3.04,"3,082,940",*,"$35,434",1.34%,19.74%
MUE,169,MonetaryUnit,"$15,267,111",$0.121163,"126,004,730","$253,596",-0.94%,-9.91%,-20.71%
RED,780,RedCoin,"$66,152",$0.000893,"74,107,896",Low Vol,-1.99%,7.35%,-2.49%
CURE,283,Curecoin,"$5,131,634",$0.215761,"23,783,880","$87,364",-2.04%,-0.54%,-5.62%
TEAM,1126,TeamUp,?,$0.000168,?,*,Low Vol,-2.18%,61.23%
ISL,786,IslaCoin,"$63,080",$0.041672,"1,513,704",*,Low Vol,-2.18%,?
JOBS,817,JobsCoin,"$41,457",$0.000391,"106,019,270",Low Vol,-2.18%,4.98%,-8.85%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.97%
BRIA,524,BriaCoin,"$199,962",$0.513686,"389,270",*,"$3,887",-0.60%,10.33%
LUN,189,Lunyr,"$12,507,835",$5.44,"2,297,853",*,"$269,115",-1.38%,-3.34%
GBC,839,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.22%,-26.44%
DGB,67,DigiByte,"$85,494,520",$0.009779,"8,742,253,657","$5,356,290",-0.93%,-9.46%,-29.71%
DGC,550,Digitalcoin,"$108,395",$0.004030,"26,895,159","$2,317",-38.00%,-1.98%,10.39%
ECC,342,E-Currency Coin,"$2,793,050",$0.000112,"25,000,000,000","$8,210",-16.19%,-28.34%,-40.26%
CRT,862,CRTCoin,"$21,255",$0.268133,"79,270",Low Vol,-2.03%,7.49%,27.13%
SEQ,280,Sequence,"$5,177,246",$0.114906,"45,056,360","$26,133",0.62%,-1.48%,5.44%
BRAIN,806,Braincoin,"$46,971",$0.004804,"9,777,306",*,Low Vol,-2.18%,3.24%
ECO,552,EcoCoin,"$103,289",$0.099293,"1,040,251","$1,027",-2.23%,2.97%,-24.56%
ECN,167,E-coin,"$15,586,014",$3.70,"4,217,007","$42,039",-1.78%,7.51%,1.99%
ANTX,1156,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.93%
EVO,734,Evotion,"$105,434",$0.033794,"3,119,871",Low Vol,-2.18%,14.92%,-25.49%
SPT,765,Spots,"$77,282",$0.003449,"22,406,021",Low Vol,-1.93%,7.11%,20.75%
BITB,262,BitBean,"$6,172,018",$0.002849,"2,166,639,000",*,"$79,050",1.16%,-4.79%
TRADE,816,Tradecoin,"$42,078",$0.006480,"6,493,575",Low Vol,-2.18%,-8.99%,31.71%
ASC,1062,AsicCoin,?,$0.000793,?,Low Vol,-1.32%,-4.70%,-18.50%
RMC,352,Remicoin,"$2,551,992",$1.29,"1,979,224",*,"$3,994",-2.18%,-15.13%
STV,561,Sativacoin,"$80,641",$0.011382,"7,084,817","$8,982",-2.18%,19.38%,1.37%
AMBER,648,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.21%,20.45%
BITZ,606,Bitz,"$2,326,217",$1.17,"1,990,891",Low Vol,-2.18%,261.26%,?
LNK,393,Link Platform,"$1,525,681",$32.12,"47,503",*,"$1,954",-2.15%,24.91%
PCS,963,Pabyosi Coin ...,?,$0.094573,?,"$9,348",-1.95%,7.49%,19.41%
RBIES,500,Rubies,"$350,667",$0.033669,"10,415,252",*,"$6,137",0.18%,-8.97%
QTL,783,Quatloo,"$63,521",$0.008265,"7,685,599",Low Vol,-2.00%,7.46%,18.23%
BITCF,1020,First Bitcoin...,?,$0.345557,?,*,Low Vol,-2.18%,7.49%
BITS,504,Bitstar,"$332,641",$0.014413,"23,079,737",$936,1.87%,14.58%,40.21%
CRX,757,Chronos,"$80,038",$0.001086,"73,729,962",Low Vol,-2.09%,-9.18%,11.96%
ZENGOLD,995,ZenGold,?,$0.054349,?,*,"$1,227",-6.02%,-17.03%
FRC,704,Freicoin,"$139,642",$0.004804,"29,067,634",Low Vol,-2.03%,5.04%,-4.55%
GBG,917,Golos Gold,?,$0.189112,?,*,"$6,312,230",-14.63%,35.44%
VTC,85,Vertcoin,"$51,426,327",$1.28,"40,276,250","$2,284,800",1.98%,3.93%,-4.92%
GTC,782,Global Tour Coin,"$64,697",$0.002179,"29,696,745",Low Vol,-2.18%,-15.40%,18.13%
HERO,631,Sovereign Hero,"$754,053",$157.98,"4,773",*,Low Vol,-0.84%,1.83%
DUO,756,ParallelCoin,"$80,602",$0.268980,"299,656",Low Vol,-2.73%,-1.21%,-18.24%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.34%,23.24%
UNY,249,Unity Ingot,"$6,995,300",$0.034630,"202,000,000",*,"$75,180",-2.27%,10.07%
TRIG,178,Triggers,"$14,141,383",$0.440465,"32,105,578",*,"$575,642",-3.02%,-15.53%
MEN,992,PeopleCoin,?,$0.000614,?,"$1,464",-2.18%,7.49%,-25.46%
FRN,514,Francs,"$253,687",$0.065602,"3,867,080","$4,690",11.90%,3.31%,15.08%
EUC,787,Eurocoin,"$62,874",$0.005195,"12,102,553",Low Vol,-3.08%,-2.86%,-0.96%
ATMS,363,Atmos,"$2,206,592",$0.022012,"100,244,494",*,"$4,887",-2.18%,-13.39%
X2,1120,X2,?,$0.000112,?,*,Low Vol,-2.03%,7.50%
UNB,466,UnbreakableCoin,"$581,322",$0.255173,"2,278,150","$143,374",-0.69%,-2.39%,-8.62%
VTR,369,vTorrent,"$2,027,063",$0.187414,"10,815,966","$65,489",-10.36%,-15.55%,-13.38%
TLE,1115,Tattoocoin (L...,?,$0.111778,?,*,Low Vol,-2.18%,?
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-2.18%,?,?
UNI,682,Universe,"$197,335",$0.023853,"8,273,049",*,Low Vol,-2.18%,1.60%
XP,398,XP,"$1,470,840",$0.000010,"152,757,084,422","$3,552",-5.12%,152.66%,343.46%
PDC,269,Project Decorum,"$5,658,750",$0.113175,"50,000,000",*,"$35,227",-3.29%,-9.00%
TER,930,TerraNova,?,$10.79,?,"$144,624",-7.41%,-52.85%,-48.32%
YAC,554,Yacoin,"$99,761",$0.000838,"119,058,227",$558,-2.03%,-18.48%,-25.01%
UNO,206,Unobtanium,"$10,858,455",$54.89,"197,826","$158,018",-0.88%,-2.08%,-57.56%
DSH,663,Dashcoin,"$276,829",$0.015751,"17,574,970",Low Vol,-0.75%,1.37%,-20.94%
ZEC,16,Zcash,"$571,703,276",$239.36,"2,388,456","$61,965,100",3.89%,2.46%,-7.82%
NANOX,887,Project-X,"$12,241","$156,411",0.078264,*,Low Vol,-2.18%,7.49%
OMG,13,OmiseGO,"$826,406,941",$8.41,"98,312,024",*,"$37,238,300",0.90%,-1.70%
HVN,276,Hive,"$5,392,050",$0.014379,"375,000,000",*,"$43,010",-0.37%,-9.84%
GPL,811,Gold Pressed ...,"$44,050",$0.181549,"242,634",Low Vol,-2.18%,7.42%,13.20%
CVCOIN,322,CVCoin,"$3,439,984",$0.421688,"8,157,653",*,"$3,361",3.09%,7.46%
KED,681,Darsek,"$203,394",$0.015445,"13,168,719",Low Vol,-2.17%,?,25.14%
ZEN,160,ZenCash,"$17,343,920",$7.78,"2,229,310","$719,380",-5.33%,19.95%,9.96%
VIVO,391,VIVO,"$1,567,331",$3.69,"425,077","$39,231",-4.17%,0.23%,7.42%
ASN,1027,Aseancoin,?,$0.002793,?,Low Vol,-2.18%,-42.83%,-18.16%
ZER,480,Zero,"$416,964",$0.245611,"1,697,660",$522,-2.20%,-6.17%,1.41%
CRAVE,327,Crave,"$3,248,690",$2.33,"1,396,319",*,"$6,769",-2.03%,10.08%
EMV,1028,Ethereum Movi...,?,$0.080676,?,*,Low Vol,-0.95%,?
ITZ,516,Interzone,"$244,016",$0.344441,"708,440","$5,991",2.37%,-0.27%,-21.10%
ZET,626,Zetacoin,"$816,651",$0.004896,"166,814,536",Low Vol,-2.00%,6.14%,13.85%
INFX,406,Influxcoin,"$1,384,303",$0.827248,"1,673,383","$212,981",5.29%,27.06%,14.08%
BITCNY,267,bitCNY,"$5,765,740",$0.145704,"39,571,600",*,"$370,622",0.95%,-0.31%
VTA,866,Virtacoin,"$17,839",$0.000003,"5,201,310,113",Low Vol,-1.32%,-19.33%,-56.19%
BPC,605,Bitpark Coin,"$3,427,080",$0.045694,"75,000,000",*,Low Vol,9.17%,50.30%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,?,10.44%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002290,?,Low Vol,-2.03%,-8.58%,35.97%
SLFI,900,Selfiecoin,"$6,023",$0.000056,"107,829,281",Low Vol,-1.95%,7.49%,27.13%
KMD,32,Komodo,"$189,122,422",$1.87,"100,945,510","$1,420,100",6.27%,1.75%,-5.53%
SHIFT,193,Shift,"$11,865,380",$1.05,"11,287,140",*,"$123,054",9.74%,-8.14%
888,749,OctoCoin,"$88,260",$0.001766,"49,988,660",Low Vol,-1.21%,-5.07%,-6.05%
AGRS,196,Agoras Tokens,"$11,590,068",$0.275954,"42,000,000",*,"$95,386",2.96%,-7.49%
ZSE,1097,ZSEcoin,?,$0.008555,?,Low Vol,-2.77%,19.87%,-19.47%
WBB,300,Wild Beast Block,"$4,436,731",$1.82,"2,433,379","$2,249",1.02%,-9.77%,-14.16%
WBC,591,WalletBuilder...,"$19,960",$1.07,"18,686",*,"$1,033",-2.18%,-37.72%
BRAT,1019,BRAT,?,$0.000168,?,*,Low Vol,-2.18%,-13.13%
ASAFE2,566,AllSafe,"$70,912",$0.008831,"8,030,000",*,"$3,869",-1.88%,74.26%
SWT,205,Swarm City,"$10,905,927",$1.43,"7,648,022",*,"$33,588",-4.81%,-15.12%
DP,454,DigitalPrice,"$737,809",$0.044492,"16,583,024",*,"$7,116",-2.36%,0.06%
OFF,852,Cthulhu Offer...,"$26,220",$0.009999,"2,622,213",Low Vol,-2.03%,?,81.95%
CESC,822,CryptoEscudo,"$40,249",$0.000279,"144,105,100",Low Vol,-2.03%,7.51%,-10.69%
CYP,700,Cypher,"$145,073",$0.022791,"6,365,285",*,Low Vol,-2.18%,7.50%
NTO,465,Fujinto,"$589,144",$0.008953,"65,802,448",*,"$608,133",-2.18%,7.41%
TGT,137,Target Coin,"$22,119,422",$0.023224,"952,429,892",*,"$6,276",-1.42%,-14.16%
POT,173,PotCoin,"$14,818,670",$0.067899,"218,247,059","$151,880",-2.49%,-0.71%,11.90%
PIVX,31,PIVX,"$189,761,680",$3.48,"54,474,118",*,"$1,378,660",-1.13%,-4.94%
FYN,613,FundYourselfNow,"$1,458,022",$1.72,"850,000",*,Low Vol,-0.95%,5.64%
POS,450,PoSToken,"$766,018",$1.32,"578,962",*,"$10,571",1.27%,20.04%
POP,834,PopularCoin,"$36,915",$0.000011,"3,372,875,244",Low Vol,-0.63%,-3.21%,-10.28%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.70%
TGC,721,Tigercoin,"$124,033",$0.002849,"43,536,800",Low Vol,-2.03%,-3.67%,18.95%
RPC,825,RonPaulCoin,"$39,726",$0.045012,"882,570",Low Vol,-2.03%,-9.84%,-13.09%
808,386,808Coin,"$1,678,755",$0.001844,"910,624,824","$18,150",-2.67%,7.50%,23.05%
LBTC,595,LiteBitcoin,"$9,419",$0.002954,"3,188,280","$1,398",7.34%,8.36%,7.43%
XC,226,XCurrency,"$8,990,070",$1.54,"5,854,473",*,"$14,872",27.34%,6.26%
BTWTY,527,Bit20,"$192,457","$189,426",1.016,*,"$1,401",-6.70%,3.71%
