symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,603,Carboncoin,"$699,903",$0.000045,"15,391,998,875",Low Vol,-0.44%,4.42%,5.06%
UNC,1073,UNCoin,?,$0.000045,?,*,Low Vol,-0.43%,4.42%
CMT,755,Comet,"$66,264",$0.075919,"872,830",Low Vol,-1.86%,92.11%,46.11%
ORME,918,Ormeus Coin,?,$0.696867,?,*,"$162,224",-1.79%,7.96%
BET,1001,BetaCoin,?,$0.006486,?,Low Vol,-1.49%,-11.48%,-29.93%
CMP,148,Compcoin,"$20,245,570",$4.73,"4,281,080","$206,674",-6.09%,-20.33%,47.09%
MRNG,1000,MorningStar,?,$0.001682,?,*,Low Vol,-26.33%,-28.45%
HUC,375,HunterCoin,"$1,572,631",$0.080531,"19,528,340","$8,638",-2.38%,-9.90%,-26.54%
LSK,17,Lisk,"$537,259,844",$4.74,"113,274,505",*,"$10,811,500",-2.58%,-7.41%
VGC,1120,VegasCoin,?,$0.000540,?,Low Vol,-0.18%,-17.30%,-29.74%
POKE,1079,PokeCoin,?,$0.000136,?,Low Vol,-0.44%,56.63%,22.83%
XBTS,846,Beatcoin,"$24,439",$0.016029,"1,524,686",Low Vol,37.47%,-2.81%,-20.79%
TTC,685,TittieCoin,"$148,350",$0.000118,"1,259,816,434",Low Vol,-0.14%,35.22%,25.83%
SPORT,1099,SportsCoin,?,$0.000818,?,*,Low Vol,-0.44%,4.42%
VLT,634,Veltor,"$363,745",$0.655568,"554,855",Low Vol,-0.44%,7.09%,21.17%
BUMBA,752,BumbaCoin,"$67,947",$0.003047,"22,302,338",Low Vol,0.41%,11.12%,9.19%
GRT,517,Grantcoin,"$137,382",$0.003229,"42,552,842",*,$527,-0.43%,4.42%
GRS,239,Groestlcoin,"$7,354,886",$0.107296,"68,547,629","$402,875",-2.81%,-1.28%,-22.65%
BLZ,851,BlazeCoin,"$21,471",$0.000035,"608,557,394",Low Vol,-0.07%,-4.62%,-8.95%
BLU,333,BlueCoin,"$2,844,207",$0.004949,"574,683,675","$19,195",-0.44%,11.96%,6.62%
PEPECASH,227,Pepe Cash,"$8,327,503",$0.011865,"701,884,009",*,"$5,840",-0.48%,6.84%
1337,389,1337,"$1,445,012",$0.000062,"23,271,965,570",*,"$2,747",-5.57%,6.63%
MARS,750,Marscoin,"$68,181",$0.002411,"28,279,074",Low Vol,-2.20%,2.97%,-40.60%
DOLLAR,868,Dollar Online,"$15,390",$0.020417,"753,776",Low Vol,-0.44%,25.03%,-18.38%
FLAX,516,Flaxscript,"$140,984",$0.025282,"5,576,364","$1,314",-0.44%,6.21%,-1.81%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1033,Global Busine...,?,$0.000091,?,Low Vol,-0.44%,-30.39%,-36.85%
SC,51,Siacoin,"$124,656,154",$0.004161,"29,954,836,689","$2,283,290",-1.21%,-7.56%,-15.90%
FTC,246,Feathercoin,"$6,879,677",$0.038698,"177,780,920","$34,226",-2.01%,-3.55%,-17.41%
GRE,362,Greencoin,"$1,938,944",$0.000566,"3,425,896,641",*,$885,16.40%,318.14%
GRC,198,GridCoin,"$12,144,620",$0.031115,"390,312,753","$110,108",-0.28%,-0.71%,-13.86%
BLK,184,BlackCoin,"$13,392,973",$0.175261,"76,417,303",*,"$555,547",-1.40%,-0.54%
WGR,221,Wagerr,"$9,468,091",$0.051738,"183,000,000",*,"$27,954",-0.22%,1.77%
GRN,1051,Granite,?,$0.010186,?,Low Vol,-0.43%,3.04%,-5.10%
SPRTS,279,Sprouts,"$4,929,256",$0.000007,"707,353,389,110",*,"$3,369",-1.33%,-62.89%
BLC,687,Blakecoin,"$142,654",$0.009433,"15,122,697",Low Vol,-0.51%,2.05%,3.44%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012277,?,"$9,391",-0.44%,8.44%,2.19%
XCXT,490,CoinonatX,"$303,162",$0.022547,"13,446,018","$8,753",-0.25%,-18.13%,2.34%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,63.15%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.05%
SHA,1136,SHACoin,?,$0.000731,?,Low Vol,0.01%,4.87%,-0.69%
WORM,735,HealthyWormCoin,"$79,635",$0.000728,"109,455,917",Low Vol,-0.43%,11.38%,16.87%
MARX,1015,MarxCoin,?,$0.001286,?,Low Vol,-21.72%,10.91%,-16.25%
MXT,344,MarteXcoin,"$2,471,242",$0.894278,"2,763,394","$1,905",-2.94%,-23.12%,-73.29%
TELL,1050,Tellurion,?,$0.000049,?,Low Vol,0.46%,-43.83%,-20.97%
RADS,192,Radium,"$12,894,421",$3.84,"3,362,221",*,"$129,203",-0.99%,-2.24%
KASHH,1106,KashhCoin,?,$0.000072,?,*,Low Vol,34.99%,-49.58%
RUPX,509,Rupaya,"$177,068",$0.029602,"5,981,588","$1,640",-0.29%,-8.51%,-24.14%
IND,937,Indorse Token,?,$0.109935,?,*,"$18,095",-2.61%,5.49%
EMC2,165,Einsteinium,"$16,524,299",$0.077151,"214,180,164","$1,643,550",-2.71%,-8.93%,-39.24%
CBX,376,Crypto Bullion,"$1,572,189",$1.57,"1,002,473",$961,-0.44%,4.84%,-14.27%
OPAL,680,Opal,"$157,133",$0.010377,"15,142,149",*,Low Vol,-0.34%,-25.06%
GB,526,GoldBlocks,"$116,881",$0.007727,"15,126,801","$1,187",-0.06%,9.73%,11.49%
LKC,1077,LinkedCoin,?,$0.000182,?,Low Vol,-0.43%,?,40.10%
REX,370,REX,"$1,761,780",$0.203421,"8,660,756",*,"$2,973",-0.45%,-29.97%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,1.98%,24.88%
CTR,71,Centra,"$80,872,400",$1.19,"68,000,000",*,"$684,042",3.14%,0.38%
FJC,449,FujiCoin,"$659,943",$0.000585,"1,127,853,341","$8,103",0.13%,0.02%,-2.58%
CRYPT,619,CryptCoin,"$496,332",$0.081947,"6,056,753",Low Vol,?,3.00%,-32.37%
REP,28,Augur,"$214,810,200",$19.53,"11,000,000",*,"$665,549",-0.07%,-2.26%
GLC,630,GlobalCoin,"$373,395",$0.005729,"65,171,010",Low Vol,-0.43%,-1.01%,2.38%
GLD,284,GoldCoin,"$4,760,287",$0.117403,"40,546,552","$18,767",-0.25%,-0.94%,-8.08%
FUCK,406,FuckToken,"$1,094,483",$0.021296,"51,393,099",*,$822,22.35%,-8.57%
SUMO,417,Sumokoin,"$1,031,068",$0.588937,"1,750,727","$13,181",-5.00%,-7.86%,26.63%
FC,973,Facecoin,?,$0.018709,?,*,"$1,761",-32.47%,1.95%
COSS,314,COSS,"$3,472,737",$0.146493,"23,705,824",*,"$2,248,970",0.85%,-39.23%
REC,99,Regalcoin,"$38,102,757",$13.56,"2,810,000","$1,115,190",-0.37%,13.25%,24.85%
CTO,535,Crypto,"$99,133",$0.008640,"11,474,227","$2,062",75.39%,6.11%,78.48%
SMC,465,SmartCoin,"$484,818",$0.020735,"23,381,390",$896,-0.43%,-29.36%,23.75%
DOT,414,Dotcoin,"$1,043,815",$0.004085,"255,533,250",*,"$39,639",-0.45%,2.98%
REE,525,ReeCoin,"$117,487",$0.000046,"2,560,000,000","$3,219",-47.72%,-1.01%,-33.97%
PZM,235,PRIZM,"$7,639,559",$0.850411,"8,983,373",*,"$9,598",1.03%,-0.27%
CLAM,119,Clams,"$29,180,540",$11.00,"2,652,511",*,"$1,708,020",0.18%,20.51%
FCT,42,Factom,"$153,434,564",$17.55,"8,745,102",*,"$2,307,500",-1.20%,-4.43%
CONX,864,Concoin,"$16,279",$0.021872,"744,266",Low Vol,-0.44%,3.35%,-17.71%
GPU,540,GPU Coin,"$84,430",$0.002086,"40,477,042","$8,264",3.62%,12.20%,-4.29%
WHL,932,WhaleCoin,?,$0.447308,?,"$30,527",6.83%,38.61%,?
QTUM,14,Qtum,"$689,161,300",$11.68,"59,000,000",*,"$30,435,000",-0.27%,0.62%
MDA,93,Moeda Loyalty...,"$45,918,839",$2.34,"19,628,888",*,"$288,172",-0.74%,-8.04%
TRUMP,639,TrumpCoin,"$330,007",$0.050419,"6,545,336",Low Vol,0.22%,1.58%,-14.13%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.15%,1.41%
SOIL,796,SOILcoin,"$43,688",$0.007662,"5,702,048",Low Vol,-0.47%,-16.38%,-35.75%
BSD,243,BitSend,"$7,158,448",$0.427817,"16,732,500","$71,808",-0.59%,4.39%,-2.09%
XFT,413,Footy Cash,"$1,052,816",$0.232634,"4,525,634","$1,720",-9.33%,7.79%,-23.95%
FCN,440,Fantomcoin,"$759,993",$0.122774,"6,190,179",$730,7.52%,5.29%,4.27%
WOMEN,470,WomenCoin,"$418,835",$0.017546,"23,870,835","$9,861",0.24%,13.68%,-2.88%
BTU,966,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-2.74%
FC2,622,FuelCoin,"$443,395",$0.004365,"101,572,631",Low Vol,-0.44%,34.75%,14.90%
RICHX,1111,RichCoin,?,$0.005138,?,Low Vol,-0.43%,4.49%,-18.85%
JET,454,Jetcoin,"$609,044",$0.157425,"3,868,787",*,"$26,642",0.73%,-40.09%
DFT,474,DraftCoin,"$406,879",$0.227511,"1,788,392",*,"$11,321",-0.40%,2.48%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$470,012",-1.58%,-1.77%,?
TYC,955,Tyrocoin,?,$0.300114,?,"$4,506",-0.44%,49.95%,95.50%
GARY,983,President Joh...,?,$0.136416,?,*,$998,-0.43%,9.88%
LTC,5,Litecoin,"$2,879,138,585",$54.03,"53,287,382","$93,314,200",-0.06%,4.27%,-0.17%
LTB,718,LiteBar,"$97,606",$0.129588,"753,199",Low Vol,-20.12%,-12.09%,-40.62%
UNITY,574,SuperNET,"$25,965,259",$31.82,"816,061",*,Low Vol,-0.63%,?
AUR,258,Auroracoin,"$5,907,050",$0.682254,"8,658,139","$20,853",-1.03%,2.46%,-1.56%
XTC,732,TileCoin,"$83,107",$0.000831,"100,000,000",*,Low Vol,6.35%,0.86%
HDLB,965,HODL Bucks,?,$0.208943,?,*,"$2,599",-0.44%,16.52%
SPACE,744,SpaceCoin,"$72,731",$0.003654,"19,904,265",Low Vol,-0.44%,7.52%,-6.26%
1ST,121,FirstBlood,"$29,002,662",$0.338981,"85,558,371",*,"$528,347",0.55%,-6.24%
XTO,303,Tao,"$4,217,688",$0.138270,"30,503,273","$4,407",-1.16%,-2.55%,18.15%
CAT,747,Catcoin,"$71,462",$0.011868,"6,021,300",Low Vol,-0.44%,2.42%,6.62%
QORA,1026,Qora,?,$0.118227,?,*,Low Vol,-0.44%,0.45%
ALL,776,Allion,"$52,340",$0.008443,"6,199,359",Low Vol,-0.44%,5.99%,17.82%
EDG,90,Edgeless,"$46,720,274",$0.569438,"82,046,288",*,"$1,407,220",0.67%,-7.23%
FRN,500,Francs,"$211,540",$0.054703,"3,867,080",$501,-0.44%,0.11%,-5.67%
CTIC2,558,Coimatic 2.0,"$23,504",$0.002634,"8,923,500","$2,969",0.17%,9.06%,-25.78%
RLC,95,iExec RLC,"$40,396,794",$0.510894,"79,070,793",*,"$205,291",-0.40%,-2.13%
EDR,238,E-Dinar Coin,"$7,416,159",$0.008368,"886,211,988","$665,637",-0.64%,-6.78%,-14.41%
LTCU,564,LiteCoin Ultra,"$17,830",$0.025518,"698,702","$8,034",-34.97%,-20.65%,-16.63%
SH,562,Shilling,"$20,093",$0.004636,"4,334,350",*,"$1,534",-0.44%,-8.18%
SBD,317,Steem Dollars,"$3,320,673",$0.936100,"3,547,349",*,"$97,220",0.37%,-2.91%
WAVES,18,Waves,"$470,335,000",$4.70,"100,000,000",*,"$7,232,910",0.34%,-4.75%
PUT,319,PutinCoin,"$3,268,226",$0.016285,"200,690,564",$575,1.68%,13.76%,-7.57%
RLT,464,RouletteToken,"$489,673",$0.048385,"10,120,417",*,"$3,793",-0.17%,28.71%
ALT,420,Altcoin,"$972,219",$7.96,"122,175",*,"$1,726",-0.44%,-10.66%
LMC,223,LoMoCoin,"$8,773,496",$0.040419,"217,063,122",*,"$520,911",-0.44%,-12.69%
ORB,645,Orbitcoin,"$292,469",$0.095922,"3,049,024",Low Vol,-0.33%,4.38%,-1.46%
ZMC,557,ZetaMicron,"$27,299",$0.000045,"600,344,291",*,"$6,963",-0.43%,4.42%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,557",$0.002910,"10,499,996",*,Low Vol,-0.44%,?
I0C,644,I0Coin,"$292,915",$0.013960,"20,982,596",Low Vol,-0.44%,4.08%,-72.88%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.21%,-3.94%,21.67%
FUTC,1085,FutCoin,?,$0.001637,?,Low Vol,-0.44%,5.73%,37.95%
BAS,487,BitAsean,"$310,029",$0.062006,"5,000,000",*,$559,-24.04%,31.66%
OMNI,203,Omni,"$11,683,713",$20.87,"559,887",*,"$42,438",1.32%,0.66%
TOR,763,Torcoin,"$60,467",$0.191243,"316,179",Low Vol,-0.44%,329.11%,78.46%
BITEUR,537,bitEUR,"$94,710",$1.19,"79,724",*,"$1,559",0.28%,-0.53%
XHI,416,HiCoin,"$1,031,921",$0.005439,"189,729,990","$43,009",-0.44%,1.85%,1.66%
CAP,682,Bottlecaps,"$152,146",$0.000826,"184,170,013",Low Vol,-0.38%,3.28%,-14.35%
ERY,784,Eryllium,"$48,380",$0.009968,"4,853,652",Low Vol,-4.50%,23.61%,16.96%
BAY,128,BitBay,"$27,040,524",$0.026832,"1,007,771,475",*,"$609,924",0.39%,-12.20%
SIFT,993,Smart Investm...,?,$3.43,?,*,$597,-0.07%,1.02%
OS76,869,OsmiumCoin,"$14,635",$0.016370,"894,026",Low Vol,-9.95%,-5.79%,-32.87%
ERC,292,EuropeCoin,"$4,473,226",$0.450581,"9,927,684","$37,303",-1.72%,-6.82%,-10.69%
AXIOM,1086,Axiom,?,$0.008685,?,Low Vol,-0.44%,4.21%,5.07%
ORLY,830,Orlycoin,"$31,662",$0.000864,"36,646,779",Low Vol,-0.44%,52.61%,?
STEX,960,STEX,?,$0.141412,?,*,"$3,427",-0.50%,-10.22%
TOA,220,ToaCoin,"$9,535,089",$0.005567,"1,712,941,569","$25,784",0.07%,4.51%,10.37%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,-0.07%,-6.38%
VAL,670,Valorbit,"$179,274",$0.000045,"3,942,530,916",Low Vol,-0.44%,4.42%,5.28%
ELE,703,Elementrem,"$115,230",$0.004502,"25,596,821",Low Vol,-0.44%,-21.09%,-2.19%
PGL,207,Prospectors Gold,"$11,319,879",$0.175502,"64,500,000",*,"$2,290",0.96%,8.31%
AGLC,768,AgrolifeCoin,"$59,307",$0.008958,"6,620,565",*,Low Vol,-0.44%,4.42%
BTG,1022,Bitgem,?,$0.815753,?,Low Vol,-0.39%,26.67%,7.02%
ETBS,353,Ethbits,"$2,269,218",$1.63,"1,391,604",*,"$12,625",-8.63%,-11.14%
GNO,49,Gnosis,"$126,074,589",$114.14,"1,104,590",*,"$376,734",-0.92%,-6.03%
BTCS,502,Bitcoin Scrypt,"$210,440",$0.012848,"16,378,938","$1,485",-3.49%,17.79%,20.46%
DYN,307,Dynamic,"$3,873,615",$2.13,"1,820,316",*,"$19,434",-0.40%,3.81%
TODAY,1021,TodayCoin,?,$0.000909,?,Low Vol,-0.44%,-3.98%,-6.78%
BTCR,533,Bitcurrency,"$100,265",$0.000591,"169,598,616",*,$659,-7.53%,122.12%
BTA,411,Bata,"$1,060,739",$0.213057,"4,978,665","$30,095",-4.12%,-15.38%,-74.63%
AIB,1070,Advanced Inte...,?,$0.005366,?,Low Vol,-16.68%,1.09%,-12.16%
MTLMC3,815,Metal Music Coin,"$36,250",$0.000455,"79,719,140",Low Vol,-0.44%,108.84%,17.44%
DIBC,757,DIBCOIN,"$65,025",$0.013005,"5,000,000",*,Low Vol,-0.44%,2.03%
XOT,985,Internet of T...,?,$908.98,?,*,$954,-0.44%,4.42%
ABC,982,Alphabit,?,$14.68,?,*,"$1,036",-0.44%,5.53%
WCT,214,Waves Communi...,"$10,347,922",$1.04,"9,993,840",*,"$10,353",-3.55%,-8.53%
HODL,499,HOdlcoin,"$216,740",$0.001592,"136,184,410","$1,463",-9.10%,-27.07%,39.14%
RAIN,304,Condensate,"$4,158,163",$0.066255,"62,759,702","$34,272",2.92%,-2.47%,-14.60%
EQT,273,EquiTrader,"$5,348,947",$0.563780,"9,487,650","$63,417",-2.79%,-2.40%,4.50%
NEOS,224,NeosCoin,"$8,767,261",$2.49,"3,517,245","$409,025",-3.01%,6.48%,-13.43%
HEAT,249,HEAT,"$6,673,977",$0.227682,"29,312,712",*,"$5,233",0.99%,5.73%
SCORE,445,Scorecoin,"$697,413",$0.022982,"30,346,591","$47,074",1.89%,3.84%,66.09%
ZRC,315,ZrCoin,"$3,461,022",$0.953242,"3,630,790",*,"$36,944",1.49%,-9.86%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.39%
SMOKE,667,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,30.98%
CREA,358,Creativecoin,"$2,099,947",$0.167664,"12,524,736","$7,473",2.22%,21.59%,-9.51%
FXE,484,FuturXe,"$326,515",$1.39,"235,421",*,"$53,856",-6.28%,4.42%
ABY,263,ArtByte,"$5,660,895",$0.007143,"792,537,250","$79,591",-2.19%,0.15%,-7.28%
EXCL,288,ExclusiveCoin,"$4,535,131",$1.06,"4,271,897","$19,828",-3.19%,-7.46%,-20.82%
XPD,717,PetroDollar,"$98,726",$0.001543,"63,993,275",Low Vol,-18.18%,-8.39%,-26.43%
STX,135,Stox,"$24,995,246",$0.844434,"29,600,000",*,"$663,918",-0.30%,-6.19%
CACH,739,CacheCoin,"$76,319",$0.018192,"4,195,132",Low Vol,-0.44%,3.10%,-6.34%
SMART,194,SmartCash,"$12,400,948",$0.019912,"622,800,188",*,"$13,574",-3.88%,-2.98%
TFL,300,TrueFlip,"$4,266,534",$0.682944,"6,247,267",*,"$5,430",-0.87%,5.72%
ATX,812,Artex Coin,"$36,724",$0.001955,"18,781,750",Low Vol,-0.43%,91.05%,3.92%
CFI,108,Cofound.it,"$33,104,500",$0.101860,"325,000,000",*,"$366,547",2.11%,-11.69%
VOX,236,Voxels,"$7,514,955",$0.035785,"210,000,000",*,"$94,930",-2.36%,-9.76%
BIRDS,1080,Birds,?,$0.000182,?,Low Vol,-0.44%,39.23%,142.29%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$183,932",$0.001170,"157,223,250","$1,270",-0.71%,-29.39%,28.36%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.02%
GOLF,1095,Golfcoin,?,$0.000045,?,Low Vol,-0.44%,4.42%,4.94%
CFT,655,CryptoForecast,"$224,641",$0.004884,"46,000,000",*,Low Vol,-0.43%,-12.39%
CALC,908,CaliphCoin,$87,$0.001000,"87,140",Low Vol,-0.44%,0.70%,-33.18%
PND,617,Pandacoin,"$517,943",$0.000016,"32,514,916,898",Low Vol,-3.00%,-8.25%,-19.94%
XAU,1140,Xaucoin,?,$0.018518,?,Low Vol,?,1.97%,5.01%
PIGGY,491,Piggycoin,"$263,222",$0.000542,"485,258,075","$2,116",-0.43%,-33.81%,-0.99%
