symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1097,Golfcoin,?,$0.000057,?,Low Vol,-0.27%,?,31.49%
CFT,688,CryptoForecast,"$144,667",$0.003145,"46,000,000",*,Low Vol,4.45%,-7.38%
CALC,916,CaliphCoin,$80,$0.000915,"87,140",Low Vol,-0.27%,-19.05%,-8.14%
PND,617,Pandacoin,"$504,076",$0.000016,"32,514,916,898",Low Vol,0.10%,-66.65%,-6.25%
XAU,1093,Xaucoin,?,$0.018984,?,Low Vol,-0.27%,0.51%,4.69%
GB,528,GoldBlocks,"$123,715",$0.008175,"15,133,853",$728,-0.28%,-2.86%,25.50%
ACC,1012,AdCoin,?,$0.259346,?,Low Vol,-0.55%,-2.32%,14.04%
VPRC,835,VapersCoin,"$31,189",$0.000040,"780,124,964",Low Vol,-0.29%,78.98%,130.79%
IFLT,420,InflationCoin,"$1,010,181",$0.000042,"24,193,634,468",*,"$1,033",-4.39%,11.39%
LINX,466,Linx,"$604,614",$0.067990,"8,892,700","$11,019",0.52%,16.21%,8.31%
GAS,33,Gas,"$200,217,956",$23.33,"8,582,878",*,"$1,151,490",-0.74%,12.51%
ELTC2,1015,eLTC,?,$0.000171,?,*,Low Vol,0.25%,-50.88%
ROYAL,1065,RoyalCoin,?,$0.003888,?,Low Vol,0.89%,?,-6.37%
NODC,900,NodeCoin,"$5,087",$0.003031,"1,678,439",Low Vol,-0.27%,-9.28%,-10.53%
XBG,948,BTCGold,?,$0.003316,?,"$23,001",-5.46%,-47.83%,-38.22%
LINK,44,ChainLink,"$154,989,450",$0.442827,"350,000,000",*,"$4,794,510",2.15%,-1.28%
LIR,870,LetItRide,"$16,503",$0.000457,"36,077,999",*,Low Vol,-20.24%,-10.04%
LINDA,392,Linda,"$1,577,911",$0.000263,"6,003,429,666","$8,850",-0.59%,-3.18%,-0.71%
EGC,343,EverGreenCoin,"$2,814,658",$0.211290,"13,321,301","$24,095",1.05%,1.98%,-1.98%
ZNY,517,Bitzeny,"$177,268",$0.002344,"75,614,500","$5,930",-15.56%,37.69%,170.40%
GAP,734,Gapcoin,"$92,520",$0.007891,"11,725,054",Low Vol,-0.27%,16.54%,51.87%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,-0.30%,?,?
PONZI,762,PonziCoin,"$73,609",$0.085483,"861,099",Low Vol,-0.30%,6.37%,40.36%
MBRS,337,Embers,"$2,881,010",$0.057620,"50,000,000",*,"$1,830",-3.82%,-6.35%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.10%
BITOK,1088,Bitok,?,$0.000055,?,*,Low Vol,-0.27%,-2.90%
WTT,376,Giga Watt Token,"$1,808,946",$2.01,"900,000",*,"$31,953",1.48%,4.27%
SAN,162,Santiment Net...,"$16,910,218",$0.302141,"55,967,968",*,"$372,978",-0.15%,-0.42%
PRC,539,PRCoin,"$90,998",$0.006518,"13,960,000",$540,-0.30%,-3.56%,44.60%
COAL,832,BitCoal,"$33,450",$0.007433,"4,500,000",Low Vol,-4.67%,-19.65%,6.54%
SAC,695,SACoin,"$133,677",$0.056608,"2,361,470",Low Vol,-0.27%,-0.26%,-6.22%
PRO,294,Propy,"$4,524,061",$0.321832,"14,057,212",*,"$48,137",0.02%,-4.96%
STRAT,22,Stratis,"$290,958,449",$2.95,"98,581,527",*,"$7,692,760",-0.83%,-7.49%
PLBT,175,Polybius,"$14,459,860",$3.80,"3,808,454",*,"$29,217",-0.26%,-5.28%
PUTIC,697,Putin Classic,"$131,810",$0.003847,"34,265,484",?,?,?,?
VIDZ,511,PureVidz,"$215,013",$0.001716,"125,279,775",*,"$1,147",-0.30%,12.34%
LBC,163,LBRY Credits,"$16,700,164",$0.159971,"104,394,945","$476,462",1.44%,1.10%,-18.68%
WTC,48,Walton,"$143,476,000",$5.76,"24,898,178",*,"$12,532,700",0.17%,-3.39%
XZC,116,ZCoin,"$30,850,520",$9.61,"3,209,404","$609,455",-0.12%,-0.39%,-8.22%
RC,619,RussiaCoin,"$459,476",$0.055921,"8,216,446",Low Vol,-0.27%,-23.31%,-8.89%
XAUR,140,Xaurum,"$21,521,906",$0.169318,"127,109,378",*,"$114,540",-0.70%,-1.41%
PRX,844,Printerium,"$26,362",$0.002230,"11,821,728",Low Vol,-0.27%,-34.51%,18.96%
BLRY,802,BillaryCoin,"$45,242",$0.005032,"8,991,148",Low Vol,-0.27%,-24.86%,-7.25%
V,497,Version,"$335,361",$0.000728,"460,613,452",$733,-0.20%,1.91%,19.84%
CHC,336,ChainCoin,"$2,901,036",$0.184109,"15,757,168","$14,247",-5.32%,-11.89%,-18.06%
XID,1085,International...,?,$0.004574,?,Low Vol,-23.29%,-13.33%,-19.42%
MINEX,959,Minex,?,$0.062326,?,*,"$10,027",-40.46%,53.21%
URC,768,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.89%,18.73%
MRT,410,Miners' Rewar...,"$1,148,410",$0.114841,"10,000,000",*,"$12,593",-0.11%,3.42%
URO,782,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.01%,5.29%
GSR,983,GeyserCoin,?,$0.083175,?,"$2,103",7.68%,-42.27%,214.43%
ARB,765,ARbit,"$71,578",$0.009606,"7,451,295",Low Vol,-0.27%,-9.70%,79.60%
QBC,1112,Quebecoin,?,$0.001144,?,Low Vol,-0.27%,3.65%,31.49%
NEVA,556,NevaCoin,"$41,558",$0.018056,"2,301,530","$1,158",-0.27%,-10.38%,-1.79%
020,732,020LondonCoin,"$94,720",$6e-07,"156,603,210,248",Low Vol,-0.11%,?,-34.46%
ECASH,935,ethereumcash,?,$0.034632,?,*,"$57,996",-1.94%,?
KEK,599,KekCoin,"$812,847",$0.079378,"10,240,250",*,Low Vol,?,-0.52%
QBK,850,Qibuck Asset,"$22,953",$0.013731,"1,671,679",*,Low Vol,-0.30%,?
TSTR,542,Tristar Coin,"$85,672",$0.017039,"5,027,857","$12,610",-0.27%,32.85%,1.80%
BASH,364,LuckChain,"$2,018,198",$0.002840,"710,735,868","$3,321",-7.93%,0.07%,0.00%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,-0.27%,?
VIB,164,Viberate,"$16,399,320",$0.136661,"120,000,000",*,"$49,015",-0.73%,3.58%
APX,306,APX,"$4,154,628",$5.91,"703,179",*,"$244,020",-2.97%,12.98%
VIA,132,Viacoin,"$23,843,268",$1.04,"22,856,332","$507,672",-0.80%,9.22%,-12.72%
MAC,489,Machinecoin,"$389,888",$0.019474,"20,021,075",$587,-0.27%,-0.25%,11.10%
APW,573,AppleCoin,$50,$0.001029,"48,407","$4,935",8.77%,-83.95%,-95.56%
DBG,1055,Digital Bulli...,?,$0.003259,?,*,Low Vol,-0.30%,0.74%
ARC,585,Arcade Token,"$1,723,938",$0.919804,"1,874,245",*,Low Vol,0.05%,0.58%
HONEY,663,Honey,"$185,539",$0.693743,"267,447",Low Vol,-0.27%,18.97%,13.62%
MAY,526,Theresa May Coin,"$129,872",$0.006050,"21,466,000","$1,087",0.09%,-22.03%,-28.57%
VIP,860,VIP Tokens,"$19,087",$0.000229,"83,450,403",*,Low Vol,-0.30%,-13.08%
TAAS,93,TaaS,"$45,217,473",$5.55,"8,146,001",*,"$191,134",-0.18%,4.08%
MONEY,1090,MoneyCoin,?,$0.000057,?,Low Vol,-0.30%,0.67%,18.24%
APC,1019,AlpaCoin,?,$0.085312,?,Low Vol,-0.27%,-62.68%,-64.45%
SFE,1013,SafeCoin,?,$0.000057,?,Low Vol,-0.27%,0.75%,31.28%
SKR,995,Sakuracoin,?,$0.001850,?,"$1,117",-5.64%,25.27%,68.23%
SFC,560,Solarflarecoin,"$28,942",$0.002055,"14,083,450",$524,-0.13%,5.65%,81.82%
KICK,112,KickCoin,"$31,943,415",$0.099470,"321,137,782",*,"$103,889",-1.56%,0.04%
IFT,214,InvestFeed,"$10,423,561",$0.054465,"191,381,257",*,"$47,410",-1.90%,-5.52%
XLM,21,Stellar Lumens,"$305,501,256",$0.018417,"16,587,642,975",*,"$6,862,020",-0.17%,2.11%
OCL,375,Oceanlab,"$1,814,937",$0.039031,"46,500,000",*,"$12,028",1.22%,5.41%
COLX,956,ColossusCoinXT,?,$0.000130,?,"$15,073",-0.19%,-11.20%,-32.32%
KORE,192,Kore,"$12,828,344",$6.35,"2,021,339",*,"$899,761",-1.97%,3.70%
XLC,1016,LeviarCoin,?,$0.032849,?,*,Low Vol,12.29%,62.04%
GOLOS,194,Golos,"$12,422,316",$0.099763,"124,518,891","$61,388",-0.94%,-3.14%,-0.08%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.24%,-56.00%
EFYT,996,Ergo,?,$6.98,?,*,"$1,036",8.14%,3.66%
IFC,411,Infinitecoin,"$1,147,501",$0.000013,"90,596,274,910","$1,073",-4.40%,2.75%,-13.81%
FUN,62,FunFair,"$98,732,000",$0.024683,"4,000,000,000",*,"$631,900",0.89%,-0.03%
OCOW,1130,OCOW,?,$0.004177,?,Low Vol,?,-0.55%,56.67%
XLR,493,Solaris,"$363,553",$0.640467,"567,638","$2,875",-0.30%,2.99%,-27.16%
STA,347,Starta,"$2,602,145",$0.513924,"5,063,287",*,"$12,371",0.48%,9.34%
BMC,130,Blackmoon Crypto,"$24,405,010",$0.812167,"30,049,251",*,"$519,041",0.82%,-1.64%
XMCC,417,MonacoCoin,"$1,042,322",$0.457512,"2,278,240","$5,215",-1.62%,-8.56%,-34.64%
SLING,755,Sling,"$77,242",$0.071913,"1,074,095",*,Low Vol,?,-0.69%
TKN,121,TokenCard,"$28,095,049",$1.19,"23,644,056",*,"$187,799",0.02%,1.35%
PLNC,790,PLNcoin,"$48,859",$0.002859,"17,089,600",Low Vol,-0.30%,35.32%,-37.74%
OX,979,OX Fina,?,$0.015267,?,*,"$2,625",-0.30%,-1.72%
HMP,544,HempCoin,"$77,572",$0.000057,"1,356,645,470","$1,157",-0.27%,0.75%,-61.51%
HMQ,179,Humaniq,"$14,198,461",$0.087183,"162,858,880",*,"$183,208",1.45%,7.76%
DENT,268,Dent,"$5,618,956",$0.000529,"10,614,760,961",*,"$4,990",9.06%,5.27%
PKB,370,ParkByte,"$1,902,309",$0.399307,"4,764,026",*,"$1,199,220",-3.92%,-32.71%
TKR,442,Trackr,"$787,051",$0.065156,"12,079,528",*,"$7,837",-16.64%,0.82%
TKS,357,Tokes,"$2,193,411",$1.94,"1,133,007",*,"$25,744",-0.30%,4.77%
NLG,107,Gulden,"$34,656,248",$0.097786,"354,410,545","$164,902",-0.91%,-2.47%,-11.51%
DBTC,780,Debitcoin,"$57,635",$0.003202,"17,999,379",Low Vol,-0.30%,-12.88%,-2.79%
HMC,571,HarmonyCoin,"$2,522",$0.006263,"402,717","$18,162",-2.01%,-12.94%,35.05%
DLC,712,Dollarcoin,"$111,954",$0.012294,"9,106,714",Low Vol,-0.27%,-2.50%,-24.09%
EL,515,Elcoin,"$191,553",$0.017089,"11,208,967",*,$961,-10.10%,-0.44%
GCC,748,GuccioneCoin,"$80,034",$0.003945,"20,285,537",*,Low Vol,-0.27%,2.17%
HODL,507,HOdlcoin,"$236,964",$0.001715,"138,140,980",$597,-0.27%,-1.51%,-11.85%
LAZ,1072,Lazaruscoin,?,$0.001601,?,*,Low Vol,-0.30%,?
ENG,917,Enigma,?,$0.662709,?,*,"$1,939,790",0.23%,-5.79%
XQN,975,Quotient,?,$0.002573,?,*,"$3,266",-0.30%,-56.97%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.31%
CSC,218,CasinoCoin,"$10,331,415",$0.267645,"38,601,187","$72,083",-2.15%,49.31%,267.30%
GCN,485,GCoin,"$418,526",$0.000003,"145,372,535,000","$1,984",-6.40%,22.72%,9.04%
PHS,786,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.14%
LUNA,834,Luna Coin,"$32,323",$0.020785,"1,555,115",Low Vol,4.33%,5.21%,44.44%
GCR,284,Global Curren...,"$4,902,412",$0.047473,"103,266,513",*,"$24,251",-0.66%,4.31%
ENT,498,Eternity,"$319,531",$0.079808,"4,003,729",$657,-2.89%,-9.36%,2.90%
ABN,914,Abncoin,$582,$0.008601,"67,700",Low Vol,-0.43%,-37.14%,-19.94%
ENV,913,Environ,$722,$0.000005,"132,656,584",*,Low Vol,-0.11%,-7.77%
DLT,171,Agrello,"$15,563,724",$0.181018,"85,978,873",*,"$43,234",-5.57%,22.15%
POSW,291,PoSW Coin,"$4,567,437",$0.103570,"44,100,000",*,"$35,940",-3.79%,-2.74%
POST,481,PostCoin,"$464,087",$0.029246,"15,868,233",*,"$2,994",-2.21%,1.94%
VEN,81,VeChain,"$63,162,407",$0.226625,"278,708,913",*,"$406,889",2.52%,-1.01%
CAGE,667,CageCoin,"$183,579",$0.000002,"101,168,328,395",Low Vol,-27.98%,-11.43%,-89.36%
CV2,401,Colossuscoin V2,"$1,339,081",$0.000059,"22,678,100,087",*,"$2,016",-0.29%,3.85%
INPAY,589,InPay,"$1,533,550",$0.153355,"10,000,000",*,Low Vol,-0.30%,0.68%
MGC,967,GulfCoin,?,$0.004517,?,"$6,358",-1.54%,-5.85%,9.14%
BTDX,957,Bitcloud,?,$0.465680,?,"$11,074",0.54%,12.63%,69.17%
BTQ,837,BitQuark,"$29,868",$0.004174,"7,155,671",Low Vol,-0.27%,-6.90%,24.19%
DGD,47,DigixDAO,"$145,552,600",$72.78,"2,000,000",*,"$238,882",-1.00%,9.99%
BTS,51,BitShares,"$133,695,092",$0.051411,"2,600,490,000",*,"$4,249,110",-0.29%,4.74%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.61%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.76%,27.01%
DOGE,54,Dogecoin,"$122,134,577",$0.001095,"111,490,572,058","$3,080,910",2.29%,5.65%,3.72%
MGO,106,MobileGo,"$38,583,778",$0.393596,"98,028,887",*,"$261,238",0.07%,-1.64%
BTX,251,Bitcore,"$6,809,217",$6.28,"1,084,369","$26,355",1.24%,-1.63%,3.74%
PULSE,792,Pulse,"$48,239",$0.003374,"14,298,972",Low Vol,-0.27%,4.29%,30.11%
MOON,221,Mooncoin,"$9,973,857",$0.000045,"222,395,926,557","$7,099",1.29%,13.11%,-7.65%
XCS,512,CybCSec,"$214,451",$0.020299,"10,564,788",*,"$32,298",-4.83%,-5.94%
XCP,120,Counterparty,"$28,463,186",$10.87,"2,617,617",*,"$525,623",-1.74%,35.76%
PTOY,147,Patientory,"$20,463,800",$0.292340,"70,000,000",*,"$612,395",-0.11%,-3.29%
BTC,1,Bitcoin,"$94,905,426,576",$5709.49,"16,622,400","$2,059,340,000",-0.18%,0.70%,31.60%
TIME,173,Chronobank,"$14,740,593",$20.76,"710,113",*,"$884,511",-0.32%,-0.24%
BTM,353,Bitmark,"$2,349,068",$0.343441,"6,839,800","$5,578",-1.02%,-13.86%,-21.81%
MUSIC,243,Musicoin,"$7,569,564",$0.019722,"383,813,190","$129,804",1.01%,0.98%,-10.95%
PROC,453,ProCurrency,"$686,322",$0.053555,"12,815,205",*,"$32,851",-0.94%,103.47%
AMIS,1119,AMIS,?,$340.67,?,*,Low Vol,-79.56%,-54.79%
STEEM,26,Steem,"$254,030,989",$1.04,"243,798,756","$1,331,520",0.17%,2.66%,-12.85%
ADST,362,AdShares,"$2,076,487",$0.167091,"12,427,280",*,"$7,138",-0.66%,3.86%
ATB,99,ATBCoin,"$42,333,985",$1.11,"38,309,565","$731,880",4.84%,6.29%,21.69%
GBG,918,Golos Gold,?,$0.107689,?,*,"$1,124,540",-8.01%,-38.66%
HCC,1081,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.30%,-16.11%
ATM,29,ATMChain,"$227,651,295",$0.104839,"2,171,437,109",*,"$42,631",270.08%,267.31%
SWING,650,Swing,"$224,271",$0.085671,"2,617,801",Low Vol,-38.39%,-40.81%,-4.22%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.11%,-61.61%
CCM100,888,CCMiner,"$10,025",$0.002983,"3,360,417",*,Low Vol,-0.30%,-2.78%
SPHR,240,Sphere,"$7,762,689",$2.52,"3,082,940",*,"$11,809",-2.02%,-11.62%
MUE,168,MonetaryUnit,"$15,976,282",$0.126710,"126,085,406","$184,684",2.44%,8.58%,-8.03%
RED,770,RedCoin,"$67,799",$0.000915,"74,107,896",Low Vol,-0.27%,0.76%,8.35%
CURE,272,Curecoin,"$5,407,031",$0.227334,"23,784,526","$69,749",6.62%,4.83%,-2.50%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.83%
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.53%
JOBS,805,JobsCoin,"$42,435",$0.000400,"106,019,270",Low Vol,-0.30%,0.67%,15.05%
PEC,1120,Peacecoin,?,$0.012179,?,*,Low Vol,-0.27%,?
BRIA,504,BriaCoin,"$256,584",$0.646678,"396,772",*,"$4,554",0.54%,11.41%
LUN,189,Lunyr,"$12,965,866",$5.64,"2,297,853",*,"$385,015",0.10%,1.73%
GBC,801,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,28.07%
DGB,70,DigiByte,"$83,729,809",$0.009578,"8,742,253,657","$3,108,690",-0.07%,-2.87%,-28.08%
DGC,537,Digitalcoin,"$95,370",$0.003545,"26,905,579","$9,273",-1.06%,-12.78%,-27.82%
ECC,339,E-Currency Coin,"$2,858,975",$0.000114,"25,000,000,000","$1,947",-0.27%,-28.85%,-38.09%
CRT,856,CRTCoin,"$21,757",$0.274461,"79,270",Low Vol,-0.27%,0.69%,31.49%
SEQ,281,Sequence,"$4,915,877",$0.109098,"45,059,276","$44,654",-0.93%,-5.39%,2.65%
BRAIN,787,Braincoin,"$50,380",$0.005146,"9,789,747",*,Low Vol,-0.27%,5.37%
ECO,532,EcoCoin,"$113,031",$0.108644,"1,040,375","$1,011",-0.30%,7.70%,-6.91%
ECN,170,E-coin,"$15,727,706",$3.72,"4,228,776","$50,796",-0.07%,-0.79%,5.12%
ANTX,1099,Antimatter,?,$0.000054,?,Low Vol,-0.28%,?,24.51%
EVO,724,Evotion,"$104,206",$0.033393,"3,120,555",Low Vol,0.03%,-2.72%,-7.61%
SPT,751,Spots,"$79,166",$0.003533,"22,406,021",Low Vol,-0.27%,0.48%,28.16%
BITB,267,BitBean,"$5,697,476",$0.002628,"2,168,402,000",*,"$45,767",-0.26%,-5.85%
TRADE,827,Tradecoin,"$35,273",$0.005432,"6,493,575",Low Vol,-20.62%,-17.29%,16.74%
ASC,997,AsicCoin,?,$0.000847,?,$982,-0.18%,61.20%,-10.82%
RMC,341,Remicoin,"$2,831,537",$1.43,"1,979,224",*,"$2,123",-0.30%,9.18%
STV,761,Sativacoin,"$73,676",$0.010399,"7,084,866",Low Vol,-19.12%,-10.46%,19.49%
AMBER,622,AmberCoin,"$427,280",$0.009778,"43,699,481",Low Vol,-0.27%,-2.48%,18.40%
BITZ,583,Bitz,"$2,276,763",$1.14,"1,990,891",Low Vol,14.14%,31.66%,413.84%
CMPCO,553,CampusCoin,"$48,750",$0.000338,"144,067,527","$1,390",-1.66%,-11.39%,-34.79%
PCS,991,Pabyosi Coin ...,?,$0.048145,?,"$1,232",-0.30%,-49.89%,-38.56%
RBIES,488,Rubies,"$392,888",$0.037722,"10,415,252",*,"$4,722",1.54%,13.06%
QTL,775,Quatloo,"$62,860",$0.008177,"7,687,780",Low Vol,-0.27%,-2.67%,23.27%
BITCF,1008,First Bitcoin...,?,$0.240725,?,*,$530,-0.29%,-31.43%
BITS,638,Bitstar,"$308,807",$0.013380,"23,079,737",Low Vol,-0.30%,-6.19%,18.38%
CRX,744,Chronos,"$81,680",$0.001108,"73,729,962",Low Vol,-0.30%,0.43%,30.48%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,11.77%
FRC,686,Freicoin,"$147,965",$0.005089,"29,075,548",Low Vol,-0.27%,4.27%,1.76%
VTC,92,Vertcoin,"$46,635,477",$1.16,"40,305,150","$1,148,600",0.65%,-7.48%,-9.39%
GTC,769,Global Tour Coin,"$67,961",$0.002287,"29,714,039",Low Vol,-0.30%,3.33%,1.38%
HERO,443,Sovereign Hero,"$778,324",$163.07,"4,773",*,"$1,772",0.88%,1.69%
LNK,588,Link Platform,"$1,558,249",$32.80,"47,503",*,Low Vol,-0.29%,0.44%
DUO,716,ParallelCoin,"$110,289",$0.368044,"299,662",Low Vol,-0.24%,34.56%,26.10%
FRK,728,Franko,"$100,268",$0.107726,"930,767",Low Vol,-0.27%,?,?
UNY,298,Unity Ingot,"$4,379,259",$0.021680,"202,000,000",*,"$14,920",-22.16%,-38.59%
TRIG,185,Triggers,"$13,612,283",$0.423985,"32,105,578",*,"$485,261",2.02%,-5.84%
MEN,1004,PeopleCoin,?,$0.000686,?,$626,-0.30%,9.89%,-36.27%
SHORTY,459,Shorty,"$651,845",$0.006518,"100,000,000",*,"$1,446",-0.27%,4.73%
EUC,545,Eurocoin,"$73,181",$0.006040,"12,116,403",$557,0.58%,14.09%,-0.30%
ATMS,581,Atmos,"$3,220,290",$0.032124,"100,245,909",*,Low Vol,-0.27%,43.64%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,-1.42%
UNB,468,UnbreakableCoin,"$566,906",$0.248845,"2,278,150","$36,545",0.18%,-1.92%,-6.25%
VTR,360,vTorrent,"$2,139,225",$0.197784,"10,815,966","$75,541",-1.04%,-4.85%,2.04%
TLE,1030,Tattoocoin (L...,?,$0.091544,?,*,Low Vol,-0.30%,-19.39%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.03%,2.01%
UNI,654,Universe,"$213,368",$0.025445,"8,385,531",*,Low Vol,-0.27%,10.22%
XP,473,XP,"$535,435",$0.000004,"152,933,248,121","$3,669",7.52%,-61.42%,-50.98%
PDC,226,Project Decorum,"$9,334,550",$0.186691,"50,000,000",*,"$441,577",12.90%,61.34%
TER,936,TerraNova,?,$6.56,?,"$54,532",-0.60%,-58.38%,-54.73%
YAC,726,Yacoin,"$102,133",$0.000858,"119,079,012",Low Vol,-0.27%,0.67%,-23.84%
UNO,201,Unobtanium,"$11,413,700",$57.70,"197,827","$366,130",-0.62%,-6.69%,-54.88%
DSH,525,Dashcoin,"$135,758",$0.007724,"17,574,970",$603,-54.54%,-52.92%,-67.00%
ZEC,16,Zcash,"$573,942,907",$239.51,"2,396,281","$27,758,400",-0.08%,-0.45%,-4.80%
NANOX,879,Project-X,"$14,464","$184,804",0.078264,*,Low Vol,-0.30%,16.30%
OMG,14,OmiseGO,"$799,720,142",$8.13,"98,312,024",*,"$23,665,400",-0.23%,-2.74%
HVN,261,Hive,"$6,212,138",$0.016566,"375,000,000",*,"$16,444",1.66%,6.15%
GPL,804,Gold Pressed ...,"$43,065",$0.177256,"242,954",Low Vol,-0.46%,-3.15%,12.35%
CVCOIN,300,CVCoin,"$4,273,941",$0.523918,"8,157,653",*,"$9,780",8.17%,21.53%
KED,671,Darsek,"$176,385",$0.013391,"13,171,980",Low Vol,1.49%,-4.40%,6.31%
ZEN,167,ZenCash,"$16,037,098",$7.19,"2,229,310","$468,985",0.64%,-14.31%,10.97%
VIVO,387,VIVO,"$1,658,921",$3.83,"432,577","$39,963",-1.70%,5.80%,23.67%
ASN,1027,Aseancoin,?,$0.005375,?,Low Vol,-0.30%,91.05%,11.35%
ZER,494,Zero,"$361,468",$0.211945,"1,705,480",$584,-0.29%,-7.95%,-12.40%
CRAVE,346,Crave,"$2,716,767",$1.94,"1,397,406",*,"$66,874",-0.35%,-24.41%
EMV,1018,Ethereum Movi...,?,$0.340668,?,*,Low Vol,0.05%,302.43%
ITZ,500,Interzone,"$281,012",$0.391364,"718,031","$18,154",-4.96%,1.09%,11.53%
ZET,441,Zetacoin,"$790,500",$0.004739,"166,821,323",$566,-3.29%,2.60%,18.17%
INFX,415,Influxcoin,"$1,074,294",$0.641989,"1,673,383","$112,332",2.11%,-12.46%,-2.51%
BITCNY,265,bitCNY,"$6,038,113",$0.152207,"39,670,400",*,"$359,409",0.83%,3.54%
SOIL,803,SOILcoin,"$43,108",$0.007560,"5,702,048",Low Vol,-0.22%,-25.44%,-22.80%
VTA,855,Virtacoin,"$22,022",$0.000004,"5,201,310,113",Low Vol,-0.18%,19.56%,-47.02%
BPC,380,Bitpark Coin,"$1,715,385",$0.022872,"75,000,000",*,$978,-0.27%,-50.73%
NBIT,1049,netBit,?,$0.033649,?,*,Low Vol,-0.27%,3.78%
DMC,919,DynamicCoin,?,$1.00,?,"$942,259",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.92%,29.43%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.00%,?
KMD,35,Komodo,"$179,763,764",$1.78,"100,945,510","$975,363",-0.49%,-4.72%,-3.86%
SHIFT,209,Shift,"$10,927,364",$0.967794,"11,291,002",*,"$61,313",-0.74%,-4.54%
888,703,OctoCoin,"$126,642",$0.002533,"49,988,660",Low Vol,-2.36%,41.32%,42.37%
AGRS,197,Agoras Tokens,"$12,228,636",$0.291158,"42,000,000",*,"$67,774",-7.12%,6.95%
ZSE,1038,ZSEcoin,?,$0.008923,?,Low Vol,-0.30%,3.31%,86.03%
WBB,299,Wild Beast Block,"$4,327,935",$1.78,"2,434,296","$5,443",-7.24%,-1.09%,-10.08%
WBC,563,WalletBuilder...,"$20,842",$1.12,"18,689",*,$966,-0.30%,2.76%
ZSC,933,Zeusshield,?,$0.034154,?,*,"$66,351",0.06%,?
ASAFE2,555,AllSafe,"$44,661",$0.005562,"8,030,000",*,$725,-17.09%,-35.17%
SWT,200,Swarm City,"$11,728,166",$1.53,"7,648,022",*,"$17,937",-0.30%,6.78%
DP,445,DigitalPrice,"$759,342",$0.045743,"16,599,999",*,"$6,516",-1.70%,-1.25%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,0.00%,86.59%
XJO,711,Joulecoin,"$113,000",$0.003322,"34,014,444",Low Vol,4.43%,-5.68%,18.39%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.22%
NTO,359,Fujinto,"$2,144,857",$0.032595,"65,802,448",*,"$2,440,100",49.83%,258.70%
TGT,135,Target Coin,"$22,469,916",$0.023592,"952,429,892",*,"$2,033",-19.81%,4.95%
POT,177,PotCoin,"$14,315,108",$0.065590,"218,251,705","$104,281",0.36%,-4.53%,3.59%
PIVX,30,PIVX,"$207,287,186",$3.80,"54,481,158",*,"$820,352",2.50%,7.54%
FYN,356,FundYourselfNow,"$2,262,675",$2.66,"850,000",*,"$5,252",-0.03%,40.12%
POS,444,PoSToken,"$762,817",$1.32,"578,962",*,"$7,628",-0.78%,-4.49%
POP,821,PopularCoin,"$36,481",$0.000011,"3,372,875,244",Low Vol,1.45%,-2.42%,16.23%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$129,449",$0.002973,"43,536,800",Low Vol,1.68%,2.66%,33.53%
RPC,806,RonPaulCoin,"$42,138",$0.047745,"882,570",Low Vol,-0.27%,5.77%,-7.80%
808,386,808Coin,"$1,667,755",$0.001831,"910,624,824","$39,950",-3.23%,-4.32%,22.13%
LBTC,569,LiteBitcoin,"$6,725",$0.002109,"3,188,280","$1,704",-1.72%,-18.62%,-37.34%
XC,225,XCurrency,"$9,506,457",$1.62,"5,855,352",*,"$2,241",-0.30%,8.66%
