symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,500,Kittehcoin,"$56,396 ",$0.000002,"23,905,669,976","$1,734",0.88%,-20.31%,26.79%
STRAT,16,Stratis,"$658,811,137 ",$6.69,"98,519,560",*,"$13,295,300",3.65%,10.35%
PLBT,129,Polybius,"$24,295,587 ",$6.44,"3,773,404",*,"$29,116",2.13%,2.45%
PUTIC,684,Putin Classic,"$71,219 ",$0.002084,"34,181,854",Low Vol,0.13%,?,-5.19%
VIDZ,592,PureVidz,"$214,191 ",$0.001710,"125,279,775",*,Low Vol,0.14%,-0.29%
LBC,127,LBRY Credits,"$24,492,447 ",$0.357426,"68,524,524","$1,136,700",1.43%,11.15%,-7.80%
XZC,102,ZCoin,"$33,495,221 ",$11.70,"2,863,451","$1,990,100",-2.71%,2.02%,22.33%
RC,556,RussiaCoin,"$531,427 ",$0.064678,"8,216,446",Low Vol,0.10%,-3.75%,-38.76%
XAUR,130,Xaurum,"$23,145,245 ",$0.182088,"127,110,213",*,"$102,586",0.75%,4.72%
PRX,778,Printerium,"$25,145 ",$0.002127,"11,821,728",Low Vol,0.14%,-13.40%,10.60%
BLRY,707,BillaryCoin,"$60,049 ",$0.006685,"8,983,158",Low Vol,0.13%,-10.87%,22.83%
V,568,Version,"$392,010 ",$0.000865,"453,015,210",Low Vol,-2.83%,19.06%,-13.95%
CHC,286,ChainCoin,"$3,417,532 ",$0.222304,"15,373,236","$15,284",0.27%,3.70%,-23.49%
XID,943,International...,? ,$0.005600,?,Low Vol,0.14%,46.78%,81.20%
FLY,587,Flycoin,"$228,804 ",$1.09,"210,806",*,Low Vol,0.14%,-12.18%
URC,711,Unrealcoin,"$57,020 ",$0.008117,"7,024,402",Low Vol,0.14%,24.27%,0.23%
MRT,387,Miners' Rewar...,"$889,910 ",$0.088991,"10,000,000",*,"$5,033",-6.25%,20.18%
URO,738,Uro,"$43,236 ",$0.035812,"1,207,310",Low Vol,0.06%,1.26%,-10.33%
GSR,1041,GeyserCoin,? ,$0.034725,?,Low Vol,0.14%,2.14%,29.47%
QBC,995,Quebecoin,? ,$0.001042,?,Low Vol,0.06%,0.77%,1.61%
NEVA,701,NevaCoin,"$63,996 ",$0.029928,"2,138,295",Low Vol,0.27%,7.25%,8.62%
020,601,020LondonCoin,"$183,726 ",$0.000001,"155,953,750,248",Low Vol,0.73%,133.88%,30.21%
KEK,403,KekCoin,"$574,497 ",$0.057731,"9,951,255",*,"$1,305",0.14%,-18.52%
QBK,817,Qibuck Asset,"$9,466 ",$0.006335,"1,494,228",*,Low Vol,-0.18%,33.68%
PPY,138,Peerplays,"$20,578,074 ",$5.47,"3,758,971",*,"$209,750",-1.37%,0.91%
BASH,219,LuckChain,"$6,951,496 ",$0.009868,"704,419,097","$39,029",0.15%,-6.92%,-9.69%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.52%
APX,223,APX,"$6,815,988 ",$8.77,"777,394",*,"$47,771",-3.24%,-1.24%
VIA,105,Viacoin,"$31,602,620 ",$1.39,"22,802,629","$1,146,210",-2.84%,21.70%,39.48%
MAC,391,Machinecoin,"$855,120 ",$0.043093,"19,843,725","$2,141",-23.70%,152.16%,306.70%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,516,AppleCoin,"$8,730 ",$0.461631,"18,911","$48,197",0.13%,1.36%,15.49%
DBG,1048,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.98%
TYC,939,Tyrocoin,? ,$0.111295,?,Low Vol,0.13%,?,-30.00%
HONEY,486,Honey,"$93,660 ",$0.436313,"214,663",$799,-5.60%,-1.30%,43.20%
MAY,502,Theresa May Coin,"$50,732 ",$0.002778,"18,261,800",$724,0.13%,17.84%,88.56%
VIP,737,VIP Tokens,"$43,468 ",$0.000521,"83,450,403",*,Low Vol,0.13%,1.27%
TAAS,97,TaaS,"$36,873,932 ",$4.53,"8,146,001",*,"$265,465",0.40%,3.57%
MONEY,911,MoneyCoin,? ,$0.000720,?,"$1,211",-38.53%,-54.63%,1447.09%
APC,899,AlpaCoin,? ,$0.273516,?,"$2,351",0.14%,-9.90%,6.17%
SFE,1039,SafeCoin,? ,$0.000043,?,Low Vol,0.04%,1.26%,?
SFC,771,Solarflarecoin,"$28,121 ",$0.001997,"14,083,450",Low Vol,0.14%,3.62%,6.57%
IFT,862,InvestFeed,? ,$0.060456,?,*,"$100,228",0.36%,11.07%
XLM,31,Stellar Lumens,"$230,860,593 ",$0.020029,"11,526,258,923",*,"$5,661,520",-0.53%,0.12%
KORE,283,KoreCoin,"$3,570,708 ",$1.81,"1,971,874",*,"$109,351",1.09%,1.65%
XLC,938,LeviarCoin (P...,? ,$0.095495,?,*,Low Vol,0.13%,-25.53%
GOLOS,136,Golos,"$20,692,798 ",$0.166182,"124,518,891","$12,169",0.29%,-4.55%,4.80%
GOOD,563,Good Karma,"$431,026 ",$0.000977,"441,349,000",*,Low Vol,0.32%,-32.96%
EFYT,913,Ergo,? ,$6.71,?,*,"$1,035",0.68%,6.71%
BLOCKPAY,322,BlockPay,"$2,185,645 ",$0.402639,"5,428,300",*,"$4,191",-0.78%,19.60%
FUN,59,FunFair,"$97,196,780 ",$0.025315,"3,839,463,249",*,"$654,800",0.72%,-1.42%
OCOW,1027,OCOW,? ,$0.004688,?,Low Vol,0.14%,1.06%,6.05%
OCT,222,OracleChain,"$6,854,160 ",$0.228472,"30,000,000",*,"$14,813",4.91%,3.29%
STA,304,Starta,"$2,653,247 ",$0.535159,"4,957,867",*,"$3,405",1.91%,1.03%
TURBO,1038,TurboCoin,? ,$0.000043,?,*,Low Vol,0.13%,1.16%
SLING,728,Sling,"$46,765 ",$0.043539,"1,074,095",*,Low Vol,0.14%,-32.87%
TKN,94,TokenCard,"$37,900,003 ",$1.60,"23,644,056",*,"$1,576,190",1.09%,2.14%
PLNC,773,PLNcoin,"$26,706 ",$0.001563,"17,089,600",**,Low Vol,0.10%,-31.22%
OX,890,OX Fina,? ,$0.022205,?,*,"$6,827",-1.07%,-21.12%
HMP,632,HempCoin,"$117,780 ",$0.000087,"1,356,645,470",Low Vol,0.10%,1.26%,111.94%
HMQ,120,Humaniq,"$26,310,827 ",$0.161556,"162,858,867",*,"$540,992",-0.16%,5.03%
DENT,189,Dent,"$10,677,553 ",$0.001007,"10,599,960,960",*,"$40,208",0.06%,-19.46%
PKB,340,ParkByte,"$1,925,172 ",$0.404106,"4,764,026",*,"$56,699",-0.41%,-1.55%
TKS,323,Tokes,"$2,172,277 ",$2.26,"960,309",*,"$17,041",-1.29%,0.58%
NLG,98,Gulden,"$36,819,135 ",$0.104716,"351,609,445","$67,581",-0.23%,0.78%,13.02%
DBTC,680,Debitcoin,"$74,233 ",$0.004124,"17,998,645",Low Vol,0.10%,55.18%,-26.00%
HMC,518,HarmonyCoin,"$5,580 ",$0.022345,"249,719","$66,122",0.14%,3.43%,-9.11%
DLC,631,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,1.04%,-1.16%
EL,436,Elcoin,"$276,307 ",$0.024650,"11,208,967",*,$746,-3.86%,-2.67%
GCC,686,GuccioneCoin,"$70,445 ",$0.003473,"20,285,537",*,Low Vol,4.00%,3.14%
611,498,SixEleven,"$59,417 ",$0.141201,"420,800","$1,454",0.27%,-1.33%,21.56%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.24%
XQN,964,Quotient,? ,$0.003603,?,*,Low Vol,0.10%,-20.40%
SCRT,682,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.51%
CSC,577,CasinoCoin,"$335,123 ",$0.008682,"38,601,187",Low Vol,0.10%,-63.02%,-67.91%
GCN,429,GCoin,"$324,019 ",$0.000002,"143,204,435,000","$2,637",-2.61%,-0.58%,-36.32%
PHS,679,Philosopher S...,"$75,923 ",$0.031254,"2,429,219",*,Low Vol,0.06%,1.27%
LUNA,761,Luna Coin,"$33,075 ",$0.022672,"1,458,826",Low Vol,-0.11%,13.13%,13.74%
GCR,217,Global Curren...,"$7,072,588 ",$0.068607,"103,087,825",*,"$285,323",20.76%,40.08%
ENT,352,Eternity,"$1,609,406 ",$0.421423,"3,818,980","$6,990",0.14%,6.29%,59.01%
ABN,813,Abncoin,"$11,755 ",$0.173634,"67,700",Low Vol,-17.11%,-37.68%,424.11%
ENV,825,Environ,"$5,649 ",$0.000043,"132,635,365",*,Low Vol,0.12%,?
POSW,317,PoSW Coin,"$2,324,568 ",$0.052711,"44,100,000",*,"$25,257",-0.27%,2.23%
POST,409,PostCoin,"$515,681 ",$0.032498,"15,868,233",*,"$1,307",1.82%,-3.05%
BRIT,564,BritCoin,"$427,448 ",$0.020098,"21,268,092",Low Vol,0.06%,32.43%,12.59%
CAGE,569,CageCoin,"$390,466 ",$0.000004,"101,168,328,395",Low Vol,9.78%,47.65%,61.66%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.11%,-5.11%,771.74%
MGC,917,GulfCoin,? ,$0.003815,?,$759,6.79%,2.40%,-12.09%
BTQ,757,BitQuark,"$33,857 ",$0.004732,"7,155,671",Low Vol,0.10%,-22.27%,13.98%
DGD,39,DigixDAO,"$189,430,600 ",$94.72,"2,000,000",*,"$477,478",-1.15%,0.06%
BTS,22,BitShares,"$351,003,823 ",$0.135082,"2,598,450,000",*,"$16,128,500",-0.19%,-2.15%
PAYP,967,PayPeer,? ,$0.000130,?,Low Vol,0.10%,?,70.28%
DOGE,38,Dogecoin,"$195,970,631 ",$0.001768,"110,824,938,775","$2,122,760",0.19%,0.19%,5.31%
XCN,274,Cryptonite,"$4,082,254 ",$0.011582,"352,474,500","$178,870",-0.60%,5.92%,-6.77%
BTX,589,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,724,Pulse,"$47,794 ",$0.003342,"14,298,972",Low Vol,0.14%,1.26%,?
MOON,157,Mooncoin,"$16,451,801 ",$0.000074,"222,247,450,005","$23,989",-12.13%,-8.38%,50.44%
BTD,581,Bitcloud,"$292,284 ",$0.025915,"11,278,645",Low Vol,0.14%,-18.41%,-2.59%
XCP,87,Counterparty,"$45,654,547 ",$17.44,"2,617,957",*,"$750,893",-1.84%,-18.87%
BTA,280,Bata,"$3,668,540 ",$0.737967,"4,971,144","$362,117",-2.73%,-4.58%,70.78%
BTC,1,Bitcoin,"$71,833,190,156 ",$4346.25,"16,527,625","$1,477,970,000",-0.09%,1.22%,5.36%
TIME,147,Chronobank,"$18,477,916 ",$26.02,"710,113",*,"$414,755",2.42%,-0.22%
BTM,278,Bitmark,"$4,011,045 ",$0.622263,"6,445,900","$253,419",0.55%,24.20%,30.52%
CREA,334,Creativecoin,"$1,958,963 ",$0.183736,"10,661,833","$2,715",0.13%,-17.91%,31.31%
PROC,388,ProCurrency,"$887,495 ",$0.069253,"12,815,205",*,"$2,737",2.50%,6.78%
AMIS,1058,AMIS,? ,$335.38,?,*,Low Vol,?,-39.34%
STEEM,21,Steem,"$360,545,654 ",$1.50,"239,976,607","$3,791,560",0.38%,-1.82%,23.33%
ADST,342,AdShares,"$1,848,570 ",$0.158912,"11,632,664",*,"$7,234",-1.31%,4.79%
GBG,868,Golos Gold,? ,$0.099622,?,*,"$60,153",-3.59%,-2.35%
HCC,980,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.06%,-8.30%
SWING,626,Swing,"$131,878 ",$0.052499,"2,511,999",Low Vol,-0.45%,-14.21%,-12.23%
CHAO,726,23 Skidoo,"$47,484 ","$188,002",0.25257293,Low Vol,0.14%,32.37%,21.29%
CCM100,804,CCMiner,"$15,374 ",$0.004938,"3,113,112",*,Low Vol,-0.10%,86.93%
SPHR,201,Sphere,"$8,612,995 ",$2.79,"3,082,940",*,"$66,339",0.43%,6.28%
MUE,135,MonetaryUnit,"$20,883,073 ",$0.163735,"127,541,900","$87,545",0.25%,4.80%,-7.12%
RED,685,RedCoin,"$70,467 ",$0.000951,"74,107,896",Low Vol,0.32%,18.62%,26.13%
CURE,206,Curecoin,"$7,808,389 ",$0.328862,"23,743,663",**,"$1,222,610",11.01%,23.82%
TEAM,1037,TeamUp,? ,$0.000130,?,*,Low Vol,0.14%,?
ISL,694,IslaCoin,"$68,599 ",$0.045318,"1,513,704",*,Low Vol,0.14%,0.93%
JOBS,794,JobsCoin,"$18,409 ",$0.000174,"106,019,270",Low Vol,0.10%,1.26%,41.16%
BRIA,507,BriaCoin,"$27,978 ",$0.498513,"56,123",*,"$2,618",9.94%,9.41%
LUN,116,Lunyr,"$28,156,972 ",$12.25,"2,297,853",*,"$759,849",0.00%,0.82%
GBC,730,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,28.96%
DGB,55,DigiByte,"$112,274,141 ",$0.012843,"8,742,253,657","$2,635,790",-0.06%,0.03%,-6.72%
DGC,469,Digitalcoin,"$165,036 ",$0.006226,"26,508,705","$1,631",-3.49%,3.94%,-20.35%
ECC,227,E-Currency Coin,"$6,475,693 ",$0.000260,"24,863,478,109","$8,161",0.06%,-25.61%,37.87%
CRT,802,CRTCoin,"$16,517 ",$0.208360,"79,270",**,Low Vol,0.06%,1.26%
SEQ,213,Sequence,"$7,313,883 ",$0.162781,"44,930,815","$44,377",-0.66%,3.28%,20.84%
BRAIN,932,Braincoin,? ,$0.010418,?,*,Low Vol,0.14%,-3.57%
ECO,505,EcoCoin,"$33,453 ",$0.083629,"400,010","$1,143",-1.62%,6.39%,24.77%
ECN,166,E-coin,"$14,965,337 ",$4.01,"3,731,548","$254,732",4.92%,10.68%,16.11%
ANTX,1031,Antimatter,? ,$0.000023,?,Low Vol,0.02%,-9.79%,47.32%
SKR,941,Sakuracoin,? ,$0.001606,?,Low Vol,2.86%,-38.60%,61.45%
DRS,735,Digital Rupees,"$44,346 ",$0.000087,"510,802,961",*,Low Vol,0.14%,1.26%
BITB,251,BitBean,"$5,277,121 ",$0.002522,"2,092,095,000",*,"$61,767",-0.79%,-1.40%
DDF,876,DigitalDevelo...,? ,$0.156692,?,*,"$21,534",0.13%,20.36%
RMC,898,Remicoin,? ,$0.868179,?,*,"$2,676",-0.93%,16.27%
STV,637,Sativacoin,"$113,043 ",$0.015962,"7,082,206",Low Vol,0.14%,5.15%,18.60%
AMBER,578,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.20%
BITZ,553,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-7.31%,-41.89%
LNK,330,Link Platform,"$2,082,068 ",$43.83,"47,503",*,"$1,293",0.12%,-17.71%
PCS,893,Pabyosi Coin ...,? ,$0.099362,?,"$3,667",14.49%,21.68%,16.18%
RBIES,570,Rubies,"$383,050 ",$0.036778,"10,415,252",*,Low Vol,0.10%,1.17%
QTL,710,Quatloo,"$57,208 ",$0.007527,"7,600,268",Low Vol,0.14%,-5.25%,-14.34%
BITCF,881,First Bitcoin...,? ,$0.389750,?,*,"$13,792",-10.08%,-21.45%
BITS,435,Bitstar,"$280,481 ",$0.012153,"23,079,737",$741,2.21%,7.39%,13.66%
CRX,673,Chronos,"$79,400 ",$0.001077,"73,729,962",Low Vol,0.57%,7.39%,-42.25%
ZENGOLD,942,ZenGold,? ,$0.457051,?,*,Low Vol,0.15%,?
VTA,604,Virtacoin,"$175,126 ",$0.000034,"5,201,310,113",Low Vol,0.07%,403.30%,468.71%
VTC,99,Vertcoin,"$36,338,131 ",$0.933559,"38,924,300","$3,498,780",3.15%,-6.72%,88.14%
GTC,453,Global Tour Coin,"$194,466 ",$0.006771,"28,718,465","$1,213",0.22%,79.52%,177.37%
HERO,394,Sovereign Hero,"$808,541 ",$169.40,"4,773",*,"$2,722",-1.10%,8.04%
DUO,602,ParallelCoin,"$180,137 ",$0.604228,"298,128",Low Vol,11.64%,14.16%,-16.96%
FRK,661,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,0.29%,1.31%,3.11%
XC,249,XCurrency,"$5,321,851 ",$0.911576,"5,838,077",*,"$4,419",6.84%,0.04%
TRIG,199,Triggers,"$8,816,228 ",$0.274601,"32,105,593",*,"$1,138,900",4.64%,50.31%
MEN,966,PeopleCoin,? ,$0.001085,?,Low Vol,0.14%,1.27%,-13.96%
FRN,444,Francs,"$236,619 ",$0.061270,"3,861,880","$1,089",0.16%,-1.82%,-9.93%
EUC,612,Eurocoin,"$153,199 ",$0.012878,"11,895,878",Low Vol,0.10%,3.63%,9.06%
ATMS,292,Atmos,"$3,044,076 ",$0.030385,"100,184,181",*,"$19,483",0.13%,5.74%
X2,1033,X2,? ,$0.000087,?,*,Low Vol,0.14%,?
UNB,401,UnbreakableCoin,"$645,758 ",$0.283457,"2,278,150","$32,445",-0.10%,3.99%,-4.14%
VTR,332,vTorrent,"$2,032,017 ",$0.187872,"10,815,966","$134,917",-8.72%,-4.32%,15.03%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1036,Victoriouscoin,? ,$0.000029,?,Low Vol,0.03%,135.31%,13.93%
UNI,460,Universe,"$174,788 ",$0.028348,"6,165,787",*,$511,0.14%,0.97%
XP,426,XP,"$357,885 ",$0.000003,"143,081,195,469","$4,136",1.13%,-60.17%,-17.16%
PDC,220,Project Decorum,"$6,899,750 ",$0.137995,"50,000,000",*,"$50,988",-1.35%,9.51%
TER,886,TerraNova,? ,$44.68,?,"$9,931",0.14%,-1.49%,-23.66%
YAC,623,Yacoin,"$138,410 ",$0.001172,"118,094,181",Low Vol,0.14%,5.16%,24.40%
UNO,169,Unobtanium,"$14,207,043 ",$71.82,"197,805","$36,507",-0.28%,6.61%,2.20%
DSH,407,Dashcoin,"$524,852 ",$0.030170,"17,396,723",$972,2.22%,7.33%,-11.51%
ZEC,17,Zcash,"$553,454,917 ",$269.63,"2,052,669","$41,453,800",-0.61%,-2.18%,14.89%
NANOX,987,Project-X,? ,"$243,078",?,*,Low Vol,0.13%,-18.98%
OMG,15,OmiseGo,"$805,033,907 ",$8.19,"98,312,024",*,"$23,952,800",0.23%,2.94%
DMB,839,Digital Money...,$419 ,$0.000993,"421,300",Low Vol,0.13%,-6.51%,23.34%
ITI,411,iTicoin,"$494,397 ",$15.45,"32,000",*,"$103,254",-0.07%,1.26%
GPL,704,Gold Pressed ...,"$62,737 ",$0.276198,"227,146",Low Vol,0.13%,-1.40%,5.97%
CVCOIN,258,CVCoin,"$4,971,555 ",$0.638705,"7,783,804",*,"$8,666",-0.27%,-3.11%
KED,598,Darsek,"$193,738 ",$0.017015,"11,385,961",Low Vol,0.13%,32.41%,30.39%
ZEN,156,ZenCash,"$16,512,100 ",$8.25,"2,001,850","$245,137",-2.19%,-6.48%,11.24%
ASN,869,Aseancoin,? ,$0.020184,?,"$57,872",0.59%,-14.73%,47.60%
ZER,430,Zero,"$317,289 ",$0.233095,"1,361,200","$3,085",0.13%,17.84%,-25.44%
CRAVE,321,Crave,"$2,254,183 ",$1.67,"1,351,461",*,"$4,055",0.15%,10.82%
ZET,275,Zetacoin,"$4,033,539 ",$0.024217,"166,556,770","$342,105",-0.14%,-1.34%,0.36%
INFX,375,Influxcoin,"$1,055,182 ",$0.630568,"1,673,383","$33,547",-0.04%,4.91%,27.03%
BITCNY,179,bitCNY,"$12,686,255 ",$0.145274,"87,326,400",*,"$756,236",-0.63%,-0.62%
SOIL,692,SOILcoin,"$69,141 ",$0.012126,"5,702,048",Low Vol,-14.49%,-2.68%,-14.97%
FRC,624,Freicoin,"$136,799 ",$0.004775,"28,649,434",Low Vol,0.06%,-14.32%,-21.76%
BPC,524,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,998,netBit,? ,$0.023050,?,*,Low Vol,0.14%,3.20%
DMC,852,DynamicCoin,? ,$1.00,?,"$573,460",0.00%,0.00%,0.02%
SKC,1017,Skeincoin,? ,$0.002605,?,Low Vol,0.10%,-4.70%,-2.17%
SLFI,828,Selfiecoin,"$4,681 ",$0.000043,"107,829,281",Low Vol,0.10%,1.26%,5.87%
SHIFT,152,Shift,"$17,092,239 ",$1.54,"11,122,980",*,"$311,222",-0.41%,21.07%
888,616,OctoCoin,"$148,757 ",$0.002989,"49,771,860",Low Vol,1.56%,12.11%,9.75%
AGRS,148,Agoras Tokens,"$18,061,974 ",$0.430047,"42,000,000",*,"$34,875",-1.59%,3.08%
ZSE,958,ZSEcoin,? ,$0.021734,?,Low Vol,0.13%,113.96%,194.79%
WBB,272,Wild Beast Block,"$4,123,102 ",$1.72,"2,395,064","$1,920",6.29%,12.92%,2.65%
ALTC,808,Antilitecoin,"$13,679 ",$0.000434,"31,512,613",Low Vol,0.10%,1.26%,17.75%
ASAFE2,689,AllSafe,"$69,651 ",$0.008674,"8,030,000",*,Low Vol,0.14%,-1.53%
SWT,167,Swarm City,"$14,866,690 ",$1.95,"7,610,712",*,"$28,279",-3.54%,3.30%
DP,397,DigitalPrice,"$693,548 ",$0.029782,"23,287,646","$22,286",-1.41%,43.02%,229.15%
CESC,766,CryptoEscudo,"$31,277 ",$0.000217,"144,105,100",**,Low Vol,0.10%,-24.38%
CMT,511,Comet,"$24,493 ",$0.028062,"872,830",$777,-4.36%,3.86%,16.34%
GYC,861,Gycoin,? ,$0.016277,?,"$127,490",-1.38%,8.98%,13.27%
POT,115,PotCoin,"$28,215,739 ",$0.129576,"217,754,361","$218,995",0.72%,0.88%,-4.47%
PIVX,46,PIVX,"$158,583,309 ",$2.93,"54,153,014",*,"$4,390,010",0.08%,4.24%
FYN,310,FundYourselfNow,"$2,541,883 ",$2.99,"850,000",*,"$8,007",2.59%,-5.96%
XCO,687,X-Coin,"$70,409 ",$0.005685,"12,384,976",*,Low Vol,0.10%,-5.13%
POP,718,PopularCoin,"$50,716 ",$0.000015,"3,369,480,633",Low Vol,0.35%,22.09%,9.88%
CYC,997,Cycling Coin,? ,$0.000998,?,*,Low Vol,0.10%,5.86%
TGC,635,Tigercoin,"$115,282 ",$0.002648,"43,536,800",Low Vol,0.10%,-13.01%,-2.60%
RPC,736,RonPaulCoin,"$43,717 ",$0.051436,"849,932",Low Vol,0.02%,-10.00%,7.10%
ARDR,51,Ardor,"$136,901,892 ",$0.137039,"998,999,495",*,"$1,359,520",-0.33%,2.87%
LBTC,509,LiteBitcoin,"$26,779 ",$0.008399,"3,188,280","$1,888",3.18%,-32.82%,48.93%
UNY,519,Unity Ingot,"$29,829,340 ",$0.147670,"202,000,000",*,Low Vol,0.13%,1.27%
BTSR,418,BTSR,"$427,050 ",$0.130052,"3,283,690",*,$781,-3.96%,-3.03%
TIPS,353,FedoraCoin,"$1,556,611 ",$0.000004,"443,168,182,458","$9,666",-3.30%,-43.02%,-64.44%
DUB,1008,Dubstep,? ,$0.001215,?,*,Low Vol,0.10%,1.26%
BIP,695,BipCoin,"$66,773 ",$0.043408,"1,538,251",Low Vol,0.14%,2.87%,-5.85%
VASH,226,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$252,176",-1.05%,-1.92%
BITGOLD,628,bitGold,"$130,692 ",$1452.63,89.9694,*,Low Vol,-1.10%,5.50%
RBY,168,Rubycoin,"$14,623,453 ",$0.592063,"24,699,150",*,"$11,031",1.14%,-0.87%
RBX,419,Ripto Bux,"$390,786 ",$0.001025,"381,236,123",*,"$1,633",0.36%,2.49%
BITBTC,441,bitBTC,"$248,522 ",$4352.34,57.1007,*,"$29,929",-0.24%,-2.50%
DOPE,293,DopeCoin,"$3,004,145 ",$0.027044,"111,085,648",*,"$167,673",-2.55%,-8.92%
SDC,543,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.86%
MLN,88,Melon,"$44,551,544 ",$74.33,"599,400",*,"$231,986",0.43%,1.34%
SLR,224,SolarCoin,"$6,778,459 ",$0.189294,"35,809,158",*,"$68,444",0.36%,3.69%
SLS,154,SaluS,"$16,820,002 ",$16.75,"1,004,101",*,"$30,196",-0.95%,2.30%
STORJ,71,Storj,"$70,787,997 ",$0.880433,"80,401,345",*,"$2,081,810",-0.40%,-2.34%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.91%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,0.10%,1.26%,6.08%
SKIN,312,SkinCoin,"$2,420,610 ",$0.027450,"88,183,483",*,"$12,538",0.42%,1.43%
VERI,37,Veritaseum,"$202,213,535 ",$100.55,"2,011,134",*,"$536,756",-3.70%,-9.34%
MILO,759,MiloCoin,"$33,334 ",$0.003089,"10,789,954",Low Vol,0.13%,-23.06%,64.17%
ELE,642,Elementrem,"$109,516 ",$0.004297,"25,484,051",Low Vol,0.10%,-13.51%,-11.58%
MCO,47,Monaco,"$157,430,797 ",$16.04,"9,813,786",*,"$41,166,400",3.20%,25.93%
TRUST,346,TrustPlus,"$1,795,354 ",$0.055953,"32,086,595",*,"$81,876",-0.70%,-8.89%
NRO,762,Neuro,"$32,448 ",$0.001563,"20,764,939",Low Vol,0.13%,50.67%,-6.45%
DICE,106,Etheroll,"$31,574,167 ",$4.51,"7,001,623",*,"$475,493",0.16%,11.80%
DNT,64,district0x,"$84,189,000 ",$0.140315,"600,000,000",*,"$3,287,430",2.17%,14.77%
IMS,663,Independent M...,"$84,676 ",$0.015772,"5,368,934",Low Vol,0.14%,6.08%,11.96%
LGD,268,Legends Room,"$4,575,380 ",$2.29,"2,000,000",*,"$10,515,600",0.43%,-42.31%
OTX,542,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.89%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,625,GoldReserve,"$134,169 ",$0.007814,"17,171,382",**,Low Vol,0.06%,-6.53%
RIDE,774,Ride My Car,"$26,377 ",$0.000260,"101,274,556",*,Low Vol,0.14%,1.26%
AMMO,742,Ammo Rewards,"$40,513 ",$0.000521,"77,777,777",*,Low Vol,0.13%,1.27%
$$$,699,Money,"$65,000 ",$0.001417,"45,887,218",Low Vol,3.70%,-9.80%,19.22%
QAU,151,Quantum,"$17,109,644 ",$0.209860,"81,528,846",*,"$79,637",0.05%,3.15%
BGC,856,BagCoin,? ,$0.004070,?,"$157,661",-0.40%,1.35%,-2.37%
CLINT,999,Clinton,? ,$0.006641,?,*,Low Vol,0.06%,-1.88%
WA,880,WA Space,? ,$0.022269,?,"$14,438",-0.09%,-3.22%,-53.29%
PAY,20,TenX,"$369,530,827 ",$3.53,"104,661,310",*,"$12,523,200",-0.77%,-1.00%
XTD,864,XTD Coin,? ,$0.000477,?,"$87,174",-13.38%,-19.47%,?
ZYD,767,Zayedcoin,"$30,898 ",$0.004949,"6,243,840",Low Vol,0.14%,-5.38%,11.00%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,571,BitBar,"$369,252 ",$10.87,"33,982",Low Vol,-20.74%,-24.35%,28.82%
TOPAZ,1016,Topaz Coin,? ,$0.080346,?,Low Vol,0.13%,23.98%,17.94%
BGR,1025,Bongger,? ,$0.000043,?,Low Vol,0.73%,16.94%,29.89%
HBN,565,HoboNickels,"$419,404 ",$0.007249,"57,855,267",Low Vol,-1.08%,-11.53%,46.16%
BIGUP,657,BigUp,"$90,433 ",$0.000043,"2,083,317,409",Low Vol,0.10%,0.91%,6.68%
EXP,122,Expanse,"$25,429,106 ",$3.22,"7,906,397","$683,537",-1.89%,6.26%,-0.30%
IMX,725,Impact,"$47,521 ",$0.000434,"109,477,837",Low Vol,0.15%,45.72%,111.95%
B@,523,Bankcoin,"$7,546,153 ",$0.655398,"11,513,848",*,Low Vol,0.13%,-18.48%
