symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,428,LiteDoge,"$920,612",$0.000062,"14,858,212,506",*,"$2,379",-1.16%,37.55%
EXL,1072,Excelcoin,?,$0.000043,?,Low Vol,-0.09%,-1.03%,-94.25%
TAJ,811,TajCoin,"$33,536",$0.004563,"7,349,091",Low Vol,-0.63%,-8.59%,0.56%
SNAKE,991,SnakeEyes,?,$0.038627,?,*,Low Vol,-5.18%,-6.24%
CPC,421,Capricoin,"$1,008,489",$0.506767,"1,990,045",*,"$16,595",-0.28%,-3.60%
PWR,899,Powercoin,"$2,172",$0.000043,"49,983,870",Low Vol,-0.09%,-1.03%,0.71%
XPM,327,Primecoin,"$3,028,801",$0.145105,"20,873,169","$448,795",1.12%,-2.58%,-20.24%
GP,732,GoldPieces,"$79,744",$0.065355,"1,220,161",*,Low Vol,0.23%,-1.66%
XPTX,499,PlatinumBAR,"$227,011",$0.714995,"317,501","$4,470",-0.09%,-8.37%,59.58%
IXC,578,Ixcoin,"$1,480,163",$0.070487,"20,999,088",*,Low Vol,-0.07%,14.10%
XPA,170,XPlay,"$15,484,400",$0.015484,"1,000,000,000",*,"$17,568",0.12%,2.54%
MINEX,955,Minex,?,$0.031769,?,*,"$3,116",-1.94%,-23.42%
CCRB,391,CryptoCarbon,"$1,418,536",$0.398229,"3,562,111",*,"$60,546",-1.35%,-10.89%
NOBL,461,NobleCoin,"$501,234",$0.000217,"2,306,666,336","$1,697",-0.09%,-1.03%,-10.27%
PRIMU,942,Primulon,?,$0.000343,?,"$12,129",-41.99%,160.59%,232.98%
XPY,638,PayCoin,"$258,465",$0.021893,"11,805,767",Low Vol,-0.06%,22.82%,53.68%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,415,556,403",$0.509279,"2,779,530,283",*,"$13,521,500",0.00%,-5.46%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.25%
FIMK,438,FIMKrypto,"$752,293",$0.001304,"577,004,618",*,$503,38.07%,2.94%
BYC,417,Bytecent,"$1,070,773",$0.592485,"1,807,258","$8,708",0.28%,-3.16%,-18.23%
IXT,228,iXledger,"$8,405,703",$0.234935,"35,778,844",*,"$59,694",0.36%,-6.87%
BTCD,56,BitcoinDark,"$111,731,592",$86.69,"1,288,862","$38,628",0.48%,-4.04%,-25.79%
JNS,370,Janus,"$1,671,393",$0.073836,"22,636,593",*,"$3,876",-1.60%,1.03%
UNITS,700,GameUnits,"$120,589",$0.034722,"3,472,983",*,Low Vol,-0.08%,20.91%
MAR,794,Marijuanacoin,"$39,528",$0.030464,"1,297,523",Low Vol,-0.35%,-12.62%,-22.18%
SNC,319,SunContract,"$3,377,790",$0.032258,"104,712,011",*,"$123,292",-0.21%,5.97%
XBL,424,Billionaire T...,"$971,261",$0.292957,"3,315,372",*,"$96,379",4.60%,24.49%
SNGLS,63,SingularDTV,"$97,148,400",$0.161914,"600,000,000",*,"$444,405",-2.09%,-1.05%
MAX,588,MaxCoin,"$775,367",$0.012821,"60,478,229",Low Vol,0.27%,-5.20%,-6.97%
SNM,84,SONM,"$54,192,080",$0.150701,"359,600,000",*,"$1,917,320",-1.02%,-13.56%
SDP,881,SydPak,"$8,934",$0.056063,"159,349",*,Low Vol,-0.09%,3.47%
SNT,65,Status,"$93,733,950",$0.027009,"3,470,483,788",*,"$1,278,120",-0.89%,-3.87%
WGO,440,WavesGo,"$704,366",$0.070539,"9,985,510",*,"$1,041",-0.09%,-8.41%
MAD,725,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,018,720",$0.127340,"8,000,000",*,Low Vol,0.36%,-17.80%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,209.78%
UGT,936,UG Token,?,$0.294204,?,*,"$18,398",1.18%,-1.56%
FFC,995,FireFlyCoin,?,$0.000087,?,Low Vol,-0.09%,-1.03%,-15.64%
MAO,431,Mao Zedong,"$866,429",$0.139419,"6,214,572","$3,331",-2.85%,2.15%,181.97%
XDE2,1139,XDE II,?,$1.48,?,*,Low Vol,?,-1.31%
GUC,957,GoldUnionCoin,?,$0.613868,?,*,"$2,748",-10.66%,-30.10%
CNNC,519,Cannation,"$120,547",$0.048669,"2,476,893","$16,295",-1.85%,40.50%,56.04%
USDE,656,USDe,"$197,170",$0.000174,"1,134,210,748",Low Vol,-0.09%,31.96%,27.81%
DTB,216,Databits,"$10,182,693",$0.447634,"22,747,809",*,"$30,057",-0.82%,-9.81%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,?,-45.19%
TSE,530,Tattoocoin (S...,"$80,266",$0.000888,"90,421,856",*,"$2,675",-0.10%,-30.92%
XNG,891,Enigma,"$4,140",$0.249024,"16,627",Low Vol,-0.06%,-0.44%,10.85%
GUN,703,Guncoin,"$116,210",$0.000603,"192,807,778",Low Vol,-0.06%,-0.77%,7.47%
GUP,181,Matchpool,"$14,342,700",$0.191236,"75,000,000",*,"$510,914",-3.34%,-2.66%
PCN,1017,PeepCoin,?,$7e-07,?,*,Low Vol,-0.45%,20.53%
TYCHO,436,Tychocoin,"$772,984",$0.153847,"5,024,368","$8,249",-0.09%,-4.30%,-6.58%
NYC,613,NewYorkCoin,"$420,366",$0.000003,"129,032,781,759",Low Vol,0.24%,-32.62%,-5.21%
CARBON,596,Carboncoin,"$668,930",$0.000043,"15,391,998,665",Low Vol,-0.07%,?,0.70%
CMT,813,Comet,"$33,258",$0.038104,"872,830",Low Vol,-42.42%,0.48%,-40.85%
XBG,916,BTCGold,?,$0.006041,?,"$89,245",-1.51%,-5.26%,-10.85%
BET,967,BetaCoin,?,$0.007434,?,"$1,347",0.14%,14.96%,-21.91%
CMP,139,Compcoin,"$23,436,302",$5.48,"4,279,884","$194,091",33.22%,38.48%,52.05%
MRNG,972,MorningStar,?,$0.002347,?,*,"$1,017",25.47%,22.72%
SOUL,1132,SoulCoin,?,$0.000044,?,Low Vol,0.01%,-0.93%,1.41%
HUC,367,HunterCoin,"$1,762,843",$0.090353,"19,510,710","$10,239",-1.53%,1.67%,-20.23%
LSK,16,Lisk,"$580,257,157",$5.12,"113,225,990",*,"$7,778,780",-0.58%,-3.97%
VGC,1043,VegasCoin,?,$0.000652,?,Low Vol,-0.07%,-2.91%,-2.80%
BAC,1128,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.88%,?
XBTS,846,Beatcoin,"$21,068",$0.013818,"1,524,686",Low Vol,-0.09%,-14.03%,-44.50%
TTC,706,TittieCoin,"$109,413",$0.000087,"1,259,816,434",Low Vol,-0.06%,-1.10%,-3.02%
SPORT,1071,SportsCoin,?,$0.000782,?,*,Low Vol,-0.09%,-1.03%
VLT,625,Veltor,"$338,992",$0.610956,"554,855",Low Vol,-0.06%,-0.84%,8.52%
BUMBA,823,BumbaCoin,"$30,434",$0.001365,"22,299,306",Low Vol,-0.32%,-51.75%,-53.33%
GRT,695,Grantcoin,"$131,269",$0.003086,"42,541,928",*,Low Vol,-0.09%,29.63%
GRS,240,Groestlcoin,"$7,386,346",$0.107767,"68,539,964","$60,745",0.21%,-6.51%,-21.06%
BLZ,848,BlazeCoin,"$20,779",$0.000034,"608,557,394",Low Vol,0.46%,-5.98%,-13.40%
BLU,344,BlueCoin,"$2,555,124",$0.004446,"574,683,675",$781,-1.18%,3.23%,-6.21%
PEPECASH,233,Pepe Cash,"$8,052,926",$0.011473,"701,884,009",*,"$1,483",-0.09%,1.86%
1337,372,1337,"$1,607,939",$0.000069,"23,271,965,570",*,"$2,749",0.42%,23.12%
MARS,751,Marscoin,"$66,652",$0.002357,"28,279,074",Low Vol,0.15%,-4.50%,16.42%
DOLLAR,875,Dollar Online,"$12,285",$0.016297,"753,776",Low Vol,-0.09%,-4.67%,-32.97%
FLAX,689,Flaxscript,"$134,883",$0.024190,"5,575,955",Low Vol,-0.07%,-0.92%,-0.08%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.09%,25.75%,16.40%
SC,50,Siacoin,"$133,206,207",$0.004451,"29,927,590,124","$1,038,930",-0.88%,-4.18%,-10.08%
FTC,246,Feathercoin,"$7,131,981",$0.040143,"177,663,480","$39,511",-0.31%,-0.25%,-15.99%
GRE,606,Greencoin,"$460,323",$0.000134,"3,422,676,641",*,Low Vol,-0.05%,-6.93%
GRC,201,GridCoin,"$12,230,684",$0.031336,"390,312,753","$112,124",-0.11%,-0.60%,-15.52%
BLK,189,BlackCoin,"$13,471,146",$0.176289,"76,415,123",*,"$247,993",0.22%,-5.96%
WGR,221,Wagerr,"$9,298,724",$0.050813,"183,000,000",*,"$62,673",-0.11%,0.16%
GRN,1062,Granite,?,$0.009865,?,Low Vol,-0.07%,-1.02%,-8.23%
SPRTS,196,Sprouts,"$12,625,472",$0.000018,"697,771,220,641",*,"$1,960",-1.25%,-41.98%
BLC,686,Blakecoin,"$138,940",$0.009188,"15,122,697",Low Vol,0.30%,1.09%,0.13%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.41%
MG,1036,Mind Gene,?,$0.011300,?,Low Vol,-0.07%,-0.50%,-11.04%
XCXT,464,CoinonatX,"$456,518",$0.034211,"13,344,178","$13,132",0.07%,20.37%,37.08%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-1.02%,?
CBD,1086,CBD Crystals,?,$0.001391,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000695,?,Low Vol,-0.07%,-1.05%,-4.27%
WORM,535,HealthyWormCoin,"$66,594",$0.000608,"109,450,809","$1,501",-0.09%,-13.40%,1.15%
MARX,989,MarxCoin,?,$0.001157,?,Low Vol,-0.09%,-19.16%,-24.91%
MXT,323,MarteXcoin,"$3,217,997",$1.16,"2,762,703","$3,867",-0.10%,14.80%,-68.35%
TELL,1006,Tellurion,?,$0.000087,?,Low Vol,0.07%,-1.56%,-17.33%
UNIT,673,Universal Cur...,"$153,088",$0.011734,"13,046,431",Low Vol,4.15%,17.03%,-23.15%
RADS,192,Radium,"$13,049,118",$3.88,"3,361,052",*,"$178,966",-0.96%,-12.70%
KASHH,1129,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.34%
RUPX,508,Rupaya,"$166,714",$0.030512,"5,463,887","$6,760",-0.09%,6.24%,-22.03%
IND,940,Indorse Token,?,$0.106918,?,*,"$14,609",-2.44%,8.65%
EMC2,156,Einsteinium,"$18,676,753",$0.087203,"214,175,088","$3,061,390",0.14%,-6.02%,-36.36%
CBX,387,Crypto Bullion,"$1,499,934",$1.50,"1,002,415",$691,-0.07%,2.66%,-20.73%
OPAL,655,Opal,"$209,267",$0.013820,"15,142,129",*,Low Vol,-0.06%,45.23%
GB,720,GoldBlocks,"$95,453",$0.006311,"15,124,831",Low Vol,1.57%,-5.78%,-12.55%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.85%,21.37%
REX,342,REX,"$2,585,911",$0.298578,"8,660,756",*,"$11,469",0.12%,-10.61%
DES,810,Destiny,"$34,629",$0.021643,"1,600,000",Low Vol,-0.07%,22.93%,17.30%
CTR,75,Centra,"$76,633,280",$1.13,"68,000,000",*,"$1,524,530",-0.96%,-13.09%
ORME,920,Ormeus Coin,?,$0.667484,?,*,"$66,132",0.46%,-1.07%
FJC,451,FujiCoin,"$635,735",$0.000564,"1,126,354,735","$1,452",-0.39%,-2.14%,-6.99%
CRYPT,605,CryptCoin,"$480,902",$0.079401,"6,056,641",Low Vol,-0.09%,-52.36%,-52.01%
REP,30,Augur,"$218,913,200",$19.90,"11,000,000",*,"$1,191,640",-1.15%,3.22%
GLC,621,GlobalCoin,"$356,871",$0.005476,"65,171,010",Low Vol,-0.07%,-3.30%,-10.89%
GLD,289,GoldCoin,"$4,828,863",$0.119102,"40,543,932","$14,383",-1.68%,-0.79%,-7.10%
FUCK,418,FuckToken,"$1,050,444",$0.020439,"51,393,105",*,"$4,658",0.12%,-25.54%
SUMO,409,Sumokoin,"$1,180,800",$0.679155,"1,738,631","$33,359",-0.22%,15.47%,39.69%
FC,981,Facecoin,?,$0.017996,?,*,$514,-35.68%,-3.33%
COSS,287,COSS,"$4,852,172",$0.208286,"23,295,720",*,"$2,700,880",-1.22%,23.13%
REC,107,Regalcoin,"$33,839,987",$12.04,"2,810,000","$2,091,480",-2.01%,-1.87%,?
CTO,808,Crypto,"$35,860",$0.003129,"11,460,237",Low Vol,-0.09%,-33.73%,-2.22%
SMC,456,SmartCoin,"$569,052",$0.024342,"23,377,462","$1,275",-4.63%,1.27%,39.61%
DOT,419,Dotcoin,"$1,027,117",$0.004024,"255,246,500",*,"$19,180",0.38%,-7.95%
REE,504,ReeCoin,"$184,104",$0.000072,"2,560,000,000","$5,266",49.46%,5.97%,-4.01%
PZM,237,PRIZM,"$7,664,142",$0.854306,"8,971,191",*,"$9,662",0.32%,-1.06%
CLAM,137,Clams,"$23,652,021",$8.92,"2,650,799",*,"$158,288",0.22%,-3.05%
FCT,42,Factom,"$158,760,331",$18.15,"8,745,102",*,"$2,167,290",0.24%,1.40%
CONX,862,Concoin,"$15,720",$0.021121,"744,266",Low Vol,-0.09%,-1.42%,-9.10%
LTBC,714,LTBcoin,"$102,405",$0.000207,"493,863,915",*,Low Vol,-0.42%,?
WHL,932,WhaleCoin,?,$0.297699,?,"$20,190",-4.72%,?,?
QTUM,14,Qtum,"$685,167,000",$11.61,"59,000,000",*,"$18,377,300",-0.20%,-1.12%
MDA,89,Moeda Loyalty...,"$49,529,181",$2.52,"19,628,888",*,"$762,962",3.62%,2.23%
TRUMP,627,TrumpCoin,"$333,821",$0.051001,"6,545,321",Low Vol,-0.11%,-1.90%,-5.55%
FUZZ,850,FuzzBalls,"$19,671",$0.004073,"4,829,945",Low Vol,-0.07%,-2.35%,-5.50%
BITEUR,524,bitEUR,"$94,747",$1.19,"79,721",*,"$1,073",-0.31%,6.67%
BSD,248,BitSend,"$7,037,880",$0.420929,"16,719,875","$65,463",-0.26%,-2.75%,-6.13%
XFT,423,Footy Cash,"$974,658",$0.215386,"4,525,167","$1,351",-7.88%,-17.92%,-38.24%
FCN,443,Fantomcoin,"$699,459",$0.112995,"6,190,179","$1,451",-0.09%,-8.64%,-8.00%
WOMEN,480,WomenCoin,"$358,798",$0.015031,"23,870,835","$7,558",-0.09%,-10.85%,-9.12%
BTU,980,Bitcoin Unlim...,?,$403.44,?,$578,0.03%,-3.94%,8.81%
FC2,611,FuelCoin,"$432,598",$0.004259,"101,571,364",Low Vol,-0.09%,16.87%,10.89%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,?,-0.75%,-25.89%
JET,416,Jetcoin,"$1,092,839",$0.282476,"3,868,787",*,"$36,795",14.52%,29.30%
DFT,473,DraftCoin,"$398,869",$0.223037,"1,788,355",*,$584,0.40%,-0.52%
XTZ,909,Tezos (Pre-La...,?,$2.37,?,"$504,109",2.30%,8.87%,?
DFS,938,DFSCoin,?,$0.032405,?,"$15,766",3.09%,-8.58%,-12.82%
GARY,1023,President Joh...,?,$0.123903,?,*,Low Vol,-0.09%,35.86%
LTC,5,Litecoin,"$2,758,441,269",$51.78,"53,271,507","$49,929,100",-0.11%,-1.12%,-5.40%
LTB,722,LiteBar,"$93,798",$0.124717,"752,085",Low Vol,-2.31%,-0.72%,-29.42%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,826,261",$0.672923,"8,658,139","$9,994",1.18%,-0.24%,1.68%
XTC,528,TileCoin,"$81,165",$0.000812,"100,000,000",*,$612,0.00%,-3.44%
HDLB,963,HODL Bucks,?,$0.202087,?,*,"$2,029",-0.09%,17.16%
SPACE,748,SpaceCoin,"$67,822",$0.003412,"19,879,785",Low Vol,4.80%,-17.85%,-18.45%
1ST,118,FirstBlood,"$30,136,824",$0.352237,"85,558,371",*,"$443,261",-0.11%,-4.05%
XTO,280,Tao,"$4,990,152",$0.163594,"30,503,273",$954,-4.69%,3.88%,81.99%
CAT,744,Catcoin,"$68,780",$0.011430,"6,017,550",Low Vol,-0.07%,-2.54%,-6.95%
QORA,1057,Qora,?,$0.117456,?,*,Low Vol,-0.07%,-1.01%
ALL,780,Allion,"$47,585",$0.007676,"6,199,359",Low Vol,-0.30%,-0.72%,-14.24%
EDG,87,Edgeless,"$50,757,444",$0.618644,"82,046,288",*,"$1,019,640",-0.71%,-6.58%
FRN,502,Francs,"$201,799",$0.052184,"3,867,080","$2,234",0.00%,-10.02%,-6.57%
CTIC2,555,Coimatic 2.0,"$17,775",$0.002004,"8,871,750","$2,605",-32.81%,-39.45%,-53.85%
RLC,96,iExec RLC,"$41,028,965",$0.518889,"79,070,793",*,"$185,562",0.63%,-6.75%
EDR,232,E-Dinar Coin,"$8,061,950",$0.009097,"886,211,988","$623,221",0.21%,-2.38%,-11.43%
LTCU,552,LiteCoin Ultra,"$22,962",$0.034074,"673,902","$4,592",5.14%,88.06%,41.23%
SH,845,Shilling,"$21,432",$0.004945,"4,334,350",*,Low Vol,-6.34%,-18.33%
SBD,316,Steem Dollars,"$3,411,680",$0.957461,"3,563,258",*,"$39,945",-0.73%,-3.43%
WAVES,18,Waves,"$495,604,000",$4.96,"100,000,000",*,"$6,545,310",-0.25%,-0.74%
PUT,331,PutinCoin,"$2,848,917",$0.014196,"200,688,764","$3,830",-7.51%,2.08%,-22.75%
RLT,467,RouletteToken,"$447,875",$0.044255,"10,120,417",*,$533,-0.08%,5.07%
ALT,581,Altcoin,"$1,086,988",$8.90,"122,175",*,Low Vol,-0.07%,-11.47%
LMC,217,LoMoCoin,"$9,977,300",$0.045983,"216,976,127",*,"$142,252",-2.23%,-3.80%
ORB,636,Orbitcoin,"$266,110",$0.087301,"3,048,192",Low Vol,-0.07%,12.25%,-9.23%
ZMC,835,ZetaMicron,"$26,091",$0.000043,"600,344,291",*,Low Vol,-0.09%,-1.03%
OS76,866,OsmiumCoin,"$15,503",$0.017340,"894,026",Low Vol,-0.07%,1.77%,-37.47%
VTY,1100,Victoriouscoin,?,$0.000043,?,Low Vol,-0.07%,?,1.17%
I0C,634,I0Coin,"$280,864",$0.013386,"20,982,545",Low Vol,-0.09%,3.27%,-31.96%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,2.95%,0.80%,29.88%
FUTC,1082,FutCoin,?,$0.001521,?,Low Vol,-0.06%,11.75%,30.54%
BAS,643,BitAsean,"$246,461",$0.049292,"5,000,000",*,Low Vol,0.14%,1.82%
OMNI,206,Omni,"$11,580,044",$20.68,"559,880",*,"$43,797",-1.98%,-6.10%
TOR,830,Torcoin,"$28,976",$0.091645,"316,179",Low Vol,-0.07%,-55.93%,-55.74%
XCN,454,Cryptonite,"$598,916",$0.001653,"362,215,642","$2,972",-4.70%,-12.48%,47.48%
XHI,426,HiCoin,"$931,753",$0.004911,"189,729,990","$103,340",-0.38%,10.34%,-14.16%
CAP,674,Bottlecaps,"$152,593",$0.000830,"183,819,269",Low Vol,-0.02%,-4.87%,-13.65%
ERY,545,Eryllium,"$39,119",$0.008067,"4,849,160","$1,140",-7.81%,-5.73%,8.57%
BAY,120,BitBay,"$29,255,946",$0.029030,"1,007,769,295",*,"$223,514",-0.68%,-5.83%
SIFT,950,Smart Investm...,?,$3.41,?,*,"$5,652",0.12%,1.66%
PULSE,801,Pulse,"$37,286",$0.002608,"14,298,972",Low Vol,-0.09%,21.20%,5.21%
ERC,288,EuropeCoin,"$4,831,898",$0.486835,"9,925,125","$26,194",-0.27%,-4.20%,-4.93%
AXIOM,1091,Axiom,?,$0.008301,?,Low Vol,-0.09%,-1.03%,0.71%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,0.00%,1.67%
STEX,965,STEX,?,$0.150950,?,*,"$1,968",0.47%,12.05%
TOA,222,ToaCoin,"$9,043,695",$0.005282,"1,712,324,843","$100,031",-3.24%,3.36%,4.67%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.12%,-4.78%
VAL,666,Valorbit,"$171,323",$0.000043,"3,942,110,866",Low Vol,-0.09%,?,0.78%
ELE,681,Elementrem,"$145,728",$0.005693,"25,596,821",Low Vol,6.43%,0.98%,88.46%
PGL,198,Prospectors Gold,"$12,445,985",$0.192961,"64,500,000",*,"$15,744",-0.09%,?
AGLC,768,AgrolifeCoin,"$56,621",$0.008562,"6,613,426",*,Low Vol,-0.09%,-0.25%
BTG,1093,Bitgem,?,$0.643207,?,Low Vol,-0.18%,5.28%,-9.99%
ETBS,365,Ethbits,"$1,850,429",$1.33,"1,391,604",*,"$6,140",0.10%,11.30%
GNO,49,Gnosis,"$136,442,271",$123.52,"1,104,590",*,"$315,736",0.29%,-4.80%
BTCS,662,Bitcoin Scrypt,"$178,730",$0.010916,"16,373,800",Low Vol,2.48%,8.51%,2.84%
DYN,310,Dynamic,"$3,794,145",$2.09,"1,819,228",*,"$15,497",0.36%,-0.97%
TODAY,998,TodayCoin,?,$0.000956,?,Low Vol,-0.07%,-6.01%,9.76%
BTCR,786,Bitcurrency,"$45,111",$0.000266,"169,598,616",*,Low Vol,-0.20%,-48.70%
BTA,403,Bata,"$1,230,477",$0.247160,"4,978,464","$35,660",-0.40%,-2.93%,-70.64%
AIB,1010,Advanced Inte...,?,$0.005292,?,Low Vol,-0.09%,2.50%,-6.32%
MTLMC3,858,Metal Music Coin,"$17,323",$0.000217,"79,719,140",Low Vol,-0.07%,-17.52%,-36.95%
DIBC,753,DIBCOIN,"$63,439",$0.012688,"5,000,000",*,Low Vol,-0.21%,8.57%
XOT,975,Internet of T...,?,$868.76,?,*,$793,-0.09%,?
ABC,997,Alphabit,?,$13.88,?,*,Low Vol,-0.09%,?
WCT,208,Waves Communi...,"$11,482,522",$1.15,"9,993,840",*,"$7,161",-0.02%,-2.11%
HODL,485,HOdlcoin,"$324,606",$0.002390,"135,802,655",$646,-0.09%,67.49%,88.54%
RAIN,296,Condensate,"$4,459,717",$0.071060,"62,759,702","$23,523",1.95%,-3.44%,-17.58%
EQT,267,EquiTrader,"$5,621,130",$0.593050,"9,478,341","$89,359",-5.49%,4.41%,4.16%
NEOS,234,NeosCoin,"$8,034,472",$2.29,"3,515,734","$42,576",-0.51%,-2.04%,-21.03%
HEAT,260,HEAT,"$5,931,648",$0.202536,"29,286,880",*,"$2,574",-0.40%,-22.77%
SCORE,463,Scorecoin,"$486,896",$0.016044,"30,346,591","$20,863",17.19%,-9.77%,33.10%
ZRC,309,ZrCoin,"$3,817,812",$1.05,"3,630,790",*,"$41,153",-0.74%,-3.26%
XOC,854,Xonecoin,"$18,253",$0.043460,"420,000",*,Low Vol,-0.07%,5.48%
SMOKE,678,Smoke,"$148,294",$0.011083,"13,379,987",*,Low Vol,0.60%,-23.19%
CREA,366,Creativecoin,"$1,781,803",$0.142320,"12,519,696","$2,162",4.02%,-20.61%,-29.76%
FXE,484,FuturXe,"$331,494",$1.41,"235,421",*,"$50,293",-0.09%,-1.02%
ABY,268,ArtByte,"$5,614,841",$0.007085,"792,537,250","$73,013",0.82%,-2.30%,-13.21%
EXCL,282,ExclusiveCoin,"$4,957,909",$1.16,"4,270,268","$6,128",0.30%,-5.68%,-16.28%
XPD,723,PetroDollar,"$89,903",$0.001405,"63,993,275",Low Vol,-0.07%,-30.83%,-15.80%
STX,128,Stox,"$27,094,064",$0.915340,"29,600,000",*,"$641,281",-0.33%,-3.83%
CACH,738,CacheCoin,"$73,878",$0.017610,"4,195,132",Low Vol,-0.09%,-12.75%,-1.33%
SMART,209,SmartCash,"$11,398,884",$0.018558,"614,230,188",*,"$25,378",10.70%,-13.03%
TFL,305,TrueFlip,"$4,151,159",$0.664476,"6,247,267",*,"$9,031",-3.34%,-2.15%
ATX,812,Artex Coin,"$33,379",$0.001777,"18,781,750",Low Vol,-0.07%,14.72%,-2.75%
CFI,101,Cofound.it,"$38,762,425",$0.119269,"325,000,000",*,"$222,672",-0.85%,-7.62%
SRC,775,SecureCoin,"$51,758",$0.006368,"8,128,391",Low Vol,0.52%,0.19%,-28.78%
VOX,231,Voxels,"$8,081,157",$0.038482,"210,000,000",*,"$94,018",-1.55%,-7.92%
BIRDS,1031,Birds,?,$0.000130,?,Low Vol,-0.09%,14.83%,-10.95%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.65%
XCT,482,C-Bit,"$337,654",$0.002148,"157,223,250","$10,962",-2.39%,-7.58%,113.47%
IVZ,1095,InvisibleCoin,?,$0.434466,?,*,Low Vol,-0.07%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.09%,-1.03%,0.65%
CFT,639,CryptoForecast,"$256,527",$0.005577,"46,000,000",*,Low Vol,0.55%,-1.32%
CALC,906,CaliphCoin,$88,$0.001011,"87,140",Low Vol,3.75%,-16.76%,-11.80%
PND,600,Pandacoin,"$560,947",$0.000017,"32,514,916,898",Low Vol,-2.37%,2.01%,-45.60%
XAU,1054,Xaucoin,?,$0.018123,?,Low Vol,-0.09%,-0.55%,3.95%
