symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,337,VPNCoin,"$3,160,242",$0.007894,"400,339,746",*,"$4,411,260",-4.46%,3.73%
BITGOLD,737,bitGold,"$109,400",$1215.97,89.9694,*,Low Vol,0.03%,-3.36%
RBY,109,Rubycoin,"$31,756,428",$1.28,"24,865,462",*,"$3,582,590",-4.55%,52.91%
RBX,523,Ripto Bux,"$205,369",$0.000539,"381,236,123",*,"$1,732",1.95%,-26.14%
BITBTC,512,bitBTC,"$288,667",$6074.07,47.5244,*,"$58,488",0.52%,16.93%
DOPE,338,DopeCoin,"$3,133,704",$0.028210,"111,085,648",*,"$101,946",1.70%,-8.55%
RBT,568,Rimbit,"$62,966",$0.000545,"115,499,623",*,"$1,570",1.61%,5.11%
MLN,91,Melon,"$45,642,692",$76.15,"599,400",*,"$677,895",1.35%,-3.72%
SLR,245,SolarCoin,"$7,502,620",$0.204261,"36,730,558",*,"$60,167",-2.64%,0.09%
SLS,180,SaluS,"$13,968,930",$13.91,"1,004,403",*,"$11,465",1.29%,-4.83%
STORJ,94,Storj,"$42,873,684",$0.431623,"99,331,323",*,"$763,174",1.51%,2.29%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.27%
SKIN,411,SkinCoin,"$1,283,378",$0.014554,"88,183,483",*,"$29,465",10.05%,-5.55%
VERI,41,Veritaseum,"$159,594,730",$79.16,"2,016,034",*,"$353,352",-8.43%,3.37%
MILO,814,MiloCoin,"$44,452",$0.004120,"10,789,954",Low Vol,2.03%,18.68%,29.01%
SLG,685,Sterlingcoin,"$190,566",$0.045510,"4,187,359",Low Vol,1.96%,9.98%,21.52%
MCO,74,Monaco,"$77,702,797",$7.92,"9,814,875",*,"$3,689,550",8.14%,-0.68%
MAC,653,Machinecoin,"$393,928",$0.019684,"20,012,825",Low Vol,2.07%,3.22%,11.49%
ARK,24,Ark,"$259,531,845",$2.65,"97,981,284",*,"$2,829,400",0.26%,-2.80%
NRO,802,Neuro,"$49,017",$0.001717,"28,555,093",Low Vol,-12.51%,-2.38%,-44.52%
DICE,154,Etheroll,"$19,784,905",$2.83,"7,001,623",*,"$47,908",-0.53%,-1.07%
DNT,147,district0x,"$21,261,540",$0.035436,"600,000,000",*,"$402,712",1.77%,-3.85%
TOKEN,625,SwapToken,"$876,636",$0.000057,"15,320,585,365",*,Low Vol,2.07%,9.78%
LGD,395,Legends Room,"$1,489,184",$0.744592,"2,000,000",*,"$90,871",1.88%,-11.48%
VOLT,897,Bitvolt,"$7,783",$0.000515,"15,112,554",*,Low Vol,2.03%,-10.16%
GMX,1096,GoldMaxCoin,?,$0.001602,?,*,Low Vol,2.07%,9.79%
UNRC,1001,UniversalRoya...,?,$0.000973,?,*,$759,8.45%,9.79%
XGR,722,GoldReserve,"$129,695",$0.007553,"17,171,382",Low Vol,2.07%,-6.09%,-4.51%
RIDE,850,Ride My Car,"$28,975",$0.000286,"101,276,976",*,Low Vol,2.03%,9.39%
AMMO,803,Ammo Rewards,"$48,954",$0.000629,"77,777,777",*,Low Vol,2.07%,22.48%
$$$,583,Money,"$34,138",$0.000744,"45,887,218","$3,329",31.19%,-9.85%,-15.32%
QAU,182,Quantum,"$13,500,987",$0.169776,"79,522,355",*,"$102,922",0.30%,16.18%
IMS,763,Independent M...,"$80,667",$0.015025,"5,368,934",Low Vol,2.06%,45.30%,12.79%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007954,?,*,Low Vol,2.07%,9.79%
WA,959,WA Space,?,$0.015335,?,"$10,553",2.07%,9.79%,-20.62%
PAY,29,TenX,"$205,040,926",$1.96,"104,661,310",*,"$3,661,830",-2.15%,-5.20%
XTD,978,XTD Coin,?,$0.000114,?,"$3,601",74.91%,9.79%,-43.39%
DNR,479,Denarius,"$483,899",$0.291063,"1,662,523","$5,952",2.07%,-12.37%,-13.58%
ZYD,813,Zayedcoin,"$44,659",$0.007152,"6,243,840",Low Vol,2.12%,4.02%,23.36%
BTB,645,BitBar,"$455,490",$13.15,"34,633",Low Vol,1.82%,26.17%,49.90%
TOPAZ,1053,Topaz Coin,?,$0.119901,?,Low Vol,2.03%,9.59%,173.34%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.23%,-56.96%,?
HBN,651,HoboNickels,"$403,064",$0.006752,"59,696,358",Low Vol,2.03%,5.78%,29.35%
BIGUP,729,BigUp,"$119,842",$0.000057,"2,095,940,125",Low Vol,2.07%,?,31.56%
EXP,176,Expanse,"$14,614,658",$1.85,"7,906,397","$342,140",3.33%,0.30%,-1.48%
IMX,849,Impact,"$29,998",$0.000274,"109,508,877",Low Vol,2.16%,68.95%,59.47%
B@,1042,Bankcoin,?,$0.485275,?,*,Low Vol,0.89%,-31.25%
PAK,498,Pakcoin,"$366,530",$0.008687,"42,194,300",$809,5.70%,7.01%,47.49%
BSTY,548,GlobalBoost-Y,"$119,143",$0.009263,"12,862,817","$1,023",-10.82%,-11.83%,20.19%
BEST,1054,BestChain,?,$0.001374,?,Low Vol,1.77%,2.26%,39.79%
DRS,798,Digital Rupees,"$58,456",$0.000114,"510,802,961",*,Low Vol,2.03%,19.84%
DCN,88,Dentacoin,"$48,208,513",$0.000159,"303,095,254,787",*,"$36,238",5.43%,21.65%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,365",$0.005951,"2,581,970",Low Vol,2.07%,8.75%,36.20%
PRN,1036,Protean,?,$0.000011,?,*,Low Vol,-18.00%,263.17%
LINX,471,Linx,"$565,459",$0.064063,"8,826,650","$12,200",8.47%,2.89%,-1.47%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,605,Aidos Kuneen,"$201,706,020",$19.78,"10,200,000",*,Low Vol,2.12%,9.83%
HSR,20,Hshare,"$344,189,215",$10.21,"33,718,917","$17,682,200",0.67%,2.45%,46.13%
TIT,511,Titcoin,"$291,941",$0.005851,"49,898,202",$700,-0.34%,-0.84%,11.24%
TZC,453,TrezarCoin,"$738,954",$0.010052,"73,515,300","$2,196",1.49%,17.09%,-25.36%
KEXCOIN,987,KexCoin,?,$14.15,?,*,"$1,928",1.90%,9.95%
EDRC,1016,EDRCoin,?,$0.035682,?,*,Low Vol,0.69%,-3.66%
GEERT,895,GeertCoin,"$8,157",$0.001602,"5,091,200",Low Vol,2.03%,9.85%,23.88%
DCY,454,Dinastycoin,"$735,482",$0.000519,"1,418,205,931","$1,907",1.98%,-3.03%,-8.47%
BITUSD,335,bitUSD,"$3,207,513",$1.04,"3,084,740",*,"$228,374",-0.39%,2.04%
DCT,145,DECENT,"$21,697,345",$0.422900,"51,306,089",*,"$157,935",1.93%,-7.86%
BBP,527,BiblePay,"$192,625",$0.000973,"198,025,010","$1,288",2.07%,9.79%,85.67%
DCR,37,Decred,"$165,349,804",$27.80,"5,946,958","$1,012,900",1.71%,-0.20%,-7.55%
RIC,368,Riecoin,"$2,033,097",$0.053500,"38,001,675","$111,138",20.56%,15.18%,24.00%
PIGGY,662,Piggycoin,"$312,788",$0.000645,"485,261,000",Low Vol,0.34%,7.36%,-5.13%
ZENI,364,Zennies,"$2,180,111",$0.002178,"1,000,812,836",*,"$8,373",2.07%,8.10%
OMC,1123,Omicron,?,$0.215546,?,*,Low Vol,2.07%,?
BNX,889,BnrtxCoin,"$12,386",$0.000515,"24,052,001",Low Vol,14.83%,-9.89%,7.35%
HAL,795,Halcyon,"$59,648",$0.011673,"5,110,023",Low Vol,-5.92%,-6.51%,4.74%
PASC,317,Pascal Coin,"$3,712,240",$0.262351,"14,149,900","$81,152",5.28%,-7.15%,-21.13%
PASL,748,Pascal Lite,"$94,172",$0.026035,"3,617,150",Low Vol,2.07%,-1.19%,3.94%
RISE,113,Rise,"$30,650,993",$0.270914,"113,139,200",*,"$564,587",-0.54%,-6.35%
THS,936,TechShares,?,$0.575754,?,*,"$81,679",2.18%,1.02%
KNC,594,KingN Coin,"$17,410",$8.67,"2,007",*,$719,2.07%,9.77%
BENJI,823,BenjiRolls,"$41,504",$0.002052,"20,227,945",Low Vol,2.06%,7.77%,0.21%
BNT,62,Bancor,"$101,963,979",$2.50,"40,772,871",*,"$1,196,030",3.60%,12.39%
DASH,6,Dash,"$2,340,223,970",$307.16,"7,618,834","$66,737,800",-0.62%,4.14%,-0.33%
ANI,1060,Animecoin,?,$0.000139,?,Low Vol,-3.81%,10.43%,-7.74%
SIGT,376,Signatum,"$1,847,770",$0.017113,"107,972,766",*,"$38,890",6.49%,-15.57%
BSTAR,581,Blackstar,"$36,094",$0.000057,"630,795,971",*,"$1,445",2.07%,9.80%
BNB,47,Binance Coin,"$139,813,000",$1.40,"100,000,000",*,"$5,881,600",-4.10%,4.78%
ETX,967,Etherx,?,$2.63,?,*,"$6,420",2.03%,9.80%
WEX,589,Wexcoin,"$22,508",$0.089029,"252,811",*,"$1,078",2.00%,9.60%
THC,328,HempCoin,"$3,358,334",$0.014763,"227,489,313","$56,240",0.19%,-8.21%,-8.49%
FRAZ,856,Frazcoin,"$24,723",$0.003050,"8,106,322",Low Vol,1.10%,-4.64%,-6.26%
E4ROW,635,E4ROW,"$671,470",$0.160332,"4,188,000",*,Low Vol,-0.59%,10.55%
PHO,839,Photon,"$35,222",$0.000002,"19,705,318,752",Low Vol,0.20%,-16.20%,-9.95%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,426,631",$0.006347,"1,800,339,818","$422,962",-1.36%,-4.88%,-19.89%
ZEIT,359,Zeitcoin,"$2,340,000",$0.000063,"36,971,143,096","$4,130",1.61%,-23.08%,-4.52%
GEO,343,GeoCoin,"$2,867,446",$0.882219,"3,250,266","$88,428",3.05%,-5.74%,-16.90%
ITI,634,iTicoin,"$699,939",$21.87,"32,000",*,Low Vol,1.77%,15.46%
SYS,73,Syscoin,"$79,373,989",$0.150288,"528,145,887","$944,607",2.35%,-0.05%,-0.98%
QWARK,298,Qwark,"$4,453,601",$0.119074,"37,401,956",*,"$92,611",-1.21%,-12.20%
CCN,552,Cannacoin,"$109,023",$0.023200,"4,699,340","$2,315",-21.91%,-39.35%,-56.43%
KIN,80,Kin,"$66,976,785",$0.000089,"756,097,560,976",*,"$115,100",7.94%,8.10%
MZC,654,MazaCoin,"$379,305",$0.000287,"1,322,538,759",Low Vol,-10.49%,-8.28%,-8.23%
KIC,745,KibiCoin,"$97,284",$0.006618,"14,701,000",Low Vol,-2.41%,-7.23%,2.70%
FNC,630,FinCoin,"$774,401",$0.060131,"12,878,667",*,Low Vol,-9.90%,-24.45%
CNNC,698,Cannation,"$160,966",$0.064987,"2,476,893",Low Vol,2.01%,-0.68%,33.70%
MONETA,1125,Moneta,?,$0.000401,?,Low Vol,2.03%,9.81%,13.83%
BQ,937,bitqy,?,$0.023997,?,*,"$76,723",0.63%,-14.04%
EMD,705,Emerald Crypto,"$144,376",$0.007552,"19,117,129",Low Vol,1.57%,26.05%,3.67%
DMB,603,Digital Money...,"$1,840",$0.004368,"421,300","$42,498",25.17%,72.37%,-7.93%
Q2C,710,QubitCoin,"$141,946",$0.000572,"248,072,653",Low Vol,2.03%,-26.95%,-11.01%
DMD,129,Diamond,"$24,513,128",$9.94,"2,465,358","$90,969",2.17%,-1.15%,-1.51%
CRW,140,Crown,"$22,128,420",$1.42,"15,592,728","$92,566",2.44%,0.55%,7.38%
EMC,143,Emercoin,"$21,940,157",$0.537216,"40,840,475","$469,096",1.06%,-6.51%,-9.80%
EMB,234,EmberCoin,"$8,283,547",$0.000106,"78,324,745,312",*,"$31,056",0.07%,12.22%
FRGC,920,Fargocoin,?,$7.66,?,"$1,347,320",0.67%,-1.81%,-7.67%
BELA,310,Bela,"$4,055,539",$0.106653,"38,025,550","$33,297",4.02%,-8.33%,-21.28%
SKY,160,Skycoin,"$18,200,322",$3.07,"5,933,198",*,"$15,554",2.03%,3.55%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,830,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.46%
CRB,255,Creditbit,"$6,876,334",$0.416712,"16,501,407",*,"$184,427",37.69%,19.84%
GBT,842,GameBet Coin,"$34,066",$0.001602,"21,262,780",*,Low Vol,2.03%,6.01%
ECA,482,Electra,"$436,626",$0.000021,"20,676,202,959",$585,-1.21%,129.95%,90.95%
FAZZ,1102,Fazzcoin,?,$0.001602,?,*,Low Vol,2.07%,-31.60%
EMP,513,EMoneyPower,"$277,949",$0.030212,"9,200,000",*,$916,2.03%,-26.89%
SYNX,332,Syndicate,"$3,238,202",$0.207268,"15,623,260",*,"$46,717",5.37%,0.01%
TRST,121,WeTrust,"$27,619,462",$0.299731,"92,147,500",*,"$496,108",11.94%,7.96%
ROUND,606,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,805,Doubloon,"$48,219",$0.002600,"18,547,845",Low Vol,2.33%,-36.92%,10.34%
CRM,431,Cream,"$967,688",$0.021705,"44,583,420","$1,535",1.39%,4.22%,21.17%
PR,517,Prototanium,"$257,530",$1.32,"195,522",$773,2.03%,9.98%,-14.73%
DAXX,500,DaxxCoin,"$357,149",$0.000728,"490,282,060","$2,759",-4.26%,-4.05%,-74.37%
SDRN,939,Senderon,?,$0.010713,?,*,"$55,015",-3.63%,-8.71%
ACOIN,726,Acoin,"$125,711",$0.103035,"1,220,085",Low Vol,2.10%,5.11%,15.20%
XDN,200,DigitalNote,"$11,626,566",$0.001689,"6,885,695,758","$3,810,000",0.29%,-2.11%,-18.18%
PX,777,PX,"$69,937",$0.000765,"91,367,447",Low Vol,0.43%,63.17%,-25.74%
TCR,1092,TheCreed,?,$0.000401,?,Low Vol,2.03%,-3.95%,56.34%
POKE,1074,PokeCoin,?,$0.000114,?,Low Vol,2.07%,?,30.29%
CLUB,932,ClubCoin,?,$0.460085,?,*,"$127,129",1.98%,-3.29%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,-0.35%,23.11%
BUN,690,BunnyCoin,"$177,964",$0.000002,"102,114,153,163",Low Vol,0.02%,4.13%,3.97%
UNIC,695,UniCoin,"$168,238",$0.056987,"2,952,235",Low Vol,1.64%,-17.69%,-13.20%
BUB,1011,Bubble,?,$0.057219,?,*,$529,2.03%,-24.21%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,?,4.66%,-60.01%
SWIFT,305,Bitswift,"$4,201,973",$1.03,"4,067,344",*,"$238,875",3.96%,-14.14%
TCC,138,The ChampCoin,"$22,648,755",$0.137327,"164,925,727",*,"$287,606",2.37%,2.97%
DASHS,1028,Dashs,?,$0.027923,?,Low Vol,47.04%,-5.33%,-11.54%
XRL,134,Rialto,"$23,187,065",$0.272789,"85,000,000",*,"$48,603",-2.20%,-8.61%
FLASH,961,Flash,?,$0.005150,?,*,"$10,126",2.03%,0.85%
TAGR,862,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$133,212",$0.006008,"22,172,252",Low Vol,2.03%,-9.40%,28.80%
ZOI,447,Zoin,"$817,757",$0.057277,"14,277,250","$14,307",-4.49%,-15.85%,-34.78%
VOISE,205,Voise,"$11,357,457",$0.017663,"643,012,000",*,"$262,832",-14.59%,-40.76%
XRA,522,Ratecoin,"$205,511",$0.001831,"112,233,556",*,"$1,928",20.95%,3.40%
XRC,893,Rawcoin,"$9,197",$0.013048,"704,882",Low Vol,0.27%,29.79%,45.76%
XRB,219,RaiBlocks,"$10,075,289",$0.081160,"124,140,296","$98,667",2.81%,-1.69%,8.97%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,943,450",$0.125430,"15,494,297","$422,844",5.67%,19.28%,18.19%
FUNC,723,FUNCoin,"$129,152",$0.022083,"5,848,581",*,Low Vol,1.06%,-13.50%
VISIO,289,Visio,"$4,860,464",$0.095713,"50,781,442",*,"$9,594",1.53%,16.12%
XBTC21,565,Bitcoin 21,"$73,064",$0.092123,"793,108",*,$563,-17.30%,-5.34%
9COIN,1035,9COIN,?,$0.014133,?,*,Low Vol,2.07%,9.80%
XRP,3,Ripple,"$9,719,130,469",$0.251788,"38,600,451,446",*,"$396,809,000",0.65%,-2.50%
EBTC,401,eBTC,"$1,371,793",$0.066708,"20,564,300",*,"$168,715",-10.74%,-10.45%
INXT,407,Internxt,"$1,317,773",$2.09,"629,610",*,"$55,414",-6.30%,-4.34%
OPT,327,Opus,"$3,374,008",$0.024086,"140,080,549",*,"$8,797",-11.86%,-21.28%
YES,1067,Yescoin,?,$0.000036,?,Low Vol,2.73%,796.75%,1096.61%
LDCN,994,LandCoin,?,$0.002117,?,*,"$1,175",1.78%,8.87%
LCP,572,Litecoin Plus,"$55,866",$0.113295,"493,102",*,"$1,923",2.03%,10.94%
ANC,656,Anoncoin,"$372,667",$0.176593,"2,110,317",Low Vol,-7.60%,10.01%,19.13%
PSB,677,Pesobit,"$219,732",$0.006580,"33,392,636",*,Low Vol,2.03%,9.80%
FRST,38,FirstCoin,"$163,502,740",$13.74,"11,896,213","$2,663,190",1.95%,9.16%,29.42%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$18,545",$0.000588,"31,512,613",$793,28.27%,-12.81%,-63.92%
SJCX,938,Storjcoin X,?,$0.501987,?,*,"$71,500",1.39%,2.67%
TURBO,1098,TurboCoin,?,$0.000057,?,*,Low Vol,2.07%,9.80%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$67,677,077",$2.06,"32,832,390",*,"$4,343,850",5.14%,24.51%
MEOW,817,Kittehcoin,"$43,645",$0.000002,"23,905,669,976",Low Vol,0.12%,-2.43%,-0.42%
BLN,515,Bolenum,"$273,509",$0.027351,"10,000,000",*,"$4,331",6.23%,6.75%
NVC,258,Novacoin,"$6,791,635",$3.64,"1,866,783","$61,019",0.29%,-0.81%,-4.70%
WYV,521,Wyvern,"$225,393",$0.140188,"1,607,793",*,$638,2.07%,-7.06%
BUZZ,952,BuzzCoin,?,$0.000432,?,"$16,235",-3.61%,1.91%,-33.49%
RNS,403,Renos,"$1,354,957",$0.040621,"33,356,077",*,"$10,636",2.03%,-0.88%
XRY,1105,Royalties,?,$0.051498,?,Low Vol,2.07%,24.54%,75.37%
KURT,574,Kurrent,"$50,912",$0.005133,"9,919,485","$1,286",2.42%,-23.67%,13.94%
SOJ,903,Sojourn,"$4,442",$0.009154,"485,214",Low Vol,2.07%,12.57%,-14.32%
PST,191,Primas,"$12,546,560",$0.245050,"51,200,000",*,"$13,066",-7.95%,20.64%
MAGN,1024,Magnetcoin,?,$1.13,?,Low Vol,2.07%,6.77%,10.02%
ETP,77,Metaverse ETP,"$70,251,196",$3.11,"22,600,000","$22,585,200",-0.34%,18.61%,151.11%
BCO,287,BridgeCoin,"$5,048,718",$0.207473,"24,334,336","$46,544",0.35%,1.04%,?
BCH,4,Bitcoin Cash,"$5,332,829,742",$319.37,"16,697,863","$324,625,000",1.40%,-2.09%,-13.12%
VUC,539,Virta Unique ...,"$138,042",$0.002258,"61,126,100","$1,764",7.82%,-13.62%,-17.49%
ETT,976,EncryptoTel [...,?,$0.073318,?,*,"$3,794",2.07%,-8.66%
WARP,793,WARP,"$62,668",$0.057219,"1,095,224",*,Low Vol,2.03%,?
BCF,751,BitcoinFast,"$91,667",$0.021963,"4,173,684",Low Vol,2.07%,-6.84%,-2.99%
MSCN,577,Master Swiscoin,"$48,488",$0.001111,"43,655,230",*,"$2,216",3.33%,-9.82%
BLAZR,1040,BlazerCoin,?,$0.001823,?,Low Vol,1.01%,-3.84%,150.57%
DVC,661,Devcoin,"$325,662",$0.000022,"14,857,707,500",Low Vol,-0.05%,13.81%,8.62%
BCC,8,BitConnect,"$1,421,780,811",$198.49,"7,162,840","$16,784,400",2.08%,10.26%,40.01%
ETC,11,Ethereum Classic,"$1,163,688,010",$12.07,"96,421,985","$79,975,500",-0.14%,1.35%,-0.69%
COB,950,Cobinhood,?,$0.064404,?,*,"$18,900",-10.70%,-6.00%
FST,424,Fastcoin,"$1,065,236",$0.008454,"126,000,000","$5,702",-2.83%,-29.29%,-16.71%
BCY,259,Bitcrystals,"$6,717,049",$0.289116,"23,233,059",*,"$805,088",2.29%,-4.85%
INDIA,989,India Coin,?,$0.000515,?,*,"$1,540",2.07%,39.49%
KUSH,701,KushCoin,"$155,681",$0.028589,"5,445,516",Low Vol,2.07%,20.32%,?
ETH,2,Ethereum,"$32,113,062,053",$337.72,"95,086,704","$1,270,870,000",-1.47%,9.91%,12.19%
CON,557,PayCon,"$92,353",$0.004008,"23,042,604",*,"$1,208",2.07%,2.42%
VRS,595,Veros,"$15,761",$0.000032,"486,609,040",*,"$46,002",-9.36%,-76.99%
HVCO,871,High Voltage,"$17,099",$0.011444,"1,494,171",*,Low Vol,2.03%,-0.65%
ZBC,981,Zilbercoin,?,$0.051100,?,*,"$2,679",6.55%,23.68%
DALC,496,Dalecoin,"$374,026",$0.935066,"400,000",*,"$10,699",0.90%,-14.33%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,646,Etheriya,"$453,566",$0.286789,"1,581,531",*,Low Vol,0.10%,15.24%
MTNC,973,Masternodecoin,?,$0.068746,?,*,"$4,641",2.07%,-19.81%
CASH,865,Cashcoin,"$20,271",$0.000744,"27,251,500",Low Vol,2.03%,-20.72%,39.70%
DDF,468,DigitalDevelo...,"$589,025",$0.115082,"5,118,307",*,"$1,821",1.77%,-8.32%
VRC,221,VeriCoin,"$9,737,236",$0.320319,"30,398,559","$290,086",0.59%,-3.20%,12.91%
UNIT,650,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.70%,187.16%
QORA,1058,Qora,?,$0.103152,?,*,Low Vol,-0.19%,-12.00%
C2,728,Coin2.1,"$120,133",$0.001202,"99,976,323",*,Low Vol,2.07%,9.84%
VRM,325,VeriumReserve,"$3,452,240",$2.62,"1,318,293","$257,234",5.37%,-7.53%,23.16%
CJ,706,Cryptojacks,"$144,042",$0.000354,"406,568,581",Low Vol,1.52%,13.29%,26.40%
LEPEN,1004,LePen,?,$0.000112,?,*,$674,99.72%,114.95%
MST,776,MustangCoin,"$70,701",$0.112162,"630,343",Low Vol,2.12%,-28.87%,-10.72%
MOTO,1012,Motocoin,?,$0.003374,?,$511,8.91%,78.75%,-40.06%
FAIR,105,FairCoin,"$35,155,005",$0.660885,"53,193,831",*,"$40,655",0.83%,-4.60%
DIME,157,Dimecoin,"$18,614,707",$0.000035,"535,741,304,656","$9,490",7.90%,100.86%,959.93%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.82%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,487,932",$0.060675,"41,004,100",*,"$25,079",-2.77%,13.56%
XMG,375,Magi,"$1,910,125",$0.255240,"7,483,642","$47,340",8.11%,2.98%,5.40%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,600,Californium,"$3,560",$0.032043,"111,110",$538,2.03%,18.23%,46.99%
UTA,1075,UtaCoin,?,$0.001831,?,*,Low Vol,2.03%,9.78%
HYPER,1033,Hyper,?,$0.041236,?,Low Vol,2.03%,1.42%,54.31%
XMY,334,Myriad,"$3,220,138",$0.002118,"1,520,317,000","$23,667",0.40%,0.16%,-10.22%
WAY,692,WayGuide,"$171,728",$0.001717,"100,040,708",*,Low Vol,-4.35%,?
KRB,455,Karbowanec,"$725,070",$0.160173,"4,526,793","$20,332",5.57%,13.32%,63.96%
MOIN,467,Moin,"$600,812",$0.083528,"7,192,946",*,"$1,618",-0.75%,-9.26%
MINEX,992,Minex,?,$0.041013,?,*,"$1,445",2.03%,23.99%
XMR,9,Monero,"$1,388,108,682",$91.25,"15,212,433","$55,439,500",0.27%,3.87%,-0.66%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,351,653",$9.83,"850,000",*,"$84,111",0.19%,1.35%
NMR,175,Numeraire,"$14,635,254",$11.72,"1,248,667",*,"$302,908",0.68%,-2.24%
PLR,171,Pillar,"$15,169,704",$0.066714,"227,384,800",*,"$43,656",-0.47%,8.93%
SNRG,304,Synergy,"$4,206,010",$1.35,"3,109,183",*,"$77,664",4.29%,-12.49%
UFO,639,UFO Coin,"$590,584",$0.000172,"3,440,471,262",Low Vol,2.03%,-26.59%,78.00%
DRACO,531,DT Token,"$174,334",$0.001961,"88,888,888",*,"$44,967",0.00%,1.24%
CDN,470,Canada eCoin,"$575,832",$0.005911,"97,415,544",$857,5.44%,-0.27%,6.43%
CASINO,637,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,838,Hacker Gold,"$36,874",$0.002289,"16,110,893",*,Low Vol,-24.39%,-0.63%
CDT,142,CoinDash,"$21,982,886",$0.039608,"555,015,474",*,"$495,329",-2.15%,-0.41%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,789,487",$1.21,"14,736,400","$298,234",-0.99%,0.50%,0.60%
RUP,418,Rupee,"$1,116,174",$0.050710,"22,010,800","$13,937",2.81%,-12.05%,-25.44%
ALIS,248,ALIS,"$7,226,820",$0.190920,"37,852,608",*,"$417,668",2.15%,?
NDAO,741,NeuroDAO,"$104,269",$0.600862,"173,532",*,Low Vol,2.03%,-10.46%
PRES,1030,President Trump,?,$0.004365,?,*,Low Vol,4.27%,15.49%
FRWC,1050,FrankyWillCoin,?,$0.003090,?,Low Vol,-1.58%,9.79%,19.67%
LOG,620,Woodcoin,"$1,133,790",$0.141103,"8,035,193",Low Vol,2.07%,9.80%,22.00%
GNT,33,Golem,"$181,296,919",$0.217635,"833,032,000",*,"$3,193,620",0.60%,0.43%
RUBIT,999,RubleBit,?,$0.003033,?,$778,2.07%,7.62%,1.54%
XIN,931,Infinity Econ...,?,$0.017806,?,*,"$133,127",2.10%,9.39%
BXT,691,BitTokens,"$176,774",$0.316799,"558,000",Low Vol,2.03%,59.68%,8.38%
INSN,450,InsaneCoin,"$786,269",$0.046636,"16,859,597","$3,279",-10.73%,-1.36%,-46.88%
AIR,214,AirToken,"$10,867,185",$0.010350,"1,050,000,000",*,"$155,178",-3.08%,-7.31%
HYP,378,HyperStake,"$1,793,751",$0.001758,"1,020,243,396",*,"$5,150",4.03%,10.24%
RCN,1119,Rcoin,?,$0.000057,?,Low Vol,2.07%,9.92%,?
DIX,898,Dix Asset,"$7,702",$7.7e-08,"100,000,000,000",*,Low Vol,-6.33%,-50.40%
LOT,697,LottoCoin,"$164,411",$0.000011,"14,491,014,421",Low Vol,0.18%,-4.33%,-5.56%
WSX,1064,WeAreSatoshi,?,$0.001602,?,Low Vol,2.07%,-14.61%,-3.88%
BXC,1041,Bitcedi,?,$0.002460,?,Low Vol,-0.25%,-15.45%,27.39%
ARCO,750,AquariusCoin,"$93,983",$0.066446,"1,414,433",*,Low Vol,2.53%,15.08%
ELIX,386,Elixir,"$1,589,472",$0.075876,"20,948,372",*,"$69,413",-3.90%,-13.67%
GNO,53,Gnosis,"$122,075,973",$110.52,"1,104,590",*,"$1,037,740",5.20%,3.17%
PIZZA,905,PizzaCoin,"$3,311",$0.002403,"1,377,917",Low Vol,2.03%,9.78%,36.97%
PPC,106,Peercoin,"$32,512,776",$1.33,"24,381,717","$994,927",2.29%,4.56%,8.38%
SAFEX,152,Safe Exchange...,"$20,264,343",$0.009436,"2,147,483,647",*,"$210,250",5.14%,2.23%
