symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,754,Metal Music Coin,"$34,715 ",$0.000435,"79,719,140",Low Vol,0.09%,-12.20%,18.88%
MINEX,936,Minex,? ,$0.089184,?,*,Low Vol,0.06%,-41.09%
CCRB,346,CryptoCarbon,"$1,768,741 ",$0.496543,"3,562,111",*,"$43,389",7.54%,-1.58%
NOBL,554,NobleCoin,"$499,777 ",$0.000217,"2,300,873,022",Low Vol,0.16%,-11.11%,6.02%
PRIMU,959,Primulon,? ,$0.000166,?,Low Vol,0.06%,-18.80%,-2.97%
XPY,584,PayCoin,"$229,494 ",$0.019545,"11,741,587",**,Low Vol,0.08%,-14.70%
FEDS,895,FedoraShare,? ,$0.000019,?,*,"$3,144",-1.50%,-7.30%
MIOTA,7,IOTA,"$2,595,867,260 ",$0.933923,"2,779,530,283",*,"$22,110,600",0.56%,3.36%
FIMK,386,FIMKrypto,"$927,460 ",$0.001607,"577,004,618",*,$918,5.81%,-18.49%
BYC,372,Bytecent,"$1,087,182 ",$0.622008,"1,747,859","$56,565",0.78%,4.02%,12.99%
IXT,155,InsureX,"$16,917,633 ",$0.472839,"35,778,844",*,"$158,058",2.83%,8.22%
BTCD,68,BitcoinDark,"$77,342,815 ",$60.01,"1,288,862","$59,864",0.89%,2.47%,13.93%
JNS,336,Janus,"$1,948,700 ",$0.092123,"21,153,198",*,$717,-0.16%,14.25%
UNITS,472,GameUnits,"$142,740 ",$0.041100,"3,472,983",*,"$1,454",0.06%,5.01%
MAR,691,Marijuanacoin,"$68,709 ",$0.060251,"1,140,366",Low Vol,0.24%,8.05%,33.88%
SNC,240,SunContract,"$5,939,122 ",$0.060501,"98,166,002",*,"$561,788",-0.28%,-13.08%
SNGLS,66,SingularDTV,"$81,545,400 ",$0.135909,"600,000,000",*,"$658,599",-0.29%,0.06%
MAX,261,MaxCoin,"$4,782,840 ",$0.079674,"60,029,893","$231,803",-0.14%,0.16%,6.94%
SNM,125,SONM,"$24,645,264 ",$0.074376,"331,360,000",*,"$194,202",-0.05%,2.01%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,1.16%
TP1,1020,KolschCoin,? ,$0.028889,?,Low Vol,0.16%,5.85%,-22.94%
SNT,42,Status,"$174,743,370 ",$0.050351,"3,470,483,788",*,"$5,930,050",0.61%,0.03%
WGO,536,WavesGo,"$969,776 ",$0.097007,"9,996,949",*,Low Vol,0.86%,-21.58%
MAD,660,SatoshiMadness,"$86,914 ",$0.000043,"2,000,683,485",*,Low Vol,0.11%,?
LAZ,1028,Lazaruscoin,? ,$0.002346,?,*,Low Vol,0.09%,21.68%
AXF,882,AxFunds,? ,$0.066224,?,"$13,063",-0.08%,-1.99%,-3.80%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-10.17%
FFC,964,FireFlyCoin,? ,$0.000106,?,Low Vol,22.33%,-14.72%,24.84%
MAO,470,Mao Zedong,"$146,936 ",$0.028237,"5,203,745","$6,272",4.39%,7.04%,95.93%
GAIN,1050,UGAIN,? ,$0.000687,?,Low Vol,?,0.23%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.51%,94.25%
SHDW,549,Shadow Token,"$550,412 ",$0.078630,"7,000,000",*,Low Vol,0.04%,-15.47%
EVO,706,Evotion,"$61,268 ",$0.024813,"2,469,220",Low Vol,12.16%,1.72%,4.42%
DTB,144,Databits,"$19,317,075 ",$0.849184,"22,747,809",*,"$115,277",5.05%,0.77%
CME,1035,Cashme,? ,$0.000087,?,**,Low Vol,0.09%,1.39%
TSE,655,Tattoocoin (S...,"$91,887 ",$0.001016,"90,421,856",*,Low Vol,0.13%,-0.94%
GUN,666,Guncoin,"$82,405 ",$0.000435,"189,461,578",Low Vol,0.16%,1.53%,-11.49%
GUP,140,Matchpool,"$20,137,575 ",$0.268501,"75,000,000",*,"$386,275",-1.94%,3.69%
PCN,1070,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.61%
TYCHO,883,Tychocoin,? ,$0.140314,?,"$12,320",-0.19%,3.97%,1.18%
NYC,468,NewYorkCoin,"$161,872 ",$0.000003,"59,719,935,819",$676,-16.01%,-19.38%,-87.79%
CARBON,531,Carboncoin,"$1,337,330 ",$0.000087,"15,391,985,649",Low Vol,0.15%,102.79%,42.04%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,516,957 ",$5.47,"3,020,475",*,"$915,760",-0.10%,1.19%
XBG,1000,BTCGold,? ,$0.016377,?,Low Vol,0.06%,0.33%,299.83%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,1.74%,-21.93%
CMP,285,Compcoin,"$3,522,544 ",$0.869223,"4,052,520","$13,671",0.06%,-7.85%,-53.42%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-26.15%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.35%
HUC,331,HunterCoin,"$1,993,729 ",$0.105695,"18,863,040","$26,641",-1.55%,-0.97%,25.81%
LSK,13,Lisk,"$839,570,090 ",$7.53,"111,464,570",*,"$99,021,300",2.84%,39.56%
VGC,985,VegasCoin,? ,$0.000782,?,Low Vol,20.13%,14.06%,-21.84%
POKE,1032,PokeCoin,? ,$0.000130,?,Low Vol,0.16%,52.09%,59.09%
BDL,874,Bitdeal,? ,$0.095247,?,"$26,657",10.87%,-1.84%,-10.25%
TTC,608,TittieCoin,"$158,550 ",$0.000126,"1,259,816,434",Low Vol,0.88%,4.99%,53.56%
SPORT,960,SportsCoin,? ,$0.001173,?,*,Low Vol,-15.49%,-27.97%
TOKEN,837,SwapToken,"$1,464 ",$9.6e-08,"15,320,585,365",*,Low Vol,-24.70%,-37.40%
VLT,434,Veltor,"$293,999 ",$0.529867,"554,855","$1,953",0.09%,-3.38%,64.64%
BUMBA,714,BumbaCoin,"$52,048 ",$0.002346,"22,186,812",Low Vol,0.09%,5.97%,?
GRT,656,Grantcoin,"$91,613 ",$0.002172,"42,176,956",*,Low Vol,0.09%,-4.34%
GRS,209,Groestlcoin,"$7,517,284 ",$0.110133,"68,256,416","$190,344",-2.34%,-4.40%,18.64%
BLZ,791,BlazeCoin,"$20,364 ",$0.000033,"608,557,394",Low Vol,0.09%,2.44%,27.75%
BLU,369,BlueCoin,"$1,123,455 ",$0.001955,"574,683,675","$1,004",50.17%,3.70%,79.44%
PEPECASH,197,Pepe Cash,"$8,894,695 ",$0.012673,"701,884,009",*,"$31,210",0.24%,-0.32%
1337,348,1337,"$1,736,647 ",$0.000075,"23,271,683,153",*,"$5,593",-10.72%,1.75%
MARS,670,Marscoin,"$79,741 ",$0.002820,"28,279,074",Low Vol,-1.78%,-4.86%,-2.33%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.34%
FLAX,464,Flaxscript,"$169,068 ",$0.030410,"5,559,702","$3,229",96.90%,73.76%,90.73%
GBRC,951,Global Busine...,? ,$0.000130,?,Low Vol,0.09%,52.09%,33.56%
SC,36,Siacoin,"$206,161,733 ",$0.007129,"28,919,718,555","$4,475,470",0.23%,3.70%,-1.94%
FTC,185,Feathercoin,"$11,235,499 ",$0.064829,"173,310,040","$1,310,800",-1.71%,10.58%,25.72%
GRE,222,Greencoin,"$6,837,394 ",$0.002069,"3,305,132,641",*,"$3,355",0.12%,324.63%
GRC,163,GridCoin,"$15,404,669 ",$0.039468,"390,312,753","$139,944",1.39%,2.33%,31.18%
BLK,134,BlackCoin,"$21,284,112 ",$0.278823,"76,335,569",*,"$1,724,410",1.25%,-2.44%
WGR,132,Wagerr,"$22,550,358 ",$0.123226,"183,000,000",*,"$249,279",-3.19%,0.63%
SPRTS,295,Sprouts,"$2,962,743 ",$0.000007,"419,029,954,979",*,"$4,810",0.03%,-25.54%
BLC,477,Blakecoin,"$123,173 ",$0.008145,"15,122,697",$701,1.22%,11.76%,-13.40%
DCRE,1010,DeltaCredits,? ,$0.111212,?,*,Low Vol,0.09%,-39.59%
MG,887,Mind Gene,? ,$0.013033,?,"$8,438",11.28%,-0.63%,20.18%
XCXT,417,CoinonatX,"$427,361 ",$0.036534,"11,697,659","$11,239",10.45%,10.56%,31.95%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,1.10%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,1.08%,43.94%
WORM,687,HealthyWormCoin,"$70,304 ",$0.000652,"107,891,223",Low Vol,0.06%,1.39%,-0.57%
MARX,957,MarxCoin,? ,$0.001232,?,Low Vol,0.05%,-8.87%,-2.14%
MXT,532,MarteXcoin,"$1,309,550 ",$0.477866,"2,740,413",Low Vol,0.16%,-55.58%,?
MUSIC,180,Musicoin,"$12,452,284 ",$0.040917,"304,332,568","$6,862,900",-3.47%,82.46%,140.13%
RADS,143,Radium,"$19,321,649 ",$5.80,"3,332,910",*,"$423,084",-1.89%,7.82%
KASHH,975,KashhCoin,? ,$0.000129,?,*,Low Vol,49.56%,105.59%
RUPX,455,Rupaya,"$186,563 ",$0.034666,"5,381,750","$3,845",0.06%,-2.68%,-28.70%
EMC2,196,Einsteinium,"$9,034,390 ",$0.042245,"213,856,516","$323,305",-1.32%,4.14%,3.07%
CBX,543,Crypto Bullion,"$665,388 ",$0.665192,"1,000,295",Low Vol,-47.16%,-31.20%,-23.99%
HLB,852,Lepaoquan,? ,$0.020103,?,*,"$517,335",1.23%,-0.75%
LKC,990,LinkedCoin,? ,$0.000174,?,Low Vol,-19.93%,?,-17.04%
DON,973,Donationcoin,? ,$0.000565,?,**,Low Vol,0.16%,-2.54%
CTR,1077,Centra,? ,$6.91,?,*,?,?,422.05%
FJC,387,FujiCoin,"$926,253 ",$0.000864,"1,071,958,803","$2,428",-0.11%,103.65%,51.02%
CRYPT,568,CryptCoin,"$368,283 ",$0.060863,"6,051,037",Low Vol,0.11%,41.91%,-14.18%
REP,24,Augur,"$319,495,000 ",$29.05,"11,000,000",*,"$5,837,810",-1.44%,-0.39%
GLC,541,GlobalCoin,"$832,371 ",$0.012772,"65,171,010",Low Vol,0.11%,-0.63%,46.41%
GLD,263,GoldCoin,"$4,696,794 ",$0.116103,"40,453,684","$24,705",-0.49%,-0.99%,11.90%
RUSTBITS,366,Rustbits,"$1,152,531 ",$0.032649,"35,300,866",*,"$1,483",1.67%,-59.50%
SUMO,427,Sumokoin,"$350,221 ",$0.271289,"1,290,951","$4,058",4.14%,35.50%,12.31%
USDE,884,USDe,? ,$0.002520,?,"$11,201",-3.17%,?,?
CTO,789,Crypto,"$20,939 ",$0.001911,"10,954,312",Low Vol,0.16%,-46.89%,20.38%
GLT,499,GlobalToken,"$56,410 ",$0.002426,"23,256,900",$677,-1.02%,-19.71%,-28.07%
DOT,323,Dotcoin,"$2,139,842 ",$0.008719,"245,415,500",*,"$41,521",2.71%,11.08%
REE,588,ReeCoin,"$214,914 ",$0.017377,"12,367,704",Low Vol,0.09%,?,20.82%
HSR,842,Hshare,? ,$39.75,?,*,"$9,821,230",-4.58%,26.18%
CLAM,145,Clams,"$19,102,791 ",$7.38,"2,587,550",*,"$417,038",-0.62%,-5.96%
FCT,27,Factom,"$265,454,948 ",$30.35,"8,745,102",*,"$5,563,490",2.07%,4.51%
CONX,810,Concoin,"$12,739 ",$0.017116,"744,266",Low Vol,-3.92%,-35.88%,102.86%
GPU,672,GPU Coin,"$79,159 ",$0.001956,"40,477,042",Low Vol,-9.75%,-13.70%,-39.77%
QTUM,12,Qtum,"$903,319,500 ",$15.31,"59,000,000",*,"$85,843,000",-1.16%,4.11%
TRUMP,422,TrumpCoin,"$381,865 ",$0.058363,"6,542,904",$680,0.16%,-0.61%,-26.10%
FUZZ,784,FuzzBalls,"$21,984 ",$0.004552,"4,829,945",Low Vol,0.09%,-8.26%,1.48%
BITEUR,478,bitEUR,"$119,964 ",$1.18,"101,828",*,"$1,213",0.67%,-1.85%
INPAY,294,InPay,"$2,971,200 ",$0.297120,"10,000,000",*,"$144,693",4.49%,4.96%
TOP,978,TopCoin,? ,$0.001477,?,Low Vol,0.09%,-11.60%,?
FCN,357,Fantomcoin,"$1,425,258 ",$0.230245,"6,190,179","$9,143",2.42%,91.94%,110.02%
BSC,794,BowsCoin,"$18,083 ",$0.003258,"5,550,102",Low Vol,0.09%,2.76%,13.50%
BTU,898,Bitcoin Unlim...,? ,$525.99,?,"$2,758",1.54%,9.05%,5.89%
FC2,583,FuelCoin,"$233,034 ",$0.002295,"101,528,005",**,Low Vol,?,1.08%
RICHX,1019,RichCoin,? ,$0.006603,?,Low Vol,0.15%,26.33%,?
JET,437,JetCoin,"$267,378 ",$0.145689,"1,835,265",*,$855,23.65%,163.64%
ZMC,508,ZetaMicron,"$26,080 ",$0.000043,"600,344,291",*,"$2,442",0.09%,-45.51%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.28%
GARY,922,President Joh...,? ,$0.097745,?,*,$581,0.09%,32.87%
LTC,5,Litecoin,"$3,110,420,281 ",$59.08,"52,650,007","$574,601,000",-0.19%,16.71%,28.76%
LTB,476,LiteBar,"$128,107 ",$0.177871,"720,223",$571,0.13%,0.39%,-2.59%
UNITY,133,SuperNET,"$22,168,291 ",$27.16,"816,061",*,"$2,717",0.00%,-15.46%
AUR,235,Auroracoin,"$6,081,893 ",$0.702448,"8,658,139",**,"$9,808",1.15%,3.65%
XTC,384,TileCoin,"$943,198 ",$0.009432,"100,000,000",*,"$49,053",-0.49%,-1.92%
SPACE,669,SpaceCoin,"$81,339 ",$0.004246,"19,155,177",Low Vol,0.09%,0.43%,-24.54%
1ST,81,FirstBlood,"$56,946,710 ",$0.665589,"85,558,371",*,"$1,343,170",-0.23%,-0.27%
XTO,379,Tao,"$1,005,233 ",$0.033016,"30,446,662",$561,0.09%,-24.82%,-32.51%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.36%
BAY,122,BitBay,"$25,912,436 ",$0.025715,"1,007,689,597",*,"$239,678",0.89%,-0.76%
ALL,689,Allion,"$69,515 ",$0.011213,"6,199,359",Low Vol,-11.57%,-28.48%,10.30%
EDG,80,Edgeless,"$59,572,087 ",$0.726079,"82,046,288",*,"$1,030,920",-0.91%,-3.21%
CTIC2,505,Coimatic 2.0,"$28,411 ",$0.004521,"6,284,250",$517,0.09%,4.67%,-9.48%
RLC,83,iExec RLC,"$52,442,201 ",$0.663231,"79,070,793",*,"$263,639",0.64%,2.64%
EDR,195,E-Dinar Coin,"$9,695,779 ",$0.010941,"886,211,988","$4,107,280",23.23%,-24.72%,-28.94%
SH,806,Shilling,"$13,780 ",$0.003345,"4,119,650",*,Low Vol,0.09%,-16.21%
SBD,286,Steem Dollars,"$3,326,370 ",$0.960036,"3,464,839",*,"$99,223",0.07%,-6.96%
WAVES,18,Waves,"$536,244,000 ",$5.36,"100,000,000",*,"$8,630,020",0.33%,-3.05%
PUT,211,PutinCoin,"$7,348,141 ",$0.036634,"200,580,364","$12,755",-18.96%,-9.32%,42.45%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,964,138 ",$16.08,"122,175",*,"$1,639",-25.93%,-12.13%
LMC,187,LoMoCoin,"$10,975,873 ",$0.051317,"213,883,338",*,"$250,621",2.56%,-6.89%
ORB,399,Orbitcoin,"$655,305 ",$0.217110,"3,018,308","$1,817",0.05%,12.35%,-16.26%
VPRC,792,VapersCoin,"$19,652 ",$0.000025,"780,124,964",Low Vol,6.00%,7.91%,3.26%
PING,342,CryptoPing,"$1,870,933 ",$0.187994,"9,952,089",*,"$93,728",0.21%,2.37%
CAB,776,Cabbage,"$26,000 ",$0.002476,"10,499,996",*,Low Vol,0.09%,-31.81%
I0C,555,I0Coin,"$492,264 ",$0.023463,"20,980,699",Low Vol,?,-4.73%,-39.51%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,0.61%,40.97%,20.43%
FUTC,986,FutCoin,? ,$0.001173,?,Low Vol,0.09%,-8.74%,-4.54%
BAS,364,BitAsean,"$1,195,045 ",$0.239009,"5,000,000",*,"$67,540",-0.20%,-14.86%
OMNI,142,Omni,"$19,707,679 ",$35.22,"559,613",*,"$328,416",-0.91%,2.02%
TOR,731,Torcoin,"$44,770 ",$0.141597,"316,179",Low Vol,-0.52%,-45.95%,-25.92%
MGO,63,MobileGo,"$85,848,112 ",$0.875743,"98,028,887",*,"$414,184",-6.12%,-5.62%
XHI,447,HiCoin,"$220,066 ",$0.001160,"189,729,990","$65,503",0.47%,-14.49%,-22.68%
CAP,591,Bottlecaps,"$213,074 ",$0.001260,"169,130,509",Low Vol,0.16%,7.24%,4.30%
ERY,698,Eryllium,"$65,062 ",$0.013756,"4,729,836",Low Vol,0.06%,5.68%,1.80%
CAT,469,Catcoin,"$153,330 ",$0.026065,"5,882,500",$904,0.16%,37.20%,16.45%
OS76,788,OsmiumCoin,"$21,012 ",$0.023502,"894,026",Low Vol,0.09%,-0.80%,3.05%
ERC,251,EuropeCoin,"$5,207,958 ",$0.525870,"9,903,509","$392,175",-4.92%,-21.34%,160.22%
AXIOM,1001,Axiom,? ,$0.008428,?,Low Vol,0.09%,1.33%,2.33%
OFF,748,Cthulhu Offer...,"$37,009 ",$0.014119,"2,621,242",Low Vol,0.09%,19.83%,78.40%
STEX,916,STEX,? ,$0.216680,?,*,$817,-0.35%,-0.45%
TOA,198,ToaCoin,"$8,857,139 ",$0.005239,"1,690,709,942","$70,651",-4.48%,-10.42%,-1.91%
VAL,613,Valorbit,"$152,715 ",$0.000043,"3,515,341,069",Low Vol,0.09%,1.39%,6.06%
DASHS,949,Dashs,? ,$0.036403,?,Low Vol,0.06%,0.91%,30.32%
AGLC,738,AgrolifeCoin,"$42,686 ",$0.007168,"5,955,022",*,Low Vol,0.09%,?
BTG,981,Bitgem,? ,$0.965290,?,Low Vol,0.09%,-4.00%,-2.24%
CVC,41,Civic,"$175,214,920 ",$0.515338,"340,000,000",*,"$2,975,420",-0.18%,-0.22%
XPTX,486,PlatinumBAR,"$92,497 ",$0.358400,"258,082",$623,0.69%,3.33%,39.62%
DYN,277,Dynamic,"$4,017,008 ",$2.26,"1,778,413",*,"$40,733",0.54%,-3.64%
TODAY,977,TodayCoin,? ,$0.001607,?,Low Vol,0.09%,24.01%,18.55%
BTCR,618,Bitcurrency,"$145,616 ",$0.000859,"169,598,616",*,Low Vol,0.15%,4.62%
PTOY,128,Patientory,"$24,313,100 ",$0.347330,"70,000,000",*,"$678,863",-0.07%,-4.27%
AIB,1009,Advanced Inte...,? ,$0.007689,?,**,Low Vol,0.09%,0.33%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1303.22,?,*,$724,0.06%,1.53%
ABC,933,Alphabit,? ,$10.87,?,*,Low Vol,0.09%,-8.94%
WCT,170,Waves Communi...,"$14,051,110 ",$1.56,"8,996,338",*,"$26,155",-0.68%,3.88%
611,495,SixEleven,"$59,464 ",$0.141311,"420,800","$1,455",0.65%,-1.23%,21.59%
RAIN,237,Condensate,"$6,040,793 ",$0.109364,"55,235,661","$114,553",6.28%,13.87%,103.94%
ZRX,43,0x,"$171,821,000 ",$0.343642,"500,000,000",*,"$6,155,660",1.00%,0.06%
NEOS,172,NeosCoin,"$13,813,214 ",$3.99,"3,461,941","$255,204",0.28%,-0.36%,32.09%
HEAT,199,HEAT,"$8,770,900 ",$0.309542,"28,335,088",*,"$15,742",0.47%,-15.42%
SCORE,473,Scorecoin,"$137,808 ",$0.004971,"27,721,125","$4,707",-6.03%,12.52%,-2.07%
ZRC,239,ZrCoin,"$6,003,618 ",$1.67,"3,603,093",*,"$95,618",0.44%,-3.93%
XOC,778,Xonecoin,"$24,212 ",$0.057648,"420,000",*,Low Vol,0.16%,1.28%
SMOKE,904,Smoke,? ,$0.005473,?,*,"$2,015",0.01%,-1.45%
STS,570,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,?,1.61%,?
FXE,440,FuturXe,"$252,503 ",$1.07,"235,421",*,"$33,182",0.06%,8.84%
ABY,233,ArtByte,"$6,235,842 ",$0.007868,"792,537,250",**,"$64,060",2.41%,3.07%
EXCL,252,ExclusiveCoin,"$5,199,753 ",$1.24,"4,209,747","$295,251",1.77%,8.60%,60.57%
XPD,624,PetroDollar,"$134,493 ",$0.002102,"63,993,275",Low Vol,0.11%,13.66%,21.40%
STX,82,Stox,"$56,400,136 ",$1.91,"29,600,000",*,"$1,916,510",-5.53%,-21.74%
CACH,425,CacheCoin,"$364,493 ",$0.086885,"4,195,132","$4,309",0.11%,0.07%,5.14%
SMART,297,SmartCash,"$2,905,356 ",$0.009222,"315,038,700",*,"$4,313",0.26%,5.50%
TFL,204,TrueFlip,"$8,175,236 ",$1.31,"6,247,267",*,"$46,219",14.51%,5.36%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.53%,53.90%
CFI,67,Cofound.it,"$79,609,075 ",$0.244951,"325,000,000",*,"$358,514",-1.32%,-0.93%
PRN,903,Protean,? ,$0.000036,?,*,"$2,030",2.63%,-16.37%
BIRDS,954,Birds,? ,$0.000130,?,Low Vol,-0.28%,1.07%,61.76%
JINN,230,Jinn,"$6,378,668 ",$108.66,"58,703",*,$978,0.00%,-16.82%
XCT,647,C-Bit,"$101,291 ",$0.000695,"145,726,250",Low Vol,0.09%,-38.65%,-15.57%
IVZ,1007,InvisibleCoin,? ,$0.439029,?,*,Low Vol,0.09%,2.31%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,398,CryptoForecast,"$656,843 ",$0.014279,"46,000,000",*,"$3,866",-0.06%,31.21%
CALC,840,CaliphCoin,$175 ,$0.002013,"87,140",Low Vol,0.15%,-37.98%,39.36%
PND,358,Pandacoin,"$1,334,211 ",$0.000041,"32,514,916,898","$2,547",-0.97%,-0.23%,0.97%
XAU,1021,Xaucoin,? ,$0.019984,?,Low Vol,0.09%,?,?
GB,453,GoldBlocks,"$191,614 ",$0.012734,"15,046,873","$1,119",-0.20%,-2.82%,-11.43%
ACC,893,AdCoin,? ,$0.128803,?,"$3,523",9.31%,-12.14%,?
SOJ,474,Sojourn,"$133,378 ",$0.278326,"479,214","$4,648",0.06%,5.81%,-33.06%
IFLT,395,InflationCoin,"$788,081 ",$0.000067,"11,775,362,100",*,"$2,829",19.04%,56.13%
ECOB,159,Ecobit,"$16,176,356 ",$0.036397,"444,444,444",*,"$9,644",0.25%,-0.13%
GAS,45,Gas,"$166,025,539 ",$20.10,"8,258,868",*,"$654,442",3.45%,-3.41%
ROYAL,1042,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.26%,7.20%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,545 ",$0.000434,"35,783,189",*,Low Vol,0.16%,1.40%
LINDA,380,Linda,"$1,002,007 ",$0.000169,"5,929,773,919","$9,623",12.43%,21.76%,15.92%
EGC,307,EverGreenCoin,"$2,584,852 ",$0.194039,"13,321,301","$43,639",1.27%,2.75%,2.66%
ZNY,667,Bitzeny,"$82,122 ",$0.001086,"75,614,500",Low Vol,7.32%,5.62%,6.28%
GAP,695,Gapcoin,"$66,002 ",$0.005777,"11,424,504",Low Vol,0.11%,-8.65%,-12.09%
VEN,845,VeChain,? ,$0.247131,?,*,"$5,151,090",-2.73%,6.60%
MBRS,236,Embers,"$6,062,105 ",$0.121245,"49,998,803",*,"$20,617",-9.67%,-29.15%
IMPS,796,ImpulseCoin,"$17,590 ",$0.000869,"20,245,510",Low Vol,0.09%,6.11%,19.42%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,436",0.06%,3.97%
SAN,117,Santiment Net...,"$27,520,277 ",$0.460807,"59,721,917",*,"$946,187",-0.82%,-0.75%
PRC,650,PRCoin,"$96,017 ",$0.007819,"12,279,400",**,Low Vol,0.09%,0.28%
COAL,774,BitCoal,"$26,195 ",$0.005821,"4,500,000",Low Vol,0.06%,1.98%,17.91%
