symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WAVES,18,Waves,"$518,613,000 ",$5.19,"100,000,000",*,"$8,926,550",-0.06%,-1.15%
PUT,193,PutinCoin,"$9,498,860 ",$0.047358,"200,574,764","$19,927",1.34%,52.76%,104.21%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.95%
ALT,300,Altcoin,"$2,785,633 ",$22.80,"122,175",*,$879,0.04%,-5.93%
LMC,183,LoMoCoin,"$11,558,264 ",$0.054051,"213,841,938",*,"$170,693",0.08%,-6.02%
ORB,401,Orbitcoin,"$596,124 ",$0.197534,"3,017,832","$1,640",0.05%,-0.86%,-18.58%
VPRC,802,VapersCoin,"$15,737 ",$0.000020,"780,124,964",Low Vol,-0.32%,-34.43%,-38.56%
PING,340,CryptoPing,"$1,935,532 ",$0.194485,"9,952,089",*,"$96,988",0.40%,-5.21%
CAB,762,Cabbage,"$35,200 ",$0.003352,"10,499,996",*,Low Vol,0.05%,-11.60%
I0C,547,I0Coin,"$492,263 ",$0.023463,"20,980,670",Low Vol,-5.15%,-6.18%,-24.84%
RUSTBITS,298,Rustbits,"$2,877,914 ",$0.081525,"35,300,866",*,"$1,794",-0.66%,43.87%
FUTC,1000,FutCoin,? ,$0.001521,?,Low Vol,12.94%,16.30%,23.82%
BAS,358,BitAsean,"$1,466,970 ",$0.293394,"5,000,000",*,"$84,163",6.79%,32.32%
OMNI,140,Omni,"$19,948,603 ",$35.65,"559,609",*,"$389,479",0.44%,-2.27%
TOR,724,Torcoin,"$47,954 ",$0.151669,"316,179",Low Vol,0.04%,-22.00%,-26.11%
MGO,59,MobileGo,"$92,653,081 ",$0.945161,"98,028,887",*,"$214,037",1.34%,2.13%
XHI,434,HiCoin,"$259,522 ",$0.001368,"189,729,990","$56,394",0.05%,0.10%,-19.98%
CAP,582,Bottlecaps,"$234,887 ",$0.001391,"168,870,743",Low Vol,-2.49%,18.16%,12.82%
ERY,482,Eryllium,"$62,908 ",$0.013302,"4,729,267",$890,0.04%,2.59%,-2.84%
CAT,459,Catcoin,"$126,033 ",$0.021429,"5,881,400","$1,120",-6.07%,-3.23%,-19.27%
PULSE,726,Pulse,"$47,858 ",$0.003347,"14,298,972",Low Vol,0.05%,-0.50%,?
ERC,245,EuropeCoin,"$5,488,416 ",$0.554200,"9,903,312","$999,248",-2.09%,-9.27%,172.23%
AXIOM,942,Axiom,? ,$0.008433,?,Low Vol,0.03%,-0.95%,2.43%
ORLY,746,Orlycoin,"$39,823 ",$0.001087,"36,646,779",Low Vol,0.04%,2.09%,47.40%
STEX,924,STEX,? ,$0.220800,?,*,$558,0.24%,-2.07%
TOA,192,ToaCoin,"$9,943,667 ",$0.005882,"1,690,384,016","$115,381",0.04%,5.18%,11.73%
VAL,620,Valorbit,"$152,788 ",$0.000043,"3,515,063,700",Low Vol,0.05%,-0.29%,6.13%
DASHS,954,Dashs,? ,$0.028300,?,Low Vol,-22.65%,-22.97%,1.73%
SONG,737,SongCoin,"$42,465 ",$0.001304,"32,565,300",Low Vol,0.05%,-0.31%,17.35%
BTG,1013,Bitgem,? ,$0.966830,?,Low Vol,0.05%,-2.41%,2.37%
CVC,44,Civic,"$174,229,260 ",$0.512439,"340,000,000",*,"$3,828,220",-1.22%,0.44%
XPTX,474,PlatinumBAR,"$91,321 ",$0.354781,"257,402",$789,0.29%,-8.43%,21.16%
DYN,270,Dynamic,"$4,055,843 ",$2.28,"1,777,810",*,"$56,262",-2.30%,0.47%
TODAY,970,TodayCoin,? ,$0.001608,?,Low Vol,0.03%,22.95%,26.67%
BTCR,624,Bitcurrency,"$146,510 ",$0.000864,"169,598,616",*,Low Vol,0.05%,16.60%
PTOY,123,Patientory,"$25,570,790 ",$0.365297,"70,000,000",*,"$808,716",0.37%,0.98%
AIB,995,Advanced Inte...,? ,$0.007651,?,**,Low Vol,-0.53%,-5.10%
DIBC,628,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.95%
XOT,914,Internet of T...,? ,$1302.64,?,*,"$1,397",0.04%,-0.37%
ABC,937,Alphabit,? ,$10.87,?,*,Low Vol,0.03%,-8.46%
WCT,168,Waves Communi...,"$14,286,994 ",$1.59,"8,996,338",*,"$72,523",-6.70%,9.10%
611,485,SixEleven,"$60,404 ",$0.143566,"420,739","$1,348",0.05%,5.54%,14.36%
RAIN,227,Condensate,"$6,565,406 ",$0.119126,"55,113,125","$217,269",1.86%,-10.99%,137.84%
ZRX,41,0x,"$177,839,500 ",$0.355679,"500,000,000",*,"$10,523,600",0.07%,0.10%
NEOS,170,NeosCoin,"$13,616,715 ",$3.93,"3,461,114","$481,387",-2.83%,-5.57%,31.65%
HEAT,191,HEAT,"$10,142,191 ",$0.358117,"28,320,888",*,"$16,494",0.07%,21.40%
SCORE,462,Scorecoin,"$123,052 ",$0.004443,"27,696,625","$2,921",-46.52%,17.18%,-15.52%
ZRC,235,ZrCoin,"$6,370,989 ",$1.77,"3,603,093",*,"$85,195",-2.14%,7.98%
XOC,785,Xonecoin,"$24,226 ",$0.057680,"420,000",*,Low Vol,20.59%,11.88%
SMOKE,943,Smoke,? ,$0.005608,?,*,Low Vol,1.21%,2.99%
STS,566,Stress,"$343,940 ",$0.000609,"565,134,332",Low Vol,0.05%,-12.72%,24.02%
FXE,435,FuturXe,"$252,781 ",$1.07,"235,421",*,"$51,032",0.04%,7.12%
ABY,238,ArtByte,"$6,206,153 ",$0.007831,"792,537,250",**,"$71,581",-0.57%,0.43%
EXCL,253,ExclusiveCoin,"$4,946,535 ",$1.18,"4,208,456","$302,839",4.21%,8.41%,68.92%
XPD,604,PetroDollar,"$174,860 ",$0.002732,"63,993,275",Low Vol,18.62%,51.17%,76.02%
STX,70,Stox,"$70,830,728 ",$2.39,"29,600,000",*,"$2,278,770",-1.13%,-8.20%
CACH,421,CacheCoin,"$364,697 ",$0.086933,"4,195,132","$3,723",-0.30%,-2.86%,-3.44%
SMART,297,SmartCash,"$2,891,284 ",$0.009300,"310,883,700",*,"$2,373",4.50%,-10.24%
TFL,204,TrueFlip,"$7,985,756 ",$1.28,"6,247,267",*,"$41,669",-4.61%,-5.36%
ATX,670,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.14%,80.07%
CFI,65,Cofound.it,"$80,018,575 ",$0.246211,"325,000,000",*,"$394,563",0.81%,-1.19%
PRN,897,Protean,? ,$0.000041,?,*,"$3,532",-4.96%,-5.24%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.02%,63.10%,25.05%
JINN,228,Jinn,"$6,498,422 ",$110.70,"58,703",*,$996,0.51%,-18.26%
XCT,614,C-Bit,"$157,728 ",$0.001082,"145,710,750",Low Vol,-0.32%,52.47%,35.90%
IVZ,1010,InvisibleCoin,? ,$0.439274,?,*,Low Vol,0.03%,-0.73%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.16%,?
CFT,410,CryptoForecast,"$460,593 ",$0.010013,"46,000,000",*,"$1,402",-0.93%,-23.09%
CALC,840,CaliphCoin,$317 ,$0.003641,"87,140",Low Vol,0.03%,-24.93%,99.13%
PND,363,Pandacoin,"$1,349,063 ",$0.000041,"32,514,916,898","$3,781",0.14%,-2.24%,11.31%
XAU,1058,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$358,102 ",$0.000739,"484,598,586",Low Vol,0.73%,18.40%,-0.56%
ACC,887,AdCoin,? ,$0.156975,?,"$9,064",-8.31%,-15.31%,?
SOJ,463,Sojourn,"$121,867 ",$0.254307,"479,214","$5,151",9.92%,10.96%,47.89%
IFLT,387,InflationCoin,"$849,239 ",$0.000073,"11,684,067,076",*,"$1,399",27.22%,31.33%
ECOB,158,Ecobit,"$16,168,444 ",$0.036379,"444,444,444",*,"$9,677",-0.06%,1.05%
GAS,42,Gas,"$177,356,567 ",$21.48,"8,257,208",*,"$738,742",3.51%,-7.44%
ROYAL,1023,RoyalCoin,? ,$0.001826,?,Low Vol,0.04%,2.14%,6.65%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.08%
LIR,803,LetItRide,"$15,552 ",$0.000435,"35,779,228",*,Low Vol,0.05%,-0.29%
LINDA,392,Linda,"$768,665 ",$0.000130,"5,925,110,596","$11,600",0.07%,-2.33%,-4.79%
EGC,313,EverGreenCoin,"$2,505,963 ",$0.188117,"13,321,301","$41,747",2.10%,-2.99%,-0.54%
ZNY,680,Bitzeny,"$78,881 ",$0.001043,"75,614,500",Low Vol,0.05%,-4.30%,1.05%
GAP,701,Gapcoin,"$65,979 ",$0.005777,"11,420,656",Low Vol,0.03%,-15.65%,-15.21%
VEN,844,VeChain,? ,$0.235712,?,*,"$3,532,930",-0.28%,-3.35%
MBRS,203,Embers,"$8,229,653 ",$0.164597,"49,998,803",*,"$28,920",19.43%,-3.47%
IMPS,798,ImpulseCoin,"$17,600 ",$0.000869,"20,245,510",Low Vol,0.03%,4.96%,17.92%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,004",-1.00%,12.87%
SAN,113,Santiment Net...,"$29,030,167 ",$0.486089,"59,721,917",*,"$946,655",0.01%,-0.26%
PRC,662,PRCoin,"$96,981 ",$0.007912,"12,257,800",**,Low Vol,0.04%,-0.25%
