symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,125,Polybius,"$24,945,028 ",$6.61,"3,773,404",*,"$79,558",-0.07%,-5.85%
PUTIC,700,Putin Classic,"$67,198 ",$0.001966,"34,181,854",Low Vol,0.00%,5.03%,-11.43%
VIDZ,595,PureVidz,"$214,510 ",$0.001712,"125,279,775",*,Low Vol,0.06%,12.39%
LBC,133,LBRY Credits,"$22,289,109 ",$0.325272,"68,524,524","$938,251",0.68%,-1.75%,-2.55%
XZC,111,ZCoin,"$28,664,312 ",$10.05,"2,850,894","$326,248",0.01%,0.23%,10.41%
RC,553,RussiaCoin,"$616,583 ",$0.075042,"8,216,446",Low Vol,0.33%,4.66%,-31.34%
XAUR,132,Xaurum,"$22,828,234 ",$0.179594,"127,110,228",*,"$210,517",-3.19%,-0.84%
PRX,773,Printerium,"$29,438 ",$0.002490,"11,821,728",Low Vol,0.00%,-1.37%,-8.21%
BLRY,713,BillaryCoin,"$60,940 ",$0.006784,"8,983,158",Low Vol,0.23%,-11.99%,?
V,579,Version,"$311,082 ",$0.000687,"452,726,203",Low Vol,-0.01%,-19.51%,-32.71%
CHC,296,ChainCoin,"$3,082,798 ",$0.200697,"15,360,460","$37,298",-7.24%,-12.42%,-23.87%
XID,1062,International...,? ,$0.006165,?,Low Vol,?,1.85%,78.13%
MINEX,949,Minex,? ,$0.183542,?,*,Low Vol,0.00%,116.22%
URC,743,Unrealcoin,"$41,504 ",$0.005909,"7,024,402",Low Vol,0.32%,-9.51%,-41.65%
MRT,402,Miners' Rewar...,"$712,245 ",$0.071224,"10,000,000",*,"$5,175",0.32%,2.13%
URO,739,Uro,"$43,857 ",$0.036326,"1,207,310",Low Vol,0.19%,0.50%,?
GSR,987,GeyserCoin,? ,$0.011926,?,Low Vol,0.00%,?,-52.10%
QBC,993,Quebecoin,? ,$0.001225,?,Low Vol,0.23%,0.50%,23.93%
NEVA,714,NevaCoin,"$60,768 ",$0.028492,"2,132,785",Low Vol,0.32%,1.49%,12.45%
020,614,020LondonCoin,"$159,193 ",$0.000001,"155,953,750,248",Low Vol,-0.27%,-2.80%,-36.44%
KEK,401,KekCoin,"$717,394 ",$0.072171,"9,940,210",*,"$2,770",-0.06%,1.34%
QBK,825,Qibuck Asset,"$7,072 ",$0.004733,"1,494,228",*,Low Vol,-0.18%,3.14%
NSR,350,NuShares,"$1,772,774 ",$0.000656,"2,702,268,334",*,"$2,373",0.27%,25.61%
BASH,212,LuckChain,"$7,720,139 ",$0.010963,"704,212,319","$64,246",-0.19%,-0.72%,-1.72%
MRC,1053,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,225,APX,"$6,795,115 ",$8.74,"777,394",*,"$76,966",-0.49%,-8.91%
VIA,118,Viacoin,"$26,523,085 ",$1.16,"22,800,847","$566,603",2.33%,6.71%,24.44%
TRUMP,423,TrumpCoin,"$431,874 ",$0.066007,"6,542,868","$6,164",0.19%,-4.55%,-12.71%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.43%,115.55%
APW,529,AppleCoin,"$8,337 ",$0.464261,"17,957","$41,782",0.00%,10.43%,14.43%
DBG,944,Digital Bulli...,? ,$0.004333,?,*,Low Vol,0.32%,99.00%
TYC,980,Tyrocoin,? ,$0.044561,?,Low Vol,0.00%,-61.28%,-74.52%
HONEY,490,Honey,"$98,020 ",$0.460882,"212,679",$594,6.05%,5.74%,16.59%
MAY,509,Theresa May Coin,"$47,676 ",$0.002621,"18,188,600",$501,9.74%,46.87%,65.79%
VIP,740,VIP Tokens,"$43,828 ",$0.000525,"83,450,403",*,Low Vol,0.27%,-1.55%
TAAS,98,TaaS,"$35,490,333 ",$4.36,"8,146,001",*,"$340,421",-0.05%,-2.89%
MONEY,983,MoneyCoin,? ,$0.000093,?,Low Vol,-0.02%,16.63%,125.07%
APC,902,AlpaCoin,? ,$0.329676,?,"$2,814",0.26%,-1.65%,22.91%
NETKO,380,Netko,"$995,214 ",$0.270318,"3,681,640","$4,482",0.01%,-13.53%,-17.25%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.23%,?,5.92%
SFC,776,Solarflarecoin,"$27,685 ",$0.001966,"14,083,450",Low Vol,-0.05%,-9.68%,8.77%
IFT,871,InvestFeed,? ,$0.044997,?,*,"$50,961",-0.86%,-21.26%
XLM,30,Stellar Lumens,"$232,790,548 ",$0.020332,"11,449,635,216",*,"$6,766,880",1.38%,7.93%
XNG,829,Enigma,"$6,040 ",$0.363265,"16,627",Low Vol,0.32%,0.45%,-19.09%
KORE,279,KoreCoin,"$3,824,759 ",$1.94,"1,971,871",*,"$822,033",1.40%,-13.30%
XLC,922,LeviarCoin (P...,? ,$0.126692,?,*,$618,0.00%,-4.66%
GOLOS,134,Golos,"$22,137,342 ",$0.177783,"124,518,891","$59,324",0.60%,4.27%,27.24%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.02%
EFYT,921,Ergo,? ,$6.61,?,*,$673,0.36%,18.64%
BLOCKPAY,322,BlockPay,"$2,239,266 ",$0.412517,"5,428,300",*,"$8,681",0.28%,24.53%
FUN,57,FunFair,"$98,746,387 ",$0.025719,"3,839,463,249",*,"$1,538,800",0.65%,-8.50%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.03%,0.91%
OCT,231,OracleChain,"$6,280,290 ",$0.209343,"30,000,000",*,"$26,764",-0.22%,-3.19%
STA,309,Starta,"$2,697,000 ",$0.543984,"4,957,867",*,"$6,910",0.11%,4.86%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$49,125 ",$0.045736,"1,074,095",*,Low Vol,0.19%,-2.84%
TKN,95,TokenCard,"$36,401,916 ",$1.54,"23,644,056",*,"$316,922",-1.38%,-5.54%
PLNC,748,PLNcoin,"$39,642 ",$0.002320,"17,089,600",**,Low Vol,0.27%,-3.15%
OX,878,OX Fina,? ,$0.028755,?,*,"$27,768",14.51%,0.47%
HMP,647,HempCoin,"$118,752 ",$0.000088,"1,356,645,470",Low Vol,0.19%,101.01%,52.94%
HMQ,127,Humaniq,"$24,538,271 ",$0.150672,"162,858,867",*,"$265,388",-0.29%,-3.36%
DENT,172,Dent,"$13,685,301 ",$0.001292,"10,589,960,960",*,"$95,826",1.77%,1.52%
PKB,341,ParkByte,"$1,938,516 ",$0.406907,"4,764,026",*,"$503,496",3.13%,2.81%
TKS,324,Tokes,"$2,199,847 ",$2.29,"960,309",*,"$12,529",-3.50%,-6.13%
NLG,92,Gulden,"$38,208,355 ",$0.108696,"351,515,745","$143,344",2.40%,3.97%,30.66%
DBTC,510,Debitcoin,"$47,264 ",$0.002626,"17,998,589",$898,0.27%,-19.60%,5.54%
HMC,530,HarmonyCoin,"$5,637 ",$0.023101,"244,013","$71,188",0.00%,-3.64%,-5.23%
DLC,645,Dollarcoin,"$119,572 ",$0.013130,"9,106,714",Low Vol,0.32%,-37.00%,-1.21%
EL,408,Elcoin,"$571,351 ",$0.050973,"11,208,967",*,"$5,300",0.20%,3.01%
GCC,498,GuccioneCoin,"$68,239 ",$0.003364,"20,285,537",*,$943,0.00%,0.36%
HODL,666,HOdlcoin,"$95,580 ",$0.000788,"121,325,005",Low Vol,0.27%,-51.79%,-45.62%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.23%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.27%,-66.50%,-46.35%
SCRT,690,SecretCoin,"$73,660 ",$0.017419,"4,228,672",*,Low Vol,0.27%,1.02%
CSC,547,CasinoCoin,"$863,312 ",$0.022365,"38,601,187",Low Vol,0.19%,-6.95%,3.10%
GCN,441,GCoin,"$318,865 ",$0.000002,"143,123,510,000",$752,-6.71%,35.60%,-21.49%
PHS,685,Philosopher S...,"$76,550 ",$0.031512,"2,429,219",*,Low Vol,0.27%,0.64%
LUNA,771,Luna Coin,"$31,829 ",$0.021887,"1,454,249",Low Vol,-0.02%,0.74%,7.02%
GCR,256,Global Curren...,"$5,052,689 ",$0.049017,"103,080,134",*,"$39,239",0.09%,2.24%
ENT,356,Eternity,"$1,617,259 ",$0.424407,"3,810,633","$12,642",-1.23%,-4.23%,67.60%
ABN,527,Abncoin,"$9,677 ",$0.142939,"67,700","$7,182",0.00%,-30.39%,263.30%
ENV,835,Environ,"$2,364 ",$0.000018,"132,635,365",*,Low Vol,-0.30%,-76.54%
POSW,326,PoSW Coin,"$2,126,290 ",$0.048215,"44,100,000",*,"$19,555",0.07%,-3.63%
POST,409,PostCoin,"$558,762 ",$0.035213,"15,868,233",*,"$2,339",0.32%,1.72%
CMPCO,471,CampusCoin,"$157,719 ",$0.001569,"100,507,500","$7,786",-1.34%,-2.02%,-23.78%
CAGE,583,CageCoin,"$275,429 ",$0.000003,"101,168,328,395",Low Vol,0.05%,12.74%,-73.05%
CV2,388,Colossuscoin V2,"$925,123 ",$0.000041,"22,498,117,134",*,"$4,844",-5.12%,50.29%
MGC,904,GulfCoin,? ,$0.004105,?,"$2,255",0.00%,-1.76%,40.24%
BTQ,512,BitQuark,"$44,472 ",$0.006215,"7,155,671",$759,2.75%,16.98%,1.72%
DGD,36,DigixDAO,"$192,172,600 ",$96.09,"2,000,000",*,"$479,048",-1.45%,2.08%
BTS,21,BitShares,"$358,689,388 ",$0.138044,"2,598,370,000",*,"$16,323,300",0.52%,1.47%
ARG,702,Argentum,"$66,421 ",$0.008316,"7,987,396",Low Vol,0.72%,8.78%,24.78%
DOGE,35,Dogecoin,"$196,094,451 ",$0.001770,"110,797,214,806","$2,647,240",-0.46%,-2.96%,5.04%
XCN,275,Cryptonite,"$4,002,225 ",$0.011368,"352,057,545","$120,302",0.21%,-3.25%,-3.99%
BTX,594,BitcoinTX,"$221,568 ",$0.002714,"81,652,784",*,Low Vol,0.27%,-36.42%
PULSE,730,Pulse,"$48,814 ",$0.003414,"14,298,972",Low Vol,?,1.81%,?
MOON,189,Mooncoin,"$10,386,500 ",$0.000047,"222,243,850,899","$18,513",1.35%,-15.05%,0.59%
BTD,581,Bitcloud,"$294,697 ",$0.026129,"11,278,645",Low Vol,0.32%,-16.57%,13.97%
XCP,90,Counterparty,"$39,605,474 ",$15.13,"2,617,973",*,"$514,237",1.51%,-7.16%
BTA,277,Bata,"$3,906,083 ",$0.785796,"4,970,861","$2,474,860",-10.43%,22.05%,92.40%
BTC,1,Bitcoin,"$72,315,540,327 ",$4376.08,"16,525,187","$1,683,630,000",0.14%,0.41%,5.73%
TIME,146,Chronobank,"$18,696,560 ",$26.33,"710,113",*,"$584,858",-1.82%,1.39%
BTM,292,Bitmark,"$3,254,615 ",$0.506235,"6,429,060","$135,162",0.12%,-9.66%,45.93%
MUSIC,228,Musicoin,"$6,648,421 ",$0.022048,"301,549,900","$124,366",-0.20%,14.91%,36.32%
PROC,395,ProCurrency,"$793,865 ",$0.061947,"12,815,205",*,"$2,224",-3.73%,-23.82%
AMIS,946,AMIS,? ,$1619.62,?,*,Low Vol,-0.02%,511.11%
STEEM,22,Steem,"$321,693,894 ",$1.34,"239,984,106","$1,478,760",1.11%,4.37%,25.77%
ADST,349,AdShares,"$1,774,993 ",$0.153072,"11,595,807",*,"$13,245",-0.36%,-40.05%
GBG,875,Golos Gold,? ,$0.100349,?,*,"$41,684",0.21%,2.78%
HCC,1015,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.07%,-28.99%
STS,570,Stress,"$395,746 ",$0.000700,"565,134,332",Low Vol,0.27%,7.20%,29.30%
SWING,613,Swing,"$159,888 ",$0.063792,"2,506,404",Low Vol,-0.64%,2.47%,-4.30%
CHAO,757,23 Skidoo,"$36,493 ","$144,485",0.25257293,Low Vol,0.32%,0.53%,13.45%
CCM100,821,CCMiner,"$8,376 ",$0.002772,"3,021,853",*,Low Vol,-0.18%,-1.12%
SPHR,204,Sphere,"$8,365,682 ",$2.71,"3,082,940",*,"$95,686",0.32%,2.74%
MUE,136,MonetaryUnit,"$20,640,389 ",$0.161981,"127,424,756","$104,242",2.69%,-6.43%,11.04%
RED,715,RedCoin,"$59,582 ",$0.000804,"74,107,896",Low Vol,-0.09%,-7.33%,0.69%
CURE,238,Curecoin,"$6,096,692 ",$0.256792,"23,741,753",**,"$84,825",0.35%,0.85%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.69%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.68%
JOBS,800,JobsCoin,"$18,560 ",$0.000175,"106,019,270",Low Vol,0.27%,0.50%,112.99%
BRIA,813,BriaCoin,"$12,011 ",$0.214014,"56,123",*,Low Vol,0.00%,-48.48%
LUN,112,Lunyr,"$28,278,759 ",$12.31,"2,297,853",*,"$1,061,580",-0.03%,-6.65%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,1.27%
DGB,54,DigiByte,"$112,313,481 ",$0.012847,"8,742,253,657","$3,871,740",-0.27%,-2.24%,2.39%
DGC,467,Digitalcoin,"$174,961 ",$0.006602,"26,499,465","$1,282",-0.51%,-1.32%,-5.95%
ECC,215,E-Currency Coin,"$7,617,374 ",$0.000306,"24,863,478,109","$30,660",-16.74%,40.70%,58.78%
CRT,806,CRTCoin,"$16,653 ",$0.210081,"79,270",**,Low Vol,0.27%,0.50%
SEQ,219,Sequence,"$7,178,967 ",$0.159793,"44,926,667","$83,383",1.05%,9.29%,16.70%
BRAIN,928,Braincoin,? ,$0.010066,?,*,Low Vol,0.32%,95.90%
ECO,518,EcoCoin,"$32,510 ",$0.081273,"400,010","$1,066",-0.04%,2.28%,6.25%
ECN,166,E-coin,"$14,385,462 ",$3.87,"3,714,995","$244,597",-0.03%,3.55%,9.51%
ANTX,1004,Antimatter,? ,$0.000019,?,Low Vol,-0.27%,-31.14%,4.55%
SKR,940,Sakuracoin,? ,$0.003064,?,Low Vol,0.27%,-3.60%,215.19%
DRS,737,Digital Rupees,"$44,631 ",$0.000087,"510,802,961",*,Low Vol,0.00%,-33.09%
BITB,247,BitBean,"$5,487,514 ",$0.002626,"2,089,598,000",*,"$113,246",-1.28%,-1.66%
DDF,867,DigitalDevelo...,? ,$0.143211,?,*,"$61,009",-0.32%,-22.92%
RMC,899,Remicoin,? ,$0.873739,?,*,"$8,033",0.00%,48.32%
STV,622,Sativacoin,"$150,111 ",$0.021196,"7,082,089",Low Vol,11.04%,24.89%,79.28%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,559,Bitz,"$514,096 ",$0.258224,"1,990,891",Low Vol,0.27%,-70.35%,-53.50%
LNK,311,Link Platform,"$2,651,822 ",$55.82,"47,503",*,"$2,229",-0.06%,28.51%
PCS,887,Pabyosi Coin ...,? ,$0.084622,?,"$14,029",0.00%,-3.20%,6.88%
RBIES,427,Rubies,"$401,607 ",$0.038559,"10,415,252",*,"$6,492",0.32%,-0.83%
QTL,722,Quatloo,"$53,031 ",$0.006980,"7,597,793",Low Vol,-0.76%,0.07%,-27.54%
BITCF,882,First Bitcoin...,? ,$0.591958,?,*,"$23,597",-0.22%,75.15%
BITS,453,Bitstar,"$256,716 ",$0.011123,"23,079,737",$585,5.10%,-4.51%,-4.41%
CRX,697,Chronos,"$68,120 ",$0.000924,"73,729,962",Low Vol,-2.64%,-7.21%,3.60%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,600,Freicoin,"$199,341 ",$0.006959,"28,645,419",Low Vol,0.27%,-0.12%,16.78%
VTC,94,Vertcoin,"$36,830,673 ",$0.947280,"38,880,450","$10,796,600",-2.94%,-10.90%,99.20%
GTC,659,Global Tour Coin,"$104,076 ",$0.003626,"28,702,415",Low Vol,0.00%,168.70%,57.49%
HERO,400,Sovereign Hero,"$731,873 ",$153.34,"4,773",*,"$1,813",0.82%,-1.06%
DUO,624,ParallelCoin,"$146,942 ",$0.492993,"298,060",Low Vol,0.27%,-10.34%,3.42%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.67%
XC,244,XCurrency,"$5,722,735 ",$0.980290,"5,837,798",*,"$14,763",0.32%,12.55%
TRIG,222,Triggers,"$7,024,383 ",$0.218790,"32,105,593",*,"$312,394",-0.74%,-3.79%
MEN,939,PeopleCoin,? ,$0.000961,?,Low Vol,-0.05%,?,-32.50%
FRN,454,Francs,"$246,484 ",$0.063993,"3,851,740","$1,300",-1.19%,-5.56%,-7.26%
EUC,469,Eurocoin,"$159,355 ",$0.013396,"11,895,778","$2,112",1.00%,-1.77%,40.31%
ATMS,297,Atmos,"$3,063,660 ",$0.030581,"100,182,145",*,"$40,894",3.80%,11.51%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.19%,-49.75%
UNB,406,UnbreakableCoin,"$636,932 ",$0.279583,"2,278,150","$39,598",0.13%,2.16%,9.28%
VTR,347,vTorrent,"$1,830,094 ",$0.169203,"10,815,966","$47,689",-0.91%,4.59%,1.66%
TLE,953,Tattoocoin (L...,? ,$0.078942,?,*,Low Vol,-0.05%,-5.97%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,0.32%,37.84%,171.09%
UNI,608,Universe,"$174,350 ",$0.028615,"6,092,964",*,Low Vol,-0.30%,-4.92%
XP,390,XP,"$915,401 ",$0.000006,"142,856,425,611","$4,081",0.22%,66.73%,81.87%
PDC,239,Project Decorum,"$6,094,550 ",$0.121891,"50,000,000",*,"$19,572",2.49%,-3.32%
YAC,637,Yacoin,"$129,187 ",$0.001094,"118,068,661",Low Vol,0.19%,-3.32%,18.98%
UNO,171,Unobtanium,"$13,776,576 ",$69.65,"197,803","$16,778",-3.09%,0.15%,7.63%
DSH,421,Dashcoin,"$452,297 ",$0.025999,"17,396,723","$1,217",7.77%,-8.42%,110.32%
ZEC,17,Zcash,"$486,596,870 ",$238.38,"2,041,231","$28,271,100",0.00%,4.03%,17.34%
NANOX,931,Project-X,? ,"$110,091",?,*,Low Vol,0.00%,-47.53%
OMG,12,OmiseGo,"$809,556,260 ",$8.23,"98,312,024",*,"$23,973,200",-0.87%,-1.73%
ITI,419,iTicoin,"$478,496 ",$14.95,"32,000",*,"$93,693",-0.25%,1.58%
GPL,712,Gold Pressed ...,"$61,323 ",$0.270508,"226,697",Low Vol,?,?,-1.25%
CVCOIN,232,CVCoin,"$6,262,312 ",$0.804531,"7,783,804",*,"$6,555",2.70%,-5.80%
KED,626,Darsek,"$143,090 ",$0.012702,"11,265,090",Low Vol,0.00%,-25.26%,-4.03%
ZEN,151,ZenCash,"$17,073,280 ",$8.58,"1,990,638","$363,432",-2.77%,-6.08%,24.25%
ASN,863,Aseancoin,? ,$0.022280,?,"$124,140",-0.05%,-9.22%,?
ZER,447,Zero,"$301,517 ",$0.223371,"1,349,850","$1,773",2.26%,-7.77%,-28.87%
CRAVE,323,Crave,"$2,204,290 ",$1.63,"1,349,965",*,"$3,390",0.27%,0.26%
CMT,792,Comet,"$22,056 ",$0.025270,"872,830",Low Vol,0.32%,8.94%,-17.37%
ZET,272,Zetacoin,"$4,069,508 ",$0.024434,"166,551,025","$2,404,110",0.13%,3.42%,5.37%
INFX,383,Influxcoin,"$979,107 ",$0.585106,"1,673,383","$30,191",5.18%,-2.40%,20.84%
BITCNY,174,bitCNY,"$12,856,852 ",$0.148545,"86,551,900",*,"$408,803",0.47%,5.00%
SOIL,692,SOILcoin,"$72,295 ",$0.012679,"5,702,048",Low Vol,0.26%,11.44%,-17.79%
VTA,643,Virtacoin,"$121,637 ",$0.000023,"5,201,310,113",Low Vol,0.38%,-45.81%,248.69%
BPC,291,Bitpark Coin,"$3,276,525 ",$0.043687,"75,000,000",*,"$1,183",0.00%,8.85%
NBIT,1026,netBit,? ,$0.022802,?,*,Low Vol,0.27%,1.14%
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,408",0.00%,-0.02%,-0.05%
SKC,1024,Skeincoin,? ,$0.002757,?,Low Vol,0.27%,-1.07%,3.38%
SLFI,830,Selfiecoin,"$4,719 ",$0.000044,"107,829,281",Low Vol,0.32%,0.42%,?
SHIFT,164,Shift,"$14,692,783 ",$1.32,"11,117,421",*,"$328,532",-2.08%,7.82%
888,633,OctoCoin,"$133,024 ",$0.002673,"49,767,380",Low Vol,0.27%,-5.34%,-4.53%
AGRS,152,Agoras Tokens,"$16,858,212 ",$0.401386,"42,000,000",*,"$34,667",-1.49%,-1.14%
ZSE,961,ZSEcoin,? ,$0.011708,?,Low Vol,-0.05%,52.19%,59.68%
WBB,271,Wild Beast Block,"$4,135,388 ",$1.73,"2,394,259","$2,010",0.07%,-0.72%,3.08%
ASAFE2,499,AllSafe,"$67,156 ",$0.008363,"8,030,000",*,"$1,054",3.37%,-20.25%
SWT,168,Swarm City,"$14,226,615 ",$1.87,"7,608,710",*,"$51,045",1.87%,-1.04%
DP,445,DigitalPrice,"$306,364 ",$0.013162,"23,276,567",$754,7.04%,50.40%,24.10%
OFF,770,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,171",Low Vol,?,0.50%,92.20%
CESC,753,CryptoEscudo,"$37,842 ",$0.000263,"144,105,100",**,Low Vol,0.27%,-21.39%
CYP,651,Cypher,"$113,385 ",$0.017813,"6,365,285",*,Low Vol,0.32%,?
GYC,865,Gycoin,? ,$0.015537,?,"$97,115",1.54%,-4.56%,-0.51%
POT,110,PotCoin,"$28,715,885 ",$0.131881,"217,740,883","$852,124",-1.79%,1.92%,-6.38%
PIVX,50,PIVX,"$132,880,246 ",$2.45,"54,142,914",*,"$1,308,790",2.45%,14.52%
FYN,339,FundYourselfNow,"$1,959,760 ",$2.31,"850,000",*,"$1,924",0.00%,-13.57%
XCO,723,X-Coin,"$52,233 ",$0.004217,"12,384,976",*,Low Vol,0.23%,-29.79%
POP,738,PopularCoin,"$44,504 ",$0.000013,"3,369,267,288",Low Vol,-0.34%,31.46%,-20.45%
CYC,955,Cycling Coin,? ,$0.000963,?,*,Low Vol,0.32%,-14.96%
TGC,598,Tigercoin,"$203,885 ",$0.004683,"43,536,800",Low Vol,0.27%,4.39%,65.51%
RPC,742,RonPaulCoin,"$41,955 ",$0.049428,"848,824",Low Vol,0.22%,-5.25%,-0.82%
ARDR,51,Ardor,"$130,735,068 ",$0.130866,"998,999,495",*,"$1,246,570",-0.01%,-5.16%
LBTC,516,LiteBitcoin,"$35,093 ",$0.011007,"3,188,280","$5,894",-5.42%,-24.28%,106.78%
UNY,191,Unity Ingot,"$10,134,522 ",$0.050171,"202,000,000",*,"$7,948",0.00%,-9.50%
BTSR,567,BTSR,"$440,530 ",$0.134157,"3,283,690",*,Low Vol,-0.51%,16.96%
TIPS,265,FedoraCoin,"$4,478,392 ",$0.000010,"443,168,182,458","$8,826",-3.58%,-61.97%,67.70%
DUB,1037,Dubstep,? ,$0.001182,?,*,Low Vol,0.32%,-3.09%
BIP,708,BipCoin,"$63,302 ",$0.041152,"1,538,251",Low Vol,0.26%,-0.08%,-5.03%
VASH,226,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$199,721",0.25%,0.01%
BITGOLD,642,bitGold,"$122,852 ",$1365.49,89.9694,*,Low Vol,0.52%,6.65%
RBY,169,Rubycoin,"$14,055,032 ",$0.569178,"24,693,562",*,"$40,340",0.27%,2.64%
RBX,435,Ripto Bux,"$353,551 ",$0.000927,"381,236,123",*,"$3,906",0.18%,-7.83%
BITBTC,451,bitBTC,"$259,163 ",$4491.09,57.7061,*,"$43,453",0.56%,5.56%
DOPE,290,DopeCoin,"$3,320,705 ",$0.029893,"111,085,648",*,"$1,286,350",-1.41%,9.34%
RBT,693,Rimbit,"$71,904 ",$0.000623,"115,499,623",*,Low Vol,-10.04%,-9.26%
MLN,87,Melon,"$44,719,436 ",$74.61,"599,400",*,"$542,190",0.21%,-1.31%
SLR,224,SolarCoin,"$6,807,779 ",$0.190117,"35,808,364",*,"$156,113",0.26%,2.35%
SLS,155,SaluS,"$16,362,639 ",$16.30,"1,004,095",*,"$19,025",-2.93%,2.45%
STORJ,67,Storj,"$73,759,181 ",$0.917400,"80,400,241",*,"$1,645,780",-0.12%,-3.34%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.11%,-1.75%,-16.63%
KARMA,974,Karmacoin,? ,$0.000044,?,Low Vol,0.27%,0.50%,5.90%
SKIN,318,SkinCoin,"$2,515,328 ",$0.028524,"88,183,483",*,"$20,567",-1.00%,-0.16%
VERI,32,Veritaseum,"$229,943,056 ",$114.33,"2,011,134",*,"$546,331",-4.11%,4.55%
MILO,733,MiloCoin,"$48,128 ",$0.004460,"10,789,954",Low Vol,0.00%,104.93%,113.57%
ELE,632,Elementrem,"$133,808 ",$0.005252,"25,477,382",Low Vol,6.53%,?,7.06%
MCO,56,Monaco,"$100,502,004 ",$10.24,"9,813,786",*,"$8,578,980",-1.21%,3.14%
MAC,578,Machinecoin,"$345,385 ",$0.017411,"19,837,525",Low Vol,-3.22%,-14.52%,67.79%
TRUST,344,TrustPlus,"$1,850,906 ",$0.057685,"32,086,595",*,"$77,567",-0.46%,-0.59%
NRO,767,Neuro,"$32,988 ",$0.001616,"20,408,342",Low Vol,0.00%,42.82%,-38.87%
DICE,106,Etheroll,"$29,339,600 ",$4.19,"7,001,623",*,"$636,293",3.36%,-4.95%
DNT,68,district0x,"$73,676,400 ",$0.122794,"600,000,000",*,"$2,798,950",-0.79%,-16.51%
IMS,683,Independent M...,"$76,949 ",$0.014332,"5,368,934",Low Vol,-0.17%,-16.59%,17.47%
LGD,208,Legends Room,"$7,809,580 ",$3.90,"2,000,000",*,"$6,349,210",3.62%,23.32%
OTX,546,Octanox,"$935,648 ",$0.118322,"7,907,644",Low Vol,0.00%,-0.07%,52.67%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.27%,0.50%
UNRC,958,UniversalRoya...,? ,$0.001879,?,*,Low Vol,0.00%,0.36%
XGR,625,GoldReserve,"$146,550 ",$0.008535,"17,171,382",**,Low Vol,0.32%,0.72%
RIDE,780,Ride My Car,"$26,544 ",$0.000262,"101,265,755",*,Low Vol,0.00%,-13.98%
AMMO,746,Ammo Rewards,"$40,775 ",$0.000524,"77,777,777",*,Low Vol,-0.05%,9.48%
$$$,493,Money,"$80,202 ",$0.001748,"45,887,218","$1,304",11.40%,37.34%,79.52%
QAU,159,Quantum,"$16,015,364 ",$0.196438,"81,528,846",*,"$37,064",0.00%,3.62%
BGC,859,BagCoin,? ,$0.004057,?,"$177,491",1.32%,0.47%,-4.00%
CLINT,935,Clinton,? ,$0.006696,?,*,Low Vol,0.32%,-13.87%
WA,888,WA Space,? ,$0.039872,?,"$13,930",0.27%,-12.72%,-17.30%
PAY,20,TenX,"$368,054,056 ",$3.52,"104,661,310",*,"$10,724,500",-1.05%,-3.29%
XTD,866,XTD Coin,? ,$0.000699,?,"$88,255",-4.93%,-50.26%,?
ZYD,764,Zayedcoin,"$33,339 ",$0.005340,"6,243,840",Low Vol,0.32%,4.80%,-10.23%
MUSE,533,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$350,966 ",$10.34,"33,958",Low Vol,0.32%,0.05%,21.23%
TOPAZ,945,Topaz Coin,? ,$0.192254,?,Low Vol,-9.78%,192.49%,190.55%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.36%,-46.87%,-27.42%
HBN,563,HoboNickels,"$456,695 ",$0.007922,"57,650,422",Low Vol,0.27%,-12.76%,60.04%
BIGUP,670,BigUp,"$91,180 ",$0.000044,"2,083,317,409",Low Vol,0.32%,0.50%,33.09%
