symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.257077,?,"$6,942",9.07%,6.42%,5.08%
VPRC,817,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,12.36%,3.84%
IFLT,435,InflationCoin,"$885,231",$0.000040,"22,407,798,973",*,$546,-5.92%,-3.52%
ECOB,237,Ecobit,"$7,362,400",$0.016565,"444,444,444",*,$809,0.69%,-4.54%
GAS,30,Gas,"$197,980,134",$23.15,"8,551,171",*,"$1,246,690",2.36%,-10.41%
ROYAL,1001,RoyalCoin,?,$0.004237,?,$519,1.16%,16.63%,72.38%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.82%
LINK,48,ChainLink,"$133,945,000",$0.382700,"350,000,000",*,"$7,928,440",-1.00%,-13.40%
LIR,860,LetItRide,"$18,462",$0.000512,"36,047,600",*,Low Vol,1.16%,26.10%
LINDA,381,Linda,"$1,561,048",$0.000260,"6,003,429,666","$7,920",11.77%,9.55%,-15.52%
EGC,340,EverGreenCoin,"$2,608,777",$0.195835,"13,321,301","$115,980",-0.96%,-9.69%,-16.74%
ZNY,532,Bitzeny,"$112,657",$0.001490,"75,614,500","$1,483",54.15%,62.85%,77.14%
GAP,766,Gapcoin,"$63,530",$0.005433,"11,694,272",Low Vol,0.96%,1.56%,-4.37%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,1.16%,2.53%,5.32%
PONZI,777,PonziCoin,"$56,730",$0.065881,"861,099",Low Vol,1.20%,4.54%,6.11%
MBRS,356,Embers,"$2,241,860",$0.044837,"50,000,000",*,"$5,215",-1.62%,-4.89%
IMPS,865,ImpulseCoin,"$16,967",$0.000838,"20,245,510",Low Vol,1.20%,?,-0.15%
BITOK,1015,Bitok,?,$0.000047,?,*,Low Vol,1.16%,2.96%
WTT,391,Giga Watt Token,"$1,445,184",$1.61,"900,000",*,"$4,026",-1.06%,-2.55%
SAN,165,Santiment Net...,"$15,913,962",$0.283011,"56,230,895",*,"$310,092",-0.50%,-5.01%
PRC,545,PRCoin,"$70,622",$0.005122,"13,789,400",$502,1.16%,2.53%,-29.47%
COAL,798,BitCoal,"$41,835",$0.009297,"4,500,000",Low Vol,1.15%,17.18%,?
SAC,692,SACoin,"$131,937",$0.055871,"2,361,470",Low Vol,1.16%,-6.31%,-18.63%
PRO,253,Propy,"$5,879,738",$0.418272,"14,057,212",*,"$99,142",0.15%,4.45%
STRAT,20,Stratis,"$352,204,976",$3.57,"98,575,124",*,"$7,799,760",-2.04%,-9.30%
PLBT,181,Polybius,"$13,124,959",$3.45,"3,808,454",*,"$19,371",-1.94%,-8.77%
PUTIC,693,Putin Classic,"$131,770",$0.003847,"34,255,089",?,?,?,-3.93%
VIDZ,667,PureVidz,"$177,778",$0.001419,"125,279,775",*,Low Vol,1.16%,-6.84%
LBC,186,LBRY Credits,"$12,753,990",$0.186123,"68,524,524","$599,478",3.61%,-0.83%,-20.07%
WTC,36,Walton,"$172,216,216",$6.92,"24,898,178",*,"$8,740,800",1.54%,-12.40%
XZC,113,ZCoin,"$29,920,835",$9.43,"3,173,698","$901,062",-0.94%,-3.75%,-21.20%
RC,647,RussiaCoin,"$248,099",$0.030195,"8,216,446",Low Vol,-0.33%,-47.01%,-37.92%
XAUR,140,Xaurum,"$21,977,479",$0.172902,"127,109,456",*,"$99,807",0.90%,4.32%
PRX,831,Printerium,"$31,084",$0.002629,"11,821,728",Low Vol,1.16%,17.06%,30.91%
BLRY,783,BillaryCoin,"$51,367",$0.005713,"8,990,531",Low Vol,?,0.65%,-11.54%
V,498,Version,"$308,940",$0.000672,"460,002,356",$663,10.03%,3.17%,2.22%
CHC,312,ChainCoin,"$3,625,482",$0.230671,"15,717,111","$12,472",5.42%,-2.68%,-12.62%
XID,1054,International...,?,$0.004656,?,Low Vol,1.20%,-2.05%,-24.71%
FLY,651,Flycoin,"$226,175",$1.07,"210,806",*,Low Vol,1.20%,?
URC,774,Unrealcoin,"$59,850",$0.008520,"7,024,402",Low Vol,1.17%,0.84%,6.43%
MRT,415,Miners' Rewar...,"$1,118,340",$0.111834,"10,000,000",*,"$10,181",3.18%,-2.08%
URO,795,Uro,"$42,777",$0.035431,"1,207,310",Low Vol,1.17%,?,-16.97%
ACN,1046,Avoncoin,?,$0.000372,?,*,Low Vol,1.16%,-8.86%
GSR,1064,GeyserCoin,?,$0.035214,?,Low Vol,1.18%,-1.23%,32.84%
ARB,803,ARbit,"$40,809",$0.005503,"7,415,805",Low Vol,?,0.98%,-31.93%
QBC,1107,Quebecoin,?,$0.000931,?,Low Vol,1.17%,2.53%,-3.80%
NEVA,794,NevaCoin,"$44,712",$0.019573,"2,284,410",Low Vol,1.84%,6.15%,10.49%
020,741,020LondonCoin,"$81,170",$5.2e-07,"156,564,360,248",Low Vol,0.10%,-2.17%,-24.48%
KEK,612,KekCoin,"$595,443",$0.058245,"10,223,000",*,Low Vol,1.16%,-8.38%
QBK,812,Qibuck Asset,"$37,866",$0.023051,"1,642,679",*,Low Vol,-0.58%,-8.07%
PPY,200,Peerplays,"$11,555,238",$3.03,"3,812,591",*,"$1,555",3.23%,4.31%
BASH,364,LuckChain,"$1,951,447",$0.002748,"710,089,595","$4,185",1.20%,7.82%,-12.11%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.62%
VIB,154,Viberate,"$18,211,060",$0.130079,"140,000,000",*,"$312,957",-4.29%,-30.16%
APX,284,APX,"$4,538,366",$6.45,"703,179",*,"$166,412",10.64%,-4.43%
VIA,129,Viacoin,"$23,959,967",$1.05,"22,850,790","$499,721",-0.53%,-4.03%,-27.01%
TRUMP,485,TrumpCoin,"$395,180",$0.060376,"6,545,345","$95,955",3.97%,9.27%,3.88%
APW,578,AppleCoin,"$1,062",$0.023140,"45,904","$15,358",-6.26%,-10.46%,-95.74%
DBG,1061,Digital Bulli...,?,$0.002700,?,*,Low Vol,2.68%,4.33%
ARC,584,Arcade Token,"$4,786,269",$2.55,"1,874,432",*,Low Vol,-1.06%,-39.47%
HONEY,691,Honey,"$133,286",$0.518867,"256,878",Low Vol,0.33%,-9.06%,16.17%
MAY,513,Theresa May Coin,"$174,695",$0.008282,"21,094,000","$5,095",1.02%,-8.09%,16.99%
VIP,842,VIP Tokens,"$27,198",$0.000326,"83,450,403",*,Low Vol,1.16%,-20.75%
TAAS,103,TaaS,"$37,012,414",$4.54,"8,146,001",*,"$257,531",1.40%,1.99%
MONEY,1045,MoneyCoin,?,$0.000047,?,Low Vol,1.20%,-48.74%,-47.30%
APC,1011,AlpaCoin,?,$0.204860,?,Low Vol,1.17%,6.75%,-21.19%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,0.92%,2.24%,4.73%
SKR,1025,Sakuracoin,?,$0.001074,?,Low Vol,1.13%,-16.72%,-22.14%
SFC,562,Solarflarecoin,"$28,183",$0.002001,"14,083,450",$570,7.62%,18.43%,37.05%
KICK,122,KickCoin,"$27,152,424",$0.084551,"321,137,782",*,"$83,902",0.74%,-10.39%
IFT,210,InvestFeed,"$10,260,409",$0.053612,"191,381,257",*,"$122,296",-1.29%,-17.34%
XLM,21,Stellar Lumens,"$341,281,521",$0.020575,"16,587,516,694",*,"$21,405,100",-2.26%,3.39%
OCL,350,Oceanlab,"$2,349,873",$0.050535,"46,500,000",*,"$59,887",8.20%,-5.28%
COLX,934,ColossusCoinXT,?,$0.000140,?,"$27,561",1.07%,-37.32%,-7.87%
KORE,187,Kore,"$12,708,868",$6.43,"1,977,988",*,"$558,231",-6.19%,-15.77%
XLC,1017,LeviarCoin,?,$0.048963,?,*,Low Vol,0.48%,-3.62%
GOLOS,202,Golos,"$11,345,452",$0.091114,"124,518,891","$20,606",0.51%,-9.07%,-14.73%
VC,688,VirtualCoin,"$140,107",$0.013921,"10,064,287",Low Vol,1.20%,2.53%,10.90%
EFYT,975,Ergo,?,$6.99,?,*,"$1,948",5.19%,-1.67%
SWING,504,Swing,"$264,062",$0.100904,"2,616,967",$825,0.92%,9.62%,38.69%
FUN,61,FunFair,"$96,086,400",$0.024022,"4,000,000,000",*,"$881,721",-0.48%,-5.72%
OCOW,1058,OCOW,?,$0.003073,?,Low Vol,1.20%,?,?
OCT,308,OracleChain,"$3,768,750",$0.125625,"30,000,000",*,"$2,216",0.14%,-5.55%
STA,332,Starta,"$2,808,762",$0.554677,"5,063,779",*,"$19,156",3.47%,6.92%
BMC,130,Blackmoon Crypto,"$23,887,381",$0.794941,"30,049,251",*,"$548,289",0.61%,0.51%
XMCC,401,MonacoCoin,"$1,332,072",$0.592509,"2,248,189","$10,188",-0.90%,-14.79%,-8.97%
SLING,770,Sling,"$62,611",$0.058292,"1,074,095",*,Low Vol,1.17%,?
TKN,102,TokenCard,"$37,282,420",$1.58,"23,644,056",*,"$674,610",8.01%,14.96%
PLNC,761,PLNcoin,"$66,041",$0.003864,"17,089,600",Low Vol,-3.48%,-20.39%,-7.92%
OX,971,OX Fina,?,$0.014946,?,*,"$2,391",1.48%,-2.88%
HMP,697,HempCoin,"$126,328",$0.000093,"1,356,645,470",Low Vol,1.16%,2.53%,-4.32%
HMQ,171,Humaniq,"$14,997,593",$0.092090,"162,858,880",*,"$270,281",0.67%,-15.73%
DENT,255,Dent,"$5,750,589",$0.000542,"10,614,760,961",*,"$2,865",-1.06%,9.12%
PKB,406,ParkByte,"$1,294,362",$0.271695,"4,764,026",*,"$29,909",-1.40%,-14.21%
TKR,414,Trackr,"$1,122,213",$0.095969,"11,693,528",*,"$35,803",3.17%,10.66%
TKS,371,Tokes,"$1,739,336",$1.54,"1,133,007",*,"$79,896",3.65%,-11.80%
NLG,98,Gulden,"$39,743,583",$0.112231,"354,123,045","$105,212",-0.29%,-0.89%,-12.43%
DBTC,806,Debitcoin,"$39,568",$0.002198,"17,999,336",Low Vol,-2.67%,-32.77%,-40.11%
HMC,576,HarmonyCoin,"$1,737",$0.004499,"386,007","$12,316",2.98%,-6.28%,2.15%
DLC,698,Dollarcoin,"$120,840",$0.013269,"9,106,714",Low Vol,1.46%,-9.26%,36.50%
EL,515,Elcoin,"$172,981",$0.015432,"11,208,967",*,$525,-0.24%,3.03%
GCC,754,GuccioneCoin,"$70,836",$0.003492,"20,285,537",*,Low Vol,11.62%,3.87%
HODL,669,HOdlcoin,"$171,547",$0.001257,"136,462,710",Low Vol,1.16%,-15.50%,9.87%
LAZ,1098,Lazaruscoin,?,$0.001397,?,*,Low Vol,1.20%,?
PRM,1128,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1008,Quotient,?,$0.010383,?,*,Low Vol,21.28%,2.95%
SCRT,775,SecretCoin,"$59,459",$0.014061,"4,228,672",*,Low Vol,1.17%,10.58%
CSC,315,CasinoCoin,"$3,466,738",$0.089809,"38,601,187","$20,494",-1.68%,-4.19%,24.73%
GCN,635,GCoin,"$299,753",$0.000002,"145,134,335,000",Low Vol,-0.23%,-6.41%,-12.73%
PHS,784,Philosopher S...,"$51,009",$0.020998,"2,429,219",*,Low Vol,1.17%,?
LUNA,848,Luna Coin,"$24,767",$0.016060,"1,542,175",Low Vol,-9.41%,-9.37%,24.61%
GCR,285,Global Curren...,"$4,480,824",$0.043397,"103,251,463",*,"$38,330",1.63%,-9.44%
ENT,494,Eternity,"$342,970",$0.086083,"3,984,184",$881,1.16%,6.02%,-42.02%
ABN,579,Abncoin,$631,$0.009321,"67,700",$789,1.16%,-12.54%,-21.73%
ENV,902,Environ,"$2,506",$0.000019,"132,656,584",*,Low Vol,4.02%,175.51%
DLT,162,Agrello,"$16,124,392",$0.187539,"85,978,873",*,"$12,776",-7.72%,-10.27%
POSW,267,PoSW Coin,"$5,284,635",$0.119833,"44,100,000",*,"$127,278",5.56%,-11.39%
POST,488,PostCoin,"$371,828",$0.023432,"15,868,233",*,"$1,804",3.04%,1.05%
VEN,72,VeChain,"$75,203,747",$0.269829,"278,708,913",*,"$734,551",4.11%,-6.42%
CAGE,593,CageCoin,"$978,675",$0.000010,"101,168,328,395",Low Vol,-4.15%,-53.30%,-61.46%
YES,1071,Yescoin,?,$0.000015,?,Low Vol,1.81%,296.13%,-49.70%
INPAY,590,InPay,"$1,443,800",$0.144380,"10,000,000",*,Low Vol,1.16%,-17.09%
MGC,946,GulfCoin,?,$0.004236,?,"$13,117",-2.07%,3.49%,-16.28%
BTDX,987,Bitcloud,?,$0.284476,?,"$1,013",1.17%,0.41%,-54.72%
BTQ,850,BitQuark,"$23,655",$0.003306,"7,155,671",Low Vol,1.17%,21.32%,-24.91%
DGD,42,DigixDAO,"$148,677,200",$74.34,"2,000,000",*,"$192,870",0.20%,-3.91%
BTS,46,BitShares,"$138,888,713",$0.053414,"2,600,250,000",*,"$4,667,720",-0.42%,-5.22%
VOLT,889,Bitvolt,"$7,740",$0.000512,"15,112,554",*,Low Vol,1.16%,2.53%
PAYP,1041,PayPeer,?,$0.000047,?,Low Vol,1.20%,2.53%,-39.98%
DOGE,52,Dogecoin,"$115,894,159",$0.001040,"111,420,621,155","$2,382,190",2.18%,-2.69%,-4.77%
MGO,85,MobileGo,"$48,765,646",$0.497462,"98,028,887",*,"$513,893",0.24%,-7.28%
BTX,247,Bitcore,"$6,568,115",$6.33,"1,037,574","$42,367",0.43%,-2.21%,-4.75%
MGM,571,Magnum,"$10,693",$0.002794,"3,827,835",$820,-39.90%,4.27%,-34.40%
MOON,195,Mooncoin,"$11,824,377",$0.000053,"222,367,635,077","$16,086",1.26%,11.73%,-5.74%
XCS,516,CybCSec,"$170,480",$0.016575,"10,285,344",*,"$58,105",4.08%,-13.83%
XCP,144,Counterparty,"$21,345,044",$8.15,"2,617,672",*,"$213,344",-0.88%,-5.76%
PTOY,153,Patientory,"$18,701,550",$0.267165,"70,000,000",*,"$1,446,230",2.52%,-9.12%
BTC,1,Bitcoin,"$77,494,370,476",$4664.63,"16,613,187","$1,430,740,000",1.30%,2.92%,5.55%
TIME,179,Chronobank,"$13,357,932",$18.81,"710,113",*,"$461,361",4.06%,0.52%
BTM,325,Bitmark,"$3,083,811",$0.451437,"6,831,100","$16,404",1.03%,2.82%,-10.97%
MUSIC,243,Musicoin,"$6,957,283",$0.018578,"374,492,414","$154,450",-2.96%,-14.13%,-26.72%
ATMC,1002,ATMCoin,?,$0.931182,?,*,$503,1.16%,?
PROC,473,ProCurrency,"$463,293",$0.036152,"12,815,205",*,"$4,116",2.38%,2.11%
AMIS,1077,AMIS,?,$777.09,?,*,Low Vol,-1.06%,-3.37%
STEEM,22,Steem,"$262,506,710",$1.08,"243,034,765","$1,499,150",-0.86%,-11.15%,-20.06%
ADST,365,AdShares,"$1,932,897",$0.155684,"12,415,517",*,"$7,448",0.58%,1.67%
ATB,109,ATBCoin,"$32,199,817",$0.842021,"38,241,109","$476,834",-3.70%,-10.23%,-14.73%
GBG,929,Golos Gold,?,$0.074104,?,*,"$43,228",3.05%,-11.60%
HCC,1050,Happy Creator...,?,$0.000279,?,*,Low Vol,1.16%,-16.13%
ATM,82,ATMChain,"$52,185,062",$0.024032,"2,171,437,109",*,"$40,894",-1.06%,-4.93%
FDC,906,Future Digita...,"$1,923",$0.000698,"2,753,201",Low Vol,1.16%,-20.42%,-19.01%
CCM100,884,CCMiner,"$10,675",$0.003177,"3,360,417",*,Low Vol,-0.58%,-9.91%
SPHR,238,Sphere,"$7,291,770",$2.37,"3,082,940",*,"$7,283",-1.38%,-5.30%
MUE,166,MonetaryUnit,"$15,704,687",$0.124918,"125,719,970","$183,596",0.47%,-5.93%,-40.20%
RED,778,RedCoin,"$55,048",$0.000743,"74,107,896",Low Vol,1.10%,-8.14%,-30.50%
CURE,275,Curecoin,"$4,840,625",$0.203544,"23,781,715","$68,708",2.76%,-10.32%,-15.37%
TEAM,1100,TeamUp,?,$0.000186,?,*,Low Vol,1.16%,1.91%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,807,JobsCoin,"$39,489",$0.000372,"106,019,270",Low Vol,1.20%,-9.43%,-14.53%
PEC,1109,Peacecoin,?,$0.013875,?,*,Low Vol,1.16%,3.39%
BRIA,526,BriaCoin,"$124,890",$0.344000,"363,051",*,$910,7.20%,9.65%
LUN,172,Lunyr,"$14,355,446",$6.25,"2,297,853",*,"$484,790",-2.82%,11.73%
GBC,815,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,56,DigiByte,"$105,112,487",$0.012023,"8,742,253,657","$4,144,500",-1.73%,-6.12%,-27.35%
DGC,721,Digitalcoin,"$102,220",$0.003806,"26,860,340",Low Vol,1.01%,3.82%,5.69%
ECC,280,E-Currency Coin,"$4,655,900",$0.000186,"25,000,000,000","$4,348",1.17%,-8.84%,-36.72%
CRT,862,CRTCoin,"$17,716",$0.223484,"79,270",Low Vol,1.17%,2.53%,5.40%
SEQ,274,Sequence,"$4,865,738",$0.108017,"45,046,038","$61,522",0.75%,-5.81%,-15.04%
BRAIN,799,Braincoin,"$41,665",$0.004283,"9,727,081",*,Low Vol,1.16%,10.71%
ECO,536,EcoCoin,"$104,539",$0.100533,"1,039,851","$2,204",-1.48%,0.52%,-43.33%
ECN,169,E-coin,"$15,069,597",$3.61,"4,175,584","$59,058",0.94%,-1.53%,5.44%
ANTX,1087,Antimatter,?,$0.000047,?,Low Vol,3.18%,6.18%,8.11%
EVO,715,Evotion,"$109,439",$0.035095,"3,118,395",Low Vol,1.56%,4.64%,52.44%
SPT,764,Spots,"$64,482",$0.002878,"22,406,021",Low Vol,1.60%,2.51%,-10.58%
BITB,254,BitBean,"$5,832,183",$0.002700,"2,160,412,000",*,"$62,689",1.60%,-2.19%
TRADE,790,Tradecoin,"$48,194",$0.007449,"6,469,500",Low Vol,1.16%,68.54%,8.32%
ASC,993,AsicCoin,?,$0.000983,?,$709,0.09%,0.42%,-13.55%
RMC,334,Remicoin,"$2,762,680",$1.40,"1,979,224",*,"$5,269",1.16%,2.75%
STV,768,Sativacoin,"$63,174",$0.008917,"7,084,653",Low Vol,1.14%,3.59%,-13.37%
AMBER,619,AmberCoin,"$508,653",$0.011640,"43,699,481",Low Vol,1.20%,46.47%,29.96%
BITZ,595,Bitz,"$925,087",$0.464660,"1,990,891",Low Vol,1.20%,1.90%,101.13%
CMPCO,548,CampusCoin,"$61,402",$0.000426,"144,046,526","$1,970",-5.00%,-15.78%,-28.26%
PCS,956,Pabyosi Coin ...,?,$0.078545,?,"$6,817",1.20%,-5.68%,-7.60%
RBIES,501,Rubies,"$295,354",$0.028358,"10,415,252",*,"$1,845",3.33%,0.68%
QTL,782,Quatloo,"$51,551",$0.006710,"7,683,196",Low Vol,1.17%,-1.68%,10.20%
BITCF,1006,First Bitcoin...,?,$0.261150,?,*,Low Vol,1.16%,-8.63%
BITS,640,Bitstar,"$282,678",$0.012248,"23,079,737",Low Vol,0.86%,24.95%,-35.85%
CRX,769,Chronos,"$62,831",$0.000852,"73,729,962",Low Vol,0.88%,-24.57%,-3.94%
ZENGOLD,1049,ZenGold,?,$0.054538,?,*,Low Vol,0.79%,-2.43%
FRC,704,Freicoin,"$116,254",$0.004004,"29,034,006",Low Vol,1.17%,-11.83%,-16.46%
VTC,94,Vertcoin,"$43,892,601",$1.09,"40,166,000","$2,005,550",-6.36%,-10.81%,6.83%
GTC,745,Global Tour Coin,"$77,299",$0.002607,"29,646,942",Low Vol,1.16%,5.33%,55.43%
HERO,448,Sovereign Hero,"$758,788",$158.97,"4,773",*,$549,1.44%,1.17%
LNK,588,Link Platform,"$1,873,410",$39.44,"47,503",*,Low Vol,-0.96%,-7.12%
DUO,541,ParallelCoin,"$81,934",$0.273509,"299,564","$1,233",1.16%,39.57%,-22.11%
FRK,740,Franko,"$81,644",$0.087717,"930,767",Low Vol,1.17%,?,1.53%
UNY,282,Unity Ingot,"$4,593,864",$0.022742,"202,000,000",*,"$13,143",0.13%,-22.48%
TRIG,149,Triggers,"$19,892,873",$0.619608,"32,105,578",*,"$1,647,580",18.17%,11.12%
MEN,922,PeopleCoin,?,$0.001071,?,"$102,194",1.16%,-3.96%,-1.33%
SHORTY,464,Shorty,"$549,397",$0.005494,"100,000,000",*,"$2,847",2.32%,-20.85%
EUC,736,Eurocoin,"$85,857",$0.007124,"12,051,903",Low Vol,1.17%,33.25%,-18.59%
ATMS,354,Atmos,"$2,266,597",$0.022612,"100,239,545",*,"$10,010",11.21%,-6.96%
X2,1115,X2,?,$0.000093,?,*,Low Vol,1.20%,1.89%
UNB,465,UnbreakableCoin,"$527,904",$0.231725,"2,278,150","$49,076",4.02%,-1.01%,-21.47%
VTR,368,vTorrent,"$1,902,031",$0.175854,"10,815,966","$53,435",-4.58%,-2.00%,-47.95%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1127,PinkDog,?,$0.000137,?,Low Vol,?,0.43%,-22.27%
UNI,689,Universe,"$139,110",$0.017227,"8,075,172",*,Low Vol,1.16%,-7.51%
XP,436,XP,"$866,004",$0.000006,"150,820,477,247","$8,564",1.10%,41.18%,-35.53%
PDC,262,Project Decorum,"$5,447,400",$0.108948,"50,000,000",*,"$41,935",0.15%,-9.99%
TER,1043,TerraNova,?,$13.06,?,Low Vol,1.06%,-45.40%,-13.36%
ZMC,563,ZetaMicron,"$27,951",$0.000047,"600,344,291",*,$826,1.16%,-26.22%
UNO,124,Unobtanium,"$26,517,994",$134.05,"197,825","$102,723",0.57%,1.36%,8.37%
DSH,628,Dashcoin,"$361,405",$0.020564,"17,574,970",Low Vol,0.46%,-16.30%,13.43%
ZEC,16,Zcash,"$556,820,937",$235.86,"2,360,831","$33,307,200",-0.89%,-5.99%,-9.60%
NANOX,877,Project-X,"$13,847","$176,925",0.078264,*,Low Vol,1.16%,-0.36%
OMG,13,OmiseGO,"$766,765,952",$7.80,"98,312,024",*,"$35,641,300",-1.93%,-6.54%
HVN,240,Hive,"$7,145,887",$0.019056,"375,000,000",*,"$64,645",3.81%,-1.05%
GPL,793,Gold Pressed ...,"$44,838",$0.185631,"241,544",Low Vol,1.16%,15.15%,5.79%
CVCOIN,307,CVCoin,"$3,802,070",$0.466074,"8,157,653",*,"$20,875",0.47%,20.22%
KED,671,Darsek,"$170,602",$0.013036,"13,086,881",Low Vol,1.16%,-3.99%,7.24%
ZEN,173,ZenCash,"$13,963,885",$6.26,"2,229,310","$153,203",1.71%,-0.68%,-19.67%
VIVO,432,VIVO,"$914,731",$2.29,"398,916","$24,518",7.58%,-17.68%,-57.16%
ASN,1012,Aseancoin,?,$0.003259,?,Low Vol,1.17%,2.53%,-40.09%
ZER,474,Zero,"$458,599",$0.274589,"1,670,130","$1,005",2.68%,9.21%,26.98%
CRAVE,283,Crave,"$4,588,630",$3.30,"1,392,549",*,"$2,690",1.17%,4.96%
EMV,1112,Ethereum Movi...,?,$0.216292,?,*,Low Vol,-1.06%,-2.52%
ITZ,527,Interzone,"$123,338",$0.196022,"629,204","$12,972",1.30%,-43.41%,-65.88%
ZET,444,Zetacoin,"$769,633",$0.004614,"166,791,178","$2,241",4.41%,11.29%,7.02%
INFX,428,Influxcoin,"$952,399",$0.569146,"1,673,383","$48,540",0.88%,-5.82%,-21.30%
BITCNY,244,bitCNY,"$6,953,649",$0.150932,"46,071,400",*,"$441,468",0.38%,0.42%
VTA,823,Virtacoin,"$34,180",$0.000007,"5,201,310,113",Low Vol,0.73%,52.25%,-51.64%
BPC,585,Bitpark Coin,"$3,111,308",$0.041484,"75,000,000",*,Low Vol,1.16%,21.97%
NBIT,1019,netBit,?,$0.019902,?,*,Low Vol,1.16%,263.58%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001880,?,Low Vol,?,0.95%,-6.58%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.15%,3.94%
SHIFT,189,Shift,"$12,343,965",$1.09,"11,273,645",*,"$202,103",0.08%,-14.35%
888,732,OctoCoin,"$90,757",$0.001816,"49,985,940",Low Vol,1.17%,1.13%,-26.90%
AGRS,183,Agoras Tokens,"$12,906,180",$0.307290,"42,000,000",*,"$66,830",-3.95%,-5.53%
ZSE,1067,ZSEcoin,?,$0.005609,?,Low Vol,1.16%,-0.51%,-0.49%
WBB,258,Wild Beast Block,"$5,675,319",$2.34,"2,430,231","$7,177",0.94%,6.38%,48.49%
WBC,830,WalletBuilder...,"$31,759",$1.70,"18,678",*,Low Vol,1.16%,-1.47%
BRAT,1027,BRAT,?,$0.000329,?,*,Low Vol,6.37%,93.78%
ASAFE2,808,AllSafe,"$39,317",$0.004896,"8,030,000",*,Low Vol,-2.19%,-4.37%
SWT,205,Swarm City,"$10,851,436",$1.42,"7,647,835",*,"$53,840",1.19%,-13.73%
DP,433,DigitalPrice,"$905,801",$0.054817,"16,524,024",*,"$5,718",0.65%,-16.93%
OFF,861,Cthulhu Offer...,"$18,069",$0.006891,"2,622,185",Low Vol,1.16%,?,-2.41%
XJO,722,Joulecoin,"$100,003",$0.002943,"33,974,052",Low Vol,4.97%,-12.79%,-3.54%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$826,380",$0.012559,"65,802,448",*,"$303,629",1.27%,-5.37%
TGT,104,Target Coin,"$36,294,817",$0.038108,"952,429,892",*,"$117,134",3.48%,32.20%
POT,180,PotCoin,"$13,239,351",$0.060681,"218,178,071","$155,690",-0.12%,-8.13%,-23.23%
PIVX,35,PIVX,"$176,719,706",$3.25,"54,449,513",*,"$1,244,770",-3.88%,-11.40%
FYN,390,FundYourselfNow,"$1,467,559",$1.73,"850,000",*,"$4,818",2.20%,-13.11%
XCO,728,X-Coin,"$93,585",$0.007556,"12,384,976",*,Low Vol,1.17%,-21.98%
POP,816,PopularCoin,"$35,772",$0.000011,"3,372,875,244",Low Vol,-0.27%,-18.26%,-11.48%
CYC,1074,Cycling Coin,?,$0.001955,?,*,Low Vol,1.17%,?
TGC,718,Tigercoin,"$103,379",$0.002375,"43,536,800",Low Vol,1.20%,2.53%,0.42%
RPC,800,RonPaulCoin,"$41,613",$0.047275,"880,248",Low Vol,1.20%,-12.61%,-33.11%
808,392,808Coin,"$1,442,120",$0.001584,"910,624,824","$28,058",1.21%,0.23%,16.22%
LBTC,572,LiteBitcoin,"$8,967",$0.002813,"3,188,280","$1,541",-2.64%,14.78%,8.02%
XC,214,XCurrency,"$9,751,810",$1.67,"5,853,006",*,"$1,122",1.17%,3.85%
BTSR,483,BTSR,"$398,195",$0.121207,"3,285,250",*,"$4,738",1.14%,-4.60%
TIPS,589,FedoraCoin,"$1,488,044",$0.000003,"443,168,182,458",Low Vol,4.21%,9.86%,21.79%
POE,156,Po.et,"$17,813,545",$0.008339,"2,136,283,004",*,"$44,730",-7.05%,-16.58%
BIS,320,Bismuth,"$3,264,186",$0.667992,"4,886,565","$75,561",9.59%,-8.15%,-22.03%
BIP,735,BipCoin,"$86,522",$0.053171,"1,627,261",Low Vol,1.16%,8.82%,41.66%
VASH,349,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$702,058",0.00%,-11.98%
BITGOLD,711,bitGold,"$113,056",$1256.61,89.9694,*,Low Vol,0.52%,-1.36%
RBY,158,Rubycoin,"$17,336,335",$0.697601,"24,851,362",*,"$50,048",1.07%,-0.81%
RBX,653,Ripto Bux,"$212,936",$0.000559,"381,236,123",*,Low Vol,1.15%,8.29%
BITBTC,506,bitBTC,"$234,931",$4648.98,50.5339,*,"$27,542",0.59%,4.30%
DOPE,330,DopeCoin,"$2,906,778",$0.026167,"111,085,648",*,"$75,975",1.48%,-12.36%
