symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,422,InflationCoin,"$947,344",$0.000043,"22,097,743,719",*,"$2,046",1.44%,4.97%
ECOB,237,Ecobit,"$7,734,756",$0.017403,"444,444,444",*,"$3,489",0.82%,4.13%
GAS,28,Gas,"$220,421,762",$25.79,"8,547,952",*,"$1,494,270",0.95%,-0.71%
ROYAL,1020,RoyalCoin,?,$0.004242,?,Low Vol,16.09%,-0.47%,77.98%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.82%,-41.75%
XBG,922,BTCGold,?,$0.005109,?,"$74,105",-0.58%,-9.17%,-66.07%
LINK,44,ChainLink,"$146,909,700",$0.419742,"350,000,000",*,"$5,878,420",-4.81%,-3.61%
LIR,877,LetItRide,"$13,153",$0.000365,"36,041,985",*,Low Vol,-4.16%,-16.09%
LINDA,396,Linda,"$1,403,098",$0.000234,"6,003,429,666","$7,878",-1.53%,-9.74%,-26.24%
EGC,332,EverGreenCoin,"$2,888,258",$0.216815,"13,321,301","$76,954",-2.18%,1.41%,-10.38%
ZNY,542,Bitzeny,"$68,987",$0.000912,"75,614,500",$798,-0.15%,-0.11%,11.65%
GAP,758,Gapcoin,"$63,453",$0.005429,"11,688,826",Low Vol,0.94%,4.43%,8.61%
MIU,1089,MIYUCoin,?,$0.000046,?,Low Vol,-0.15%,?,5.83%
PONZI,775,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.78%,4.63%
MBRS,353,Embers,"$2,376,715",$0.047534,"50,000,000",*,"$4,158",-0.71%,-4.61%
IMPS,853,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,2.43%,26.33%
BITOK,1038,Bitok,?,$0.000045,?,*,Low Vol,-0.13%,4.94%
WTT,382,Giga Watt Token,"$1,528,524",$1.70,"900,000",*,"$9,704",-0.28%,-11.04%
SAN,163,Santiment Net...,"$16,813,993",$0.299017,"56,230,895",*,"$319,688",-0.16%,0.76%
PRC,541,PRCoin,"$69,021",$0.005018,"13,754,800","$2,460",-0.14%,12.40%,-30.52%
COAL,819,BitCoal,"$35,308",$0.007846,"4,500,000",Low Vol,-0.14%,10.67%,17.44%
SAC,683,SACoin,"$150,708",$0.063819,"2,361,470",Low Vol,-0.14%,5.01%,-2.24%
PRO,270,Propy,"$5,490,649",$0.390593,"14,057,212",*,"$128,586",-2.20%,-15.08%
STRAT,20,Stratis,"$381,382,548",$3.87,"98,573,933",*,"$7,741,900",0.38%,1.88%
PLBT,173,Polybius,"$14,786,816",$3.88,"3,808,454",*,"$20,169",6.67%,-3.42%
PUTIC,694,Putin Classic,"$131,761",$0.003847,"34,252,639",?,?,?,-26.97%
VIDZ,667,PureVidz,"$188,446",$0.001504,"125,279,775",*,Low Vol,-0.17%,-12.93%
LBC,195,LBRY Credits,"$12,565,548",$0.183373,"68,524,524","$589,073",-2.65%,-6.76%,-23.02%
WTC,36,Walton,"$187,495,978",$7.53,"24,898,178",*,"$7,710,890",-0.92%,-0.34%
XZC,111,ZCoin,"$31,671,297",$10.00,"3,168,448","$742,877",3.55%,-4.25%,-21.23%
RC,616,RussiaCoin,"$475,765",$0.057904,"8,216,446",Low Vol,1.06%,0.73%,-8.93%
XAUR,152,Xaurum,"$20,591,226",$0.161996,"127,109,470",*,"$84,824",-2.05%,-1.95%
PRX,834,Printerium,"$30,889",$0.002613,"11,821,728",Low Vol,16.70%,41.56%,27.51%
BLRY,782,BillaryCoin,"$51,266",$0.005702,"8,990,511",Low Vol,-0.14%,4.88%,-7.14%
V,641,Version,"$305,211",$0.000664,"459,873,250",Low Vol,1.35%,8.85%,9.98%
CHC,311,ChainCoin,"$3,732,205",$0.237577,"15,709,455","$8,774",-0.15%,5.58%,-20.55%
XID,990,International...,?,$0.004881,?,$678,1.76%,-17.53%,6.36%
FLY,657,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.02%
URC,765,Unrealcoin,"$59,602",$0.008485,"7,024,402",Low Vol,-0.15%,3.22%,4.30%
MRT,407,Miners' Rewar...,"$1,139,650",$0.113965,"10,000,000",*,"$9,284",1.21%,-2.77%
URO,778,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,?,5.97%
ACN,1018,Avoncoin,?,$0.000411,?,*,Low Vol,-0.15%,3.60%
GSR,997,GeyserCoin,?,$0.035864,?,Low Vol,-0.20%,31.32%,73.91%
QBC,1092,Quebecoin,?,$0.000912,?,Low Vol,-0.15%,4.88%,-7.97%
NEVA,802,NevaCoin,"$40,711",$0.017836,"2,282,570",Low Vol,-0.15%,-1.60%,5.27%
020,727,020LondonCoin,"$84,354",$5.4e-07,"156,540,510,248",Low Vol,1.17%,-37.01%,-25.15%
KEK,604,KekCoin,"$652,689",$0.063865,"10,219,810",*,Low Vol,-0.14%,-1.39%
QBK,804,Qibuck Asset,"$40,521",$0.024667,"1,642,679",*,Low Vol,-0.98%,6.40%
PPY,211,Peerplays,"$11,076,450",$2.91,"3,811,081",*,"$8,449",0.39%,-0.47%
BASH,372,LuckChain,"$1,782,741",$0.002511,"709,969,564","$4,171",-2.78%,-11.59%,1.59%
MRC,1109,microCoin,?,$0.000046,?,*,Low Vol,-0.15%,4.88%
VIB,141,Viberate,"$23,102,100",$0.165015,"140,000,000",*,"$274,703",-11.95%,-12.31%
APX,293,APX,"$4,538,809",$6.45,"703,179",*,"$123,781",-1.60%,-10.76%
VIA,137,Viacoin,"$24,044,585",$1.05,"22,849,771","$726,149",0.26%,-11.08%,-24.22%
TRUMP,628,TrumpCoin,"$362,448",$0.055375,"6,545,335",Low Vol,-0.34%,8.64%,-3.94%
APW,570,AppleCoin,"$1,159",$0.025592,"45,306","$13,691",2.11%,7.94%,-95.28%
DBG,1053,Digital Bulli...,?,$0.002600,?,*,Low Vol,-0.14%,4.88%
ARC,575,Arcade Token,"$7,900,657",$4.21,"1,874,432",*,Low Vol,-0.28%,94.94%
HONEY,513,Honey,"$157,637",$0.613665,"256,878",$532,-0.32%,-2.06%,31.51%
MAY,508,Theresa May Coin,"$191,232",$0.009102,"21,010,200","$4,845",1.60%,3.83%,36.08%
VIP,823,VIP Tokens,"$34,261",$0.000411,"83,450,403",*,Low Vol,-0.20%,34.85%
TAAS,105,TaaS,"$35,927,692",$4.41,"8,146,001",*,"$185,056",-0.62%,0.21%
MONEY,1093,MoneyCoin,?,$0.000091,?,Low Vol,-0.14%,84.13%,17.67%
APC,973,AlpaCoin,?,$0.192781,?,"$1,505",-0.14%,-15.56%,-24.41%
SFE,958,SafeCoin,?,$0.000046,?,"$3,523",-0.15%,4.73%,5.86%
SKR,1040,Sakuracoin,?,$0.001277,?,Low Vol,-2.74%,7.64%,-7.07%
SFC,850,Solarflarecoin,"$21,206",$0.001506,"14,083,450",Low Vol,-0.14%,40.59%,40.92%
KICK,117,KickCoin,"$30,511,654",$0.095011,"321,137,782",*,"$140,327",2.38%,-1.29%
IFT,198,InvestFeed,"$12,494,402",$0.065285,"191,381,257",*,"$72,325",1.33%,-4.83%
XLM,21,Stellar Lumens,"$325,370,755",$0.019615,"16,587,515,694",*,"$29,753,000",-0.35%,-6.62%
OCL,350,Oceanlab,"$2,428,579",$0.052228,"46,500,000",*,"$14,262",-2.45%,-2.24%
COLX,928,ColossusCoinXT,?,$0.000186,?,"$45,531",-13.41%,-5.14%,5.32%
KORE,178,KoreCoin,"$14,329,460",$7.24,"1,977,918",*,"$538,277",-3.71%,0.53%
XLC,1015,LeviarCoin,?,$0.039998,?,*,Low Vol,0.31%,5.40%
GOLOS,201,Golos,"$12,221,953",$0.098153,"124,518,891","$10,172",-1.34%,-1.87%,-10.26%
VC,688,VirtualCoin,"$137,275",$0.013640,"10,064,287",Low Vol,-0.14%,4.88%,13.84%
EFYT,975,Ergo,?,$7.08,?,*,"$1,411",-0.17%,0.40%
BLOCKPAY,485,BlockPay,"$346,416",$0.063817,"5,428,300",*,"$2,483",1.89%,-5.41%
FUN,60,FunFair,"$100,295,600",$0.025074,"4,000,000,000",*,"$888,474",-1.25%,-2.10%
OCOW,1142,OCOW,?,$0.002770,?,Low Vol,?,2.70%,-17.62%
OCT,305,OracleChain,"$4,000,380",$0.133346,"30,000,000",*,$665,1.08%,1.69%
STA,351,Starta,"$2,414,957",$0.476908,"5,063,779",*,"$11,261",0.40%,-6.78%
BMC,139,Blackmoon Crypto,"$23,764,029",$0.790836,"30,049,251",*,"$454,944",-0.13%,-0.99%
XMCC,380,MonacoCoin,"$1,553,245",$0.692674,"2,242,389","$11,663",-0.24%,-2.33%,-4.78%
SLING,756,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,2.05%
TKN,107,TokenCard,"$32,370,604",$1.37,"23,644,056",*,"$532,694",0.15%,-3.81%
PLNC,730,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,0.02%,5.15%,-7.02%
OX,956,OX Fina,?,$0.015332,?,*,"$4,444",0.17%,17.11%
HMP,522,HempCoin,"$123,775",$0.000091,"1,356,645,470","$20,424",-0.14%,-37.60%,1.61%
HMQ,162,Humaniq,"$17,010,773",$0.104451,"162,858,880",*,"$201,859",-2.60%,-4.91%
DENT,271,Dent,"$5,464,129",$0.000515,"10,614,760,961",*,"$5,135",1.82%,4.37%
PKB,388,ParkByte,"$1,482,532",$0.311193,"4,764,026",*,"$25,369",-1.40%,-3.32%
TKR,430,Trackr,"$898,819",$0.077220,"11,639,704",*,"$48,386",-4.79%,-26.72%
TKS,370,Tokes,"$1,814,522",$1.60,"1,133,007",*,"$50,780",-2.46%,-6.12%
NLG,98,Gulden,"$39,958,895",$0.112856,"354,069,745","$56,212",-0.51%,2.21%,-7.03%
DBTC,768,Debitcoin,"$59,119",$0.003284,"17,999,327",Low Vol,-0.14%,1.31%,2.60%
HMC,569,HarmonyCoin,"$1,844",$0.004807,"383,523","$12,989",-0.12%,-0.86%,3.60%
DLC,518,Dollarcoin,"$133,785",$0.014691,"9,106,714","$3,506",-0.16%,-12.20%,62.17%
EL,511,Elcoin,"$170,466",$0.015208,"11,208,967",*,$680,1.46%,-2.79%
GCC,750,GuccioneCoin,"$67,553",$0.003330,"20,285,537",*,Low Vol,-1.52%,-4.17%
611,543,SixEleven,"$65,588",$0.154236,"425,244",$941,-0.15%,32.81%,39.58%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1121,PrismChain,?,$0.000888,?,*,Low Vol,?,2.13%
XQN,994,Quotient,?,$0.010127,?,*,Low Vol,-0.15%,16.91%
SCRT,777,SecretCoin,"$54,013",$0.012773,"4,228,672",*,Low Vol,-0.15%,?
CSC,316,CasinoCoin,"$3,532,375",$0.091509,"38,601,187","$3,139",-0.17%,25.19%,37.14%
GCN,488,GCoin,"$318,842",$0.000002,"145,094,360,000",$606,1.51%,-18.76%,0.56%
PHS,807,Philosopher S...,"$39,556",$0.016283,"2,429,219",*,Low Vol,?,2.85%
LUNA,840,Luna Coin,"$26,996",$0.017505,"1,542,175",Low Vol,-1.48%,20.54%,22.76%
GCR,284,Global Curren...,"$4,808,875",$0.046576,"103,248,148",*,"$51,211",0.90%,-2.06%
ENT,487,Eternity,"$325,355",$0.081715,"3,981,563",$542,-0.25%,3.67%,-44.89%
ABN,572,Abncoin,$725,$0.010706,"67,700",$624,-0.18%,5.57%,-17.08%
ENV,906,Environ,$641,$0.000005,"132,656,584",*,Low Vol,1.20%,19.65%
DLT,155,Agrello,"$18,094,770",$0.210456,"85,978,873",*,"$26,249",0.21%,0.91%
POSW,260,PoSW Coin,"$5,861,375",$0.132911,"44,100,000",*,"$67,379",0.74%,-4.27%
POST,480,PostCoin,"$369,558",$0.023289,"15,868,233",*,"$2,385",-0.29%,-12.03%
VEN,74,VeChain,"$76,551,584",$0.274665,"278,708,913",*,"$652,777",-2.27%,-8.13%
CAGE,584,CageCoin,"$1,994,250",$0.000020,"101,168,328,395",Low Vol,-10.28%,-34.76%,17.29%
CV2,582,Colossuscoin V2,"$2,079,961",$0.000092,"22,656,736,707",*,Low Vol,-0.12%,7.03%
INPAY,586,InPay,"$1,746,710",$0.174671,"10,000,000",*,Low Vol,-0.29%,17.63%
MGC,942,GulfCoin,?,$0.004106,?,"$14,224",0.05%,0.45%,-29.21%
BTDX,969,Bitcloud,?,$0.319280,?,"$1,950",11.99%,11.36%,-33.58%
BTQ,855,BitQuark,"$19,586",$0.002737,"7,155,671",Low Vol,-0.15%,-22.29%,-35.00%
DGD,43,DigixDAO,"$151,259,200",$75.63,"2,000,000",*,"$156,401",-1.30%,1.37%
BTS,45,BitShares,"$144,544,634",$0.055590,"2,600,210,000",*,"$4,407,070",0.64%,-6.70%
VOLT,889,Bitvolt,"$7,583",$0.000502,"15,112,554",*,Low Vol,-0.14%,-11.25%
PAYP,1044,PayPeer,?,$0.000046,?,Low Vol,-0.14%,4.89%,-47.08%
DOGE,54,Dogecoin,"$119,021,221",$0.001068,"111,406,580,736","$1,740,680",0.89%,0.59%,-2.16%
MGO,85,MobileGo,"$53,166,359",$0.542354,"98,028,887",*,"$350,673",0.17%,4.20%
BTX,249,Bitcore,"$6,585,519",$6.36,"1,035,312","$72,868",-0.71%,6.53%,6.55%
PULSE,827,Pulse,"$32,614",$0.002281,"14,298,972",Low Vol,-0.15%,-12.60%,12.59%
MOON,214,Mooncoin,"$10,575,029",$0.000048,"222,362,549,773","$12,506",0.32%,-9.64%,-17.25%
XCS,502,CybCSec,"$214,247",$0.020939,"10,232,145",*,"$134,177",10.54%,-31.35%
XCP,146,Counterparty,"$21,701,032",$8.29,"2,617,676",*,"$398,239",0.78%,-12.54%
PTOY,154,Patientory,"$19,218,220",$0.274546,"70,000,000",*,"$1,088,920",2.16%,-14.51%
BTC,1,Bitcoin,"$75,780,076,226",$4561.98,"16,611,225","$1,176,810,000",-0.16%,5.08%,5.79%
TIME,192,Chronobank,"$13,096,753",$18.44,"710,113",*,"$471,103",-1.75%,0.64%
BTM,327,Bitmark,"$3,079,821",$0.450866,"6,830,900","$10,845",3.16%,2.99%,-10.93%
MUSIC,239,Musicoin,"$7,560,931",$0.020283,"372,764,472","$121,817",-4.90%,-8.29%,-20.98%
ATMC,1147,ATMCoin,?,$0.893364,?,*,?,?,2.70%
PROC,468,ProCurrency,"$457,435",$0.035695,"12,815,205",*,"$2,293",-0.13%,32.83%
AMIS,1101,AMIS,?,$1561.09,?,*,Low Vol,?,90.94%
STEEM,22,Steem,"$287,436,379",$1.18,"242,974,479","$1,052,100",-2.25%,-0.94%,-19.57%
ADST,368,AdShares,"$1,844,287",$0.148535,"12,416,517",*,"$11,340",0.35%,29.33%
ATB,104,ATBCoin,"$36,109,160",$0.944427,"38,233,934","$571,146",-0.15%,2.75%,-1.78%
GBG,936,Golos Gold,?,$0.082373,?,*,"$20,345",-0.49%,-2.65%
HCC,1081,Happy Creator...,?,$0.000365,?,*,Low Vol,-0.14%,39.84%
ATM,84,ATMChain,"$53,613,434",$0.024690,"2,171,437,109",*,"$20,865",-2.18%,-12.71%
SWING,649,Swing,"$246,194",$0.094076,"2,616,967",Low Vol,1.62%,4.97%,12.96%
FDC,900,Future Digita...,"$2,419",$0.000879,"2,753,201",Low Vol,-0.38%,12.25%,7.52%
CCM100,879,CCMiner,"$11,657",$0.003469,"3,360,417",*,Low Vol,-0.96%,3.27%
SPHR,235,Sphere,"$7,832,086",$2.54,"3,082,940",*,"$1,866",1.11%,4.77%
MUE,166,MonetaryUnit,"$16,233,084",$0.129190,"125,652,794","$220,827",-0.11%,-6.90%,-26.38%
RED,776,RedCoin,"$54,105",$0.000730,"74,107,896",Low Vol,-0.12%,-7.44%,-26.15%
CURE,275,Curecoin,"$5,276,456",$0.221881,"23,780,569","$243,424",-1.44%,-5.38%,-8.50%
TEAM,1100,TeamUp,?,$0.000182,?,*,Low Vol,-0.19%,39.84%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,527",$0.000411,"106,019,270",Low Vol,-0.21%,17.99%,-3.72%
PEC,1076,Peacecoin,?,$0.013594,?,*,Low Vol,-0.14%,12.83%
BRIA,527,BriaCoin,"$112,587",$0.315528,"356,820",*,"$2,657",-0.07%,-21.24%
LUN,193,Lunyr,"$12,991,786",$5.65,"2,297,853",*,"$350,881",5.06%,-14.72%
GBC,820,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.97%
DGB,57,DigiByte,"$110,720,643",$0.012665,"8,742,253,657","$3,227,120",1.10%,-4.00%,-28.49%
DGC,721,Digitalcoin,"$95,445",$0.003555,"26,851,490",Low Vol,-9.02%,-26.35%,1.45%
ECC,291,E-Currency Coin,"$4,561,800",$0.000182,"25,000,000,000","$1,574",-3.58%,-5.60%,-42.35%
CRT,862,CRTCoin,"$17,358",$0.218966,"79,270",Low Vol,-0.15%,4.88%,5.83%
SEQ,277,Sequence,"$5,095,878",$0.113132,"45,043,650","$114,449",-0.56%,5.17%,-14.09%
BRAIN,812,Braincoin,"$38,580",$0.003969,"9,720,943",*,Low Vol,1.69%,7.35%
ECO,534,EcoCoin,"$101,195",$0.097326,"1,039,752","$2,586",-5.39%,-16.81%,-43.54%
ECN,170,E-coin,"$15,635,135",$3.75,"4,165,837",$909,1.57%,5.02%,32.60%
ANTX,1074,Antimatter,?,$0.000044,?,Low Vol,1.73%,1.63%,28.16%
EVO,708,Evotion,"$106,474",$0.034196,"3,113,656",Low Vol,-0.24%,-1.72%,51.75%
SPT,759,Spots,"$63,317",$0.002826,"22,406,021",Low Vol,-0.41%,1.28%,-17.17%
BITB,264,BitBean,"$5,728,398",$0.002653,"2,158,955,000",*,"$34,272",-4.24%,-4.12%
TRADE,805,Tradecoin,"$40,323",$0.006250,"6,452,050",Low Vol,41.04%,34.29%,5.26%
ASC,1021,AsicCoin,?,$0.000995,?,Low Vol,1.17%,6.16%,-14.62%
RMC,335,Remicoin,"$2,707,737",$1.37,"1,979,224",*,"$1,570",-0.14%,6.62%
STV,761,Sativacoin,"$60,984",$0.008608,"7,084,609",Low Vol,-0.47%,-1.11%,-15.71%
AMBER,631,AmberCoin,"$348,859",$0.007983,"43,699,481",Low Vol,-0.15%,-10.46%,-11.75%
BITZ,593,Bitz,"$906,387",$0.455267,"1,990,891",Low Vol,-0.17%,104.52%,52.34%
CMPCO,540,CampusCoin,"$72,412",$0.000503,"144,046,526","$4,653",-0.05%,-2.46%,-21.43%
PCS,972,Pabyosi Coin ...,?,$0.082112,?,"$1,673",-0.14%,4.76%,-4.16%
RBIES,490,Rubies,"$303,136",$0.029105,"10,415,252",*,"$2,755",-0.86%,3.44%
QTL,780,Quatloo,"$52,041",$0.006774,"7,682,902",Low Vol,-1.72%,2.05%,15.27%
BITCF,979,First Bitcoin...,?,$0.262622,?,*,"$1,169",0.16%,9.78%
WYV,501,Wyvern,"$218,044",$0.136808,"1,593,796",*,$649,-0.14%,-34.08%
CRX,772,Chronos,"$57,179",$0.000776,"73,729,962",Low Vol,-19.46%,-5.48%,9.70%
ZENGOLD,1011,ZenGold,?,$0.054779,?,*,Low Vol,0.60%,?
FRC,693,Freicoin,"$132,424",$0.004562,"29,028,930",Low Vol,-0.15%,-8.80%,-7.97%
VTC,89,Vertcoin,"$48,131,574",$1.20,"40,139,750","$1,519,360",0.94%,-5.24%,19.15%
GTC,737,Global Tour Coin,"$77,046",$0.002600,"29,630,570",Low Vol,-0.14%,22.00%,88.51%
HERO,439,Sovereign Hero,"$758,974",$159.01,"4,773",*,"$2,154",2.66%,-0.76%
LNK,583,Link Platform,"$2,013,416",$42.38,"47,503",*,Low Vol,-0.27%,52.39%
DUO,545,ParallelCoin,"$61,079",$0.203911,"299,538",$659,-0.19%,-40.67%,-44.15%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-1.74%
UNY,259,Unity Ingot,"$5,879,069",$0.029104,"202,000,000",*,"$3,086",3.10%,9.61%
TRIG,164,Triggers,"$16,691,914",$0.519907,"32,105,578",*,"$1,102,640",-1.98%,-20.62%
MEN,918,PeopleCoin,?,$0.002053,?,"$139,595",92.60%,121.81%,286.31%
SHORTY,446,Shorty,"$679,707",$0.006797,"100,000,000",*,"$23,341",-0.72%,-58.04%
EUC,763,Eurocoin,"$60,259",$0.005008,"12,033,278",Low Vol,-9.00%,-31.69%,-47.89%
ATMS,349,Atmos,"$2,480,408",$0.024745,"100,238,366",*,"$5,655",-0.13%,-1.66%
X2,1104,X2,?,$0.000091,?,*,Low Vol,-0.20%,?
UNB,464,UnbreakableCoin,"$494,265",$0.216959,"2,278,150","$38,508",-4.64%,-18.04%,-29.70%
VTR,366,vTorrent,"$1,911,441",$0.176724,"10,815,966","$76,791",-0.34%,-8.80%,-34.86%
MAGN,993,Magnetcoin,?,$1.07,?,$516,-0.14%,5.43%,7.33%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000137,?,Low Vol,-0.14%,-10.80%,?
UNI,514,Universe,"$146,648",$0.018247,"8,036,716",*,"$1,763",-1.40%,-5.01%
XP,437,XP,"$763,609",$0.000005,"150,543,639,745","$12,350",23.72%,-38.87%,112.52%
PDC,255,Project Decorum,"$6,010,150",$0.120203,"50,000,000",*,"$18,840",-0.01%,-0.02%
TER,992,TerraNova,?,$24.05,?,$548,-0.08%,62.85%,149.19%
YAC,530,Yacoin,"$108,545",$0.000912,"118,972,003","$1,673",-0.17%,-19.32%,-26.72%
UNO,132,Unobtanium,"$26,183,019",$132.35,"197,824","$99,053",-0.34%,3.74%,10.27%
DSH,620,Dashcoin,"$429,367",$0.024431,"17,574,970",Low Vol,-0.10%,7.92%,29.15%
ZEC,15,Zcash,"$585,139,275",$248.54,"2,354,306","$25,271,200",-0.47%,-1.93%,-8.48%
NANOX,876,Project-X,"$13,960","$178,366",0.078264,*,Low Vol,-0.17%,-1.12%
OMG,13,OmiseGO,"$799,022,127",$8.13,"98,312,024",*,"$20,731,500",-1.62%,-2.14%
HVN,240,Hive,"$7,519,275",$0.020051,"375,000,000",*,"$19,432",3.87%,5.31%
GPL,809,Gold Pressed ...,"$39,074",$0.161944,"241,283",Low Vol,-0.14%,3.33%,-6.71%
BITS,646,Bitstar,"$257,838",$0.011172,"23,079,737",Low Vol,15.68%,5.93%,-46.00%
CVCOIN,577,CVCoin,"$3,154,238",$0.386660,"8,157,653",*,Low Vol,-0.37%,-8.55%
KED,672,Darsek,"$178,261",$0.013640,"13,069,209",Low Vol,-0.17%,8.19%,-0.03%
ZEN,185,ZenCash,"$13,741,444",$6.16,"2,229,310","$156,905",-0.77%,-5.83%,-22.25%
VIVO,410,VIVO,"$1,092,668",$2.78,"392,646","$19,525",-0.14%,-7.04%,-50.80%
ASN,1098,Aseancoin,?,$0.003193,?,Low Vol,-0.14%,-33.86%,-12.58%
ZER,474,Zero,"$415,205",$0.249615,"1,663,380","$1,248",0.10%,2.53%,20.01%
CRAVE,307,Crave,"$3,894,021",$2.80,"1,391,681",*,"$1,901",-7.30%,-3.04%
EMV,1086,Ethereum Movi...,?,$0.221675,?,*,Low Vol,-0.28%,1.08%
ITZ,500,Interzone,"$222,706",$0.364734,"610,597","$5,031",5.07%,4.55%,-34.02%
ZET,445,Zetacoin,"$685,584",$0.004111,"166,786,404",$701,-3.71%,1.78%,-3.30%
INFX,428,Influxcoin,"$916,465",$0.547672,"1,673,383","$47,397",-7.88%,-16.53%,-25.95%
BITCNY,245,bitCNY,"$7,239,685",$0.151592,"47,757,700",*,"$340,594",2.20%,1.51%
VTA,849,Virtacoin,"$21,738",$0.000004,"5,201,310,113",Low Vol,0.29%,-25.20%,-63.48%
BPC,580,Bitpark Coin,"$2,562,585",$0.034168,"75,000,000",*,Low Vol,-0.14%,-29.23%
NBIT,1034,netBit,?,$0.012822,?,*,Low Vol,13.23%,-10.56%
DMC,909,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.001870,?,Low Vol,-0.15%,4.91%,14.19%
SLFI,891,Selfiecoin,"$4,919",$0.000046,"107,829,281",Low Vol,-0.15%,?,5.83%
SHIFT,184,Shift,"$13,854,951",$1.23,"11,270,419",*,"$354,132",-3.68%,-1.56%
888,725,OctoCoin,"$90,111",$0.001803,"49,976,780",Low Vol,-0.15%,2.21%,-12.95%
AGRS,187,Agoras Tokens,"$13,344,618",$0.317729,"42,000,000",*,"$50,103",0.51%,3.05%
ZSE,1071,ZSEcoin,?,$0.005733,?,Low Vol,0.11%,20.52%,9.55%
WBB,272,Wild Beast Block,"$5,366,347",$2.21,"2,429,464","$4,384",-3.19%,14.10%,42.03%
WBC,556,WalletBuilder...,"$32,374",$1.73,"18,675",*,$543,-0.17%,-20.29%
BRAT,986,BRAT,?,$0.000148,?,*,$886,-8.72%,-76.82%
ASAFE2,801,AllSafe,"$40,772",$0.005077,"8,030,000",*,Low Vol,-0.21%,-0.89%
SWT,196,Swarm City,"$12,564,704",$1.64,"7,647,835",*,"$23,411",-0.51%,-0.82%
DP,412,DigitalPrice,"$1,081,877",$0.065528,"16,510,224",*,"$9,930",-2.33%,37.46%
OFF,872,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.16%,?
CESC,825,CryptoEscudo,"$32,869",$0.000228,"144,105,100",Low Vol,-28.67%,-25.08%,-63.19%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.50%
NTO,429,Fujinto,"$913,101",$0.013876,"65,802,448",*,"$20,819",7.03%,1.47%
TGT,129,Target Coin,"$27,011,674",$0.028361,"952,429,892",*,"$5,426",-1.99%,0.35%
POT,175,PotCoin,"$14,451,392",$0.066237,"218,176,375","$736,260",0.32%,2.54%,-17.26%
PIVX,34,PIVX,"$191,261,191",$3.51,"54,443,680",*,"$825,926",-3.29%,0.36%
FYN,373,FundYourselfNow,"$1,679,906",$1.98,"850,000",*,"$2,878",-0.19%,8.09%
ARB,803,ARbit,"$40,559",$0.005474,"7,409,185",Low Vol,-0.15%,2.32%,?
POP,793,PopularCoin,"$44,070",$0.000013,"3,372,875,244",Low Vol,0.33%,40.52%,3.74%
CYC,1119,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.03%
TGC,717,Tigercoin,"$101,289",$0.002327,"43,536,800",Low Vol,-0.15%,3.92%,-8.20%
RPC,788,RonPaulCoin,"$47,738",$0.054270,"879,637",Low Vol,-0.17%,4.54%,-1.21%
808,392,808Coin,"$1,458,038",$0.001601,"910,624,824","$20,184",0.63%,6.57%,23.81%
LBTC,566,LiteBitcoin,"$8,355",$0.002620,"3,188,280","$2,973",1.20%,-15.67%,22.28%
XC,220,XCurrency,"$9,606,455",$1.64,"5,852,848",*,"$8,713",-0.16%,4.66%
BTSR,618,BTSR,"$431,219",$0.131259,"3,285,250",*,Low Vol,0.29%,-36.76%
TIPS,394,FedoraCoin,"$1,436,042",$0.000003,"443,168,182,458","$1,284",7.41%,53.85%,-78.04%
POE,148,Po.et,"$21,594,830",$0.010109,"2,136,283,004",*,"$26,809",1.69%,6.87%
BIS,324,Bismuth,"$3,203,090",$0.655489,"4,886,565","$78,921",-8.23%,-21.06%,-0.29%
BIP,747,BipCoin,"$68,962",$0.042379,"1,627,261",Low Vol,0.88%,-13.21%,-0.06%
VASH,338,VPNCoin,"$2,647,511",$0.006613,"400,339,746",*,"$939,121",-0.96%,-4.39%
BITGOLD,704,bitGold,"$114,756",$1275.50,89.9694,*,Low Vol,1.86%,2.55%
RBY,158,Rubycoin,"$17,580,883",$0.707534,"24,848,110",*,"$88,015",0.20%,8.67%
