symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,758,Printerium,"$27,577 ",$0.002333,"11,821,728",Low Vol,0.31%,-9.66%,-10.26%
BLRY,704,BillaryCoin,"$57,432 ",$0.006393,"8,983,158",Low Vol,0.31%,11.70%,26.85%
V,556,Version,"$557,754 ",$0.001236,"451,228,394",Low Vol,4.60%,-10.12%,18.22%
CHC,263,ChainCoin,"$4,040,894 ",$0.264215,"15,293,963","$35,469",-1.02%,-12.13%,-24.13%
XID,936,International...,? ,$0.001944,?,Low Vol,0.28%,-76.65%,-90.66%
FLY,551,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.29%
URC,481,Unrealcoin,"$119,556 ",$0.017020,"7,024,402",$616,7.38%,11.72%,105.75%
MRT,405,Miners' Rewar...,"$557,014 ",$0.055701,"10,000,000",*,"$3,727",1.63%,-1.77%
URO,707,Uro,"$54,657 ",$0.045272,"1,207,310",Low Vol,0.31%,?,25.01%
GSR,935,GeyserCoin,? ,$0.034348,?,Low Vol,-1.18%,-41.03%,12.06%
QBC,1016,Quebecoin,? ,$0.000994,?,Low Vol,-3.87%,-3.81%,11.79%
NEVA,702,NevaCoin,"$58,251 ",$0.027668,"2,105,340",Low Vol,3.87%,-3.61%,-0.83%
020,632,020LondonCoin,"$137,896 ",$8.8e-07,"155,887,100,248",Low Vol,?,-0.73%,-50.68%
KEK,404,KekCoin,"$557,538 ",$0.056417,"9,882,505",*,"$2,223",0.31%,-6.65%
QBK,811,Qibuck Asset,"$9,844 ",$0.006588,"1,494,228",*,Low Vol,-2.56%,54.26%
PPY,116,Peerplays,"$26,106,537 ",$6.95,"3,754,365",*,"$390,077",2.16%,-13.51%
BASH,198,LuckChain,"$8,730,382 ",$0.012416,"703,150,135","$64,063",2.03%,-2.85%,-13.91%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,0.30%,?
APX,205,APX,"$8,096,636 ",$10.42,"777,394",*,"$451,992",-0.71%,7.98%
VIA,118,Viacoin,"$25,069,088 ",$1.10,"22,791,530","$819,639",-0.65%,5.47%,-8.35%
TRUMP,407,TrumpCoin,"$547,297 ",$0.083649,"6,542,744","$3,138",6.72%,4.42%,15.31%
PDG,1020,PinkDog,? ,$0.000043,?,Low Vol,0.31%,-49.81%,26.12%
MUG,832,MikeTheMug,"$1,064 ",$0.001065,"999,279",*,Low Vol,-2.56%,49.85%
DBG,996,Digital Bulli...,? ,$0.002117,?,*,Low Vol,0.28%,0.38%
TYC,918,Tyrocoin,? ,$0.250549,?,$531,0.31%,-16.81%,4.29%
HONEY,676,Honey,"$80,521 ",$0.398035,"202,297",Low Vol,0.37%,-20.67%,39.35%
MAY,521,Theresa May Coin,"$24,693 ",$0.001382,"17,863,200","$2,089",0.31%,18.96%,42.38%
VIP,752,VIP Tokens,"$28,839 ",$0.000346,"83,450,403",*,Low Vol,0.31%,-19.70%
TAAS,105,TaaS,"$30,667,901 ",$3.76,"8,146,001",*,"$351,803",3.80%,9.81%
MONEY,998,MoneyCoin,? ,$0.000064,?,Low Vol,83.76%,9.36%,-21.38%
APC,912,AlpaCoin,? ,$0.249858,?,$684,0.38%,-12.80%,7.25%
NETKO,373,Netko,"$941,630 ",$0.259562,"3,627,765","$4,858",-6.06%,-5.20%,-36.26%
SFE,1041,SafeCoin,? ,$0.000043,?,Low Vol,0.31%,0.38%,26.38%
SFC,740,Solarflarecoin,"$33,398 ",$0.002371,"14,083,450",Low Vol,0.24%,18.85%,18.54%
IFT,861,InvestFeed,? ,$0.038722,?,*,"$42,112",-9.62%,-1.81%
XLM,34,Stellar Lumens,"$192,489,240 ",$0.017432,"11,042,482,393",*,"$6,994,200",-1.04%,-2.49%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,309,KoreCoin,"$2,212,669 ",$1.12,"1,971,724",*,"$66,472",-0.05%,-13.62%
XLC,916,LeviarCoin (P...,? ,$0.107995,?,*,$577,-3.55%,-26.81%
GOLOS,143,Golos,"$16,691,010 ",$0.134044,"124,518,891","$54,918",0.53%,1.12%,-1.78%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.80%
EFYT,922,Ergo,? ,$4.98,?,*,Low Vol,0.45%,-4.96%
BLOCKPAY,331,BlockPay,"$1,734,195 ",$0.319473,"5,428,300",*,$831,2.65%,11.32%
FUN,50,FunFair,"$124,700,391 ",$0.032479,"3,839,463,249",*,"$3,918,930",1.32%,25.67%
OCOW,1015,OCOW,? ,$0.004665,?,Low Vol,0.31%,0.38%,31.34%
XLR,493,Solaris,"$100,172 ",$0.259173,"386,505","$2,054",3.39%,0.27%,-18.56%
STA,304,Starta,"$2,278,905 ",$0.483420,"4,714,130",*,"$4,427",0.64%,2.05%
TURBO,955,TurboCoin,? ,$0.000043,?,*,Low Vol,0.31%,0.38%
SLING,480,Sling,"$122,957 ",$0.114475,"1,074,095",*,"$2,435",32.91%,0.38%
TKN,84,TokenCard,"$52,442,989 ",$2.22,"23,644,056",*,"$10,498,200",-1.59%,61.19%
PLNC,769,PLNcoin,"$25,100 ",$0.001469,"17,089,600",**,Low Vol,0.31%,1.62%
HMP,701,HempCoin,"$58,605 ",$0.000043,"1,356,645,470",Low Vol,0.31%,-49.81%,-37.67%
HMQ,107,Humaniq,"$29,852,188 ",$0.183301,"162,858,841",*,"$528,313",0.95%,1.04%
DENT,191,Dent,"$9,242,040 ",$0.000888,"10,405,546,260",*,"$87,299",0.72%,2.88%
PKB,350,ParkByte,"$1,274,463 ",$0.267518,"4,764,026",*,"$17,000",2.26%,1.75%
TKS,292,Tokes,"$2,571,976 ",$2.68,"960,309",*,"$234,292",-14.50%,20.63%
NLG,90,Gulden,"$43,252,198 ",$0.123216,"351,027,445","$602,388",0.11%,63.28%,60.53%
DBTC,695,Debitcoin,"$60,644 ",$0.003369,"17,998,304",Low Vol,-9.05%,-9.63%,-37.75%
HMC,860,HarmonyCoin,? ,$0.026860,?,"$42,442",-1.26%,-19.78%,-12.45%
DLC,637,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.59%,2.01%
EL,346,Elcoin,"$1,358,448 ",$0.121193,"11,208,967",*,"$39,154",0.06%,2.14%
GCC,731,GuccioneCoin,"$37,681 ",$0.001858,"20,285,537",*,Low Vol,0.28%,-3.97%
HODL,457,HOdlcoin,"$209,896 ",$0.001771,"118,510,545",$862,0.28%,-30.25%,-23.63%
PRM,1059,PrismChain,? ,$0.000716,?,*,Low Vol,?,4.04%
XQN,981,Quotient,? ,$0.006868,?,*,Low Vol,0.31%,?
SCRT,688,SecretCoin,"$72,338 ",$0.017107,"4,228,672",*,Low Vol,0.31%,-0.38%
CSC,547,CasinoCoin,"$808,676 ",$0.020949,"38,601,187",Low Vol,0.14%,186.36%,362.59%
GCN,429,GCoin,"$360,354 ",$0.000003,"142,677,035,000","$3,006",10.31%,-30.95%,-19.52%
PHS,675,Philosopher S...,"$81,432 ",$0.033522,"2,429,219",*,Low Vol,0.30%,-7.71%
LUNA,742,Luna Coin,"$31,530 ",$0.021690,"1,453,643",Low Vol,-9.90%,-0.38%,-27.63%
GCR,250,Global Curren...,"$4,687,487 ",$0.045488,"103,049,322",*,"$25,208",-0.60%,-3.19%
ENT,379,Eternity,"$851,106 ",$0.225807,"3,769,176","$5,239",1.65%,11.52%,1.74%
ABN,826,Abncoin,"$2,726 ",$0.040268,"67,700",Low Vol,0.31%,1.70%,-48.40%
ENV,825,Environ,"$3,960 ",$0.000030,"132,634,613",*,Low Vol,-0.16%,-23.58%
POSW,345,PoSW Coin,"$1,395,055 ",$0.031634,"44,100,000",*,"$83,751",-6.17%,-30.85%
POST,418,PostCoin,"$451,696 ",$0.028465,"15,868,233",*,"$11,331",-0.03%,-5.25%
BRIT,563,BritCoin,"$486,933 ",$0.022895,"21,268,092",Low Vol,0.31%,-2.70%,-19.05%
CAGE,536,CageCoin,"$2,123,715 ",$0.000021,"101,168,328,395",Low Vol,0.39%,333.32%,163.07%
CV2,376,Colossuscoin V2,"$912,093 ",$0.000041,"22,468,118,102",*,"$6,675",8.14%,50.69%
MGC,850,GulfCoin,? ,$0.002419,?,"$141,022",-9.64%,-36.64%,-16.31%
BTQ,719,BitQuark,"$45,748 ",$0.006393,"7,155,671",Low Vol,18.76%,61.48%,100.54%
DGD,44,DigixDAO,"$151,746,400 ",$75.87,"2,000,000",*,"$867,355",-0.54%,-4.84%
BTS,20,BitShares,"$349,782,887 ",$0.134637,"2,597,970,000",*,"$38,443,700",-0.19%,-5.32%
ARG,712,Argentum,"$51,160 ",$0.006443,"7,940,023",Low Vol,0.36%,2.46%,8.22%
PAYP,1040,PayPeer,? ,$0.000086,?,Low Vol,0.30%,100.77%,-15.75%
DOGE,37,Dogecoin,"$190,089,576 ",$0.001717,"110,686,442,727","$3,257,530",-0.36%,-2.84%,-10.60%
XCN,257,Cryptonite,"$4,460,628 ",$0.012750,"349,844,952","$129,871",-1.14%,-7.37%,-26.48%
BTX,562,BitcoinTX,"$490,278 ",$0.006005,"81,651,176",*,Low Vol,-7.07%,83.58%
PULSE,744,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.82%,-20.93%
MOON,185,Mooncoin,"$10,026,410 ",$0.000045,"222,228,845,671","$15,814",-10.66%,-2.48%,-6.05%
BTD,606,Bitcloud,"$163,704 ",$0.014515,"11,278,568",Low Vol,-10.98%,-0.57%,-71.18%
XCP,104,Counterparty,"$32,649,644 ",$12.47,"2,618,045",*,"$394,008",0.24%,0.27%
BTA,322,Bata,"$1,898,572 ",$0.382054,"4,969,382","$24,715",-1.53%,-3.04%,-24.61%
BTC,1,Bitcoin,"$71,312,242,546 ",$4318.81,"16,512,012","$2,334,580,000",0.05%,0.38%,26.89%
TIME,131,Chronobank,"$19,157,992 ",$26.98,"710,113",*,"$770,546",0.78%,2.56%
BTM,342,Bitmark,"$1,407,202 ",$0.360712,"3,901,180","$18,759",0.55%,-5.73%,-17.07%
CREA,330,Creativecoin,"$1,745,019 ",$0.163746,"10,656,867","$4,626",0.02%,6.68%,37.33%
PROC,450,ProCurrency,"$245,171 ",$0.087088,"2,815,205",*,"$5,755",0.74%,2.77%
AMIS,973,AMIS,? ,$2195.44,?,*,Low Vol,6.47%,45.56%
STEEM,22,Steem,"$267,155,743 ",$1.11,"239,713,357","$957,698",2.03%,-4.61%,-12.57%
ADST,863,AdShares,? ,$0.206712,?,*,"$38,453",17.48%,59.46%
GBG,878,Golos Gold,? ,$0.086828,?,*,"$10,031",0.58%,-5.98%
HCC,896,Happy Creator...,? ,$0.000605,?,*,"$1,804",-6.38%,25.91%
SWING,615,Swing,"$155,099 ",$0.062440,"2,483,984",Low Vol,0.51%,11.03%,-23.86%
CHAO,511,23 Skidoo,"$46,873 ","$185,581",0.25257293,"$1,449",0.27%,-1.66%,76.38%
CCM100,813,CCMiner,"$7,084 ",$0.002862,"2,475,732",*,Low Vol,-2.56%,10.04%
SPHR,216,Sphere,"$6,508,888 ",$2.11,"3,082,940",*,"$235,387",6.55%,27.97%
MUE,135,MonetaryUnit,"$17,666,521 ",$0.139314,"126,810,812","$276,290",0.56%,-0.92%,9.00%
RED,703,RedCoin,"$57,639 ",$0.000778,"74,107,896",Low Vol,0.31%,-5.23%,-22.63%
CURE,221,Curecoin,"$6,160,734 ",$0.259518,"23,739,139",**,"$138,121",-2.70%,2.25%
TEAM,992,TeamUp,? ,$0.000086,?,*,Low Vol,0.31%,?
ISL,710,IslaCoin,"$53,292 ",$0.035207,"1,513,704",*,Low Vol,0.31%,4.79%
JOBS,804,JobsCoin,"$13,739 ",$0.000130,"106,019,270",Low Vol,50.46%,50.56%,40.36%
BRIA,824,BriaCoin,"$4,346 ",$0.129030,"33,680",*,Low Vol,0.21%,-40.56%
LUN,97,Lunyr,"$37,253,024 ",$16.21,"2,297,853",*,"$7,433,250",4.60%,4.15%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,53,DigiByte,"$115,081,279 ",$0.013164,"8,742,253,657","$8,105,770",-2.40%,-5.28%,-21.85%
DGC,591,Digitalcoin,"$223,811 ",$0.008461,"26,453,610",Low Vol,-3.22%,6.44%,-31.25%
ECC,236,E-Currency Coin,"$5,370,136 ",$0.000216,"24,862,775,754","$12,479",13.27%,0.38%,-3.91%
CRT,788,CRTCoin,"$16,437 ",$0.207351,"79,270",**,Low Vol,0.31%,0.38%
SEQ,225,Sequence,"$6,013,328 ",$0.133914,"44,904,403","$61,704",0.83%,-5.71%,25.66%
BRAIN,1017,Braincoin,? ,$0.010367,?,*,Low Vol,0.28%,-11.66%
ECO,519,EcoCoin,"$25,254 ",$0.063132,"400,010","$2,555",0.30%,24.58%,-40.69%
ECN,163,E-coin,"$13,595,675 ",$3.75,"3,625,494","$246,089",13.95%,-3.92%,7.88%
ANTX,988,Antimatter,? ,$0.000025,?,Low Vol,11.31%,16.02%,-20.70%
SKR,1003,Sakuracoin,? ,$0.000989,?,Low Vol,0.33%,-0.07%,13.72%
DRS,775,Digital Rupees,"$22,066 ",$0.000043,"510,802,961",*,Low Vol,0.31%,-49.81%
BITB,239,BitBean,"$5,299,665 ",$0.002552,"2,076,354,000",*,"$111,600",2.31%,-2.24%
DDF,862,DigitalDevelo...,? ,$0.360061,?,*,"$39,546",-11.85%,14.98%
RMC,888,Remicoin,? ,$0.346014,?,*,"$3,190",0.32%,-33.00%
STV,654,Sativacoin,"$102,247 ",$0.014439,"7,081,507",Low Vol,0.31%,-4.81%,-15.55%
AMBER,583,AmberCoin,"$283,160 ",$0.006480,"43,699,481",**,Low Vol,0.31%,0.38%
BITZ,542,Bitz,"$1,030,915 ",$0.517816,"1,990,891",Low Vol,0.31%,11.98%,-11.54%
LNK,294,Link Platform,"$2,506,015 ",$52.75,"47,503",*,"$1,373",0.59%,-0.48%
PCS,875,Pabyosi Coin ...,? ,$0.096369,?,"$15,261",-0.95%,-22.80%,-15.71%
RBIES,565,Rubies,"$446,241 ",$0.042845,"10,415,252",*,Low Vol,0.18%,29.76%
QTL,672,Quatloo,"$85,618 ",$0.011291,"7,583,045",Low Vol,0.31%,-9.83%,-0.02%
BITCF,869,First Bitcoin...,? ,$0.258713,?,*,"$22,195",14.24%,21.15%
BITS,421,Bitstar,"$400,814 ",$0.017366,"23,079,737",$711,25.71%,64.03%,102.75%
CRX,662,Chronos,"$94,680 ",$0.001284,"73,729,962",Low Vol,0.09%,-6.64%,61.68%
UNIFY,443,Unify,"$265,308 ",$0.015783,"16,810,127","$6,372",0.33%,-8.03%,-33.98%
FRC,597,Freicoin,"$209,940 ",$0.007344,"28,587,894",Low Vol,0.30%,0.38%,42.98%
VTC,139,Vertcoin,"$17,202,336 ",$0.445244,"38,635,750","$850,666",5.22%,1.22%,-17.88%
GTC,638,Global Tour Coin,"$124,976 ",$0.004363,"28,644,428",Low Vol,0.31%,-36.64%,-23.72%
HERO,390,Sovereign Hero,"$775,975 ",$162.58,"4,773",*,"$15,582",0.73%,2.83%
DUO,629,ParallelCoin,"$142,214 ",$0.478790,"297,028",Low Vol,-1.46%,-6.91%,-49.35%
FRK,681,Franko,"$79,794 ",$0.125275,"636,950",Low Vol,0.30%,1.68%,27.97%
UNY,166,Unity Ingot,"$13,137,211 ",$0.065036,"202,000,000",*,"$42,605",1.87%,-0.46%
TRIG,230,Triggers,"$5,569,807 ",$0.173484,"32,105,593",*,"$297,256",-3.36%,51.35%
MEN,908,PeopleCoin,? ,$0.001598,?,$932,0.31%,6.11%,35.46%
FRN,451,Francs,"$241,525 ",$0.064793,"3,727,620",$886,0.44%,3.00%,-6.52%
EUC,619,Eurocoin,"$150,942 ",$0.012689,"11,895,376",Low Vol,9.57%,3.19%,27.22%
ATMS,289,Atmos,"$2,630,995 ",$0.026265,"100,171,510",*,"$35,623",0.22%,-30.41%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.31%,?
UNB,416,UnbreakableCoin,"$452,693 ",$0.198711,"2,278,150","$45,087",1.26%,-8.67%,-10.45%
VTR,321,vTorrent,"$1,925,923 ",$0.178063,"10,815,966","$213,724",3.53%,-2.89%,-6.09%
TLE,1054,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.35%
VTY,1010,Victoriouscoin,? ,$0.000017,?,Low Vol,41.86%,-31.77%,108.86%
UNI,475,Universe,"$134,462 ",$0.023327,"5,764,204",*,"$1,786",6.04%,-1.93%
XP,422,XP,"$395,503 ",$0.000003,"141,903,193,344","$9,335",-9.10%,-14.77%,-20.67%
PDC,234,Project Decorum,"$5,425,700 ",$0.108514,"50,000,000",*,"$44,241",0.16%,-1.45%
TER,855,TerraNova,? ,$124.33,?,"$65,805",39.62%,-29.81%,-67.69%
YAC,650,Yacoin,"$106,971 ",$0.000907,"117,919,073",Low Vol,0.30%,-12.17%,4.54%
UNO,157,Unobtanium,"$14,245,028 ",$72.02,"197,796","$14,930",-0.49%,-3.87%,20.90%
DSH,435,Dashcoin,"$313,539 ",$0.018023,"17,396,723",$603,1.08%,-4.56%,7.40%
ZEC,19,Zcash,"$413,221,616 ",$208.50,"1,981,869","$17,824,100",0.08%,-3.81%,-13.62%
NANOX,928,Project-X,? ,"$194,391",?,*,Low Vol,0.31%,-28.16%
OMG,11,OmiseGo,"$855,737,351 ",$8.70,"98,312,024",*,"$163,157,000",-0.43%,4.46%
DMB,833,Digital Money...,$437 ,$0.001036,"421,300",Low Vol,0.31%,-1.46%,30.67%
ITI,413,iTicoin,"$512,170 ",$16.01,"32,000",*,"$108,570",0.63%,0.64%
GPL,689,Gold Pressed ...,"$71,227 ",$0.317506,"224,333",Low Vol,0.31%,0.38%,45.45%
CVCOIN,231,CVCoin,"$5,509,664 ",$0.707837,"7,783,804",*,"$40,329",-0.65%,38.19%
KED,623,Darsek,"$149,877 ",$0.014018,"10,692,058",Low Vol,0.31%,-3.35%,8.62%
ZEN,159,ZenCash,"$14,187,410 ",$7.34,"1,931,900","$955,544",4.46%,26.64%,50.05%
ZER,420,Zero,"$429,337 ",$0.332693,"1,290,490",$791,0.31%,0.38%,-13.74%
CRAVE,299,Crave,"$2,376,392 ",$1.77,"1,341,791",*,"$7,949",-4.63%,-5.07%
CMT,753,Comet,"$28,729 ",$0.032915,"872,830",Low Vol,-2.68%,5.09%,-24.52%
ZENGOLD,1009,ZenGold,? ,$0.289260,?,*,Low Vol,0.57%,98.50%
ZET,261,Zetacoin,"$4,165,382 ",$0.025015,"166,518,030","$558,822",-1.39%,-5.00%,-29.68%
INFX,374,Influxcoin,"$936,112 ",$0.559413,"1,673,383","$53,413",-1.00%,8.74%,26.70%
BITCNY,173,bitCNY,"$11,809,376 ",$0.145170,"81,348,600",*,"$480,140",1.62%,0.03%
SOIL,652,SOILcoin,"$103,452 ",$0.018143,"5,702,048",Low Vol,9.90%,11.07%,6.89%
VTA,805,Virtacoin,"$13,707 ",$0.000003,"5,201,222,168",Low Vol,-0.07%,-40.02%,-68.24%
BPC,532,Bitpark Coin,"$3,929,948 ",$0.052399,"75,000,000",*,Low Vol,0.31%,-16.83%
NBIT,958,netBit,? ,$0.016380,?,*,Low Vol,0.31%,-28.06%
DMC,845,DynamicCoin,? ,$0.999626,?,"$403,314",0.00%,-0.01%,-0.01%
SKC,940,Skeincoin,? ,$0.003024,?,Low Vol,0.30%,?,4.12%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,-0.19%,26.03%
SHIFT,169,Shift,"$12,117,472 ",$1.09,"11,088,564",*,"$258,808",4.57%,7.37%
888,649,OctoCoin,"$108,181 ",$0.002177,"49,692,220",Low Vol,-0.56%,-26.81%,-7.63%
AGRS,130,Agoras Tokens,"$20,144,418 ",$0.479629,"42,000,000",*,"$42,742",-0.99%,-2.36%
ZSE,965,ZSEcoin,? ,$0.009450,?,Low Vol,0.08%,4.82%,64.40%
WBB,254,Wild Beast Block,"$4,603,166 ",$1.93,"2,387,906",$581,-2.98%,-6.07%,8.45%
ALTC,789,Antilitecoin,"$16,335 ",$0.000518,"31,512,613",Low Vol,6.20%,-12.65%,89.56%
ASAFE2,474,AllSafe,"$135,746 ",$0.016905,"8,030,000",*,"$1,473",-0.49%,71.86%
SWT,164,Swarm City,"$13,331,442 ",$1.76,"7,578,429",*,"$164,610",-0.15%,-10.39%
DP,631,DigitalPrice,"$138,430 ",$0.005963,"23,214,116",Low Vol,-0.48%,-6.41%,-22.14%
OFF,771,Cthulhu Offer...,"$24,115 ",$0.009201,"2,620,861",Low Vol,0.31%,45.44%,7.67%
CESC,732,CryptoEscudo,"$37,350 ",$0.000259,"144,105,100",**,Low Vol,0.31%,-33.08%
CYP,664,Cypher,"$93,764 ",$0.014731,"6,365,285",*,Low Vol,0.30%,0.67%
GYC,853,Gycoin,? ,$0.014053,?,"$89,575",-0.67%,-1.83%,-20.91%
POT,110,PotCoin,"$28,228,841 ",$0.129692,"217,660,615","$194,249",-1.33%,-0.41%,13.22%
PIVX,61,PIVX,"$97,177,662 ",$1.80,"54,089,759",*,"$948,168",3.34%,-6.38%
FYN,306,FundYourselfNow,"$2,261,561 ",$2.66,"850,000",*,"$6,578",0.41%,6.99%
PURA,841,Pura,? ,$0.264868,?,"$917,283",2.36%,0.02%,785.00%
POP,711,PopularCoin,"$51,561 ",$0.000015,"3,367,794,861",Low Vol,-0.14%,-11.18%,-12.81%
CYC,937,Cycling Coin,? ,$0.001123,?,*,Low Vol,-6.83%,-13.01%
TGC,628,Tigercoin,"$142,934 ",$0.003283,"43,536,800",Low Vol,0.30%,1.71%,20.06%
RPC,709,RonPaulCoin,"$53,983 ",$0.064043,"842,913",Low Vol,23.13%,24.07%,47.38%
ARC,627,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,526,LiteBitcoin,"$11,768 ",$0.003691,"3,188,280",$688,-25.08%,-38.05%,-49.01%
XC,533,XCurrency,"$3,830,863 ",$0.656495,"5,835,327",*,Low Vol,?,?
BTSR,560,BTSR,"$519,499 ",$0.158206,"3,283,690",*,Low Vol,0.93%,-12.15%
TIPS,229,FedoraCoin,"$5,575,366 ",$0.000013,"443,168,182,458","$9,543",-2.14%,-29.84%,318.98%
DUB,1033,Dubstep,? ,$0.001426,?,*,Low Vol,0.31%,38.02%
BIP,684,BipCoin,"$78,852 ",$0.051261,"1,538,251",Low Vol,0.29%,12.79%,33.44%
VASH,212,VPNCoin,"$6,716,420 ",$0.016777,"400,339,746",*,"$114,728",-1.90%,-3.16%
BITGOLD,482,bitGold,"$119,362 ",$1326.69,89.9694,*,"$1,882",0.58%,0.50%
RBY,179,Rubycoin,"$11,127,385 ",$0.451155,"24,664,218",*,"$54,973",0.30%,-4.66%
RBX,406,Ripto Bux,"$556,174 ",$0.001459,"381,236,123",*,"$2,074",0.72%,-6.11%
BITBTC,434,bitBTC,"$314,611 ",$4476.48,70.2808,*,"$53,367",0.79%,1.92%
DOPE,287,DopeCoin,"$2,736,051 ",$0.024630,"111,085,648",*,"$183,857",-0.07%,-1.09%
RBT,653,Rimbit,"$103,002 ",$0.000892,"115,499,623",*,Low Vol,0.30%,10.46%
MLN,85,Melon,"$48,679,312 ",$81.21,"599,400",*,"$245,148",0.16%,-0.59%
SLR,218,SolarCoin,"$6,399,684 ",$0.178872,"35,778,006",*,"$46,951",-1.69%,-5.96%
SLS,153,SaluS,"$14,906,082 ",$14.85,"1,004,047",*,"$14,792",5.27%,-0.03%
STORJ,62,Storj,"$93,357,060 ",$1.24,"74,995,831",*,"$9,357,240",4.40%,-8.66%
DHG,887,DHG,? ,$0.187241,?,"$3,558",0.00%,-9.15%,11.85%
KARMA,983,Karmacoin,? ,$0.000043,?,Low Vol,0.30%,-0.53%,26.38%
SKIN,291,SkinCoin,"$2,595,090 ",$0.029428,"88,183,483",*,"$32,782",-8.20%,3.12%
VERI,25,Veritaseum,"$239,898,861 ",$119.32,"2,010,533",*,"$315,032",1.33%,-2.86%
MILO,721,MiloCoin,"$44,339 ",$0.004109,"10,789,954",Low Vol,0.31%,83.32%,83.14%
ELE,599,Elementrem,"$195,625 ",$0.007689,"25,441,330",Low Vol,0.30%,29.47%,29.46%
MCO,54,Monaco,"$114,920,419 ",$11.71,"9,813,786",*,"$63,265,900",5.51%,105.17%
MAC,584,Machinecoin,"$274,766 ",$0.013862,"19,821,950",Low Vol,0.28%,19.20%,-13.70%
TRUST,344,TrustPlus,"$1,395,783 ",$0.043500,"32,086,595",*,"$21,183",7.00%,2.02%
NRO,518,Neuro,"$31,997 ",$0.001685,"18,992,140",$962,0.31%,3.46%,-24.64%
DICE,100,Etheroll,"$36,097,986 ",$5.16,"7,001,623",*,"$609,964",0.45%,-6.20%
DNT,71,district0x,"$75,668,400 ",$0.126114,"600,000,000",*,"$3,540,450",-5.36%,-10.02%
TOKEN,550,SwapToken,"$661,820 ",$0.000043,"15,320,585,365",*,Low Vol,0.31%,0.38%
LGD,268,Legends Room,"$3,656,200 ",$1.83,"2,000,000",*,"$862,559",2.63%,17.69%
OTX,395,Octanox,"$695,000 ",$0.087890,"7,907,644","$2,255",0.95%,6.90%,15.56%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,0.28%,0.38%
UNRC,909,UniversalRoya...,? ,$0.004017,?,*,$852,0.31%,-15.14%
XGR,625,GoldReserve,"$145,760 ",$0.008489,"17,171,382",**,Low Vol,0.17%,-25.28%
RIDE,766,Ride My Car,"$26,245 ",$0.000259,"101,257,577",*,Low Vol,0.31%,-14.21%
AMMO,733,Ammo Rewards,"$36,958 ",$0.000475,"77,777,777",*,Low Vol,10.34%,-20.40%
$$$,506,Money,"$59,337 ",$0.001293,"45,887,218",$603,6.07%,-14.56%,33.91%
QAU,156,Quantum,"$14,253,036 ",$0.174822,"81,528,846",*,"$35,590",-0.06%,-4.86%
IMS,657,Independent M...,"$99,275 ",$0.018491,"5,368,934",Low Vol,8.46%,-12.64%,42.07%
BGC,849,BagCoin,? ,$0.004266,?,"$146,294",0.13%,-0.75%,-2.28%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050974,?,"$14,004",0.31%,-1.62%,17.79%
PAY,17,TenX,"$455,170,991 ",$4.35,"104,661,310",*,"$28,076,500",0.61%,-3.56%
EXL,884,Excelcoin,? ,$0.004536,?,"$5,508",-8.80%,-20.26%,?
ZYD,734,Zayedcoin,"$36,952 ",$0.005918,"6,243,840",Low Vol,0.28%,-1.30%,61.42%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1030,SoulCoin,? ,$0.000086,?,Low Vol,100.62%,100.75%,90.61%
TOPAZ,959,Topaz Coin,? ,$0.111872,?,Low Vol,0.31%,72.04%,112.69%
BGR,1043,Bongger,? ,$0.000039,?,Low Vol,-0.12%,-1.42%,13.17%
HBN,578,HoboNickels,"$293,508 ",$0.005183,"56,623,806",Low Vol,0.31%,-7.17%,-16.04%
BIGUP,668,BigUp,"$88,633 ",$0.000043,"2,083,085,176",Low Vol,-0.24%,-44.17%,23.36%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,160,Expanse,"$14,133,849 ",$1.80,"7,852,706","$279,911",-0.45%,-10.84%,-15.32%
IMX,772,Impact,"$23,643 ",$0.000216,"109,462,866",Low Vol,0.31%,0.02%,-21.49%
B@,154,Bankcoin,"$14,785,278 ",$1.28,"11,513,848",*,"$2,770",9.01%,-14.54%
PAK,392,Pakcoin,"$752,395 ",$0.018915,"39,778,300","$1,863",1.69%,9.25%,12.45%
