symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,486,Kittehcoin,"$53,155 ",$0.000002,"23,905,669,976","$1,722",1.13%,-27.48%,13.24%
STRAT,16,Stratis,"$627,822,598 ",$6.37,"98,519,220",*,"$13,427,000",0.56%,4.73%
PLBT,125,Polybius,"$25,085,663 ",$6.65,"3,773,404",*,"$20,134",-2.12%,0.28%
PUTIC,690,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.58%,-11.82%
VIDZ,587,PureVidz,"$210,024 ",$0.001676,"125,279,775",*,Low Vol,-0.10%,6.94%
LBC,130,LBRY Credits,"$23,329,174 ",$0.340450,"68,524,524","$880,376",1.30%,3.89%,-11.29%
XZC,101,ZCoin,"$34,183,973 ",$11.95,"2,861,350","$2,083,550",2.89%,8.76%,25.18%
RC,546,RussiaCoin,"$534,210 ",$0.065017,"8,216,446",Low Vol,-0.10%,-4.07%,-38.86%
XAUR,132,Xaurum,"$22,674,048 ",$0.178381,"127,110,217",*,"$75,130",-2.30%,-0.43%
PRX,780,Printerium,"$25,209 ",$0.002132,"11,821,728",Low Vol,-0.10%,-14.93%,5.64%
BLRY,709,BillaryCoin,"$60,204 ",$0.006702,"8,983,158",Low Vol,-0.10%,-2.25%,23.00%
V,562,Version,"$376,453 ",$0.000831,"452,969,548",Low Vol,-0.09%,29.08%,-19.34%
CHC,287,ChainCoin,"$3,428,361 ",$0.223040,"15,371,060","$14,949",5.53%,4.02%,-22.69%
XID,942,International...,? ,$0.005614,?,Low Vol,-0.11%,45.66%,218.69%
FLY,581,Flycoin,"$229,388 ",$1.09,"210,806",*,Low Vol,-0.10%,-18.72%
URC,712,Unrealcoin,"$57,165 ",$0.008138,"7,024,402",Low Vol,-0.10%,39.21%,0.33%
MRT,368,Miners' Rewar...,"$1,150,360 ",$0.115036,"10,000,000",*,"$8,153",21.24%,54.46%
URO,736,Uro,"$43,346 ",$0.035903,"1,207,310",Low Vol,-0.10%,0.50%,-10.11%
GSR,977,GeyserCoin,? ,$0.034537,?,Low Vol,-0.10%,0.86%,31.94%
QBC,990,Quebecoin,? ,$0.001044,?,Low Vol,-0.08%,0.62%,2.09%
NEVA,708,NevaCoin,"$60,924 ",$0.028502,"2,137,520",Low Vol,-5.53%,1.07%,8.21%
020,598,020LondonCoin,"$172,440 ",$0.000001,"155,953,750,248",Low Vol,1.19%,?,23.64%
KEK,542,KekCoin,"$626,997 ",$0.063018,"9,949,500",*,Low Vol,-12.49%,-5.46%
QBK,818,Qibuck Asset,"$9,590 ",$0.006418,"1,494,228",*,Low Vol,-0.44%,36.64%
PPY,138,Peerplays,"$20,522,175 ",$5.46,"3,758,854",*,"$208,408",0.00%,0.62%
BASH,219,LuckChain,"$7,023,086 ",$0.009971,"704,385,127","$29,219",-3.24%,-6.25%,-6.62%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,-0.10%,0.54%
APX,218,APX,"$7,104,557 ",$9.14,"777,394",*,"$50,736",0.02%,-0.50%
VIA,115,Viacoin,"$27,657,399 ",$1.21,"22,802,327","$656,374",-0.47%,4.30%,27.64%
TRUMP,418,TrumpCoin,"$371,671 ",$0.056805,"6,542,896",$642,-13.52%,-5.79%,-29.74%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,505,AppleCoin,"$8,683 ",$0.462842,"18,760","$54,824",3.40%,0.56%,14.08%
DBG,1028,Digital Bulli...,? ,$0.004352,?,*,Low Vol,-0.10%,1.51%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.79%
HONEY,473,Honey,"$95,059 ",$0.443474,"214,350",$638,-0.21%,-5.30%,40.20%
MAY,489,Theresa May Coin,"$51,635 ",$0.002829,"18,253,000",$751,-0.10%,-6.99%,88.52%
VIP,735,VIP Tokens,"$43,580 ",$0.000522,"83,450,403",*,Low Vol,-0.10%,0.50%
TAAS,95,TaaS,"$37,189,996 ",$4.57,"8,146,001",*,"$261,385",-0.24%,2.86%
MONEY,911,MoneyCoin,? ,$0.001427,?,"$1,393",15.67%,1456.36%,2384.06%
APC,900,AlpaCoin,? ,$0.304719,?,"$2,592",-0.10%,2.73%,18.24%
SFE,1047,SafeCoin,? ,$0.000044,?,Low Vol,0.04%,0.63%,?
SFC,769,Solarflarecoin,"$30,033 ",$0.002133,"14,083,450",Low Vol,-0.10%,9.71%,18.16%
IFT,863,InvestFeed,? ,$0.055835,?,*,"$99,442",-0.35%,9.31%
XLM,30,Stellar Lumens,"$239,123,467 ",$0.020756,"11,520,691,224",*,"$6,625,710",0.17%,3.72%
KORE,284,KoreCoin,"$3,542,722 ",$1.80,"1,971,871",*,"$159,666",-2.62%,-0.66%
XLC,944,LeviarCoin (P...,? ,$0.121858,?,*,Low Vol,-0.10%,-6.21%
GOLOS,136,Golos,"$21,012,812 ",$0.168752,"124,518,891","$14,654",-0.64%,-2.29%,2.85%
GOOD,541,Good Karma,"$651,480 ",$0.001476,"441,349,000",*,Low Vol,0.22%,-1.13%
EFYT,895,Ergo,? ,$6.72,?,*,"$3,444",-0.94%,-3.18%
BLOCKPAY,339,BlockPay,"$1,837,610 ",$0.338524,"5,428,300",*,"$3,934",0.00%,-3.81%
FUN,57,FunFair,"$98,911,100 ",$0.025762,"3,839,463,249",*,"$689,656",-1.62%,-1.36%
OCOW,1029,OCOW,? ,$0.004700,?,Low Vol,-0.10%,?,6.88%
OCT,225,OracleChain,"$6,838,680 ",$0.227956,"30,000,000",*,"$43,264",0.00%,8.52%
STA,306,Starta,"$2,653,619 ",$0.535234,"4,957,867",*,"$3,780",3.31%,-1.15%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.09%,?
SLING,727,Sling,"$46,884 ",$0.043649,"1,074,095",*,Low Vol,-0.11%,-33.38%
TKN,99,TokenCard,"$35,219,004 ",$1.49,"23,644,056",*,"$1,506,260",-2.85%,-6.62%
PLNC,774,PLNcoin,"$26,774 ",$0.001567,"17,089,600",**,Low Vol,-0.10%,-31.74%
OX,885,OX Fina,? ,$0.025284,?,*,"$10,040",0.07%,-10.31%
HMP,636,HempCoin,"$118,079 ",$0.000087,"1,356,645,470",Low Vol,33.22%,0.50%,50.01%
HMQ,119,Humaniq,"$26,700,223 ",$0.163947,"162,858,867",*,"$562,473",-1.76%,8.63%
DENT,178,Dent,"$12,687,517 ",$0.001197,"10,599,960,960",*,"$38,529",-0.36%,-1.65%
PKB,333,ParkByte,"$1,970,830 ",$0.413690,"4,764,026",*,"$71,950",0.00%,-0.12%
TKS,319,Tokes,"$2,269,710 ",$2.36,"960,309",*,"$31,178",1.95%,7.21%
NLG,97,Gulden,"$36,818,991 ",$0.104720,"351,594,645","$87,849",-0.19%,0.85%,19.47%
DBTC,692,Debitcoin,"$68,962 ",$0.003832,"17,998,635",Low Vol,-0.11%,73.47%,-38.50%
HMC,507,HarmonyCoin,"$5,501 ",$0.022108,"248,801","$65,298",0.07%,-4.15%,-10.26%
DLC,635,Dollarcoin,"$118,895 ",$0.013056,"9,106,714",Low Vol,-0.11%,0.50%,-0.72%
EL,603,Elcoin,"$165,327 ",$0.014750,"11,208,967",*,Low Vol,-0.01%,21.93%
GCC,695,GuccioneCoin,"$67,976 ",$0.003351,"20,285,537",*,Low Vol,-1.39%,1.08%
HODL,605,HOdlcoin,"$158,983 ",$0.001306,"121,772,705",Low Vol,-0.08%,32.50%,-14.18%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.22%
XQN,925,Quotient,? ,$0.004657,?,*,Low Vol,-0.10%,0.48%
SCRT,682,SecretCoin,"$73,243 ",$0.017320,"4,228,672",*,Low Vol,-0.09%,0.50%
CSC,563,CasinoCoin,"$367,229 ",$0.009513,"38,601,187",Low Vol,-50.29%,-60.71%,-63.59%
GCN,439,GCoin,"$240,895 ",$0.000002,"143,183,735,000","$1,708",0.09%,-31.13%,-21.25%
PHS,680,Philosopher S...,"$76,116 ",$0.031334,"2,429,219",*,Low Vol,-0.10%,0.48%
LUNA,779,Luna Coin,"$25,902 ",$0.017807,"1,454,615",Low Vol,-0.09%,-12.17%,-10.98%
GCR,250,Global Curren...,"$5,177,412 ",$0.050224,"103,086,009",*,"$20,714",-1.62%,0.36%
ENT,342,Eternity,"$1,812,435 ",$0.474709,"3,817,993","$5,971",-0.62%,15.13%,90.67%
ABN,807,Abncoin,"$14,731 ",$0.217594,"67,700",Low Vol,-0.10%,38.02%,629.54%
ENV,827,Environ,"$5,688 ",$0.000043,"132,635,365",*,Low Vol,0.43%,141.82%
POSW,243,PoSW Coin,"$5,421,037 ",$0.122926,"44,100,000",*,"$23,729",137.15%,158.13%
POST,405,PostCoin,"$517,925 ",$0.032639,"15,868,233",*,"$1,098",-0.10%,-4.29%
BRIT,556,BritCoin,"$428,535 ",$0.020149,"21,268,092",Low Vol,-0.11%,31.44%,28.09%
CAGE,586,CageCoin,"$212,616 ",$0.000002,"101,168,328,395",Low Vol,-4.12%,-10.72%,-12.94%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.10%,-4.38%,1266.11%
MGC,918,GulfCoin,? ,$0.003739,?,$652,-2.28%,-5.76%,-16.31%
BTQ,757,BitQuark,"$33,943 ",$0.004744,"7,155,671",Low Vol,-0.11%,-22.87%,14.60%
DGD,39,DigixDAO,"$191,666,400 ",$95.83,"2,000,000",*,"$392,980",0.07%,1.64%
BTS,22,BitShares,"$355,237,929 ",$0.136712,"2,598,440,000",*,"$17,076,500",0.24%,0.86%
PAYP,969,PayPeer,? ,$0.000131,?,Low Vol,49.87%,201.49%,134.31%
DOGE,37,Dogecoin,"$196,102,513 ",$0.001769,"110,824,938,775","$1,995,810",0.62%,0.34%,6.59%
XCN,277,Cryptonite,"$3,978,999 ",$0.011291,"352,404,491","$139,479",-0.62%,2.75%,-5.59%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.28%
MGM,503,Magnum,"$12,888 ",$0.003438,"3,748,760",$738,-0.11%,-0.20%,94.90%
MOON,177,Mooncoin,"$12,833,110 ",$0.000058,"222,245,677,311","$23,558",-21.82%,-16.53%,16.16%
BTD,573,Bitcloud,"$293,028 ",$0.025981,"11,278,645",Low Vol,-0.10%,-1.50%,-4.35%
XCP,86,Counterparty,"$48,265,478 ",$18.44,"2,617,959",*,"$807,254",-1.98%,-7.76%
BTA,286,Bata,"$3,491,967 ",$0.702454,"4,971,097","$601,281",-0.33%,-2.31%,63.47%
BTC,1,Bitcoin,"$71,801,485,611 ",$4344.46,"16,527,137","$1,502,680,000",-0.48%,0.03%,5.15%
TIME,146,Chronobank,"$18,722,905 ",$26.37,"710,113",*,"$420,537",1.36%,-0.82%
BTM,272,Bitmark,"$4,125,861 ",$0.640606,"6,440,560","$150,075",12.40%,28.01%,50.22%
CREA,334,Creativecoin,"$1,968,813 ",$0.184660,"10,661,828","$2,242",-0.10%,-18.15%,12.89%
PROC,388,ProCurrency,"$824,032 ",$0.064301,"12,815,205",*,"$1,345",0.04%,1.67%
AMIS,1016,AMIS,? ,$334.84,?,*,Low Vol,0.14%,-68.54%
STEEM,21,Steem,"$358,631,293 ",$1.49,"239,973,832","$4,622,130",0.18%,6.00%,34.72%
ADST,344,AdShares,"$1,777,732 ",$0.152567,"11,652,141",*,"$7,760",-0.20%,-5.17%
GBG,854,Golos Gold,? ,$0.101490,?,*,"$248,517",0.41%,0.44%
HCC,989,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.09%,-10.67%
SWING,626,Swing,"$135,667 ",$0.054038,"2,510,594",Low Vol,-0.10%,-16.52%,-7.80%
CHAO,725,23 Skidoo,"$47,605 ","$188,480",0.25257293,Low Vol,-0.10%,31.38%,8.26%
CCM100,815,CCMiner,"$11,003 ",$0.003534,"3,113,112",*,Low Vol,-0.80%,35.09%
SPHR,200,Sphere,"$8,720,806 ",$2.83,"3,082,940",*,"$68,161",0.80%,8.69%
MUE,135,MonetaryUnit,"$21,134,194 ",$0.165729,"127,522,604","$82,840",-0.01%,4.05%,-7.67%
RED,702,RedCoin,"$62,856 ",$0.000848,"74,107,896",Low Vol,-0.12%,5.04%,10.05%
CURE,220,Curecoin,"$7,012,949 ",$0.295362,"23,743,573",**,"$1,156,580",1.63%,19.80%
TEAM,1039,TeamUp,? ,$0.000131,?,*,Low Vol,-0.11%,?
ISL,693,IslaCoin,"$68,773 ",$0.045434,"1,513,704",*,Low Vol,-0.11%,?
JOBS,796,JobsCoin,"$18,455 ",$0.000174,"106,019,270",Low Vol,-0.11%,0.50%,41.57%
BRIA,499,BriaCoin,"$28,432 ",$0.506599,"56,123",*,"$2,772",-0.05%,100.89%
LUN,112,Lunyr,"$28,477,063 ",$12.39,"2,297,853",*,"$788,672",-0.15%,4.22%
GBC,720,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,19.42%,33.32%
DGB,54,DigiByte,"$114,171,210 ",$0.013060,"8,742,253,657","$2,756,180",0.65%,0.45%,2.28%
DGC,451,Digitalcoin,"$178,994 ",$0.006753,"26,507,245","$2,526",-0.14%,5.45%,-7.77%
ECC,211,E-Currency Coin,"$7,574,211 ",$0.000305,"24,863,478,109","$10,967",-0.10%,-20.40%,58.84%
CRT,804,CRTCoin,"$16,559 ",$0.208890,"79,270",**,Low Vol,-0.09%,0.50%
SEQ,216,Sequence,"$7,132,970 ",$0.158757,"44,930,113","$55,537",-0.02%,3.12%,15.84%
BRAIN,959,Braincoin,? ,$0.006484,?,*,Low Vol,-0.11%,4.64%
ECO,498,EcoCoin,"$31,001 ",$0.077500,"400,010",$583,-0.07%,-2.92%,13.72%
ECN,168,E-coin,"$13,883,287 ",$3.72,"3,729,480","$251,026",-1.12%,-5.12%,7.35%
ANTX,1013,Antimatter,? ,$0.000022,?,Low Vol,-25.25%,-17.47%,38.58%
SKR,939,Sakuracoin,? ,$0.001610,?,Low Vol,-0.10%,-25.63%,64.73%
DRS,732,Digital Rupees,"$44,459 ",$0.000087,"510,802,961",*,Low Vol,-0.10%,0.48%
BITB,244,BitBean,"$5,386,079 ",$0.002575,"2,091,673,000",*,"$68,480",-0.07%,-1.03%
DDF,874,DigitalDevelo...,? ,$0.135342,?,*,"$26,063",-6.63%,0.56%
RMC,912,Remicoin,? ,$0.805219,?,*,"$1,272",2.68%,15.09%
STV,642,Sativacoin,"$113,259 ",$0.015992,"7,082,189",Low Vol,-0.04%,-23.75%,20.00%
AMBER,570,AmberCoin,"$317,593 ",$0.007268,"43,699,481",**,Low Vol,-0.10%,0.73%
BITZ,543,Bitz,"$601,235 ",$0.301993,"1,990,891",Low Vol,-0.11%,19.56%,-41.90%
LNK,517,Link Platform,"$2,542,018 ",$53.51,"47,503",*,Low Vol,-0.07%,-1.63%
PCS,888,Pabyosi Coin ...,? ,$0.085776,?,"$8,499",3.36%,3.94%,-3.91%
RBIES,560,Rubies,"$384,188 ",$0.036887,"10,415,252",*,Low Vol,-0.10%,-7.81%
QTL,713,Quatloo,"$55,813 ",$0.007344,"7,599,957",Low Vol,-0.16%,6.96%,-22.17%
BITCF,880,First Bitcoin...,? ,$0.474375,?,*,"$13,540",-0.17%,12.99%
BITS,432,Bitstar,"$275,535 ",$0.011938,"23,079,737",$801,-0.09%,2.66%,18.78%
CRX,676,Chronos,"$78,987 ",$0.001071,"73,729,962",Low Vol,-0.91%,8.47%,-48.40%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,597,Virtacoin,"$177,535 ",$0.000034,"5,201,310,113",Low Vol,-0.32%,294.23%,471.46%
VTC,96,Vertcoin,"$36,945,386 ",$0.949377,"38,915,400","$3,927,950",1.33%,-8.68%,98.69%
GTC,447,Global Tour Coin,"$194,915 ",$0.006789,"28,709,459","$1,102",44.75%,88.87%,157.34%
HERO,390,Sovereign Hero,"$819,061 ",$171.60,"4,773",*,"$3,069",0.13%,8.00%
DUO,612,ParallelCoin,"$150,922 ",$0.506234,"298,126",Low Vol,-0.61%,6.58%,-40.05%
FRK,668,Franko,"$85,902 ",$0.134865,"636,950",Low Vol,-0.10%,?,3.10%
XC,246,XCurrency,"$5,335,353 ",$0.913896,"5,838,031",*,"$3,542",4.03%,-2.08%
TRIG,202,Triggers,"$8,398,566 ",$0.261592,"32,105,593",*,"$1,061,300",-1.86%,43.13%
MEN,965,PeopleCoin,? ,$0.001088,?,Low Vol,-0.10%,0.47%,-8.56%
FRN,440,Francs,"$235,690 ",$0.061050,"3,860,620","$1,047",0.83%,-3.63%,-10.52%
EUC,615,Eurocoin,"$150,233 ",$0.012629,"11,895,853",Low Vol,-0.65%,-1.51%,23.33%
ATMS,292,Atmos,"$3,047,683 ",$0.030421,"100,183,863",*,"$18,991",-0.10%,1.40%
X2,1037,X2,? ,$0.000087,?,*,Low Vol,-0.10%,100.99%
UNB,396,UnbreakableCoin,"$649,184 ",$0.284961,"2,278,150","$37,672",0.84%,3.54%,-9.97%
VTR,321,vTorrent,"$2,204,748 ",$0.203842,"10,815,966","$155,272",-1.64%,15.81%,25.90%
TLE,1060,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1015,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.27%,-84.01%,-61.49%
UNI,453,Universe,"$174,807 ",$0.028422,"6,150,314",*,$512,-0.10%,0.19%
XP,400,XP,"$570,050 ",$0.000004,"143,052,959,428","$4,139",-5.38%,-12.18%,52.60%
PDC,227,Project Decorum,"$6,725,850 ",$0.134517,"50,000,000",*,"$41,552",0.30%,10.59%
TER,919,TerraNova,? ,$45.17,?,$595,-0.09%,-1.62%,0.02%
YAC,625,Yacoin,"$138,754 ",$0.001175,"118,087,500",Low Vol,-0.11%,8.54%,24.71%
UNO,166,Unobtanium,"$14,452,737 ",$73.07,"197,805","$34,033",-0.12%,7.06%,1.25%
DSH,404,Dashcoin,"$520,640 ",$0.029927,"17,396,723",$566,-0.04%,15.41%,3.50%
ZEC,17,Zcash,"$569,244,031 ",$277.58,"2,050,731","$62,651,000",-0.22%,6.00%,21.34%
NANOX,949,Project-X,? ,"$243,716",?,*,Low Vol,-0.10%,-12.93%
OMG,13,OmiseGo,"$808,509,237 ",$8.22,"98,312,024",*,"$24,609,000",0.91%,1.79%
DMB,839,Digital Money...,$377 ,$0.000894,"421,300",Low Vol,-0.10%,-18.23%,8.44%
ITI,409,iTicoin,"$488,547 ",$15.27,"32,000",*,"$104,978",-0.42%,-1.12%
GPL,701,Gold Pressed ...,"$62,883 ",$0.276922,"227,077",Low Vol,-0.10%,-2.38%,5.18%
CVCOIN,255,CVCoin,"$4,996,105 ",$0.641859,"7,783,804",*,"$10,982",0.19%,-12.38%
KED,593,Darsek,"$194,234 ",$0.017060,"11,385,302",Low Vol,-0.10%,30.45%,29.75%
ZEN,151,ZenCash,"$17,190,992 ",$8.60,"2,000,088","$256,163",0.73%,1.97%,14.83%
ASN,866,Aseancoin,? ,$0.023849,?,"$76,850",7.21%,2.15%,76.22%
ZER,424,Zero,"$348,374 ",$0.256293,"1,359,280","$2,688",0.78%,23.73%,-14.77%
CRAVE,320,Crave,"$2,234,997 ",$1.65,"1,351,227",*,"$2,219",-0.36%,6.54%
ZET,279,Zetacoin,"$3,936,162 ",$0.023633,"166,555,741","$338,898",-0.56%,-3.23%,1.53%
INFX,374,Influxcoin,"$1,066,852 ",$0.637542,"1,673,383","$45,141",0.92%,10.22%,28.93%
BITCNY,175,bitCNY,"$12,860,054 ",$0.146784,"87,612,100",*,"$544,608",-0.01%,-0.32%
SOIL,694,SOILcoin,"$68,170 ",$0.011955,"5,702,048",Low Vol,-0.18%,-5.03%,-14.73%
FRC,616,Freicoin,"$149,611 ",$0.005222,"28,648,685",Low Vol,-0.11%,-24.16%,-14.45%
BPC,514,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1049,netBit,? ,$0.022695,?,*,Low Vol,?,0.58%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.03%
SKC,1017,Skeincoin,? ,$0.002655,?,Low Vol,-0.08%,-3.09%,-0.31%
SLFI,829,Selfiecoin,"$4,693 ",$0.000044,"107,829,281",Low Vol,-0.10%,0.50%,6.18%
SHIFT,158,Shift,"$16,137,207 ",$1.45,"11,122,052",*,"$265,672",0.68%,8.14%
888,608,OctoCoin,"$155,437 ",$0.003123,"49,770,660",Low Vol,0.90%,17.54%,12.36%
AGRS,148,Agoras Tokens,"$17,839,248 ",$0.424744,"42,000,000",*,"$32,424",-0.08%,-0.85%
ZSE,957,ZSEcoin,? ,$0.021221,?,Low Vol,-0.10%,89.45%,187.91%
WBB,273,Wild Beast Block,"$4,022,760 ",$1.68,"2,394,927","$1,832",1.55%,-2.50%,1.07%
ALTC,811,Antilitecoin,"$13,714 ",$0.000435,"31,512,613",Low Vol,-0.10%,18.03%,18.03%
ASAFE2,697,AllSafe,"$66,397 ",$0.008269,"8,030,000",*,Low Vol,-0.11%,-4.33%
SWT,164,Swarm City,"$14,905,352 ",$1.96,"7,610,712",*,"$50,877",-1.31%,4.35%
DP,394,DigitalPrice,"$690,740 ",$0.029664,"23,285,767","$22,276",45.18%,46.08%,226.76%
OFF,765,Cthulhu Offer...,"$31,370 ",$0.011968,"2,621,233",Low Vol,-0.10%,?,75.74%
CESC,766,CryptoEscudo,"$31,356 ",$0.000218,"144,105,100",**,Low Vol,-0.10%,-19.60%
CMT,495,Comet,"$37,464 ",$0.042923,"872,830","$1,116",-0.06%,61.47%,74.99%
GYC,862,Gycoin,? ,$0.015455,?,"$121,158",3.27%,3.48%,0.51%
POT,114,PotCoin,"$28,147,760 ",$0.129267,"217,748,997","$224,792",0.28%,-0.61%,-3.91%
PIVX,46,PIVX,"$167,338,417 ",$3.09,"54,151,323",*,"$4,727,400",-0.10%,25.26%
FYN,305,FundYourselfNow,"$2,694,653 ",$3.17,"850,000",*,"$9,507",0.02%,-24.63%
XCO,691,X-Coin,"$69,004 ",$0.005572,"12,384,976",*,Low Vol,-0.11%,33.34%
POP,731,PopularCoin,"$44,480 ",$0.000013,"3,369,417,075",Low Vol,0.92%,1.21%,27.62%
CYC,1008,Cycling Coin,? ,$0.000957,?,*,Low Vol,-0.10%,0.50%
TGC,633,Tigercoin,"$123,154 ",$0.002829,"43,536,800",Low Vol,-0.10%,-38.96%,3.53%
RPC,734,RonPaulCoin,"$43,910 ",$0.051673,"849,761",Low Vol,-0.16%,3.16%,8.68%
ARDR,51,Ardor,"$137,979,812 ",$0.138118,"998,999,495",*,"$1,228,700",0.58%,5.94%
LBTC,497,LiteBitcoin,"$31,750 ",$0.009958,"3,188,280","$2,688",-3.85%,-26.41%,165.87%
UNY,509,Unity Ingot,"$29,907,514 ",$0.148057,"202,000,000",*,Low Vol,-0.10%,0.49%
BTSR,406,BTSR,"$517,641 ",$0.157640,"3,283,690",*,"$1,033",0.00%,18.27%
TIPS,313,FedoraCoin,"$2,535,542 ",$0.000006,"443,168,182,458","$8,576",8.38%,34.49%,-56.46%
DUB,1003,Dubstep,? ,$0.001219,?,*,Low Vol,-0.10%,4.22%
BIP,696,BipCoin,"$66,943 ",$0.043519,"1,538,251",Low Vol,-0.09%,6.67%,-12.49%
VASH,228,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$257,414",0.61%,-0.21%
BITGOLD,628,bitGold,"$132,565 ",$1473.45,89.9694,*,Low Vol,6.45%,7.26%
RBY,165,Rubycoin,"$14,787,161 ",$0.598713,"24,698,246",*,"$7,755",0.69%,1.24%
RBX,416,Ripto Bux,"$395,574 ",$0.001038,"381,236,123",*,"$2,040",-9.52%,9.85%
BITBTC,436,bitBTC,"$253,814 ",$4443.02,57.1264,*,"$34,765",1.13%,-2.00%
DOPE,291,DopeCoin,"$3,060,154 ",$0.027548,"111,085,648",*,"$225,062",1.53%,-12.82%
ARG,681,Argentum,"$75,164 ",$0.009401,"7,994,959",Low Vol,-0.10%,12.17%,58.92%
MLN,88,Melon,"$45,074,940 ",$75.20,"599,400",*,"$223,421",0.30%,1.67%
SLR,229,SolarCoin,"$6,574,141 ",$0.183589,"35,809,016",*,"$42,123",-1.00%,0.27%
SLS,150,SaluS,"$17,478,876 ",$17.41,"1,004,100",*,"$31,083",-0.10%,5.30%
STORJ,70,Storj,"$71,689,870 ",$0.891660,"80,400,455",*,"$2,391,630",0.06%,-1.18%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.50%,-11.96%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,-0.10%,0.48%,6.23%
SKIN,316,SkinCoin,"$2,432,259 ",$0.027582,"88,183,483",*,"$14,906",-2.03%,1.66%
VERI,34,Veritaseum,"$207,341,927 ",$103.10,"2,011,134",*,"$591,011",-2.19%,-13.07%
MILO,760,MiloCoin,"$32,093 ",$0.002974,"10,789,954",Low Vol,-0.11%,-34.46%,57.83%
ELE,647,Elementrem,"$109,789 ",$0.004308,"25,482,729",Low Vol,-0.10%,-11.95%,-10.93%
MCO,48,Monaco,"$155,787,969 ",$15.87,"9,813,786",*,"$41,912,000",-5.17%,31.39%
MAC,565,Machinecoin,"$361,454 ",$0.018217,"19,841,150",Low Vol,-0.10%,5.88%,81.28%
ARK,41,Ark,"$181,836,980 ",$1.87,"97,161,090",*,"$2,185,330",3.14%,17.58%
NRO,764,Neuro,"$31,502 ",$0.001523,"20,681,366",Low Vol,-0.10%,22.21%,-31.00%
DICE,108,Etheroll,"$30,056,846 ",$4.29,"7,001,623",*,"$502,137",-0.72%,6.21%
DNT,66,district0x,"$80,593,800 ",$0.134323,"600,000,000",*,"$2,953,570",-0.28%,15.57%
IMS,654,Independent M...,"$99,509 ",$0.018534,"5,368,934",Low Vol,-0.94%,21.37%,4.91%
LGD,265,Legends Room,"$4,554,060 ",$2.28,"2,000,000",*,"$10,217,000",-1.85%,-41.16%
OTX,532,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.32%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.24%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,627,GoldReserve,"$134,510 ",$0.007833,"17,171,382",**,Low Vol,-0.64%,-7.25%
RIDE,775,Ride My Car,"$26,445 ",$0.000261,"101,274,434",*,Low Vol,-0.11%,0.49%
AMMO,743,Ammo Rewards,"$40,619 ",$0.000522,"77,777,777",*,Low Vol,-0.10%,0.49%
$$$,684,Money,"$72,385 ",$0.001577,"45,887,218",Low Vol,-2.37%,7.86%,32.21%
QAU,152,Quantum,"$17,085,674 ",$0.209566,"81,528,846",*,"$64,610",0.96%,3.39%
BGC,857,BagCoin,? ,$0.004094,?,"$182,540",-0.21%,-0.42%,-1.42%
CLINT,1002,Clinton,? ,$0.006658,?,*,Low Vol,-0.75%,0.50%
WA,884,WA Space,? ,$0.022499,?,"$11,029",-0.04%,-4.85%,-52.74%
PAY,20,TenX,"$379,249,676 ",$3.62,"104,661,310",*,"$13,388,700",2.01%,3.52%
XTD,864,XTD Coin,? ,$0.000609,?,"$92,445",7.59%,-13.27%,?
ZYD,759,Zayedcoin,"$33,150 ",$0.005309,"6,243,840",Low Vol,-0.08%,0.50%,16.06%
MUSE,511,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$467,456 ",$13.76,"33,981",Low Vol,0.02%,34.49%,66.82%
TOPAZ,1014,Topaz Coin,? ,$0.080557,?,Low Vol,-0.12%,-52.43%,19.96%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,0.98%,9.10%,21.66%
HBN,557,HoboNickels,"$425,401 ",$0.007358,"57,818,587",Low Vol,-0.10%,-5.23%,56.59%
