symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,112,Polybius,"$27,306,744 ",$7.24,"3,772,687",*,"$226,642",-0.74%,15.80%
PUTIC,665,Putin Classic,"$79,466 ",$0.002325,"34,181,854",Low Vol,-0.63%,4.11%,65.39%
VIDZ,585,PureVidz,"$171,781 ",$0.001371,"125,279,775",*,Low Vol,-1.54%,-2.17%
LBC,122,LBRY Credits,"$24,362,593 ",$0.355531,"68,524,524","$1,071,380",0.88%,7.02%,-23.68%
XZC,114,ZCoin,"$26,225,588 ",$9.33,"2,810,674","$659,648",-0.35%,2.44%,-13.32%
RC,521,RussiaCoin,"$870,968 ",$0.106003,"8,216,446",Low Vol,-0.63%,-3.35%,-11.85%
XAUR,124,Xaurum,"$23,770,795 ",$0.187009,"127,110,435",*,"$143,247",1.92%,12.11%
PRX,754,Printerium,"$27,483 ",$0.002325,"11,821,728",Low Vol,-0.63%,-14.82%,-14.65%
BLRY,701,BillaryCoin,"$48,730 ",$0.005425,"8,983,158",Low Vol,-0.63%,?,4.10%
V,534,Version,"$473,367 ",$0.001048,"451,668,801",Low Vol,5.63%,-11.00%,16.01%
CHC,255,ChainCoin,"$4,236,219 ",$0.276633,"15,313,499","$34,260",-1.79%,2.37%,-2.85%
XID,931,International...,? ,$0.001754,?,Low Vol,-0.63%,-50.31%,?
FLY,555,Flycoin,"$296,483 ",$1.41,"210,806",*,Low Vol,-0.63%,-23.55%
URC,689,Unrealcoin,"$56,727 ",$0.008076,"7,024,402",Low Vol,-0.63%,-10.83%,-36.52%
MRT,375,Miners' Rewar...,"$789,166 ",$0.078917,"10,000,000",*,"$1,113",-0.17%,50.80%
URO,703,Uro,"$48,010 ",$0.039766,"1,207,310",Low Vol,-0.64%,?,17.88%
GSR,1010,GeyserCoin,? ,$0.026317,?,Low Vol,-0.63%,5.19%,-1.74%
QBC,1013,Quebecoin,? ,$0.001020,?,Low Vol,-0.63%,1.80%,7.89%
NEVA,692,NevaCoin,"$53,653 ",$0.025382,"2,113,760",Low Vol,-0.48%,3.25%,-22.75%
020,603,020LondonCoin,"$139,246 ",$8.9e-07,"155,931,480,248",Low Vol,-0.36%,-55.24%,-35.89%
KEK,393,KekCoin,"$590,301 ",$0.059629,"9,899,525",*,"$1,661",-0.63%,26.93%
QBK,806,Qibuck Asset,"$8,337 ",$0.005580,"1,494,228",*,Low Vol,-1.40%,-6.60%
PPY,119,Peerplays,"$25,102,424 ",$6.68,"3,756,178",*,"$317,343",-3.64%,-10.12%
BASH,203,LuckChain,"$7,158,009 ",$0.010175,"703,462,156","$86,597",-0.16%,-8.80%,-24.95%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-3.40%
APX,201,APX,"$7,292,383 ",$9.38,"777,394",*,"$32,618",6.13%,2.81%
VIA,128,Viacoin,"$21,745,486 ",$0.953989,"22,794,274","$352,916",-1.03%,3.13%,-12.46%
TRUMP,403,TrumpCoin,"$499,036 ",$0.076273,"6,542,781","$5,526",-6.59%,-4.45%,-7.88%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.22%,?
APW,497,AppleCoin,"$5,573 ",$0.389466,"14,310","$11,832",-0.63%,-4.90%,-9.46%
DBG,942,Digital Bulli...,? ,$0.004038,?,*,Low Vol,-0.64%,95.28%
TYC,923,Tyrocoin,? ,$0.163144,?,Low Vol,-0.63%,-4.48%,-54.68%
HONEY,676,Honey,"$66,899 ",$0.325702,"205,399",Low Vol,20.61%,-24.63%,-1.23%
MAY,487,Theresa May Coin,"$27,833 ",$0.001550,"17,958,600","$1,431",-0.63%,6.07%,19.75%
VIP,740,VIP Tokens,"$30,633 ",$0.000367,"83,450,403",*,Low Vol,-0.64%,10.95%
TAAS,95,TaaS,"$32,728,106 ",$4.02,"8,146,001",*,"$301,605",7.99%,5.14%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.63%,97.25%,48.03%
APC,904,AlpaCoin,? ,$0.256626,?,"$1,331",-0.63%,-5.88%,-16.00%
NETKO,349,Netko,"$1,259,921 ",$0.345803,"3,643,465","$3,196",-0.63%,-0.84%,-18.23%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.80%,?
SFC,760,Solarflarecoin,"$23,963 ",$0.001702,"14,083,450",Low Vol,0.32%,-6.46%,-21.06%
IFT,857,InvestFeed,? ,$0.040840,?,*,"$75,401",-17.63%,17.63%
XLM,39,Stellar Lumens,"$181,176,256 ",$0.016345,"11,084,506,336",*,"$4,092,480",0.25%,-3.31%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,160,573 ",$1.60,"1,971,796",*,"$591,617",-1.91%,-11.91%
XLC,926,LeviarCoin (P...,? ,$0.081572,?,*,Low Vol,-40.38%,-41.98%
GOLOS,133,Golos,"$20,658,182 ",$0.165904,"124,518,891","$117,066",-5.15%,16.27%,14.15%
VC,722,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-0.42%,-12.81%
EFYT,912,Ergo,? ,$5.10,?,*,$806,-0.63%,-20.27%
IFC,194,Infinitecoin,"$8,037,249 ",$0.000089,"90,596,274,910","$376,015",-0.04%,-0.29%,-14.31%
FUN,50,FunFair,"$124,411,280 ",$0.032403,"3,839,463,249",*,"$694,018",0.66%,11.46%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,0.90%,?
XLR,611,Solaris,"$128,057 ",$0.328723,"389,560",Low Vol,-0.47%,-1.96%,-29.74%
STA,313,Starta,"$2,090,349 ",$0.425918,"4,907,867",*,"$6,953",-3.36%,-1.43%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-2.30%
SLING,649,Sling,"$88,799 ",$0.082673,"1,074,095",*,Low Vol,-0.63%,-9.53%
TKN,84,TokenCard,"$43,379,513 ",$1.83,"23,644,056",*,"$1,103,940",8.73%,14.91%
PLNC,788,PLNcoin,"$16,728 ",$0.000979,"17,089,600",**,Low Vol,-0.63%,-10.08%
HMP,626,HempCoin,"$110,664 ",$0.000082,"1,356,645,470",Low Vol,-0.63%,97.23%,1.55%
HMQ,110,Humaniq,"$27,375,106 ",$0.168091,"162,858,841",*,"$686,668",1.34%,14.43%
DENT,164,Dent,"$13,562,381 ",$0.001303,"10,405,546,270",*,"$268,432",-9.33%,18.12%
PKB,345,ParkByte,"$1,309,035 ",$0.274775,"4,764,026",*,"$138,974",-0.62%,-4.05%
TKS,289,Tokes,"$2,589,031 ",$2.70,"960,309",*,"$23,007",2.59%,9.37%
NLG,103,Gulden,"$29,699,778 ",$0.084574,"351,169,545","$113,672",-0.62%,4.10%,10.92%
DBTC,630,Debitcoin,"$109,234 ",$0.006069,"17,998,390",Low Vol,-0.63%,141.87%,60.11%
HMC,863,HarmonyCoin,? ,$0.028388,?,"$35,450",36.57%,13.70%,-29.94%
DLC,618,Dollarcoin,"$119,228 ",$0.013092,"9,106,714",Low Vol,-0.63%,-1.63%,-1.08%
EL,348,Elcoin,"$1,267,835 ",$0.113109,"11,208,967",*,"$5,219",8.44%,4.84%
GCC,726,GuccioneCoin,"$33,922 ",$0.001672,"20,285,537",*,Low Vol,-0.63%,1.09%
HODL,578,HOdlcoin,"$189,829 ",$0.001591,"119,340,000",Low Vol,-0.63%,20.16%,-25.52%
PRM,1007,PrismChain,? ,$0.000693,?,*,Low Vol,-0.64%,11.78%
XQN,907,Quotient,? ,$0.002447,?,*,"$1,003",-0.63%,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$995,015 ",$0.025777,"38,601,187",Low Vol,-0.64%,18.57%,167.82%
GCN,560,GCoin,"$256,713 ",$0.000002,"142,810,460,000",Low Vol,-0.68%,-33.71%,-25.96%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.18%
LUNA,748,Luna Coin,"$28,830 ",$0.019830,"1,453,824",Low Vol,-0.77%,-5.13%,-21.14%
GCR,252,Global Curren...,"$4,309,060 ",$0.041812,"103,058,951",*,"$23,979",-2.62%,-6.29%
ENT,366,Eternity,"$906,934 ",$0.239828,"3,781,600","$7,768",5.64%,-6.59%,2.74%
ABN,830,Abncoin,"$1,539 ",$0.022732,"67,700",Low Vol,0.78%,-52.87%,-44.48%
ENV,821,Environ,"$4,733 ",$0.000036,"132,635,214",*,Low Vol,-0.36%,?
POSW,335,PoSW Coin,"$1,576,522 ",$0.035749,"44,100,000",*,"$48,669",-6.97%,15.60%
POST,401,PostCoin,"$506,854 ",$0.031941,"15,868,233",*,"$8,536",2.21%,19.84%
BRIT,550,BritCoin,"$316,616 ",$0.014887,"21,268,092",Low Vol,0.47%,-31.69%,-31.33%
CAGE,552,CageCoin,"$306,024 ",$0.000003,"101,168,328,395",Low Vol,-1.28%,-80.37%,-90.25%
CV2,384,Colossuscoin V2,"$691,301 ",$0.000031,"22,477,020,235",*,"$1,557",2.96%,7.97%
MGC,869,GulfCoin,? ,$0.004201,?,"$24,472",0.19%,47.45%,40.40%
BTQ,744,BitQuark,"$29,477 ",$0.004119,"7,155,671",Low Vol,-0.63%,-32.69%,10.29%
DGD,44,DigixDAO,"$146,835,000 ",$73.42,"2,000,000",*,"$481,247",-0.63%,-2.77%
BTS,20,BitShares,"$322,264,486 ",$0.124039,"2,598,090,000",*,"$20,670,900",-0.35%,-4.38%
ARG,706,Argentum,"$46,783 ",$0.005882,"7,953,967",Low Vol,-0.62%,-12.63%,-15.58%
PAYP,1023,PayPeer,? ,$0.000041,?,Low Vol,-0.64%,-50.14%,-56.77%
DOGE,38,Dogecoin,"$183,241,880 ",$0.001655,"110,714,148,206","$2,892,770",0.04%,-2.24%,-9.54%
XCN,257,Cryptonite,"$4,151,723 ",$0.011843,"350,554,559","$373,739",2.20%,0.80%,-23.21%
BTX,538,BitcoinTX,"$462,902 ",$0.005669,"81,651,176",*,Low Vol,-0.63%,-1.37%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.88%
MOON,179,Mooncoin,"$10,112,863 ",$0.000046,"222,232,874,521","$12,237",-0.12%,1.18%,-27.03%
BTD,553,Bitcloud,"$304,987 ",$0.027041,"11,278,621",Low Vol,-0.63%,19.08%,-32.80%
XCP,101,Counterparty,"$31,801,531 ",$12.15,"2,618,013",*,"$797,284",0.51%,7.54%
BTA,319,Bata,"$2,000,173 ",$0.402464,"4,969,817","$201,833",-1.08%,-2.07%,-12.73%
BTC,1,Bitcoin,"$67,615,699,125 ",$4093.75,"16,516,812","$2,877,990,000",-1.14%,-1.50%,1.39%
TIME,138,Chronobank,"$17,681,880 ",$24.90,"710,113",*,"$767,359",0.11%,-2.22%
BTM,343,Bitmark,"$1,353,440 ",$0.346931,"3,901,180","$45,917",2.20%,0.61%,-15.73%
CREA,304,Creativecoin,"$2,288,910 ",$0.214774,"10,657,298","$1,030",-0.58%,23.56%,30.17%
PROC,435,ProCurrency,"$237,573 ",$0.084389,"2,815,205",*,"$21,067",-0.95%,6.68%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.17%
STEEM,25,Steem,"$251,863,191 ",$1.05,"239,972,551","$1,522,960",0.70%,-2.04%,-18.22%
ADST,886,AdShares,? ,$0.126939,?,*,"$6,579",-0.57%,-7.98%
GBG,860,Golos Gold,? ,$0.086670,?,*,"$40,963",-1.80%,-4.33%
HCC,991,Happy Creator...,? ,$0.000408,?,*,Low Vol,-0.63%,-10.34%
SWING,596,Swing,"$149,144 ",$0.059877,"2,490,846",Low Vol,5.27%,-11.34%,-10.71%
CHAO,709,23 Skidoo,"$45,521 ","$180,229",0.25257293,Low Vol,-0.62%,46.41%,9.04%
CCM100,814,CCMiner,"$6,470 ",$0.002204,"2,935,882",*,Low Vol,-1.40%,-13.05%
SPHR,207,Sphere,"$6,626,410 ",$2.15,"3,082,940",*,"$105,563",-1.62%,13.66%
MUE,126,MonetaryUnit,"$22,561,888 ",$0.177664,"126,991,892","$1,677,860",-2.71%,28.47%,18.92%
RED,687,RedCoin,"$58,188 ",$0.000785,"74,107,896",Low Vol,0.01%,-12.91%,-31.95%
CURE,208,Curecoin,"$6,578,584 ",$0.277116,"23,739,460",**,"$78,203",-1.08%,9.85%
TEAM,902,TeamUp,? ,$0.000082,?,*,"$1,379",-0.63%,-34.25%
ISL,696,IslaCoin,"$50,687 ",$0.033485,"1,513,704",*,Low Vol,-0.63%,-1.37%
JOBS,800,JobsCoin,"$12,972 ",$0.000122,"106,019,270",Low Vol,-0.64%,47.94%,1.55%
BRIA,488,BriaCoin,"$27,747 ",$0.823754,"33,683",*,$913,-0.04%,37.22%
LUN,106,Lunyr,"$29,307,048 ",$12.75,"2,297,853",*,"$2,077,250",0.08%,0.47%
GBC,717,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,-0.10%,-0.11%,-28.72%
DGB,58,DigiByte,"$100,838,399 ",$0.011535,"8,742,253,657","$5,751,300",-0.38%,-7.91%,-19.41%
DGC,579,Digitalcoin,"$184,656 ",$0.006975,"26,472,300",Low Vol,-0.67%,-0.84%,-20.42%
ECC,237,E-Currency Coin,"$5,070,398 ",$0.000204,"24,863,424,810","$2,233",-0.63%,5.04%,-22.53%
CRT,791,CRTCoin,"$15,519 ",$0.195773,"79,270",**,Low Vol,-0.63%,-1.37%
SEQ,218,Sequence,"$6,044,747 ",$0.134594,"44,910,971","$33,558",-3.44%,-2.06%,10.44%
BRAIN,973,Braincoin,? ,$0.004160,?,*,Low Vol,-0.63%,-43.80%
ECO,489,EcoCoin,"$26,459 ",$0.066146,"400,010","$1,037",-0.62%,-10.07%,-26.11%
ECN,168,E-coin,"$12,575,061 ",$3.44,"3,650,278","$225,616",-2.83%,-2.52%,-2.41%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.43%,-16.59%,-60.71%
SKR,968,Sakuracoin,? ,$0.000967,?,Low Vol,-0.75%,-2.78%,-8.29%
DRS,767,Digital Rupees,"$20,834 ",$0.000041,"510,802,961",*,Low Vol,-50.31%,-50.31%
BITB,236,BitBean,"$5,088,077 ",$0.002446,"2,080,273,000",*,"$71,090",2.97%,-1.36%
DDF,861,DigitalDevelo...,? ,$0.296672,?,*,"$39,437",-13.62%,-24.36%
RMC,933,Remicoin,? ,$0.338126,?,*,Low Vol,-4.52%,89.05%
STV,644,Sativacoin,"$96,470 ",$0.013622,"7,081,670",Low Vol,-0.64%,37.37%,-9.77%
AMBER,573,AmberCoin,"$204,968 ",$0.004690,"43,699,481",**,Low Vol,-0.63%,6.00%
BITZ,519,Bitz,"$968,284 ",$0.486357,"1,990,891",Low Vol,-0.43%,-14.15%,-24.05%
LNK,293,Link Platform,"$2,549,528 ",$53.67,"47,503",*,"$1,074",1.97%,-0.86%
PCS,894,Pabyosi Coin ...,? ,$0.090943,?,"$3,047",-0.63%,9.84%,-12.13%
RBIES,407,Rubies,"$410,326 ",$0.039397,"10,415,252",*,"$6,501",3.60%,-0.70%
QTL,672,Quatloo,"$71,486 ",$0.009422,"7,587,506",Low Vol,0.37%,-2.42%,-30.08%
BITCF,856,First Bitcoin...,? ,$0.978865,?,*,"$86,010",-1.72%,159.97%
BITS,565,Bitstar,"$226,343 ",$0.009807,"23,079,737",Low Vol,-0.63%,-15.07%,-7.22%
CRX,450,Chronos,"$155,864 ",$0.002114,"73,729,962",$808,27.79%,137.60%,82.81%
ZENGOLD,908,ZenGold,? ,$0.468303,?,*,$928,-0.53%,?
FRC,583,Freicoin,"$173,804 ",$0.006077,"28,599,744",Low Vol,-0.64%,1.35%,-5.43%
VTC,136,Vertcoin,"$17,889,452 ",$0.462206,"38,704,500","$2,196,570",-1.46%,-3.97%,-3.77%
GTC,679,Global Tour Coin,"$65,504 ",$0.002284,"28,679,353",Low Vol,-49.41%,-1.37%,-68.09%
HERO,378,Sovereign Hero,"$743,624 ",$155.80,"4,773",*,"$9,334",-2.09%,-1.40%
DUO,428,ParallelCoin,"$285,072 ",$0.958772,"297,330","$1,712",-0.71%,92.05%,-5.61%
FRK,658,Franko,"$82,950 ",$0.130230,"636,950",Low Vol,-0.64%,12.47%,?
UNY,173,Unity Ingot,"$11,262,348 ",$0.055754,"202,000,000",*,"$19,386",-0.40%,9.33%
TRIG,230,Triggers,"$5,542,934 ",$0.172647,"32,105,593",*,"$390,088",1.77%,-22.57%
MEN,938,PeopleCoin,? ,$0.001183,?,Low Vol,-0.63%,-16.97%,6.91%
SHORTY,537,Shorty,"$464,961 ",$0.004650,"100,000,000",*,Low Vol,-0.64%,11.58%
EUC,622,Eurocoin,"$115,623 ",$0.009720,"11,895,401",Low Vol,-0.60%,24.09%,-8.51%
ATMS,295,Atmos,"$2,496,382 ",$0.024920,"100,174,643",*,"$25,736",-0.63%,-12.97%
X2,1033,X2,? ,$0.000082,?,*,Low Vol,-0.64%,-0.06%
UNB,374,UnbreakableCoin,"$789,700 ",$0.346641,"2,278,150","$3,331,610",-7.41%,-2.25%,50.54%
VTR,326,vTorrent,"$1,778,242 ",$0.164409,"10,815,966","$34,823",-0.61%,-1.03%,-10.49%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.65%,-0.54%,159.09%
UNI,624,Universe,"$112,467 ",$0.019129,"5,879,503",*,Low Vol,-0.63%,15.45%
XP,410,XP,"$389,641 ",$0.000003,"142,209,052,874","$5,165",0.18%,-6.80%,-44.67%
PDC,225,Project Decorum,"$5,736,550 ",$0.114731,"50,000,000",*,"$40,537",-0.31%,-5.15%
TER,914,TerraNova,? ,$41.26,?,$754,0.05%,-65.52%,-86.61%
YAC,628,Yacoin,"$110,631 ",$0.000938,"117,933,383",Low Vol,-0.64%,-1.37%,-2.50%
UNO,158,Unobtanium,"$14,549,169 ",$73.56,"197,798","$87,802",-0.38%,13.78%,2.11%
DSH,406,Dashcoin,"$423,857 ",$0.024364,"17,396,723","$7,532",-0.26%,116.64%,60.84%
ZEC,16,Zcash,"$450,723,239 ",$225.44,"1,999,331","$38,038,600",-2.09%,11.31%,4.34%
NANOX,910,Project-X,? ,"$342,603",?,*,$866,-0.63%,-0.97%
OMG,13,OmiseGo,"$718,919,456 ",$7.31,"98,312,024",*,"$63,538,000",-1.23%,-3.64%
DMB,832,Digital Money...,$327 ,$0.000776,"421,300",Low Vol,-0.63%,4.90%,-8.10%
ITI,399,iTicoin,"$511,472 ",$15.98,"32,000",*,"$118,256",0.73%,-0.03%
GPL,685,Gold Pressed ...,"$58,400 ",$0.259522,"225,030",Low Vol,-8.36%,-13.54%,1.15%
CVCOIN,211,CVCoin,"$6,318,137 ",$0.811703,"7,783,804",*,"$10,472",2.28%,7.11%
KED,598,Darsek,"$144,737 ",$0.013091,"11,056,532",Low Vol,-0.62%,-1.69%,-2.73%
ZEN,160,ZenCash,"$14,287,296 ",$7.33,"1,948,800","$317,938",-0.63%,3.43%,21.98%
ASN,852,Aseancoin,? ,$0.013174,?,"$117,146",-0.37%,?,?
ZER,409,Zero,"$400,098 ",$0.305895,"1,307,960",$768,9.83%,-2.33%,-37.35%
CRAVE,308,Crave,"$2,206,643 ",$1.64,"1,344,448",*,"$6,951",-0.63%,-5.92%
CMT,765,Comet,"$21,330 ",$0.024438,"872,830",Low Vol,-0.63%,-21.55%,-30.46%
ZET,259,Zetacoin,"$3,940,592 ",$0.023663,"166,526,877","$165,903",2.01%,3.25%,-20.96%
INFX,371,Influxcoin,"$808,483 ",$0.483143,"1,673,383","$32,992",-2.28%,-0.47%,5.75%
BITCNY,172,bitCNY,"$11,852,715 ",$0.141990,"83,475,700",*,"$449,294",-2.07%,-1.51%
SOIL,663,SOILcoin,"$80,002 ",$0.014030,"5,702,048",Low Vol,-0.64%,-8.93%,-19.21%
VTA,741,Virtacoin,"$30,357 ",$0.000006,"5,201,310,113",Low Vol,-0.45%,-12.46%,-3.20%
BPC,505,Bitpark Coin,"$2,499,165 ",$0.033322,"75,000,000",*,Low Vol,-0.63%,-19.34%
NBIT,962,netBit,? ,$0.016861,?,*,Low Vol,-0.63%,-23.22%
DMC,843,DynamicCoin,? ,$0.999696,?,"$580,373",-0.03%,0.00%,0.03%
SKC,984,Skeincoin,? ,$0.002651,?,Low Vol,-0.64%,?,-18.10%
SLFI,823,Selfiecoin,"$4,398 ",$0.000041,"107,829,281",Low Vol,-0.63%,?,1.55%
SHIFT,155,Shift,"$14,841,823 ",$1.34,"11,097,022",*,"$534,810",1.18%,-4.18%
888,606,OctoCoin,"$135,899 ",$0.002735,"49,692,220",Low Vol,-0.57%,-2.62%,-1.53%
AGRS,139,Agoras Tokens,"$17,376,828 ",$0.413734,"42,000,000",*,"$51,170",-5.46%,-4.86%
ZSE,996,ZSEcoin,? ,$0.007301,?,Low Vol,-0.07%,0.31%,-0.53%
WBB,258,Wild Beast Block,"$3,940,786 ",$1.65,"2,389,717","$2,216",-3.67%,-1.01%,-12.46%
ALTC,802,Antilitecoin,"$11,567 ",$0.000367,"31,512,613",Low Vol,-0.63%,-26.03%,-10.29%
ASAFE2,461,AllSafe,"$113,747 ",$0.014165,"8,030,000",*,$597,-0.87%,16.29%
SWT,162,Swarm City,"$13,980,512 ",$1.84,"7,583,679",*,"$41,121",-3.38%,4.23%
DP,440,DigitalPrice,"$206,924 ",$0.008907,"23,232,342","$1,035",-0.63%,-17.20%,8.52%
OFF,783,Cthulhu Offer...,"$17,211 ",$0.006567,"2,620,941",Low Vol,-0.63%,3.10%,-34.17%
CESC,745,CryptoEscudo,"$29,387 ",$0.000204,"144,105,100",**,Low Vol,-0.63%,-17.81%
CYP,684,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.04%
GYC,855,Gycoin,? ,$0.016184,?,"$90,526",5.25%,2.81%,-9.12%
POT,108,PotCoin,"$29,128,191 ",$0.133815,"217,675,079","$635,169",0.10%,-3.88%,4.37%
PIVX,54,PIVX,"$104,603,729 ",$1.93,"54,105,470",*,"$842,963",2.24%,13.84%
FYN,307,FundYourselfNow,"$2,232,092 ",$2.63,"850,000",*,"$4,942",-0.13%,-16.18%
XCO,668,X-Coin,"$76,275 ",$0.006159,"12,384,976",*,Low Vol,-0.64%,-9.34%
POP,736,PopularCoin,"$31,661 ",$0.000009,"3,368,033,253",Low Vol,-1.38%,-45.71%,-55.82%
CYC,974,Cycling Coin,? ,$0.000979,?,*,Low Vol,-1.99%,7.58%
TGC,620,Tigercoin,"$117,196 ",$0.002692,"43,536,800",Low Vol,-2.12%,-5.68%,-16.22%
RPC,716,RonPaulCoin,"$40,613 ",$0.048083,"844,632",Low Vol,-0.55%,-4.54%,-27.50%
ARDR,49,Ardor,"$126,309,500 ",$0.126436,"998,999,495",*,"$1,373,480",1.48%,9.51%
LBTC,494,LiteBitcoin,"$12,438 ",$0.003901,"3,188,280",$509,-0.59%,-21.32%,-61.66%
XC,503,XCurrency,"$2,869,563 ",$0.491706,"5,835,933",*,Low Vol,?,-1.55%
BTSR,413,BTSR,"$357,847 ",$0.108977,"3,283,690",*,"$2,453",-2.54%,-18.50%
TIPS,212,FedoraCoin,"$6,263,695 ",$0.000014,"443,168,182,458","$14,319",6.13%,135.93%,14.35%
DUB,954,Dubstep,? ,$0.001020,?,*,Low Vol,12.93%,?
BIP,481,BipCoin,"$57,087 ",$0.037111,"1,538,251",$834,-0.63%,-13.15%,-9.78%
VASH,197,VPNCoin,"$7,740,489 ",$0.019335,"400,339,746",*,"$1,107,940",1.04%,23.33%
BITGOLD,619,bitGold,"$118,168 ",$1313.42,89.9694,*,Low Vol,-2.12%,-1.52%
RBY,165,Rubycoin,"$12,991,241 ",$0.526540,"24,672,846",*,"$18,748",-0.61%,2.27%
RBX,397,Ripto Bux,"$552,015 ",$0.001448,"381,236,123",*,"$1,638",-3.01%,2.53%
BITBTC,437,bitBTC,"$232,451 ",$3983.37,58.3554,*,"$65,290",-2.94%,-7.31%
DOPE,285,DopeCoin,"$2,763,755 ",$0.024879,"111,085,648",*,"$46,575",0.58%,-4.73%
RBT,666,Rimbit,"$78,360 ",$0.000678,"115,499,623",*,Low Vol,-0.91%,-10.57%
MLN,85,Melon,"$43,357,179 ",$72.33,"599,400",*,"$228,353",0.03%,-4.27%
SLR,223,SolarCoin,"$5,791,200 ",$0.161858,"35,779,513",*,"$12,525",-1.88%,-7.41%
SLS,154,SaluS,"$14,875,700 ",$14.82,"1,004,057",*,"$50,809",-3.98%,10.53%
STORJ,67,Storj,"$80,939,424 ",$1.07,"75,962,370",*,"$5,376,900",0.70%,-11.02%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-2.63%,0.52%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-0.64%,-1.37%,1.81%
SKIN,271,SkinCoin,"$3,447,718 ",$0.039097,"88,183,483",*,"$15,949",17.78%,14.81%
VERI,26,Veritaseum,"$248,111,645 ",$123.37,"2,011,134",*,"$222,201",-2.71%,-2.96%
MILO,771,MiloCoin,"$20,244 ",$0.001876,"10,789,954",Low Vol,-0.64%,-17.34%,-32.46%
SLG,608,Sterlingcoin,"$130,642 ",$0.031272,"4,177,651",Low Vol,-0.65%,9.03%,-3.90%
MCO,51,Monaco,"$121,455,419 ",$12.38,"9,813,786",*,"$17,734,400",5.37%,38.44%
MAC,574,Machinecoin,"$198,552 ",$0.010014,"19,828,025",Low Vol,-0.63%,-4.11%,-24.45%
ARK,45,Ark,"$146,442,251 ",$1.51,"97,006,678",*,"$2,801,070",-0.91%,-6.32%
NRO,691,Neuro,"$55,428 ",$0.002855,"19,414,349",Low Vol,-0.63%,-13.70%,25.01%
DICE,109,Etheroll,"$29,004,012 ",$4.14,"7,001,623",*,"$639,187",-2.18%,-18.65%
DNT,57,district0x,"$100,961,400 ",$0.168269,"600,000,000",*,"$5,067,450",-2.17%,0.78%
TOKEN,527,SwapToken,"$624,867 ",$0.000041,"15,320,585,365",*,Low Vol,-0.63%,-1.37%
LGD,275,Legends Room,"$3,293,620 ",$1.65,"2,000,000",*,"$173,296",0.16%,-2.60%
OTX,372,Octanox,"$804,547 ",$0.101743,"7,907,644","$1,494",-0.69%,42.70%,43.74%
UNC,895,UNCoin,? ,$0.000041,?,*,"$2,860",-0.63%,-1.37%
UNRC,899,UniversalRoya...,? ,$0.003793,?,*,"$2,044",-0.63%,16.10%
XGR,610,GoldReserve,"$129,079 ",$0.007517,"17,171,382",**,Low Vol,-0.60%,4.47%
RIDE,747,Ride My Car,"$28,910 ",$0.000286,"101,260,624",*,Low Vol,-0.63%,15.06%
AMMO,735,Ammo Rewards,"$31,723 ",$0.000408,"77,777,777",*,Low Vol,-0.63%,-1.37%
$$$,482,Money,"$52,480 ",$0.001144,"45,887,218",$651,11.70%,22.32%,40.43%
QAU,150,Quantum,"$15,275,897 ",$0.187368,"81,528,846",*,"$25,538",-0.86%,1.90%
IMS,656,Independent M...,"$83,620 ",$0.015575,"5,368,934",Low Vol,-0.85%,11.79%,13.99%
BGC,851,BagCoin,? ,$0.004047,?,"$148,514",-5.48%,-5.40%,-4.41%
CLINT,1026,Clinton,? ,$0.004323,?,*,Low Vol,-0.64%,?
WA,876,WA Space,? ,$0.046985,?,"$15,802",-0.63%,-4.01%,-7.27%
PAY,18,TenX,"$417,872,840 ",$3.99,"104,661,310",*,"$29,862,900",1.14%,8.22%
EXL,901,Excelcoin,? ,$0.003956,?,"$1,770",2.55%,-2.91%,?
ZYD,743,Zayedcoin,"$29,541 ",$0.004731,"6,243,840",Low Vol,-0.63%,-21.64%,32.80%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
