symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,542",$0.004493,"1,678,439",Low Vol,0.74%,5.75%,25.30%
LINK,46,ChainLink,"$148,400,350",$0.424001,"350,000,000",*,"$5,265,340",1.10%,9.82%
LIR,849,LetItRide,"$17,458",$0.000485,"36,027,160",*,Low Vol,0.91%,29.25%
LINDA,375,Linda,"$1,595,964",$0.000266,"6,003,429,666","$7,364",1.30%,7.56%,-20.12%
EGC,332,EverGreenCoin,"$2,783,366",$0.208941,"13,321,301","$28,666",0.95%,2.69%,-9.30%
ZNY,752,Bitzeny,"$63,289",$0.000837,"75,614,500",Low Vol,0.91%,-4.32%,9.82%
GAP,757,Gapcoin,"$61,546",$0.005272,"11,674,524",Low Vol,-0.74%,3.34%,31.49%
EGG,1095,EggCoin,?,$0.016740,?,*,Low Vol,0.74%,?
PONZI,768,PonziCoin,"$53,676",$0.062334,"861,099",Low Vol,0.91%,5.75%,4.93%
MBRS,357,Embers,"$1,933,635",$0.038673,"50,000,000",*,"$3,565",-3.82%,-21.76%
IMPS,854,ImpulseCoin,"$16,054",$0.000793,"20,245,510",Low Vol,0.82%,5.70%,-3.04%
BITOK,1007,Bitok,?,$0.000044,?,*,Low Vol,0.74%,6.09%
WTT,384,Giga Watt Token,"$1,395,729",$1.55,"900,000",*,"$22,253",-24.12%,-13.49%
SAN,161,Santiment Net...,"$17,252,932",$0.306823,"56,230,895",*,"$342,500",0.97%,6.96%
PRC,760,PRCoin,"$60,812",$0.004449,"13,667,800",Low Vol,-8.61%,-24.63%,-40.96%
COAL,818,BitCoal,"$29,537",$0.006564,"4,500,000",Low Vol,0.74%,5.05%,-2.32%
SAC,506,SACoin,"$151,882",$0.064317,"2,361,470",$928,4.31%,20.63%,44.10%
PRO,247,Propy,"$6,414,699",$0.456328,"14,057,212",*,"$105,119",-0.32%,-4.65%
STRAT,20,Stratis,"$370,462,600",$3.76,"98,570,805",*,"$4,058,850",1.34%,8.01%
PLBT,163,Polybius,"$17,167,595",$4.51,"3,808,454",*,"$26,326",-1.07%,2.38%
PUTIC,695,Putin Classic,"$131,735",$0.003847,"34,245,944",?,?,?,-53.43%
VIDZ,670,PureVidz,"$176,408",$0.001408,"125,279,775",*,Low Vol,0.73%,20.73%
LBC,179,LBRY Credits,"$14,741,270",$0.215124,"68,524,524","$1,057,470",1.71%,10.47%,-4.86%
WTC,41,Walton,"$167,519,423",$6.73,"24,898,178",*,"$7,010,840",-1.76%,3.87%
XZC,106,ZCoin,"$35,249,296",$11.19,"3,148,946","$647,678",1.05%,4.91%,-12.86%
RC,613,RussiaCoin,"$475,147",$0.057829,"8,216,446",Low Vol,-1.32%,-23.37%,42.12%
XAUR,144,Xaurum,"$22,290,814",$0.175367,"127,109,516",*,"$104,633",2.82%,9.37%
PRX,831,Printerium,"$25,887",$0.002190,"11,821,728",Low Vol,0.74%,82.52%,-7.07%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.90%,?
V,639,Version,"$275,648",$0.000600,"459,545,599",Low Vol,1.13%,4.08%,7.59%
CHC,310,ChainCoin,"$3,603,725",$0.229680,"15,690,199","$6,652",0.73%,7.09%,25.60%
XID,1050,International...,?,$0.004273,?,Low Vol,0.74%,11.57%,7.63%
MINEX,925,Minex,?,$0.056122,?,*,"$29,876",18.40%,-56.86%
URC,763,Unrealcoin,"$58,485",$0.008326,"7,024,402",Low Vol,-3.95%,?,-12.19%
MRT,388,Miners' Rewar...,"$1,353,930",$0.135393,"10,000,000",*,"$9,249",-0.90%,2.32%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.32%
ACN,965,Avoncoin,?,$0.000441,?,*,"$1,217",-13.71%,51.08%
GSR,955,GeyserCoin,?,$0.030308,?,"$3,408",0.74%,21.20%,49.38%
QBC,1086,Quebecoin,?,$0.000881,?,Low Vol,0.82%,5.75%,6.86%
NEVA,549,NevaCoin,"$43,842",$0.019262,"2,276,110",$661,0.79%,-5.34%,20.21%
020,732,020LondonCoin,"$82,029",$5.2e-07,"156,494,330,248",Low Vol,1.15%,3.72%,-50.28%
KEK,448,KekCoin,"$573,992",$0.056211,"10,211,383",*,"$5,665",0.74%,-2.78%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$99,670",$0.019824,"5,027,857","$1,141",0.74%,-6.86%,-1.29%
BASH,588,LuckChain,"$1,813,199",$0.002555,"709,655,762",Low Vol,0.74%,2.42%,17.02%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.91%,?
APX,288,APX,"$4,687,968",$6.67,"703,179",*,"$120,829",-1.91%,2.80%
VIA,127,Viacoin,"$27,320,746",$1.20,"22,847,063","$830,072",1.00%,0.71%,-3.02%
TRUMP,480,TrumpCoin,"$343,561",$0.052490,"6,545,304",$720,0.81%,0.90%,3.23%
APW,574,AppleCoin,"$1,155",$0.026343,"43,834","$49,189",-38.86%,-58.69%,-94.99%
DBG,1094,Digital Bulli...,?,$0.002555,?,*,Low Vol,0.74%,5.75%
ARC,582,Arcade Token,"$3,930,334",$2.10,"1,875,947",*,Low Vol,0.76%,-47.83%
HONEY,701,Honey,"$115,436",$0.449379,"256,878",Low Vol,0.92%,-10.56%,1.93%
MAY,498,Theresa May Coin,"$192,621",$0.009242,"20,842,600","$2,078",0.72%,15.76%,114.82%
VIP,805,VIP Tokens,"$36,762",$0.000441,"83,450,403",*,Low Vol,0.82%,17.50%
TAAS,110,TaaS,"$33,189,903",$4.07,"8,146,001",*,"$165,362",0.78%,5.26%
MONEY,1084,MoneyCoin,?,$0.000088,?,Low Vol,0.82%,111.51%,?
APC,988,AlpaCoin,?,$0.280575,?,$574,0.46%,14.68%,19.55%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.74%,?,6.66%
SKR,1005,Sakuracoin,?,$0.001192,?,Low Vol,0.83%,4.48%,-50.60%
SFC,563,Solarflarecoin,"$23,852",$0.001694,"14,083,450","$1,009",0.81%,82.22%,144.02%
KICK,76,KickCoin,"$73,197,577",$0.227932,"321,137,782",*,"$38,348",-3.35%,-8.24%
IFT,182,InvestFeed,"$14,197,504",$0.074184,"191,381,257",*,"$219,456",0.99%,16.17%
XLM,22,Stellar Lumens,"$267,780,527",$0.016144,"16,587,513,694",*,"$14,404,100",5.62%,36.81%
OCL,335,Oceanlab,"$2,717,051",$0.058431,"46,500,000",*,"$12,881",-0.52%,30.06%
COLX,944,ColossusCoinXT,?,$0.000220,?,"$5,854",25.90%,-8.93%,?
KORE,188,KoreCoin,"$13,631,859",$6.89,"1,977,693",*,"$645,945",-1.75%,-3.79%
XLC,972,LeviarCoin,?,$0.034069,?,*,$925,0.67%,-8.31%
GOLOS,194,Golos,"$12,862,303",$0.103296,"124,518,891","$22,817",-1.32%,7.41%,4.99%
VC,790,VirtualCoin,"$44,336",$0.004405,"10,064,287",Low Vol,0.74%,?,?
EFYT,976,Ergo,?,$7.10,?,*,$842,0.82%,5.02%
IFC,402,Infinitecoin,"$1,197,348",$0.000013,"90,596,274,910",$604,1.16%,-12.30%,7.11%
FUN,60,FunFair,"$107,449,600",$0.026862,"4,000,000,000",*,"$1,165,390",-2.05%,-1.33%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.40%
OCT,308,OracleChain,"$3,698,880",$0.123296,"30,000,000",*,"$1,380",-0.01%,7.18%
STA,320,Starta,"$3,043,807",$0.601094,"5,063,779",*,"$8,247",0.16%,8.14%
BMC,135,Blackmoon Crypto,"$24,410,329",$0.812344,"30,049,251",*,"$432,040",0.58%,6.25%
XMCC,368,MonacoCoin,"$1,681,162",$0.754934,"2,226,899","$23,373",-15.46%,33.08%,7.89%
SLING,744,Sling,"$70,880",$0.065991,"1,074,095",*,Low Vol,0.91%,?
TKN,103,TokenCard,"$36,741,681",$1.55,"23,644,056",*,"$373,611",0.92%,1.87%
PLNC,753,PLNcoin,"$63,239",$0.003700,"17,089,600",Low Vol,0.82%,-5.49%,-14.66%
OX,940,OX Fina,?,$0.013656,?,*,"$7,209",-0.44%,-8.86%
HMP,487,HempCoin,"$298,817",$0.000220,"1,356,645,470","$2,206",-9.48%,-8.57%,320.49%
HMQ,155,Humaniq,"$18,996,837",$0.116646,"162,858,880",*,"$161,106",0.20%,2.51%
DENT,268,Dent,"$5,531,830",$0.000521,"10,614,760,961",*,"$8,266",-4.99%,38.89%
PKB,372,ParkByte,"$1,626,982",$0.341514,"4,764,026",*,"$7,431",0.10%,4.03%
TKR,390,Trackr,"$1,333,747",$0.114586,"11,639,704",*,"$183,482",-5.60%,-14.12%
TKS,358,Tokes,"$1,903,726",$1.98,"960,309",*,"$26,753",-3.11%,-0.55%
NLG,100,Gulden,"$40,042,881",$0.113138,"353,929,545","$136,221",-0.03%,-1.04%,-3.37%
DBTC,749,Debitcoin,"$66,605",$0.003700,"17,999,306",Low Vol,0.82%,19.65%,-18.54%
HMC,572,HarmonyCoin,"$1,960",$0.005196,"377,286","$13,389",-30.43%,19.49%,3.31%
DLC,705,Dollarcoin,"$107,915",$0.011850,"9,106,714",Low Vol,8.57%,-5.57%,37.52%
EL,513,Elcoin,"$132,624",$0.011832,"11,208,967",*,"$1,773",1.71%,6.28%
GCC,748,GuccioneCoin,"$67,022",$0.003304,"20,285,537",*,Low Vol,0.74%,-2.08%
HODL,661,HOdlcoin,"$196,735",$0.001454,"135,331,360",Low Vol,3.97%,39.60%,-2.85%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.45%
PRM,1067,PrismChain,?,$0.000881,?,*,Low Vol,0.82%,-0.08%
PAYP,962,PayPeer,?,$0.000044,?,"$1,379",-32.77%,-47.12%,-57.75%
SCRT,766,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,343,CasinoCoin,"$2,385,793",$0.061806,"38,601,187",$921,17.16%,28.67%,-4.91%
GCN,454,GCoin,"$486,338",$0.000003,"144,966,485,000","$2,075",-1.87%,-63.55%,-75.70%
PHS,798,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.76%
LUNA,835,Luna Coin,"$23,504",$0.015241,"1,542,175",Low Vol,0.68%,-29.89%,-2.55%
GCR,284,Global Curren...,"$4,829,978",$0.046784,"103,240,625",*,"$24,844",-1.08%,-0.51%
ENT,466,Eternity,"$426,763",$0.107437,"3,972,219","$1,045",-2.48%,-3.60%,-20.30%
ABN,575,Abncoin,$600,$0.008857,"67,700",$554,13.37%,18.90%,-50.88%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-15.69%,-65.03%
DLT,153,Agrello,"$19,466,391",$0.226409,"85,978,873",*,"$28,162",4.79%,2.73%
POSW,243,PoSW Coin,"$6,789,019",$0.153946,"44,100,000",*,"$79,212",0.52%,1.84%
POST,474,PostCoin,"$363,678",$0.022919,"15,868,233",*,"$3,914",1.46%,-18.11%
VEN,70,VeChain,"$83,866,020",$0.300909,"278,708,913",*,"$802,678",-4.62%,5.99%
CAGE,581,CageCoin,"$4,031,598",$0.000040,"101,168,328,395",Low Vol,6.25%,354.48%,1131.09%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-2.91%,-4.03%,-65.63%
INPAY,376,InPay,"$1,574,880",$0.157488,"10,000,000",*,$984,1.94%,-2.53%
MGC,931,GulfCoin,?,$0.004493,?,"$14,821",-0.08%,-0.68%,-30.24%
BTDX,951,Bitcloud,?,$0.274447,?,"$3,853",0.74%,-34.72%,-49.09%
BTQ,826,BitQuark,"$27,109",$0.003789,"7,155,671",Low Vol,0.74%,-2.61%,45.45%
DGD,49,DigixDAO,"$140,218,600",$70.11,"2,000,000",*,"$171,753",0.58%,4.27%
BTS,44,BitShares,"$153,792,275",$0.059149,"2,600,100,000",*,"$9,775,850",1.32%,15.13%
ARG,711,Argentum,"$103,783",$0.012621,"8,223,007",Low Vol,7.36%,49.50%,52.58%
DOGE,56,Dogecoin,"$116,095,557",$0.001042,"111,378,670,335","$2,689,950",0.75%,1.10%,0.24%
MGO,89,MobileGo,"$54,752,760",$0.558537,"98,028,887",*,"$293,804",1.31%,10.71%
BTX,267,Bitcore,"$5,575,391",$5.41,"1,029,846","$42,118",-0.05%,-7.64%,-4.10%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,15.85%
MOON,210,Mooncoin,"$10,107,179",$0.000045,"222,347,401,297","$26,587",-6.28%,4.78%,-13.70%
XCP,132,Counterparty,"$25,426,248",$9.71,"2,617,695",*,"$125,825",-0.48%,6.71%
PTOY,133,Patientory,"$24,564,680",$0.350924,"70,000,000",*,"$626,106",2.55%,1.51%
BTC,1,Bitcoin,"$72,948,871,606",$4392.84,"16,606,312","$1,147,800,000",0.66%,5.14%,6.84%
TIME,190,Chronobank,"$13,494,274",$19.00,"710,113",*,"$370,465",0.11%,5.00%
BTM,337,Bitmark,"$2,675,131",$0.391661,"6,830,220","$10,114",0.43%,-11.27%,-13.51%
MUSIC,226,Musicoin,"$8,351,673",$0.022682,"368,207,076","$72,743",0.66%,4.87%,-7.70%
ATMC,1044,ATMCoin,?,$0.881050,?,*,Low Vol,0.74%,5.75%
PROC,464,ProCurrency,"$430,133",$0.033564,"12,815,205",*,"$4,930",1.51%,-5.56%
AMIS,1029,AMIS,?,$707.58,?,*,Low Vol,0.67%,?
STEEM,21,Steem,"$296,526,473",$1.22,"242,823,604","$955,010",1.69%,10.25%,-10.65%
ADST,348,AdShares,"$2,166,735",$0.174513,"12,415,895",*,"$4,716",4.30%,34.09%
ATB,901,ATBCoin,?,$0.907790,?,"$556,598",-0.70%,4.51%,-4.41%
GBG,926,Golos Gold,?,$0.083797,?,*,"$27,074",0.71%,3.17%
HCC,1090,Happy Creator...,?,$0.000264,?,*,Low Vol,0.82%,5.75%
STS,658,Stress,"$199,165",$0.000352,"565,134,332",Low Vol,0.74%,5.75%,-5.02%
SWING,652,Swing,"$213,161",$0.081609,"2,611,994",Low Vol,0.69%,15.75%,29.23%
FDC,892,Future Digita...,"$1,939",$0.000704,"2,753,201",Low Vol,0.74%,-6.08%,-4.14%
CCM100,871,CCMiner,"$11,165",$0.003323,"3,360,417",*,Low Vol,-0.02%,-4.66%
SPHR,235,Sphere,"$7,616,558",$2.47,"3,082,940",*,"$60,321",0.69%,1.42%
MUE,154,MonetaryUnit,"$19,412,049",$0.154709,"125,474,594","$105,061",-0.40%,4.98%,-2.09%
RED,747,RedCoin,"$68,582",$0.000925,"74,107,896",Low Vol,0.83%,26.75%,18.15%
CURE,270,Curecoin,"$5,459,454",$0.229594,"23,778,732","$40,809",0.63%,2.40%,-2.02%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,345",$0.033260,"1,513,704",*,Low Vol,0.74%,?
JOBS,781,JobsCoin,"$46,704",$0.000441,"106,019,270",Low Vol,0.74%,17.50%,389.93%
PEC,1017,Peacecoin,?,$0.012335,?,*,Low Vol,0.74%,13.89%
BRIA,512,BriaCoin,"$133,926",$0.393501,"340,344",*,"$1,535",0.10%,14.51%
LUN,166,Lunyr,"$16,589,350",$7.22,"2,297,853",*,"$332,906",-0.88%,-5.09%
GBC,795,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.72%,1.24%
DGB,53,DigiByte,"$121,696,542",$0.013921,"8,742,253,657","$3,324,960",3.68%,10.96%,-4.14%
DGC,718,Digitalcoin,"$96,693",$0.003604,"26,830,835",Low Vol,0.88%,6.00%,-9.96%
ECC,269,E-Currency Coin,"$5,506,550",$0.000220,"25,000,000,000","$18,454",0.82%,-1.18%,-29.02%
CRT,853,CRTCoin,"$16,762",$0.211452,"79,270",Low Vol,0.82%,5.76%,6.86%
SEQ,278,Sequence,"$5,031,428",$0.111717,"45,037,268","$42,428",3.41%,-5.84%,-14.28%
BRAIN,550,Braincoin,"$43,543",$0.004493,"9,690,574",*,$800,0.91%,-36.36%
ECO,505,EcoCoin,"$158,874",$0.152840,"1,039,482","$37,440",-0.36%,46.07%,-12.98%
ECN,176,E-coin,"$15,199,216",$3.67,"4,142,379","$52,415",1.33%,7.32%,21.26%
ANTX,1093,Antimatter,?,$0.000044,?,Low Vol,0.74%,10.46%,-3.84%
EVO,504,Evotion,"$160,746",$0.051681,"3,110,331","$1,724",1.86%,98.18%,142.41%
SPT,751,Spots,"$63,458",$0.002832,"22,406,021",Low Vol,-0.07%,3.68%,5.07%
BITB,251,BitBean,"$6,170,608",$0.002863,"2,155,061,000",*,"$42,280",0.40%,-0.41%
TRADE,812,Tradecoin,"$33,514",$0.005242,"6,393,150",Low Vol,-0.10%,-8.93%,4.74%
ASC,982,AsicCoin,?,$0.000996,?,$732,1.18%,13.07%,6.79%
RMC,339,Remicoin,"$2,527,885",$1.28,"1,979,224",*,"$1,728",8.16%,-1.03%
STV,714,Sativacoin,"$102,426",$0.014458,"7,084,495",Low Vol,1.19%,70.97%,68.99%
AMBER,629,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.02%,-35.00%
BITZ,617,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.50%
LNK,587,Link Platform,"$1,974,254",$41.56,"47,503",*,Low Vol,0.76%,63.20%
PCS,1010,Pabyosi Coin ...,?,$0.079427,?,Low Vol,0.74%,5.81%,-5.96%
RBIES,485,Rubies,"$319,698",$0.030695,"10,415,252",*,"$2,840",0.73%,1.23%
QTL,769,Quatloo,"$53,652",$0.006985,"7,680,917",Low Vol,0.82%,-0.10%,21.14%
BITCF,981,First Bitcoin...,?,$0.286385,?,*,$749,0.72%,2.54%
WYV,514,Wyvern,"$125,742",$0.079250,"1,586,642",*,$567,-9.34%,-4.87%
CRX,742,Chronos,"$74,147",$0.001006,"73,729,962",Low Vol,0.71%,1.99%,-4.03%
ZENGOLD,984,ZenGold,?,$0.051177,?,*,$710,0.62%,-1.17%
VTA,542,Virtacoin,"$52,636",$0.000010,"5,201,310,113",$589,0.68%,-38.92%,66.29%
VTC,92,Vertcoin,"$50,906,096",$1.27,"40,071,550","$1,012,790",-0.71%,13.01%,35.10%
GTC,771,Global Tour Coin,"$53,440",$0.001806,"29,588,048",Low Vol,11.63%,11.66%,32.02%
HERO,602,Sovereign Hero,"$772,997",$161.95,"4,773",*,Low Vol,0.83%,3.47%
DUO,716,ParallelCoin,"$101,799",$0.339927,"299,472",Low Vol,0.74%,?,35.95%
FRK,739,Franko,"$77,413",$0.083171,"930,767",Low Vol,0.82%,?,3.20%
UNY,262,Unity Ingot,"$5,768,029",$0.028555,"202,000,000",*,"$4,490",0.74%,-13.51%
TRIG,128,Triggers,"$26,730,847",$0.832592,"32,105,578",*,"$942,346",-0.26%,-5.28%
MEN,1026,PeopleCoin,?,$0.000705,?,Low Vol,0.74%,2.90%,39.08%
SHORTY,436,Shorty,"$700,435",$0.007004,"100,000,000",*,"$2,435",0.82%,32.40%
EUC,754,Eurocoin,"$62,645",$0.005223,"11,994,503",Low Vol,-4.11%,-24.82%,-44.41%
ATMS,328,Atmos,"$2,841,910",$0.028352,"100,235,257",*,"$1,334",0.01%,17.46%
X2,1109,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$630,952",$0.276958,"2,278,150","$5,349",0.82%,7.10%,-4.26%
VTR,344,vTorrent,"$2,377,587",$0.219822,"10,815,966","$53,454",1.02%,-2.21%,-13.44%
TLE,993,Tattoocoin (L...,?,$0.166415,?,*,Low Vol,0.74%,?
PDG,1110,PinkDog,?,$0.000167,?,Low Vol,?,0.02%,?
UNI,497,Universe,"$193,789",$0.024581,"7,883,591",*,"$2,074",12.20%,0.48%
XP,472,XP,"$380,368",$0.000003,"150,134,041,320","$2,818",16.81%,-64.22%,-31.58%
PDC,252,Project Decorum,"$6,083,650",$0.121673,"50,000,000",*,"$31,950",1.39%,1.76%
TER,928,TerraNova,?,$17.69,?,"$25,362",-19.02%,223.63%,55.07%
YAC,686,Yacoin,"$141,469",$0.001189,"118,939,852",Low Vol,0.82%,5.76%,11.33%
UNO,131,Unobtanium,"$25,507,121",$128.94,"197,823","$92,425",0.78%,6.20%,18.97%
DSH,631,Dashcoin,"$321,188",$0.018275,"17,574,970",Low Vol,-1.23%,-0.67%,1.18%
ZEC,15,Zcash,"$623,252,519",$266.69,"2,337,019","$66,054,500",0.94%,16.58%,-7.00%
TES,600,TeslaCoin,"$805,662",$0.011016,"73,135,586",Low Vol,0.82%,-4.87%,16.51%
OMG,13,OmiseGO,"$871,724,852",$8.87,"98,312,024",*,"$18,946,800",1.35%,6.22%
HVN,237,Hive,"$7,251,750",$0.019338,"375,000,000",*,"$66,338",1.24%,7.21%
GPL,799,Gold Pressed ...,"$38,686",$0.160792,"240,594",Low Vol,0.74%,4.32%,-3.15%
BITS,644,Bitstar,"$257,002",$0.011135,"23,079,737",Low Vol,0.82%,5.90%,4.33%
CVCOIN,319,CVCoin,"$3,136,373",$0.384470,"8,157,653",*,"$5,653",0.54%,27.46%
KED,680,Darsek,"$158,814",$0.012169,"13,051,060",Low Vol,-3.23%,-2.27%,-3.16%
ZEN,171,ZenCash,"$16,187,487",$7.26,"2,229,310","$200,085",-1.18%,8.44%,-10.98%
VIVO,397,VIVO,"$1,295,095",$3.44,"376,186","$19,458",0.93%,6.41%,-34.73%
ASN,1099,Aseancoin,?,$0.003524,?,Low Vol,0.33%,?,39.20%
ZER,478,Zero,"$348,067",$0.211452,"1,646,080","$4,888",0.74%,8.45%,-7.24%
CRAVE,292,Crave,"$4,529,098",$3.26,"1,389,345",*,"$8,835",0.82%,15.07%
EMV,1076,Ethereum Movi...,?,$0.194547,?,*,Low Vol,0.76%,-79.24%
ITZ,493,Interzone,"$231,964",$0.412884,"561,814","$16,008",5.96%,30.52%,-56.72%
ZET,432,Zetacoin,"$742,001",$0.004449,"166,769,179",$621,0.55%,21.47%,12.20%
INFX,398,Influxcoin,"$1,281,919",$0.766064,"1,673,383","$33,517",1.13%,2.19%,-1.46%
BITCNY,239,bitCNY,"$7,235,503",$0.149488,"48,401,900",*,"$525,391",0.09%,1.87%
FRC,684,Freicoin,"$145,656",$0.005022,"29,003,680",Low Vol,0.74%,5.76%,23.68%
BPC,584,Bitpark Coin,"$3,452,617",$0.046035,"75,000,000",*,Low Vol,0.82%,16.57%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.61%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001674,?,Low Vol,0.82%,-31.89%,2.07%
SLFI,882,Selfiecoin,"$4,750",$0.000044,"107,829,281",Low Vol,0.74%,?,6.87%
SHIFT,189,Shift,"$13,525,337",$1.20,"11,261,917",*,"$54,438",1.86%,4.14%
888,530,OctoCoin,"$93,895",$0.001879,"49,971,340",$668,-0.63%,-1.94%,-24.78%
AGRS,191,Agoras Tokens,"$13,325,172",$0.317266,"42,000,000",*,"$45,800",-0.82%,-3.46%
ZSE,1065,ZSEcoin,?,$0.009669,?,Low Vol,0.99%,83.97%,63.66%
WBB,285,Wild Beast Block,"$4,774,660",$1.97,"2,427,444","$10,136",-14.45%,39.89%,37.51%
WBC,558,WalletBuilder...,"$32,974",$1.77,"18,669",*,$925,0.74%,17.77%
BRAT,1011,BRAT,?,$0.000163,?,*,Low Vol,0.23%,-2.31%
ASAFE2,792,AllSafe,"$40,662",$0.005064,"8,030,000",*,Low Vol,-0.56%,-41.57%
SWT,187,Swarm City,"$13,727,897",$1.80,"7,646,320",*,"$51,464",1.06%,1.91%
DP,428,DigitalPrice,"$767,061",$0.046563,"16,473,749",*,"$8,649",0.90%,27.12%
OFF,865,Cthulhu Offer...,"$13,862",$0.005286,"2,622,163",Low Vol,0.82%,-15.40%,-23.91%
CESC,789,CryptoEscudo,"$44,437",$0.000308,"144,105,100",Low Vol,0.74%,5.75%,149.37%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,437,Fujinto,"$694,683",$0.010557,"65,802,448",*,"$109,333",0.73%,-15.07%
TGT,913,Target Coin,?,$0.024175,?,*,"$58,724",10.52%,8.68%
POT,192,PotCoin,"$13,150,271",$0.060281,"218,150,968","$268,345",1.91%,-3.93%,-22.08%
PIVX,37,PIVX,"$191,151,098",$3.51,"54,428,144",*,"$936,480",2.93%,13.59%
FYN,416,FundYourselfNow,"$966,025",$1.14,"850,000",*,$724,0.76%,-46.15%
PURA,906,Pura,?,$0.438342,?,"$265,439",3.72%,5.11%,-11.86%
POP,804,PopularCoin,"$36,893",$0.000011,"3,372,875,244",Low Vol,-17.95%,-6.48%,-8.59%
CYC,1020,Cycling Coin,?,$0.001938,?,*,Low Vol,0.91%,?
TGC,713,Tigercoin,"$103,567",$0.002379,"43,536,800",Low Vol,0.74%,10.59%,3.34%
RPC,785,RonPaulCoin,"$45,926",$0.052313,"877,906",Low Vol,0.54%,4.86%,-5.25%
808,391,808Coin,"$1,331,843",$0.001463,"910,624,824","$28,099",-1.55%,7.57%,11.00%
LBTC,570,LiteBitcoin,"$8,363",$0.002623,"3,188,280","$4,472",0.66%,14.91%,-3.50%
XC,211,XCurrency,"$9,529,567",$1.63,"5,852,428",*,"$1,780",0.82%,8.82%
BTSR,615,BTSR,"$459,830",$0.139968,"3,285,250",*,Low Vol,0.45%,28.67%
TIPS,423,FedoraCoin,"$885,375",$0.000002,"443,168,182,458","$2,679",-0.37%,-2.96%,-4.39%
POE,138,Po.et,"$24,234,849",$0.011344,"2,136,283,004",*,"$19,701",2.06%,29.25%
BIS,281,Bismuth,"$4,891,158",$1.00,"4,886,565","$150,016",7.73%,20.18%,?
BIP,537,BipCoin,"$71,685",$0.044053,"1,627,261",$621,0.91%,24.42%,34.92%
VASH,324,VPNCoin,"$2,949,207",$0.007367,"400,339,746",*,"$1,556,040",1.80%,13.20%
BITGOLD,519,bitGold,"$112,780",$1253.54,89.9694,*,$919,0.75%,-5.38%
RBY,168,Rubycoin,"$16,501,179",$0.664311,"24,839,538",*,"$58,805",0.90%,7.50%
RBX,647,Ripto Bux,"$235,947",$0.000619,"381,236,123",*,Low Vol,2.21%,27.71%
BITBTC,495,bitBTC,"$220,507",$4562.51,48.3302,*,"$19,630",1.56%,6.83%
DOPE,306,DopeCoin,"$3,729,201",$0.033571,"111,085,648",*,"$188,066",0.99%,-2.09%
RBT,539,Rimbit,"$63,247",$0.000548,"115,499,623",*,$796,0.82%,7.59%
MLN,99,Melon,"$40,640,878",$67.80,"599,400",*,"$190,573",0.80%,3.66%
SLR,233,SolarCoin,"$7,835,445",$0.213357,"36,724,572",*,"$50,485",-0.43%,-0.35%
SLS,180,SaluS,"$14,688,181",$14.62,"1,004,368",*,"$6,852",0.82%,4.43%
STORJ,96,Storj,"$44,971,998",$0.454691,"98,906,725",*,"$234,161",0.52%,4.84%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.17%
SKIN,380,SkinCoin,"$1,551,747",$0.017597,"88,183,483",*,"$66,692",0.96%,-1.49%
VERI,45,Veritaseum,"$152,195,883",$75.49,"2,016,034",*,"$386,486",1.92%,14.00%
MILO,807,MiloCoin,"$35,174",$0.003260,"10,789,954",Low Vol,0.74%,22.28%,21.86%
HXX,543,Hexx,"$51,809",$0.035734,"1,449,866",*,$840,0.99%,71.51%
MCO,77,Monaco,"$72,039,417",$7.34,"9,814,875",*,"$3,516,030",-0.34%,3.69%
MAC,627,Machinecoin,"$352,913",$0.017657,"19,987,475",Low Vol,1.30%,6.27%,23.04%
