symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1150,Excelcoin,?,$0.000172,?,Low Vol,?,10.38%,136.29%
TAJ,580,TajCoin,"$35,727",$0.004802,"7,439,600",$878,2.41%,-13.81%,13.30%
VOYA,1049,Voyacoin,?,$2.92,?,Low Vol,-0.35%,9.15%,55.65%
BTCZ,956,BitcoinZ,?,$0.002879,?,"$14,509",5.54%,?,?
CPC,426,Capricoin,"$1,056,801",$0.531044,"1,990,045",*,"$65,008",-0.92%,8.47%
PWR,907,Powercoin,"$2,821",$0.000056,"49,983,870",Low Vol,-0.35%,8.50%,28.39%
XPM,351,Primecoin,"$2,587,313",$0.123558,"20,940,067","$542,884",-2.07%,-14.01%,-16.33%
GP,723,GoldPieces,"$122,481",$0.100381,"1,220,161",*,Low Vol,-5.89%,8.85%
XPTX,512,PlatinumBAR,"$259,087",$0.795600,"325,650","$2,146",-0.27%,2.64%,26.45%
JIO,583,JIO Token,"$31,771",$0.016650,"1,908,128",*,"$1,574",-0.35%,8.50%
XPA,154,XPlay,"$19,641,700",$0.019642,"1,000,000,000",*,"$104,536",1.20%,30.34%
BLOCKPAY,666,BlockPay,"$275,411",$0.050736,"5,428,300",*,Low Vol,4.12%,-3.86%
CCRB,378,CryptoCarbon,"$1,760,506",$0.494231,"3,562,111",*,"$36,885",-0.47%,5.64%
NOBL,475,NobleCoin,"$520,983",$0.000226,"2,307,501,086","$2,277",-0.35%,7.46%,14.96%
PRIMU,986,Primulon,?,$0.000245,?,"$1,780",0.08%,-19.65%,85.98%
XPY,670,PayCoin,"$241,557",$0.020457,"11,807,829",Low Vol,-1.03%,5.73%,15.43%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,185,314,012",$0.426444,"2,779,530,283",*,"$20,101,900",-1.18%,-7.98%
FID,1010,BITFID,?,$0.112883,?,*,$630,-0.35%,8.50%
FIMK,447,FIMKrypto,"$781,610",$0.001355,"577,004,618",*,$521,-7.96%,?
BYC,430,Bytecent,"$1,010,175",$0.556289,"1,815,917","$18,939",-0.30%,-1.21%,-9.26%
IXT,238,iXledger,"$7,897,715",$0.220737,"35,778,844",*,"$102,943",1.68%,-9.50%
BTCD,50,BitcoinDark,"$131,581,229",$102.09,"1,288,862","$190,264",26.79%,22.41%,10.97%
JNS,373,Janus,"$1,993,116",$0.088041,"22,638,595",*,"$1,172",-0.08%,10.05%
UNITS,540,GameUnits,"$133,071",$0.038316,"3,472,983",*,$533,-0.39%,18.23%
SND,954,Sand Coin,?,$1.21,?,*,"$15,856",1.20%,-19.12%
MAR,808,Marijuanacoin,"$46,312",$0.035132,"1,318,241",Low Vol,-0.34%,-3.31%,-0.64%
SNC,322,SunContract,"$3,445,190",$0.031985,"107,712,011",*,"$260,512",-1.24%,-2.60%
XBL,446,Billionaire T...,"$782,972",$0.236164,"3,315,372",*,"$5,633",-0.04%,9.60%
SNGLS,70,SingularDTV,"$80,148,000",$0.133580,"600,000,000",*,"$1,311,810",-0.47%,-10.01%
MAX,622,MaxCoin,"$891,878",$0.014731,"60,543,085",Low Vol,-0.35%,9.02%,8.43%
SNM,94,SONM,"$42,788,085",$0.118988,"359,600,000",*,"$1,184,670",1.15%,-7.63%
SDP,892,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.08%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,458,507",$0.026065,"3,470,483,788",*,"$1,600,020",0.98%,-0.94%
WGO,480,WavesGo,"$435,040",$0.043523,"9,995,510",*,"$2,642",-0.28%,-12.69%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.92%
AHT,612,Bowhead,"$1,561,760",$0.195220,"8,000,000",*,Low Vol,-0.01%,-23.58%
WILD,980,Wild Crypto,?,$0.127551,?,*,"$3,303",1.04%,9.51%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.304446,?,*,"$21,966",1.20%,4.57%
FFC,1066,FireFlyCoin,?,$0.000056,?,Low Vol,-0.27%,-43.71%,-35.80%
MAO,411,Mao Zedong,"$1,270,704",$0.204432,"6,215,778","$8,940",1.90%,13.41%,48.03%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,-0.37%,-2.86%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,736",-0.35%,8.50%
MGM,887,Magnum,"$12,555",$0.003274,"3,835,120",Low Vol,-0.43%,8.50%,-31.05%
SHDW,520,Shadow Token,"$230,222",$0.032889,"7,000,000",*,"$1,015",-0.36%,-29.75%
USDE,684,USDe,"$192,052",$0.000169,"1,134,219,428",Low Vol,-0.35%,-3.88%,-5.20%
DTB,214,Databits,"$10,400,093",$0.457191,"22,747,809",*,"$77,038",-0.76%,-9.62%
CME,1126,Cashme,?,$0.000058,?,Low Vol,?,10.98%,31.53%
TSE,736,Tattoocoin (S...,"$103,621",$0.001146,"90,421,856",*,Low Vol,-0.35%,-32.48%
FUNK,689,The Cypherfunks,"$183,398",$0.000004,"45,994,357,500",Low Vol,-0.24%,-1.60%,6.29%
GUN,719,Guncoin,"$127,029",$0.000657,"193,275,928",Low Vol,-1.17%,-0.64%,9.72%
EVX,153,Everex,"$20,009,880",$1.21,"16,500,000",*,"$641,636",-2.48%,-12.55%
GUP,212,Matchpool,"$10,579,425",$0.141059,"75,000,000",*,"$484,871",0.59%,-20.31%
PCN,1016,PeepCoin,?,$0.000021,?,*,Low Vol,19.51%,4259.86%
TYCHO,459,Tychocoin,"$683,721",$0.136081,"5,024,368","$30,422",-10.63%,-11.92%,-14.39%
NYC,469,NewYorkCoin,"$577,636",$0.000004,"129,032,781,759",$755,5.67%,-8.98%,-6.74%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.89%,19.23%
CMT,819,Comet,"$41,606",$0.047668,"872,830",Low Vol,4.85%,-6.44%,22.56%
ORME,933,Ormeus Coin,?,$0.589041,?,*,"$124,355",6.58%,11.56%
BET,994,BetaCoin,?,$0.005205,?,"$1,400",-0.05%,-25.72%,-15.64%
CMP,125,Compcoin,"$25,067,766",$5.85,"4,283,880","$381,286",8.26%,22.09%,48.38%
MRNG,1014,MorningStar,?,$0.001298,?,*,Low Vol,-0.35%,-13.95%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.35%,?,28.39%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,-0.37%,23.83%,28.37%
HUC,401,HunterCoin,"$1,454,621",$0.074221,"19,598,560","$39,948",-1.00%,-12.10%,-14.19%
BOST,800,BoostCoin,"$50,855",$0.004290,"11,855,487",Low Vol,-0.35%,8.50%,-7.32%
LSK,17,Lisk,"$551,803,798",$4.86,"113,476,600",*,"$12,445,300",0.35%,-4.80%
VGC,1087,VegasCoin,?,$0.000846,?,Low Vol,-6.57%,1.63%,23.57%
XBTS,847,Beatcoin,"$29,876",$0.019595,"1,524,686",Low Vol,-0.35%,5.46%,21.77%
TTC,565,TittieCoin,"$72,095",$0.000057,"1,259,816,434",$900,-0.36%,-44.98%,-38.43%
SPORT,1146,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.33%
VLT,495,Veltor,"$379,374",$0.683735,"554,855","$1,052",-0.43%,6.65%,4.31%
BUMBA,781,BumbaCoin,"$66,753",$0.002991,"22,315,032",Low Vol,-0.35%,-1.45%,5.45%
GRT,724,Grantcoin,"$120,215",$0.002822,"42,598,029",*,Low Vol,-0.35%,-8.97%
GRS,260,Groestlcoin,"$6,458,885",$0.094181,"68,579,494","$190,860",2.07%,-15.79%,-18.74%
BLZ,862,BlazeCoin,"$21,744",$0.000036,"608,557,394",Low Vol,0.10%,-1.55%,0.84%
BLU,350,BlueCoin,"$2,625,712",$0.004569,"574,683,675","$2,074",-0.37%,6.90%,3.88%
PEPECASH,201,Pepe Cash,"$11,293,665",$0.016091,"701,884,009",*,"$15,399",14.85%,31.66%
1337,409,1337,"$1,301,822",$0.000056,"23,271,965,570",*,"$8,433",-0.38%,6.91%
MARS,761,Marscoin,"$79,795",$0.002822,"28,279,074",Low Vol,-0.35%,4.14%,13.55%
DOLLAR,886,Dollar Online,"$13,189",$0.017497,"753,776",Low Vol,-0.99%,-6.04%,-0.47%
FLAX,728,Flaxscript,"$111,130",$0.019924,"5,577,746",Low Vol,-0.66%,-1.12%,-19.18%
RUSTBITS,642,Rustbits,"$509,222",$0.014425,"35,300,866",*,Low Vol,-1.39%,-0.03%
PUT,346,PutinCoin,"$2,728,882",$0.013597,"200,698,864","$3,210",0.55%,-20.98%,-4.31%
FTC,243,Feathercoin,"$7,444,020",$0.041755,"178,278,520","$77,630",-1.14%,2.36%,3.29%
GRE,362,Greencoin,"$2,257,686",$0.000656,"3,439,240,641",*,$551,-0.43%,-22.11%
GRC,200,GridCoin,"$11,398,694",$0.029204,"390,312,753","$344,054",-0.75%,-0.39%,-8.60%
BLK,183,BlackCoin,"$13,390,586",$0.175209,"76,426,357",*,"$440,957",1.14%,-1.62%
WGR,229,Wagerr,"$8,517,168",$0.046542,"183,000,000",*,"$108,915",1.43%,-10.87%
GRN,976,Granite,?,$0.013997,?,"$3,921",-0.35%,17.72%,40.29%
SPRTS,96,Sprouts,"$41,166,682",$0.000055,"751,340,220,561",*,"$2,305",0.01%,6.10%
BLC,547,Blakecoin,"$121,769",$0.008052,"15,122,697",$728,-0.30%,-13.12%,-11.50%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.02%
MG,966,Mind Gene,?,$0.012417,?,"$8,047",4.31%,-0.99%,3.63%
XCXT,519,CoinonatX,"$230,504",$0.016696,"13,805,918","$3,020",1.44%,5.20%,-39.29%
TOP,1078,TopCoin,?,$0.000677,?,Low Vol,-0.35%,-13.20%,-16.42%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.25%
SHA,1080,SHACoin,?,$0.000847,?,Low Vol,-0.35%,-4.26%,20.36%
WORM,569,HealthyWormCoin,"$61,834",$0.000564,"109,554,129",$565,-0.35%,20.56%,-29.76%
MARX,1024,MarxCoin,?,$0.001366,?,Low Vol,-3.60%,3.10%,-8.48%
MXT,375,MarteXcoin,"$1,939,054",$0.700862,"2,766,671","$6,975",-4.14%,-27.08%,-32.50%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-0.35%,-36.02%,-24.95%
RADS,197,Radium,"$11,590,118",$3.44,"3,365,346",*,"$220,573",-0.28%,-3.67%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.25%
RUPX,532,Rupaya,"$180,486",$0.030007,"6,014,827",$701,-2.80%,-7.00%,-2.24%
IND,946,Indorse Token,?,$0.100898,?,*,"$27,023",0.47%,-0.46%
EMC2,151,Einsteinium,"$20,476,568",$0.095356,"214,737,444","$4,769,130",2.15%,-2.67%,7.92%
CBX,391,Crypto Bullion,"$1,585,986",$1.58,"1,002,716","$1,318",-0.49%,7.54%,12.50%
OPAL,677,Opal,"$209,190",$0.013815,"15,142,234",*,Low Vol,-0.27%,11.59%
REAL,262,REAL,"$6,242,420",$0.620777,"10,055,817",*,"$32,039",-7.89%,1.64%
REX,371,REX,"$2,010,187",$0.232103,"8,660,756",*,"$2,704",-3.58%,-24.18%
DES,816,Destiny,"$42,986",$0.026866,"1,600,000",Low Vol,-0.35%,58.43%,52.35%
CTR,81,Centra,"$61,216,252",$0.900239,"68,000,000",*,"$849,847",1.47%,-5.34%
FJC,443,FujiCoin,"$830,845",$0.000732,"1,134,371,972","$2,211",0.42%,13.93%,26.21%
CRYPT,616,CryptCoin,"$1,241,828",$0.205005,"6,057,550",Low Vol,?,7.35%,23.01%
REP,30,Augur,"$202,777,300",$18.43,"11,000,000",*,"$1,902,300",0.26%,-0.05%
GLC,653,GlobalCoin,"$371,515",$0.005701,"65,171,010",Low Vol,-0.64%,10.72%,-14.01%
GLD,281,GoldCoin,"$5,186,880",$0.127891,"40,557,036","$50,947",-0.46%,11.65%,6.09%
FUCK,441,FuckToken,"$843,360",$0.016410,"51,393,081",*,"$5,107",1.18%,-9.62%
SUMO,421,Sumokoin,"$1,112,206",$0.617703,"1,800,551","$10,622",12.89%,15.41%,16.81%
FC,1083,Facecoin,?,$0.023894,?,*,Low Vol,1.20%,94.92%
COSS,338,COSS,"$3,043,139",$0.169478,"17,955,955",*,"$1,961,640",-1.36%,-5.57%
BTCR,715,Bitcurrency,"$129,780",$0.000765,"169,598,616",*,Low Vol,-0.44%,110.10%
REC,62,Regalcoin,"$99,882,293",$35.55,"2,810,000","$8,331,060",-2.87%,-3.20%,187.95%
CTO,536,Crypto,"$151,663",$0.013151,"11,532,483","$1,410",-0.35%,8.51%,141.52%
SMC,635,SmartCoin,"$601,292",$0.025715,"23,383,294",Low Vol,-30.89%,-26.77%,-7.62%
DOT,425,Dotcoin,"$1,066,517",$0.004156,"256,645,000",*,"$13,543",-0.53%,-2.82%
REE,544,ReeCoin,"$125,171",$0.000049,"2,560,000,000","$2,197",-7.31%,-4.19%,-35.86%
PZM,199,PRIZM,"$11,471,051",$1.20,"9,558,174",*,"$4,307",-2.46%,40.23%
CLAM,164,Clams,"$16,485,879",$6.20,"2,659,849",*,"$15,583,400",-0.42%,-46.78%
FCT,48,Factom,"$136,834,611",$15.65,"8,745,102",*,"$2,680,510",0.05%,-7.97%
CONX,871,Concoin,"$17,013",$0.022859,"744,266",Low Vol,-0.35%,0.74%,6.56%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.361076,?,"$43,577",4.08%,29.59%,?
QTUM,15,Qtum,"$642,551,300",$10.89,"59,000,000",*,"$40,484,300",1.72%,-7.06%
MDA,116,Moeda Loyalty...,"$30,387,678",$1.55,"19,628,888",*,"$674,910",0.30%,-16.05%
TRUMP,494,TrumpCoin,"$381,572",$0.058296,"6,545,407","$2,659",-0.38%,6.79%,8.93%
FUZZ,860,FuzzBalls,"$22,353",$0.004628,"4,829,945",Low Vol,-0.35%,60.02%,11.31%
PRM,1072,PrismChain,?,$0.000903,?,*,Low Vol,-0.43%,-3.54%
SOIL,799,SOILcoin,"$52,269",$0.009167,"5,702,048",Low Vol,-8.47%,57.30%,-17.05%
BSD,234,BitSend,"$8,192,633",$0.488078,"16,785,500","$74,845",-1.98%,6.52%,13.44%
XFT,448,Footy Cash,"$779,196",$0.172094,"4,527,738","$6,492",-0.30%,7.28%,-31.25%
FCN,460,Fantomcoin,"$663,829",$0.107239,"6,190,179","$1,427",-0.35%,0.16%,-14.01%
WOMEN,497,WomenCoin,"$364,551",$0.015272,"23,870,835","$9,755",1.83%,-18.75%,-12.12%
BTU,948,Bitcoin Unlim...,?,$448.88,?,"$24,620",-7.95%,-5.46%,5.46%
FC2,506,FuelCoin,"$298,129",$0.002935,"101,578,126",$751,43.93%,-12.45%,-26.03%
RICHX,1094,RichCoin,?,$0.005701,?,Low Vol,-0.35%,?,18.97%
JET,465,Jetcoin,"$595,123",$0.136128,"4,371,787",*,"$1,527",41.12%,33.66%
DFT,640,DraftCoin,"$575,595",$0.321828,"1,788,516",*,Low Vol,-0.42%,11.01%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$722,000",-1.04%,2.85%,12.01%
DFS,969,DFSCoin,?,$0.021843,?,"$6,272",-0.03%,-5.25%,-33.80%
GARY,1145,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,096,482,222",$58.04,"53,351,382","$509,115,000",0.35%,10.28%,10.84%
LTB,539,LiteBar,"$133,939",$0.176730,"757,871",$680,-3.32%,-8.28%,32.01%
UNITY,118,SuperNET,"$28,230,970",$34.59,"816,061",*,$728,1.13%,-1.01%
AUR,265,Auroracoin,"$5,947,631",$0.686941,"8,658,139","$19,247",1.00%,8.79%,1.74%
XTC,568,TileCoin,"$62,107",$0.000621,"100,000,000",*,"$2,341",1.46%,-3.58%
HDLB,1032,HODL Bucks,?,$0.119487,?,*,Low Vol,-0.35%,5.08%
SPACE,755,SpaceCoin,"$81,528",$0.004080,"19,984,313",Low Vol,-0.60%,-11.74%,0.00%
1ST,132,FirstBlood,"$22,494,066",$0.262909,"85,558,371",*,"$577,543",0.18%,-12.88%
XTO,280,Tao,"$5,192,572",$0.170230,"30,503,273",$792,-0.35%,16.84%,5.62%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$83,830",$0.013885,"6,037,600",Low Vol,-1.16%,6.34%,18.77%
ALL,807,Allion,"$46,533",$0.007506,"6,199,359",Low Vol,-0.35%,-19.82%,-1.99%
EDG,95,Edgeless,"$42,501,372",$0.518017,"82,046,288",*,"$1,457,240",-0.65%,-10.25%
CTIC2,578,Coimatic 2.0,"$38,725",$0.004262,"9,085,750",$703,-0.35%,47.20%,25.85%
RLC,98,iExec RLC,"$40,894,307",$0.517186,"79,070,793",*,"$237,249",0.26%,0.11%
EDR,224,E-Dinar Coin,"$9,427,789",$0.010638,"886,211,988","$671,314",0.42%,2.53%,6.34%
LTCU,587,LiteCoin Ultra,"$24,392",$0.031152,"783,002","$2,786",-3.86%,1.01%,37.31%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.55%
SBD,326,Steem Dollars,"$3,367,693",$0.958293,"3,514,262",*,"$72,954",0.45%,-2.18%
WAVES,19,Waves,"$374,976,000",$3.75,"100,000,000",*,"$7,040,910",0.83%,-7.07%
SC,52,Siacoin,"$126,402,558",$0.004204,"30,063,922,134","$3,198,610",0.79%,-6.40%,-10.42%
RLT,473,RouletteToken,"$532,915",$0.052657,"10,120,455",*,"$7,050",-1.34%,0.44%
ALT,617,Altcoin,"$1,146,730",$9.39,"122,175",*,Low Vol,-0.35%,3.34%
LMC,219,LoMoCoin,"$9,878,622",$0.045434,"217,426,999",*,"$477,382",2.24%,0.97%
ORB,656,Orbitcoin,"$349,887",$0.114625,"3,052,447",Low Vol,-0.60%,5.95%,40.29%
ZMC,839,ZetaMicron,"$33,884",$0.000056,"600,344,291",*,Low Vol,-0.35%,8.50%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.25%,9.56%
CAB,878,Cabbage,"$15,577",$0.001484,"10,499,996",*,Low Vol,-0.38%,-72.19%
I0C,655,I0Coin,"$357,274",$0.017027,"20,982,804",Low Vol,-0.02%,8.31%,25.87%
BAT,1008,BatCoin,?,$0.000003,?,$659,-5.54%,6.65%,23.01%
FUTC,1015,FutCoin,?,$0.002145,?,Low Vol,-0.35%,8.50%,39.07%
BAS,699,BitAsean,"$152,505",$0.030501,"5,000,000",*,Low Vol,1.20%,21.05%
OMNI,165,Omni,"$16,190,460",$28.92,"559,915",*,"$7,238,450",-1.83%,-35.66%
TOR,754,Torcoin,"$81,534",$0.257874,"316,179",Low Vol,-0.35%,181.66%,128.22%
BITEUR,562,bitEUR,"$81,149",$1.21,"66,800",*,"$11,048",2.21%,4.00%
XHI,423,HiCoin,"$1,092,219",$0.005757,"189,729,990","$53,535",-0.36%,8.50%,28.49%
CAP,692,Bottlecaps,"$178,903",$0.000960,"186,414,489",Low Vol,-0.27%,2.43%,12.68%
ERY,811,Eryllium,"$44,683",$0.009181,"4,866,708",Low Vol,-0.50%,-3.64%,11.39%
BAY,138,BitBay,"$22,345,217",$0.022173,"1,007,780,583",*,"$142,773",3.26%,-7.71%
SIFT,964,Smart Investm...,?,$3.27,?,*,"$9,419",1.20%,9.56%
OS76,884,OsmiumCoin,"$14,179",$0.015860,"894,026",Low Vol,-8.50%,5.16%,-4.91%
ERC,304,EuropeCoin,"$4,259,136",$0.428957,"9,929,051","$157,087",0.42%,5.39%,-15.86%
AXIOM,1068,Axiom,?,$0.011006,?,Low Vol,-0.35%,8.51%,31.08%
ORLY,837,Orlycoin,"$36,475",$0.000995,"36,646,779",Low Vol,9.83%,27.56%,50.94%
STEX,973,STEX,?,$0.103972,?,*,"$5,186",1.14%,-21.20%
TOA,188,ToaCoin,"$12,682,007",$0.007393,"1,715,421,383","$34,693",-1.18%,5.18%,44.49%
BLX,1002,Blockchain Index,?,$1.62,?,*,$837,1.12%,7.91%
VAL,691,Valorbit,"$180,591",$0.000046,"3,945,128,548",Low Vol,?,?,?
ELE,730,Elementrem,"$109,900",$0.004290,"25,620,244",Low Vol,-0.43%,?,-25.27%
CNX,926,Cryptonex,?,$2.85,?,"$339,029",4.86%,?,?
PGL,217,Prospectors Gold,"$10,014,399",$0.155262,"64,500,000",*,"$1,482",-0.12%,57.88%
AGLC,774,AgrolifeCoin,"$72,344",$0.010780,"6,710,651",*,Low Vol,-0.43%,29.53%
BTG,1051,Bitgem,?,$0.785435,?,Low Vol,-0.35%,-6.96%,25.90%
ETBS,368,Ethbits,"$2,050,208",$1.47,"1,391,604",*,"$1,667",0.02%,-4.10%
CVC,57,Civic,"$112,654,849",$0.331143,"340,200,000",*,"$2,139,220",0.82%,-0.68%
BTCS,674,Bitcoin Scrypt,"$217,245",$0.013264,"16,378,950",Low Vol,31.55%,58.20%,21.20%
DYN,312,Dynamic,"$3,971,266",$2.18,"1,824,988",*,"$58,380",-4.75%,-5.25%
TODAY,1048,TodayCoin,?,$0.000847,?,Low Vol,-6.51%,-5.79%,-22.39%
IXC,619,Ixcoin,"$1,095,571",$0.052172,"20,999,088",*,Low Vol,-0.27%,5.58%
BTA,452,Bata,"$748,080",$0.150232,"4,979,500","$46,753",-4.87%,-5.10%,-42.07%
AIB,1026,Advanced Inte...,?,$0.006156,?,Low Vol,-0.92%,0.30%,11.29%
MTLMC3,854,Metal Music Coin,"$25,470",$0.000319,"79,719,140",Low Vol,-0.35%,-44.16%,21.14%
DIBC,772,DIBCOIN,"$73,474",$0.014695,"5,000,000",*,Low Vol,-0.86%,3.94%
GBRC,1100,Global Busine...,?,$0.000169,?,Low Vol,-0.35%,8.50%,77.20%
ABC,1082,Alphabit,?,$15.97,?,*,Low Vol,-0.43%,51.33%
WCT,233,Waves Communi...,"$8,216,096",$0.822116,"9,993,840",*,"$38,659",2.26%,-5.30%
HGT,955,HelloGold,?,$0.017512,?,*,"$15,492",1.20%,?
HODL,516,HOdlcoin,"$241,060",$0.001750,"137,773,140","$1,040",-6.47%,-9.71%,19.23%
RAIN,288,Condensate,"$4,970,715",$0.057979,"85,732,881","$51,916",-0.32%,7.36%,-22.63%
EQT,306,EquiTrader,"$4,142,394",$0.435461,"9,512,662","$32,100",5.67%,-4.75%,-21.42%
NEOS,239,NeosCoin,"$7,868,259",$2.23,"3,523,579","$520,237",0.01%,-18.24%,-3.65%
HEAT,247,HEAT,"$7,133,559",$0.242472,"29,420,136",*,"$4,442",-2.82%,-3.62%
SCORE,481,Scorecoin,"$421,496",$0.013889,"30,346,591","$16,279",-0.55%,-9.68%,-24.44%
ZRC,333,ZrCoin,"$3,140,314",$0.864912,"3,630,790",*,"$52,044",-0.48%,-4.29%
XOC,885,Xonecoin,"$13,986",$0.033301,"420,000",*,Low Vol,-0.35%,1.13%
SMOKE,704,Smoke,"$142,403",$0.010643,"13,379,987",*,Low Vol,4.12%,?
CREA,374,Creativecoin,"$1,951,410",$0.155562,"12,544,256","$1,767",-1.18%,-8.06%,-17.87%
FXE,490,FuturXe,"$388,141",$1.65,"235,421",*,"$12,468",0.56%,0.31%
ABY,264,ArtByte,"$6,079,514",$0.007671,"792,537,250","$118,754",2.56%,-0.50%,6.08%
EXCL,303,ExclusiveCoin,"$4,315,195",$1.01,"4,278,613","$59,285",1.84%,-2.08%,-18.46%
XPD,729,PetroDollar,"$110,525",$0.001727,"63,993,275",Low Vol,-0.35%,4.78%,-16.14%
STX,159,Stox,"$17,957,846",$0.606684,"29,600,000",*,"$991,853",4.82%,-1.15%
CACH,743,CacheCoin,"$94,401",$0.022502,"4,195,132",Low Vol,-0.38%,7.74%,-10.22%
SMART,161,SmartCash,"$17,039,523",$0.025820,"659,945,288",*,"$30,501",-9.37%,15.40%
TFL,292,TrueFlip,"$4,732,942",$0.757602,"6,247,267",*,"$40,361",-0.28%,-2.65%
ATX,830,Artex Coin,"$38,163",$0.002032,"18,781,750",Low Vol,-0.35%,46.45%,32.58%
CFI,110,Cofound.it,"$31,170,230",$0.095908,"325,000,000",*,"$257,239",-0.56%,-4.67%
CHIPS,357,CHIPS,"$2,381,829",$0.146748,"16,230,745","$22,973",-0.35%,8.24%,-28.71%
BIRDS,1112,Birds,?,$0.000169,?,Low Vol,-0.35%,8.50%,43.14%
JINN,210,Jinn,"$10,904,787",$185.76,"58,703",*,$929,1.14%,12.72%
XCT,545,C-Bit,"$124,372",$0.000791,"157,223,250","$1,030",-4.67%,1.39%,-60.95%
IVZ,1144,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.16%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.91%
CFT,678,CryptoForecast,"$208,829",$0.004540,"46,000,000",*,Low Vol,-0.28%,-4.50%
