symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,746,Impact,"$30,115 ",$0.000275,"109,464,804",Low Vol,0.63%,28.76%,13.62%
B@,191,Bankcoin,"$8,628,224 ",$0.749378,"11,513,848",*,"$1,623",0.61%,-38.90%
PAK,390,Pakcoin,"$616,845 ",$0.015483,"39,841,150","$1,997",0.37%,-11.46%,-8.37%
BSTY,578,GlobalBoost-Y,"$220,260 ",$0.017645,"12,482,762",Low Vol,0.79%,-24.39%,-24.62%
BEST,915,BestChain,? ,$0.001157,?,Low Vol,0.62%,14.38%,38.72%
DCN,286,Dentacoin,"$2,679,884 ",$0.000166,"16,177,500,000",*,"$16,742",0.60%,-12.44%
ZNE,801,Zonecoin,"$12,160 ",$0.004710,"2,581,970",Low Vol,0.61%,-5.80%,-18.54%
VOYA,984,Voyacoin,? ,$1.31,?,Low Vol,0.61%,-3.14%,-53.86%
LINX,415,Linx,"$402,295 ",$0.078522,"5,123,350","$32,702",0.59%,-8.60%,9.10%
EGO,794,EGO,"$14,873 ",$0.000248,"60,000,001",*,Low Vol,0.61%,-3.32%
ADK,400,Aidos Kuneen,"$495,674 ",$2.48,"200,000",*,"$163,928",5.36%,-3.37%
PZM,247,PRIZM,"$4,673,166 ",$0.897395,"5,207,479",*,"$10,382",0.49%,-3.18%
LTBC,535,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.46%
EDRC,891,EDRCoin,? ,$0.015003,?,*,"$2,621",0.12%,-25.94%
GEERT,811,GeertCoin,"$8,203 ",$0.001611,"5,091,200",Low Vol,0.63%,-0.06%,-40.81%
DCY,412,Dinastycoin,"$411,142 ",$0.000331,"1,243,993,729",$549,0.61%,-3.86%,-15.97%
BITUSD,270,bitUSD,"$3,491,578 ",$1.01,"3,463,420",*,"$304,873",1.31%,0.70%
DCT,70,DECENT,"$71,725,399 ",$1.40,"51,306,089",*,"$2,488,400",-1.20%,-5.51%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,0.60%,88.17%
DCR,47,Decred,"$131,639,215 ",$23.64,"5,567,788","$791,903",-0.43%,-2.40%,-14.18%
RIC,284,Riecoin,"$2,714,918 ",$0.074536,"36,424,103","$80,665",-0.51%,-7.00%,-22.89%
GARY,897,President Joh...,? ,$0.111504,?,*,"$1,394",0.61%,15.68%
ZENI,269,Zennies,"$3,600,842 ",$0.003598,"1,000,789,809",*,"$13,589",-0.43%,-1.87%
OMC,947,Omicron,? ,$0.144596,?,*,Low Vol,0.61%,-14.49%
BNX,496,BnrtxCoin,"$43,387 ",$0.002107,"20,592,001","$1,245",0.61%,2.94%,16.36%
HAL,662,Halcyon,"$81,121 ",$0.016484,"4,921,211",Low Vol,0.63%,-3.36%,21.79%
PASC,242,Pascal Coin,"$4,892,393 ",$0.390863,"12,516,900","$64,118",0.31%,-7.23%,-21.94%
PASL,462,Pascal Lite,"$122,123 ",$0.041437,"2,947,200","$2,723",-3.44%,13.14%,-11.20%
RISE,187,Rise,"$9,165,821 ",$0.085353,"107,387,215",*,"$204,765",1.00%,-9.85%
THS,903,TechShares,? ,$0.769993,?,*,"$1,097",0.63%,2.30%
EQT,243,EquiTrader,"$4,862,695 ",$0.789121,"6,162,167","$73,214",-7.13%,-34.50%,33.59%
BENJI,752,BenjiRolls,"$28,577 ",$0.001445,"19,776,875",Low Vol,8.51%,-0.50%,-13.93%
BNT,53,Bancor,"$106,251,247 ",$2.61,"40,772,871",*,"$3,138,900",0.35%,-4.02%
DASH,9,Dash,"$1,710,105,816 ",$228.01,"7,500,168","$49,334,000",1.53%,-2.35%,10.99%
SIGT,206,Signatum,"$7,236,421 ",$0.078233,"92,497,727","$600,807",0.51%,3.38%,-21.47%
BSTAR,762,Blackstar,"$26,060 ",$0.000041,"630,795,971",*,Low Vol,0.63%,-3.35%
BNB,26,Binance Coin,"$224,805,000 ",$2.25,"100,000,000",*,"$65,579,600",-2.10%,14.13%
ETX,925,Etherx,? ,$1.45,?,*,Low Vol,-11.95%,-17.50%
WEX,781,Wexcoin,"$17,906 ",$0.082833,"216,172",*,Low Vol,0.61%,-19.01%
THC,339,HempCoin,"$1,527,217 ",$0.006817,"224,041,897","$16,852",0.95%,-0.35%,-5.62%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.97%
PHO,495,Photon,"$43,470 ",$0.000002,"18,925,898,769","$1,501",1.05%,30.61%,-11.82%
SPEX,629,SproutsExtreme,"$118,428 ",$0.000041,"2,866,607,586",*,Low Vol,0.65%,-3.35%
BURST,174,Burst,"$10,856,283 ",$0.006030,"1,800,339,818","$359,512",1.02%,-7.53%,-21.05%
ZEIT,288,Zeitcoin,"$2,635,843 ",$0.000071,"36,971,138,279","$1,281",-0.80%,9.14%,8.31%
GEO,198,GeoCoin,"$8,257,266 ",$2.60,"3,170,567","$8,485,990",2.42%,-3.02%,233.51%
KNC,780,KingN Coin,"$18,392 ",$9.17,"2,005",*,Low Vol,7.33%,-4.71%
TCC,842,The ChampCoin,? ,$0.216480,?,"$1,663,710",3.58%,3.32%,?
SYS,79,SysCoin,"$54,959,646 ",$0.104305,"526,912,860","$773,464",0.46%,1.47%,-10.09%
QWARK,199,Qwark,"$8,204,528 ",$0.289439,"28,346,310",*,"$6,080,160",-10.01%,-32.34%
CCN,610,Cannacoin,"$140,813 ",$0.029969,"4,698,592",Low Vol,0.61%,-28.41%,-41.31%
MZC,419,MazaCoin,"$361,110 ",$0.000331,"1,092,618,137","$4,505",0.63%,-3.33%,2.57%
KIC,599,KibiCoin,"$160,860 ",$0.010942,"14,701,000",Low Vol,1.32%,0.70%,-1.14%
DRM,645,Dreamcoin,"$97,721 ",$0.039908,"2,448,635",*,Low Vol,0.61%,-3.25%
CNNC,453,Cannation,"$177,690 ",$0.071739,"2,476,893","$8,363",-2.11%,63.89%,147.29%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$169,198 ",$0.008851,"19,117,129",$573,3.49%,14.43%,7.25%
FDC,805,Future Digita...,"$10,237 ",$0.003718,"2,753,201",Low Vol,0.61%,1390.62%,278.79%
Q2C,570,QubitCoin,"$256,059 ",$0.001033,"247,919,847",Low Vol,0.61%,-26.85%,-8.85%
DMD,181,Diamond,"$10,075,052 ",$4.50,"2,237,349","$49,785",2.34%,6.22%,11.80%
CRW,123,Crown,"$21,478,779 ",$1.45,"14,863,281","$894,909",46.05%,123.75%,49.75%
EMC,96,Emercoin,"$35,100,517 ",$0.865159,"40,571,175","$219,914",1.16%,-9.06%,-18.36%
EMB,385,EmberCoin,"$671,148 ",$0.000081,"8,239,530,850",*,"$19,101",0.62%,38.49%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",1.66%,5.60%,6.30%
BELA,209,Live Bela,"$7,113,017 ",$0.191908,"37,064,725","$265,215",-0.46%,-11.72%,-16.23%
SKY,121,Skycoin,"$22,065,455 ",$3.78,"5,837,530",*,"$48,554",0.45%,-4.77%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-1.16%
SLG,627,Sterlingcoin,"$121,549 ",$0.029096,"4,177,521",Low Vol,0.80%,-25.82%,-7.67%
CRB,197,Creditbit,"$8,291,930 ",$0.698245,"11,875,388",*,"$1,471,050",1.04%,-18.69%
GBT,775,GameBet Coin,"$20,204 ",$0.000950,"21,262,780",*,Low Vol,0.61%,-36.74%
EMV,264,Ethereum Movi...,"$3,818,140 ",$0.572721,"6,666,666",*,"$1,816",0.87%,13.20%
EMP,893,EMoneyPower,? ,$0.090889,?,*,"$1,776",0.63%,-29.54%
SYNX,324,Syndicate,"$1,844,975 ",$0.127487,"14,471,870",*,"$73,232",4.49%,-5.79%
TRST,126,WeTrust,"$20,731,897 ",$0.224986,"92,147,500",*,"$491,072",3.80%,-2.87%
ROUND,87,Round,"$42,061,740 ",$0.049484,"850,000,000",*,"$311,439",0.45%,-9.61%
BOAT,777,Doubloon,"$19,931 ",$0.001075,"18,547,845",Low Vol,0.68%,-1.81%,0.03%
CRM,382,Cream,"$724,167 ",$0.016567,"43,712,738",$591,0.61%,-11.72%,-31.85%
PR,666,Prototanium,"$78,601 ",$0.402808,"195,132",Low Vol,0.61%,-10.37%,-28.29%
DAXX,226,DaxxCoin,"$5,879,065 ",$0.012178,"482,745,310","$3,587",22.19%,-2.68%,9.93%
ACOIN,621,Acoin,"$126,727 ",$0.103867,"1,220,085",Low Vol,0.61%,38.59%,53.87%
XDN,158,DigitalNote,"$13,329,123 ",$0.001936,"6,885,695,758","$1,251,960",-0.49%,-8.27%,-26.74%
PX,684,PX,"$63,430 ",$0.000744,"85,297,659",Low Vol,0.61%,?,70.45%
TCR,1028,TheCreed,? ,$0.000289,?,Low Vol,0.63%,?,31.40%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,0.61%,-3.32%,13.64%
808,389,808Coin,"$618,913 ",$0.000909,"680,789,494","$4,820",0.60%,0.73%,24.93%
CLUB,862,ClubCoin,? ,$0.334595,?,*,"$33,281",1.79%,-2.81%
BUN,467,BunnyCoin,"$114,941 ",$0.000001,"101,848,086,578","$1,225",0.57%,-74.73%,-22.96%
UNIC,630,UniCoin,"$117,901 ",$0.040022,"2,945,882",Low Vol,1.41%,2.24%,-15.09%
PI,1003,PiCoin,? ,$0.004007,?,Low Vol,13.51%,-51.39%,147.53%
SWIFT,238,Bitswift,"$5,038,737 ",$1.24,"4,065,498",*,"$157,746",9.97%,-19.73%
MALC,281,Malcoin,"$2,823,927 ",$52.88,"53,400",*,"$16,529",0.61%,-3.44%
XRL,93,Rialto,"$36,160,846 ",$0.472675,"76,502,556",*,"$148,957",6.02%,-6.42%
FLASH,919,Flash,? ,$0.004007,?,*,Low Vol,0.63%,-5.69%
TAGR,778,TAGRcoin,"$19,171 ",$0.000496,"38,669,634",*,Low Vol,8.34%,5.44%
XRE,658,RevolverCoin,"$84,448 ",$0.003836,"22,014,680",Low Vol,0.66%,1.61%,-35.31%
ZOI,413,Zoin,"$408,388 ",$0.031875,"12,812,300","$1,985",15.92%,-0.19%,-6.30%
XRA,598,Ratecoin,"$163,306 ",$0.001488,"109,769,898",*,Low Vol,0.62%,-2.77%
XRC,817,Rawcoin,"$5,962 ",$0.008458,"704,882",Low Vol,0.53%,-3.79%,-32.71%
XRB,149,RaiBlocks,"$15,303,451 ",$0.145172,"105,415,993","$285,780",0.48%,-11.25%,28.53%
SHELL,1026,ShellCoin,? ,$0.015162,?,*,Low Vol,0.63%,?
EFL,329,e-Gulden,"$1,698,702 ",$0.110077,"15,431,944",**,"$25,995",2.45%,-5.12%
FUNC,364,FUNCoin,"$1,036,410 ",$0.177207,"5,848,581",*,"$3,592",0.87%,18.18%
VISIO,297,Visio,"$2,505,023 ",$0.049400,"50,709,079",*,"$5,904",0.61%,4.77%
FOOT,553,Footy Cash,"$434,066 ",$0.103489,"4,194,323",Low Vol,?,-35.47%,-52.51%
9COIN,889,9COIN,? ,$0.001198,?,*,"$3,024",0.63%,7.80%
XRP,4,Ripple,"$6,103,726,126 ",$0.159184,"38,343,841,883",*,"$144,292,000",0.27%,1.89%
FUNK,649,The Cypherfunks,"$92,810 ",$0.000002,"45,060,445,000",Low Vol,1.03%,-6.33%,-64.20%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.41%,10.04%
YES,995,Yescoin,? ,$0.000028,?,Low Vol,1.76%,778.47%,79.83%
LDCN,924,LandCoin,? ,$0.017494,?,*,Low Vol,19.32%,12.88%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.50%,-5.76%,1.96%
ANC,449,Anoncoin,"$187,532 ",$0.088864,"2,110,317","$2,656",0.61%,2.20%,-16.40%
PSB,591,Pesobit,"$181,809 ",$0.005495,"33,088,411",*,Low Vol,0.61%,-19.13%
FRST,106,FirstCoin,"$29,242,479 ",$4.87,"6,000,033","$220,687",-0.28%,-2.59%,6.64%
ANTI,724,AntiBitcoin,"$39,685 ",$0.002272,"17,465,159",Low Vol,0.61%,-3.35%,0.81%
SJCX,843,Storjcoin X,? ,$1.15,?,*,"$964,181",-2.64%,0.35%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.93%
ANT,66,Aragon,"$79,159,659 ",$2.36,"33,605,167",*,"$553,773",-0.06%,-2.59%
WINK,908,Wink,? ,$0.000253,?,*,$549,0.61%,15.46%
BLN,884,Bolenum,? ,$0.020657,?,*,"$7,671",0.61%,-3.22%
NVC,259,Novacoin,"$3,946,188 ",$2.18,"1,808,171","$6,185",-3.98%,-10.01%,-21.98%
WYV,763,Wyvern,"$25,655 ",$0.017765,"1,444,142",*,Low Vol,0.61%,-8.05%
RNS,322,Renos,"$1,882,407 ",$0.056434,"33,356,077",*,"$13,447",0.63%,3.01%
XRY,1009,Royalties,? ,$0.123939,?,Low Vol,0.61%,-13.11%,-22.19%
KURT,475,Kurrent,"$96,017 ",$0.009680,"9,919,485",$530,0.56%,-4.78%,-35.70%
ETP,67,Metaverse ETP,"$77,397,768 ",$3.42,"22,600,000","$435,851",0.69%,0.23%,-9.13%
KMD,48,Komodo,"$127,094,435 ",$1.26,"100,945,510","$476,913",-2.08%,-10.46%,-4.54%
BCH,3,Bitcoin Cash,"$11,326,064,975 ",$686.62,"16,495,463","$2,934,640,000",-0.54%,40.11%,110.17%
VUC,405,Virta Unique ...,"$453,776 ",$0.007501,"60,491,825","$33,201",1.42%,-22.40%,-1.05%
ETT,231,EncryptoTel,"$5,531,192 ",$0.089024,"62,131,190",*,"$3,055",0.55%,5.44%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.00%
BCF,747,BitcoinFast,"$29,526 ",$0.007824,"3,773,489",**,Low Vol,0.67%,-22.47%
MSCN,478,Master Swiscoin,"$93,304 ",$0.002204,"42,342,140",*,"$1,001",-3.19%,7.31%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.67%
DVC,558,Devcoin,"$371,699 ",$0.000026,"14,497,627,500",Low Vol,0.82%,2.18%,20.66%
BCC,11,BitConnect,"$788,230,100 ",$121.81,"6,470,821","$7,877,360",0.79%,3.78%,23.72%
ETB,421,Ethbits,"$345,237 ",$1.18,"292,324",*,"$4,666",0.90%,-6.09%
ETC,10,Ethereum Classic,"$1,314,614,637 ",$13.89,"94,663,765","$68,727,900",0.44%,0.08%,-8.38%
COE,277,CoEval,"$3,004,383 ",$70.25,"42,770",*,"$20,930",5.94%,-8.61%
BCY,190,Bitcrystals,"$8,834,165 ",$0.379990,"23,248,415",*,"$162,922",1.21%,-8.85%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,18.36%
ETH,2,Ethereum,"$28,079,680,657 ",$298.43,"94,091,347","$919,517,000",0.89%,-0.84%,-3.30%
IOP,857,Internet of P...,? ,$0.626843,?,"$60,124",-0.18%,-3.80%,-3.73%
CON,686,PayCon,"$62,826 ",$0.002727,"23,042,604",*,Low Vol,0.61%,-44.50%
VRS,490,Veros,"$58,696 ",$0.000396,"148,104,141",*,"$2,716",0.34%,-16.05%
ZBC,863,Zilbercoin,? ,$0.499332,?,*,"$32,420",2.10%,6.64%
WORM,479,HealthyWormCoin,"$88,992 ",$0.000826,"107,704,258",$539,0.63%,-16.34%,36.26%
RIYA,358,Etheriya,"$1,121,320 ",$0.709009,"1,581,531",*,"$1,902",-8.59%,-6.82%
CASH,797,Cashcoin,"$14,636 ",$0.000537,"27,251,500",Low Vol,0.61%,4.70%,-35.66%
SPT,670,Spots,"$77,581 ",$0.003463,"22,406,021",Low Vol,1.22%,-2.93%,-4.45%
VRC,208,VeriCoin,"$7,138,116 ",$0.235243,"30,343,583","$384,965",-1.20%,-9.44%,-16.56%
UNIT,672,Universal Cur...,"$75,379 ",$0.005778,"13,046,431",Low Vol,21.97%,111.27%,47.95%
QORA,939,Qora,? ,$0.171408,?,*,Low Vol,0.53%,49.79%
C2,608,Coin2.1,"$143,539 ",$0.001436,"99,976,323",*,Low Vol,0.66%,-8.81%
VRM,275,VeriumReserve,"$3,113,364 ",$2.52,"1,235,565","$190,036",4.28%,-10.80%,10.80%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,28.40%
CJ,601,Cryptojacks,"$152,546 ",$0.000375,"406,568,581",Low Vol,0.57%,-1.46%,-7.72%
MST,701,MustangCoin,"$52,133 ",$0.082764,"629,892",Low Vol,0.63%,-14.69%,-2.83%
MOTO,923,Motocoin,? ,$0.002854,?,Low Vol,0.61%,-9.83%,-73.75%
FAIR,111,FairCoin,"$26,470,102 ",$0.497616,"53,193,831",*,"$34,780",0.61%,-4.40%
DIME,265,Dimecoin,"$3,695,011 ",$0.000007,"532,479,125,776","$1,662",3.26%,-28.71%,-15.46%
CC,1010,CyberCoin,? ,$0.000083,?,*,Low Vol,0.61%,-3.32%
NDC,207,NEVERDIE,"$7,211,924 ",$0.175883,"41,004,100",*,"$37,750",-2.65%,-13.32%
XMG,302,Magi,"$2,367,176 ",$0.326194,"7,256,959","$304,351",36.32%,25.78%,129.92%
CF,823,Californium,"$4,590 ",$0.041313,"111,110",Low Vol,-1.51%,4.71%,7.68%
UTA,928,UtaCoin,? ,$0.010535,?,*,Low Vol,0.61%,-28.58%
HYPER,888,Hyper,? ,$0.028580,?,"$3,437",-0.66%,-21.41%,-17.75%
XMY,260,Myriad,"$3,942,678 ",$0.002619,"1,505,540,000","$383,095",0.47%,-5.04%,15.50%
WAY,619,WayGuide,"$132,256 ",$0.001322,"100,040,708",*,Low Vol,0.63%,?
KRB,420,Karbowanec,"$351,007 ",$0.085088,"4,125,238","$5,063",1.03%,-8.84%,-21.00%
MOIN,381,Moin,"$750,520 ",$0.105847,"7,090,616",*,"$1,538",0.24%,-4.40%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$735,047,005 ",$49.16,"14,953,626","$15,949,000",4.66%,3.71%,-3.28%
1CR,831,1CRedit,"$1,822 ",$0.020657,"88,213",Low Vol,0.61%,-93.20%,-48.72%
PLU,184,Pluton,"$9,515,829 ",$11.20,"850,000",*,"$193,889",0.50%,-12.07%
NMR,84,Numeraire,"$44,393,688 ",$35.44,"1,252,488",*,"$1,593,930",1.61%,5.58%
PLR,64,Pillar,"$85,322,160 ",$0.152361,"560,000,000",*,"$251,813",1.30%,-17.81%
SNRG,293,Synergy,"$2,586,442 ",$0.870632,"2,970,764",*,"$23,721",-5.24%,-12.96%
UFO,433,UFO Coin,"$279,228 ",$0.000083,"3,379,418,762",$823,0.61%,-3.35%,-30.53%
DRACO,336,DT Token,"$1,571,218 ",$0.017676,"88,888,888",*,"$455,154",5.38%,28.39%
CDN,391,Canada eCoin,"$598,002 ",$0.006139,"97,415,544","$1,511",-24.30%,-15.73%,-19.35%
CASINO,547,Casino,"$480,569 ",$0.480569,"1,000,000",*,Low Vol,0.63%,-20.76%
BIRDS,955,Birds,? ,$0.000083,?,Low Vol,0.63%,84.57%,-45.44%
CDT,839,CoinDash,? ,$0.150571,?,*,"$6,425,290",0.06%,-15.37%
TESLA,904,TeslaCoilCoin,? ,$0.769786,?,*,"$1,055",0.64%,-3.35%
NMC,114,Namecoin,"$24,936,347 ",$1.69,"14,736,400","$119,677",-0.64%,-3.90%,-9.15%
RUP,469,Rupee,"$111,369 ",$0.005091,"21,876,950",$717,1.16%,5.34%,5.35%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.62%
TELL,972,Tellurion,? ,$0.000071,?,Low Vol,-8.59%,-39.35%,-49.44%
PRES,914,President Trump,? ,$0.004146,?,*,Low Vol,0.71%,-15.30%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.18%,?
FRWC,965,FrankyWillCoin,? ,$0.001363,?,Low Vol,3.77%,-1.34%,10.29%
STEPS,768,Steps,"$24,623 ",$0.001322,"18,625,017",*,Low Vol,0.61%,-9.05%
LOG,372,Woodcoin,"$896,623 ",$0.111587,"8,035,193","$9,164",0.63%,-9.19%,-1.43%
GNT,34,Golem,"$195,633,400 ",$0.234845,"833,032,000",*,"$3,414,080",0.72%,-4.73%
MI,655,Xiaomicoin,"$86,975 ",$0.000214,"406,141,855",*,Low Vol,0.46%,-14.15%
BXT,639,BitTokens,"$107,119 ",$0.191971,"557,997",Low Vol,2.21%,26.56%,-29.77%
INSN,309,InsaneCoin,"$2,180,790 ",$0.137823,"15,823,124","$8,342",-2.58%,-4.60%,-20.50%
ANI,945,Animecoin,? ,$0.000083,?,Low Vol,-32.93%,-3.35%,-31.52%
HYP,355,HyperStake,"$1,190,278 ",$0.001230,"967,886,981",*,"$1,114",0.40%,2.63%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,0.63%,-3.35%,13.64%
DIX,723,Dix Asset,"$39,693 ",$4e-07,"100,000,000,000",*,Low Vol,13.32%,-7.56%
LOT,611,LottoCoin,"$139,833 ",$0.000010,"14,491,014,421",Low Vol,0.14%,-8.48%,-31.62%
EB3,98,EB3 Coin,"$34,205,195 ",$0.510092,"67,056,914","$219,219",3.51%,-4.34%,30.14%
QBT,1019,Cubits,? ,$0.002062,?,Low Vol,23.48%,28.79%,63.74%
BXC,898,Bitcedi,? ,$0.005776,?,"$1,317",0.61%,-36.11%,56.61%
ARCO,632,AquariusCoin,"$116,676 ",$0.087299,"1,336,519",*,Low Vol,9.35%,40.98%
GNO,40,Gnosis,"$171,485,388 ",$155.25,"1,104,590",*,"$2,674,690",-0.60%,-10.16%
PIZZA,830,PizzaCoin,"$2,049 ",$0.001487,"1,377,917",Low Vol,0.65%,-7.62%,-28.43%
PPC,90,Peercoin,"$38,064,670 ",$1.57,"24,272,377","$241,759",0.36%,-5.71%,-14.54%
SAFEX,92,Safe Exchange...,"$36,817,533 ",$0.017145,"2,147,483,647",*,"$4,461,480",-0.11%,-26.88%
MBI,529,Monster Byte,"$1,162,577 ",$0.069108,"16,822,736",*,Low Vol,1.12%,-33.31%
GAY,938,GAY Money,? ,$0.086731,?,Low Vol,0.62%,-5.29%,-33.81%
TCOIN,913,T-coin,? ,$0.000084,?,Low Vol,0.61%,-17.69%,-17.24%
QRK,232,Quark,"$5,516,821 ",$0.021932,"251,542,075","$51,467",0.44%,-12.74%,-22.93%
QRL,89,Quantum Resis...,"$38,407,252 ",$0.738601,"52,000,000",*,"$7,050,750",8.22%,24.98%
TERA,881,TeraCoin,? ,$0.000950,?,"$8,945",5.18%,1.08%,-5.91%
QCN,454,QuazarCoin,"$174,813 ",$0.028919,"6,044,911","$2,681",-16.44%,29.72%,84.85%
DGCS,832,Digital Credits,"$1,444 ",$0.000248,"5,826,388",Low Vol,0.61%,-10.07%,-9.20%
GAM,192,Gambit,"$8,597,544 ",$7.22,"1,190,565",*,"$19,835",2.32%,-5.99%
PSY,1024,Psilocybin,? ,$0.014749,?,Low Vol,0.61%,18.98%,16.07%
VEC2,705,Vector,"$50,092 ",$0.003098,"16,166,597",Low Vol,0.64%,?,-5.29%
DBIX,186,DubaiCoin,"$9,238,769 ",$9.11,"1,014,159","$69,626",5.21%,-1.08%,-10.35%
FAL,878,Falcoin,? ,$1.42,?,"$11,271",0.54%,9.35%,-10.71%
PPT,29,Populous,"$212,392,551 ",$5.15,"41,252,246",*,"$705,158",-4.31%,-7.77%
BUCKS,615,SwagBucks,"$136,040 ",$0.551874,"246,506",Low Vol,-0.33%,2.50%,-26.55%
PPY,112,Peerplays,"$25,495,695 ",$6.79,"3,755,674",*,"$424,323",1.49%,2.24%
BVC,703,BeaverCoin,"$50,867 ",$0.016328,"3,115,258",Low Vol,0.61%,24.39%,-50.94%
IBANK,785,iBank,"$17,204 ",$0.003801,"4,526,324",Low Vol,0.61%,-3.35%,8.90%
G3N,721,G3N,"$39,771 ",$0.005259,"7,561,891",Low Vol,4.46%,50.10%,74.85%
GBYTE,43,Byteball,"$163,441,449 ",$310.53,"526,327",*,"$1,807,110",0.52%,-13.73%
UTC,565,UltraCoin,"$304,048 ",$0.006948,"43,763,156",Low Vol,0.60%,9.75%,42.10%
GOOD,541,Good Karma,"$589,179 ",$0.001335,"441,349,000",*,Low Vol,-7.23%,116.16%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.63%,?
YOG,941,Yogold,? ,$0.009502,?,*,Low Vol,-15.22%,-18.57%
XVP,395,Virtacoinplus,"$547,083 ",$0.059890,"9,134,750","$7,581",18.72%,-9.80%,-29.66%
XVS,447,Vsync,"$194,949 ",$0.001825,"106,822,935","$1,506",-21.68%,-9.13%,-31.64%
YOC,442,Yocoin,"$231,312 ",$0.002190,"105,618,830",*,"$1,449",1.66%,2.43%
DPAY,806,DPAY,"$9,858 ",$0.000124,"79,541,001",Low Vol,0.63%,-9.15%,-31.82%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$182,471 ",$0.002098,"86,959,500","$21,625",-8.43%,-13.59%,183.02%
VOLT,808,Bitvolt,"$9,365 ",$0.000620,"15,112,554",*,Low Vol,0.61%,-9.39%
IRL,946,IrishCoin,? ,$0.002024,?,**,Low Vol,-10.60%,18.40%
HTML5,278,HTMLCOIN,"$2,931,357 ",$0.000072,"40,659,020,000","$33,017",-12.28%,0.85%,24.31%
MTL,28,Metal,"$216,796,485 ",$11.23,"19,300,994",*,"$5,420,300",13.90%,15.59%
MTM,667,MTMGaming,"$78,375 ",$0.026125,"3,000,000",*,Low Vol,0.63%,-11.65%
HPC,383,Happycoin,"$708,424 ",$0.060304,"11,747,519","$1,820",4.30%,-0.78%,-42.47%
SOCC,786,SocialCoin,"$17,186 ",$0.012518,"1,372,954",Low Vol,0.61%,3.16%,-54.32%
XVC,268,Vcash,"$3,672,615 ",$0.240757,"15,254,447","$58,594",1.49%,6.04%,3.45%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.63%,?
XVE,929,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.61%,-3.26%
INF,841,InfChain,? ,$0.030168,?,"$5,036,210",0.70%,-6.14%,?
XVG,110,Verge,"$27,149,086 ",$0.002025,"13,409,472,280","$2,112,670",-0.15%,-16.54%,-21.52%
BSD,245,BitSend,"$4,782,072 ",$0.296148,"16,147,575","$31,483",0.52%,-6.78%,-9.55%
PINK,258,PinkCoin,"$3,976,056 ",$0.011436,"347,678,900","$117,548",0.10%,-4.45%,-21.01%
ECA,439,Electra,"$250,117 ",$0.000012,"20,096,029,213","$3,388",-28.65%,90.39%,-64.67%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,0.39%
MOJO,631,MojoCoin,"$117,872 ",$0.009750,"12,089,122",*,Low Vol,1.14%,-5.85%
PING,314,CryptoPing,"$2,032,664 ",$0.204245,"9,952,089",*,"$114,901",0.12%,-5.55%
ONX,494,Onix,"$48,041 ",$0.003388,"14,181,030","$1,461",0.96%,-18.88%,76.84%
EBT,510,Ebittree Coin,"$13,074 ",$0.012105,"1,080,070","$95,198",-3.33%,-12.03%,-12.56%
PURA,280,Pura,"$2,854,211 ",$0.262676,"10,865,901","$952,513",-0.60%,2.73%,866.65%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$843,507 ",$0.126005,"6,694,236",*,Low Vol,0.63%,-5.11%
ARI,482,Aricoin,"$81,136 ",$0.000578,"140,262,505","$4,768",1.64%,1.82%,-66.15%
ARK,41,Ark,"$163,942,397 ",$1.69,"96,982,086",*,"$7,597,530",7.00%,28.65%
