symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,252,Ecobit,"$6,795,867",$0.015291,"444,444,444",*,"$1,319",-0.20%,-14.38%
GAS,25,Gas,"$239,706,142",$28.06,"8,543,237",*,"$1,635,860",0.20%,1.05%
ROYAL,1022,RoyalCoin,?,$0.003333,?,Low Vol,-0.21%,-7.31%,35.24%
NODC,894,NodeCoin,"$4,549",$0.002710,"1,678,439",Low Vol,-0.21%,-37.96%,-41.52%
XBG,923,BTCGold,?,$0.005599,?,"$73,701",6.56%,-8.70%,-36.84%
LINK,41,ChainLink,"$164,547,600",$0.470136,"350,000,000",*,"$6,827,820",1.90%,1.93%
LIR,862,LetItRide,"$16,013",$0.000444,"36,038,390",*,Low Vol,-0.21%,1.71%
LINDA,380,Linda,"$1,588,910",$0.000265,"6,003,429,666","$9,589",0.14%,0.69%,-18.04%
EGC,337,EverGreenCoin,"$2,839,142",$0.213128,"13,321,301","$86,036",-1.19%,-1.00%,-13.56%
ZNY,756,Bitzeny,"$63,837",$0.000844,"75,614,500",Low Vol,-15.98%,-9.18%,6.37%
GAP,762,Gapcoin,"$61,810",$0.005289,"11,685,691",Low Vol,-0.09%,7.97%,5.57%
EGG,1120,EggCoin,?,$0.016929,?,*,Low Vol,-0.21%,1.71%
PONZI,773,PonziCoin,"$53,605",$0.062252,"861,099",Low Vol,-0.21%,1.78%,1.97%
MBRS,354,Embers,"$2,478,595",$0.049572,"50,000,000",*,"$2,034",-4.01%,8.23%
IMPS,848,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,0.06%,6.27%,25.95%
BITOK,1030,Bitok,?,$0.000044,?,*,Low Vol,-0.20%,2.72%
WTT,384,Giga Watt Token,"$1,562,652",$1.74,"900,000",*,"$17,931",-0.16%,1.56%
SAN,166,Santiment Net...,"$16,926,680",$0.301021,"56,230,895",*,"$255,684",-0.14%,-0.70%
PRC,775,PRCoin,"$53,099",$0.003866,"13,735,800",Low Vol,-0.21%,-13.95%,-46.51%
COAL,832,BitCoal,"$26,794",$0.005954,"4,500,000",Low Vol,-17.97%,-12.47%,-6.30%
SAC,678,SACoin,"$146,902",$0.062208,"2,361,470",Low Vol,-0.21%,13.01%,6.10%
PRO,258,Propy,"$6,162,977",$0.438421,"14,057,212",*,"$100,028",-1.03%,-7.17%
STRAT,20,Stratis,"$385,693,189",$3.91,"98,573,178",*,"$7,789,130",1.09%,6.74%
PLBT,170,Polybius,"$16,095,972",$4.23,"3,808,454",*,"$15,194",-0.24%,2.50%
PUTIC,693,Putin Classic,"$131,754",$0.003847,"34,251,034",?,?,?,-38.63%
VIDZ,666,PureVidz,"$172,785",$0.001379,"125,279,775",*,Low Vol,-0.22%,-0.76%
LBC,190,LBRY Credits,"$13,429,436",$0.195980,"68,524,524","$349,311",-0.93%,-4.58%,-14.16%
WTC,33,Walton,"$202,758,811",$8.14,"24,898,178",*,"$10,150,000",-0.24%,13.46%
XZC,114,ZCoin,"$32,279,028",$10.20,"3,163,897","$663,027",-2.17%,-7.67%,-22.83%
RC,613,RussiaCoin,"$431,249",$0.052486,"8,216,446",Low Vol,-0.48%,-14.26%,-17.86%
XAUR,150,Xaurum,"$21,102,461",$0.166018,"127,109,477",*,"$99,969",-0.23%,0.74%
PRX,843,Printerium,"$22,333",$0.001889,"11,821,728",Low Vol,-0.21%,5.31%,6.14%
BLRY,782,BillaryCoin,"$49,933",$0.005554,"8,990,019",Low Vol,-0.21%,3.36%,-6.97%
V,639,Version,"$279,702",$0.000608,"459,795,494",Low Vol,-0.37%,-3.78%,-10.71%
CHC,314,ChainCoin,"$3,739,184",$0.238093,"15,704,719","$8,532",0.68%,5.50%,-18.52%
XID,1045,International...,?,$0.006621,?,Low Vol,-0.21%,29.35%,17.80%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.42%
URC,766,Unrealcoin,"$57,743",$0.008220,"7,024,402",Low Vol,-0.18%,0.62%,-19.03%
MRT,420,Miners' Rewar...,"$1,119,760",$0.111976,"10,000,000",*,"$9,712",-0.16%,-9.73%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.20%,5.66%
ACN,1008,Avoncoin,?,$0.000355,?,*,Low Vol,-0.21%,1.71%
GSR,1015,GeyserCoin,?,$0.036647,?,Low Vol,-0.21%,80.65%,72.30%
QBC,1065,Quebecoin,?,$0.000889,?,Low Vol,-0.21%,1.71%,-6.90%
NEVA,791,NevaCoin,"$42,522",$0.018642,"2,280,925",Low Vol,0.93%,-2.81%,10.30%
020,671,020LondonCoin,"$164,444",$0.000001,"156,524,210,248",Low Vol,0.01%,14.45%,1.37%
KEK,453,KekCoin,"$637,442",$0.062386,"10,217,780",*,$644,-0.21%,-3.90%
QBK,800,Qibuck Asset,"$39,436",$0.024007,"1,642,679",*,Low Vol,-0.51%,1.37%
PPY,214,Peerplays,"$10,311,274",$2.71,"3,811,072",*,"$6,580",-4.85%,-4.04%
BASH,578,LuckChain,"$1,766,433",$0.002488,"709,892,853",Low Vol,-0.21%,-10.83%,7.81%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,-0.21%,1.71%
VIB,147,Viberate,"$21,965,160",$0.156894,"140,000,000",*,"$441,748",5.53%,-33.64%
APX,276,APX,"$5,283,680",$7.51,"703,179",*,"$174,045",5.14%,7.39%
VIA,128,Viacoin,"$26,586,547",$1.16,"22,849,117","$689,691",1.57%,-4.90%,-15.50%
TRUMP,482,TrumpCoin,"$352,474",$0.053851,"6,545,328",$536,11.56%,4.75%,-5.97%
PDG,1113,PinkDog,?,$0.000133,?,Low Vol,-0.21%,-23.72%,-23.15%
APW,568,AppleCoin,"$1,035",$0.023017,"44,977","$7,715",0.57%,1.65%,-95.77%
DBG,1056,Digital Bulli...,?,$0.002533,?,*,Low Vol,-0.21%,1.71%
ARC,572,Arcade Token,"$7,890,348",$4.21,"1,874,646",*,Low Vol,-0.16%,93.49%
HONEY,495,Honey,"$259,562",$1.01,"256,878",$637,-0.08%,110.67%,109.17%
MAY,509,Theresa May Coin,"$186,332",$0.008887,"20,966,200","$20,670",4.08%,2.03%,30.63%
VIP,836,VIP Tokens,"$25,956",$0.000311,"83,450,403",*,Low Vol,-0.21%,-11.00%
TAAS,103,TaaS,"$36,131,342",$4.44,"8,146,001",*,"$203,976",-0.13%,6.29%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.21%,103.42%,2.78%
APC,975,AlpaCoin,?,$0.226748,?,"$1,119",-0.21%,-8.26%,-7.61%
SFE,962,SafeCoin,?,$0.000044,?,"$2,884",-0.21%,1.71%,2.47%
SKR,1006,Sakuracoin,?,$0.001200,?,Low Vol,0.09%,9.89%,-32.50%
SFC,869,Solarflarecoin,"$14,787",$0.001050,"14,083,450",Low Vol,-0.21%,-13.46%,-18.96%
KICK,124,KickCoin,"$28,605,219",$0.089075,"321,137,782",*,"$321,726",3.61%,-61.52%
IFT,197,InvestFeed,"$12,667,009",$0.066187,"191,381,257",*,"$76,463",3.81%,-6.17%
XLM,21,Stellar Lumens,"$360,526,314",$0.021735,"16,587,514,694",*,"$53,651,200",3.11%,9.78%
OCL,355,Oceanlab,"$2,474,172",$0.053208,"46,500,000",*,"$9,065",-0.16%,-2.04%
COLX,926,ColossusCoinXT,?,$0.000267,?,"$44,238",14.43%,22.27%,28.68%
KORE,173,KoreCoin,"$14,942,959",$7.56,"1,977,877",*,"$407,980",0.50%,8.74%
XLC,1004,LeviarCoin,?,$0.042481,?,*,Low Vol,-0.32%,48.83%
GOLOS,199,Golos,"$12,578,525",$0.101017,"124,518,891","$11,898",0.74%,-0.10%,-5.31%
VC,692,VirtualCoin,"$133,712",$0.013286,"10,064,287",Low Vol,-0.18%,1.71%,10.92%
EFYT,958,Ergo,?,$7.20,?,*,"$3,910",-0.11%,-4.00%
BLOCKPAY,479,BlockPay,"$373,476",$0.068802,"5,428,300",*,"$1,081",7.53%,-9.67%
FUN,59,FunFair,"$104,220,400",$0.026055,"4,000,000,000",*,"$1,194,300",-0.12%,-1.77%
OCOW,1111,OCOW,?,$0.002755,?,Low Vol,-0.18%,5.10%,-18.06%
OCT,315,OracleChain,"$3,729,420",$0.124314,"30,000,000",*,$748,0.16%,-0.95%
STA,336,Starta,"$2,870,241",$0.566818,"5,063,779",*,"$16,975",1.08%,-11.86%
BMC,137,Blackmoon Crypto,"$24,154,459",$0.803829,"30,049,251",*,"$459,123",0.44%,1.19%
XMCC,381,MonacoCoin,"$1,587,621",$0.709076,"2,238,999","$11,887",-0.26%,2.10%,-10.59%
SLING,754,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,-0.30%,1.57%
TKN,110,TokenCard,"$33,317,076",$1.41,"23,644,056",*,"$423,528",0.40%,-5.97%
PLNC,731,PLNcoin,"$81,252",$0.004754,"17,089,600",Low Vol,-0.21%,8.83%,-16.51%
OX,966,OX Fina,?,$0.013241,?,*,"$1,970",-0.21%,8.45%
HMP,524,HempCoin,"$120,563",$0.000089,"1,356,645,470","$19,666",-0.19%,-46.15%,-14.05%
HMQ,159,Humaniq,"$18,493,277",$0.113554,"162,858,880",*,"$178,151",-0.49%,-2.07%
DENT,279,Dent,"$5,123,140",$0.000483,"10,614,760,961",*,"$12,537",-0.20%,-8.97%
PKB,395,ParkByte,"$1,497,805",$0.314399,"4,764,026",*,"$10,604",-0.23%,-4.55%
TKR,411,Trackr,"$1,208,632",$0.103837,"11,639,704",*,"$50,898",-2.73%,-11.65%
TKS,368,Tokes,"$2,008,799",$1.77,"1,133,007",*,"$57,961",1.59%,-5.77%
NLG,100,Gulden,"$39,589,328",$0.111823,"354,035,645","$76,966",-0.10%,-2.60%,-9.17%
DBTC,767,Debitcoin,"$56,785",$0.003155,"17,999,323",Low Vol,-0.49%,-8.33%,-1.64%
HMC,566,HarmonyCoin,"$1,833",$0.004801,"381,906","$14,076",4.49%,1.28%,7.56%
DLC,523,Dollarcoin,"$121,818",$0.013377,"9,106,714","$3,412",-0.21%,-14.34%,53.34%
EL,511,Elcoin,"$173,101",$0.015443,"11,208,967",*,$567,-0.64%,29.49%
GCC,750,GuccioneCoin,"$66,701",$0.003288,"20,285,537",*,Low Vol,-14.13%,3.10%
611,540,SixEleven,"$77,367",$0.181956,"425,194",$516,-0.21%,49.90%,62.52%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000889,?,*,Low Vol,-0.18%,-24.66%
WOW,987,Wowcoin,?,$0.000133,?,$648,-0.21%,52.56%,7.83%
SCRT,777,SecretCoin,"$52,611",$0.012442,"4,228,672",*,Low Vol,-0.21%,?
CSC,330,CasinoCoin,"$3,104,531",$0.080426,"38,601,187","$1,235",-0.19%,10.78%,16.84%
GCN,478,GCoin,"$373,938",$0.000003,"145,051,835,000",$669,0.00%,-4.83%,9.99%
PHS,801,Philosopher S...,"$39,290",$0.016174,"2,429,219",*,Low Vol,-0.19%,?
LUNA,834,Luna Coin,"$26,401",$0.017120,"1,542,175",Low Vol,-0.21%,21.74%,3.95%
GCR,281,Global Curren...,"$5,101,475",$0.049411,"103,246,158",*,"$32,158",2.70%,-0.90%
ENT,632,Eternity,"$312,772",$0.078609,"3,978,848",Low Vol,-0.22%,2.05%,-46.05%
ABN,569,Abncoin,$717,$0.010597,"67,700",$923,-0.21%,-1.66%,-25.28%
ENV,905,Environ,"$1,323",$0.000010,"132,656,584",*,Low Vol,142.66%,140.43%
DLT,157,Agrello,"$19,128,322",$0.222477,"85,978,873",*,"$24,497",7.02%,-0.32%
POSW,256,PoSW Coin,"$6,376,728",$0.144597,"44,100,000",*,"$81,516",-0.11%,2.84%
POST,477,PostCoin,"$386,369",$0.024349,"15,868,233",*,"$1,604",-1.04%,-6.31%
VEN,73,VeChain,"$80,564,435",$0.289063,"278,708,913",*,"$680,840",-2.45%,-3.79%
CAGE,600,CageCoin,"$622,732",$0.000006,"101,168,328,395",Low Vol,0.00%,-43.32%,-81.77%
CV2,575,Colossuscoin V2,"$2,764,861",$0.000122,"22,654,626,707",*,Low Vol,-0.21%,39.34%
INPAY,391,InPay,"$1,511,210",$0.151121,"10,000,000",*,"$1,194",-0.21%,-9.40%
MGC,950,GulfCoin,?,$0.004399,?,"$6,296",1.85%,-3.77%,-31.06%
BTDX,955,Bitcloud,?,$0.277136,?,"$4,095",-0.21%,-3.00%,-48.57%
BTQ,859,BitQuark,"$16,534",$0.002311,"7,155,671",Low Vol,-0.21%,-18.04%,-61.23%
DGD,45,DigixDAO,"$157,067,000",$78.53,"2,000,000",*,"$178,113",0.16%,9.41%
BTS,46,BitShares,"$151,874,694",$0.058409,"2,600,180,000",*,"$5,476,760",0.13%,-1.84%
VOLT,887,Bitvolt,"$7,387",$0.000489,"15,112,554",*,Low Vol,-0.21%,-13.94%
PAYP,1032,PayPeer,?,$0.000044,?,Low Vol,-0.21%,1.71%,-48.61%
DOGE,53,Dogecoin,"$119,455,175",$0.001072,"111,392,579,976","$1,450,130",1.44%,0.39%,-5.00%
MGO,84,MobileGo,"$55,333,778",$0.564464,"98,028,887",*,"$320,838",-0.47%,1.84%
BTX,254,Bitcore,"$6,521,067",$6.31,"1,034,192","$41,928",3.74%,6.39%,4.41%
PULSE,820,Pulse,"$31,133",$0.002177,"14,298,972",Low Vol,-0.21%,-13.06%,7.15%
MOON,218,Mooncoin,"$10,010,519",$0.000045,"222,359,129,727","$8,407",0.25%,-6.41%,-20.86%
XCS,491,CybCSec,"$309,205",$0.030304,"10,203,415",*,"$78,263",-4.89%,-25.69%
XCP,136,Counterparty,"$24,249,900",$9.26,"2,617,680",*,"$95,295",-0.44%,-3.13%
PTOY,145,Patientory,"$22,123,010",$0.316043,"70,000,000",*,"$574,286",0.06%,-7.44%
BTC,1,Bitcoin,"$73,403,631,262",$4419.23,"16,610,050","$919,036,000",-0.30%,1.22%,2.23%
TIME,191,Chronobank,"$13,188,996",$18.57,"710,113",*,"$434,205",-2.02%,0.52%
BTM,343,Bitmark,"$2,748,884",$0.402432,"6,830,680","$7,842",0.32%,-9.74%,-15.70%
MUSIC,236,Musicoin,"$7,996,214",$0.021514,"371,678,346","$58,443",-2.07%,-5.00%,-16.41%
ATMC,1049,ATMCoin,?,$0.888683,?,*,Low Vol,-0.21%,1.71%
PROC,471,ProCurrency,"$446,370",$0.034831,"12,815,205",*,"$2,414",0.02%,-8.74%
AMIS,1066,AMIS,?,$621.42,?,*,Low Vol,-0.16%,?
STEEM,22,Steem,"$295,204,835",$1.22,"242,954,945","$862,268",0.29%,-1.22%,-17.41%
ADST,382,AdShares,"$1,573,397",$0.126790,"12,409,470",*,"$5,750",-0.19%,-36.60%
ATB,106,ATBCoin,"$35,105,442",$0.918276,"38,229,728","$267,024",-0.21%,-0.36%,-6.05%
CMPCO,541,CampusCoin,"$75,035",$0.000521,"144,046,526","$4,296",2.26%,-6.86%,-18.49%
HCC,1079,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.21%,1.71%
ATM,81,ATMChain,"$60,923,360",$0.028057,"2,171,437,109",*,"$17,988",6.44%,0.32%
SWING,656,Swing,"$201,455",$0.077008,"2,616,035",Low Vol,-0.21%,3.69%,3.94%
FDC,903,Future Digita...,"$1,957",$0.000711,"2,753,201",Low Vol,-0.21%,635.51%,-13.45%
CCM100,880,CCMiner,"$12,101",$0.003601,"3,360,417",*,Low Vol,?,4.85%
SPHR,241,Sphere,"$7,671,034",$2.49,"3,082,940",*,"$14,781",2.18%,2.02%
MUE,162,MonetaryUnit,"$17,871,497",$0.142278,"125,609,702","$206,144",-0.23%,-2.90%,-10.66%
RED,770,RedCoin,"$55,971",$0.000755,"74,107,896",Low Vol,-0.21%,-17.68%,-21.01%
CURE,274,Curecoin,"$5,375,666",$0.226059,"23,779,925","$261,580",1.48%,0.35%,-2.92%
TEAM,1115,TeamUp,?,$0.000133,?,*,Low Vol,-0.21%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.09%
JOBS,806,JobsCoin,"$37,687",$0.000355,"106,019,270",Low Vol,-0.21%,1.71%,-32.34%
PEC,1040,Peacecoin,?,$0.012308,?,*,Low Vol,-0.20%,2.04%
BRIA,516,BriaCoin,"$141,135",$0.399991,"352,846",*,"$3,027",-0.19%,-6.92%
LUN,180,Lunyr,"$14,251,009",$6.20,"2,297,853",*,"$244,663",-1.20%,-9.19%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.51%,-23.28%
DGB,54,DigiByte,"$117,488,895",$0.013439,"8,742,253,657","$2,159,040",-0.04%,-0.77%,-18.69%
DGC,703,Digitalcoin,"$110,719",$0.004124,"26,846,385",Low Vol,-0.16%,-22.83%,22.58%
ECC,298,E-Currency Coin,"$4,443,425",$0.000178,"25,000,000,000","$1,716",-0.21%,-7.88%,-47.39%
CRT,857,CRTCoin,"$16,907",$0.213284,"79,270",Low Vol,-0.21%,1.71%,2.78%
SEQ,273,Sequence,"$5,385,773",$0.119572,"45,042,088","$191,910",0.06%,15.07%,-12.56%
BRAIN,790,Braincoin,"$42,730",$0.004399,"9,713,714",*,Low Vol,-0.18%,-29.59%
ECO,526,EcoCoin,"$117,774",$0.113278,"1,039,690","$1,333",-0.21%,-2.48%,-35.45%
ECN,175,E-coin,"$14,841,779",$3.57,"4,160,158","$42,975",-0.12%,10.76%,15.02%
ANTX,1082,Antimatter,?,$0.000044,?,Low Vol,-0.96%,0.94%,2.01%
EVO,706,Evotion,"$106,937",$0.034353,"3,112,885",Low Vol,-0.04%,-26.03%,33.05%
SPT,751,Spots,"$66,378",$0.002962,"22,406,021",Low Vol,-0.34%,5.44%,-12.73%
BITB,260,BitBean,"$6,045,024",$0.002801,"2,157,989,000",*,"$62,274",0.72%,-3.30%
TRADE,822,Tradecoin,"$30,902",$0.004799,"6,439,475",Low Vol,-0.21%,2.66%,-23.25%
ASC,1091,AsicCoin,?,$0.000919,?,Low Vol,-0.39%,-4.13%,-6.35%
RMC,350,Remicoin,"$2,637,474",$1.33,"1,979,224",*,"$1,781",-0.21%,2.00%
STV,760,Sativacoin,"$62,029",$0.008756,"7,084,581",Low Vol,-0.20%,0.04%,-8.73%
AMBER,627,AmberCoin,"$339,806",$0.007776,"43,699,481",Low Vol,-0.21%,1.13%,-12.26%
BITZ,610,Bitz,"$452,756",$0.227414,"1,990,891",Low Vol,-0.18%,?,-13.71%
LNK,403,Link Platform,"$1,378,692",$29.02,"47,503",*,"$15,542",-0.21%,-30.32%
PCS,991,Pabyosi Coin ...,?,$0.080070,?,$534,-0.21%,1.70%,-4.40%
RBIES,492,Rubies,"$306,369",$0.029415,"10,415,252",*,"$4,202",1.64%,13.35%
QTL,781,Quatloo,"$50,238",$0.006540,"7,682,009",Low Vol,-0.21%,-4.25%,11.23%
BITCF,973,First Bitcoin...,?,$0.310906,?,*,"$1,465",26.93%,18.47%
WYV,504,Wyvern,"$212,582",$0.133525,"1,592,078",*,"$3,521",-0.25%,-42.34%
CRX,737,Chronos,"$75,531",$0.001024,"73,729,962",Low Vol,-0.06%,22.12%,17.57%
ZENGOLD,1011,ZenGold,?,$0.056761,?,*,Low Vol,-0.76%,92.68%
FRC,676,Freicoin,"$148,310",$0.005110,"29,023,921",Low Vol,-0.19%,1.71%,2.78%
GBG,942,Golos Gold,?,$0.084489,?,*,"$10,268",-0.20%,-1.39%
VTC,86,Vertcoin,"$52,496,009",$1.31,"40,122,600","$1,769,240",-0.20%,-6.36%,28.28%
GTC,752,Global Tour Coin,"$65,807",$0.002222,"29,620,148",Low Vol,-0.21%,2.56%,47.15%
HERO,441,Sovereign Hero,"$824,373",$172.72,"4,773",*,"$2,036",-0.84%,14.97%
DUO,759,ParallelCoin,"$62,573",$0.208919,"299,508",Low Vol,-0.29%,-17.59%,-54.62%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,293,Unity Ingot,"$4,669,452",$0.023116,"202,000,000",*,"$1,391",-11.68%,-22.55%
TRIG,155,Triggers,"$19,609,830",$0.610792,"32,105,578",*,"$1,023,790",-1.59%,-17.15%
MEN,918,PeopleCoin,?,$0.001200,?,"$112,545",-0.21%,44.53%,104.72%
SHORTY,431,Shorty,"$964,221",$0.009642,"100,000,000",*,"$38,738",-1.30%,-25.52%
EUC,738,Eurocoin,"$75,126",$0.006247,"12,025,128",Low Vol,-0.22%,15.90%,-44.40%
ATMS,340,Atmos,"$2,808,157",$0.028015,"100,237,615",*,"$3,182",-0.16%,4.79%
X2,1126,X2,?,$0.000087,?,*,Low Vol,?,-0.48%
UNB,457,UnbreakableCoin,"$608,378",$0.267049,"2,278,150","$11,639",-0.21%,-1.86%,-15.53%
VTR,366,vTorrent,"$2,072,339",$0.191600,"10,815,966","$56,738",-1.28%,-2.84%,-35.25%
MAGN,989,Magnetcoin,?,$1.04,?,$629,-0.21%,1.54%,1.84%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.81%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,-0.21%,?,2.94%
UNI,514,Universe,"$153,522",$0.019151,"8,016,343",*,$775,-0.21%,-2.66%
XP,440,XP,"$848,262",$0.000006,"150,446,609,543","$8,446",-2.23%,139.31%,72.98%
PDC,262,Project Decorum,"$5,956,400",$0.119128,"50,000,000",*,"$10,043",-2.81%,1.79%
TER,1002,TerraNova,?,$14.72,?,Low Vol,-1.77%,-2.74%,36.16%
ZMC,557,ZetaMicron,"$26,676",$0.000044,"600,344,291",*,$874,-0.21%,1.71%
UNO,131,Unobtanium,"$25,774,079",$130.29,"197,824","$90,086",-0.23%,1.48%,12.01%
DSH,621,Dashcoin,"$366,146",$0.020833,"17,574,970",Low Vol,-0.55%,-19.90%,27.93%
ZEC,15,Zcash,"$596,098,930",$253.65,"2,350,094","$29,752,900",0.04%,-0.92%,-8.56%
NANOX,870,Project-X,"$14,606","$186,623",0.078264,*,Low Vol,-0.21%,-0.66%
OMG,13,OmiseGO,"$819,677,483",$8.34,"98,312,024",*,"$18,196,600",-1.21%,-2.98%
HVN,242,Hive,"$7,448,138",$0.019862,"375,000,000",*,"$40,165",0.77%,0.84%
GPL,803,Gold Pressed ...,"$38,570",$0.159963,"241,118",Low Vol,-0.21%,-8.02%,-7.66%
BITS,641,Bitstar,"$256,148",$0.011098,"23,079,737",Low Vol,-0.08%,-4.92%,-46.67%
CVCOIN,320,CVCoin,"$3,371,909",$0.413343,"8,157,653",*,"$5,710",-0.70%,-35.43%
KED,669,Darsek,"$166,502",$0.012750,"13,058,785",Low Vol,-0.21%,0.64%,-12.89%
ZEN,178,ZenCash,"$14,375,081",$6.45,"2,229,310","$199,763",-1.48%,-5.62%,-20.13%
VIVO,413,VIVO,"$1,184,668",$3.05,"388,636","$18,813",-1.69%,8.48%,-46.63%
ASN,1028,Aseancoin,?,$0.004932,?,Low Vol,-0.21%,1.71%,192.54%
ZER,475,Zero,"$401,656",$0.242059,"1,659,330","$1,970",-0.21%,-4.01%,16.87%
CRAVE,307,Crave,"$4,101,106",$2.95,"1,391,092",*,"$2,224",-3.41%,-4.00%
EMV,1086,Ethereum Movi...,?,$0.221361,?,*,Low Vol,-0.16%,-28.75%
ITZ,503,Interzone,"$213,396",$0.356045,"599,350","$5,977",-2.13%,-4.12%,-49.01%
ZET,593,Zetacoin,"$716,352",$0.004295,"166,781,947",Low Vol,7.04%,7.09%,-1.41%
INFX,421,Influxcoin,"$1,118,254",$0.668259,"1,673,383","$14,150",0.07%,-1.06%,-12.84%
BITCNY,245,bitCNY,"$7,218,964",$0.147839,"48,829,900",*,"$233,327",-0.59%,1.03%
SOIL,772,SOILcoin,"$53,746",$0.009426,"5,702,048",Low Vol,-0.21%,-13.66%,-24.60%
VTA,860,Virtacoin,"$16,386",$0.000003,"5,201,310,113",Low Vol,-0.01%,-64.70%,-65.11%
BPC,574,Bitpark Coin,"$3,219,255",$0.042923,"75,000,000",*,Low Vol,-0.21%,-5.98%
NBIT,1110,netBit,?,$0.025061,?,*,Low Vol,-0.21%,104.87%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002533,?,Low Vol,-0.21%,41.40%,54.17%
SLFI,892,Selfiecoin,"$4,791",$0.000044,"107,829,281",Low Vol,-0.21%,?,2.89%
SHIFT,182,Shift,"$13,982,015",$1.24,"11,268,367",*,"$325,376",0.05%,2.57%
888,726,OctoCoin,"$86,520",$0.001731,"49,971,340",Low Vol,-0.21%,-1.09%,-18.64%
AGRS,183,Agoras Tokens,"$13,854,918",$0.329879,"42,000,000",*,"$16,594",1.23%,6.64%
ZSE,1083,ZSEcoin,?,$0.004828,?,Low Vol,-0.20%,-2.45%,-11.19%
WBB,295,Wild Beast Block,"$4,665,132",$1.92,"2,428,959","$5,820",-0.05%,-1.30%,34.19%
WBC,553,WalletBuilder...,"$31,216",$1.67,"18,674",*,$595,-21.68%,-7.94%
BRAT,972,BRAT,?,$0.000580,?,*,"$1,475",-0.40%,293.57%
ASAFE2,797,AllSafe,"$40,264",$0.005014,"8,030,000",*,Low Vol,-0.15%,-4.15%
SWT,198,Swarm City,"$12,582,937",$1.65,"7,647,621",*,"$36,364",-0.20%,-2.78%
DP,443,DigitalPrice,"$774,328",$0.046925,"16,501,324",*,"$5,406",-1.04%,-2.62%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.71%,?
CESC,804,CryptoEscudo,"$38,419",$0.000267,"144,105,100",Low Vol,-9.28%,22.05%,-27.56%
CYP,698,Cypher,"$115,680",$0.018174,"6,365,285",*,Low Vol,-0.18%,?
NTO,429,Fujinto,"$995,598",$0.015130,"65,802,448",*,"$49,074",-4.99%,17.85%
TGT,123,Target Coin,"$28,736,715",$0.030172,"952,429,892",*,"$7,994",-0.19%,21.68%
POT,171,PotCoin,"$15,616,574",$0.071578,"218,174,700","$700,168",0.79%,16.44%,-11.69%
PIVX,35,PIVX,"$194,850,206",$3.58,"54,439,901",*,"$821,099",-1.12%,-1.18%
FYN,398,FundYourselfNow,"$1,460,742",$1.72,"850,000",*,"$2,332",8.91%,-6.33%
ARB,799,ARbit,"$39,590",$0.005346,"7,405,005",Low Vol,?,-0.51%,1.84%
POP,793,PopularCoin,"$41,615",$0.000012,"3,372,875,244",Low Vol,38.56%,29.74%,-8.03%
CYC,1106,Cycling Coin,?,$0.001955,?,*,Low Vol,-0.21%,16.40%
TGC,717,Tigercoin,"$98,660",$0.002266,"43,536,800",Low Vol,-0.21%,-0.25%,-7.62%
RPC,784,RonPaulCoin,"$46,811",$0.053242,"879,216",Low Vol,-0.21%,3.06%,-4.04%
808,401,808Coin,"$1,414,118",$0.001553,"910,624,824","$14,539",-0.20%,7.49%,26.51%
LBTC,563,LiteBitcoin,"$7,581",$0.002378,"3,188,280","$3,043",-0.19%,-31.22%,-1.07%
XC,222,XCurrency,"$9,370,027",$1.60,"5,852,755",*,"$7,363",-0.22%,1.44%
BTSR,612,BTSR,"$441,827",$0.134488,"3,285,250",*,Low Vol,-0.57%,-28.47%
TIPS,435,FedoraCoin,"$903,598",$0.000002,"443,168,182,458","$1,265",-3.87%,-5.53%,-75.89%
POE,143,Po.et,"$22,880,018",$0.010710,"2,136,283,004",*,"$91,612",-2.65%,6.74%
BIS,310,Bismuth,"$4,007,990",$0.820206,"4,886,565","$58,831",-1.24%,-6.41%,?
BIP,763,BipCoin,"$61,171",$0.037591,"1,627,261",Low Vol,-0.21%,-27.57%,-3.57%
VASH,338,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$682,150",-2.42%,-4.40%
