symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,115,LBRY Credits,"$26,867,986 ",$0.392093,"68,524,524","$2,650,670",0.18%,8.73%,-9.60%
XZC,117,ZCoin,"$26,048,843 ",$9.25,"2,817,578","$342,264",-1.13%,-1.12%,-9.58%
RC,520,RussiaCoin,"$915,287 ",$0.111397,"8,216,446",Low Vol,7.12%,4.69%,-6.30%
XAUR,132,Xaurum,"$22,122,932 ",$0.174045,"127,110,414",*,"$159,297",-0.31%,-4.33%
PRX,768,Printerium,"$22,395 ",$0.001894,"11,821,728",Low Vol,0.01%,-18.84%,-31.03%
BLRY,703,BillaryCoin,"$47,784 ",$0.005319,"8,983,158",Low Vol,-0.01%,-2.34%,-22.77%
V,534,Version,"$487,078 ",$0.001078,"451,851,653",Low Vol,-0.22%,3.64%,-1.18%
CHC,247,ChainCoin,"$4,820,372 ",$0.314617,"15,321,396","$40,821",-1.67%,10.51%,16.79%
XID,957,International...,? ,$0.005888,?,Low Vol,0.01%,234.36%,-57.68%
FLY,528,Flycoin,"$571,785 ",$2.71,"210,806",*,Low Vol,-0.01%,92.08%
URC,690,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.32%,-37.82%
MRT,391,Miners' Rewar...,"$636,947 ",$0.063695,"10,000,000",*,$678,-0.70%,-19.75%
URO,728,Uro,"$35,002 ",$0.028992,"1,207,310",Low Vol,0.01%,-27.39%,9.05%
GSR,1015,GeyserCoin,? ,$0.021711,?,Low Vol,0.04%,-17.80%,-18.24%
QBC,1017,Quebecoin,? ,$0.001015,?,Low Vol,0.01%,-0.79%,4.51%
NEVA,684,NevaCoin,"$61,349 ",$0.028974,"2,117,365",Low Vol,3.31%,13.85%,-4.30%
020,601,020LondonCoin,"$143,204 ",$9.2e-07,"155,949,940,248",Low Vol,-0.11%,2.73%,-17.79%
KEK,392,KekCoin,"$630,733 ",$0.063669,"9,906,485",*,$776,-0.74%,4.60%
QBK,826,Qibuck Asset,"$4,293 ",$0.002873,"1,494,228",*,Low Vol,1.78%,-48.81%
NSR,357,NuShares,"$1,333,064 ",$0.000493,"2,702,268,334",*,"$3,799",0.46%,-8.65%
BASH,200,LuckChain,"$8,066,323 ",$0.011465,"703,591,386","$50,668",1.68%,11.36%,-12.06%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,576,031 ",$9.75,"777,394",*,"$121,766",-0.74%,6.07%
VIA,123,Viacoin,"$24,193,895 ",$1.06,"22,795,398","$449,752",0.38%,10.88%,1.72%
TRUMP,405,TrumpCoin,"$462,798 ",$0.070734,"6,542,789","$3,028",17.86%,-7.86%,-78.22%
APW,495,AppleCoin,"$6,076 ",$0.406822,"14,936","$30,815",1.17%,2.08%,-5.74%
DBG,954,Digital Bulli...,? ,$0.003979,?,*,Low Vol,-0.01%,-1.83%
TYC,940,Tyrocoin,? ,$0.158360,?,Low Vol,0.01%,5.94%,-51.48%
HONEY,680,Honey,"$65,829 ",$0.318544,"206,656",Low Vol,0.12%,-0.05%,-20.52%
MAY,752,Theresa May Coin,"$26,306 ",$0.001462,"17,996,100",Low Vol,0.01%,-6.06%,21.04%
VIP,747,VIP Tokens,"$27,108 ",$0.000325,"83,450,403",*,Low Vol,-0.01%,-10.47%
TAAS,100,TaaS,"$32,351,679 ",$3.97,"8,146,001",*,"$261,558",0.44%,0.54%
MONEY,912,MoneyCoin,? ,$0.000041,?,$529,-0.01%,-50.04%,-64.95%
APC,909,AlpaCoin,? ,$0.288580,?,$622,-1.02%,12.00%,-7.18%
NETKO,367,Netko,"$1,045,010 ",$0.286297,"3,650,090","$17,986",-6.93%,-10.95%,-29.58%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,063 ",$0.001709,"14,083,450",Low Vol,0.01%,1.24%,-13.88%
IFT,855,InvestFeed,? ,$0.066911,?,*,"$103,512",-1.05%,48.91%
XLM,35,Stellar Lumens,"$198,057,492 ",$0.017862,"11,088,451,888",*,"$7,590,350",-0.25%,8.59%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,852,304 ",$1.45,"1,971,798",*,"$133,991",1.08%,-8.89%
XLC,907,LeviarCoin (P...,? ,$0.093392,?,*,$709,-13.19%,-4.33%
GOLOS,138,Golos,"$19,701,753 ",$0.158223,"124,518,891","$23,664",-0.31%,-6.91%,24.34%
VC,714,VirtualCoin,"$40,866 ",$0.004060,"10,064,287",Low Vol,-0.01%,?,-59.02%
EFYT,903,Ergo,? ,$5.67,?,*,$838,-0.81%,10.67%
IFC,202,Infinitecoin,"$7,988,471 ",$0.000088,"90,596,274,910","$461,932",0.36%,-0.66%,-9.72%
FUN,54,FunFair,"$126,506,859 ",$0.032949,"3,839,463,249",*,"$775,398",-1.13%,1.20%
OCOW,1033,OCOW,? ,$0.004385,?,Low Vol,0.01%,?,3.89%
XLR,461,Solaris,"$127,361 ",$0.325269,"391,555","$1,863",-0.01%,-0.86%,-9.15%
STA,305,Starta,"$2,324,425 ",$0.473612,"4,907,867",*,"$1,409",0.09%,9.19%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.01%,?
SLING,654,Sling,"$88,449 ",$0.082347,"1,074,095",*,Low Vol,-0.01%,-0.97%
TKN,90,TokenCard,"$41,714,262 ",$1.76,"23,644,056",*,"$1,033,610",0.62%,-0.55%
PLNC,757,PLNcoin,"$24,981 ",$0.001462,"17,089,600",**,Low Vol,0.01%,48.73%
HMP,692,HempCoin,"$55,087 ",$0.000041,"1,356,645,470",Low Vol,-0.01%,-50.42%,-50.24%
HMQ,116,Humaniq,"$26,080,541 ",$0.160142,"162,858,841",*,"$856,058",-0.51%,-6.22%
DENT,167,Dent,"$13,676,114 ",$0.001314,"10,405,546,270",*,"$251,765",-20.05%,-8.91%
PKB,355,ParkByte,"$1,346,366 ",$0.282611,"4,764,026",*,"$22,186",2.16%,2.07%
TKS,301,Tokes,"$2,391,976 ",$2.49,"960,309",*,"$14,579",3.01%,-7.99%
NLG,94,Gulden,"$34,532,053 ",$0.098318,"351,228,545","$369,103",-2.08%,14.34%,24.09%
DBTC,677,Debitcoin,"$68,407 ",$0.003801,"17,998,424",Low Vol,-0.01%,-38.35%,0.52%
HMC,861,HarmonyCoin,? ,$0.024513,?,"$44,316",1.45%,0.19%,-37.82%
DLC,620,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.17%,-14.92%
EL,360,Elcoin,"$1,147,922 ",$0.102411,"11,208,967",*,"$11,361",0.67%,-6.70%
GCC,724,GuccioneCoin,"$37,066 ",$0.001827,"20,285,537",*,Low Vol,-0.01%,8.83%
HODL,656,HOdlcoin,"$87,473 ",$0.000731,"119,679,405",Low Vol,0.01%,-53.61%,-70.56%
PRM,1058,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.15%
XQN,926,Quotient,? ,$0.005076,?,*,Low Vol,-0.01%,106.58%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$1,084,643 ",$0.028099,"38,601,187",Low Vol,1.47%,9.57%,200.10%
GCN,398,GCoin,"$523,433 ",$0.000004,"142,863,935,000",$524,-44.87%,103.52%,-36.36%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,744,Luna Coin,"$28,429 ",$0.019551,"1,454,086",Low Vol,-0.67%,-1.80%,-37.76%
GCR,249,Global Curren...,"$4,532,786 ",$0.043981,"103,062,369",*,"$16,287",-0.54%,3.09%
ENT,348,Eternity,"$1,488,746 ",$0.393117,"3,787,031","$5,045",-8.81%,65.56%,88.03%
ABN,828,Abncoin,"$3,524 ",$0.052048,"67,700",Low Vol,0.01%,95.13%,26.28%
ENV,822,Environ,"$5,386 ",$0.000041,"132,635,279",*,Low Vol,0.01%,13.69%
POSW,327,PoSW Coin,"$1,849,034 ",$0.041928,"44,100,000",*,"$65,658",3.44%,11.38%
POST,402,PostCoin,"$495,595 ",$0.031232,"15,868,233",*,"$1,976",-0.61%,-0.98%
BRIT,543,BritCoin,"$425,751 ",$0.020018,"21,268,092",Low Vol,9.54%,34.58%,30.83%
CAGE,559,CageCoin,"$257,758 ",$0.000003,"101,168,328,395",Low Vol,-1.11%,-5.38%,-90.90%
CV2,389,Colossuscoin V2,"$658,598 ",$0.000029,"22,480,660,235",*,"$2,569",1.48%,-2.58%
MGC,879,GulfCoin,? ,$0.005685,?,"$12,579",30.83%,29.57%,121.08%
BTQ,741,BitQuark,"$29,346 ",$0.004101,"7,155,671",Low Vol,0.01%,-0.84%,10.40%
DGD,46,DigixDAO,"$153,356,800 ",$76.68,"2,000,000",*,"$275,693",-1.44%,3.86%
BTS,22,BitShares,"$341,535,896 ",$0.131454,"2,598,140,000",*,"$24,479,300",0.91%,5.72%
ARG,705,Argentum,"$46,616 ",$0.005857,"7,959,700",Low Vol,0.01%,-0.96%,-13.57%
PAYP,1030,PayPeer,? ,$0.000081,?,Low Vol,0.01%,98.31%,-8.18%
DOGE,40,Dogecoin,"$187,456,912 ",$0.001693,"110,727,966,898","$3,340,940",-0.03%,2.34%,-6.46%
XCN,254,Cryptonite,"$4,229,847 ",$0.012057,"350,829,606","$464,540",0.60%,3.27%,-23.22%
BTX,539,BitcoinTX,"$447,594 ",$0.005482,"81,652,784",*,Low Vol,84.91%,-3.69%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.29%
MOON,177,Mooncoin,"$12,090,027 ",$0.000054,"222,234,969,523","$11,528",12.53%,17.11%,-7.43%
BTD,552,Bitcloud,"$320,578 ",$0.028424,"11,278,621",Low Vol,0.01%,4.69%,-40.39%
XCP,89,Counterparty,"$42,531,382 ",$16.25,"2,618,009",*,"$2,557,960",1.59%,32.69%
BTA,314,Bata,"$2,078,750 ",$0.418260,"4,969,996","$99,667",-1.42%,-4.18%,8.41%
BTC,1,Bitcoin,"$67,301,029,338 ",$4074.31,"16,518,387","$1,972,570,000",-0.06%,-1.34%,-0.12%
TIME,143,Chronobank,"$17,815,665 ",$25.09,"710,113",*,"$922,528",1.90%,0.62%
BTM,275,Bitmark,"$3,255,562 ",$0.834507,"3,901,180","$4,541,070",-3.48%,133.45%,119.67%
MUSIC,236,Musicoin,"$5,558,396 ",$0.018920,"293,790,332","$164,913",-3.46%,10.07%,25.58%
PROC,440,ProCurrency,"$226,054 ",$0.080298,"2,815,205",*,"$3,900",0.14%,-5.45%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$341,804,676 ",$1.42,"240,056,661","$3,877,510",-2.73%,35.68%,17.27%
ADST,888,AdShares,? ,$0.129246,?,*,"$4,063",2.49%,1.42%
GBG,877,Golos Gold,? ,$0.092133,?,*,"$16,539",1.44%,4.64%
HCC,930,Happy Creator...,? ,$0.000365,?,*,Low Vol,0.01%,-10.76%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-16.56%
SWING,599,Swing,"$144,118 ",$0.057810,"2,492,954",Low Vol,0.61%,-0.09%,16.12%
CHAO,483,23 Skidoo,"$45,594 ","$180,520",0.25257293,$586,20.05%,-0.24%,88.26%
CCM100,812,CCMiner,"$7,762 ",$0.002600,"2,986,026",*,Low Vol,1.78%,20.01%
SPHR,223,Sphere,"$6,133,325 ",$1.99,"3,082,940",*,"$114,744",-1.04%,-8.13%
MUE,127,MonetaryUnit,"$22,851,692 ",$0.179841,"127,066,088","$579,818",0.10%,0.15%,29.52%
RED,679,RedCoin,"$66,223 ",$0.000894,"74,107,896",Low Vol,0.00%,13.66%,-12.34%
CURE,216,Curecoin,"$6,673,591 ",$0.281117,"23,739,550",**,"$56,712",0.65%,0.78%
TEAM,980,TeamUp,? ,$0.000081,?,*,Low Vol,0.01%,-0.84%
ISL,704,IslaCoin,"$46,713 ",$0.030860,"1,513,704",*,Low Vol,?,-8.21%
JOBS,799,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.23%,0.60%
BRIA,488,BriaCoin,"$27,384 ",$0.741537,"36,929",*,"$2,113",0.14%,-10.00%
LUN,109,Lunyr,"$28,756,023 ",$12.51,"2,297,853",*,"$1,283,830",0.24%,-1.82%
GBC,718,GBCGoldCoin,"$38,607 ",$0.003398,"11,361,817",Low Vol,0.00%,-2.60%,-6.17%
DGB,51,DigiByte,"$134,782,822 ",$0.015417,"8,742,253,657","$17,302,700",-4.83%,32.60%,13.57%
DGC,577,Digitalcoin,"$202,474 ",$0.007647,"26,477,420",Low Vol,0.03%,7.72%,-14.83%
ECC,260,E-Currency Coin,"$4,038,317 ",$0.000162,"24,863,424,810","$3,256",0.01%,-20.68%,-36.58%
CRT,794,CRTCoin,"$15,450 ",$0.194904,"79,270",**,Low Vol,0.01%,-0.84%
SEQ,224,Sequence,"$6,107,625 ",$0.135986,"44,913,633","$14,495",0.01%,-0.33%,0.73%
BRAIN,959,Braincoin,? ,$0.006862,?,*,Low Vol,-0.01%,64.29%
ECO,489,EcoCoin,"$25,166 ",$0.062913,"400,010","$1,246",0.15%,-5.63%,-40.53%
ECN,174,E-coin,"$12,420,486 ",$3.39,"3,661,074","$177,561",-0.32%,-2.87%,-6.99%
ANTX,963,Antimatter,? ,$0.000041,?,Low Vol,0.01%,159.57%,2.19%
SKR,924,Sakuracoin,? ,$0.001096,?,Low Vol,0.01%,12.44%,5.62%
DRS,775,Digital Rupees,"$20,741 ",$0.000041,"510,802,961",*,Low Vol,0.01%,-31.35%
BITB,214,BitBean,"$6,764,050 ",$0.003249,"2,081,861,000",*,"$1,376,240",-7.35%,34.22%
DDF,870,DigitalDevelo...,? ,$0.382190,?,*,"$27,058",-2.45%,24.80%
RMC,905,Remicoin,? ,$0.288085,?,*,$751,0.09%,-16.75%
STV,628,Sativacoin,"$107,429 ",$0.015170,"7,081,746",Low Vol,-0.01%,10.92%,5.63%
AMBER,571,AmberCoin,"$209,382 ",$0.004791,"43,699,481",**,Low Vol,-0.01%,1.74%
BITZ,522,Bitz,"$801,901 ",$0.402785,"1,990,891",Low Vol,0.01%,-17.63%,-44.73%
LNK,351,Link Platform,"$1,429,055 ",$30.08,"47,503",*,"$2,560",0.10%,-43.59%
PCS,871,Pabyosi Coin ...,? ,$0.097371,?,"$23,002",13.66%,6.64%,-4.18%
RBIES,412,Rubies,"$398,520 ",$0.038263,"10,415,252",*,"$1,108",-2.23%,0.35%
QTL,678,Quatloo,"$67,245 ",$0.008860,"7,590,109",Low Vol,2.90%,-6.84%,-21.27%
BITCF,862,First Bitcoin...,? ,$0.722851,?,*,"$42,383",1.54%,-29.47%
BITS,563,Bitstar,"$244,680 ",$0.010601,"23,079,737",Low Vol,0.01%,7.67%,18.48%
CRX,640,Chronos,"$98,897 ",$0.001341,"73,729,962",Low Vol,-8.87%,-32.62%,-10.71%
ZENGOLD,910,ZenGold,? ,$0.207172,?,*,$595,-26.70%,-55.91%
FRC,587,Freicoin,"$173,088 ",$0.006050,"28,608,935",Low Vol,0.01%,-0.84%,-9.76%
VTC,137,Vertcoin,"$19,717,777 ",$0.509037,"38,735,450","$1,752,060",0.35%,9.15%,14.69%
GTC,729,Global Tour Coin,"$34,937 ",$0.001218,"28,680,097",Low Vol,0.01%,-62.82%,-83.04%
HERO,382,Sovereign Hero,"$751,051 ",$157.35,"4,773",*,$912,-0.68%,-0.03%
DUO,428,ParallelCoin,"$294,700 ",$0.991146,"297,332",$955,0.00%,2.95%,101.40%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.30%,13.36%
UNY,181,Unity Ingot,"$10,879,983 ",$0.053861,"202,000,000",*,"$19,616",-6.84%,-3.70%
TRIG,227,Triggers,"$6,011,130 ",$0.187230,"32,105,593",*,"$410,095",-0.32%,9.83%
MEN,894,PeopleCoin,? ,$0.001340,?,"$1,614",10.01%,12.83%,7.86%
FRN,433,Francs,"$249,983 ",$0.065397,"3,822,520","$1,182",-0.02%,-2.79%,-2.72%
EUC,617,Eurocoin,"$121,781 ",$0.010238,"11,895,478",Low Vol,0.01%,4.78%,6.77%
ATMS,280,Atmos,"$3,109,701 ",$0.031042,"100,175,930",*,"$11,819",0.01%,24.82%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.73%
UNB,390,UnbreakableCoin,"$637,447 ",$0.279809,"2,278,150","$301,191",0.18%,-19.66%,27.51%
VTR,329,vTorrent,"$1,748,390 ",$0.161649,"10,815,966","$32,093",-0.49%,-0.63%,-1.86%
TLE,1029,Tattoocoin (L...,? ,$0.081210,?,*,Low Vol,0.01%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,498 ",$0.017978,"5,923,822",*,Low Vol,0.01%,-6.39%
XP,407,XP,"$446,271 ",$0.000003,"142,337,435,351","$3,848",5.26%,13.83%,-54.16%
PDC,235,Project Decorum,"$5,585,200 ",$0.111704,"50,000,000",*,"$14,025",0.37%,-3.05%
TER,859,TerraNova,? ,$90.08,?,"$60,725",4.01%,117.79%,-80.21%
YAC,623,Yacoin,"$114,929 ",$0.000975,"117,933,383",Low Vol,0.01%,3.47%,-4.28%
UNO,168,Unobtanium,"$13,656,336 ",$69.04,"197,799","$31,025",-2.05%,-5.38%,-8.65%
PAC,911,Paccoin,? ,$9.4e-08,?,$587,0.61%,6.99%,-23.76%
ZEC,16,Zcash,"$474,993,594 ",$236.71,"2,006,656","$26,696,800",-0.39%,4.16%,10.54%
NANOX,908,Project-X,? ,"$332,961",?,*,$627,0.01%,-3.20%
OMG,11,OmiseGo,"$823,316,011 ",$8.37,"98,312,024",*,"$78,952,500",1.52%,13.04%
ITI,401,iTicoin,"$506,806 ",$15.84,"32,000",*,"$106,154",-0.66%,-0.39%
GPL,688,Gold Pressed ...,"$58,181 ",$0.258222,"225,315",Low Vol,-0.05%,-3.39%,-12.72%
CVCOIN,213,CVCoin,"$6,771,575 ",$0.869957,"7,783,804",*,"$16,718",-0.58%,2.14%
KED,604,Darsek,"$139,614 ",$0.012571,"11,105,961",Low Vol,0.00%,-4.35%,-3.71%
ZEN,157,ZenCash,"$15,090,769 ",$7.71,"1,956,050","$216,886",4.12%,4.79%,24.74%
ASN,856,Aseancoin,? ,$0.013643,?,"$102,261",0.01%,2.67%,?
ZER,415,Zero,"$368,028 ",$0.279833,"1,315,170","$1,219",-0.60%,-3.82%,-27.03%
CRAVE,320,Crave,"$1,972,004 ",$1.47,"1,345,334",*,"$7,141",1.25%,-9.43%
CMT,763,Comet,"$24,137 ",$0.027654,"872,830",Low Vol,-0.05%,12.80%,-23.41%
ZET,262,Zetacoin,"$4,013,415 ",$0.024100,"166,530,355","$510,856",-1.89%,3.99%,-11.60%
INFX,378,Influxcoin,"$813,273 ",$0.486005,"1,673,383","$15,910",0.03%,-0.11%,15.85%
BITCNY,179,bitCNY,"$11,907,047 ",$0.143672,"82,876,600",*,"$396,915",-1.43%,-0.26%
VTA,739,Virtacoin,"$29,400 ",$0.000006,"5,201,310,113",Low Vol,0.30%,-3.24%,-18.99%
BPC,308,Bitpark Coin,"$2,183,535 ",$0.029114,"75,000,000",*,$739,0.01%,-12.98%
NBIT,939,netBit,? ,$0.021358,?,*,Low Vol,-0.01%,24.30%
DMC,844,DynamicCoin,? ,$0.999587,?,"$408,063",0.00%,-0.02%,0.03%
SKC,1055,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.55%,-8.15%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.03%,0.40%
SHIFT,162,Shift,"$14,249,983 ",$1.28,"11,100,452",*,"$182,406",0.68%,-2.95%
888,597,OctoCoin,"$148,954 ",$0.002994,"49,759,100",Low Vol,0.01%,9.09%,-1.90%
AGRS,141,Agoras Tokens,"$18,160,926 ",$0.432403,"42,000,000",*,"$10,449",0.02%,1.94%
ZSE,984,ZSEcoin,? ,$0.004540,?,Low Vol,-1.23%,-38.20%,-35.92%
WBB,265,Wild Beast Block,"$3,839,908 ",$1.61,"2,390,500","$2,601",-0.05%,-4.42%,-17.64%
ASAFE2,644,AllSafe,"$96,558 ",$0.012025,"8,030,000",*,Low Vol,0.05%,-16.12%
SWT,164,Swarm City,"$13,974,521 ",$1.84,"7,583,679",*,"$22,067",0.97%,-0.78%
DP,574,DigitalPrice,"$203,701 ",$0.008765,"23,239,631",Low Vol,-0.47%,-1.59%,-2.58%
OFF,751,Cthulhu Offer...,"$26,500 ",$0.010111,"2,620,978",Low Vol,-0.01%,53.35%,-7.53%
CESC,727,CryptoEscudo,"$35,108 ",$0.000244,"144,105,100",**,Low Vol,19.98%,18.99%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.014032,?,"$91,852",-5.49%,-10.83%,-18.02%
POT,106,PotCoin,"$29,328,486 ",$0.134730,"217,683,410","$271,183",0.76%,0.47%,4.17%
PIVX,57,PIVX,"$106,133,452 ",$1.96,"54,111,897",*,"$2,144,010",0.84%,-0.25%
FYN,324,FundYourselfNow,"$1,862,843 ",$2.19,"850,000",*,"$15,435",-23.44%,-15.50%
XCO,666,X-Coin,"$78,798 ",$0.006362,"12,384,976",*,Low Vol,-0.01%,2.89%
POP,725,PopularCoin,"$35,818 ",$0.000011,"3,368,753,676",Low Vol,0.04%,12.62%,-45.94%
CYC,1031,Cycling Coin,? ,$0.001015,?,*,Low Vol,0.01%,2.81%
TGC,621,Tigercoin,"$116,676 ",$0.002680,"43,536,800",Low Vol,0.01%,-1.34%,-16.36%
RPC,713,RonPaulCoin,"$41,602 ",$0.049213,"845,346",Low Vol,-0.01%,1.87%,-10.52%
ARDR,50,Ardor,"$139,381,409 ",$0.139521,"998,999,495",*,"$1,550,190",1.25%,10.11%
LBTC,491,LiteBitcoin,"$16,790 ",$0.005266,"3,188,280","$4,159",1.15%,37.74%,-30.50%
XC,504,XCurrency,"$2,869,632 ",$0.491706,"5,836,074",*,Low Vol,?,?
BTSR,547,BTSR,"$379,496 ",$0.115570,"3,283,690",*,Low Vol,3.39%,4.12%
TIPS,318,FedoraCoin,"$1,990,131 ",$0.000004,"443,168,182,458","$10,257",-6.06%,-67.62%,-68.99%
DUB,1026,Dubstep,? ,$0.001015,?,*,Low Vol,-0.01%,2.58%
BIP,676,BipCoin,"$68,911 ",$0.044798,"1,538,251",Low Vol,-0.04%,18.52%,-15.06%
VASH,208,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$389,041",-0.68%,-3.88%
BITGOLD,615,bitGold,"$123,021 ",$1367.36,89.9694,*,Low Vol,-0.74%,2.75%
RBY,172,Rubycoin,"$12,936,125 ",$0.524231,"24,676,382",*,"$18,428",1.00%,0.29%
RBX,406,Ripto Bux,"$462,146 ",$0.001212,"381,236,123",*,"$1,405",1.56%,-16.86%
BITBTC,432,bitBTC,"$254,270 ",$4285.64,59.3308,*,"$12,821",-0.34%,5.27%
DOPE,289,DopeCoin,"$2,785,262 ",$0.025073,"111,085,648",*,"$29,991",-0.01%,-0.30%
RBT,671,Rimbit,"$72,956 ",$0.000632,"115,499,623",*,Low Vol,0.11%,-7.34%
MLN,87,Melon,"$45,000,195 ",$75.08,"599,400",*,"$238,301",-0.14%,4.11%
SLR,231,SolarCoin,"$5,837,147 ",$0.163025,"35,805,224",*,"$45,971",-1.04%,-0.47%
SLS,161,SaluS,"$14,476,350 ",$14.42,"1,004,061",*,"$34,619",-0.13%,-3.91%
STORJ,65,Storj,"$81,622,415 ",$1.06,"76,984,122",*,"$3,658,460",-2.14%,-0.17%
DHG,882,DHG,? ,$0.169406,?,"$9,922",1.80%,-1.72%,9.82%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.01%,-0.84%,-0.48%
SKIN,278,SkinCoin,"$3,197,480 ",$0.036259,"88,183,483",*,"$11,539",-0.84%,-5.33%
VERI,28,Veritaseum,"$227,489,472 ",$113.11,"2,011,134",*,"$306,379",-6.70%,-7.50%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.20%,-71.34%
ELE,606,Elementrem,"$137,489 ",$0.005400,"25,458,800",Low Vol,-0.01%,11.78%,-7.19%
MCO,53,Monaco,"$131,950,282 ",$13.45,"9,813,786",*,"$13,620,900",0.68%,8.17%
MAC,576,Machinecoin,"$202,522 ",$0.010213,"19,829,075",Low Vol,3.64%,1.73%,-25.51%
ARK,42,Ark,"$176,891,258 ",$1.82,"97,028,264",*,"$3,305,990",5.30%,20.73%
NRO,760,Neuro,"$24,633 ",$0.001259,"19,568,908",Low Vol,0.01%,-56.04%,-38.66%
DICE,102,Etheroll,"$32,090,047 ",$4.58,"7,001,623",*,"$519,358",0.92%,9.07%
DNT,45,district0x,"$153,829,200 ",$0.256382,"600,000,000",*,"$8,294,690",4.40%,49.87%
IMS,682,Independent M...,"$65,360 ",$0.012174,"5,368,934",Low Vol,0.01%,-32.54%,-29.16%
LGD,258,Legends Room,"$4,098,320 ",$2.05,"2,000,000",*,"$519,557",-2.15%,23.32%
OTX,385,Octanox,"$745,802 ",$0.094314,"7,907,644",$942,0.02%,-7.62%,22.05%
UNC,996,UNCoin,? ,$0.000041,?,*,Low Vol,-0.01%,-0.83%
UNRC,913,UniversalRoya...,? ,$0.002111,?,*,Low Vol,0.01%,-44.56%
XGR,612,GoldReserve,"$125,301 ",$0.007297,"17,171,382",**,Low Vol,-0.04%,-3.27%
RIDE,759,Ride My Car,"$24,670 ",$0.000244,"101,261,784",*,Low Vol,0.01%,-15.01%
AMMO,732,Ammo Rewards,"$31,582 ",$0.000406,"77,777,777",*,Low Vol,0.01%,-0.84%
$$$,482,Money,"$53,856 ",$0.001174,"45,887,218","$1,369",-9.28%,5.33%,60.73%
QAU,152,Quantum,"$15,361,991 ",$0.188424,"81,528,846",*,"$33,627",0.27%,0.10%
BGC,849,BagCoin,? ,$0.003943,?,"$160,774",-8.07%,-5.39%,-2.16%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.07%
WA,875,WA Space,? ,$0.046777,?,"$17,069",-0.12%,-1.36%,-9.29%
PAY,18,TenX,"$421,152,925 ",$4.02,"104,661,310",*,"$21,126,900",0.81%,2.03%
EXL,886,Excelcoin,? ,$0.002883,?,"$5,969",-37.16%,-21.21%,?
ZYD,749,Zayedcoin,"$26,874 ",$0.004304,"6,243,840",Low Vol,-0.01%,-9.39%,-34.96%
MUSE,499,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$300,909 ",$8.90,"33,822",Low Vol,0.01%,8.65%,-33.37%
TOPAZ,1000,Topaz Coin,? ,$0.069029,?,Low Vol,0.01%,3.39%,16.67%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.11%,-4.12%,-27.17%
HBN,567,HoboNickels,"$226,646 ",$0.003968,"57,112,644",Low Vol,-0.72%,-6.47%,-23.11%
BIGUP,664,BigUp,"$81,984 ",$0.000039,"2,083,310,409",Low Vol,0.00%,-3.90%,-3.58%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$23,636,276 ",$2.99,"7,894,337","$4,416,590",-0.34%,-3.21%,30.99%
IMX,769,Impact,"$22,225 ",$0.000203,"109,467,985",Low Vol,-0.01%,4.95%,24.78%
B@,501,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,0.38%
PAK,397,Pakcoin,"$562,441 ",$0.014081,"39,942,700","$1,858",0.28%,-14.32%,-24.72%
