symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,775,BitCoal,"$26,504 ",$0.005890,"4,500,000",Low Vol,0.97%,2.35%,28.25%
MEOW,489,Kittehcoin,"$50,447 ",$0.000002,"23,905,669,976","$1,020",-19.22%,-30.44%,2.35%
STRAT,16,Stratis,"$636,640,055 ",$6.46,"98,518,913",*,"$14,102,700",-0.13%,7.92%
PLBT,125,Polybius,"$24,827,939 ",$6.58,"3,773,404",*,"$27,065",1.06%,0.34%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.76%,-12.02%
VIDZ,585,PureVidz,"$211,753 ",$0.001690,"125,279,775",*,Low Vol,0.89%,-2.48%
LBC,130,LBRY Credits,"$23,155,739 ",$0.337919,"68,524,524","$823,946",1.42%,5.72%,-5.50%
XZC,99,ZCoin,"$36,086,050 ",$12.62,"2,859,048","$2,112,970",-1.57%,24.54%,32.84%
RC,543,RussiaCoin,"$539,465 ",$0.065657,"8,216,446",Low Vol,0.91%,-4.85%,-38.46%
XAUR,132,Xaurum,"$22,851,493 ",$0.179777,"127,110,217",*,"$74,566",0.86%,0.05%
PRX,780,Printerium,"$25,457 ",$0.002153,"11,821,728",Low Vol,0.87%,-12.64%,-5.83%
BLRY,692,BillaryCoin,"$69,087 ",$0.007691,"8,983,158",Low Vol,0.93%,14.73%,40.81%
V,568,Version,"$310,535 ",$0.000686,"452,922,842",Low Vol,-9.21%,0.73%,-32.46%
CHC,293,ChainCoin,"$3,039,277 ",$0.197752,"15,369,132","$14,138",-6.06%,-1.90%,-31.18%
XID,946,International...,? ,$0.005933,?,Low Vol,0.89%,?,235.98%
FLY,578,Flycoin,"$231,644 ",$1.10,"210,806",*,Low Vol,0.89%,-11.98%
URC,710,Unrealcoin,"$57,727 ",$0.008218,"7,024,402",Low Vol,0.89%,40.76%,1.07%
MRT,386,Miners' Rewar...,"$831,078 ",$0.083108,"10,000,000",*,"$4,400",-4.94%,17.39%
URO,734,Uro,"$43,772 ",$0.036256,"1,207,310",Low Vol,0.87%,1.55%,1.13%
GSR,921,GeyserCoin,? ,$0.034914,?,$623,0.95%,57.12%,32.15%
QBC,991,Quebecoin,? ,$0.001231,?,Low Vol,0.89%,1.63%,19.80%
NEVA,703,NevaCoin,"$65,036 ",$0.030438,"2,136,700",Low Vol,0.87%,8.12%,19.14%
020,604,020LondonCoin,"$162,100 ",$0.000001,"155,953,750,248",Low Vol,0.54%,2.51%,16.13%
KEK,537,KekCoin,"$722,751 ",$0.072655,"9,947,765",*,Low Vol,1.04%,15.26%
QBK,819,Qibuck Asset,"$9,518 ",$0.006370,"1,494,228",*,Low Vol,1.00%,34.89%
PPY,135,Peerplays,"$20,815,930 ",$5.54,"3,758,854",*,"$204,732",-1.30%,1.31%
BASH,215,LuckChain,"$7,503,847 ",$0.010653,"704,355,067","$29,010",1.83%,-1.77%,0.51%
MRC,1027,microCoin,? ,$0.000044,?,*,Low Vol,0.87%,?
APX,221,APX,"$6,902,124 ",$8.88,"777,394",*,"$44,509",-3.05%,-2.26%
VIA,118,Viacoin,"$26,956,829 ",$1.18,"22,802,064","$634,443",-3.43%,6.30%,22.94%
MAC,551,Machinecoin,"$450,188 ",$0.022691,"19,839,600",Low Vol,28.19%,23.52%,125.43%
APW,501,AppleCoin,"$8,691 ",$0.467046,"18,608","$49,104",1.04%,12.08%,17.30%
DBG,1026,Digital Bulli...,? ,$0.004395,?,*,Low Vol,0.87%,2.69%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.40%,-69.20%
HONEY,471,Honey,"$97,460 ",$0.455491,"213,967",$653,0.97%,-8.50%,54.32%
MAY,485,Theresa May Coin,"$55,320 ",$0.003033,"18,240,700","$1,000",-18.06%,2.17%,89.22%
VIP,733,VIP Tokens,"$44,009 ",$0.000527,"83,450,403",*,Low Vol,0.89%,1.62%
TAAS,95,TaaS,"$36,960,198 ",$4.54,"8,146,001",*,"$208,005",0.03%,4.78%
MONEY,917,MoneyCoin,? ,$0.001377,?,$868,2.14%,1403.40%,1668.65%
APC,903,AlpaCoin,? ,$0.274932,?,"$2,628",-8.06%,-9.14%,6.41%
SFE,1013,SafeCoin,? ,$0.000044,?,Low Vol,0.93%,1.62%,6.46%
SFC,768,Solarflarecoin,"$30,916 ",$0.002195,"14,083,450",Low Vol,-5.70%,11.65%,28.56%
IFT,863,InvestFeed,? ,$0.055785,?,*,"$87,977",0.58%,22.34%
XLM,29,Stellar Lumens,"$241,941,479 ",$0.021012,"11,514,443,147",*,"$6,526,660",1.00%,6.08%
KORE,283,KoreCoin,"$3,601,149 ",$1.83,"1,971,871",*,"$204,237",0.72%,-5.87%
XLC,961,LeviarCoin (P...,? ,$0.123069,?,*,Low Vol,-2.53%,-5.19%
GOLOS,134,Golos,"$20,936,482 ",$0.168139,"124,518,891","$25,003",-2.09%,-4.58%,0.24%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.57,?,*,"$3,365",0.04%,-0.78%
BLOCKPAY,325,BlockPay,"$2,169,578 ",$0.399679,"5,428,300",*,"$7,099",-2.37%,-1.26%
FUN,57,FunFair,"$101,392,929 ",$0.026408,"3,839,463,249",*,"$696,545",1.48%,2.82%
OCOW,1028,OCOW,? ,$0.004746,?,Low Vol,0.89%,?,6.41%
OCT,226,OracleChain,"$6,671,550 ",$0.222385,"30,000,000",*,"$35,681",0.08%,4.65%
STA,315,Starta,"$2,539,345 ",$0.512185,"4,957,867",*,"$4,775",-1.11%,-6.74%
TURBO,972,TurboCoin,? ,$0.000044,?,*,Low Vol,0.97%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,0.09%,7.38%
TKN,96,TokenCard,"$36,585,866 ",$1.55,"23,644,056",*,"$1,319,470",-1.76%,0.26%
PLNC,746,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.45%
OX,882,OX Fina,? ,$0.025570,?,*,"$11,446",1.20%,-10.42%
HMP,637,HempCoin,"$119,241 ",$0.000088,"1,356,645,470",Low Vol,0.91%,1.63%,11.72%
HMQ,121,Humaniq,"$26,024,358 ",$0.159797,"162,858,867",*,"$396,384",0.68%,6.29%
DENT,170,Dent,"$13,920,505 ",$0.001313,"10,599,960,960",*,"$44,362",6.43%,2.49%
PKB,338,ParkByte,"$1,987,295 ",$0.417146,"4,764,026",*,"$87,308",-2.07%,5.17%
TKS,322,Tokes,"$2,190,715 ",$2.28,"960,309",*,"$31,785",2.83%,-2.21%
NLG,93,Gulden,"$37,959,097 ",$0.107967,"351,580,545","$95,372",2.25%,1.72%,27.20%
DBTC,699,Debitcoin,"$66,481 ",$0.003694,"17,998,626",Low Vol,36.74%,72.58%,-38.81%
HMC,503,HarmonyCoin,"$5,421 ",$0.021864,"247,919","$45,322",1.04%,-2.70%,-4.11%
DLC,636,Dollarcoin,"$120,064 ",$0.013184,"9,106,714",Low Vol,0.87%,1.62%,0.01%
EL,618,Elcoin,"$145,879 ",$0.013015,"11,208,967",*,Low Vol,0.24%,-74.20%
GCC,690,GuccioneCoin,"$69,536 ",$0.003428,"20,285,537",*,Low Vol,-1.59%,2.94%
HODL,596,HOdlcoin,"$176,485 ",$0.001450,"121,692,845",Low Vol,0.93%,86.30%,-8.62%
PRM,1039,PrismChain,? ,$0.000571,?,*,Low Vol,0.89%,?
XQN,926,Quotient,? ,$0.004702,?,*,Low Vol,1.25%,2.52%
SCRT,684,SecretCoin,"$73,963 ",$0.017491,"4,228,672",*,Low Vol,0.89%,1.62%
CSC,533,CasinoCoin,"$809,297 ",$0.020966,"38,601,187",Low Vol,0.89%,17.21%,-18.76%
GCN,428,GCoin,"$304,912 ",$0.000002,"143,178,035,000","$1,690",-2.93%,-2.72%,8.82%
PHS,681,Philosopher S...,"$76,865 ",$0.031642,"2,429,219",*,Low Vol,0.87%,1.66%
LUNA,779,Luna Coin,"$25,932 ",$0.017827,"1,454,615",Low Vol,1.52%,-17.63%,-11.05%
GCR,249,Global Curren...,"$5,323,204 ",$0.051639,"103,084,758",*,"$34,307",2.65%,6.93%
ENT,353,Eternity,"$1,558,451 ",$0.408331,"3,816,636","$4,604",0.89%,-5.36%,69.52%
ABN,805,Abncoin,"$14,873 ",$0.219691,"67,700",Low Vol,0.89%,83.45%,588.99%
ENV,826,Environ,"$5,751 ",$0.000043,"132,635,365",*,Low Vol,1.38%,144.72%
POSW,323,PoSW Coin,"$2,174,386 ",$0.049306,"44,100,000",*,"$10,534",-3.32%,2.53%
POST,401,PostCoin,"$523,020 ",$0.032960,"15,868,233",*,"$6,195",0.87%,-5.24%
BRIT,556,BritCoin,"$432,750 ",$0.020347,"21,268,092",Low Vol,0.91%,32.92%,36.71%
CAGE,572,CageCoin,"$276,506 ",$0.000003,"101,168,328,395",Low Vol,18.80%,1.30%,-79.27%
YES,980,Yescoin,? ,$0.000040,?,Low Vol,0.89%,34.76%,1683.21%
MGC,909,GulfCoin,? ,$0.003864,?,"$1,779",2.11%,-4.84%,-4.64%
BTQ,758,BitQuark,"$34,592 ",$0.004834,"7,155,671",Low Vol,0.91%,-21.27%,4.10%
DGD,39,DigixDAO,"$196,540,400 ",$98.27,"2,000,000",*,"$377,052",0.88%,4.21%
BTS,22,BitShares,"$355,504,200 ",$0.136815,"2,598,430,000",*,"$18,104,200",-0.09%,1.07%
PAYP,967,PayPeer,? ,$0.000088,?,Low Vol,0.89%,103.33%,114.04%
DOGE,40,Dogecoin,"$195,744,443 ",$0.001766,"110,811,077,175","$2,018,990",0.16%,0.36%,6.21%
XCN,274,Cryptonite,"$3,947,122 ",$0.011203,"352,339,789","$130,253",-1.36%,-0.82%,-3.98%
BTX,583,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.34%
MGM,499,Magnum,"$13,015 ",$0.003472,"3,748,760",$745,0.89%,0.35%,96.61%
MOON,146,Mooncoin,"$18,192,088 ",$0.000082,"222,244,746,199","$23,485",-2.03%,26.47%,62.61%
BTD,569,Bitcloud,"$295,910 ",$0.026236,"11,278,645",Low Vol,0.87%,1.66%,-3.64%
XCP,83,Counterparty,"$55,723,279 ",$21.29,"2,617,960",*,"$946,679",-5.00%,29.32%
BTA,278,Bata,"$3,710,742 ",$0.746470,"4,971,053","$782,798",-0.75%,1.61%,75.69%
BTC,1,Bitcoin,"$72,553,096,128 ",$4390.08,"16,526,600","$1,507,340,000",1.11%,1.28%,6.06%
TIME,144,Chronobank,"$18,981,599 ",$26.73,"710,113",*,"$391,231",1.16%,1.91%
BTM,285,Bitmark,"$3,325,824 ",$0.516742,"6,436,140","$93,318",3.42%,4.76%,41.96%
CREA,337,Creativecoin,"$1,987,907 ",$0.186451,"10,661,818","$2,281",0.97%,-23.74%,-8.88%
PROC,389,ProCurrency,"$805,104 ",$0.062824,"12,815,205",*,"$1,415",7.52%,3.57%
AMIS,1006,AMIS,? ,$335.44,?,*,Low Vol,0.06%,-79.11%
STEEM,21,Steem,"$357,810,082 ",$1.49,"239,975,106","$4,635,050",2.33%,10.30%,40.64%
ADST,346,AdShares,"$1,800,419 ",$0.154514,"11,652,141",*,"$11,731",0.88%,-0.98%
GBG,855,Golos Gold,? ,$0.100023,?,*,"$251,742",-0.40%,1.05%
HCC,987,Happy Creator...,? ,$0.000352,?,*,Low Vol,0.89%,31.79%
SWING,627,Swing,"$132,842 ",$0.052933,"2,509,621",Low Vol,1.74%,-15.82%,-6.73%
CHAO,712,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.31%,23.31%
CCM100,816,CCMiner,"$10,956 ",$0.003519,"3,113,112",*,Low Vol,1.01%,29.61%
SPHR,206,Sphere,"$8,100,426 ",$2.63,"3,082,940",*,"$7,597",-2.48%,-3.58%
MUE,137,MonetaryUnit,"$20,370,431 ",$0.159762,"127,504,856","$72,980",0.86%,0.70%,-7.00%
RED,693,RedCoin,"$68,302 ",$0.000922,"74,107,896",Low Vol,2.66%,15.49%,14.40%
CURE,218,Curecoin,"$7,116,342 ",$0.299718,"23,743,458",**,"$1,131,420",3.05%,19.61%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$69,450 ",$0.045881,"1,513,704",*,Low Vol,0.93%,?
JOBS,796,JobsCoin,"$18,637 ",$0.000176,"106,019,270",Low Vol,0.87%,1.66%,42.69%
BRIA,495,BriaCoin,"$28,594 ",$0.509496,"56,123",*,"$2,787",0.54%,100.54%
LUN,116,Lunyr,"$28,316,903 ",$12.32,"2,297,853",*,"$882,314",-0.30%,1.96%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.94%
DGB,54,DigiByte,"$113,530,403 ",$0.012986,"8,742,253,657","$2,864,110",-0.31%,2.14%,10.35%
DGC,453,Digitalcoin,"$166,791 ",$0.006293,"26,505,225","$1,327",0.89%,-5.78%,-11.72%
ECC,211,E-Currency Coin,"$7,648,727 ",$0.000308,"24,863,478,109","$14,228",0.87%,-18.18%,57.27%
CRT,802,CRTCoin,"$16,722 ",$0.210945,"79,270",**,Low Vol,0.93%,1.63%
SEQ,219,Sequence,"$7,052,989 ",$0.156979,"44,929,505","$58,821",-3.63%,2.76%,15.61%
BRAIN,969,Braincoin,? ,$0.010987,?,*,Low Vol,0.89%,32.62%
ECO,762,EcoCoin,"$33,085 ",$0.082710,"400,010",Low Vol,1.07%,0.07%,20.06%
ECN,167,E-coin,"$14,353,395 ",$3.85,"3,726,586","$251,555",-3.22%,-0.37%,9.17%
ANTX,1008,Antimatter,? ,$0.000033,?,Low Vol,0.91%,70.73%,110.31%
SKR,974,Sakuracoin,? ,$0.002329,?,Low Vol,0.91%,3.07%,138.52%
DRS,730,Digital Rupees,"$44,903 ",$0.000088,"510,802,961",*,Low Vol,0.95%,1.58%
BITB,245,BitBean,"$5,514,374 ",$0.002637,"2,091,305,000",*,"$70,069",-0.67%,-0.09%
DDF,871,DigitalDevelo...,? ,$0.155843,?,*,"$47,544",-8.48%,5.98%
RMC,912,Remicoin,? ,$0.791245,?,*,"$1,508",0.97%,-8.13%
STV,641,Sativacoin,"$114,304 ",$0.016140,"7,082,171",Low Vol,0.93%,-22.93%,33.10%
AMBER,566,AmberCoin,"$320,717 ",$0.007339,"43,699,481",**,Low Vol,0.87%,?
BITZ,540,Bitz,"$607,150 ",$0.304964,"1,990,891",Low Vol,1.03%,20.66%,-38.62%
LNK,514,Link Platform,"$2,564,734 ",$53.99,"47,503",*,Low Vol,0.86%,-2.52%
PCS,886,Pabyosi Coin ...,? ,$0.083719,?,"$9,156",0.89%,-0.02%,-4.87%
RBIES,559,Rubies,"$387,968 ",$0.037250,"10,415,252",*,Low Vol,0.89%,-2.24%
QTL,709,Quatloo,"$57,787 ",$0.007604,"7,599,473",Low Vol,-0.15%,10.46%,-19.57%
BITCF,879,First Bitcoin...,? ,$0.558073,?,*,"$15,395",1.04%,9.26%
BITS,432,Bitstar,"$280,548 ",$0.012156,"23,079,737",$601,0.91%,10.02%,21.26%
CRX,680,Chronos,"$76,970 ",$0.001044,"73,729,962",Low Vol,1.49%,14.36%,-43.09%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,582,Virtacoin,"$220,837 ",$0.000042,"5,201,310,113",Low Vol,0.93%,217.26%,696.51%
VTC,100,Vertcoin,"$35,985,656 ",$0.924904,"38,907,450","$5,746,890",-0.78%,2.53%,95.23%
GTC,461,Global Tour Coin,"$126,159 ",$0.004395,"28,703,034",$921,0.97%,22.39%,21.75%
HERO,392,Sovereign Hero,"$696,825 ",$145.99,"4,773",*,"$3,134",-2.60%,-4.40%
DUO,609,ParallelCoin,"$154,532 ",$0.518351,"298,122",Low Vol,-5.34%,8.33%,-34.37%
FRK,669,Franko,"$86,747 ",$0.136192,"636,950",Low Vol,0.89%,?,3.87%
XC,253,XCurrency,"$5,130,979 ",$0.878895,"5,837,989",*,"$3,235",6.18%,2.03%
TRIG,207,Triggers,"$8,032,498 ",$0.250190,"32,105,593",*,"$1,043,820",8.65%,24.02%
MEN,936,PeopleCoin,? ,$0.001099,?,Low Vol,0.97%,15.44%,-7.73%
FRN,438,Francs,"$236,413 ",$0.061266,"3,858,800",$986,1.00%,-6.06%,-11.29%
EUC,612,Eurocoin,"$152,506 ",$0.012820,"11,895,853",Low Vol,0.99%,-1.37%,28.92%
ATMS,292,Atmos,"$3,077,969 ",$0.030723,"100,183,535",*,"$35,807",6.98%,-2.39%
X2,1040,X2,? ,$0.000088,?,*,Low Vol,0.93%,103.23%
UNB,394,UnbreakableCoin,"$660,076 ",$0.289742,"2,278,150","$34,775",0.87%,6.42%,-16.18%
VTR,331,vTorrent,"$2,048,187 ",$0.189367,"10,815,966","$128,236",-0.02%,9.58%,12.24%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.23%
VTY,1017,Victoriouscoin,? ,$0.000002,?,Low Vol,0.62%,-96.10%,-90.64%
UNI,593,Universe,"$182,384 ",$0.029700,"6,140,875",*,Low Vol,0.97%,4.80%
XP,396,XP,"$617,010 ",$0.000004,"143,022,401,509","$4,174",-1.15%,-15.28%,53.72%
PDC,223,Project Decorum,"$6,811,800 ",$0.136236,"50,000,000",*,"$41,937",0.89%,13.37%
YAC,624,Yacoin,"$140,117 ",$0.001187,"118,085,534",Low Vol,0.87%,9.76%,25.63%
UNO,168,Unobtanium,"$14,182,601 ",$71.70,"197,804","$32,020",1.28%,3.38%,9.01%
DSH,410,Dashcoin,"$462,288 ",$0.026573,"17,396,723",$522,-9.59%,-0.11%,7.29%
ZEC,17,Zcash,"$577,986,304 ",$282.08,"2,048,994","$69,086,100",-1.33%,17.80%,22.54%
NANOX,930,Project-X,? ,"$307,672",?,*,Low Vol,0.95%,182.18%
OMG,13,OmiseGo,"$812,390,596 ",$8.26,"98,312,024",*,"$25,660,500",0.78%,1.84%
DMB,839,Digital Money...,$472 ,$0.001120,"421,300",Low Vol,0.97%,3.78%,40.65%
ITI,406,iTicoin,"$493,952 ",$15.44,"32,000",*,"$107,749",1.56%,1.12%
GPL,704,Gold Pressed ...,"$64,954 ",$0.286135,"227,006",Low Vol,1.04%,?,4.13%
CVCOIN,264,CVCoin,"$4,433,297 ",$0.569554,"7,783,804",*,"$13,325",-10.43%,-28.33%
KED,614,Darsek,"$150,118 ",$0.013186,"11,384,732",Low Vol,0.97%,77.96%,0.05%
ZEN,150,ZenCash,"$17,557,614 ",$8.79,"1,998,213","$272,751",-0.78%,8.48%,16.79%
ASN,868,Aseancoin,? ,$0.021493,?,"$70,606",-3.20%,-8.85%,61.66%
ZER,420,Zero,"$369,772 ",$0.272378,"1,357,570","$3,229",0.95%,14.27%,-5.63%
CRAVE,319,Crave,"$2,229,931 ",$1.65,"1,350,990",*,"$1,246",5.48%,3.28%
ZET,275,Zetacoin,"$3,933,511 ",$0.023617,"166,554,935","$385,114",0.84%,-0.73%,4.35%
INFX,373,Influxcoin,"$1,030,885 ",$0.616048,"1,673,383","$38,813",0.97%,10.96%,24.26%
BITCNY,175,bitCNY,"$12,741,885 ",$0.146083,"87,223,600",*,"$585,952",-0.84%,-1.20%
SOIL,689,SOILcoin,"$69,835 ",$0.012247,"5,702,048",Low Vol,0.89%,-2.23%,-13.30%
FRC,613,Freicoin,"$151,080 ",$0.005274,"28,648,277",Low Vol,-1.45%,-23.30%,-13.81%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.33%
NBIT,1044,netBit,? ,$0.022896,?,*,Low Vol,0.89%,1.62%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.07%,0.01%
SKC,1016,Skeincoin,? ,$0.002681,?,Low Vol,-0.22%,-2.52%,0.65%
SLFI,828,Selfiecoin,"$4,739 ",$0.000044,"107,829,281",Low Vol,0.89%,1.62%,7.01%
SHIFT,161,Shift,"$15,460,388 ",$1.39,"11,121,221",*,"$243,283",-0.71%,6.21%
888,606,OctoCoin,"$157,208 ",$0.003159,"49,767,540",Low Vol,0.87%,20.48%,14.88%
AGRS,147,Agoras Tokens,"$18,108,888 ",$0.431164,"42,000,000",*,"$47,350",0.89%,6.65%
ZSE,957,ZSEcoin,? ,$0.021432,?,Low Vol,0.97%,84.83%,192.23%
WBB,271,Wild Beast Block,"$4,019,919 ",$1.68,"2,394,833","$2,350",-2.42%,-3.31%,0.32%
ALTC,815,Antilitecoin,"$11,079 ",$0.000352,"31,512,613",Low Vol,0.89%,1.65%,-4.88%
ASAFE2,697,AllSafe,"$67,050 ",$0.008350,"8,030,000",*,Low Vol,0.89%,-0.01%
SWT,163,Swarm City,"$15,420,445 ",$2.03,"7,610,712",*,"$44,364",1.05%,10.43%
DP,407,DigitalPrice,"$483,331 ",$0.020758,"23,284,418","$21,813",0.71%,20.15%,125.71%
OFF,766,Cthulhu Offer...,"$31,679 ",$0.012085,"2,621,223",Low Vol,0.87%,?,73.52%
CESC,767,CryptoEscudo,"$31,665 ",$0.000220,"144,105,100",**,Low Vol,0.87%,-15.28%
CMT,492,Comet,"$37,492 ",$0.042955,"872,830","$1,152",3.07%,70.80%,79.14%
GYC,864,Gycoin,? ,$0.014982,?,"$87,874",0.68%,-0.31%,-6.27%
POT,114,PotCoin,"$28,511,552 ",$0.130938,"217,748,491","$267,753",0.58%,0.83%,-2.22%
PIVX,46,PIVX,"$167,632,626 ",$3.10,"54,149,802",*,"$4,717,220",2.52%,23.87%
FYN,304,FundYourselfNow,"$2,788,723 ",$3.28,"850,000",*,"$8,401",3.27%,5.69%
XCO,686,X-Coin,"$72,165 ",$0.005827,"12,384,976",*,Low Vol,0.87%,39.88%
POP,738,PopularCoin,"$42,239 ",$0.000013,"3,369,392,325",Low Vol,0.68%,-9.04%,17.28%
CYC,1009,Cycling Coin,? ,$0.000967,?,*,Low Vol,0.93%,1.62%
TGC,633,Tigercoin,"$124,365 ",$0.002857,"43,536,800",Low Vol,0.87%,-38.24%,2.00%
RPC,732,RonPaulCoin,"$44,582 ",$0.052475,"849,587",Low Vol,0.79%,7.51%,9.10%
ARDR,51,Ardor,"$138,370,421 ",$0.138509,"998,999,495",*,"$1,092,230",-1.37%,4.60%
LBTC,493,LiteBitcoin,"$36,701 ",$0.011511,"3,188,280","$2,851",1.97%,-13.18%,209.09%
UNY,505,Unity Ingot,"$30,204,858 ",$0.149529,"202,000,000",*,Low Vol,0.97%,200.76%
BTSR,404,BTSR,"$510,151 ",$0.155359,"3,283,690",*,"$1,018",-2.74%,16.66%
TIPS,318,FedoraCoin,"$2,257,406 ",$0.000005,"443,168,182,458","$7,593",-2.71%,-40.72%,-59.82%
DUB,1001,Dubstep,? ,$0.001231,?,*,Low Vol,0.93%,5.38%
BIP,696,BipCoin,"$67,196 ",$0.043683,"1,538,251",Low Vol,0.51%,7.36%,-5.65%
VASH,232,VPNCoin,"$6,443,308 ",$0.016095,"400,339,746",*,"$212,625",-1.53%,-4.09%
BITGOLD,634,bitGold,"$123,454 ",$1372.18,89.9694,*,Low Vol,-1.81%,0.17%
RBY,165,Rubycoin,"$15,117,683 ",$0.612116,"24,697,414",*,"$44,310",0.88%,5.40%
RBX,415,Ripto Bux,"$412,970 ",$0.001083,"381,236,123",*,"$1,136",-3.93%,17.90%
BITBTC,436,bitBTC,"$254,459 ",$4443.14,57.2701,*,"$36,847",-1.20%,-0.60%
DOPE,286,DopeCoin,"$3,285,847 ",$0.029579,"111,085,648",*,"$316,969",-1.49%,-6.00%
ARG,682,Argentum,"$76,212 ",$0.009534,"7,993,558",Low Vol,0.87%,15.81%,57.33%
MLN,88,Melon,"$44,864,610 ",$74.85,"599,400",*,"$204,233",0.50%,1.50%
SLR,230,SolarCoin,"$6,485,423 ",$0.181112,"35,808,906",*,"$47,875",0.83%,0.04%
SLS,151,SaluS,"$17,342,002 ",$17.27,"1,004,099",*,"$28,878",0.93%,5.76%
STORJ,70,Storj,"$72,065,259 ",$0.896329,"80,400,455",*,"$2,211,270",-0.70%,-1.34%
DHG,876,DHG,? ,$0.151921,?,"$23,122",0.00%,-0.12%,-8.24%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,0.89%,1.62%,7.01%
SKIN,313,SkinCoin,"$2,540,972 ",$0.028815,"88,183,483",*,"$14,120",2.49%,3.29%
VERI,31,Veritaseum,"$222,457,614 ",$110.61,"2,011,134",*,"$537,989",1.80%,-3.93%
MILO,748,MiloCoin,"$38,881 ",$0.003603,"10,789,954",Low Vol,-1.62%,-19.46%,90.77%
ELE,647,Elementrem,"$110,866 ",$0.004351,"25,481,945",Low Vol,0.89%,-10.97%,-10.21%
MCO,48,Monaco,"$161,352,386 ",$16.44,"9,813,786",*,"$38,483,100",2.30%,57.47%
TRUST,344,TrustPlus,"$1,838,780 ",$0.057307,"32,086,595",*,"$117,319",1.64%,0.14%
NRO,765,Neuro,"$31,744 ",$0.001538,"20,634,674",Low Vol,0.95%,-0.95%,-36.15%
DICE,113,Etheroll,"$28,870,281 ",$4.12,"7,001,623",*,"$525,795",-3.30%,3.03%
DNT,59,district0x,"$94,441,800 ",$0.157403,"600,000,000",*,"$3,100,250",3.03%,27.80%
IMS,659,Independent M...,"$97,363 ",$0.018135,"5,368,934",Low Vol,0.93%,27.56%,5.92%
LGD,243,Legends Room,"$5,675,580 ",$2.84,"2,000,000",*,"$7,548,560",4.32%,-22.24%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.33%,20.48%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.40%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.38%
XGR,625,GoldReserve,"$136,588 ",$0.007954,"17,171,382",**,Low Vol,-6.37%,-5.67%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,345",*,Low Vol,?,-0.80%
AMMO,741,Ammo Rewards,"$41,023 ",$0.000527,"77,777,777",*,Low Vol,1.04%,1.58%
$$$,694,Money,"$67,674 ",$0.001475,"45,887,218",Low Vol,0.92%,-12.31%,34.94%
QAU,153,Quantum,"$17,006,510 ",$0.208595,"81,528,846",*,"$63,317",0.57%,5.73%
BGC,858,BagCoin,? ,$0.004147,?,"$172,374",0.34%,1.39%,-3.19%
CLINT,1007,Clinton,? ,$0.006768,?,*,Low Vol,0.89%,2.28%
WA,878,WA Space,? ,$0.022721,?,"$15,609",0.87%,-42.31%,-52.15%
PAY,20,TenX,"$375,264,174 ",$3.59,"104,661,310",*,"$13,874,000",-1.17%,3.83%
XTD,862,XTD Coin,? ,$0.000571,?,"$89,547",-2.70%,-14.47%,?
ZYD,760,Zayedcoin,"$33,477 ",$0.005362,"6,243,840",Low Vol,0.89%,1.62%,13.15%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$406,972 ",$11.98,"33,978",Low Vol,0.89%,17.28%,44.25%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.92%
BGR,1034,Bongger,? ,$0.000038,?,Low Vol,0.54%,2.52%,-1.97%
HBN,555,HoboNickels,"$436,869 ",$0.007560,"57,786,728",Low Vol,0.87%,-3.79%,72.49%
BIGUP,666,BigUp,"$91,728 ",$0.000044,"2,083,317,409",Low Vol,0.91%,1.81%,7.22%
EXP,123,Expanse,"$25,617,753 ",$3.24,"7,906,397","$539,943",0.01%,14.09%,12.10%
IMX,761,Impact,"$33,465 ",$0.000306,"109,477,048",Low Vol,0.97%,0.93%,70.61%
