symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,592,Piggycoin,"$714,460",$0.001473,"485,109,504",Low Vol,-34.18%,112.21%,158.24%
ACC,949,AdCoin,?,$0.239053,?,"$6,402",7.39%,16.93%,8.02%
VPRC,876,VapersCoin,"$11,974",$0.000015,"780,124,964",Low Vol,0.57%,-57.48%,-54.04%
IFLT,429,InflationCoin,"$883,900",$0.000041,"21,739,549,698",*,"$1,563",-1.73%,6.23%
LINX,458,Linx,"$517,071",$0.061341,"8,429,500","$10,881",-1.19%,-5.12%,-26.88%
GAS,31,Gas,"$216,395,959",$25.34,"8,540,575",*,"$1,272,800",-5.12%,-11.58%
ROYAL,1015,RoyalCoin,?,$0.004263,?,Low Vol,-0.16%,36.76%,56.38%
NODC,890,NodeCoin,"$4,454",$0.002653,"1,678,439",Low Vol,-0.16%,7.93%,-37.79%
LINK,45,ChainLink,"$149,289,000",$0.426540,"350,000,000",*,"$7,872,660",-4.64%,-8.16%
LIR,864,LetItRide,"$15,675",$0.000435,"36,035,571",*,Low Vol,-0.16%,5.55%
LINDA,378,Linda,"$1,569,597",$0.000261,"6,003,429,666","$4,715",1.20%,-4.72%,-16.81%
EGC,331,EverGreenCoin,"$2,853,156",$0.214180,"13,321,301","$70,923",-1.71%,-4.59%,-17.46%
ZNY,743,Bitzeny,"$69,070",$0.000913,"75,614,500",Low Vol,-0.16%,6.78%,26.47%
GAP,761,Gapcoin,"$60,824",$0.005206,"11,682,678",Low Vol,-0.06%,-1.16%,5.86%
EGG,1110,EggCoin,?,$0.016573,?,*,Low Vol,-0.16%,?
PONZI,772,PonziCoin,"$52,476",$0.060940,"861,099",Low Vol,-0.16%,-1.89%,-0.36%
MBRS,350,Embers,"$2,473,180",$0.049464,"50,000,000",*,"$13,600",1.67%,6.70%
IMPS,852,ImpulseCoin,"$19,374",$0.000957,"20,245,510",Low Vol,-0.16%,?,22.34%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.15%,-0.34%
WTT,336,Giga Watt Token,"$2,785,338",$3.09,"900,000",*,"$95,113",81.40%,109.94%
SAN,167,Santiment Net...,"$16,763,554",$0.298120,"56,230,895",*,"$325,661",0.02%,-0.89%
PRC,759,PRCoin,"$61,465",$0.004480,"13,719,000",Low Vol,-0.18%,0.33%,-37.67%
COAL,818,BitCoal,"$31,906",$0.007090,"4,500,000",Low Vol,-0.16%,13.82%,8.51%
SAC,683,SACoin,"$143,806",$0.060897,"2,361,470",Low Vol,-0.18%,6.70%,29.83%
PRO,252,Propy,"$6,499,464",$0.462358,"14,057,212",*,"$107,504",-0.33%,-1.50%
STRAT,20,Stratis,"$373,444,199",$3.79,"98,572,582",*,"$6,483,850",-1.28%,1.46%
PLBT,175,Polybius,"$14,951,227",$3.93,"3,808,454",*,"$10,256",-4.31%,-7.31%
PUTIC,694,Putin Classic,"$131,749",$0.003847,"34,249,709",?,?,?,-42.39%
VIDZ,654,PureVidz,"$216,436",$0.001728,"125,279,775",*,Low Vol,-0.18%,26.98%
LBC,190,LBRY Credits,"$13,490,903",$0.196877,"68,524,524","$310,054",1.30%,-5.35%,-15.67%
WTC,35,Walton,"$191,301,167",$7.68,"24,898,178",*,"$9,990,060",0.81%,16.37%
XZC,111,ZCoin,"$32,953,060",$10.42,"3,161,147","$649,218",0.11%,-7.02%,-21.17%
RC,604,RussiaCoin,"$527,161",$0.064159,"8,216,446",Low Vol,-0.16%,18.83%,0.84%
XAUR,153,Xaurum,"$19,940,554",$0.156877,"127,109,482",*,"$104,114",-0.33%,-6.05%
PRX,844,Printerium,"$21,862",$0.001849,"11,821,728",Low Vol,1.17%,-1.63%,-3.05%
BLRY,779,BillaryCoin,"$48,881",$0.005437,"8,990,019",Low Vol,-0.16%,0.70%,1.64%
V,634,Version,"$284,103",$0.000618,"459,732,929",Low Vol,-0.18%,0.51%,3.40%
CHC,312,ChainCoin,"$3,572,110",$0.227508,"15,701,031","$8,049",1.45%,-1.63%,-8.20%
XID,1017,International...,?,$0.006525,?,Low Vol,-0.16%,53.23%,16.73%
FLY,655,Flycoin,"$211,303",$1.00,"210,806",*,Low Vol,-0.18%,?
URC,767,Unrealcoin,"$57,748",$0.008221,"7,024,402",Low Vol,-0.12%,-0.91%,-22.65%
MRT,410,Miners' Rewar...,"$1,176,850",$0.117685,"10,000,000",*,"$7,713",-3.22%,-3.60%
URO,771,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.67%,4.44%
ACN,983,Avoncoin,?,$0.000391,?,*,Low Vol,-0.18%,-19.73%
GSR,1042,GeyserCoin,?,$0.028230,?,Low Vol,-0.16%,26.61%,56.34%
QBC,1059,Quebecoin,?,$0.000870,?,Low Vol,-0.12%,-7.83%,0.83%
NEVA,789,NevaCoin,"$41,268",$0.018104,"2,279,535",Low Vol,-0.21%,-13.64%,0.45%
020,673,020LondonCoin,"$161,722",$0.000001,"156,514,830,248",Low Vol,0.18%,97.00%,14.06%
KEK,448,KekCoin,"$661,683",$0.064768,"10,216,183",*,"$1,056",-0.18%,1.94%
QBK,799,Qibuck Asset,"$37,911",$0.023079,"1,642,679",*,Low Vol,-1.93%,-2.59%
PPY,211,Peerplays,"$11,058,359",$2.90,"3,811,072",*,"$6,462",-1.33%,10.59%
BASH,575,LuckChain,"$2,016,280",$0.002841,"709,832,743",Low Vol,-0.18%,21.38%,32.03%
MRC,1107,microCoin,?,$0.000043,?,*,Low Vol,-0.16%,-0.91%
VIB,132,Viberate,"$25,456,480",$0.181832,"140,000,000",*,"$974,070",-10.22%,?
APX,281,APX,"$4,970,372",$7.07,"703,179",*,"$164,569",-0.80%,4.07%
VIA,125,Viacoin,"$27,542,162",$1.21,"22,848,603","$537,144",-1.67%,-5.38%,-9.02%
MAC,625,Machinecoin,"$348,701",$0.017442,"19,991,600",Low Vol,-0.97%,-1.04%,19.24%
APW,564,AppleCoin,"$1,067",$0.023880,"44,699","$12,850",-6.27%,-18.09%,-95.53%
DBG,1055,Digital Bulli...,?,$0.002479,?,*,Low Vol,-0.16%,-2.62%
ARC,571,Arcade Token,"$4,061,439",$2.17,"1,874,646",*,Low Vol,0.17%,2.60%
HONEY,507,Honey,"$161,628",$0.629202,"256,878",$582,-0.04%,36.90%,42.28%
MAY,504,Theresa May Coin,"$182,081",$0.008699,"20,931,200","$19,394",-1.56%,-3.39%,23.62%
VIP,837,VIP Tokens,"$25,409",$0.000304,"83,450,403",*,Low Vol,-0.16%,-22.93%
TAAS,103,TaaS,"$35,754,182",$4.39,"8,146,001",*,"$224,543",0.29%,6.55%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,-0.18%,-0.91%,-49.59%
APC,975,AlpaCoin,?,$0.229886,?,$808,-0.16%,-3.52%,-6.56%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.28%,1.48%
SKR,1009,Sakuracoin,?,$0.001002,?,Low Vol,9.33%,-12.90%,-45.49%
SFC,868,Solarflarecoin,"$15,074",$0.001070,"14,083,450",Low Vol,-1.32%,-40.11%,-22.31%
KICK,118,KickCoin,"$30,554,140",$0.095143,"321,137,782",*,"$272,711",5.80%,-55.82%
IFT,191,InvestFeed,"$13,214,436",$0.069048,"191,381,257",*,"$71,943",-4.54%,-7.97%
XLM,21,Stellar Lumens,"$353,347,249",$0.021302,"16,587,515,194",*,"$53,697,800",-3.51%,19.19%
OCL,349,Oceanlab,"$2,510,140",$0.053982,"46,500,000",*,"$9,166",0.25%,-2.43%
COLX,929,ColossusCoinXT,?,$0.000217,?,"$23,365",-0.24%,11.87%,-6.08%
KORE,182,KoreCoin,"$14,281,279",$7.22,"1,977,844",*,"$320,770",0.77%,4.41%
XLC,994,LeviarCoin,?,$0.037185,?,*,Low Vol,-6.49%,-1.13%
GOLOS,198,Golos,"$12,488,622",$0.100295,"124,518,891","$12,131",-0.05%,-1.74%,-10.38%
VC,696,VirtualCoin,"$130,894",$0.013006,"10,064,287",Low Vol,-0.18%,196.28%,9.24%
EFYT,953,Ergo,?,$7.07,?,*,"$4,173",-4.30%,-11.50%
BLOCKPAY,477,BlockPay,"$364,569",$0.067161,"5,428,300",*,"$1,340",-1.33%,-2.74%
FUN,61,FunFair,"$100,318,000",$0.025080,"4,000,000,000",*,"$982,733",-0.11%,-6.72%
OCOW,1104,OCOW,?,$0.002697,?,Low Vol,-0.16%,2.40%,-20.40%
OCT,308,OracleChain,"$3,923,220",$0.130774,"30,000,000",*,"$1,192",-1.01%,3.11%
STA,342,Starta,"$2,593,561",$0.512179,"5,063,779",*,"$16,778",0.13%,-19.83%
BMC,135,Blackmoon Crypto,"$24,020,139",$0.799359,"30,049,251",*,"$543,758",-0.03%,0.62%
XMCC,379,MonacoCoin,"$1,559,953",$0.697638,"2,236,049","$9,024",1.62%,4.16%,-9.15%
SLING,755,Sling,"$63,073",$0.058722,"1,074,095",*,Low Vol,-0.18%,-0.91%
TKN,109,TokenCard,"$33,575,978",$1.42,"23,644,056",*,"$418,782",0.06%,-10.64%
PLNC,732,PLNcoin,"$79,539",$0.004654,"17,089,600",Low Vol,0.78%,6.03%,-9.51%
OX,959,OX Fina,?,$0.013093,?,*,"$2,628",-5.61%,3.93%
HMP,666,HempCoin,"$177,033",$0.000130,"1,356,645,470",Low Vol,-0.16%,-18.52%,11.43%
HMQ,164,Humaniq,"$17,956,820",$0.110260,"162,858,880",*,"$194,610",0.21%,-5.20%
DENT,280,Dent,"$4,994,489",$0.000471,"10,614,760,961",*,"$12,499",2.66%,-7.10%
PKB,384,ParkByte,"$1,525,741",$0.320263,"4,764,026",*,"$49,642",-0.22%,-5.39%
TKR,404,Trackr,"$1,213,346",$0.104242,"11,639,704",*,"$46,531",2.49%,-6.46%
TKS,365,Tokes,"$1,895,861",$1.67,"1,133,007",*,"$40,093",2.07%,-11.83%
NLG,99,Gulden,"$39,099,613",$0.110448,"354,009,245","$83,453",0.50%,-4.46%,-10.59%
DBTC,764,Debitcoin,"$60,024",$0.003335,"17,999,318",Low Vol,-0.13%,-9.57%,1.38%
HMC,562,HarmonyCoin,"$1,900",$0.004993,"380,631","$10,136",13.89%,-1.39%,6.80%
DLC,669,Dollarcoin,"$168,253",$0.018476,"9,106,714",Low Vol,-0.16%,31.53%,105.38%
EL,505,Elcoin,"$172,174",$0.015360,"11,208,967",*,$910,4.15%,35.76%
GCC,752,GuccioneCoin,"$66,178",$0.003262,"20,285,537",*,Low Vol,-0.16%,-0.66%
611,778,SixEleven,"$49,378",$0.116145,"425,143",Low Vol,0.73%,-5.11%,-1.84%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1100,PrismChain,?,$0.000870,?,*,Low Vol,-0.18%,-26.60%
WOW,979,Wowcoin,?,$0.000130,?,$621,-0.18%,197.28%,10.65%
SCRT,769,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,819,149",$0.073033,"38,601,187","$9,726",-0.16%,13.74%,6.86%
GCN,469,GCoin,"$430,871",$0.000003,"145,003,010,000",$603,0.97%,-13.77%,-47.47%
PHS,796,Philosopher S...,"$38,462",$0.015833,"2,429,219",*,Low Vol,-0.16%,?
LUNA,842,Luna Coin,"$22,319",$0.014472,"1,542,175",Low Vol,0.32%,1.42%,-14.41%
GCR,285,Global Curren...,"$4,912,965",$0.047586,"103,242,825",*,"$35,165",-2.38%,-4.90%
ENT,489,Eternity,"$304,861",$0.076656,"3,976,989",$862,-0.29%,-14.44%,-42.77%
ABN,565,Abncoin,$687,$0.010150,"67,700",$600,2.14%,8.08%,-33.04%
ENV,904,Environ,$535,$0.000004,"132,656,584",*,Low Vol,-0.28%,-3.93%
DLT,158,Agrello,"$18,462,931",$0.214738,"85,978,873",*,"$21,164",-0.07%,-4.20%
POSW,253,PoSW Coin,"$6,214,219",$0.140912,"44,100,000",*,"$90,568",0.57%,-1.74%
POST,468,PostCoin,"$440,445",$0.027756,"15,868,233",*,"$1,264",1.05%,8.71%
VEN,74,VeChain,"$78,017,314",$0.279924,"278,708,913",*,"$576,296",1.76%,-10.53%
CAGE,573,CageCoin,"$3,097,218",$0.000031,"101,168,328,395",Low Vol,205.78%,33.86%,-14.56%
CV2,364,Colossuscoin V2,"$1,941,590",$0.000086,"22,652,936,707",*,$641,-0.14%,-28.66%
INPAY,389,InPay,"$1,478,920",$0.147892,"10,000,000",*,"$1,160",-3.72%,-3.58%
MGC,933,GulfCoin,?,$0.003915,?,"$19,887",-2.35%,-18.16%,-39.81%
BTDX,956,Bitcloud,?,$0.271252,?,"$2,862",-0.16%,-20.81%,-50.78%
BTQ,830,BitQuark,"$28,635",$0.004002,"7,155,671",Low Vol,-0.16%,29.10%,21.27%
DGD,47,DigixDAO,"$147,091,800",$73.55,"2,000,000",*,"$151,205",-0.12%,4.35%
BTS,43,BitShares,"$156,185,012",$0.060067,"2,600,180,000",*,"$4,671,540",0.10%,1.13%
ARG,742,Argentum,"$69,153",$0.008402,"8,230,885",Low Vol,0.36%,-34.02%,-10.09%
PAYP,984,PayPeer,?,$0.000043,?,Low Vol,-0.16%,-0.91%,-49.58%
DOGE,54,Dogecoin,"$116,356,233",$0.001045,"111,392,579,976","$1,681,370",-0.58%,0.04%,-7.02%
MGO,85,MobileGo,"$51,361,353",$0.523941,"98,028,887",*,"$256,799",0.03%,-7.48%
BTX,255,Bitcore,"$6,206,892",$6.01,"1,033,356","$27,450",-1.14%,-5.04%,-0.17%
MGM,558,Magnum,"$11,641",$0.003045,"3,823,155",$846,-0.18%,-35.78%,?
MOON,206,Mooncoin,"$11,783,200",$0.000053,"222,355,996,177","$11,591",12.36%,11.96%,-7.78%
XCS,483,CybCSec,"$329,429",$0.032362,"10,179,414",*,"$97,325",18.53%,?
XCP,134,Counterparty,"$24,839,747",$9.49,"2,617,681",*,"$68,648",0.88%,-2.58%
PTOY,142,Patientory,"$22,505,980",$0.321514,"70,000,000",*,"$466,476",0.05%,-6.91%
BTC,1,Bitcoin,"$72,053,107,403",$4338.20,"16,608,987","$902,410,000",0.05%,-0.97%,0.54%
TIME,194,Chronobank,"$13,038,807",$18.36,"710,113",*,"$359,638",-0.85%,-2.27%
BTM,328,Bitmark,"$2,942,873",$0.430838,"6,830,580","$15,302",-2.18%,5.11%,-12.30%
MUSIC,230,Musicoin,"$8,193,509",$0.022097,"370,795,692","$52,426",-1.06%,-3.53%,-14.29%
ATMC,1044,ATMCoin,?,$0.869955,?,*,Low Vol,-0.18%,-0.91%
PROC,480,ProCurrency,"$345,042",$0.026924,"12,815,205",*,"$10,659",-0.25%,-17.50%
AMIS,1024,AMIS,?,$841.65,?,*,Low Vol,-4.78%,15.49%
STEEM,22,Steem,"$289,325,826",$1.19,"242,922,727","$721,139",-0.02%,-2.40%,-20.69%
ADST,394,AdShares,"$1,377,790",$0.110933,"12,420,019",*,"$3,709",-0.05%,-37.06%
ATB,106,ATBCoin,"$34,503,378",$0.902752,"38,220,218","$257,543",-0.59%,-2.12%,-7.96%
CMPCO,532,CampusCoin,"$74,167",$0.000515,"144,046,526","$2,040",-0.26%,-2.41%,-5.99%
HCC,1074,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.18%,-0.91%
STS,645,Stress,"$245,820",$0.000435,"565,134,332",Low Vol,-0.16%,?,12.04%
SWING,648,Swing,"$236,044",$0.090345,"2,612,680",Low Vol,-0.11%,5.05%,33.90%
FDC,900,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.16%,-0.87%,-4.48%
CCM100,878,CCMiner,"$11,248",$0.003347,"3,360,417",*,Low Vol,-1.93%,-2.81%
SPHR,240,Sphere,"$7,476,130",$2.42,"3,082,940",*,"$14,606",-0.27%,-0.84%
MUE,165,MonetaryUnit,"$17,206,099",$0.137018,"125,575,466","$179,333",-1.04%,-9.68%,-16.01%
RED,753,RedCoin,"$64,443",$0.000870,"74,107,896",Low Vol,-0.16%,-3.16%,-12.54%
CURE,269,Curecoin,"$5,623,203",$0.236473,"23,779,471","$73,896",-0.20%,4.27%,-1.48%
TEAM,1108,TeamUp,?,$0.000130,?,*,Low Vol,-0.12%,?
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.57%
JOBS,803,JobsCoin,"$36,893",$0.000348,"106,019,270",Low Vol,-0.18%,-11.12%,5.52%
PEC,1029,Peacecoin,?,$0.012049,?,*,Low Vol,-0.18%,-1.97%
BRIA,514,BriaCoin,"$141,940",$0.405852,"349,733",*,$723,-0.50%,-0.14%
LUN,176,Lunyr,"$14,878,461",$6.47,"2,297,853",*,"$232,910",0.87%,-9.01%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,195,802",$0.013177,"8,742,253,657","$2,156,220",-0.53%,-5.09%,-15.25%
DGC,691,Digitalcoin,"$133,795",$0.004985,"26,841,775",Low Vol,0.25%,27.60%,46.13%
ECC,273,E-Currency Coin,"$5,437,225",$0.000217,"25,000,000,000","$4,458",5.90%,13.87%,-34.96%
CRT,861,CRTCoin,"$16,551",$0.208789,"79,270",Low Vol,-0.16%,-0.91%,0.84%
SEQ,287,Sequence,"$4,858,741",$0.107874,"45,040,886","$121,250",-0.40%,1.91%,-21.92%
BRAIN,807,Braincoin,"$35,894",$0.003697,"9,708,226",*,Low Vol,-0.18%,-20.54%
ECO,519,EcoCoin,"$121,618",$0.116981,"1,039,640","$2,311",-1.12%,1.48%,-33.19%
ECN,174,E-coin,"$14,990,651",$3.61,"4,156,553","$42,375",2.25%,0.46%,4.46%
ANTX,1106,Antimatter,?,$0.000043,?,Low Vol,-0.18%,-0.91%,0.23%
EVO,711,Evotion,"$103,716",$0.033325,"3,112,249",Low Vol,-0.04%,-19.15%,30.09%
SPT,766,Spots,"$58,477",$0.002610,"22,406,021",Low Vol,-0.16%,-9.31%,-24.01%
BITB,258,BitBean,"$6,010,087",$0.002786,"2,157,246,000",*,"$80,365",1.36%,-3.91%
TRADE,824,Tradecoin,"$29,930",$0.004654,"6,430,625",Low Vol,-0.18%,-0.91%,-18.08%
ASC,1000,AsicCoin,?,$0.000957,?,Low Vol,0.15%,-0.92%,4.84%
RMC,347,Remicoin,"$2,539,701",$1.28,"1,979,224",*,"$1,992",-0.18%,-1.31%
STV,756,Sativacoin,"$61,771",$0.008719,"7,084,559",Low Vol,-0.16%,-0.61%,-7.38%
AMBER,618,AmberCoin,"$389,670",$0.008917,"43,699,481",Low Vol,-0.18%,14.76%,1.20%
BITZ,610,Bitz,"$443,214",$0.222621,"1,990,891",Low Vol,-0.16%,?,-30.99%
LNK,396,Link Platform,"$1,321,545",$27.82,"47,503",*,"$15,152",-0.15%,-37.02%
PCS,978,Pabyosi Coin ...,?,$0.078383,?,$637,-0.16%,-0.92%,-8.84%
RBIES,491,Rubies,"$302,631",$0.029056,"10,415,252",*,"$3,727",-1.69%,-6.40%
QTL,777,Quatloo,"$51,045",$0.006645,"7,682,009",Low Vol,0.34%,-4.80%,14.10%
BITCF,993,First Bitcoin...,?,$0.239281,?,*,Low Vol,-0.18%,-14.09%
WYV,470,Wyvern,"$408,158",$0.256593,"1,590,684",*,"$11,729",-0.19%,110.66%
CRX,757,Chronos,"$61,619",$0.000836,"73,729,962",Low Vol,0.30%,-11.03%,0.36%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,9.25%
FRC,681,Freicoin,"$145,131",$0.005002,"29,013,293",Low Vol,-0.12%,-0.92%,3.18%
GBG,931,Golos Gold,?,$0.084591,?,*,"$20,622",-1.42%,-3.40%
VTC,88,Vertcoin,"$49,318,448",$1.23,"40,111,300","$3,084,450",-1.90%,-14.64%,15.79%
GTC,536,Global Tour Coin,"$63,115",$0.002131,"29,611,911",$516,-0.18%,5.30%,41.17%
HERO,591,Sovereign Hero,"$760,181",$159.27,"4,773",*,Low Vol,-1.02%,8.08%
DUO,726,ParallelCoin,"$85,659",$0.286021,"299,484",Low Vol,-0.12%,-1.62%,-18.86%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,271,Unity Ingot,"$5,524,700",$0.027350,"202,000,000",*,"$2,636",1.04%,-18.93%
TRIG,148,Triggers,"$21,372,330",$0.665689,"32,105,578",*,"$1,188,610",-1.35%,-10.74%
MEN,961,PeopleCoin,?,$0.000913,?,"$2,575",-0.16%,-8.34%,61.01%
SHORTY,372,Shorty,"$1,652,910",$0.016529,"100,000,000",*,"$78,078",15.87%,131.11%
EUC,760,Eurocoin,"$61,272",$0.005099,"12,015,253",Low Vol,-1.58%,-2.28%,-46.22%
ATMS,348,Atmos,"$2,521,893",$0.025159,"100,237,026",*,"$4,435",-0.64%,-3.21%
X2,1115,X2,?,$0.000087,?,*,Low Vol,?,-0.96%
UNB,454,UnbreakableCoin,"$600,908",$0.263770,"2,278,150","$13,797",0.41%,-4.46%,-14.34%
VTR,359,vTorrent,"$2,066,780",$0.191086,"10,815,966","$51,091",-0.98%,-11.83%,-37.18%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.18%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,-0.16%,?,0.84%
UNI,508,Universe,"$155,715",$0.019454,"8,004,242",*,"$5,394",-0.18%,-8.66%
XP,388,XP,"$1,480,008",$0.000010,"150,366,707,030","$2,511",-0.50%,371.21%,182.31%
PDC,256,Project Decorum,"$6,072,300",$0.121446,"50,000,000",*,"$17,084",0.85%,1.28%
TER,1004,TerraNova,?,$14.30,?,Low Vol,-0.17%,-20.57%,36.42%
YAC,690,Yacoin,"$134,538",$0.001131,"118,960,988",Low Vol,-0.16%,3.04%,-10.35%
UNO,133,Unobtanium,"$25,245,091",$127.61,"197,824","$85,626",-0.31%,-1.73%,10.81%
DSH,617,Dashcoin,"$398,275",$0.022662,"17,574,970",Low Vol,0.09%,-0.63%,10.95%
ZEC,15,Zcash,"$590,101,372",$251.44,"2,346,869","$29,917,000",0.36%,-2.26%,-10.97%
TES,594,TeslaCoin,"$690,331",$0.009439,"73,135,995",Low Vol,-0.16%,-14.00%,-11.25%
OMG,13,OmiseGO,"$820,579,004",$8.35,"98,312,024",*,"$13,678,200",-0.25%,-4.09%
HVN,245,Hive,"$7,139,288",$0.019038,"375,000,000",*,"$42,637",-0.40%,-1.61%
GPL,800,Gold Pressed ...,"$37,737",$0.156592,"240,989",Low Vol,-1.28%,-2.28%,-8.15%
BITS,651,Bitstar,"$229,411",$0.009940,"23,079,737",Low Vol,-14.24%,5.38%,-39.26%
CVCOIN,313,CVCoin,"$3,560,179",$0.436422,"8,157,653",*,"$10,498",-1.14%,11.71%
KED,672,Darsek,"$164,629",$0.012611,"13,054,776",Low Vol,-0.12%,1.71%,-16.42%
ZEN,179,ZenCash,"$14,532,381",$6.52,"2,229,310","$156,623",1.43%,-4.46%,-19.02%
VIVO,411,VIVO,"$1,148,775",$2.98,"385,536","$20,414",-1.69%,-10.17%,-48.47%
ASN,1025,Aseancoin,?,$0.004828,?,Low Vol,-0.18%,14.09%,185.97%
ZER,472,Zero,"$403,085",$0.243413,"1,655,970","$1,320",-0.39%,-3.37%,12.85%
CRAVE,307,Crave,"$4,013,440",$2.89,"1,390,663",*,"$3,012",-6.60%,-4.53%
EMV,1038,Ethereum Movi...,?,$0.219746,?,*,Low Vol,0.17%,12.07%
ITZ,500,Interzone,"$210,616",$0.356941,"590,058","$13,993",0.70%,-17.04%,-51.33%
ZET,596,Zetacoin,"$678,086",$0.004066,"166,778,423",Low Vol,0.74%,-1.88%,-2.30%
INFX,414,Influxcoin,"$1,099,209",$0.656878,"1,673,383","$22,187",-0.60%,-7.65%,-15.93%
BITCNY,243,bitCNY,"$7,291,774",$0.148850,"48,987,400",*,"$180,015",-0.47%,8.14%
VTA,825,Virtacoin,"$29,699",$0.000006,"5,201,310,113",Low Vol,5.64%,28.16%,-32.88%
BPC,572,Bitpark Coin,"$3,621,188",$0.048282,"75,000,000",*,Low Vol,-0.18%,23.62%
NBIT,1099,netBit,?,$0.012179,?,*,Low Vol,-0.16%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001783,?,Low Vol,-0.16%,2.85%,7.96%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.89%,1.40%
SHIFT,189,Shift,"$13,494,303",$1.20,"11,266,753",*,"$93,568",0.05%,0.06%
888,526,OctoCoin,"$88,196",$0.001765,"49,971,340",$608,-0.03%,-7.75%,-15.73%
AGRS,195,Agoras Tokens,"$12,841,332",$0.305746,"42,000,000",*,"$7,766",-1.41%,-2.91%
ZSE,1077,ZSEcoin,?,$0.004741,?,Low Vol,-0.18%,-63.69%,-9.29%
WBB,294,Wild Beast Block,"$4,555,467",$1.88,"2,428,585","$5,651",-13.30%,-19.72%,39.25%
WBC,543,WalletBuilder...,"$40,610",$2.17,"18,673",*,$557,-0.18%,9.28%
BRAT,968,BRAT,?,$0.000638,?,*,"$1,272",10.01%,270.19%
ASAFE2,788,AllSafe,"$41,650",$0.005187,"8,030,000",*,Low Vol,-0.07%,0.23%
SWT,196,Swarm City,"$12,740,019",$1.67,"7,647,621",*,"$44,122",-0.19%,-3.01%
DP,432,DigitalPrice,"$775,745",$0.047030,"16,494,624",*,"$2,263",5.92%,1.64%
OFF,870,Cthulhu Offer...,"$14,143",$0.005394,"2,622,163",Low Vol,-0.12%,-11.55%,-26.75%
XJO,720,Joulecoin,"$95,379",$0.002809,"33,957,928",Low Vol,-0.24%,-1.47%,-30.10%
CYP,703,Cypher,"$113,242",$0.017791,"6,365,285",*,Low Vol,-0.18%,?
NTO,431,Fujinto,"$795,170",$0.012084,"65,802,448",*,"$223,407",-1.47%,-2.42%
TGT,138,Target Coin,"$23,552,639",$0.024729,"952,429,892",*,"$1,665",-4.59%,-12.06%
POT,183,PotCoin,"$13,997,173",$0.064157,"218,172,326","$216,083",0.40%,4.02%,-21.35%
PIVX,34,PIVX,"$191,888,138",$3.52,"54,436,969",*,"$1,116,260",-0.62%,-0.82%
FYN,380,FundYourselfNow,"$1,557,141",$1.83,"850,000",*,$959,0.17%,38.09%
ARB,792,ARbit,"$39,601",$0.005350,"7,401,775",Low Vol,-0.18%,-4.90%,2.51%
POP,820,PopularCoin,"$31,431",$0.000009,"3,372,875,244",Low Vol,0.38%,-29.78%,-31.64%
CYC,1041,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.18%,-0.91%
TGC,717,Tigercoin,"$98,475",$0.002262,"43,536,800",Low Vol,-0.12%,-6.09%,-6.26%
RPC,784,RonPaulCoin,"$45,408",$0.051666,"878,875",Low Vol,-0.15%,1.88%,-8.32%
808,392,808Coin,"$1,398,274",$0.001536,"910,624,824","$15,467",-0.27%,1.17%,16.57%
LBTC,559,LiteBitcoin,"$9,995",$0.003135,"3,188,280","$6,436",-3.02%,9.89%,28.12%
XC,568,XCurrency,"$9,177,511",$1.57,"5,852,669",*,Low Vol,-0.16%,16.45%
BTSR,595,BTSR,"$681,029",$0.207299,"3,285,250",*,Low Vol,-0.60%,78.85%
TIPS,417,FedoraCoin,"$1,028,137",$0.000002,"443,168,182,458","$1,005",3.67%,7.77%,-68.29%
POE,152,Po.et,"$20,472,491",$0.009583,"2,136,283,004",*,"$70,977",1.50%,-2.82%
BIS,306,Bismuth,"$4,072,116",$0.833329,"4,886,565","$91,702",-1.39%,-16.97%,?
BIP,527,BipCoin,"$84,160",$0.051719,"1,627,261",$707,-0.18%,-1.67%,56.61%
VASH,338,VPNCoin,"$2,707,009",$0.006762,"400,339,746",*,"$530,056",-5.69%,-9.87%
