symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,113,Santiment Net...,"$28,925,833 ",$0.484342,"59,721,917",*,"$866,489",-0.74%,2.45%
PRC,661,PRCoin,"$97,460 ",$0.007947,"12,263,600",**,Low Vol,-0.60%,1.27%
COAL,775,BitCoal,"$26,330 ",$0.005851,"4,500,000",Low Vol,-0.60%,2.03%,24.98%
MEOW,484,Kittehcoin,"$52,069 ",$0.000002,"23,905,669,976","$1,047",3.26%,-28.83%,5.27%
STRAT,16,Stratis,"$634,011,912 ",$6.44,"98,518,966",*,"$14,189,000",-0.91%,6.94%
PLBT,126,Polybius,"$24,594,781 ",$6.52,"3,773,404",*,"$26,085",-0.83%,-0.34%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.12%,-12.08%
VIDZ,582,PureVidz,"$210,161 ",$0.001678,"125,279,775",*,Low Vol,-0.64%,-2.39%
LBC,132,LBRY Credits,"$22,619,466 ",$0.330093,"68,524,524","$804,618",-2.15%,3.73%,-9.26%
XZC,100,ZCoin,"$35,086,695 ",$12.27,"2,859,248","$2,131,360",-2.75%,21.22%,29.48%
RC,540,RussiaCoin,"$535,409 ",$0.065163,"8,216,446",Low Vol,-0.68%,-3.52%,-38.95%
XAUR,131,Xaurum,"$22,669,853 ",$0.178348,"127,110,217",*,"$74,612",-1.22%,-0.53%
PRX,781,Printerium,"$25,266 ",$0.002137,"11,821,728",Low Vol,-0.66%,-13.03%,-4.25%
BLRY,709,BillaryCoin,"$60,339 ",$0.006717,"8,983,158",Low Vol,-9.48%,0.51%,22.91%
V,565,Version,"$308,533 ",$0.000681,"452,934,262",Low Vol,-0.60%,2.20%,-33.04%
CHC,292,ChainCoin,"$3,059,687 ",$0.199076,"15,369,444","$14,346",1.22%,-0.08%,-30.98%
XID,943,International...,? ,$0.005888,?,Low Vol,-0.68%,53.28%,233.25%
FLY,577,Flycoin,"$229,902 ",$1.09,"210,806",*,Low Vol,-0.66%,-12.37%
URC,711,Unrealcoin,"$57,293 ",$0.008156,"7,024,402",Low Vol,-0.64%,40.14%,0.26%
MRT,382,Miners' Rewar...,"$899,880 ",$0.089988,"10,000,000",*,"$4,989",8.18%,27.15%
URO,734,Uro,"$43,443 ",$0.035984,"1,207,310",Low Vol,-0.66%,1.18%,-2.32%
GSR,976,GeyserCoin,? ,$0.034652,?,Low Vol,-0.70%,10.04%,31.09%
QBC,991,Quebecoin,? ,$0.001047,?,Low Vol,-14.87%,-13.29%,1.91%
NEVA,703,NevaCoin,"$64,551 ",$0.030209,"2,136,805",Low Vol,-0.64%,7.63%,18.22%
020,602,020LondonCoin,"$167,951 ",$0.000001,"155,953,750,248",Low Vol,3.59%,6.52%,20.30%
KEK,533,KekCoin,"$718,047 ",$0.072179,"9,948,150",*,Low Vol,-0.60%,16.33%
QBK,819,Qibuck Asset,"$9,419 ",$0.006304,"1,494,228",*,Low Vol,-0.91%,34.10%
PPY,135,Peerplays,"$21,103,181 ",$5.61,"3,758,854",*,"$214,358",1.38%,5.04%
BASH,215,LuckChain,"$7,250,476 ",$0.010294,"704,360,517","$29,699",-0.16%,-4.66%,-2.93%
MRC,1026,microCoin,? ,$0.000044,?,*,Low Vol,-0.66%,?
APX,222,APX,"$6,789,044 ",$8.73,"777,394",*,"$49,440",-3.91%,-5.76%
VIA,120,Viacoin,"$26,894,176 ",$1.18,"22,802,109","$627,878",-0.01%,6.67%,22.74%
MAC,549,Machinecoin,"$446,800 ",$0.022521,"19,839,625",Low Vol,-0.66%,29.72%,123.60%
APW,497,AppleCoin,"$8,653 ",$0.464163,"18,642","$67,951",-0.57%,7.91%,15.91%
DBG,1025,Digital Bulli...,? ,$0.004362,?,*,Low Vol,-0.66%,2.19%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.06%,-69.81%
HONEY,466,Honey,"$96,856 ",$0.452410,"214,090",$653,-2.47%,-2.81%,49.12%
MAY,481,Theresa May Coin,"$55,762 ",$0.003057,"18,243,300",$860,0.84%,2.88%,94.18%
VIP,733,VIP Tokens,"$43,678 ",$0.000523,"83,450,403",*,Low Vol,-0.68%,1.17%
TAAS,96,TaaS,"$37,281,883 ",$4.58,"8,146,001",*,"$222,621",0.66%,5.50%
MONEY,915,MoneyCoin,? ,$0.001245,?,$936,-2.28%,1263.50%,1591.60%
APC,901,AlpaCoin,? ,$0.305403,?,"$2,606",11.20%,9.07%,18.14%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.66%,1.17%,5.32%
SFC,768,Solarflarecoin,"$30,720 ",$0.002181,"14,083,450",Low Vol,-0.59%,11.30%,25.94%
IFT,864,InvestFeed,? ,$0.055419,?,*,"$85,879",-0.60%,19.83%
XLM,29,Stellar Lumens,"$244,716,980 ",$0.021250,"11,516,309,940",*,"$6,626,520",-0.40%,7.68%
KORE,284,KoreCoin,"$3,572,261 ",$1.81,"1,971,871",*,"$200,611",-0.70%,-5.50%
XLC,959,LeviarCoin (P...,? ,$0.122263,?,*,Low Vol,-0.60%,-5.49%
GOLOS,134,Golos,"$21,175,309 ",$0.170057,"124,518,891","$23,017",1.00%,-1.63%,0.37%
VC,686,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,894,Ergo,? ,$6.70,?,*,"$3,432",1.84%,1.41%
BLOCKPAY,318,BlockPay,"$2,227,530 ",$0.410355,"5,428,300",*,"$3,782",2.69%,8.15%
FUN,57,FunFair,"$99,594,909 ",$0.025940,"3,839,463,249",*,"$680,099",-1.70%,1.82%
OCOW,1027,OCOW,? ,$0.004711,?,Low Vol,-0.68%,?,5.25%
OCT,220,OracleChain,"$6,845,130 ",$0.228171,"30,000,000",*,"$39,627",3.53%,8.08%
STA,311,Starta,"$2,548,914 ",$0.514115,"4,957,867",*,"$4,422",0.35%,-5.37%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.60%,?
SLING,688,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,1.01%
TKN,98,TokenCard,"$36,131,901 ",$1.53,"23,644,056",*,"$1,330,290",-0.86%,-0.83%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.71%
OX,883,OX Fina,? ,$0.025410,?,*,"$10,780",-0.57%,-11.88%
HMP,637,HempCoin,"$118,344 ",$0.000087,"1,356,645,470",Low Vol,-0.64%,1.18%,17.63%
HMQ,122,Humaniq,"$26,397,631 ",$0.162089,"162,858,867",*,"$411,632",0.64%,8.26%
DENT,172,Dent,"$13,575,476 ",$0.001281,"10,599,960,960",*,"$40,491",-2.50%,1.24%
PKB,338,ParkByte,"$1,929,907 ",$0.405100,"4,764,026",*,"$79,549",-2.54%,2.66%
TKS,317,Tokes,"$2,275,327 ",$2.37,"960,309",*,"$32,014",0.12%,2.69%
NLG,97,Gulden,"$37,078,321 ",$0.105461,"351,583,245","$94,530",-1.98%,-0.96%,23.88%
DBTC,699,Debitcoin,"$65,981 ",$0.003666,"17,998,629",Low Vol,-0.66%,73.82%,-39.93%
HMC,499,HarmonyCoin,"$5,388 ",$0.021716,"248,114","$32,794",-0.61%,-1.77%,-6.58%
DLC,636,Dollarcoin,"$119,161 ",$0.013085,"9,106,714",Low Vol,-0.68%,1.17%,-0.79%
EL,617,Elcoin,"$145,570 ",$0.012987,"11,208,967",*,Low Vol,-0.19%,-74.19%
GCC,691,GuccioneCoin,"$69,013 ",$0.003402,"20,285,537",*,Low Vol,-0.66%,2.48%
HODL,620,HOdlcoin,"$143,328 ",$0.001178,"121,706,760",Low Vol,-18.71%,47.77%,-25.64%
PRM,1037,PrismChain,? ,$0.000567,?,*,Low Vol,-0.66%,?
XQN,926,Quotient,? ,$0.004667,?,*,Low Vol,-0.66%,1.66%
SCRT,685,SecretCoin,"$73,489 ",$0.017379,"4,228,672",*,Low Vol,-0.58%,1.27%
CSC,528,CasinoCoin,"$803,213 ",$0.020808,"38,601,187",Low Vol,-0.66%,26.36%,-18.88%
GCN,429,GCoin,"$312,340 ",$0.000002,"143,179,385,000","$1,743",2.57%,-0.20%,13.91%
PHS,682,Philosopher S...,"$76,287 ",$0.031404,"2,429,219",*,Low Vol,-0.66%,1.17%
LUNA,779,Luna Coin,"$25,737 ",$0.017693,"1,454,615",Low Vol,-0.68%,-17.63%,-11.94%
GCR,248,Global Curren...,"$5,284,607 ",$0.051265,"103,084,920",*,"$34,437",-0.09%,7.16%
ENT,353,Eternity,"$1,556,935 ",$0.407907,"3,816,888","$4,429",-0.04%,-4.46%,69.33%
ABN,806,Abncoin,"$14,764 ",$0.218083,"67,700",Low Vol,-0.66%,111.29%,594.76%
ENV,827,Environ,"$5,679 ",$0.000043,"132,635,365",*,Low Vol,-0.72%,142.26%
POSW,321,PoSW Coin,"$2,194,773 ",$0.049768,"44,100,000",*,"$10,322",1.05%,2.52%
POST,403,PostCoin,"$519,088 ",$0.032712,"15,868,233",*,"$6,149",-0.66%,-5.74%
BRIT,552,BritCoin,"$429,498 ",$0.020195,"21,268,092",Low Vol,-0.66%,32.32%,35.45%
CAGE,574,CageCoin,"$239,513 ",$0.000002,"101,168,328,395",Low Vol,-13.01%,-12.76%,-75.50%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,-0.73%,17.84%,1690.13%
MGC,912,GulfCoin,? ,$0.003838,?,"$1,356",-0.62%,-5.13%,-8.66%
BTQ,758,BitQuark,"$34,332 ",$0.004798,"7,155,671",Low Vol,-0.66%,-21.63%,8.86%
DGD,39,DigixDAO,"$195,102,600 ",$97.55,"2,000,000",*,"$400,225",-1.89%,3.96%
BTS,22,BitShares,"$355,693,886 ",$0.136888,"2,598,430,000",*,"$18,326,000",-0.28%,0.86%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.66%,102.33%,112.31%
DOGE,40,Dogecoin,"$194,762,657 ",$0.001758,"110,811,077,175","$2,026,220",-0.51%,0.07%,5.88%
XCN,274,Cryptonite,"$3,973,962 ",$0.011279,"352,348,442","$134,101",0.69%,0.88%,-3.86%
BTX,579,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.66%
MGM,495,Magnum,"$12,917 ",$0.003446,"3,748,760",$740,-0.66%,-0.10%,95.03%
MOON,137,Mooncoin,"$21,009,396 ",$0.000095,"222,244,746,199","$23,760",14.88%,54.19%,89.17%
BTD,566,Bitcloud,"$293,686 ",$0.026039,"11,278,645",Low Vol,-0.68%,1.17%,-4.41%
XCP,85,Counterparty,"$52,807,908 ",$20.17,"2,617,960",*,"$857,834",-3.90%,13.73%
BTA,280,Bata,"$3,715,217 ",$0.747369,"4,971,061","$758,230",3.34%,4.23%,76.34%
BTC,1,Bitcoin,"$72,237,487,810 ",$4370.96,"16,526,687","$1,482,630,000",-0.17%,1.20%,5.54%
TIME,147,Chronobank,"$18,237,259 ",$25.68,"710,113",*,"$379,921",-3.13%,-1.75%
BTM,287,Bitmark,"$3,352,017 ",$0.520789,"6,436,420","$101,415",-1.20%,6.20%,36.24%
CREA,337,Creativecoin,"$1,974,890 ",$0.185230,"10,661,823","$2,266",-0.60%,-22.59%,-6.37%
PROC,388,ProCurrency,"$802,186 ",$0.062596,"12,815,205",*,"$1,399",-0.31%,3.67%
AMIS,1004,AMIS,? ,$334.12,?,*,Low Vol,-0.36%,-79.12%
STEEM,21,Steem,"$374,093,280 ",$1.56,"239,975,675","$4,683,980",4.07%,15.00%,46.45%
ADST,346,AdShares,"$1,786,378 ",$0.153309,"11,652,141",*,"$11,641",-0.63%,-2.66%
GBG,855,Golos Gold,? ,$0.101190,?,*,"$249,823",1.24%,3.24%
HCC,988,Happy Creator...,? ,$0.000349,?,*,Low Vol,-0.68%,15.59%
SWING,630,Swing,"$131,030 ",$0.052208,"2,509,781",Low Vol,-1.09%,-16.15%,-8.44%
CHAO,713,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,?,55.75%,23.27%
CCM100,816,CCMiner,"$10,954 ",$0.003519,"3,113,112",*,Low Vol,-0.43%,31.02%
SPHR,207,Sphere,"$8,039,538 ",$2.61,"3,082,940",*,"$7,188",-0.66%,-3.83%
MUE,138,MonetaryUnit,"$20,890,144 ",$0.163834,"127,507,988","$80,016",1.25%,3.72%,-5.99%
RED,690,RedCoin,"$69,186 ",$0.000934,"74,107,896",Low Vol,1.26%,16.61%,17.34%
CURE,219,Curecoin,"$6,876,438 ",$0.289614,"23,743,459",**,"$1,133,350",-0.79%,17.14%
TEAM,1049,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,928 ",$0.045536,"1,513,704",*,Low Vol,-0.66%,?
JOBS,796,JobsCoin,"$18,497 ",$0.000174,"106,019,270",Low Vol,-0.66%,1.17%,41.54%
BRIA,491,BriaCoin,"$28,485 ",$0.507548,"56,123",*,"$2,777",-0.35%,92.52%
LUN,115,Lunyr,"$28,521,872 ",$12.41,"2,297,853",*,"$819,264",0.12%,3.66%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,27.95%
DGB,54,DigiByte,"$112,323,098 ",$0.012848,"8,742,253,657","$2,838,400",-1.01%,0.95%,7.89%
DGC,451,Digitalcoin,"$165,546 ",$0.006246,"26,505,695","$1,317",-0.65%,-4.94%,-13.03%
ECC,211,E-Currency Coin,"$7,591,218 ",$0.000305,"24,863,478,109","$14,016",-0.66%,-18.55%,52.66%
CRT,804,CRTCoin,"$16,596 ",$0.209359,"79,270",**,Low Vol,-0.66%,1.17%
SEQ,216,Sequence,"$7,207,699 ",$0.160422,"44,929,615","$58,131",1.71%,4.96%,17.72%
BRAIN,970,Braincoin,? ,$0.010904,?,*,Low Vol,-0.68%,72.77%
ECO,761,EcoCoin,"$32,868 ",$0.082168,"400,010",Low Vol,-0.60%,-1.91%,19.91%
ECN,169,E-coin,"$14,382,320 ",$3.86,"3,727,487","$250,919",0.33%,1.29%,9.25%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,-0.04%,71.15%,110.02%
SKR,977,Sakuracoin,? ,$0.002311,?,Low Vol,-0.68%,7.22%,136.35%
DRS,730,Digital Rupees,"$44,559 ",$0.000087,"510,802,961",*,Low Vol,-0.66%,1.17%
BITB,244,BitBean,"$5,398,762 ",$0.002581,"2,091,368,000",*,"$71,605",-1.71%,-2.21%
DDF,870,DigitalDevelo...,? ,$0.165488,?,*,"$58,584",6.24%,10.13%
RMC,911,Remicoin,? ,$0.786064,?,*,"$1,477",-0.60%,-8.03%
STV,643,Sativacoin,"$113,444 ",$0.016018,"7,082,173",Low Vol,-0.66%,-23.28%,27.45%
AMBER,563,AmberCoin,"$318,306 ",$0.007284,"43,699,481",**,Low Vol,-0.66%,?
BITZ,537,Bitz,"$602,585 ",$0.302671,"1,990,891",Low Vol,-0.66%,20.71%,-40.33%
LNK,510,Link Platform,"$2,548,749 ",$53.65,"47,503",*,Low Vol,-0.57%,-2.88%
PCS,885,Pabyosi Coin ...,? ,$0.083089,?,"$9,071",-0.64%,0.23%,-5.72%
RBIES,556,Rubies,"$385,051 ",$0.036970,"10,415,252",*,Low Vol,-0.66%,-2.67%
QTL,710,Quatloo,"$57,626 ",$0.007583,"7,599,473",Low Vol,-0.30%,11.88%,-19.77%
BITCF,879,First Bitcoin...,? ,$0.554419,?,*,"$14,513",-0.60%,3.92%
BITS,431,Bitstar,"$278,665 ",$0.012074,"23,079,737",$523,-0.60%,7.46%,21.36%
CRX,681,Chronos,"$76,862 ",$0.001042,"73,729,962",Low Vol,0.07%,15.22%,-45.48%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,580,Virtacoin,"$219,154 ",$0.000042,"5,201,310,113",Low Vol,-0.68%,388.50%,657.88%
VTC,99,Vertcoin,"$36,110,012 ",$0.928068,"38,908,800","$5,538,280",0.24%,-0.35%,96.76%
GTC,458,Global Tour Coin,"$125,333 ",$0.004367,"28,703,078",$915,-0.60%,22.01%,33.58%
HERO,391,Sovereign Hero,"$712,218 ",$149.22,"4,773",*,"$3,206",2.38%,0.65%
DUO,608,ParallelCoin,"$154,376 ",$0.517828,"298,122",Low Vol,0.03%,10.58%,-37.57%
FRK,672,Franko,"$86,095 ",$0.135168,"636,950",Low Vol,-0.64%,?,3.02%
XC,253,XCurrency,"$5,092,417 ",$0.872288,"5,837,999",*,"$3,210",-0.66%,-5.04%
TRIG,200,Triggers,"$8,749,288 ",$0.272516,"32,105,593",*,"$1,071,490",10.14%,33.22%
MEN,935,PeopleCoin,? ,$0.001092,?,Low Vol,-0.60%,12.51%,-7.50%
FRN,435,Francs,"$233,483 ",$0.060499,"3,859,280","$1,040",-1.18%,-7.09%,-12.48%
EUC,613,Eurocoin,"$151,628 ",$0.012746,"11,895,853",Low Vol,-0.48%,-0.25%,28.59%
ATMS,293,Atmos,"$3,057,814 ",$0.030522,"100,183,610",*,"$19,432",-0.60%,-5.44%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.67%,102.33%
UNB,395,UnbreakableCoin,"$629,478 ",$0.276311,"2,278,150","$32,834",-2.08%,0.77%,-18.22%
VTR,330,vTorrent,"$2,052,135 ",$0.189732,"10,815,966","$127,137",0.26%,10.81%,13.73%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,2.76%,-95.99%,-90.41%
UNI,594,Universe,"$181,272 ",$0.029506,"6,143,653",*,Low Vol,-0.60%,4.47%
XP,409,XP,"$468,761 ",$0.000003,"143,028,369,164","$5,014",-24.16%,-36.54%,16.24%
PDC,231,Project Decorum,"$6,426,900 ",$0.128538,"50,000,000",*,"$42,293",-0.53%,7.77%
YAC,624,Yacoin,"$139,064 ",$0.001178,"118,085,955",Low Vol,-0.64%,9.26%,24.61%
UNO,166,Unobtanium,"$14,760,113 ",$74.62,"197,805","$33,717",5.12%,8.00%,10.88%
DSH,410,Dashcoin,"$463,611 ",$0.026649,"17,396,723",$525,-0.42%,2.11%,6.24%
ZEC,17,Zcash,"$575,102,647 ",$280.63,"2,049,356","$69,691,300",-1.02%,15.93%,22.01%
NANOX,927,Project-X,? ,"$244,526",?,*,Low Vol,-20.48%,125.03%
OMG,13,OmiseGo,"$802,177,943 ",$8.16,"98,312,024",*,"$24,648,100",-0.95%,1.41%
DMB,839,Digital Money...,$469 ,$0.001113,"421,300",Low Vol,-0.60%,3.98%,38.52%
ITI,407,iTicoin,"$493,597 ",$15.42,"32,000",*,"$108,578",0.70%,-1.15%
GPL,704,Gold Pressed ...,"$63,076 ",$0.277843,"227,021",Low Vol,-2.85%,?,1.90%
CVCOIN,264,CVCoin,"$4,498,922 ",$0.577985,"7,783,804",*,"$13,421",1.52%,-24.08%
KED,615,Darsek,"$149,135 ",$0.013100,"11,384,732",Low Vol,-0.60%,76.87%,-0.67%
ZEN,151,ZenCash,"$17,018,397 ",$8.51,"1,998,713","$274,816",-1.17%,5.62%,12.90%
ASN,867,Aseancoin,? ,$0.021352,?,"$73,487",-0.50%,-9.07%,59.68%
ZER,424,Zero,"$343,133 ",$0.252692,"1,357,910","$3,029",-7.18%,5.36%,-12.52%
CRAVE,319,Crave,"$2,224,463 ",$1.65,"1,351,025",*,"$1,325",-0.20%,3.41%
ZET,277,Zetacoin,"$3,925,953 ",$0.023571,"166,555,079","$393,325",0.86%,-0.76%,3.59%
INFX,371,Influxcoin,"$1,037,041 ",$0.619727,"1,673,383","$44,394",0.09%,10.11%,25.31%
BITCNY,177,bitCNY,"$12,790,381 ",$0.146639,"87,223,600",*,"$603,642",0.52%,0.15%
SOIL,693,SOILcoin,"$68,503 ",$0.012014,"5,702,048",Low Vol,-1.85%,-4.15%,-14.87%
FRC,614,Freicoin,"$149,945 ",$0.005234,"28,648,277",Low Vol,-0.66%,-23.65%,-14.51%
BPC,506,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.03%
NBIT,1041,netBit,? ,$0.022724,?,*,Low Vol,-0.68%,1.17%
DMC,853,DynamicCoin,? ,$1.00,?,"$309,880",0.00%,0.06%,0.02%
SKC,1015,Skeincoin,? ,$0.002704,?,Low Vol,0.50%,-0.92%,1.40%
SLFI,829,Selfiecoin,"$4,703 ",$0.000044,"107,829,281",Low Vol,-0.66%,1.17%,6.15%
SHIFT,159,Shift,"$15,838,162 ",$1.42,"11,121,368",*,"$240,377",2.55%,10.53%
888,604,OctoCoin,"$158,341 ",$0.003182,"49,768,580",Low Vol,0.81%,22.07%,15.60%
AGRS,149,Agoras Tokens,"$17,619,168 ",$0.419504,"42,000,000",*,"$47,386",-2.61%,4.41%
ZSE,956,ZSEcoin,? ,$0.021292,?,Low Vol,-0.60%,84.25%,189.61%
WBB,276,Wild Beast Block,"$3,941,014 ",$1.65,"2,394,865","$1,976",-0.78%,-5.83%,-1.62%
ALTC,815,Antilitecoin,"$10,996 ",$0.000349,"31,512,613",Low Vol,-0.64%,1.17%,-5.65%
ASAFE2,697,AllSafe,"$66,546 ",$0.008287,"8,030,000",*,Low Vol,-0.68%,-0.57%
SWT,164,Swarm City,"$15,283,072 ",$2.01,"7,610,712",*,"$44,422",-0.83%,10.32%
DP,392,DigitalPrice,"$683,599 ",$0.029358,"23,284,606","$22,018",39.97%,56.06%,219.59%
OFF,765,Cthulhu Offer...,"$31,441 ",$0.011995,"2,621,225",Low Vol,-0.66%,?,74.76%
CESC,766,CryptoEscudo,"$31,427 ",$0.000218,"144,105,100",**,Low Vol,-0.66%,-20.14%
CMT,488,Comet,"$37,571 ",$0.043046,"872,830","$1,115",-0.20%,70.24%,76.12%
GYC,862,Gycoin,? ,$0.014390,?,"$111,597",-3.97%,-2.65%,-9.35%
POT,117,PotCoin,"$28,329,079 ",$0.130100,"217,748,493","$225,665",-0.53%,0.98%,-3.14%
PIVX,45,PIVX,"$170,094,568 ",$3.14,"54,150,068",*,"$4,728,760",0.93%,23.67%
FYN,302,FundYourselfNow,"$2,716,090 ",$3.20,"850,000",*,"$10,875",-1.35%,-17.06%
XCO,687,X-Coin,"$71,622 ",$0.005783,"12,384,976",*,Low Vol,-0.68%,39.20%
POP,735,PopularCoin,"$43,178 ",$0.000013,"3,369,392,325",Low Vol,2.47%,-10.27%,28.64%
CYC,1008,Cycling Coin,? ,$0.000960,?,*,Low Vol,-0.66%,1.17%
TGC,635,Tigercoin,"$123,430 ",$0.002835,"43,536,800",Low Vol,-0.66%,-38.54%,1.65%
RPC,732,RonPaulCoin,"$44,248 ",$0.052080,"849,615",Low Vol,-0.66%,6.98%,8.50%
ARDR,51,Ardor,"$139,062,728 ",$0.139202,"998,999,495",*,"$1,063,310",-0.70%,4.93%
LBTC,490,LiteBitcoin,"$31,251 ",$0.009802,"3,188,280","$2,187",-14.62%,-27.42%,171.02%
UNY,501,Unity Ingot,"$30,007,100 ",$0.148550,"202,000,000",*,Low Vol,-0.60%,199.76%
BTSR,402,BTSR,"$523,650 ",$0.159470,"3,283,690",*,"$1,045",2.65%,21.23%
TIPS,316,FedoraCoin,"$2,315,616 ",$0.000005,"443,168,182,458","$7,680",2.32%,-20.57%,-60.67%
DUB,1000,Dubstep,? ,$0.001221,?,*,Low Vol,-0.67%,4.93%
BIP,695,BipCoin,"$67,093 ",$0.043617,"1,538,251",Low Vol,-0.40%,7.53%,-9.85%
VASH,224,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$246,589",0.13%,-1.15%
BITGOLD,634,bitGold,"$123,767 ",$1375.66,89.9694,*,Low Vol,0.68%,2.11%
RBY,167,Rubycoin,"$14,704,709 ",$0.595391,"24,697,566",*,"$23,023",-2.64%,2.14%
RBX,416,Ripto Bux,"$392,376 ",$0.001029,"381,236,123",*,"$1,301",-0.76%,12.28%
BITBTC,432,bitBTC,"$255,847 ",$4478.61,57.1264,*,"$37,846",0.99%,1.66%
DOPE,289,DopeCoin,"$3,193,190 ",$0.028745,"111,085,648",*,"$300,160",-2.44%,-8.82%
ARG,684,Argentum,"$75,318 ",$0.009422,"7,993,789",Low Vol,-0.88%,14.09%,57.49%
MLN,88,Melon,"$44,576,898 ",$74.37,"599,400",*,"$203,470",-0.60%,1.11%
SLR,234,SolarCoin,"$6,334,420 ",$0.176895,"35,808,925",*,"$41,695",-1.96%,-2.20%
SLS,153,SaluS,"$16,307,079 ",$16.24,"1,004,100",*,"$30,864",-5.04%,-1.29%
STORJ,70,Storj,"$72,203,387 ",$0.898047,"80,400,455",*,"$2,241,910",0.69%,-0.66%
DHG,872,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.93%,-9.11%
KARMA,1003,Karmacoin,? ,$0.000044,?,Low Vol,-0.66%,1.17%,6.15%
SKIN,313,SkinCoin,"$2,450,769 ",$0.027792,"88,183,483",*,"$15,271",-2.84%,0.29%
VERI,31,Veritaseum,"$223,686,417 ",$111.22,"2,011,134",*,"$536,551",0.45%,-3.68%
MILO,767,MiloCoin,"$31,097 ",$0.002882,"10,789,954",Low Vol,-17.29%,-36.60%,52.47%
ELE,649,Elementrem,"$110,032 ",$0.004318,"25,482,044",Low Vol,-0.66%,-11.37%,-10.94%
MCO,48,Monaco,"$153,367,889 ",$15.63,"9,813,786",*,"$39,290,900",-1.90%,51.04%
TRUST,344,TrustPlus,"$1,819,358 ",$0.056702,"32,086,595",*,"$115,384",-0.90%,-0.43%
NRO,764,Neuro,"$31,557 ",$0.001528,"20,648,403",Low Vol,-0.58%,8.87%,-36.84%
DICE,110,Etheroll,"$29,691,781 ",$4.24,"7,001,623",*,"$520,138",1.32%,5.09%
DNT,62,district0x,"$89,688,000 ",$0.149480,"600,000,000",*,"$3,135,800",-4.77%,23.43%
IMS,657,Independent M...,"$100,573 ",$0.018732,"5,368,934",Low Vol,0.47%,31.91%,5.36%
LGD,268,Legends Room,"$4,255,660 ",$2.13,"2,000,000",*,"$8,808,920",-17.04%,-42.31%
OTX,525,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.03%,19.48%
GMX,1047,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.71%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.04%
XGR,626,GoldReserve,"$135,561 ",$0.007895,"17,171,382",**,Low Vol,-0.66%,-6.09%
RIDE,777,Ride My Car,"$26,069 ",$0.000257,"101,274,367",*,Low Vol,?,-0.51%
AMMO,742,Ammo Rewards,"$40,754 ",$0.000524,"77,777,777",*,Low Vol,-0.60%,1.27%
$$$,694,Money,"$67,238 ",$0.001465,"45,887,218",Low Vol,-0.52%,-9.29%,31.44%
QAU,152,Quantum,"$16,890,087 ",$0.207167,"81,528,846",*,"$61,550",-0.44%,4.84%
BGC,858,BagCoin,? ,$0.004078,?,"$169,871",-0.30%,-0.91%,-4.15%
CLINT,1005,Clinton,? ,$0.006724,?,*,Low Vol,-0.58%,1.93%
WA,878,WA Space,? ,$0.022550,?,"$15,492",-0.68%,-37.63%,-52.58%
PAY,20,TenX,"$378,350,636 ",$3.62,"104,661,310",*,"$13,524,100",0.32%,5.32%
XTD,863,XTD Coin,? ,$0.000611,?,"$87,218",7.04%,-5.30%,?
ZYD,760,Zayedcoin,"$33,225 ",$0.005321,"6,243,840",Low Vol,-0.66%,1.17%,13.15%
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,555,BitBar,"$403,950 ",$11.89,"33,979",Low Vol,-0.64%,16.77%,43.66%
PDG,1055,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.34%
BGR,1024,Bongger,? ,$0.000039,?,Low Vol,3.59%,6.56%,10.00%
