symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,419,InflationCoin,"$977,980",$0.000044,"22,201,883,540",*,"$1,959",0.70%,7.24%
ECOB,231,Ecobit,"$7,760,267",$0.017461,"444,444,444",*,"$2,130",-0.09%,4.63%
GAS,29,Gas,"$200,919,300",$23.50,"8,548,884",*,"$1,456,510",-1.56%,-15.23%
ROYAL,993,RoyalCoin,?,$0.004511,?,$634,0.02%,35.20%,85.10%
NODC,895,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.53%,-41.19%
XBG,922,BTCGold,?,$0.005846,?,"$85,077",-1.50%,5.53%,-63.12%
LINK,45,ChainLink,"$141,577,100",$0.404506,"350,000,000",*,"$7,424,440",8.79%,-11.08%
LIR,868,LetItRide,"$16,590",$0.000460,"36,043,867",*,Low Vol,0.06%,3.47%
LINDA,393,Linda,"$1,408,849",$0.000235,"6,003,429,666","$9,833",-2.88%,-11.44%,-24.85%
EGC,336,EverGreenCoin,"$2,690,676",$0.201983,"13,321,301","$100,681",0.12%,-5.90%,-15.55%
ZNY,542,Bitzeny,"$69,608",$0.000921,"75,614,500",$575,-9.04%,-7.17%,12.55%
GAP,763,Gapcoin,"$63,296",$0.005414,"11,690,916",Low Vol,-0.03%,2.38%,6.61%
MIU,1096,MIYUCoin,?,$0.000046,?,Low Vol,0.06%,?,5.11%
PONZI,776,PonziCoin,"$55,488",$0.064439,"861,099",Low Vol,0.06%,3.43%,4.96%
MBRS,346,Embers,"$2,403,980",$0.048080,"50,000,000",*,"$6,250",0.09%,-6.54%
IMPS,867,ImpulseCoin,"$16,773",$0.000829,"20,245,510",Low Vol,0.06%,-15.34%,3.26%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,0.05%,3.43%
WTT,385,Giga Watt Token,"$1,488,744",$1.65,"900,000",*,"$11,044",-0.60%,-4.77%
SAN,161,Santiment Net...,"$16,505,736",$0.293535,"56,230,895",*,"$343,805",-0.74%,-1.36%
PRC,546,PRCoin,"$65,267",$0.004741,"13,766,800","$2,890",0.06%,10.57%,-34.78%
COAL,821,BitCoal,"$35,626",$0.007917,"4,500,000",Low Vol,0.06%,9.18%,17.26%
SAC,695,SACoin,"$130,541",$0.055280,"2,361,470",Low Vol,0.06%,-11.24%,-29.46%
PRO,265,Propy,"$5,435,530",$0.386672,"14,057,212",*,"$128,873",-1.08%,-12.88%
STRAT,20,Stratis,"$347,587,871",$3.53,"98,574,329",*,"$9,182,450",0.28%,-10.46%
PLBT,170,Polybius,"$14,054,641",$3.69,"3,808,454",*,"$17,240",-1.70%,-12.11%
PUTIC,694,Putin Classic,"$131,764",$0.003847,"34,253,509",?,?,?,-15.68%
VIDZ,684,PureVidz,"$149,741",$0.001195,"125,279,775",*,Low Vol,0.06%,-13.44%
LBC,187,LBRY Credits,"$12,758,101",$0.186183,"68,524,524","$684,697",-0.11%,-7.27%,-23.98%
WTC,36,Walton,"$171,992,879",$6.91,"24,898,178",*,"$9,396,620",-0.64%,-13.16%
XZC,116,ZCoin,"$30,223,812",$9.53,"3,170,248","$910,269",0.30%,-9.48%,-22.91%
RC,619,RussiaCoin,"$491,641",$0.059836,"8,216,446",Low Vol,0.06%,13.61%,-6.56%
XAUR,151,Xaurum,"$19,480,161",$0.153255,"127,109,466",*,"$87,553",0.06%,-8.31%
PRX,838,Printerium,"$29,604",$0.002504,"11,821,728",Low Vol,0.01%,32.41%,15.78%
BLRY,782,BillaryCoin,"$51,727",$0.005753,"8,990,521",Low Vol,0.06%,3.47%,-8.16%
V,639,Version,"$310,276",$0.000675,"459,916,660",Low Vol,-3.26%,10.39%,10.04%
CHC,307,ChainCoin,"$3,704,972",$0.235805,"15,712,015","$12,623",-2.41%,-0.56%,-20.07%
XID,991,International...,?,$0.004603,?,$729,0.06%,-22.04%,-2.93%
FLY,657,Flycoin,"$223,595",$1.06,"210,806",*,Low Vol,0.06%,?
URC,768,Unrealcoin,"$60,137",$0.008561,"7,024,402",Low Vol,0.02%,1.52%,8.03%
MRT,411,Miners' Rewar...,"$1,088,240",$0.108824,"10,000,000",*,"$8,592",-0.97%,-4.20%
URO,799,Uro,"$42,289",$0.035027,"1,207,310",Low Vol,0.06%,?,-17.19%
ACN,1024,Avoncoin,?,$0.000322,?,*,Low Vol,0.06%,-9.47%
GSR,1027,GeyserCoin,?,$0.023273,?,Low Vol,0.06%,-36.57%,-4.17%
QBC,1105,Quebecoin,?,$0.000921,?,Low Vol,0.06%,3.47%,-8.02%
NEVA,795,NevaCoin,"$43,850",$0.019204,"2,283,345",Low Vol,0.07%,3.75%,9.58%
020,735,020LondonCoin,"$83,461",$5.3e-07,"156,553,110,248",Low Vol,-0.33%,-49.22%,-10.77%
KEK,610,KekCoin,"$610,168",$0.059698,"10,220,883",*,Low Vol,0.06%,-5.99%
QBK,808,Qibuck Asset,"$39,338",$0.023948,"1,642,679",*,Low Vol,-0.23%,-1.34%
PPY,206,Peerplays,"$10,555,551",$2.77,"3,811,081",*,"$8,249",2.45%,-0.25%
BASH,368,LuckChain,"$1,798,868",$0.002534,"710,010,304","$4,207",0.06%,4.72%,-1.17%
MRC,1123,microCoin,?,$0.000046,?,*,Low Vol,0.02%,3.47%
VIB,149,Viberate,"$20,066,480",$0.143332,"140,000,000",*,"$294,778",-3.78%,-7.75%
APX,292,APX,"$4,340,161",$6.17,"703,179",*,"$189,679",0.91%,-15.39%
VIA,136,Viacoin,"$23,483,051",$1.03,"22,850,103","$538,065",-2.33%,-11.06%,-27.01%
TRUMP,489,TrumpCoin,"$327,467",$0.050031,"6,545,339",$720,0.29%,-3.95%,-14.17%
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,2.52%,?
APW,573,AppleCoin,"$1,246",$0.027387,"45,505","$13,490",-3.66%,10.89%,-94.97%
DBG,1059,Digital Bulli...,?,$0.002624,?,*,Low Vol,0.06%,3.47%
ARC,581,Arcade Token,"$4,930,525",$2.63,"1,874,432",*,Low Vol,0.07%,-37.53%
HONEY,662,Honey,"$203,488",$0.792160,"256,878",Low Vol,10.30%,-22.34%,67.67%
MAY,510,Theresa May Coin,"$184,087",$0.008750,"21,039,000","$5,962",-0.52%,0.40%,27.43%
VIP,834,VIP Tokens,"$30,728",$0.000368,"83,450,403",*,Low Vol,0.06%,18.25%
TAAS,99,TaaS,"$36,434,129",$4.47,"8,146,001",*,"$263,634",1.32%,1.28%
MONEY,1121,MoneyCoin,?,$0.000046,?,Low Vol,0.06%,-47.55%,-47.08%
APC,981,AlpaCoin,?,$0.267606,?,"$1,220",0.06%,17.89%,0.85%
SFE,995,SafeCoin,?,$0.000046,?,$576,0.06%,3.47%,5.11%
SKR,1021,Sakuracoin,?,$0.001287,?,Low Vol,-9.14%,7.42%,-16.74%
SFC,564,Solarflarecoin,"$16,684",$0.001185,"14,083,450",$719,0.65%,11.95%,-34.65%
KICK,120,KickCoin,"$28,972,762",$0.090219,"321,137,782",*,"$125,521",1.04%,8.57%
IFT,209,InvestFeed,"$10,339,889",$0.054028,"191,381,257",*,"$90,886",3.65%,-16.53%
XLM,21,Stellar Lumens,"$311,848,613",$0.018800,"16,587,515,694",*,"$23,904,300",2.18%,-9.13%
OCL,363,Oceanlab,"$1,967,657",$0.042315,"46,500,000",*,"$53,069",-0.77%,-27.07%
COLX,926,ColossusCoinXT,?,$0.000141,?,"$59,536",-24.05%,-35.68%,-15.50%
KORE,184,Kore,"$12,909,524",$6.53,"1,977,953",*,"$525,017",0.77%,-14.99%
XLC,1015,LeviarCoin,?,$0.049441,?,*,Low Vol,0.16%,-6.30%
GOLOS,192,Golos,"$11,926,021",$0.095777,"124,518,891","$14,743",-1.47%,-4.49%,-15.31%
VC,689,VirtualCoin,"$138,508",$0.013762,"10,064,287",Low Vol,0.06%,3.47%,13.05%
EFYT,979,Ergo,?,$5.96,?,*,"$1,361",0.00%,-17.41%
BLOCKPAY,484,BlockPay,"$353,513",$0.065124,"5,428,300",*,"$2,212",-1.54%,3.83%
FUN,61,FunFair,"$96,459,600",$0.024115,"4,000,000,000",*,"$747,234",0.99%,-8.55%
OCOW,1057,OCOW,?,$0.003038,?,Low Vol,0.06%,10.14%,-10.72%
OCT,304,OracleChain,"$3,813,420",$0.127114,"30,000,000",*,$826,-2.20%,2.87%
STA,330,Starta,"$2,812,894",$0.555493,"5,063,779",*,"$12,968",-0.46%,-1.24%
BMC,138,Blackmoon Crypto,"$23,428,349",$0.779665,"30,049,251",*,"$530,712",0.25%,-2.48%
XMCC,383,MonacoCoin,"$1,511,702",$0.673661,"2,244,009","$9,043",0.06%,-7.18%,-7.62%
SLING,755,Sling,"$67,236",$0.062598,"1,074,095",*,Low Vol,0.06%,4.23%
TKN,109,TokenCard,"$31,889,684",$1.35,"23,644,056",*,"$599,015",-1.89%,-4.79%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.67%,-5.85%
OX,956,OX Fina,?,$0.015058,?,*,"$4,614",-1.33%,12.81%
HMP,520,HempCoin,"$124,887",$0.000092,"1,356,645,470",$691,0.06%,11.11%,-9.94%
HMQ,163,Humaniq,"$15,836,593",$0.097241,"162,858,880",*,"$227,911",-0.61%,-14.45%
DENT,252,Dent,"$6,053,651",$0.000570,"10,614,760,961",*,"$4,337",-0.73%,14.96%
PKB,399,ParkByte,"$1,322,032",$0.277503,"4,764,026",*,"$35,377",-0.11%,-12.76%
TKR,428,Trackr,"$926,097",$0.079464,"11,654,272",*,"$37,837",7.66%,-26.89%
TKS,373,Tokes,"$1,645,749",$1.45,"1,133,007",*,"$73,988",-0.83%,-17.09%
NLG,95,Gulden,"$39,929,379",$0.112767,"354,087,445","$59,061",-1.01%,-0.13%,-8.24%
DBTC,766,Debitcoin,"$61,307",$0.003406,"17,999,330",Low Vol,0.05%,6.34%,-12.73%
HMC,572,HarmonyCoin,"$1,845",$0.004799,"384,381","$13,109",0.06%,7.62%,3.19%
DLC,697,Dollarcoin,"$125,749",$0.013808,"9,106,714",Low Vol,-0.08%,3.11%,56.11%
EL,512,Elcoin,"$176,964",$0.015788,"11,208,967",*,$774,1.95%,0.05%
GCC,752,GuccioneCoin,"$69,094",$0.003406,"20,285,537",*,Low Vol,0.06%,-10.97%
611,548,SixEleven,"$61,886",$0.145519,"425,276","$1,461",-6.55%,1.71%,28.72%
LAZ,1094,Lazaruscoin,?,$0.001381,?,*,Low Vol,0.01%,?
PRM,1133,PrismChain,?,$0.000888,?,*,Low Vol,?,-0.14%
XQN,1006,Quotient,?,$0.008607,?,*,Low Vol,-12.02%,-10.14%
SCRT,774,SecretCoin,"$55,666",$0.013164,"4,228,672",*,Low Vol,0.06%,5.34%
CSC,310,CasinoCoin,"$3,560,851",$0.092247,"38,601,187","$8,141",0.02%,21.33%,33.66%
GCN,478,GCoin,"$387,480",$0.000003,"145,106,135,000",$834,23.61%,3.68%,12.84%
PHS,780,Philosopher S...,"$52,775",$0.021725,"2,429,219",*,Low Vol,0.06%,34.17%
LUNA,845,Luna Coin,"$27,518",$0.017844,"1,542,175",Low Vol,-0.48%,5.26%,36.31%
GCR,278,Global Curren...,"$4,795,121",$0.046442,"103,249,230",*,"$44,193",-1.45%,-3.59%
ENT,487,Eternity,"$329,800",$0.082810,"3,982,605",$539,0.26%,4.09%,-41.69%
ABN,574,Abncoin,$946,$0.013980,"67,700","$1,196",0.06%,-0.13%,17.36%
ENV,905,Environ,"$1,956",$0.000015,"132,656,584",*,Low Vol,32.86%,247.63%
DLT,154,Agrello,"$19,089,975",$0.222031,"85,978,873",*,"$24,862",5.48%,6.65%
POSW,261,PoSW Coin,"$5,607,491",$0.127154,"44,100,000",*,"$99,125",0.25%,-12.34%
POST,485,PostCoin,"$345,080",$0.021747,"15,868,233",*,"$1,993",-5.85%,-11.41%
VEN,75,VeChain,"$70,850,593",$0.254210,"278,708,913",*,"$616,728",-2.61%,-16.49%
CAGE,586,CageCoin,"$2,095,773",$0.000021,"101,168,328,395",Low Vol,-0.01%,57.09%,119.35%
CV2,585,Colossuscoin V2,"$2,097,813",$0.000093,"22,657,851,707",*,Low Vol,0.05%,-25.37%
INPAY,590,InPay,"$1,762,410",$0.176241,"10,000,000",*,Low Vol,0.06%,16.59%
MGC,939,GulfCoin,?,$0.004142,?,"$15,903",0.06%,-3.28%,-30.26%
BTDX,975,Bitcloud,?,$0.281230,?,"$1,743",0.06%,1.36%,-34.44%
BTQ,858,BitQuark,"$19,762",$0.002762,"7,155,671",Low Vol,0.01%,21.79%,-43.93%
DGD,42,DigixDAO,"$147,103,400",$73.55,"2,000,000",*,"$180,464",0.24%,-5.67%
BTS,46,BitShares,"$139,642,475",$0.053704,"2,600,220,000",*,"$4,697,880",-2.17%,-6.78%
VOLT,891,Bitvolt,"$6,956",$0.000460,"15,112,554",*,Low Vol,0.06%,-5.94%
PAYP,1033,PayPeer,?,$0.000046,?,Low Vol,0.01%,3.47%,-47.16%
DOGE,53,Dogecoin,"$117,637,551",$0.001056,"111,406,580,736","$2,255,920",1.22%,-1.05%,-3.26%
MGO,83,MobileGo,"$53,918,927",$0.550031,"98,028,887",*,"$465,778",-0.28%,2.18%
BTX,248,Bitcore,"$6,651,814",$6.42,"1,036,452","$74,715",-0.13%,5.37%,4.58%
PULSE,827,Pulse,"$32,908",$0.002301,"14,298,972",Low Vol,0.06%,5.58%,11.82%
MOON,214,Mooncoin,"$9,999,891",$0.000045,"222,364,573,151","$11,030",-1.90%,-11.90%,-12.52%
XCS,514,CybCSec,"$159,922",$0.015603,"10,249,103",*,"$140,358",-5.30%,-51.02%
XCP,144,Counterparty,"$21,263,715",$8.12,"2,617,675",*,"$422,608",-0.91%,-13.07%
PTOY,152,Patientory,"$19,356,330",$0.276519,"70,000,000",*,"$1,187,580",2.95%,-12.38%
BTC,1,Bitcoin,"$76,656,406,240",$4614.52,"16,612,000","$1,312,230,000",0.08%,4.14%,5.35%
TIME,189,Chronobank,"$12,582,915",$17.72,"710,113",*,"$439,790",-0.80%,-5.38%
BTM,323,Bitmark,"$3,070,186",$0.449449,"6,831,000","$12,748",0.21%,7.68%,-13.02%
MUSIC,233,Musicoin,"$7,744,522",$0.020744,"373,339,720","$133,996",2.35%,-7.21%,-18.92%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.41%
PROC,469,ProCurrency,"$456,833",$0.035648,"12,815,205",*,"$3,678",24.53%,2.47%
AMIS,1075,AMIS,?,$771.26,?,*,Low Vol,0.08%,12.02%
STEEM,22,Steem,"$273,178,637",$1.12,"242,974,479","$1,384,790",-1.57%,-7.81%,-20.78%
ADST,367,AdShares,"$1,826,472",$0.147112,"12,415,517",*,"$15,281",-15.12%,15.97%
ATB,100,ATBCoin,"$36,256,251",$0.948220,"38,236,117","$572,598",-0.02%,2.63%,-4.45%
GBG,936,Golos Gold,?,$0.074479,?,*,"$23,915",-4.84%,-12.18%
HCC,1046,Happy Creator...,?,$0.000414,?,*,Low Vol,50.09%,55.20%
ATM,84,ATMChain,"$53,775,423",$0.024765,"2,171,437,109",*,"$18,127",-9.14%,-10.12%
SWING,647,Swing,"$257,385",$0.098352,"2,616,967",Low Vol,-1.51%,27.57%,31.78%
FDC,900,Future Digita...,"$2,624",$0.000953,"2,753,201",Low Vol,0.00%,33.89%,19.94%
CCM100,883,CCMiner,"$11,317",$0.003368,"3,360,417",*,Low Vol,-0.23%,?
SPHR,234,Sphere,"$7,681,115",$2.49,"3,082,940",*,"$5,485",-0.33%,1.20%
MUE,168,MonetaryUnit,"$15,080,424",$0.119995,"125,675,438","$263,728",-1.78%,-17.15%,-38.27%
RED,779,RedCoin,"$54,553",$0.000736,"74,107,896",Low Vol,-0.04%,-2.61%,-26.94%
CURE,274,Curecoin,"$5,029,893",$0.211511,"23,780,762","$69,546",-0.52%,-5.68%,-12.41%
TEAM,1114,TeamUp,?,$0.000184,?,*,Low Vol,0.05%,37.96%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,794,JobsCoin,"$43,919",$0.000414,"106,019,270",Low Vol,0.02%,16.40%,5.11%
PEC,1086,Peacecoin,?,$0.013716,?,*,Low Vol,0.06%,11.31%
BRIA,529,BriaCoin,"$108,217",$0.301517,"358,907",*,"$1,041",0.02%,-24.70%
LUN,198,Lunyr,"$11,561,533",$5.03,"2,297,853",*,"$394,595",-0.71%,-21.08%
GBC,823,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.45%
DGB,58,DigiByte,"$103,483,805",$0.011837,"8,742,253,657","$3,839,010",-1.69%,-11.25%,-33.18%
DGC,722,Digitalcoin,"$101,138",$0.003766,"26,854,520",Low Vol,0.00%,-8.30%,5.26%
ECC,283,E-Currency Coin,"$4,602,800",$0.000184,"25,000,000,000","$1,561",0.02%,-5.68%,-44.71%
CRT,865,CRTCoin,"$17,514",$0.220934,"79,270",Low Vol,0.02%,3.47%,5.11%
SEQ,281,Sequence,"$4,722,999",$0.104852,"45,044,432","$59,207",-1.59%,-17.03%,-21.19%
BRAIN,810,Braincoin,"$38,942",$0.004004,"9,724,740",*,Low Vol,0.06%,3.46%
ECO,530,EcoCoin,"$106,928",$0.102836,"1,039,788","$3,027",-4.86%,-12.93%,-45.50%
ECN,577,E-coin,"$12,652,995",$3.03,"4,169,590",Low Vol,-0.06%,-15.05%,1.17%
ANTX,1085,Antimatter,?,$0.000044,?,Low Vol,-1.37%,-0.41%,32.62%
EVO,707,Evotion,"$113,941",$0.036589,"3,114,041",Low Vol,0.20%,6.92%,61.84%
SPT,761,Spots,"$63,463",$0.002832,"22,406,021",Low Vol,0.00%,-4.61%,-18.34%
BITB,258,BitBean,"$5,691,954",$0.002636,"2,159,446,000",*,"$60,707",-2.21%,-5.73%
TRADE,801,Tradecoin,"$41,611",$0.006444,"6,457,450",Low Vol,0.06%,24.41%,9.17%
ASC,1028,AsicCoin,?,$0.000932,?,Low Vol,-0.34%,-1.25%,-30.08%
RMC,334,Remicoin,"$2,705,659",$1.37,"1,979,224",*,"$1,638",-0.90%,2.47%
STV,771,Sativacoin,"$59,447",$0.008391,"7,084,624",Low Vol,-0.59%,-4.32%,-18.82%
AMBER,631,AmberCoin,"$372,108",$0.008515,"43,699,481",Low Vol,0.02%,9.38%,-3.72%
BITZ,594,Bitz,"$914,532",$0.459358,"1,990,891",Low Vol,0.06%,101.83%,44.82%
CMPCO,544,CampusCoin,"$66,251",$0.000460,"144,046,526","$4,311",0.07%,-10.60%,-26.39%
PCS,972,Pabyosi Coin ...,?,$0.080549,?,"$1,930",-2.72%,0.48%,-7.02%
RBIES,488,Rubies,"$329,755",$0.031661,"10,415,252",*,"$1,378",0.05%,7.89%
QTL,781,Quatloo,"$52,618",$0.006849,"7,682,902",Low Vol,0.02%,4.61%,14.17%
BITCF,989,First Bitcoin...,?,$0.258170,?,*,$877,0.06%,5.50%
BITS,646,Bitstar,"$263,617",$0.011422,"23,079,737",Low Vol,0.03%,3.04%,-43.78%
CRX,764,Chronos,"$62,746",$0.000851,"73,729,962",Low Vol,15.21%,-16.85%,13.70%
ZENGOLD,1045,ZenGold,?,$0.054817,?,*,Low Vol,1.45%,-2.41%
FRC,704,Freicoin,"$114,915",$0.003958,"29,030,554",Low Vol,0.02%,-22.59%,-21.38%
VTC,90,Vertcoin,"$45,990,623",$1.15,"40,148,600","$1,661,450",1.66%,-13.03%,9.74%
GTC,751,Global Tour Coin,"$69,568",$0.002347,"29,635,998",Low Vol,-1.55%,6.96%,61.89%
HERO,599,Sovereign Hero,"$771,231",$161.58,"4,773",*,Low Vol,-1.68%,0.10%
LNK,587,Link Platform,"$1,992,524",$41.95,"47,503",*,Low Vol,0.08%,44.36%
DUO,539,ParallelCoin,"$80,636",$0.269182,"299,560","$1,278",0.71%,6.90%,-23.64%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.77%
UNY,276,Unity Ingot,"$4,982,451",$0.024666,"202,000,000",*,"$15,258",0.22%,-7.09%
TRIG,169,Triggers,"$14,774,569",$0.460187,"32,105,578",*,"$1,060,510",-5.05%,-26.35%
MEN,921,PeopleCoin,?,$0.001105,?,"$103,877",0.06%,-3.79%,116.40%
SHORTY,441,Shorty,"$731,843",$0.007318,"100,000,000",*,"$6,022",0.06%,-26.29%
EUC,713,Eurocoin,"$110,683",$0.009194,"12,039,103",Low Vol,0.00%,35.96%,3.30%
ATMS,333,Atmos,"$2,716,210",$0.027097,"100,238,764",*,"$14,335",0.02%,-1.88%
X2,1118,X2,?,$0.000092,?,*,Low Vol,0.06%,?
UNB,464,UnbreakableCoin,"$507,410",$0.222729,"2,278,150","$59,475",0.95%,-17.66%,-24.88%
VTR,366,vTorrent,"$1,830,040",$0.169198,"10,815,966","$78,820",-1.12%,-13.61%,-46.28%
TLE,1146,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,0.06%,3.47%,332.32%
UNI,519,Universe,"$127,112",$0.015788,"8,051,363",*,"$1,149",0.45%,-17.73%
XP,430,XP,"$917,748",$0.000006,"150,589,991,054","$10,393",-2.55%,-9.85%,60.14%
PDC,257,Project Decorum,"$5,753,500",$0.115070,"50,000,000",*,"$38,455",0.05%,-3.01%
TER,1000,TerraNova,?,$13.93,?,Low Vol,0.06%,-10.72%,51.22%
YAC,518,Yacoin,"$131,427",$0.001105,"118,973,678","$1,777",-2.87%,-4.46%,-10.49%
UNO,125,Unobtanium,"$26,483,336",$133.87,"197,824","$99,862",0.86%,2.70%,9.52%
DSH,633,Dashcoin,"$356,484",$0.020284,"17,574,970",Low Vol,1.51%,-2.44%,10.90%
ZEC,15,Zcash,"$569,009,730",$241.46,"2,356,519","$30,544,800",0.22%,-4.99%,-9.17%
NANOX,878,Project-X,"$14,085","$179,969",0.078264,*,Low Vol,0.05%,-3.68%
OMG,13,OmiseGO,"$765,067,120",$7.78,"98,312,024",*,"$27,239,000",-0.74%,-8.50%
HVN,244,Hive,"$6,952,125",$0.018539,"375,000,000",*,"$46,483",-0.31%,-3.77%
GPL,807,Gold Pressed ...,"$39,440",$0.163399,"241,370",Low Vol,0.06%,2.03%,-6.25%
CVCOIN,324,CVCoin,"$3,058,663",$0.374944,"8,157,653",*,"$1,932",6.81%,-8.44%
KED,672,Darsek,"$179,947",$0.013762,"13,075,326",Low Vol,0.06%,7.82%,7.76%
ZEN,179,ZenCash,"$13,341,751",$5.98,"2,229,310","$147,474",-0.47%,-8.68%,-25.06%
VIVO,431,VIVO,"$908,813",$2.30,"394,746","$23,437",-14.05%,-24.93%,-59.82%
ASN,1091,Aseancoin,?,$0.003222,?,Low Vol,0.06%,-34.75%,-39.00%
ZER,623,Zero,"$421,662",$0.253153,"1,665,640",Low Vol,3.18%,-9.20%,19.81%
CRAVE,284,Crave,"$4,507,848",$3.24,"1,391,947",*,"$2,160",0.06%,4.34%
EMV,1111,Ethereum Movi...,?,$0.222811,?,*,Low Vol,0.37%,0.61%
ITZ,506,Interzone,"$213,213",$0.345839,"616,508","$8,330",-0.14%,-2.97%,-39.80%
ZET,444,Zetacoin,"$691,401",$0.004145,"166,787,989","$2,185",-14.31%,2.61%,-5.11%
INFX,422,Influxcoin,"$965,500",$0.576975,"1,673,383","$66,116",0.03%,-14.24%,-20.36%
BITCNY,239,bitCNY,"$7,152,016",$0.150400,"47,553,300",*,"$362,341",-4.34%,2.18%
VTA,852,Virtacoin,"$21,579",$0.000004,"5,201,310,113",Low Vol,-0.22%,31.74%,-73.82%
BPC,582,Bitpark Coin,"$2,975,700",$0.039676,"75,000,000",*,Low Vol,0.06%,-7.67%
NBIT,1018,netBit,?,$0.019671,?,*,Low Vol,0.05%,-21.60%
DMC,911,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1081,Skeincoin,?,$0.001887,?,Low Vol,0.06%,-25.52%,13.41%
SLFI,893,Selfiecoin,"$4,963",$0.000046,"107,829,281",Low Vol,0.06%,3.41%,5.12%
SHIFT,196,Shift,"$11,603,440",$1.03,"11,271,494",*,"$199,742",-5.03%,-18.05%
888,730,OctoCoin,"$90,038",$0.001802,"49,977,660",Low Vol,0.02%,2.70%,-13.21%
AGRS,190,Agoras Tokens,"$12,289,158",$0.292599,"42,000,000",*,"$52,865",0.08%,-9.00%
ZSE,1070,ZSEcoin,?,$0.005434,?,Low Vol,0.23%,12.42%,2.67%
WBB,262,Wild Beast Block,"$5,604,368",$2.31,"2,429,720","$7,286",0.05%,19.87%,46.97%
WBC,815,WalletBuilder...,"$37,779",$2.02,"18,676",*,Low Vol,0.06%,-9.04%
BRAT,998,BRAT,?,$0.000396,?,*,Low Vol,4.93%,-33.85%
ASAFE2,813,AllSafe,"$38,320",$0.004772,"8,030,000",*,Low Vol,-0.02%,-5.20%
SWT,208,Swarm City,"$10,376,123",$1.36,"7,647,835",*,"$41,556",-6.22%,-18.22%
DP,433,DigitalPrice,"$892,515",$0.054043,"16,514,974",*,"$9,599",-7.64%,9.83%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,0.01%,-20.52%
CESC,826,CryptoEscudo,"$33,164",$0.000230,"144,105,100",Low Vol,0.06%,-26.09%,-57.82%
CYP,702,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.25%
NTO,434,Fujinto,"$857,215",$0.013027,"65,802,448",*,"$5,550",0.07%,-16.41%
TGT,121,Target Coin,"$28,718,523",$0.030153,"952,429,892",*,"$4,017",0.09%,-0.11%
POT,178,PotCoin,"$13,437,166",$0.061588,"218,176,536","$585,052",-1.51%,-18.95%,-23.58%
PIVX,35,PIVX,"$175,461,864",$3.22,"54,445,609",*,"$1,130,060",-2.84%,-9.86%
FYN,364,FundYourselfNow,"$1,936,895",$2.28,"850,000",*,"$4,465",1.83%,41.03%
ARB,803,ARbit,"$40,936",$0.005523,"7,411,380",Low Vol,0.06%,?,?
POP,804,PopularCoin,"$40,516",$0.000012,"3,372,875,244",Low Vol,-0.20%,24.32%,-5.53%
CYC,1129,Cycling Coin,?,$0.001953,?,*,Low Vol,?,-0.24%
TGC,721,Tigercoin,"$102,199",$0.002347,"43,536,800",Low Vol,0.02%,3.47%,-6.77%
RPC,787,RonPaulCoin,"$48,597",$0.055233,"879,838",Low Vol,0.06%,2.65%,-0.49%
808,388,808Coin,"$1,461,362",$0.001605,"910,624,824","$21,263",2.85%,3.55%,19.46%
LBTC,568,LiteBitcoin,"$7,511",$0.002356,"3,188,280","$3,289",0.08%,-4.48%,8.01%
XC,217,XCurrency,"$9,658,390",$1.65,"5,852,896",*,"$8,787",0.02%,2.94%
BTSR,622,BTSR,"$433,958",$0.132093,"3,285,250",*,Low Vol,8.30%,1.99%
TIPS,372,FedoraCoin,"$1,657,533",$0.000004,"443,168,182,458",$902,-1.44%,76.56%,-71.15%
POE,148,Po.et,"$20,408,702",$0.009553,"2,136,283,004",*,"$27,141",-7.80%,-11.28%
BIS,320,Bismuth,"$3,167,506",$0.648207,"4,886,565","$87,155",-2.10%,-24.68%,-1.76%
BIP,749,BipCoin,"$71,080",$0.043680,"1,627,261",Low Vol,0.06%,14.02%,1.71%
VASH,341,VPNCoin,"$2,527,817",$0.006314,"400,339,746",*,"$855,875",-3.03%,-11.81%
BITGOLD,708,bitGold,"$113,761",$1264.44,89.9694,*,Low Vol,1.77%,-0.38%
RBY,157,Rubycoin,"$17,900,783",$0.720376,"24,849,222",*,"$57,116",1.50%,6.88%
RBX,666,Ripto Bux,"$194,775",$0.000511,"381,236,123",*,Low Vol,0.02%,22.73%
BITBTC,500,bitBTC,"$229,075",$4551.78,50.3264,*,"$89,913",-0.97%,2.84%
