symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,517,C-Bit,"$144,924",$0.000922,"157,223,250",$846,0.23%,6.26%,-49.85%
IVZ,1062,InvisibleCoin,?,$0.346304,?,*,Low Vol,-1.08%,2.00%
GOLF,1089,Golfcoin,?,$0.000057,?,Low Vol,-1.08%,?,30.17%
CFT,680,CryptoForecast,"$144,012",$0.003131,"46,000,000",*,Low Vol,-1.08%,8.54%
CALC,916,CaliphCoin,$89,$0.001019,"87,140",Low Vol,-1.08%,-9.24%,6.97%
PND,579,Pandacoin,"$1,301,153",$0.000040,"32,514,916,898",Low Vol,-2.49%,-15.57%,132.74%
PIGGY,491,Piggycoin,"$332,035",$0.000684,"485,266,571",$726,-2.52%,7.62%,-35.57%
ACC,1000,AdCoin,?,$0.256573,?,$971,17.31%,-4.59%,9.61%
VPRC,825,VapersCoin,"$36,589",$0.000047,"780,124,964",Low Vol,-1.16%,117.50%,200.71%
IFLT,434,InflationCoin,"$805,528",$0.000033,"24,273,557,478",*,$556,-1.74%,-29.15%
LINX,462,Linx,"$582,052",$0.065333,"8,909,050","$12,049",-1.90%,30.85%,4.27%
GAS,32,Gas,"$194,029,816",$22.60,"8,583,909",*,"$1,177,760",1.28%,10.83%
ELTC2,1015,eLTC,?,$0.000137,?,*,Low Vol,-0.29%,-42.95%
ROYAL,1066,RoyalCoin,?,$0.003871,?,Low Vol,-1.08%,-13.25%,0.71%
NODC,899,NodeCoin,"$5,159",$0.003074,"1,678,439",Low Vol,-1.08%,-14.81%,15.22%
XBG,945,BTCGold,?,$0.003188,?,"$24,553",2.59%,-49.58%,-43.47%
LINK,46,ChainLink,"$144,113,550",$0.411753,"350,000,000",*,"$3,909,340",-1.43%,-2.77%
LIR,871,LetItRide,"$16,429",$0.000455,"36,079,444",*,Low Vol,-1.08%,-19.33%
LINDA,395,Linda,"$1,432,628",$0.000239,"6,003,429,666","$7,759",-7.83%,-18.82%,-8.71%
EGC,336,EverGreenCoin,"$2,871,233",$0.215537,"13,321,301","$23,581",-1.39%,0.97%,0.77%
ZNY,501,Bitzeny,"$245,328",$0.003244,"75,614,500","$4,585",-0.10%,91.54%,251.01%
GAP,730,Gapcoin,"$92,112",$0.007855,"11,726,469",Low Vol,-1.17%,-28.59%,50.51%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-1.08%,?,?
PONZI,757,PonziCoin,"$73,276",$0.085096,"861,099",Low Vol,-1.08%,6.54%,38.89%
MBRS,348,Embers,"$2,504,205",$0.050084,"50,000,000",*,"$2,057",-7.35%,-13.27%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.58%
BITOK,1070,Bitok,?,$0.000049,?,*,Low Vol,-1.10%,-4.36%
WTT,376,Giga Watt Token,"$1,786,941",$1.99,"900,000",*,"$23,160",-3.62%,-2.82%
SAN,165,Santiment Net...,"$16,644,985",$0.297402,"55,967,968",*,"$291,864",0.00%,1.13%
PRC,766,PRCoin,"$68,358",$0.004895,"13,964,400",Low Vol,-2.78%,-27.13%,10.82%
COAL,830,BitCoal,"$33,555",$0.007457,"4,500,000",Low Vol,-0.32%,-2.87%,4.79%
SAC,690,SACoin,"$134,416",$0.056920,"2,361,470",Low Vol,-1.08%,0.84%,-6.99%
PRO,293,Propy,"$4,505,969",$0.320545,"14,057,212",*,"$50,001",-0.08%,0.87%
STRAT,23,Stratis,"$272,940,548",$2.77,"98,581,827",*,"$7,626,670",-3.11%,-9.76%
PLBT,177,Polybius,"$14,437,581",$3.79,"3,808,454",*,"$27,208",-0.48%,-3.55%
PUTIC,693,Putin Classic,"$131,813",$0.003847,"34,266,134",?,?,?,?
VIDZ,503,PureVidz,"$226,714",$0.001810,"125,279,775",*,"$1,202",4.78%,19.31%
LBC,164,LBRY Credits,"$16,989,338",$0.162741,"104,394,945","$403,521",-1.33%,3.02%,-17.65%
WTC,45,Walton,"$146,620,640",$5.89,"24,898,178",*,"$11,401,500",0.30%,6.53%
XZC,114,ZCoin,"$30,557,775",$9.52,"3,211,004","$507,902",-1.83%,-2.37%,-9.11%
RC,610,RussiaCoin,"$460,668",$0.056067,"8,216,446",Low Vol,-1.08%,-22.64%,0.56%
XAUR,144,Xaurum,"$20,414,655",$0.160607,"127,109,375",*,"$126,099",-0.53%,-4.34%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-8.29%,21.06%
BLRY,774,BillaryCoin,"$60,390",$0.006717,"8,991,151",Low Vol,-1.08%,0.84%,22.87%
V,627,Version,"$314,428",$0.000683,"460,650,442",Low Vol,-1.94%,-19.39%,12.04%
CHC,334,ChainCoin,"$2,963,150",$0.188029,"15,759,008","$15,628",-1.53%,-3.92%,-17.98%
XID,1087,International...,?,$0.004554,?,Low Vol,-1.08%,-13.26%,-15.13%
MINEX,940,Minex,?,$0.109572,?,*,"$33,167",2.49%,166.00%
URC,765,Unrealcoin,"$68,371",$0.009733,"7,024,402",Low Vol,?,-0.33%,16.18%
MRT,409,Miners' Rewar...,"$1,145,390",$0.114539,"10,000,000",*,"$10,806",-1.17%,2.38%
URO,784,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.68%,4.93%
GSR,1012,GeyserCoin,?,$0.060578,?,$579,1.66%,-40.63%,102.08%
ARB,762,ARbit,"$71,269",$0.009563,"7,452,915",Low Vol,-1.08%,-9.67%,78.59%
QBC,1118,Quebecoin,?,$0.001138,?,Low Vol,-1.08%,2.03%,30.15%
NEVA,801,NevaCoin,"$45,255",$0.019655,"2,302,435",Low Vol,-2.58%,-0.23%,6.43%
020,723,020LondonCoin,"$100,584",$6.4e-07,"156,603,210,248",Low Vol,-1.10%,11.05%,-27.02%
ECASH,934,ethereumcash,?,$0.046165,?,*,"$65,007",15.80%,95.48%
KEK,588,KekCoin,"$819,011",$0.079973,"10,241,080",*,Low Vol,-1.08%,0.77%
QBK,850,Qibuck Asset,"$22,758",$0.013614,"1,671,679",*,Low Vol,-1.15%,?
PPY,171,Peerplays,"$15,032,625",$3.94,"3,815,193",*,"$3,963",0.92%,-3.23%
BASH,365,LuckChain,"$1,970,470",$0.002772,"710,765,579","$3,208",-1.06%,-2.02%,1.71%
MRC,1095,microCoin,?,$0.000057,?,*,Low Vol,-1.08%,?
VIB,166,Viberate,"$16,356,720",$0.136306,"120,000,000",*,"$32,998",-1.35%,-2.86%
APX,314,APX,"$3,760,292",$5.35,"703,179",*,"$237,821",0.82%,9.33%
VIA,136,Viacoin,"$22,289,410",$0.975185,"22,856,596","$456,574",-3.90%,4.78%,-16.45%
TRUMP,476,TrumpCoin,"$424,187",$0.064807,"6,545,423","$3,393",-1.02%,22.42%,28.04%
APW,561,AppleCoin,$160,$0.003301,"48,555","$21,343",21.24%,-48.24%,-86.26%
DBG,1064,Digital Bulli...,?,$0.003301,?,*,Low Vol,-1.08%,4.12%
ARC,574,Arcade Token,"$1,732,325",$0.924279,"1,874,245",*,Low Vol,-0.29%,0.53%
HONEY,659,Honey,"$187,190",$0.699225,"267,710",Low Vol,-0.86%,18.29%,-23.40%
MAY,520,Theresa May Coin,"$128,983",$0.006004,"21,481,600","$1,186",-0.55%,-17.68%,-30.05%
VIP,837,VIP Tokens,"$28,500",$0.000342,"83,450,403",*,Low Vol,-1.08%,21.01%
TAAS,92,TaaS,"$45,121,676",$5.54,"8,146,001",*,"$166,585",-0.72%,3.65%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,-1.08%,0.84%,-1.60%
APC,1009,AlpaCoin,?,$0.087145,?,$619,-1.08%,-61.67%,-61.84%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,-1.08%,0.84%,29.85%
SKR,996,Sakuracoin,?,$0.002239,?,"$1,211",11.95%,46.59%,93.27%
SFC,551,Solarflarecoin,"$31,722",$0.002252,"14,083,450",$612,-1.09%,15.99%,111.50%
KICK,110,KickCoin,"$32,964,151",$0.102648,"321,137,782",*,"$116,285",9.26%,4.58%
IFT,216,InvestFeed,"$10,143,054",$0.052999,"191,381,257",*,"$41,667",-1.32%,-7.38%
XLM,21,Stellar Lumens,"$303,547,241",$0.018300,"16,587,643,475",*,"$5,665,380",0.92%,1.90%
OCL,377,Oceanlab,"$1,777,779",$0.038232,"46,500,000",*,"$10,794",0.75%,13.79%
COLX,975,ColossusCoinXT,?,$0.000123,?,"$3,385",0.32%,-18.35%,-37.49%
KORE,187,Kore,"$12,888,227",$6.38,"2,021,369",*,"$715,043",0.10%,-5.18%
XLC,1024,LeviarCoin,?,$0.049477,?,*,Low Vol,45.45%,114.97%
GOLOS,195,Golos,"$12,260,715",$0.098465,"124,518,891","$51,862",2.10%,-9.47%,-1.17%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.64%,-56.25%
EFYT,999,Ergo,?,$6.93,?,*,"$1,025",-0.17%,4.32%
IFC,404,Infinitecoin,"$1,216,654",$0.000013,"90,596,274,910",$736,-1.17%,9.76%,-8.06%
FUN,64,FunFair,"$95,555,200",$0.023889,"4,000,000,000",*,"$588,657",-0.41%,-4.99%
OCOW,1111,OCOW,?,$0.004554,?,Low Vol,-1.08%,9.01%,67.94%
XLR,488,Solaris,"$365,439",$0.643200,"568,158","$3,255",-1.08%,-0.78%,-25.98%
STA,346,Starta,"$2,535,942",$0.500849,"5,063,287",*,"$10,903",-0.89%,7.88%
BMC,130,Blackmoon Crypto,"$24,168,642",$0.804301,"30,049,251",*,"$514,443",-1.79%,-0.58%
XMCC,416,MonacoCoin,"$1,051,792",$0.461349,"2,279,820","$6,499",-0.09%,-3.97%,-35.50%
SLING,738,Sling,"$82,536",$0.076842,"1,074,095",*,Low Vol,-1.08%,6.74%
TKN,120,TokenCard,"$27,877,051",$1.18,"23,644,056",*,"$151,454",-0.80%,1.70%
PLNC,794,PLNcoin,"$48,637",$0.002846,"17,089,600",Low Vol,-1.08%,12.87%,-39.05%
OX,993,OX Fina,?,$0.014116,?,*,"$1,289",-1.08%,-6.14%
HMP,536,HempCoin,"$77,221",$0.000057,"1,356,645,470","$1,139",-1.08%,0.84%,-46.85%
HMQ,178,Humaniq,"$14,335,686",$0.088025,"162,858,880",*,"$251,177",-1.73%,9.64%
DENT,268,Dent,"$5,797,974",$0.000546,"10,614,760,961",*,"$4,497",51.66%,30.62%
PKB,366,ParkByte,"$1,952,384",$0.409818,"4,764,026",*,"$849,737",-7.04%,-24.57%
TKR,438,Trackr,"$785,674",$0.065042,"12,079,528",*,"$12,319",-4.87%,-2.46%
TKS,362,Tokes,"$2,068,293",$1.83,"1,133,007",*,"$20,594",-1.89%,-2.99%
NLG,107,Gulden,"$34,647,563",$0.097757,"354,423,945","$123,351",-0.48%,0.39%,-11.82%
DBTC,543,Debitcoin,"$53,303",$0.002961,"17,999,381",$622,-2.52%,-19.96%,-7.88%
HMC,558,HarmonyCoin,"$2,696",$0.006679,"403,611","$16,163",-1.08%,4.88%,49.06%
DLC,710,Dollarcoin,"$114,039",$0.012523,"9,106,714",Low Vol,-1.08%,-0.07%,-17.01%
EL,509,Elcoin,"$196,905",$0.017567,"11,208,967",*,"$1,037",-1.46%,3.95%
GCC,747,GuccioneCoin,"$78,517",$0.003871,"20,285,537",*,Low Vol,-18.97%,1.78%
HODL,641,HOdlcoin,"$236,027",$0.001708,"138,220,840",Low Vol,-1.15%,0.84%,-24.46%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.54%
ENG,917,Enigma,?,$0.740283,?,*,"$1,911,830",1.77%,23.65%
XQN,982,Quotient,?,$0.002846,?,*,"$2,195",10.75%,-49.75%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.77%
CSC,223,CasinoCoin,"$9,343,881",$0.242062,"38,601,187","$21,902",-0.90%,-4.96%,227.45%
GCN,470,GCoin,"$465,709",$0.000003,"145,388,360,000","$1,662",-1.01%,23.19%,20.49%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.74%
LUNA,834,Luna Coin,"$29,677",$0.019069,"1,556,284",Low Vol,-9.44%,-3.17%,26.71%
GCR,287,Global Curren...,"$4,714,202",$0.045650,"103,267,932",*,"$15,687",-3.84%,1.38%
ENT,490,Eternity,"$341,157",$0.085193,"4,004,510",$660,-1.13%,-2.42%,7.13%
ABN,914,Abncoin,$651,$0.009620,"67,700",Low Vol,-1.08%,-0.64%,-18.30%
ENV,913,Environ,$767,$0.000006,"132,656,584",*,Low Vol,-1.16%,7.13%
DLT,180,Agrello,"$14,192,103",$0.165065,"85,978,873",*,"$41,046",-1.72%,3.29%
POSW,294,PoSW Coin,"$4,498,288",$0.102002,"44,100,000",*,"$26,564",-3.06%,1.05%
POST,468,PostCoin,"$478,962",$0.030184,"15,868,233",*,"$2,729",-1.23%,4.22%
VEN,81,VeChain,"$62,673,552",$0.224871,"278,708,913",*,"$355,013",-1.47%,6.46%
CAGE,656,CageCoin,"$192,959",$0.000002,"101,168,328,395",Low Vol,6.15%,-14.29%,-92.02%
CV2,398,Colossuscoin V2,"$1,373,684",$0.000061,"22,678,935,087",*,"$1,040",-1.15%,7.25%
INPAY,576,InPay,"$1,517,500",$0.151750,"10,000,000",*,Low Vol,-1.08%,0.23%
MGC,960,GulfCoin,?,$0.004895,?,"$10,451",1.08%,0.88%,17.69%
BTDX,948,Bitcloud,?,$0.560518,?,"$23,792",-2.05%,16.85%,102.47%
BTQ,833,BitQuark,"$30,140",$0.004212,"7,155,671",Low Vol,-0.63%,-5.54%,45.96%
DGD,47,DigixDAO,"$142,216,200",$71.11,"2,000,000",*,"$176,461",-0.03%,3.67%
BTS,50,BitShares,"$131,491,942",$0.050564,"2,600,500,000",*,"$3,503,390",-0.05%,-5.04%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-0.07%
PAYP,1128,PayPeer,?,$0.000055,?,Low Vol,?,-2.43%,26.29%
DOGE,53,Dogecoin,"$121,302,857",$0.001088,"111,490,572,058","$2,376,550",0.17%,5.90%,2.59%
MGO,104,MobileGo,"$37,558,102",$0.383133,"98,028,887",*,"$218,456",-1.27%,0.74%
BTX,248,Bitcore,"$6,818,797",$6.29,"1,084,842","$31,988",-0.69%,0.42%,4.26%
PULSE,795,Pulse,"$48,020",$0.003358,"14,298,972",Low Vol,-1.08%,4.38%,41.34%
MOON,210,Mooncoin,"$10,693,993",$0.000048,"222,397,233,695","$10,554",-1.02%,11.15%,-10.03%
XCS,511,CybCSec,"$190,278",$0.017987,"10,578,779",*,"$32,211",-6.70%,-18.35%
XCP,129,Counterparty,"$24,526,311",$9.37,"2,617,617",*,"$472,652",0.12%,12.13%
PTOY,149,Patientory,"$20,011,110",$0.285873,"70,000,000",*,"$579,253",-1.83%,0.84%
BTC,1,Bitcoin,"$94,642,645,034",$5693.54,"16,622,812","$1,797,670,000",-0.92%,0.90%,30.38%
TIME,175,Chronobank,"$14,848,459",$20.91,"710,113",*,"$612,196",-0.98%,-1.31%
BTM,350,Bitmark,"$2,482,545",$0.362643,"6,845,700","$4,931",-4.35%,-6.18%,-15.96%
MUSIC,247,Musicoin,"$6,977,366",$0.018158,"384,252,162","$117,226",-0.63%,-4.25%,-18.24%
PROC,480,ProCurrency,"$415,588",$0.032429,"12,815,205",*,"$21,372",-18.08%,-18.28%
AMIS,1057,AMIS,?,$887.09,?,*,Low Vol,96.76%,-14.65%
STEEM,26,Steem,"$257,967,893",$1.06,"243,823,681","$1,085,920",1.24%,5.94%,-11.82%
ADST,378,AdShares,"$1,763,071",$0.141871,"12,427,280",*,"$4,353",-0.55%,1.30%
ATB,102,ATBCoin,"$39,324,868",$1.03,"38,311,528","$725,106",-1.53%,9.21%,12.17%
GBG,921,Golos Gold,?,$0.111811,?,*,"$571,291",-2.34%,-35.11%
HCC,1069,Happy Creator...,?,$0.000342,?,*,Low Vol,-1.08%,0.84%
ATM,80,ATMChain,"$64,298,859",$0.029611,"2,171,437,109",*,"$35,045",-0.29%,1.12%
SWING,639,Swing,"$244,847",$0.093511,"2,618,369",Low Vol,0.54%,-34.59%,11.78%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,0.65%,-62.86%
CCM100,889,CCMiner,"$8,318",$0.002475,"3,360,417",*,Low Vol,-1.15%,-14.62%
SPHR,237,Sphere,"$7,589,428",$2.46,"3,082,940",*,"$6,912",-2.35%,-5.25%
MUE,163,MonetaryUnit,"$17,229,652",$0.136632,"126,102,614","$169,929",1.39%,25.95%,-3.15%
RED,741,RedCoin,"$80,147",$0.001081,"74,107,896",Low Vol,-1.08%,19.90%,38.62%
CURE,278,Curecoin,"$5,193,284",$0.218347,"23,784,544","$68,981",2.20%,3.41%,-4.95%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.52%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.40%
JOBS,809,JobsCoin,"$42,243",$0.000398,"106,019,270",Low Vol,-1.15%,0.84%,13.88%
PEC,1122,Peacecoin,?,$0.012124,?,*,Low Vol,-1.08%,?
BRIA,504,BriaCoin,"$221,527",$0.556075,"398,377",*,"$5,744",-20.48%,-22.63%
LUN,188,Lunyr,"$12,791,137",$5.57,"2,297,853",*,"$200,847",0.32%,1.78%
GBC,800,GBCGoldCoin,"$45,284",$0.003986,"11,361,817",Low Vol,-0.24%,23.58%,37.43%
DGB,70,DigiByte,"$84,273,752",$0.009640,"8,742,253,657","$2,462,710",-0.11%,0.88%,-27.19%
DGC,531,Digitalcoin,"$90,722",$0.003372,"26,907,774","$8,866",-0.74%,-7.37%,-24.93%
ECC,300,E-Currency Coin,"$4,269,025",$0.000171,"25,000,000,000","$2,214",-1.08%,5.82%,-10.75%
CRT,854,CRTCoin,"$21,658",$0.273218,"79,270",Low Vol,-1.08%,0.84%,30.15%
SEQ,288,Sequence,"$4,698,759",$0.104278,"45,059,926","$68,261",0.15%,-9.09%,-10.93%
BRAIN,789,Braincoin,"$50,163",$0.005123,"9,792,047",*,Low Vol,-1.08%,4.29%
ECO,718,EcoCoin,"$106,490",$0.102355,"1,040,398",Low Vol,-6.83%,1.93%,-12.56%
ECN,170,E-coin,"$15,256,408",$3.61,"4,231,074","$51,989",-4.20%,-3.26%,1.49%
ANTX,1096,Antimatter,?,$0.000054,?,Low Vol,-1.05%,?,23.15%
EVO,721,Evotion,"$103,740",$0.033242,"3,120,744",Low Vol,-1.08%,-2.44%,-1.72%
SPT,744,Spots,"$78,722",$0.003513,"22,406,021",Low Vol,-1.08%,0.53%,23.79%
BITB,259,BitBean,"$6,168,660",$0.002844,"2,168,772,000",*,"$48,413",-0.14%,5.73%
TRADE,827,Tradecoin,"$35,114",$0.005407,"6,493,575",Low Vol,-1.08%,-4.53%,13.03%
ASC,1005,AsicCoin,?,$0.000899,?,$759,-1.16%,7.34%,-4.42%
RMC,333,Remicoin,"$3,035,021",$1.53,"1,979,224",*,"$1,741",-1.08%,12.76%
STV,750,Sativacoin,"$76,425",$0.010787,"7,084,875",Low Vol,4.67%,6.30%,24.17%
AMBER,613,AmberCoin,"$425,344",$0.009733,"43,699,481",Low Vol,-1.08%,-1.47%,15.71%
BITZ,572,Bitz,"$2,266,450",$1.14,"1,990,891",Low Vol,-1.11%,44.78%,408.61%
CMPCO,546,CampusCoin,"$48,362",$0.000336,"144,067,527","$1,154",-1.05%,-22.78%,-33.35%
PCS,935,Pabyosi Coin ...,?,$0.128355,?,"$55,863",-7.86%,34.31%,62.87%
RBIES,486,Rubies,"$379,190",$0.036407,"10,415,252",*,"$5,376",0.56%,2.27%
QTL,771,Quatloo,"$64,329",$0.008367,"7,688,180",Low Vol,-1.08%,2.57%,26.54%
BITCF,984,First Bitcoin...,?,$0.309078,?,*,"$1,640",27.89%,-11.49%
BITS,628,Bitstar,"$306,093",$0.013262,"23,079,737",Low Vol,-1.08%,-5.74%,20.47%
CRX,767,Chronos,"$68,345",$0.000927,"73,729,962",Low Vol,5.24%,-9.28%,-2.94%
ZENGOLD,1127,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.57%
FRC,677,Freicoin,"$147,313",$0.005066,"29,079,336",Low Vol,-1.08%,4.36%,0.73%
VTC,85,Vertcoin,"$52,385,637",$1.30,"40,313,700","$1,220,250",-1.05%,9.89%,1.88%
GTC,768,Global Tour Coin,"$67,663",$0.002277,"29,718,361",Low Vol,-1.08%,3.42%,3.83%
HERO,446,Sovereign Hero,"$751,657",$157.48,"4,773",*,"$1,665",-0.95%,-4.61%
LNK,577,Link Platform,"$1,480,643",$31.17,"47,503",*,Low Vol,-0.90%,-4.08%
DUO,720,ParallelCoin,"$105,060",$0.350594,"299,662",Low Vol,-2.55%,21.11%,5.54%
FRK,724,Franko,"$99,814",$0.107238,"930,767",Low Vol,-1.11%,?,?
UNY,299,Unity Ingot,"$4,365,927",$0.021614,"202,000,000",*,"$6,653",-2.51%,-38.36%
TRIG,185,Triggers,"$13,196,099",$0.411022,"32,105,578",*,"$341,614",-0.26%,1.81%
MEN,1022,PeopleCoin,?,$0.000683,?,Low Vol,-1.08%,10.01%,-39.09%
SHORTY,455,Shorty,"$637,508",$0.006375,"100,000,000",*,$673,2.01%,8.81%
EUC,770,Eurocoin,"$66,498",$0.005488,"12,116,878",Low Vol,-0.61%,26.80%,-21.38%
ATMS,355,Atmos,"$2,234,087",$0.022286,"100,246,215",*,"$2,019",-11.44%,0.20%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.81%
UNB,461,UnbreakableCoin,"$588,845",$0.258475,"2,278,150","$37,248",2.14%,5.86%,-2.84%
VTR,357,vTorrent,"$2,199,102",$0.203320,"10,815,966","$57,173",-0.79%,-4.28%,4.85%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.14%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,-0.50%,16.12%
UNI,657,Universe,"$191,908",$0.022825,"8,407,743",*,Low Vol,-1.08%,-8.29%
XP,441,XP,"$764,766",$0.000005,"153,149,158,492","$4,246",15.65%,-39.21%,-36.83%
PDC,253,Project Decorum,"$6,608,450",$0.132169,"50,000,000",*,"$710,846",-7.47%,13.01%
TER,939,TerraNova,?,$5.82,?,"$37,449",1.27%,-31.81%,-61.32%
YAC,722,Yacoin,"$101,674",$0.000854,"119,082,860",Low Vol,-1.08%,0.84%,-24.91%
UNO,200,Unobtanium,"$11,420,474",$57.73,"197,827","$230,634",-4.03%,-24.65%,-54.99%
DSH,673,Dashcoin,"$152,971",$0.008704,"17,574,970",Low Vol,-29.25%,-27.58%,-59.69%
ZEC,16,Zcash,"$575,263,724",$239.88,"2,398,131","$22,915,600",0.11%,-0.81%,-5.06%
NANOX,880,Project-X,"$14,398","$183,967",0.078264,*,Low Vol,-1.08%,19.95%
OMG,14,OmiseGO,"$790,418,842",$8.04,"98,312,024",*,"$20,923,100",-0.93%,-2.78%
HVN,252,Hive,"$6,731,325",$0.017950,"375,000,000",*,"$29,826",11.64%,16.93%
XCO,524,X-Coin,"$107,471",$0.008678,"12,384,976",*,"$1,419",-1.06%,0.81%
CVCOIN,312,CVCoin,"$3,875,040",$0.475019,"8,157,653",*,"$38,815",-17.34%,16.87%
KED,654,Darsek,"$194,012",$0.014726,"13,174,634",Low Vol,-1.07%,72.53%,16.82%
ZEN,167,ZenCash,"$16,313,956",$7.32,"2,229,310","$253,969",-1.61%,-1.04%,12.41%
VIVO,385,VIVO,"$1,659,789",$3.82,"434,197","$48,286",-3.33%,3.78%,26.59%
ASN,1031,Aseancoin,?,$0.005351,?,Low Vol,-1.08%,78.05%,10.22%
ZER,484,Zero,"$389,796",$0.228322,"1,707,220",$707,7.02%,3.21%,-10.96%
CRAVE,338,Crave,"$2,823,749",$2.02,"1,397,612",*,"$70,775",-1.11%,-16.18%
EMV,1026,Ethereum Movi...,?,$0.342326,?,*,Low Vol,-0.29%,302.12%
ITZ,493,Interzone,"$292,090",$0.406793,"718,031","$14,629",-7.84%,2.40%,15.49%
ZET,589,Zetacoin,"$780,406",$0.004678,"166,822,276",Low Vol,0.98%,1.91%,16.20%
INFX,415,Influxcoin,"$1,074,257",$0.641967,"1,673,383","$85,201",-0.25%,-9.44%,-2.93%
BITCNY,269,bitCNY,"$5,668,515",$0.143183,"39,589,300",*,"$267,280",-1.82%,-2.15%
VTA,849,Virtacoin,"$23,386",$0.000004,"5,201,310,113",Low Vol,-1.16%,29.26%,6.69%
BPC,364,Bitpark Coin,"$1,972,290",$0.026297,"75,000,000",*,"$1,018",49.35%,0.84%
NBIT,1050,netBit,?,$0.033478,?,*,Low Vol,-1.08%,6.48%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.32%,12.04%
SLFI,896,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.39%,?
KMD,34,Komodo,"$175,260,585",$1.74,"100,945,510","$703,901",-1.65%,-5.07%,-8.67%
SHIFT,197,Shift,"$11,977,474",$1.06,"11,291,833",*,"$68,338",-0.52%,9.22%
888,704,OctoCoin,"$120,680",$0.002414,"49,988,660",Low Vol,-0.14%,33.93%,36.92%
AGRS,192,Agoras Tokens,"$12,562,914",$0.299117,"42,000,000",*,"$45,315",-2.53%,6.30%
ZSE,1059,ZSEcoin,?,$0.009066,?,Low Vol,-1.13%,5.65%,90.01%
WBB,276,Wild Beast Block,"$5,287,768",$2.17,"2,434,493","$5,703",6.51%,26.88%,12.60%
WBC,554,WalletBuilder...,"$20,748",$1.11,"18,689",*,$962,-1.08%,2.85%
ZSC,933,Zeusshield,?,$0.034188,?,*,"$67,364",-0.35%,1.48%
ASAFE2,781,AllSafe,"$56,880",$0.007083,"8,030,000",*,Low Vol,-6.03%,22.78%
SWT,198,Swarm City,"$11,865,753",$1.55,"7,648,022",*,"$8,576",-1.38%,2.52%
DP,445,DigitalPrice,"$756,005",$0.045532,"16,603,699",*,"$5,365",-3.28%,-4.89%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.88%
XJO,711,Joulecoin,"$112,745",$0.003314,"34,016,444",Low Vol,-0.90%,7.81%,16.87%
CYP,675,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,406,Fujinto,"$1,156,392",$0.017574,"65,802,448",*,"$2,758,930",-0.56%,83.73%
TGT,126,Target Coin,"$24,800,608",$0.026039,"952,429,892",*,"$3,815",-0.99%,56.17%
POT,173,PotCoin,"$14,924,740",$0.068382,"218,256,666","$85,781",0.74%,4.50%,1.89%
PIVX,28,PIVX,"$203,468,663",$3.73,"54,482,633",*,"$647,135",-2.49%,1.57%
FYN,379,FundYourselfNow,"$1,760,928",$2.07,"850,000",*,"$5,253",-0.60%,7.81%
POS,444,PoSToken,"$757,189",$1.31,"578,962",*,"$6,768",-0.90%,-6.44%
POP,820,PopularCoin,"$37,481",$0.000011,"3,372,875,244",Low Vol,-0.42%,5.03%,15.04%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,695,Tigercoin,"$128,863",$0.002960,"43,536,800",Low Vol,-1.11%,-5.69%,32.17%
RPC,812,RonPaulCoin,"$40,842",$0.046276,"882,570",Low Vol,-1.08%,5.03%,-11.51%
808,390,808Coin,"$1,557,952",$0.001711,"910,624,824","$23,015",-4.84%,-8.85%,13.32%
LBTC,557,LiteBitcoin,"$6,223",$0.001952,"3,188,280","$2,343",-1.54%,-22.30%,-32.46%
XC,565,XCurrency,"$9,332,276",$1.59,"5,855,472",*,Low Vol,-1.08%,-0.12%
