symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1115,Cashme,?,$0.000044,?,Low Vol,?,2.38%,-8.04%
TSE,511,Tattoocoin (S...,"$128,795",$0.001424,"90,421,856",*,"$4,227",0.01%,120.07%
XNG,885,Enigma,"$4,162",$0.250293,"16,627",Low Vol,0.06%,3.62%,10.60%
GUN,704,Guncoin,"$117,106",$0.000608,"192,728,578",Low Vol,0.03%,3.06%,12.39%
GUP,177,Matchpool,"$14,781,750",$0.197090,"75,000,000",*,"$512,154",-0.13%,11.42%
PCN,1008,PeepCoin,?,$6.6e-07,?,*,Low Vol,?,-95.79%
TYCHO,428,Tychocoin,"$800,648",$0.159353,"5,024,368","$38,453",-0.53%,7.93%,-6.75%
NYC,471,NewYorkCoin,"$395,634",$0.000003,"129,032,781,759",$600,-48.21%,56.36%,-15.04%
CARBON,604,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.18%,5.12%
CMT,815,Comet,"$33,097",$0.037920,"872,830",Low Vol,2.15%,-12.04%,-36.40%
XBG,908,BTCGold,?,$0.006718,?,"$137,516",5.69%,-18.96%,290.61%
BET,982,BetaCoin,?,$0.007319,?,$649,16.72%,-17.24%,-37.13%
CMP,165,Compcoin,"$16,536,437",$3.86,"4,278,852","$507,953",-2.86%,8.78%,2.61%
MRNG,969,MorningStar,?,$0.001449,?,*,"$1,309",-23.22%,-0.53%
HUC,364,HunterCoin,"$1,754,040",$0.089974,"19,494,990","$8,100",2.00%,6.97%,-18.72%
LSK,15,Lisk,"$605,323,281",$5.35,"113,184,735",*,"$8,942,940",0.59%,-2.59%
VGC,1086,VegasCoin,?,$0.000672,?,Low Vol,-0.02%,4.50%,0.53%
BAC,1024,BitAlphaCoin,?,$0.002503,?,Low Vol,0.05%,-6.41%,-2.15%
XBTS,837,Beatcoin,"$24,507",$0.016074,"1,524,686",Low Vol,0.07%,-26.82%,-20.12%
TTC,707,TittieCoin,"$110,645",$0.000088,"1,259,816,434",Low Vol,0.05%,-31.73%,-3.47%
SPORT,1061,SportsCoin,?,$0.000790,?,*,Low Vol,0.05%,1.80%
VLT,475,Veltor,"$342,221",$0.616776,"554,855","$2,553",0.20%,-13.40%,8.93%
BUMBA,761,BumbaCoin,"$63,074",$0.002829,"22,296,866",Low Vol,0.07%,15.05%,12.53%
GRT,519,Grantcoin,"$101,252",$0.002381,"42,532,891",*,$604,0.05%,-21.33%
GRS,231,Groestlcoin,"$7,912,385",$0.115453,"68,533,389","$63,997",1.34%,-0.71%,-15.05%
BLZ,840,BlazeCoin,"$22,135",$0.000036,"608,557,394",Low Vol,-0.44%,3.74%,-6.26%
BLU,340,BlueCoin,"$2,499,006",$0.004348,"574,683,675","$2,596",3.76%,-8.92%,2.36%
PEPECASH,229,Pepe Cash,"$7,940,063",$0.011312,"701,884,009",*,"$2,148",0.47%,1.18%
1337,403,1337,"$1,167,399",$0.000050,"23,271,965,570",*,"$1,181",-1.20%,-27.93%
MARS,752,Marscoin,"$70,702",$0.002500,"28,279,074",Low Vol,1.77%,-3.37%,41.87%
DOLLAR,867,Dollar Online,"$12,412",$0.016467,"753,776",Low Vol,-4.69%,-0.54%,-21.21%
FLAX,508,Flaxscript,"$136,130",$0.024415,"5,575,767",$869,0.05%,0.17%,0.58%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,655,277",$0.004636,"29,907,095,589","$1,519,950",-0.15%,1.51%,-6.58%
FTC,245,Feathercoin,"$7,127,623",$0.040141,"177,566,440","$22,095",-0.19%,-0.34%,-18.60%
GRE,618,Greencoin,"$447,759",$0.000131,"3,419,912,641",*,Low Vol,-25.10%,1.17%
GRC,199,GridCoin,"$12,337,318",$0.031609,"390,312,753","$58,696",0.83%,-2.58%,-12.47%
BLK,181,BlackCoin,"$14,246,874",$0.186445,"76,413,278",*,"$292,002",-0.35%,7.57%
WGR,214,Wagerr,"$9,472,739",$0.051764,"183,000,000",*,"$38,814",3.43%,-4.04%
GRN,1082,Granite,?,$0.009968,?,Low Vol,0.05%,1.79%,-9.50%
SPRTS,142,Sprouts,"$21,454,505",$0.000031,"690,525,999,670",*,$650,0.98%,-7.30%
BLC,689,Blakecoin,"$137,457",$0.009089,"15,122,697",Low Vol,0.06%,1.77%,2.90%
DCRE,1069,DeltaCredits,?,$0.131953,?,*,Low Vol,0.05%,?
MG,953,Mind Gene,?,$0.010978,?,"$3,528",-1.27%,-5.74%,31.72%
XCXT,474,CoinonatX,"$364,645",$0.027360,"13,327,561","$9,215",-2.57%,41.29%,2.43%
TOP,1084,TopCoin,?,$0.000834,?,Low Vol,0.07%,7.43%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1121,SHACoin,?,$0.000702,?,Low Vol,0.00%,1.74%,25.13%
WORM,532,HealthyWormCoin,"$72,089",$0.000659,"109,446,362",$522,0.05%,-19.63%,16.15%
MARX,972,MarxCoin,?,$0.001431,?,"$1,103",0.03%,1.93%,-17.62%
MXT,329,MarteXcoin,"$2,799,950",$1.01,"2,761,727","$10,360",-0.29%,-2.95%,-72.17%
TELL,1063,Tellurion,?,$0.000089,?,Low Vol,0.01%,5.93%,21.19%
UNIT,700,Universal Cur...,"$121,313",$0.009299,"13,046,431",Low Vol,0.05%,5.66%,-43.65%
RADS,176,Radium,"$14,881,515",$4.43,"3,360,776",*,"$53,605",-0.45%,2.37%
KASHH,1108,KashhCoin,?,$0.000067,?,*,Low Vol,-1.20%,-21.97%
RUPX,500,Rupaya,"$193,728",$0.035456,"5,463,887","$4,281",37.18%,11.86%,10.63%
IND,933,Indorse Token,?,$0.099863,?,*,"$24,768",-1.90%,-47.13%
EMC2,150,Einsteinium,"$19,849,744",$0.092682,"214,169,968","$5,101,620",-0.87%,17.60%,-26.22%
CBX,380,Crypto Bullion,"$1,543,211",$1.54,"1,002,365",$549,3.68%,2.27%,-4.58%
OPAL,686,Opal,"$144,123",$0.009518,"15,142,111",*,Low Vol,0.03%,-12.31%
LKC,1098,LinkedCoin,?,$0.000176,?,Low Vol,0.07%,35.73%,?
REX,584,REX,"$3,144,010",$0.363018,"8,660,756",*,Low Vol,1.55%,58.79%
DES,828,Destiny,"$28,173",$0.017608,"1,600,000",Low Vol,0.05%,?,-0.96%
CTR,68,Centra,"$90,967,680",$1.34,"68,000,000",*,"$1,236,860",-1.66%,21.50%
ORME,918,Ormeus Coin,?,$0.674062,?,*,"$57,548",0.05%,-2.49%
FJC,442,FujiCoin,"$637,732",$0.000567,"1,125,124,884",$831,0.04%,-3.69%,-3.45%
CRYPT,598,CryptCoin,"$1,012,724",$0.167212,"6,056,524",Low Vol,?,?,3.54%
REP,32,Augur,"$211,489,300",$19.23,"11,000,000",*,"$598,765",-0.05%,0.99%
GLC,628,GlobalCoin,"$369,163",$0.005665,"65,171,010",Low Vol,?,-14.19%,-1.33%
GLD,286,GoldCoin,"$4,817,137",$0.118820,"40,541,468","$11,902",-1.28%,-1.81%,-7.90%
FUCK,383,FuckToken,"$1,506,857",$0.029320,"51,393,120",*,"$3,600",0.49%,20.19%
SUMO,412,Sumokoin,"$1,017,529",$0.588453,"1,729,159","$18,112",3.42%,24.13%,11.86%
FC,973,Facecoin,?,$0.018280,?,*,"$1,062",1.08%,-44.83%
COSS,302,COSS,"$4,004,625",$0.172146,"23,262,958",*,"$1,981,360",0.58%,19.03%
REC,106,Regalcoin,"$34,672,590",$12.34,"2,810,000","$1,910,250",1.14%,0.94%,?
USDE,682,USDe,"$149,413",$0.000132,"1,134,208,095",Low Vol,0.06%,-23.12%,4.70%
CTO,538,Crypto,"$56,313",$0.004918,"11,450,260","$1,611",6.73%,-28.75%,20.67%
GLT,530,GlobalToken,"$81,353",$0.003286,"24,757,000",$849,-0.03%,-23.00%,-15.99%
DOT,407,Dotcoin,"$1,108,300",$0.004346,"255,029,000",*,"$72,685",-0.93%,-4.93%
REE,499,ReeCoin,"$204,642",$0.000080,"2,560,000,000","$10,172",44.36%,26.59%,18.97%
PZM,235,PRIZM,"$7,738,464",$0.863528,"8,961,451",*,"$9,304",0.04%,1.38%
CLAM,133,Clams,"$24,345,697",$9.19,"2,649,373",*,"$151,932",-0.42%,-0.01%
FCT,44,Factom,"$155,958,400",$17.83,"8,745,102",*,"$1,895,350",-0.53%,2.57%
CONX,856,Concoin,"$15,949",$0.021429,"744,266",Low Vol,0.05%,-7.61%,-7.95%
GPU,535,GPU Coin,"$59,725",$0.001476,"40,477,042",$661,-0.06%,-16.02%,-45.70%
QTUM,14,Qtum,"$694,949,200",$11.78,"59,000,000",*,"$25,871,400",0.41%,0.28%
MDA,92,Moeda Loyalty...,"$49,803,985",$2.54,"19,628,888",*,"$1,230,620",4.58%,-21.48%
FUZZ,844,FuzzBalls,"$20,147",$0.004171,"4,829,945",Low Vol,0.05%,20.88%,22.75%
BITEUR,525,bitEUR,"$91,451",$1.15,"79,721",*,"$4,355",-0.45%,-3.28%
BSD,243,BitSend,"$7,313,263",$0.437686,"16,708,925","$67,511",1.28%,3.60%,4.08%
XFT,401,Footy Cash,"$1,204,448",$0.266189,"4,524,786",$685,0.06%,25.37%,-20.45%
FCN,437,Fantomcoin,"$733,908",$0.118560,"6,190,179","$1,117",-3.51%,1.37%,-1.16%
WOMEN,469,WomenCoin,"$409,590",$0.017159,"23,870,835","$3,563",5.74%,-6.45%,11.74%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.07%,10.23%
FC2,627,FuelCoin,"$370,185",$0.003645,"101,570,314",Low Vol,0.07%,-15.70%,18.26%
RICHX,1052,RichCoin,?,$0.004786,?,Low Vol,0.06%,1.80%,-1.63%
GEERT,879,GeertCoin,"$6,837",$0.001343,"5,091,200",Low Vol,4.48%,20.79%,6.76%
JET,423,Jetcoin,"$843,717",$0.218083,"3,868,787",*,"$12,348",12.18%,177.79%
DFT,624,DraftCoin,"$398,638",$0.224166,"1,778,317",*,Low Vol,0.03%,-2.03%
XTZ,903,Tezos (Pre-La...,?,$2.19,?,"$554,190",-0.07%,4.25%,?
DFS,914,DFSCoin,?,$0.034658,?,"$66,987",-7.51%,17.72%,-3.63%
GARY,1031,President Joh...,?,$0.039169,?,*,Low Vol,-64.32%,-68.66%
LTC,5,Litecoin,"$2,786,776,343",$52.33,"53,257,457","$61,894,400",-0.06%,1.63%,-1.72%
BENJI,555,BenjiRolls,"$36,918",$0.001825,"20,225,195",$680,0.05%,-10.50%,-19.32%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,261,Auroracoin,"$5,903,924",$0.681893,"8,658,139","$45,077",0.91%,3.06%,5.39%
XTC,733,TileCoin,"$82,924",$0.000829,"100,000,000",*,Low Vol,-2.88%,0.50%
HDLB,959,HODL Bucks,?,$0.171122,?,*,"$2,540",3.97%,6.97%
SPACE,735,SpaceCoin,"$81,562",$0.004110,"19,844,745",Low Vol,-0.54%,7.16%,7.48%
1ST,112,FirstBlood,"$31,267,905",$0.365457,"85,558,371",*,"$722,467",-0.58%,-5.38%
XTO,285,Tao,"$4,823,635",$0.158135,"30,503,273","$17,367",0.07%,38.02%,38.01%
CAT,753,Catcoin,"$69,709",$0.011593,"6,013,250",Low Vol,-1.80%,0.65%,-15.01%
611,788,SixEleven,"$49,186",$0.115721,"425,037",Low Vol,-0.72%,4.82%,11.70%
QORA,1066,Qora,?,$0.118670,?,*,Low Vol,0.06%,4.26%
ALL,791,Allion,"$48,054",$0.007751,"6,199,359",Low Vol,0.05%,19.33%,38.48%
EDG,88,Edgeless,"$53,877,664",$0.656674,"82,046,288",*,"$800,985",-0.23%,-2.91%
FRN,495,Francs,"$223,677",$0.057841,"3,867,080",$511,0.08%,0.75%,18.93%
CTIC2,561,Coimatic 2.0,"$25,968",$0.002940,"8,832,250","$1,227",-11.40%,-22.14%,49.82%
RLC,96,iExec RLC,"$44,192,113",$0.558893,"79,070,793",*,"$465,519",0.49%,3.84%
EDR,232,E-Dinar Coin,"$7,805,099",$0.008807,"886,211,988","$576,697",-3.08%,-19.59%,-15.48%
LTCU,570,LiteCoin Ultra,"$10,925",$0.016692,"654,501","$1,457",-10.77%,-24.20%,-31.78%
SH,564,Shilling,"$23,832",$0.005498,"4,334,350",*,"$1,034",0.06%,112.53%
SBD,312,Steem Dollars,"$3,545,843",$0.992431,"3,572,886",*,"$103,627",0.18%,-4.88%
WAVES,18,Waves,"$499,280,000",$4.99,"100,000,000",*,"$6,554,700",0.50%,0.87%
PUT,331,PutinCoin,"$2,772,787",$0.013817,"200,682,264","$3,753",-2.11%,7.41%,-21.64%
RLT,461,RouletteToken,"$451,153",$0.044579,"10,120,417",*,"$5,501",16.26%,2.84%
ALT,595,Altcoin,"$1,201,743",$9.84,"122,175",*,Low Vol,0.05%,-20.87%
LMC,209,LoMoCoin,"$10,381,771",$0.047861,"216,915,495",*,"$248,595",0.38%,0.22%
ORB,649,Orbitcoin,"$237,356",$0.077886,"3,047,482",Low Vol,0.31%,-16.57%,-18.37%
ZMC,836,ZetaMicron,"$26,362",$0.000044,"600,344,291",*,Low Vol,0.06%,1.79%
PING,351,CryptoPing,"$2,125,736",$0.213597,"9,952,089",*,"$169,767",3.79%,10.88%
VTY,1114,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.69%
I0C,645,I0Coin,"$271,973",$0.012962,"20,982,502",Low Vol,0.05%,-15.30%,-17.49%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,9.11%,11.49%,27.38%
FUTC,981,FutCoin,?,$0.001361,?,$651,0.07%,-19.10%,12.78%
BAS,487,BitAsean,"$254,408",$0.050882,"5,000,000",*,$711,16.29%,18.94%
OMNI,200,Omni,"$12,275,788",$21.93,"559,874",*,"$77,100",-0.54%,-3.42%
TOR,743,Torcoin,"$77,320",$0.244545,"316,179",Low Vol,0.05%,368.11%,72.27%
XCN,443,Cryptonite,"$632,148",$0.001748,"361,677,701","$2,999",-8.09%,31.80%,60.33%
XHI,420,HiCoin,"$849,787",$0.004479,"189,729,990","$51,195",0.06%,1.62%,-19.51%
CAP,678,Bottlecaps,"$160,701",$0.000877,"183,297,955",Low Vol,0.28%,4.34%,-1.64%
ERY,545,Eryllium,"$44,454",$0.009177,"4,843,880","$1,712",10.06%,12.53%,18.13%
BAY,115,BitBay,"$30,798,784",$0.030561,"1,007,767,440",*,"$291,159",-1.55%,5.35%
SIFT,1004,Smart Investm...,?,$3.36,?,*,Low Vol,0.49%,-18.44%
MGM,848,Magnum,"$18,120",$0.004742,"3,820,870",Low Vol,0.06%,-4.40%,?
ERC,279,EuropeCoin,"$5,077,137",$0.511564,"9,924,736","$24,916",1.26%,1.60%,-1.48%
AXIOM,1095,Axiom,?,$0.008387,?,Low Vol,0.07%,1.80%,4.72%
CAB,824,Cabbage,"$29,508",$0.002810,"10,499,996",*,Low Vol,0.06%,32.95%
STEX,958,STEX,?,$0.135134,?,*,"$2,986",0.26%,6.91%
TOA,222,ToaCoin,"$8,720,312",$0.005094,"1,711,798,519","$24,142",-0.17%,0.56%,3.17%
BLX,1099,Blockchain Index,?,$1.69,?,*,Low Vol,0.49%,2.74%
VAL,671,Valorbit,"$169,101",$0.000043,"3,941,697,709",Low Vol,?,?,2.31%
ELE,688,Elementrem,"$140,498",$0.005489,"25,596,821",Low Vol,0.06%,-1.40%,41.09%
DASHS,1076,Dashs,?,$0.032889,?,Low Vol,0.05%,-3.97%,2.31%
AGLC,777,AgrolifeCoin,"$56,228",$0.008519,"6,600,445",*,Low Vol,0.06%,-1.26%
BTG,1059,Bitgem,?,$0.611023,?,Low Vol,0.07%,?,0.82%
ETBS,360,Ethbits,"$1,805,814",$1.30,"1,391,604",*,"$2,852",0.18%,17.88%
GNO,47,Gnosis,"$142,333,049",$128.86,"1,104,590",*,"$450,163",-1.31%,5.14%
BTCS,683,Bitcoin Scrypt,"$148,087",$0.009046,"16,370,900",Low Vol,-7.63%,-18.64%,-2.16%
DYN,305,Dynamic,"$3,804,634",$2.09,"1,818,302",*,"$12,766",-0.64%,1.40%
TODAY,994,TodayCoin,?,$0.001010,?,Low Vol,0.05%,-6.35%,12.45%
BTCR,727,Bitcurrency,"$90,192",$0.000532,"169,598,616",*,Low Vol,1.95%,21.38%
BTA,395,Bata,"$1,267,344",$0.254574,"4,978,294","$190,877",0.08%,5.14%,-67.31%
AIB,1075,Advanced Inte...,?,$0.004932,?,Low Vol,-6.25%,-0.59%,-10.12%
MTLMC3,843,Metal Music Coin,"$21,003",$0.000263,"79,719,140",Low Vol,0.05%,?,-29.48%
DIBC,774,DIBCOIN,"$58,315",$0.011663,"5,000,000",*,Low Vol,0.04%,-7.99%
GBRC,1009,Global Busine...,?,$0.000132,?,Low Vol,50.08%,-22.54%,-2.23%
ABC,1117,Alphabit,?,$14.13,?,*,Low Vol,?,0.92%
WCT,201,Waves Communi...,"$11,970,622",$1.20,"9,993,840",*,"$18,258",4.77%,2.62%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,639,BitBar,"$303,481",$8.78,"34,556",Low Vol,0.07%,-16.15%,-29.40%
RAIN,289,Condensate,"$4,683,757",$0.074630,"62,759,702","$20,259",3.55%,5.01%,-13.30%
EQT,270,EquiTrader,"$5,446,995",$0.575170,"9,470,234","$48,057",1.36%,5.18%,2.36%
NEOS,227,NeosCoin,"$8,146,791",$2.32,"3,514,411","$104,449",-0.22%,4.25%,-22.11%
HEAT,237,HEAT,"$7,618,754",$0.260336,"29,265,080",*,"$3,906",0.05%,24.20%
SCORE,451,Scorecoin,"$531,572",$0.017517,"30,346,591","$5,363",-2.15%,-7.12%,111.44%
ZRC,303,ZrCoin,"$3,943,946",$1.09,"3,630,790",*,"$45,268",0.57%,-3.11%
XOC,846,Xonecoin,"$18,443",$0.043911,"420,000",*,Low Vol,0.06%,1.69%
SMOKE,661,Smoke,"$202,081",$0.015103,"13,379,987",*,Low Vol,-1.99%,0.93%
CREA,347,Creativecoin,"$2,291,506",$0.183097,"12,515,256","$7,454",4.09%,1.90%,-10.48%
FXE,478,FuturXe,"$334,938",$1.42,"235,421",*,"$3,978",0.05%,1.80%
ABY,265,ArtByte,"$5,778,310",$0.007291,"792,537,250","$93,898",-0.61%,0.24%,-10.72%
EXCL,276,ExclusiveCoin,"$5,293,148",$1.24,"4,268,874","$30,801",-0.05%,3.98%,-5.59%
XPD,696,PetroDollar,"$129,338",$0.002021,"63,993,275",Low Vol,-0.35%,3.67%,22.84%
STX,126,Stox,"$27,814,587",$0.939682,"29,600,000",*,"$947,474",0.18%,-3.96%
CACH,748,CacheCoin,"$74,626",$0.017789,"4,195,132",Low Vol,0.06%,1.20%,-50.27%
SMART,195,SmartCash,"$12,783,165",$0.021086,"606,245,188",*,"$26,224",-2.19%,3.56%
TFL,301,TrueFlip,"$4,091,185",$0.654876,"6,247,267",*,"$81,001",-4.72%,-16.01%
ATX,825,Artex Coin,"$28,710",$0.001529,"18,781,750",Low Vol,0.07%,8.98%,-24.77%
CFI,97,Cofound.it,"$41,897,375",$0.128915,"325,000,000",*,"$225,975",-0.10%,-1.20%
SRC,787,SecureCoin,"$50,317",$0.006191,"8,126,891",Low Vol,-1.34%,-4.33%,-30.32%
VOX,220,Voxels,"$8,812,734",$0.041965,"210,000,000",*,"$144,001",0.66%,6.62%
BIRDS,1027,Birds,?,$0.000116,?,Low Vol,0.05%,10.87%,-3.01%
JINN,212,Jinn,"$9,908,010",$168.78,"58,703",*,"$4,895",0.26%,23.08%
XCT,462,C-Bit,"$443,083",$0.002818,"157,223,250","$16,708",15.87%,97.19%,186.83%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1034,Golfcoin,?,$0.000044,?,Low Vol,0.05%,?,4.72%
CFT,647,CryptoForecast,"$255,920",$0.005563,"46,000,000",*,Low Vol,0.49%,31.30%
CALC,898,CaliphCoin,$96,$0.001102,"87,140",Low Vol,-14.22%,-11.18%,-3.93%
PND,449,Pandacoin,"$548,439",$0.000017,"32,514,916,898","$1,577",-0.37%,-39.78%,-46.67%
XAU,1102,Xaucoin,?,$0.018223,?,Low Vol,0.07%,1.55%,-1.08%
GB,517,GoldBlocks,"$108,360",$0.007165,"15,124,228","$1,501",0.06%,7.62%,-0.62%
ACC,955,AdCoin,?,$0.193534,?,"$3,337",-6.93%,-25.42%,-4.72%
VPRC,849,VapersCoin,"$17,944",$0.000023,"780,124,964",Low Vol,-38.70%,-36.01%,-44.53%
IFLT,422,InflationCoin,"$844,658",$0.000039,"21,407,279,832",*,"$1,344",-0.03%,-5.89%
