symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,612,TittieCoin,"$147,131 ",$0.000117,"1,259,816,434",Low Vol,-0.67%,-10.58%,21.97%
SPORT,1046,SportsCoin,? ,$0.001624,?,*,Low Vol,?,0.70%
TOKEN,835,SwapToken,"$2,177 ",$1.4e-07,"15,320,585,365",*,Low Vol,-5.52%,-14.07%
VLT,422,Veltor,"$355,767 ",$0.641189,"554,855","$1,336",43.16%,-8.75%,89.20%
BUMBA,729,BumbaCoin,"$47,414 ",$0.002137,"22,184,104",Low Vol,-0.74%,-12.46%,-12.11%
GRT,657,Grantcoin,"$95,532 ",$0.002266,"42,167,758",*,Low Vol,-0.67%,8.26%
GRS,204,Groestlcoin,"$7,957,995 ",$0.116602,"68,249,218","$336,692",-0.61%,5.53%,30.90%
BLZ,795,BlazeCoin,"$19,849 ",$0.000033,"608,557,394",Low Vol,-0.71%,10.46%,23.66%
BLU,528,BlueCoin,"$1,080,877 ",$0.001881,"574,683,675",Low Vol,-0.67%,10.35%,65.74%
PEPECASH,197,Pepe Cash,"$8,885,711 ",$0.012660,"701,884,009",*,"$27,534",10.40%,11.47%
1337,345,1337,"$1,636,578 ",$0.000070,"23,271,678,989",*,"$4,221",-11.22%,-20.92%
MARS,478,Marscoin,"$83,736 ",$0.002961,"28,279,074",$644,-0.67%,10.15%,11.59%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.14%,11.16%
FLAX,660,Flaxscript,"$92,904 ",$0.016712,"5,559,203",Low Vol,-0.74%,-22.92%,8.75%
RUSTBITS,519,Rustbits,"$2,839,323 ",$0.080432,"35,300,866",*,Low Vol,1.23%,?
GBRC,1005,Global Busine...,? ,$0.000085,?,Low Vol,-0.74%,?,2.43%
SC,33,Siacoin,"$197,228,679 ",$0.006827,"28,891,371,222","$3,377,910",-0.84%,-1.25%,8.50%
FTC,188,Feathercoin,"$10,233,313 ",$0.059085,"173,196,760","$1,078,130",0.42%,5.01%,13.63%
GRE,397,Greencoin,"$542,315 ",$0.000164,"3,302,168,641",*,"$1,700",-22.22%,-15.18%
GRC,162,GridCoin,"$14,836,022 ",$0.038011,"390,312,753","$214,787",-2.13%,-4.17%,40.83%
BLK,135,BlackCoin,"$21,285,618 ",$0.278850,"76,333,576",*,"$1,063,310",-1.71%,-3.18%
WGR,131,Wagerr,"$22,674,432 ",$0.123904,"183,000,000",*,"$108,814",0.41%,-5.17%
SPRTS,272,Sprouts,"$4,029,734 ",$0.000010,"416,461,768,089",*,"$2,136",-0.98%,79.30%
BLC,643,Blakecoin,"$109,951 ",$0.007271,"15,122,697",Low Vol,-1.24%,-3.37%,-14.64%
DCRE,1038,DeltaCredits,? ,$0.183679,?,*,Low Vol,-0.71%,64.86%
MG,878,Mind Gene,? ,$0.012824,?,"$20,953",-0.74%,-3.65%,32.01%
XCXT,412,CoinonatX,"$416,232 ",$0.035789,"11,630,048","$7,384",30.50%,18.46%,66.33%
CBD,1036,CBD Crystals,? ,$0.001539,?,*,Low Vol,-0.74%,?
SHA,1011,SHACoin,? ,$0.000898,?,Low Vol,-0.67%,18.02%,34.72%
WORM,695,HealthyWormCoin,"$69,102 ",$0.000641,"107,867,262",Low Vol,-0.83%,-2.03%,-26.87%
MARX,928,MarxCoin,? ,$0.001343,?,Low Vol,1.84%,-11.45%,16.10%
MXT,517,MarteXcoin,"$2,941,378 ",$1.07,"2,740,372",Low Vol,-0.67%,123.82%,121.28%
MUSIC,223,Musicoin,"$6,780,178 ",$0.022424,"302,366,614","$202,784",-0.78%,12.65%,36.70%
RADS,148,Radium,"$17,642,015 ",$5.29,"3,332,197",*,"$149,664",-3.68%,-7.67%
KASHH,953,KashhCoin,? ,$0.000060,?,*,Low Vol,0.50%,16.87%
RUPX,441,Rupaya,"$195,239 ",$0.036302,"5,378,213","$3,032",-7.16%,4.04%,-18.79%
EMC2,200,Einsteinium,"$8,657,578 ",$0.040485,"213,845,516","$144,482",-1.18%,-6.18%,10.26%
CBX,532,Crypto Bullion,"$936,104 ",$0.935877,"1,000,242",Low Vol,-21.21%,-29.13%,5.05%
HLB,852,Lepaoquan,? ,$0.019972,?,*,"$965,914",2.05%,4.00%
GB,596,GoldBlocks,"$193,209 ",$0.012842,"15,045,292",Low Vol,-1.52%,8.28%,-9.29%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.15%,-25.11%
DON,949,Donationcoin,? ,$0.000598,?,**,Low Vol,-0.72%,5.54%
CTR,87,Centra,"$48,939,388 ",$0.738454,"66,272,765",*,"$856,178",0.62%,9.95%
FJC,407,FujiCoin,"$470,150 ",$0.000439,"1,070,631,513","$1,324",2.40%,-12.63%,-20.00%
CRYPT,581,CryptCoin,"$258,908 ",$0.042789,"6,050,848",Low Vol,-0.67%,-26.37%,?
REP,24,Augur,"$313,980,700 ",$28.54,"11,000,000",*,"$9,919,890",-1.61%,7.90%
GLC,537,GlobalCoin,"$835,740 ",$0.012824,"65,171,010",Low Vol,-0.67%,-14.51%,33.49%
GLD,260,GoldCoin,"$4,774,098 ",$0.118020,"40,451,604","$55,988",0.60%,-0.41%,11.81%
FUCK,374,FuckToken,"$983,389 ",$0.022767,"43,193,633",*,"$1,321",9.00%,29.28%
SUMO,435,Sumokoin,"$250,241 ",$0.195475,"1,280,167","$2,264",-15.74%,-15.66%,-22.10%
AGLC,741,AgrolifeCoin,"$40,872 ",$0.006915,"5,910,271",*,Low Vol,?,-0.86%
CTO,745,Crypto,"$39,288 ",$0.003591,"10,941,784",Low Vol,-0.67%,27.35%,45.40%
SMC,579,SmartCoin,"$280,171 ",$0.012079,"23,193,902",Low Vol,-5.36%,-7.65%,-28.87%
DOT,336,Dotcoin,"$1,906,286 ",$0.007775,"245,176,750",*,"$20,105",-4.60%,-6.08%
REE,580,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.19%,58.46%
HSR,843,Hshare,? ,$31.52,?,*,"$6,640,100",-1.18%,18.36%
CLAM,138,Clams,"$20,221,747 ",$7.82,"2,585,990",*,"$966,314",-4.87%,7.23%
FCT,26,Factom,"$249,555,478 ",$28.54,"8,745,102",*,"$4,674,100",-1.98%,-1.23%
CONX,796,Concoin,"$19,803 ",$0.026607,"744,266",Low Vol,-0.83%,56.51%,38.73%
GPU,666,GPU Coin,"$90,137 ",$0.002227,"40,477,042",Low Vol,-0.74%,18.12%,-66.91%
QTUM,12,Qtum,"$863,282,100 ",$14.63,"59,000,000",*,"$46,722,600",2.59%,12.23%
FUZZ,783,FuzzBalls,"$23,799 ",$0.004927,"4,829,945",Low Vol,-0.74%,-2.57%,43.94%
BITEUR,634,bitEUR,"$121,411 ",$1.19,"101,828",*,Low Vol,0.32%,0.29%
INPAY,292,InPay,"$2,912,070 ",$0.291207,"10,000,000",*,"$136,091",-0.31%,7.40%
TOP,1020,TopCoin,? ,$0.001667,?,Low Vol,-0.67%,-4.41%,?
FCN,387,Fantomcoin,"$767,353 ",$0.123963,"6,190,179","$1,300",-0.67%,3.70%,40.42%
BSC,800,BowsCoin,"$17,556 ",$0.003163,"5,550,102",Low Vol,-0.71%,?,0.11%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.72%
FC2,585,FuelCoin,"$230,013 ",$0.002266,"101,527,038",**,Low Vol,-0.74%,8.26%
RICHX,1018,RichCoin,? ,$0.005215,?,Low Vol,-0.67%,?,-15.78%
JET,466,JetCoin,"$108,677 ",$0.059216,"1,835,265",*,"$4,627",12.24%,74.95%
ZMC,717,ZetaMicron,"$51,325 ",$0.000085,"600,344,291",*,Low Vol,-0.74%,96.09%
AUM,709,Alexium,"$60,734 ",$0.002992,"20,297,336",*,Low Vol,-0.74%,?
LTC,6,Litecoin,"$2,658,826,688 ",$50.52,"52,632,732","$109,658,000",-0.44%,-0.53%,12.45%
BENJI,489,BenjiRolls,"$50,756 ",$0.002563,"19,801,528",$659,-1.14%,-11.29%,68.86%
UNITY,118,SuperNET,"$26,361,375 ",$32.30,"816,061",*,"$2,520",-0.95%,-1.70%
AUR,237,Auroracoin,"$5,858,625 ",$0.676661,"8,658,139",**,"$20,793",-0.51%,-4.80%
XTC,378,TileCoin,"$946,059 ",$0.009461,"100,000,000",*,"$7,634",0.68%,1.53%
1ST,81,FirstBlood,"$57,036,461 ",$0.666638,"85,558,371",*,"$1,754,070",-0.44%,-1.14%
XTO,356,Tao,"$1,333,959 ",$0.043815,"30,445,536",$853,-0.67%,8.22%,-9.45%
WEC,901,Wowecoin,? ,$0.149000,?,*,"$2,867",28.41%,31.66%
BAY,117,BitBay,"$26,621,394 ",$0.026418,"1,007,687,616",*,"$1,369,470",-3.55%,14.68%
ALL,470,Allion,"$96,894 ",$0.015630,"6,199,359",$813,-0.82%,48.16%,63.55%
EDG,78,Edgeless,"$61,393,186 ",$0.748275,"82,046,288",*,"$840,430",-1.55%,2.03%
CTIC2,501,Coimatic 2.0,"$27,209 ",$0.004423,"6,151,750","$1,128",-0.89%,0.71%,-1.44%
RLC,86,iExec RLC,"$50,816,269 ",$0.642668,"79,070,793",*,"$206,011",1.05%,-3.12%
EDR,169,E-Dinar Coin,"$13,534,052 ",$0.015272,"886,211,988","$578,937",8.74%,2.41%,-10.37%
SH,805,Shilling,"$16,356 ",$0.003983,"4,106,450",*,Low Vol,-0.74%,27.41%
SBD,280,Steem Dollars,"$3,594,134 ",$1.04,"3,470,581",*,"$130,364",-0.30%,6.55%
WAVES,18,Waves,"$553,164,000 ",$5.53,"100,000,000",*,"$9,661,460",-1.98%,5.42%
PUT,210,PutinCoin,"$7,586,071 ",$0.037822,"200,572,964","$23,602",0.02%,33.57%,50.17%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.97%
ALT,324,Altcoin,"$2,121,781 ",$17.37,"122,175",*,"$1,959",-0.83%,-13.64%
LMC,182,LoMoCoin,"$11,634,928 ",$0.054416,"213,814,470",*,"$156,878",-2.79%,-5.88%
ORB,543,Orbitcoin,"$589,127 ",$0.195233,"3,017,559",Low Vol,-0.55%,1.37%,-21.88%
VPRC,787,VapersCoin,"$21,895 ",$0.000028,"780,124,964",Low Vol,-6.79%,-20.69%,-16.42%
OS76,790,OsmiumCoin,"$21,133 ",$0.023638,"894,026",Low Vol,-0.74%,-13.65%,5.63%
I0C,551,I0Coin,"$514,584 ",$0.024527,"20,980,652",Low Vol,-0.59%,11.33%,-17.08%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-1.43%,-7.31%,8.61%
FUTC,1003,FutCoin,? ,$0.001282,?,Low Vol,-0.74%,-1.95%,5.63%
BAS,353,BitAsean,"$1,380,670 ",$0.276134,"5,000,000",*,"$98,676",-6.53%,42.71%
OMNI,142,Omni,"$19,174,745 ",$34.26,"559,606",*,"$391,438",-2.07%,-9.79%
TOR,471,Torcoin,"$96,005 ",$0.303641,"316,179",$640,-0.83%,8.26%,50.51%
MGO,60,MobileGo,"$90,616,629 ",$0.924387,"98,028,887",*,"$282,827",-1.60%,-3.72%
XHI,434,HiCoin,"$257,107 ",$0.001355,"189,729,990","$54,338",-0.08%,2.03%,-21.50%
CAP,595,Bottlecaps,"$194,812 ",$0.001154,"168,749,002",Low Vol,-0.70%,-8.65%,-5.28%
ERY,484,Eryllium,"$61,361 ",$0.012975,"4,729,135",$792,-0.83%,-4.63%,0.49%
CAT,467,Catcoin,"$107,829 ",$0.018338,"5,880,100",$809,-0.67%,5.14%,-26.85%
PULSE,730,Pulse,"$47,064 ",$0.003291,"14,298,972",Low Vol,-0.67%,-1.94%,?
ERC,222,EuropeCoin,"$6,811,238 ",$0.687782,"9,903,193","$1,537,900",-0.66%,68.43%,248.66%
AXIOM,941,Axiom,? ,$0.008293,?,Low Vol,-1.25%,-2.94%,4.01%
CAB,747,Cabbage,"$39,048 ",$0.003719,"10,499,996",*,Low Vol,-0.67%,-0.81%
STEX,926,STEX,? ,$0.215660,?,*,$545,-1.46%,-3.91%
TOA,193,ToaCoin,"$9,827,407 ",$0.005814,"1,690,184,228","$98,216",-1.43%,8.64%,12.05%
VAL,610,Valorbit,"$150,244 ",$0.000043,"3,514,811,274",Low Vol,-0.74%,-1.95%,5.62%
DASHS,1019,Dashs,? ,$0.035960,?,Low Vol,-0.83%,-1.20%,16.97%
SONG,739,SongCoin,"$41,761 ",$0.001282,"32,565,300",Low Vol,-0.71%,-1.95%,-10.02%
BTG,1027,Bitgem,? ,$1.00,?,Low Vol,-0.53%,3.63%,11.41%
CVC,41,Civic,"$177,691,480 ",$0.522622,"340,000,000",*,"$3,804,600",1.45%,0.82%
BTCS,591,Bitcoin Scrypt,"$215,810 ",$0.013253,"16,284,388",Low Vol,-0.67%,4.26%,156.97%
DYN,269,Dynamic,"$4,250,943 ",$2.39,"1,777,440",*,"$78,316",-0.53%,4.44%
TODAY,986,TodayCoin,? ,$0.001240,?,Low Vol,-0.74%,-16.37%,-3.40%
BTCR,617,Bitcurrency,"$138,868 ",$0.000819,"169,598,616",*,Low Vol,4.72%,25.21%
PTOY,123,Patientory,"$25,212,880 ",$0.360184,"70,000,000",*,"$1,300,390",-1.90%,-4.95%
AIB,994,Advanced Inte...,? ,$0.007652,?,**,Low Vol,-1.26%,-2.66%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.96%
XOT,916,Internet of T...,? ,$1279.55,?,*,$961,-0.81%,-2.15%
ABC,915,Alphabit,? ,$11.54,?,*,"$1,019",-0.74%,31.73%
WCT,172,Waves Communi...,"$13,212,472 ",$1.47,"8,996,338",*,"$72,596",-1.60%,13.12%
611,486,SixEleven,"$60,143 ",$0.142961,"420,696","$1,347",-0.74%,6.31%,1.96%
RAIN,255,Condensate,"$5,032,424 ",$0.091460,"55,023,040","$161,793",0.05%,-37.72%,81.15%
ZRX,44,0x,"$171,591,000 ",$0.343182,"500,000,000",*,"$9,147,020",-4.18%,-7.84%
NEOS,168,NeosCoin,"$13,833,796 ",$4.00,"3,460,612","$631,051",2.07%,-8.60%,33.49%
HEAT,186,HEAT,"$10,920,278 ",$0.385711,"28,312,072",*,"$13,466",3.40%,4.44%
SCORE,462,Scorecoin,"$122,457 ",$0.004423,"27,688,875","$1,510",-10.21%,13.47%,-20.16%
ZRC,233,ZrCoin,"$6,298,423 ",$1.75,"3,603,093",*,"$98,360",2.15%,48.40%
XOC,782,Xonecoin,"$24,237 ",$0.057707,"420,000",*,Low Vol,-0.67%,32.76%
SMOKE,923,Smoke,? ,$0.005586,?,*,$649,3.72%,4.73%
STS,568,Stress,"$338,201 ",$0.000598,"565,134,332",Low Vol,-0.69%,-14.21%,23.23%
FXE,437,FuturXe,"$231,251 ",$0.982288,"235,421",*,"$50,128",-0.83%,-2.03%
ABY,235,ArtByte,"$6,005,063 ",$0.007577,"792,537,250",**,"$76,151",-0.25%,-3.77%
EXCL,263,ExclusiveCoin,"$4,521,029 ",$1.07,"4,208,231","$119,720",3.16%,1.52%,67.45%
NOBL,541,NobleCoin,"$590,102 ",$0.000256,"2,300,744,621",Low Vol,-0.68%,17.66%,24.66%
STX,71,Stox,"$70,669,408 ",$2.39,"29,600,000",*,"$2,924,700",0.60%,-8.37%
CACH,420,CacheCoin,"$369,171 ",$0.088000,"4,195,132","$2,469",1.02%,-2.40%,2.20%
SMART,301,SmartCash,"$2,684,679 ",$0.008714,"308,084,850",*,"$1,429",-1.63%,-18.40%
TFL,218,TrueFlip,"$7,264,135 ",$1.16,"6,247,267",*,"$50,409",-2.44%,-17.16%
ATX,670,Artex Coin,"$87,510 ",$0.004659,"18,781,750",Low Vol,-0.67%,9.05%,131.58%
CFI,64,Cofound.it,"$79,657,825 ",$0.245101,"325,000,000",*,"$502,154",-1.93%,-4.28%
PRN,894,Protean,? ,$0.000043,?,*,"$6,671",-0.83%,-2.03%
BIRDS,947,Birds,? ,$0.000128,?,Low Vol,-0.82%,164.80%,58.24%
JINN,514,Jinn,"$7,636,086 ",$130.08,"58,703",*,Low Vol,-1.01%,?
XCT,603,C-Bit,"$164,644 ",$0.001130,"145,707,750",Low Vol,-0.87%,36.53%,14.57%
IVZ,1012,InvisibleCoin,? ,$0.427630,?,*,Low Vol,-0.74%,-5.46%
CFT,402,CryptoForecast,"$499,026 ",$0.010848,"46,000,000",*,"$2,105",-0.83%,4.53%
CALC,841,CaliphCoin,$282 ,$0.003238,"87,140",Low Vol,-3.60%,-26.64%,130.64%
PND,358,Pandacoin,"$1,329,509 ",$0.000041,"32,514,916,898","$4,071",-0.75%,-17.78%,10.89%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,573,Piggycoin,"$301,075 ",$0.000621,"484,596,982",Low Vol,-8.54%,-3.68%,-16.70%
ACC,886,AdCoin,? ,$0.142346,?,"$9,588",-4.67%,-44.71%,?
SOJ,460,Sojourn,"$132,997 ",$0.277560,"479,164","$2,059",7.42%,10.05%,98.92%
IFLT,403,InflationCoin,"$496,527 ",$0.000043,"11,630,236,365",*,"$1,719",-0.87%,-18.74%
ECOB,158,Ecobit,"$15,675,200 ",$0.035269,"444,444,444",*,"$3,251",-0.83%,-4.11%
GAS,43,Gas,"$172,360,014 ",$20.88,"8,255,818",*,"$698,805",-2.83%,-9.05%
ROYAL,1014,RoyalCoin,? ,$0.001795,?,Low Vol,-0.74%,2.95%,7.87%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.10%
LIR,807,LetItRide,"$15,293 ",$0.000427,"35,776,860",*,Low Vol,-0.70%,-10.87%
LINDA,389,Linda,"$758,553 ",$0.000128,"5,921,385,551","$12,344",-18.20%,-3.44%,-5.02%
EGC,308,EverGreenCoin,"$2,561,500 ",$0.192286,"13,321,301","$58,920",0.34%,-3.49%,4.42%
ZNY,681,Bitzeny,"$77,573 ",$0.001026,"75,614,500",Low Vol,8.36%,-9.88%,1.84%
GAP,689,Gapcoin,"$72,043 ",$0.006310,"11,418,102",Low Vol,-0.74%,-6.63%,-6.18%
VEN,847,VeChain,? ,$0.232253,?,*,"$3,334,280",-0.37%,-4.26%
MBRS,194,Embers,"$9,500,223 ",$0.190009,"49,998,803",*,"$18,087",11.87%,-2.31%
IMPS,804,ImpulseCoin,"$16,443 ",$0.000812,"20,245,510",Low Vol,-0.71%,?,1.61%
BITOK,888,Bitok,? ,$0.000427,?,*,"$8,461",2.56%,1.53%
SAN,115,Santiment Net...,"$27,595,169 ",$0.462061,"59,721,917",*,"$1,420,140",-1.04%,-4.89%
PRC,658,PRCoin,"$95,184 ",$0.007773,"12,245,600",**,Low Vol,-0.83%,-2.03%
COAL,780,BitCoal,"$25,561 ",$0.005680,"4,500,000",Low Vol,-0.83%,-2.76%,3.81%
