symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$634,189,549 ",$6.44,"98,518,860",*,"$13,527,700",1.59%,7.62%
PLBT,125,Polybius,"$24,562,065 ",$6.51,"3,773,404",*,"$24,732",-0.10%,-1.13%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.24%,-11.96%
VIDZ,587,PureVidz,"$209,642 ",$0.001673,"125,279,775",*,Low Vol,0.05%,-3.31%
LBC,132,LBRY Credits,"$22,834,427 ",$0.333230,"68,524,524","$808,927",2.51%,3.65%,-5.68%
XZC,97,ZCoin,"$36,624,270 ",$12.81,"2,858,948","$2,014,460",-2.65%,26.47%,35.06%
RC,543,RussiaCoin,"$534,087 ",$0.065002,"8,216,446",Low Vol,0.05%,-8.97%,-39.04%
XAUR,133,Xaurum,"$22,623,839 ",$0.177986,"127,110,217",*,"$73,394",-1.03%,-1.15%
PRX,781,Printerium,"$25,203 ",$0.002132,"11,821,728",Low Vol,0.05%,-13.96%,-8.49%
BLRY,692,BillaryCoin,"$68,398 ",$0.007614,"8,983,158",Low Vol,0.02%,13.01%,39.51%
V,565,Version,"$341,646 ",$0.000754,"452,915,969",Low Vol,0.14%,10.28%,-25.52%
CHC,287,ChainCoin,"$3,272,749 ",$0.212947,"15,368,844","$13,128",1.54%,4.75%,-25.79%
XID,946,International...,? ,$0.005874,?,Low Vol,0.02%,?,232.87%
FLY,580,Flycoin,"$229,335 ",$1.09,"210,806",*,Low Vol,0.05%,-13.30%
URC,710,Unrealcoin,"$57,152 ",$0.008136,"7,024,402",Low Vol,0.05%,38.65%,0.14%
MRT,386,Miners' Rewar...,"$877,952 ",$0.087795,"10,000,000",*,"$4,577",0.10%,23.75%
URO,734,Uro,"$43,336 ",$0.035895,"1,207,310",Low Vol,0.04%,-0.18%,2.50%
GSR,922,GeyserCoin,? ,$0.034547,?,$616,0.02%,132.37%,31.34%
QBC,991,Quebecoin,? ,$0.001218,?,Low Vol,0.02%,0.09%,18.68%
NEVA,701,NevaCoin,"$64,383 ",$0.030134,"2,136,550",Low Vol,0.05%,6.49%,18.03%
020,606,020LondonCoin,"$161,135 ",$0.000001,"155,953,750,248",Low Vol,0.09%,1.61%,15.42%
KEK,537,KekCoin,"$715,133 ",$0.071891,"9,947,485",*,Low Vol,0.01%,8.36%
QBK,819,Qibuck Asset,"$9,477 ",$0.006343,"1,494,228",*,Low Vol,0.88%,34.00%
PPY,136,Peerplays,"$21,335,441 ",$5.68,"3,758,854",*,"$209,322",5.85%,3.92%
BASH,216,LuckChain,"$7,367,852 ",$0.010460,"704,349,877","$29,668",-0.47%,-3.40%,-1.30%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.02%,?
APX,220,APX,"$7,112,790 ",$9.15,"777,394",*,"$44,006",3.23%,1.78%
VIA,117,Viacoin,"$27,856,995 ",$1.22,"22,802,016","$605,894",0.02%,8.07%,27.13%
TRUMP,560,TrumpCoin,"$363,459 ",$0.055550,"6,542,888",Low Vol,0.05%,-12.39%,-31.39%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.34%
APW,502,AppleCoin,"$8,588 ",$0.462137,"18,584","$48,764",0.04%,6.57%,16.61%
DBG,1035,Digital Bulli...,? ,$0.004349,?,*,Low Vol,0.01%,1.04%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.90%,-68.69%
HONEY,470,Honey,"$96,434 ",$0.450703,"213,964",$646,0.07%,-10.74%,58.07%
MAY,479,Theresa May Coin,"$67,422 ",$0.003697,"18,238,300","$1,038",0.02%,29.72%,127.42%
VIP,733,VIP Tokens,"$43,570 ",$0.000522,"83,450,403",*,Low Vol,0.05%,0.09%
TAAS,95,TaaS,"$36,903,257 ",$4.53,"8,146,001",*,"$204,755",0.23%,4.35%
MONEY,917,MoneyCoin,? ,$0.001362,?,$859,8.30%,1379.55%,1571.59%
APC,903,AlpaCoin,? ,$0.298819,?,"$2,730",0.05%,-7.06%,15.74%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,0.05%,0.09%,5.66%
SFC,760,Solarflarecoin,"$33,599 ",$0.002386,"14,083,450",Low Vol,0.38%,22.06%,41.59%
IFT,864,InvestFeed,? ,$0.055111,?,*,"$87,580",0.06%,21.55%
XLM,30,Stellar Lumens,"$239,267,912 ",$0.020780,"11,514,281,044",*,"$6,630,040",-1.24%,3.86%
KORE,283,KoreCoin,"$3,479,366 ",$1.76,"1,971,871",*,"$201,565",-1.22%,-9.26%
XLC,963,LeviarCoin (P...,? ,$0.126124,?,*,Low Vol,0.02%,-2.59%
GOLOS,135,Golos,"$21,361,340 ",$0.171551,"124,518,891","$22,577",-0.17%,-2.87%,3.41%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.60,?,*,"$3,382",0.01%,-0.35%
BLOCKPAY,320,BlockPay,"$2,218,128 ",$0.408623,"5,428,300",*,"$7,260",30.49%,-0.07%
FUN,57,FunFair,"$100,837,359 ",$0.026263,"3,839,463,249",*,"$655,644",-2.27%,2.03%
OCOW,1030,OCOW,? ,$0.004699,?,Low Vol,0.03%,?,5.61%
OCT,225,OracleChain,"$6,704,730 ",$0.223491,"30,000,000",*,"$35,599",0.04%,5.59%
STA,311,Starta,"$2,572,692 ",$0.518911,"4,957,867",*,"$4,580",-0.22%,-5.89%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,0.02%,?
SLING,687,Sling,"$70,706 ",$0.065829,"1,074,095",*,Low Vol,0.05%,19.30%
TKN,98,TokenCard,"$36,605,727 ",$1.55,"23,644,056",*,"$1,306,880",-0.44%,-0.22%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.11%
OX,882,OX Fina,? ,$0.025261,?,*,"$11,689",-0.14%,-9.53%
HMP,639,HempCoin,"$118,052 ",$0.000087,"1,356,645,470",Low Vol,0.03%,0.07%,6.03%
HMQ,121,Humaniq,"$25,719,649 ",$0.157926,"162,858,867",*,"$379,753",-0.21%,4.92%
DENT,173,Dent,"$12,966,614 ",$0.001223,"10,599,960,960",*,"$43,140",-4.10%,-4.79%
PKB,333,ParkByte,"$2,027,208 ",$0.425524,"4,764,026",*,"$91,480",0.37%,6.58%
TKS,326,Tokes,"$2,129,965 ",$2.22,"960,309",*,"$29,368",-1.83%,-4.70%
NLG,94,Gulden,"$36,967,760 ",$0.105148,"351,578,345","$93,517",0.03%,-1.48%,24.13%
DBTC,722,Debitcoin,"$48,552 ",$0.002698,"17,998,626",Low Vol,0.05%,16.92%,-55.03%
HMC,505,HarmonyCoin,"$5,360 ",$0.021634,"247,766","$44,869",0.02%,-4.96%,-3.52%
DLC,638,Dollarcoin,"$118,867 ",$0.013053,"9,106,714",Low Vol,0.05%,0.09%,-0.91%
EL,623,Elcoin,"$145,470 ",$0.012978,"11,208,967",*,Low Vol,-16.78%,-74.39%
GCC,688,GuccioneCoin,"$70,608 ",$0.003481,"20,285,537",*,Low Vol,0.47%,3.99%
HODL,598,HOdlcoin,"$174,705 ",$0.001436,"121,678,325",Low Vol,50.05%,83.51%,-9.66%
PRM,1040,PrismChain,? ,$0.000566,?,*,Low Vol,0.05%,?
XQN,927,Quotient,? ,$0.004655,?,*,Low Vol,0.97%,1.19%
SCRT,684,SecretCoin,"$73,226 ",$0.017316,"4,228,672",*,Low Vol,0.05%,0.07%
CSC,534,CasinoCoin,"$801,229 ",$0.020757,"38,601,187",Low Vol,0.02%,5.18%,-20.58%
GCN,426,GCoin,"$316,830 ",$0.000002,"143,174,810,000","$1,688",2.94%,-0.31%,10.95%
PHS,682,Philosopher S...,"$76,099 ",$0.031326,"2,429,219",*,Low Vol,0.04%,0.09%
LUNA,780,Luna Coin,"$25,426 ",$0.017479,"1,454,615",Low Vol,-0.09%,-19.78%,-12.58%
GCR,252,Global Curren...,"$5,135,606 ",$0.049819,"103,084,659",*,"$37,234",-2.25%,2.43%
ENT,353,Eternity,"$1,542,798 ",$0.404255,"3,816,399","$4,961",-4.17%,-5.86%,68.38%
ABN,805,Abncoin,"$14,725 ",$0.217501,"67,700",Low Vol,0.05%,62.45%,583.22%
ENV,826,Environ,"$5,653 ",$0.000043,"132,635,365",*,Low Vol,-0.04%,139.88%
POSW,318,PoSW Coin,"$2,246,855 ",$0.050949,"44,100,000",*,"$11,577",0.05%,6.86%
POST,406,PostCoin,"$517,806 ",$0.032632,"15,868,233",*,"$6,140",0.02%,-6.69%
BRIT,554,BritCoin,"$428,437 ",$0.020145,"21,268,092",Low Vol,0.02%,30.91%,35.57%
CAGE,578,CageCoin,"$237,744 ",$0.000002,"101,168,328,395",Low Vol,1.23%,-13.44%,-85.26%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.06%,33.98%,1592.34%
MGC,909,GulfCoin,? ,$0.003781,?,"$1,704",0.04%,-7.47%,-3.80%
BTQ,759,BitQuark,"$34,247 ",$0.004786,"7,155,671",Low Vol,0.96%,-22.46%,-0.92%
DGD,39,DigixDAO,"$194,450,200 ",$97.23,"2,000,000",*,"$364,341",-1.12%,2.16%
BTS,21,BitShares,"$356,097,870 ",$0.137044,"2,598,420,000",*,"$18,035,300",-0.19%,0.56%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.05%,100.18%,109.16%
DOGE,40,Dogecoin,"$194,271,764 ",$0.001753,"110,811,077,175","$2,025,940",-0.86%,-0.93%,5.26%
XCN,273,Cryptonite,"$4,051,076 ",$0.011498,"352,328,775","$131,502",3.84%,0.94%,-1.26%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.17%
MGM,500,Magnum,"$12,880 ",$0.003436,"3,748,760",$737,0.01%,-1.23%,94.72%
MOON,146,Mooncoin,"$18,359,816 ",$0.000083,"222,244,746,199","$22,943",1.70%,30.11%,66.01%
BTD,568,Bitcloud,"$292,961 ",$0.025975,"11,278,645",Low Vol,0.05%,0.09%,-4.53%
XCP,80,Counterparty,"$59,310,407 ",$22.66,"2,617,960",*,"$893,886",0.15%,47.21%
BTA,278,Bata,"$3,738,769 ",$0.752109,"4,971,047","$818,041",-1.94%,-1.56%,76.08%
BTC,1,Bitcoin,"$71,824,273,068 ",$4345.98,"16,526,600","$1,492,260,000",-0.15%,-0.22%,5.09%
TIME,143,Chronobank,"$18,930,187 ",$26.66,"710,113",*,"$385,279",1.00%,1.45%
BTM,288,Bitmark,"$3,201,272 ",$0.497424,"6,435,700","$91,728",-0.05%,0.10%,43.12%
CREA,336,Creativecoin,"$1,967,010 ",$0.184491,"10,661,818","$2,257",0.02%,-24.86%,-11.91%
PROC,392,ProCurrency,"$746,572 ",$0.058257,"12,815,205",*,"$1,281",-1.42%,-4.79%
AMIS,1006,AMIS,? ,$335.28,?,*,Low Vol,0.58%,-79.20%
STEEM,22,Steem,"$349,503,040 ",$1.46,"239,972,426","$4,492,080",-3.32%,6.74%,38.12%
ADST,346,AdShares,"$1,784,397 ",$0.153139,"11,652,141",*,"$11,760",-0.37%,-2.57%
GBG,855,Golos Gold,? ,$0.100682,?,*,"$248,857",1.97%,0.96%
HCC,988,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.05%,17.09%
SWING,633,Swing,"$130,471 ",$0.051991,"2,509,497",Low Vol,-0.04%,-17.81%,-8.12%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.18%,54.66%,23.36%
CCM100,816,CCMiner,"$10,914 ",$0.003506,"3,113,112",*,Low Vol,0.91%,27.58%
SPHR,204,Sphere,"$8,294,651 ",$2.69,"3,082,940",*,"$7,869",0.02%,-1.24%
MUE,139,MonetaryUnit,"$20,167,104 ",$0.158171,"127,501,904","$72,100",-0.86%,-1.06%,-6.96%
RED,696,RedCoin,"$66,464 ",$0.000897,"74,107,896",Low Vol,-0.31%,12.02%,10.22%
CURE,223,Curecoin,"$6,883,202 ",$0.289899,"23,743,450",**,"$1,115,850",-6.56%,13.94%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,757 ",$0.045423,"1,513,704",*,Low Vol,0.02%,?
JOBS,796,JobsCoin,"$18,451 ",$0.000174,"106,019,270",Low Vol,0.05%,0.07%,41.37%
BRIA,494,BriaCoin,"$28,421 ",$0.506411,"56,123",*,"$2,771",-0.02%,114.04%
LUN,113,Lunyr,"$28,501,421 ",$12.40,"2,297,853",*,"$878,910",-0.34%,1.60%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.93%
DGB,54,DigiByte,"$113,567,120 ",$0.012991,"8,742,253,657","$2,805,430",-1.33%,1.82%,10.87%
DGC,451,Digitalcoin,"$165,133 ",$0.006230,"26,504,765","$1,314",-0.13%,-6.80%,-12.45%
ECC,213,E-Currency Coin,"$7,572,471 ",$0.000305,"24,863,478,109","$14,198",0.04%,-15.91%,55.83%
CRT,802,CRTCoin,"$16,555 ",$0.208842,"79,270",**,Low Vol,0.05%,0.08%
SEQ,219,Sequence,"$7,211,348 ",$0.160504,"44,929,399","$52,633",2.53%,3.24%,18.63%
BRAIN,949,Braincoin,? ,$0.010877,?,*,Low Vol,51.54%,13.25%
ECO,764,EcoCoin,"$32,726 ",$0.081813,"400,010",Low Vol,0.04%,-0.08%,17.76%
ECN,167,E-coin,"$14,816,961 ",$3.98,"3,726,047","$249,154",3.57%,3.06%,12.68%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.03%,68.52%,108.33%
SKR,976,Sakuracoin,? ,$0.002305,?,Low Vol,0.05%,-10.03%,136.46%
DRS,730,Digital Rupees,"$44,431 ",$0.000087,"510,802,961",*,Low Vol,0.03%,0.02%
BITB,245,BitBean,"$5,545,118 ",$0.002652,"2,091,227,000",*,"$69,361",2.40%,0.17%
DDF,870,DigitalDevelo...,? ,$0.170427,?,*,"$52,949",0.62%,18.92%
RMC,911,Remicoin,? ,$0.782927,?,*,"$1,492",0.02%,-9.85%
STV,643,Sativacoin,"$113,165 ",$0.015979,"7,082,169",Low Vol,0.03%,-24.03%,35.77%
AMBER,567,AmberCoin,"$317,520 ",$0.007266,"43,699,481",**,Low Vol,0.02%,?
BITZ,540,Bitz,"$600,049 ",$0.301397,"1,990,891",Low Vol,0.02%,18.04%,-38.10%
LNK,515,Link Platform,"$2,540,925 ",$53.49,"47,503",*,Low Vol,0.09%,-3.76%
PCS,885,Pabyosi Coin ...,? ,$0.082884,?,"$9,065",0.05%,-1.55%,-5.98%
RBIES,557,Rubies,"$384,100 ",$0.036879,"10,415,252",*,Low Vol,0.05%,-3.70%
QTL,709,Quatloo,"$57,806 ",$0.007607,"7,599,162",Low Vol,0.04%,9.75%,-19.04%
BITCF,879,First Bitcoin...,? ,$0.552207,?,*,"$15,233",0.01%,10.99%
BITS,431,Bitstar,"$277,753 ",$0.012035,"23,079,737",$595,0.31%,9.19%,19.38%
CRX,680,Chronos,"$76,233 ",$0.001034,"73,729,962",Low Vol,3.29%,12.47%,-41.17%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,585,Virtacoin,"$218,604 ",$0.000042,"5,201,310,113",Low Vol,0.03%,133.95%,708.54%
VTC,99,Vertcoin,"$36,319,887 ",$0.933510,"38,906,800","$5,879,980",0.39%,1.14%,96.47%
GTC,461,Global Tour Coin,"$124,833 ",$0.004349,"28,703,028",$911,0.04%,20.50%,12.46%
HERO,394,Sovereign Hero,"$712,590 ",$149.30,"4,773",*,"$3,206",-1.02%,-2.50%
DUO,603,ParallelCoin,"$163,156 ",$0.547278,"298,122",Low Vol,1.44%,12.24%,-27.63%
FRK,670,Franko,"$85,882 ",$0.134834,"636,950",Low Vol,0.04%,?,2.91%
XC,258,XCurrency,"$4,825,820 ",$0.826625,"5,837,980",*,"$3,181",0.02%,-2.48%
TRIG,215,Triggers,"$7,395,074 ",$0.230336,"32,105,593",*,"$1,022,270",-1.36%,11.48%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.02%,13.65%,-8.63%
FRN,437,Francs,"$233,910 ",$0.060618,"3,858,740","$1,003",0.07%,-6.39%,-11.96%
EUC,614,Eurocoin,"$150,845 ",$0.012681,"11,895,828",Low Vol,-0.01%,-3.93%,27.38%
ATMS,298,Atmos,"$2,845,181 ",$0.028400,"100,183,481",*,"$33,154",-6.42%,-7.65%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.03%,100.18%
UNB,396,UnbreakableCoin,"$653,496 ",$0.286854,"2,278,150","$34,529",3.98%,4.22%,-18.14%
VTR,331,vTorrent,"$2,047,073 ",$0.189264,"10,815,966","$127,800",-2.77%,9.29%,11.42%
TLE,1061,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,0.06%,-96.15%,-90.68%
UNI,595,Universe,"$180,414 ",$0.029388,"6,139,081",*,Low Vol,0.03%,3.14%
XP,398,XP,"$630,085 ",$0.000004,"143,017,393,756","$4,274",-0.02%,-19.35%,54.40%
PDC,224,Project Decorum,"$6,743,850 ",$0.134877,"50,000,000",*,"$41,469",-0.23%,11.42%
YAC,629,Yacoin,"$138,719 ",$0.001175,"118,084,609",Low Vol,8.02%,8.10%,24.47%
UNO,169,Unobtanium,"$14,076,713 ",$71.16,"197,804","$31,219",0.04%,2.54%,10.32%
DSH,403,Dashcoin,"$550,591 ",$0.031649,"17,396,723",$510,20.95%,18.68%,29.25%
ZEC,17,Zcash,"$586,224,446 ",$286.13,"2,048,769","$68,336,600",-1.55%,19.90%,24.64%
NANOX,930,Project-X,? ,"$304,438",?,*,Low Vol,0.02%,177.82%
OMG,13,OmiseGo,"$804,777,313 ",$8.19,"98,312,024",*,"$25,818,800",-1.37%,0.00%
DMB,838,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,-1.14%,1.97%,40.02%
ITI,409,iTicoin,"$482,381 ",$15.07,"32,000",*,"$103,829",-0.96%,0.26%
GPL,703,Gold Pressed ...,"$64,268 ",$0.283127,"226,993",Low Vol,0.02%,?,2.42%
CVCOIN,256,CVCoin,"$4,948,265 ",$0.635713,"7,783,804",*,"$13,810",0.22%,-20.90%
KED,617,Darsek,"$148,540 ",$0.013047,"11,384,732",Low Vol,0.04%,40.48%,-0.93%
ZEN,147,ZenCash,"$17,957,215 ",$8.99,"1,997,850","$269,129",-0.12%,8.60%,19.92%
ASN,871,Aseancoin,? ,$0.020789,?,"$52,122",0.04%,-11.15%,57.10%
ZER,420,Zero,"$365,791 ",$0.269515,"1,357,220","$3,199",0.04%,13.89%,-7.01%
CRAVE,328,Crave,"$2,112,571 ",$1.56,"1,350,956",*,"$55,558",-4.85%,-2.97%
ZET,276,Zetacoin,"$3,906,793 ",$0.023457,"166,554,812","$406,486",-0.03%,-1.71%,4.05%
INFX,375,Influxcoin,"$1,020,538 ",$0.609865,"1,673,383","$38,986",-0.09%,9.47%,22.98%
BITCNY,174,bitCNY,"$12,849,345 ",$0.147315,"87,223,600",*,"$598,492",0.37%,-0.60%
SOIL,690,SOILcoin,"$69,134 ",$0.012124,"5,702,048",Low Vol,0.00%,-3.70%,-14.11%
FRC,616,Freicoin,"$149,574 ",$0.005221,"28,648,277",Low Vol,-7.67%,-24.46%,-14.61%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.86%
NBIT,1045,netBit,? ,$0.022668,?,*,Low Vol,0.05%,0.07%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1017,Skeincoin,? ,$0.002654,?,Low Vol,-3.13%,-3.95%,-0.24%
SLFI,828,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,0.02%,0.08%,6.03%
SHIFT,159,Shift,"$15,636,566 ",$1.41,"11,121,076",*,"$242,280",-2.37%,6.61%
888,611,OctoCoin,"$155,642 ",$0.003127,"49,767,540",Low Vol,0.02%,18.24%,13.84%
AGRS,148,Agoras Tokens,"$17,893,638 ",$0.426039,"42,000,000",*,"$47,138",-0.51%,5.44%
ZSE,960,ZSEcoin,? ,$0.021207,?,Low Vol,0.02%,81.97%,189.90%
WBB,271,Wild Beast Block,"$4,116,655 ",$1.72,"2,394,796","$2,367",1.30%,-0.04%,2.74%
ALTC,815,Antilitecoin,"$10,969 ",$0.000348,"31,512,613",Low Vol,-11.06%,0.27%,-5.75%
ASAFE2,697,AllSafe,"$66,381 ",$0.008267,"8,030,000",*,Low Vol,0.03%,-1.11%
SWT,165,Swarm City,"$15,233,678 ",$2.00,"7,610,712",*,"$43,781",-1.99%,7.90%
DP,410,DigitalPrice,"$481,324 ",$0.020672,"23,284,101","$21,905",-1.02%,37.90%,123.70%
OFF,768,Cthulhu Offer...,"$31,363 ",$0.011965,"2,621,221",Low Vol,0.05%,?,69.81%
CESC,769,CryptoEscudo,"$31,349 ",$0.000218,"144,105,100",**,Low Vol,0.04%,-16.59%
CMT,491,Comet,"$37,118 ",$0.042527,"872,830","$1,141",19.51%,69.25%,82.23%
GYC,862,Gycoin,? ,$0.014835,?,"$104,249",-0.93%,-2.50%,-7.60%
POT,115,PotCoin,"$28,314,698 ",$0.130034,"217,748,420","$273,383",0.34%,-0.80%,-2.81%
PIVX,47,PIVX,"$162,356,624 ",$3.00,"54,149,559",*,"$4,616,760",-3.35%,21.06%
FYN,302,FundYourselfNow,"$2,698,334 ",$3.17,"850,000",*,"$7,198",1.17%,12.19%
XCO,686,X-Coin,"$71,445 ",$0.005769,"12,384,976",*,Low Vol,0.05%,37.72%
POP,738,PopularCoin,"$42,003 ",$0.000012,"3,369,380,940",Low Vol,0.04%,-6.92%,10.51%
CYC,1010,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.02%,0.09%
TGC,636,Tigercoin,"$123,126 ",$0.002828,"43,536,800",Low Vol,0.04%,-39.20%,0.68%
RPC,732,RonPaulCoin,"$44,170 ",$0.051992,"849,563",Low Vol,0.00%,5.90%,7.95%
ARDR,50,Ardor,"$140,677,111 ",$0.140818,"998,999,495",*,"$1,111,690",1.28%,6.94%
LBTC,492,LiteBitcoin,"$36,878 ",$0.011567,"3,188,280","$3,065",-6.11%,-7.29%,202.64%
UNY,506,Unity Ingot,"$29,887,314 ",$0.147957,"202,000,000",*,Low Vol,0.02%,196.22%
BTSR,405,BTSR,"$522,616 ",$0.159155,"3,283,690",*,"$1,043",-1.08%,18.92%
TIPS,317,FedoraCoin,"$2,334,255 ",$0.000005,"443,168,182,458","$6,034",2.25%,-45.81%,-56.69%
DUB,1001,Dubstep,? ,$0.001218,?,*,Low Vol,0.02%,3.80%
BIP,694,BipCoin,"$66,794 ",$0.043422,"1,538,251",Low Vol,0.05%,6.18%,-2.69%
VASH,228,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$202,776",-1.80%,-2.23%
BITGOLD,634,bitGold,"$125,961 ",$1400.04,89.9694,*,Low Vol,0.17%,2.11%
RBY,166,Rubycoin,"$14,965,756 ",$0.605968,"24,697,270",*,"$39,012",-0.20%,4.83%
RBX,414,Ripto Bux,"$429,802 ",$0.001127,"381,236,123",*,"$1,128",-0.51%,22.19%
BITBTC,433,bitBTC,"$257,379 ",$4494.12,57.2701,*,"$36,002",0.00%,0.11%
DOPE,286,DopeCoin,"$3,315,618 ",$0.029847,"111,085,648",*,"$315,721",1.30%,-4.14%
ARG,683,Argentum,"$75,458 ",$0.009440,"7,993,300",Low Vol,0.05%,14.26%,53.79%
MLN,88,Melon,"$44,596,439 ",$74.40,"599,400",*,"$185,920",-0.27%,0.43%
SLR,232,SolarCoin,"$6,426,836 ",$0.179476,"35,808,888",*,"$47,094",-1.94%,-2.04%
SLS,152,SaluS,"$17,169,093 ",$17.10,"1,004,099",*,"$28,517",-0.37%,4.88%
STORJ,68,Storj,"$72,734,593 ",$0.904654,"80,400,455",*,"$2,158,220",0.35%,-0.99%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.56%,-7.54%
KARMA,1004,Karmacoin,? ,$0.000044,?,Low Vol,0.04%,0.09%,6.03%
SKIN,314,SkinCoin,"$2,504,093 ",$0.028396,"88,183,483",*,"$12,823",6.08%,0.53%
VERI,31,Veritaseum,"$219,975,874 ",$109.38,"2,011,134",*,"$540,399",3.04%,-4.35%
MILO,745,MiloCoin,"$39,485 ",$0.003659,"10,789,954",Low Vol,0.03%,-17.64%,93.87%
ELE,650,Elementrem,"$109,760 ",$0.004307,"25,481,819",Low Vol,0.03%,-12.90%,-11.04%
MCO,48,Monaco,"$156,469,046 ",$15.94,"9,813,786",*,"$36,359,900",-4.93%,52.71%
MAC,562,Machinecoin,"$350,704 ",$0.017677,"19,839,350",Low Vol,-12.79%,-3.85%,75.81%
ARK,46,Ark,"$165,039,760 ",$1.70,"97,154,792",*,"$1,506,160",-0.43%,8.68%
NRO,767,Neuro,"$31,387 ",$0.001522,"20,619,477",Low Vol,0.04%,-5.39%,-37.41%
DICE,110,Etheroll,"$29,904,490 ",$4.27,"7,001,623",*,"$526,249",0.72%,5.50%
DNT,62,district0x,"$91,410,000 ",$0.152350,"600,000,000",*,"$2,717,850",8.23%,23.43%
IMS,661,Independent M...,"$96,393 ",$0.017954,"5,368,934",Low Vol,0.03%,25.91%,8.27%
LGD,247,Legends Room,"$5,342,800 ",$2.67,"2,000,000",*,"$7,150,200",-9.10%,-27.86%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.77%,20.93%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.13%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.88%
XGR,621,GoldReserve,"$145,686 ",$0.008484,"17,171,382",**,Low Vol,0.05%,0.09%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,325",*,Low Vol,?,-1.31%
AMMO,741,Ammo Rewards,"$40,592 ",$0.000522,"77,777,777",*,Low Vol,0.02%,0.02%
$$$,693,Money,"$67,064 ",$0.001461,"45,887,218",Low Vol,0.03%,-14.96%,35.90%
QAU,153,Quantum,"$16,917,806 ",$0.207507,"81,528,846",*,"$65,200",0.10%,5.42%
BGC,858,BagCoin,? ,$0.004136,?,"$169,598",0.06%,1.97%,-3.89%
CLINT,1008,Clinton,? ,$0.006700,?,*,Low Vol,0.03%,0.75%
WA,878,WA Space,? ,$0.022494,?,"$15,453",0.05%,-43.20%,-52.55%
PAY,20,TenX,"$378,519,140 ",$3.62,"104,661,310",*,"$13,534,200",-1.84%,3.83%
XTD,863,XTD Coin,? ,$0.000609,?,"$89,529",1.22%,-8.50%,?
ZYD,762,Zayedcoin,"$33,143 ",$0.005308,"6,243,840",Low Vol,0.05%,0.09%,11.98%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$402,900 ",$11.86,"33,977",Low Vol,-0.03%,15.52%,42.73%
TOPAZ,992,Topaz Coin,? ,$0.074022,?,Low Vol,3.32%,-61.24%,18.97%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.09%,1.62%,-7.64%
HBN,553,HoboNickels,"$432,377 ",$0.007485,"57,767,148",Low Vol,0.62%,-4.78%,73.00%
BIGUP,667,BigUp,"$91,049 ",$0.000044,"2,083,317,409",Low Vol,0.02%,0.54%,6.50%
EXP,122,Expanse,"$25,370,203 ",$3.21,"7,906,397","$529,234",-1.93%,11.66%,15.26%
IMX,763,Impact,"$33,114 ",$0.000302,"109,476,987",Low Vol,0.03%,-0.63%,72.37%
